ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;0;1;19,40993;39;32,77272;0,1725307;0,001415703;-0,03151074;0,1696228;0,1363339
4;easyWire;0;1;19,42424;39;32,77272;0,2236312;-0,001899572;0,2236016;0,003101397;0,1364532
4;easyWire;0;1;19,43782;39;32,77272;0,2236312;-0,001899572;0,2236016;0,003101397;0,1392392
4;easyWire;0;1;19,45216;39;32,77272;0,5270595;-0,0312455;0,5119048;0,1215273;0,1452741
4;easyWire;0;1;19,46572;39;32,77272;0,2430626;-0,02023303;0,2216272;0,09773141;0,150023
4;easyWire;0;1;19,47982;39;32,77272;0,2430626;-0,02023303;0,2216272;0,09773141;0,1528189
4;easyWire;0;1;19,49401;39;32,77272;0,173328;0,01295106;-0,1335181;0,1097623;0,1506222
4;easyWire;0;1;19,50731;39;32,77272;0,2164689;0,01406693;-0,196705;0,08926383;0,1481664
4;easyWire;0;1;19,52143;39;32,77272;0,3159285;0,03164238;-0,3142595;0,007107109;0,1451067
4;easyWire;0;1;19,53528;39;32,77272;0,3159285;0,03164238;-0,3142595;0,007107109;0,1407542
4;easyWire;0;1;19,54924;39;32,77272;0,3882273;0,02681455;-0,3604792;0,1416199;0,1357957
4;easyWire;0;1;19,56316;39;32,77272;0,08120691;0,004733773;-0,01700819;0,07926459;0,1316727
4;easyWire;0;1;19,57738;39;32,77272;0,08120691;0,004733773;-0,01700819;0,07926459;0,131269
4;easyWire;0;1;19,59118;39;32,77272;0,2068258;0,004371395;0,198599;0,05758712;0,1331429
4;easyWire;0;1;19,60531;39;32,77272;0,1924199;0,01214119;0,1642913;-0,09943023;0,1354984
4;easyWire;0;1;19,61893;39;32,77272;0,1924199;0,01214119;0,1642913;-0,09943023;0,1375977
4;easyWire;0;1;19,63311;39;32,77272;0,2777502;-0,02162275;0,1997806;0,1917429;0,1399996
4;easyWire;0;1;19,64684;39;32,77272;0,1648971;0,009971438;-0,1462951;0,07542782;0,1401517
4;easyWire;0;1;19,66088;39;32,77272;0,2789063;0,0006314833;-0,2182759;0,17362;0,13796
4;easyWire;0;1;19,67458;39;32,77272;0,2789063;0,0006314833;-0,2182759;0,17362;0,1349438
4;easyWire;0;1;19,68851;39;32,77272;0,4294956;0,01670239;-0,3947556;0,1683909;0,1303691
4;easyWire;0;1;19,70241;39;32,77272;0,090792;0,00630212;-0,0781808;0,04572999;0,1256129
4;easyWire;0;1;19,71639;39;32,77272;0,090792;0,00630212;-0,0781808;0,04572999;0,1244585
4;easyWire;0;1;19,7305;39;32,77272;0,06743645;-0,004527951;0,01242906;0,06612632;0,1241754
4;easyWire;0;1;19,7441;39;32,77272;0,165839;-0,02246043;0,02834089;0,1618484;0,1243182
4;easyWire;0;1;19,75818;39;32,77272;0,165839;-0,02246043;0,02834089;0,1618484;0,1247796
4;easyWire;0;1;19,77186;39;32,77272;0,2212791;-0,02692067;0,1548242;0,1557858;0,1266071
4;easyWire;0;1;19,78635;39;32,77272;0,07555267;-0,009224424;0,04612952;0,05912008;0,1281001
4;easyWire;0;1;19,79981;39;32,77272;0,07555267;-0,009224424;0,04612952;0,05912008;0,1286734
4;easyWire;0;1;19,81423;39;32,77272;0,1766406;0,004959432;-0,1652814;0,06212359;0,1261687
4;easyWire;0;1;19,82757;39;32,77272;0,1460367;0,01397301;-0,1451299;-0,008294825;0,1240121
4;easyWire;0;1;19,84151;39;32,77272;0,1808582;0,003076019;-0,1654834;0,07290738;0,1219014
4;easyWire;0;1;19,85556;39;32,77272;0,1808582;0,003076019;-0,1654834;0,07290738;0,1197063
4;easyWire;0;1;19,86967;39;32,77272;0,5929936;0,03396329;-0,5894247;0,05537514;0,1134429
4;easyWire;0;1;19,88334;39;32,77272;0,1987948;0,01463322;-0,1967963;0,02400968;0,106854
4;easyWire;0;1;19,89756;39;32,77272;0,1987948;0,01463322;-0,1967963;0,02400968;0,1040922
4;easyWire;0;1;19,91147;39;32,77272;0,2749538;0,03156276;-0,2687615;-0,04868945;0,1003361
4;easyWire;0;1;19,92535;39;32,77272;0,1223269;0,0176074;-0,1122087;-0,04542079;0,09723427
4;easyWire;0;1;19,93926;39;32,77272;0,1223269;0,0176074;-0,1122087;-0,04542079;0,09551087
4;easyWire;0;1;19,95295;39;32,77272;0,141615;0,01833714;-0,1390759;-0,01940271;0,09346324
4;easyWire;0;1;19,96712;39;32,77272;0,05607741;0,01188526;-0,03676154;-0,04064487;0,09205227
4;easyWire;0;1;19,98101;39;32,77272;0,0599525;0,009316672;-0,05260259;-0,02721157;0,09136816
4;easyWire;0;1;19,99481;39;32,77272;0,0599525;0,009316672;-0,05260259;-0,02721157;0,09053162
4;easyWire;0;1;20,00883;39;32,77272;0,1829786;0,01559393;-0,1802675;-0,0272328;0,08856685
4;easyWire;0;1;20,0228;39;32,77272;0,07517624;0,0005595852;-0,06281026;0,04130406;0,08631797
4;easyWire;0;1;20,03683;39;32,77272;0,07517624;0,0005595852;-0,06281026;0,04130406;0,08551045
4;easyWire;0;1;20,05056;39;32,77272;0,1041163;0,01398562;-0,1009744;-0,02118452;0,08417708
4;easyWire;0;1;20,0643;39;32,77272;0,03665925;-0,001338637;-0,01735054;0,03226558;0,083085
4;easyWire;0;1;20,07835;39;32,77272;0,03665925;-0,001338637;-0,01735054;0,03226558;0,08288018
4;easyWire;0;1;20,09213;39;32,77272;0,06619021;0,01125513;0,04392676;-0,04821727;0,08324512
4;easyWire;0;1;20,10609;39;32,77272;0,05530177;0,005966052;-0,05497821;0,0002987683;0,08315399
4;easyWire;0;1;20,12048;39;32,77272;0,165371;0,01990488;-0,1581457;-0,04406041;0,08228282
4;easyWire;0;1;20,13414;39;32,77272;0,165371;0,01990488;-0,1581457;-0,04406041;0,07997979
4;easyWire;0;1;20,14814;39;32,77272;0,1710655;0,005321112;-0,149554;0,08287756;0,0778473
4;easyWire;0;1;20,16188;39;32,77272;0,1095292;-0,005966891;-0,01757815;0,1079447;0,07619653
4;easyWire;0;1;20,17581;39;32,77272;0,1095292;-0,005966891;-0,01757815;0,1079447;0,07623374
4;easyWire;0;1;20,18985;39;32,77272;0,2667662;0,01180507;-0,2497777;0,0929297;0,07403132
4;easyWire;0;1;20,20353;39;32,77272;0,1645485;0,02423683;-0,1609374;-0,02424782;0,07118711
4;easyWire;0;1;20,21773;39;32,77272;0,1645485;0,02423683;-0,1609374;-0,02424782;0,0688266
4;easyWire;0;1;20,23162;39;32,77272;0,2018066;0,009333296;-0,1548421;0,1290842;0,06703576
4;easyWire;0;1;20,24534;39;32,77272;0,0843363;0,003861403;-0,02379827;0,08081673;0,06603142
4;easyWire;0;1;20,25942;39;32,77272;0,0843363;0,003861403;-0,02379827;0,08081673;0,06599862
4;easyWire;0;1;20,27344;39;32,77272;0,237464;0,003990531;-0,161007;0,1744991;0,06468421
4;easyWire;0;1;20,2875;39;32,77272;0,09378187;0,01765625;-0,09103697;-0,01398455;0,06341029
4;easyWire;0;1;20,30119;39;32,77272;0,06450029;-0,002659624;-0,04901197;0,04184544;0,06224551
4;easyWire;0;1;20,31502;39;32,77272;0,06450029;-0,002659624;-0,04901197;0,04184544;0,06189041
4;easyWire;0;1;20,32914;39;32,77272;0,0222293;0,004955428;-0,01642276;0,01413785;0,0616915
4;easyWire;0;1;20,34286;39;32,77272;0,07864237;0,002330681;-0,06314628;0,046816;0,06149499
4;easyWire;0;1;20,35694;39;32,77272;0,07864237;0,002330681;-0,06314628;0,046816;0,06096387
4;easyWire;0;1;20,37086;39;32,77272;0,178299;-0,009431876;-0,09112079;0,1529659;0,06068058
4;easyWire;0;1;20,38482;39;32,77272;0,103382;-0,01438586;-0,002673455;0,1023413;0,06080503
4;easyWire;0;1;20,39868;39;32,77272;0,103382;-0,01438586;-0,002673455;0,1023413;0,06145521
4;easyWire;0;1;20,41262;39;32,77272;0,1248758;-0,0251187;0,001242384;0,1223171;0,06235311
4;easyWire;0;1;20,42622;39;32,77272;0,07438164;-0,009479141;-0,05983133;0,04316233;0,06270085
4;easyWire;0;1;20,44061;39;32,77272;0,09831663;-0,009625545;-0,08974206;0,03898554;0,06234241
4;easyWire;0;1;20,45405;39;32,77272;0,09831663;-0,009625545;-0,08974206;0,03898554;0,06167522
4;easyWire;0;1;20,46838;39;32,77272;0,229513;-0,01679403;-0,2271682;0,02808571;0,06001136
4;easyWire;0;1;20,48213;39;32,77272;0,1765914;-0,01173834;-0,1729766;0,03355332;0,0579204
4;easyWire;0;1;20,49595;39;32,77272;0,1765914;-0,01173834;-0,1729766;0,03355332;0,05641057
4;easyWire;0;1;20,51;39;32,77272;0,4090132;-0,04048334;-0,3734408;0,1618482;0,05446247
4;easyWire;0;1;20,52417;39;32,77272;0,2053961;-0,01792363;-0,1926102;0,06904788;0,05293458
4;easyWire;0;1;20,538;39;32,77272;0,2053961;-0,01792363;-0,1926102;0,06904788;0,05209322
4;easyWire;0;1;20,55187;39;32,77272;0,4285475;-0,02205465;-0,4278733;0,009537861;0,0493199
4;easyWire;0;1;20,56557;39;32,77272;0,1406284;-0,006249268;-0,1399846;0,01190044;0,04744722
4;easyWire;0;1;20,57959;39;32,77272;0,1406284;-0,006249268;-0,1399846;0,01190044;0,04678403
4;easyWire;0;1;20,59393;39;32,77272;0,253359;-0,005344395;-0,2532877;0,002746657;0,04555409
4;easyWire;0;1;20,60732;39;32,77272;0,1803004;-0,01189602;-0,170661;0,05693473;0,0451489
4;easyWire;0;1;20,62143;39;32,77272;0,1700495;-0,002210261;-0,1699983;0,003542379;0,04527422
4;easyWire;0;1;20,63531;39;32,77272;0,1700495;-0,002210261;-0,1699983;0,003542379;0,0448678
4;easyWire;0;1;20,64918;39;32,77272;0,2429928;-0,005900674;-0,2415927;0,02537053;0,04470392
4;easyWire;0;1;20,66312;39;32,77272;0,0621256;0,001369743;-0,06171423;-0,00700485;0,04475442
4;easyWire;0;1;20,67698;39;32,77272;0,0621256;0,001369743;-0,06171423;-0,00700485;0,04463201
4;easyWire;0;1;20,69088;39;32,77272;0,1982515;0,001037121;-0,1961883;-0,02850816;0,04431932
4;easyWire;0;1;20,70482;39;32,77272;0,09548182;-0,001564762;-0,09473065;0,01185052;0,04424956
4;easyWire;0;1;20,71887;39;32,77272;0,09548182;-0,001564762;-0,09473065;0,01185052;0,04454178
4;easyWire;0;1;20,73269;39;32,77272;0,2582144;-0,01120069;-0,2525157;0,05277358;0,04570872
4;easyWire;0;1;20,74694;39;32,77272;0,09020521;-0,004999246;-0,08448716;0,0312075;0,04680192
4;easyWire;0;1;20,76037;39;32,77272;0,1006834;-0,007143104;-0,09447462;0,03406871;0,04748327
4;easyWire;0;1;20,77468;39;32,77272;0,1006834;-0,007143104;-0,09447462;0,03406871;0,04831681
4;easyWire;0;1;20,78866;39;32,77272;0,1995041;-0,01345933;-0,1904935;0,05773194;0,04961589
4;easyWire;0;1;20,80208;39;32,77272;0,1441893;-0,01009083;-0,1343722;0,05131122;0,05115691
4;easyWire;0;1;20,81619;39;32,77272;0,1441893;-0,01009083;-0,1343722;0,05131122;0,05252469
4;easyWire;0;1;20,83038;39;32,77272;0,09695048;-0,01191073;-0,06795395;0,068116;0,05382797
4;easyWire;0;1;20,84391;39;32,77272;0,1244836;-0,008918764;-0,1161471;0,04389174;0,0550304
4;easyWire;0;1;20,85797;39;32,77272;0,1244836;-0,008918764;-0,1161471;0,04389174;0,05627314
4;easyWire;0;1;20,87193;39;32,77272;0,1178164;-0,006065145;-0,1134676;0,03112927;0,05737832
4;easyWire;0;1;20,88562;39;32,77272;0,08019774;-0,004606228;-0,07467205;0,02888851;0,05834923
4;easyWire;0;1;20,89976;39;32,77272;0,08019774;-0,004606228;-0,07467205;0,02888851;0,05919913
4;easyWire;0;1;20,91393;39;32,77272;0,1796914;-0,01187031;-0,1623681;0,0760572;0,06122549
4;easyWire;0;1;20,92764;39;32,77272;0,09935061;-0,00156383;-0,09423774;0,03142208;0,06267439
4;easyWire;0;1;20,94152;39;32,77272;0,06167716;-0,001124945;-0,05677827;0,02406314;0,0636664
4;easyWire;0;1;20,95549;39;32,77272;0,06167716;-0,001124945;-0,05677827;0,02406314;0,06435668
4;easyWire;0;1;20,96926;39;32,77272;0,1864043;-0,002158759;-0,1852296;0,0207819;0,06565565
4;easyWire;0;1;20,98353;39;32,77272;0,1148084;-0,008592568;-0,1047775;0,04613902;0,06727829
4;easyWire;0;1;20,99704;39;32,77272;0,1148084;-0,008592568;-0,1047775;0,04613902;0,06859954
4;easyWire;0;1;21,01093;39;32,77272;0,1868892;-0,02040593;-0,1673719;0,08060895;0,07068659
4;easyWire;0;1;21,02488;39;32,77272;0,1043136;-0,01567462;-0,07245932;0,07338449;0,07269002
4;easyWire;0;1;21,03891;39;32,77272;0,1043136;-0,01567462;-0,07245932;0,07338449;0,07413518
4;easyWire;0;1;21,05279;39;32,77272;0,1843616;-0,02230704;-0,1683859;0,07167831;0,07630573
4;easyWire;0;1;21,06667;39;32,77272;0,08247764;-0,00447752;-0,08150544;0,01180582;0,07787448
4;easyWire;0;1;21,08085;39;32,77272;0,05689372;-0,004646368;-0,05533621;0,01237784;0,07871883
4;easyWire;0;1;21,09445;39;32,77272;0,05689372;-0,004646368;-0,05533621;0,01237784;0,07933003
4;easyWire;0;1;21,1083;39;32,77272;0,0905527;-0,01620818;-0,02766326;0,08468665;0,0802751
4;easyWire;0;1;21,12296;39;32,77272;0,07826146;-0,005368702;-0,07485002;0,02221502;0,08144672
4;easyWire;0;1;21,13629;39;32,77272;0,07826146;-0,005368702;-0,07485002;0,02221502;0,08230978
4;easyWire;0;1;21,15033;39;32,77272;0,363001;-0,02121422;-0,357572;0,05883873;0,08541779
4;easyWire;0;1;21,1641;39;32,77272;0,2464674;-0,01145843;-0,2424285;0,04293397;0,08896264
4;easyWire;0;1;21,17845;39;32,77272;0,2464674;-0,01145843;-0,2424285;0,04293397;0,09180386
4;easyWire;0;1;21,19195;39;32,77272;0,2202864;-0,02041776;-0,1967493;0,09694807;0,09458923
4;easyWire;0;1;21,20603;39;32,77272;0,06002581;-0,005516224;-0,04964396;0,03328882;0,09661513
4;easyWire;0;1;21,22009;39;32,77272;0,06687699;-0,004365481;-0,06321855;0,02137497;0,0974379
4;easyWire;0;1;21,23374;39;32,77272;0,06687699;-0,004365481;-0,06321855;0,02137497;0,09825591
4;easyWire;0;1;21,24762;39;32,77272;0,7297363;-0,04924498;-0,7149473;0,1376241;0,1033052
4;easyWire;0;1;21,26187;39;32,77272;0,4268269;-0,01296587;-0,4259233;0,02454519;0,111682
4;easyWire;0;1;21,27575;39;32,77272;0,4268269;-0,01296587;-0,4259233;0,02454519;0,1164338
4;easyWire;0;1;21,28972;39;32,77272;0,6076799;-0,03201067;-0,6021697;0,07511228;0,1229605
4;easyWire;0;1;21,30353;39;32,77272;0,2156941;-0,01758598;-0,1920749;0,09655021;0,1291064
4;easyWire;0;1;21,31745;39;32,77272;0,2156941;-0,01758598;-0,1920749;0,09655021;0,1320136
4;easyWire;0;1;21,33112;39;32,77272;0,1972881;-0,01577362;0,03845654;0,1928598;0,133384
4;easyWire;0;1;21,3453;39;32,77272;0,1083477;0,004090089;0,08972324;0,06059892;0,1338758
4;easyWire;0;1;21,35939;39;32,77272;0,1083477;0,004090089;0,08972324;0,06059892;0,1333542
4;easyWire;0;1;21,37302;39;32,77272;0,2704703;-0,01240764;-0,2621543;0,0653863;0,1364937
4;easyWire;0;1;21,38711;39;32,77272;0,2743607;-0,005098991;-0,2742574;-0,005540997;0,1396968
4;easyWire;0;1;21,40088;39;32,77272;0,2322667;-0,01106486;-0,2290357;0,03698729;0,1426254
4;easyWire;0;1;21,41481;39;32,77272;0,2322667;-0,01106486;-0,2290357;0,03698729;0,1454578
4;easyWire;0;1;21,42859;39;32,77272;0,2671222;-0,03435416;-0,06379299;0,257108;0,1481804
4;easyWire;0;1;21,44283;39;32,77272;0,1444188;-0,006846152;0,09089261;0,1120199;0,1503898
4;easyWire;0;1;21,45636;39;32,77272;0,1444188;-0,006846152;0,09089261;0,1120199;0,1502673
4;easyWire;0;1;21,47034;39;32,77272;0,3368903;-0,05994011;-0,2334278;0,2354011;0,1535959
4;easyWire;0;1;21,48471;39;32,77272;0,2839845;-0,008523464;-0,2784763;-0,05500466;0,1576024
4;easyWire;0;1;21,49846;39;32,77272;0,2839845;-0,008523464;-0,2784763;-0,05500466;0,1601678
4;easyWire;0;1;21,51208;39;32,77272;0,3851257;-0,04509855;-0,3765263;0,06720051;0,1645752
4;easyWire;0;1;21,52641;39;32,77272;0,09141818;0,00279583;-0,0795722;-0,04491918;0,1675118
4;easyWire;0;1;21,54016;39;32,77272;0,08135306;-0,01786621;-0,001738966;0,07934794;0,1680039
4;easyWire;0;1;21,55401;39;32,77272;0,08135306;-0,01786621;-0,001738966;0,07934794;0,168602
4;easyWire;0;1;21,56822;39;32,77272;0,2309245;-0,0548264;-0,0632599;0,2152171;0,1702787
4;easyWire;0;1;21,58186;39;32,77272;0,1766603;-0,01905886;-0,1756176;-0,002013147;0,1725849
4;easyWire;0;1;21,59591;39;32,77272;0,1766603;-0,01905886;-0,1756176;-0,002013147;0,1745497
4;easyWire;0;1;21,60983;39;32,77272;0,1641923;-0,04974715;-0,08694008;0,1300991;0,1765654
4;easyWire;0;1;21,62352;39;32,77272;0,1632687;-0,03955867;-0,01123548;0,1580048;0,178416
4;easyWire;0;1;21,63774;39;32,77272;0,1632687;-0,03955867;-0,01123548;0,1580048;0,1798752
4;easyWire;0;1;21,65158;39;32,77272;0,2376214;-0,06566486;-0,04162341;0,224543;0,1820316
4;easyWire;0;1;21,66538;39;32,77272;0,1021703;-0,02302555;0,0233151;0,09677298;0,1836601
4;easyWire;0;1;21,67918;39;32,77272;0,1021703;-0,02302555;0,0233151;0,09677298;0,1842192
4;easyWire;0;1;21,69342;39;32,77272;0,140071;-0,032748;0,07511973;0,1135979;0,1843944
4;easyWire;0;1;21,70715;39;32,77272;0,0774423;-0,02370141;-0,01833588;0,07140972;0,1848973
4;easyWire;0;1;21,72131;39;32,77272;0,06226685;-0,01882203;0,002103299;0,05931668;0,1857086
4;easyWire;0;1;21,73521;39;32,77272;0,06226685;-0,01882203;0,002103299;0,05931668;0,1861939
4;easyWire;0;1;21,74878;39;32,77272;0,387793;-0,09670258;-0,1154065;0,3573701;0,1891593
4;easyWire;0;1;21,76304;39;32,77272;0,1297119;-0,02855901;-0,08182004;0,09651445;0,1931361
4;easyWire;0;1;21,7769;39;32,77272;0,1297119;-0,02855901;-0,08182004;0,09651445;0,1948421
4;easyWire;0;1;21,79048;39;32,77272;0,2638696;-0,04446767;0,1240224;0,2286226;0,1958379
4;easyWire;0;1;21,80449;39;32,77272;0,2475927;-0,003992766;0,2206191;0,1123093;0,1960394
4;easyWire;0;1;21,81855;39;32,77272;0,2475927;-0,003992766;0,2206191;0,1123093;0,1948537
4;easyWire;0;1;21,83274;39;32,77272;0,02751351;-0,005788915;-0,02515838;-0,009515136;0,1947843
4;easyWire;0;1;21,84649;39;32,77272;0,1777162;-0,02667997;-0,1707293;0,04150569;0,1957844
4;easyWire;0;1;21,8602;39;32,77272;0,1565583;-0,03643408;-0,07894114;0,1301974;0,1978414
4;easyWire;0;1;21,87438;39;32,77272;0,1565583;-0,03643408;-0,07894114;0,1301974;0,1999275
4;easyWire;0;1;21,88856;39;32,77272;0,363827;-0,06194487;0,1384646;0,330697;0,2018749
4;easyWire;0;1;21,90238;39;32,77272;0,1824599;-0,03398191;0,03855601;0,1750723;0,203673
4;easyWire;0;1;21,9165;39;32,77272;0,1824599;-0,03398191;0,03855601;0,1750723;0,205065
4;easyWire;0;1;21,92983;39;32,77272;0,1025571;-0,02642833;0,003302097;0,09903833;0,2060317
4;easyWire;0;1;21,94377;39;32,77272;0,1198452;-0,02669729;0,01737922;0,1155339;0,2069498
4;easyWire;0;1;21,95766;39;32,77272;0,1198452;-0,02669729;0,01737922;0,1155339;0,2079681
4;easyWire;0;1;21,9719;39;32,77272;0,3046481;-0,03794432;0,198698;0,2277933;0,2085944
4;easyWire;0;1;21,98543;39;32,77272;0,2561727;-0,007915683;0,2234489;0,1250297;0,2086666
4;easyWire;0;1;21,99936;39;32,77272;0,2561727;-0,007915683;0,2234489;0,1250297;0,208006
4;easyWire;0;1;22,01356;39;32,77272;0,5002674;-0,01923516;0,4378848;0,2411522;0,2068291
4;easyWire;0;1;22,02726;39;32,77272;0,1037409;0,002738647;-0,08516051;-0,05918071;0,2063413
4;easyWire;0;1;22,0415;39;32,77272;0,08461781;-0,01887642;-0,07727258;0,02885833;0,2064047
4;easyWire;0;1;22,05556;39;32,77272;0,08461781;-0,01887642;-0,07727258;0,02885833;0,2073523
4;easyWire;0;1;22,06932;39;32,77272;0,1041726;0,0069106;-0,05844571;-0,08595511;0,2072916
4;easyWire;0;1;22,08284;39;32,77272;0,06376157;-0,003526732;0,06180741;0,01526251;0,2068077
4;easyWire;0;1;22,09702;39;32,77272;0,06376157;-0,003526732;0,06180741;0,01526251;0,206434
4;easyWire;0;1;22,11104;39;32,77272;0,4341769;0,005436689;0,4251145;0,08807778;0,2042456
4;easyWire;0;1;22,12519;39;32,77272;0,1653252;-0,0291653;0,08902587;0,1362212;0,2029144
4;easyWire;0;1;22,13899;39;32,77272;0,1653252;-0,0291653;0,08902587;0,1362212;0,2037408
4;easyWire;0;1;22,15303;39;32,77272;0,3260771;-0,03258865;-0,3241923;-0,01279116;0,2059973
4;easyWire;0;1;22,16704;39;32,77272;0,1346051;-0,02537072;-0,1249913;0,0430353;0,2079581
4;easyWire;0;1;22,18066;39;32,77272;0,09982651;-0,02873708;-0,0166256;0,09414405;0,2094211
4;easyWire;0;1;22,19478;39;32,77272;0,09982651;-0,02873708;-0,0166256;0,09414405;0,2106408
4;easyWire;0;1;22,2085;39;32,77272;0,2364374;-0,06761942;-0,101776;0,2024151;0,2129467
4;easyWire;0;1;22,22217;39;32,77272;0,1734964;-0,0407191;-0,1047369;0,132186;0,2158166
4;easyWire;0;1;22,23645;39;32,77272;0,1734964;-0,0407191;-0,1047369;0,132186;0,218191
4;easyWire;0;1;22,25006;39;32,77272;0,1125906;0,005824678;-0,09816289;-0,05483404;0,2188181
4;easyWire;0;1;22,26407;39;32,77272;0,0870801;0,002359971;-0,07679909;-0,04097894;0,2188891
4;easyWire;0;1;22,27804;39;32,77272;0,0870801;0,002359971;-0,07679909;-0,04097894;0,2189971
4;easyWire;0;1;22,29169;39;32,77272;0,1921389;-0,03010221;0,06975383;0,1764812;0,2201519
4;easyWire;0;1;22,30566;39;32,77272;0,0559665;0,004704297;0,04593879;0,03161877;0,2209469
4;easyWire;0;1;22,31966;39;32,77272;0,0559665;0,004704297;0,04593879;0,03161877;0,2208831
4;easyWire;0;1;22,33373;39;32,77272;0,0993628;-0,007046759;0,03706031;0,09192303;0,221511
4;easyWire;0;1;22,34751;39;32,77272;0,1317209;0,01171269;0,1250386;0,03973097;0,2214839
4;easyWire;0;1;22,36175;39;32,77272;0,1225695;0,03804658;0,07754527;-0,08696243;0,2207524
4;easyWire;0;1;22,37528;39;32,77272;0,1225695;0,03804658;0,07754527;-0,08696243;0,2190953
4;easyWire;0;1;22,38969;39;32,77272;0,1670392;0,03586337;0,1628995;-0,008925796;0,2175058
4;easyWire;0;1;22,40367;39;32,77272;0,09200303;0,03058128;0,06125607;-0,0614576;0,216112
4;easyWire;0;1;22,41695;39;32,77272;0,09200303;0,03058128;0,06125607;-0,0614576;0,2149261
4;easyWire;0;1;22,43093;39;32,77272;0,293413;0,0446368;0,2898846;0,008105487;0,212918
4;easyWire;0;1;22,44509;39;32,77272;0,1077146;-0,006815977;0,05429685;0,09277835;0,2117356
4;easyWire;0;1;22,45914;39;32,77272;0,1077146;-0,006815977;0,05429685;0,09277835;0,2123746
4;easyWire;0;1;22,47292;39;32,77272;0,2124103;-0,02827011;-0,05490519;0,2032347;0,2149353
4;easyWire;0;1;22,48691;39;32,77272;0,05397385;0,0008866191;-0,03647879;0,03977045;0,2166703
4;easyWire;0;1;22,50106;39;32,77272;0,1139754;0,02777651;0,101893;-0,04285648;0,2172394
4;easyWire;0;1;22,51508;39;32,77272;0,1139754;0,02777651;0,101893;-0,04285648;0,2159638
4;easyWire;0;1;22,52894;39;32,77272;0,4840989;0,07221065;0,4717506;-0,0811711;0,2127343
4;easyWire;0;1;22,54263;39;32,77272;0,09289444;-0,00638254;0,05475134;0,07477254;0,2094603
4;easyWire;0;1;22,55648;39;32,77272;0,09289444;-0,00638254;0,05475134;0,07477254;0,2099814
4;easyWire;0;1;22,57076;39;32,77272;0,4793266;-0,09244867;-0,2863534;0,3731072;0,215114
4;easyWire;0;1;22,58441;39;32,77272;0,3187326;-0,05809627;-0,2209596;0,2222434;0,2207327
4;easyWire;0;1;22,59846;39;32,77272;0,3187326;-0,05809627;-0,2209596;0,2222434;0,2249712
4;easyWire;0;1;22,61226;39;32,77272;0,06372583;0,01398176;-0,05998872;0,0163354;0,2258517
4;easyWire;0;1;22,62619;39;32,77272;0,1307911;-0,002334826;0,1049954;0,07795393;0,2262077
4;easyWire;0;1;22,64039;39;32,77272;0,1041435;-0,01802444;-0,03601164;0,09604245;0,2264625
4;easyWire;0;1;22,65415;39;32,77272;0,1041435;-0,01802444;-0,03601164;0,09604245;0,2278216
4;easyWire;0;1;22,66798;39;32,77272;0,4192905;-0,08340068;-0,1893204;0,3647007;0,2316716
4;easyWire;0;1;22,68172;39;32,77272;0,1218421;-0,007760711;-0,09514578;0,07571355;0,2367853
4;easyWire;0;1;22,6959;39;32,77272;0,1218421;-0,007760711;-0,09514578;0,07571355;0,238328
4;easyWire;0;1;22,70996;39;32,77272;0,2708276;0,06854646;0,2602954;-0,02992153;0,2371863
4;easyWire;0;1;22,72393;39;32,77272;0,1260673;-0,01361519;-0,05415902;0,1130238;0,2360877
4;easyWire;0;1;22,73729;39;32,77272;0,1260673;-0,01361519;-0,05415902;0,1130238;0,2377164
4;easyWire;0;1;22,75151;39;32,77272;0,5003961;-0,07553399;-0,3710762;0,3270984;0,2432162
4;easyWire;0;1;22,76535;39;32,77272;0,1533651;-0,05124003;-0,07576811;0,1231037;0,2476213
4;easyWire;0;1;22,77919;39;32,77272;0,1533651;-0,05124003;-0,07576811;0,1231037;0,2491398
