ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;0;4;18,87626;6;32,81443;0,3181069;0,01757778;0,003737956;0,3175989;0,3587343
14;easyWire;0;4;18,89024;6;32,81443;0,2330865;0,02654842;-0,00109151;0,231567;0,3554826
14;easyWire;0;4;18,90422;6;32,81443;0,3310196;-0,01028571;-0,1516685;-0,2940491;0,3548288
14;easyWire;0;4;18,91835;6;32,81443;0,3310196;-0,01028571;-0,1516685;-0,2940491;0,3595326
14;easyWire;0;4;18,93222;6;32,81443;0,4700134;0,007837731;-0,1865201;-0,4313484;0,3657525
14;easyWire;0;4;18,94623;6;32,81443;0,2485092;0,00407584;0,216265;0,1223505;0,3680816
14;easyWire;0;4;18,95996;6;32,81443;0,2485092;0,00407584;0,216265;0,1223505;0,3652708
14;easyWire;0;4;18,97396;6;32,81443;0,3203208;0,01401808;0,09158999;0,3066272;0,360802
14;easyWire;0;4;18,98766;6;32,81443;0,1958621;0,003352482;0,09018034;0,173834;0,3573817
14;easyWire;0;4;19,00143;6;32,81443;0,106961;0,003154948;0,04750043;0,09578317;0,354829
14;easyWire;0;4;19,0155;6;32,81443;0,106961;0,003154948;0,04750043;0,09578317;0,3533341
14;easyWire;0;4;19,02942;6;32,81443;0,2883024;0,02042898;0,05992949;0,2812639;0,3501824
14;easyWire;0;4;19,04353;6;32,81443;0,0911158;0,008218037;-0,07684529;-0,04826337;0,347442
14;easyWire;0;4;19,05734;6;32,81443;0,0911158;0,008218037;-0,07684529;-0,04826337;0,3484709
14;easyWire;0;4;19,07119;6;32,81443;0,2338367;-0,004099542;0,2174608;-0,08586943;0,3485128
14;easyWire;0;4;19,08559;6;32,81443;0,1450573;-0,007141661;0,1230448;-0,07648915;0,348506
14;easyWire;0;4;19,09915;6;32,81443;0,1450573;-0,007141661;0,1230448;-0,07648915;0,3487632
14;easyWire;0;4;19,11302;6;32,81443;0,1847244;0,006222166;0,1578525;0,09574443;0,3467627
14;easyWire;0;4;19,12705;6;32,81443;0,0591441;0,008425582;-0,03131926;0,04945844;0,3454422
14;easyWire;0;4;19,14101;6;32,81443;0,1194207;0,007570768;0,07535219;0,09233654;0,3448823
14;easyWire;0;4;19,15497;6;32,81443;0,1194207;0,007570768;0,07535219;0,09233654;0,3432643
14;easyWire;0;4;19,16896;6;32,81443;0,3693424;0,004694192;0,263758;-0,2585024;0,3438312
14;easyWire;0;4;19,1825;6;32,81443;0,1473163;0,009126775;0,0764735;0,125581;0,3449235
14;easyWire;0;4;19,19666;6;32,81443;0,1473163;0,009126775;0,0764735;0,125581;0,3428613
14;easyWire;0;4;19,21038;6;32,81443;0,3530695;0,0339726;-0,1945898;0,2926409;0,3403376
14;easyWire;0;4;19,22453;6;32,81443;0,07897573;0,008507818;-0,05795732;-0,05296916;0,3387847
14;easyWire;0;4;19,23824;6;32,81443;0,07897573;0,008507818;-0,05795732;-0,05296916;0,3397318
14;easyWire;0;4;19,2525;6;32,81443;0,3515333;0,01823967;0,2208583;0,272882;0,3356081
14;easyWire;0;4;19,266;6;32,81443;0,2730511;0,0177722;0,17839;0,2059564;0,331514
14;easyWire;0;4;19,28015;6;32,81443;0,04107714;0,01437934;0,03826469;0,004047155;0,3278974
14;easyWire;0;4;19,29429;6;32,81443;0,04107714;0,01437934;0,03826469;0,004047155;0,3276219
14;easyWire;0;4;19,30797;6;32,81443;0,5073984;0,03261911;-0,07788539;0,5003229;0,3240606
14;easyWire;0;4;19,32172;6;32,81443;0,1814154;0,01419522;-0,1404576;-0,1139373;0,3191434
14;easyWire;0;4;19,33586;6;32,81443;0,1814154;0,01419522;-0,1404576;-0,1139373;0,3213917
14;easyWire;0;4;19,34977;6;32,81443;0,4019864;0,02432801;0,3332254;0,2235219;0,3187524
14;easyWire;0;4;19,36353;6;32,81443;0,318581;0,02104566;-0,003654882;0,3178641;0,3142858
14;easyWire;0;4;19,37782;6;32,81443;0,318581;0,02104566;-0,003654882;0,3178641;0,3101329
14;easyWire;0;4;19,39158;6;32,81443;0,4398435;0,02992493;-0,03975555;0,4370198;0,3050322
14;easyWire;0;4;19,40553;6;32,81443;0,09338623;0,0197673;-0,07747561;-0,04824698;0,3022052
14;easyWire;0;4;19,41929;6;32,81443;0,09338623;0,0197673;-0,07747561;-0,04824698;0,3032244
14;easyWire;0;4;19,43342;6;32,81443;0,5115138;0,01570187;-0,07158034;-0,5062371;0,3098237
14;easyWire;0;4;19,44719;6;32,81443;0,2228149;-0,001656055;0,1568336;0,1582623;0,3115453
14;easyWire;0;4;19,46131;6;32,81443;0,2426111;0,007885392;0,1834497;0,1585692;0,3086088
14;easyWire;0;4;19,47519;6;32,81443;0,2426111;0,007885392;0,1834497;0,1585692;0,3055934
14;easyWire;0;4;19,48888;6;32,81443;0,2869605;0,006553414;0,1312204;-0,2551168;0,3061694
14;easyWire;0;4;19,50296;6;32,81443;0,1065516;0,003666058;0,01370385;0,105603;0,3079172
14;easyWire;0;4;19,51666;6;32,81443;0,1065516;0,003666058;0,01370385;0,105603;0,3065117
14;easyWire;0;4;19,53098;6;32,81443;0,08588584;0,01003034;-0,007257983;0,08498877;0,3053353
14;easyWire;0;4;19,54457;6;32,81443;0,02891368;0,002783956;0,02106838;-0,01960546;0,3046965
14;easyWire;0;4;19,55883;6;32,81443;0,02891368;0,002783956;0,02106838;-0,01960546;0,3048397
14;easyWire;0;4;19,5724;6;32,81443;0,3974823;0,02972921;0,01452789;0,3961027;0,3002563
14;easyWire;0;4;19,58686;6;32,81443;0,1066981;0,01473234;-0,07983036;0,06924272;0,2972124
14;easyWire;0;4;19,60027;6;32,81443;0,3000549;0,004697568;-0,017827;-0,299488;0,2968572
14;easyWire;0;4;19,61438;6;32,81443;0,3000549;0,004697568;-0,017827;-0,299488;0,3008243
14;easyWire;0;4;19,62804;6;32,81443;0,2882047;0,007412676;-0,2373964;-0,1632482;0,3043413
14;easyWire;0;4;19,64235;6;32,81443;0,2328485;-0,002984959;0,105679;0,2074644;0,3066867
14;easyWire;0;4;19,65583;6;32,81443;0,2328485;-0,002984959;0,105679;0,2074644;0,3035744
14;easyWire;0;4;19,66994;6;32,81443;0,303115;0,006683986;0,1559936;0,2598077;0,2996469
14;easyWire;0;4;19,68394;6;32,81443;0,1460576;0,004419265;0,07787272;0,1234874;0,2960807
14;easyWire;0;4;19,69811;6;32,81443;0,1460576;0,004419265;0,07787272;0,1234874;0,294054
14;easyWire;0;4;19,71164;6;32,81443;0,3114119;-0,002106442;0,1706734;0,2604678;0,2902364
14;easyWire;0;4;19,72602;6;32,81443;0,2855621;0,000372855;-0,1172844;-0,260365;0,2893939
14;easyWire;0;4;19,73981;6;32,81443;0,2855621;0,000372855;-0,1172844;-0,260365;0,293309
14;easyWire;0;4;19,75371;6;32,81443;0,1347198;0,00412839;-0,1341086;-0,01213551;0,2942196
14;easyWire;0;4;19,76748;6;32,81443;0,1438461;0,004947744;0,009755045;0,1434296;0,2936071
14;easyWire;0;4;19,78127;6;32,81443;0,2049758;0,004968629;0,08019172;0,1885727;0,2916617
14;easyWire;0;4;19,79515;6;32,81443;0,2049758;0,004968629;0,08019172;0,1885727;0,2888403
14;easyWire;0;4;19,80932;6;32,81443;0,2019592;0,0009369338;-0,1284372;-0,1558542;0,2896533
14;easyWire;0;4;19,82322;6;32,81443;0,1982902;-0,008998765;0,05669519;-0,1897991;0,2922042
14;easyWire;0;4;19,83727;6;32,81443;0,1982902;-0,008998765;0,05669519;-0,1897991;0,2943352
14;easyWire;0;4;19,85101;6;32,81443;0,1535791;-0,008246722;0,1530193;0,01018047;0,2940104
14;easyWire;0;4;19,86494;6;32,81443;0,2325698;0,003775442;0,07289834;0,2208173;0,2922754
14;easyWire;0;4;19,87888;6;32,81443;0,2325698;0,003775442;0,07289834;0,2208173;0,2890698
14;easyWire;0;4;19,89261;6;32,81443;0,326635;0,0008312985;0,1328889;0,2983794;0,2847317
14;easyWire;0;4;19,90698;6;32,81443;0,2412667;3,657769E-05;-0,1028109;-0,2182648;0,2840104
14;easyWire;0;4;19,92078;6;32,81443;0,1528915;-0,004492095;-0,08119307;-0,1294732;0,2872377
14;easyWire;0;4;19,93481;6;32,81443;0,1528915;-0,004492095;-0,08119307;-0,1294732;0,2893322
14;easyWire;0;4;19,94864;6;32,81443;0,5676571;0,001328089;0,278898;0,4944175;0,2852877
14;easyWire;0;4;19,96221;6;32,81443;0,4387952;0,01778365;-0,02311096;0,4378252;0,2780902
14;easyWire;0;4;19,9761;6;32,81443;0,4387952;0,01778365;-0,02311096;0,4378252;0,2726385
14;easyWire;0;4;19,98992;6;32,81443;0,5603243;0,0198096;-0,2716292;-0,489682;0,276598
14;easyWire;0;4;20,00398;6;32,81443;0,3391201;-0,009714998;-0,05815923;-0,3339544;0,2834823
14;easyWire;0;4;20,01807;6;32,81443;0,3391201;-0,009714998;-0,05815923;-0,3339544;0,288101
14;easyWire;0;4;20,03218;6;32,81443;0,4837596;0,01171296;0,1511041;0,4594058;0,2829303
14;easyWire;0;4;20,04576;6;32,81443;0,3253137;0,02269535;-0,2694316;0,1808882;0,278865
14;easyWire;0;4;20,05986;6;32,81443;0,3253137;0,02269535;-0,2694316;0,1808882;0,2780772
14;easyWire;0;4;20,07361;6;32,81443;0,3043948;-0,007419009;0,289001;0,09528697;0,2753697
14;easyWire;0;4;20,08755;6;32,81443;0,3113573;0,0001167879;-0,2444174;-0,1928821;0,2761495
14;easyWire;0;4;20,10147;6;32,81443;0,1917787;-0,008748425;-0,0695046;-0,1785263;0,2797926
14;easyWire;0;4;20,11594;6;32,81443;0,1917787;-0,008748425;-0,0695046;-0,1785263;0,2825181
14;easyWire;0;4;20,1294;6;32,81443;0,3944776;-0,01832042;0,2670825;0,2897307;0,2798256
14;easyWire;0;4;20,14367;6;32,81443;0,2329999;-0,001287204;0,02026744;0,2321132;0,2751379
14;easyWire;0;4;20,15727;6;32,81443;0,2329999;-0,001287204;0,02026744;0,2321132;0,2721735
14;easyWire;0;4;20,17143;6;32,81443;0,532111;0,0004934845;-0,2092075;-0,4892588;0,277636
14;easyWire;0;4;20,18496;6;32,81443;0,1364408;-0,00396478;-0,1037713;-0,088498;0,2827831
14;easyWire;0;4;20,19911;6;32,81443;0,1364408;-0,00396478;-0,1037713;-0,088498;0,2845047
14;easyWire;0;4;20,21289;6;32,81443;0,62815;-0,003078883;0,2296697;0,5846493;0,2765778
14;easyWire;0;4;20,22665;6;32,81443;0,2091912;0,004022103;0,0982441;0,1846425;0,2707768
14;easyWire;0;4;20,24118;6;32,81443;0,1321738;-0,004716241;0,05757958;-0,1188792;0,2681268
14;easyWire;0;4;20,25455;6;32,81443;0,1321738;-0,004716241;0,05757958;-0,1188792;0,2692844
14;easyWire;0;4;20,26881;6;32,81443;0,3075904;-0,02202769;0,2126146;-0,2211824;0,2708405
14;easyWire;0;4;20,28268;6;32,81443;0,3870344;-0,009727362;0,006989762;-0,386849;0,2732004
14;easyWire;0;4;20,29657;6;32,81443;0,3870344;-0,009727362;0,006989762;-0,386849;0,278133
14;easyWire;0;4;20,31026;6;32,81443;0,4408321;-0,01673827;0,3015459;-0,3211275;0,2813344
14;easyWire;0;4;20,32428;6;32,81443;0,2823991;-0,003345357;0,1399308;0,2452701;0,2820989
14;easyWire;0;4;20,33815;6;32,81443;0,2823991;-0,003345357;0,1399308;0,2452701;0,2782911
14;easyWire;0;4;20,35229;6;32,81443;0,1916978;-0,001247623;0,08133724;-0,1735821;0,2794972
14;easyWire;0;4;20,36636;6;32,81443;0,06054063;-0,002364977;0,04808009;-0,03671348;0,2807023
14;easyWire;0;4;20,38;6;32,81443;0,3626879;-0,002513686;0,2714168;0,2405599;0,2809677
14;easyWire;0;4;20,3938;6;32,81443;0,3626879;-0,002513686;0,2714168;0,2405599;0,2766647
14;easyWire;0;4;20,4078;6;32,81443;0,08443962;0,005920138;0,03057718;0,07848591;0,274075
14;easyWire;0;4;20,4217;6;32,81443;0,1008327;0,001949025;-0,0277631;-0,09691566;0,2732094
14;easyWire;0;4;20,43569;6;32,81443;0,1008327;0,001949025;-0,0277631;-0,09691566;0,2746101
14;easyWire;0;4;20,45004;6;32,81443;0,1650892;0,01753788;0,1397975;0,08604378;0,2738465
14;easyWire;0;4;20,46382;6;32,81443;0,3240656;-0,0008841045;0,2746634;0,1719818;0,2717462
14;easyWire;0;4;20,47772;6;32,81443;0,3240656;-0,0008841045;0,2746634;0,1719818;0,268421
14;easyWire;0;4;20,4914;6;32,81443;0,06703658;0,005208468;-0,04422106;-0,05011261;0,2685348
14;easyWire;0;4;20,50512;6;32,81443;0,2674452;-0,008344511;0,1456976;-0,2241194;0,2699053
14;easyWire;0;4;20,51922;6;32,81443;0,2674452;-0,008344511;0,1456976;-0,2241194;0,2723358
14;easyWire;0;4;20,53345;6;32,81443;0,244888;-0,001345715;0,2392482;0,05223602;0,2710426
14;easyWire;0;4;20,54689;6;32,81443;0,2917214;0,005561626;0,1000755;0,2739623;0,2683835
14;easyWire;0;4;20,56094;6;32,81443;0,3288847;-0,00289781;0,241157;0,2236068;0,2643671
14;easyWire;0;4;20,57534;6;32,81443;0,3288847;-0,00289781;0,241157;0,2236068;0,2604205
14;easyWire;0;4;20,58911;6;32,81443;0,2822624;0,01067594;-0,2274143;-0,1668558;0,2610763
14;easyWire;0;4;20,60285;6;32,81443;0,1259121;0,01546806;-0,05820058;0,110577;0,2631441
14;easyWire;0;4;20,6167;6;32,81443;0,1259121;0,01546806;-0,05820058;0,110577;0,2619152
14;easyWire;0;4;20,6305;6;32,81443;0,2048944;-0,008278713;0,08713119;-0,1852602;0,263255
14;easyWire;0;4;20,64466;6;32,81443;0,1651187;-0,0009364448;0,1635525;-0,02266914;0,2646577
14;easyWire;0;4;20,6583;6;32,81443;0,1651187;-0,0009364448;0,1635525;-0,02266914;0,264436
14;easyWire;0;4;20,67268;6;32,81443;0,5863358;0,01750817;0,2049625;0,5490661;0,257076
14;easyWire;0;4;20,68649;6;32,81443;0,1105359;0,003689015;0,09525884;-0,05594939;0,2530474
14;easyWire;0;4;20,70014;6;32,81443;0,0202203;0,003450504;-0,01985282;-0,001679361;0,2534778
14;easyWire;0;4;20,71434;6;32,81443;0,0202203;0,003450504;-0,01985282;-0,001679361;0,2535731
14;easyWire;0;4;20,72839;6;32,81443;0,1792457;0,02244222;0,03511477;0,1743339;0,2521427
14;easyWire;0;4;20,74225;6;32,81443;0,05667271;0,006823568;-0,03615208;-0,04310757;0,2502208
14;easyWire;0;4;20,75607;6;32,81443;0,05667271;0,006823568;-0,03615208;-0,04310757;0,2509001
14;easyWire;0;4;20,77011;6;32,81443;0,1435918;0,007346738;0,1077509;-0,09462759;0,2517702
14;easyWire;0;4;20,78384;6;32,81443;0,1642863;0,005168049;0,1307484;0,09933859;0,2519624
14;easyWire;0;4;20,79766;6;32,81443;0,1642863;0,005168049;0,1307484;0,09933859;0,2502559
14;easyWire;0;4;20,8117;6;32,81443;0,3771305;0,007110275;0,3446877;0,1528636;0,2473999
14;easyWire;0;4;20,82555;6;32,81443;0,05847041;0,01044981;0,0247784;0,05191937;0,2453091
14;easyWire;0;4;20,83949;6;32,81443;0,05847041;0,01044981;0,0247784;0,05191937;0,2445599
14;easyWire;0;4;20,85334;6;32,81443;0,03970927;0,01301356;0,02057217;-0,0313729;0,2448773
14;easyWire;0;4;20,86722;6;32,81443;0,1059797;0,008534873;0,09549204;0,04516765;0,2446041
14;easyWire;0;4;20,88132;6;32,81443;0,2646334;0,008652639;0,2604818;0,04588217;0,2437005
14;easyWire;0;4;20,89543;6;32,81443;0,2646334;0,008652639;0,2604818;0,04588217;0,24245
14;easyWire;0;4;20,90916;6;32,81443;0,2768292;0,009174552;0,2567871;-0,103008;0,2426554
14;easyWire;0;4;20,92301;6;32,81443;0,2933684;-0,004436215;0,2658468;-0,1239792;0,2436654
14;easyWire;0;4;20,93702;6;32,81443;0,2933684;-0,004436215;0,2658468;-0,1239792;0,2449433
14;easyWire;0;4;20,95076;6;32,81443;0,5740322;0,02044924;0,2936491;0,4928134;0,2396648
14;easyWire;0;4;20,96464;6;32,81443;0,09759682;0,0198381;0,07562722;-0,0584133;0,2351644
14;easyWire;0;4;20,97872;6;32,81443;0,09759682;0,0198381;0,07562722;-0,0584133;0,2359239
14;easyWire;0;4;20,99296;6;32,81443;0,6302187;7,399358E-05;0,4617011;0,4289612;0,2301339
14;easyWire;0;4;21,0065;6;32,81443;0,04163635;0,01062369;0,0246129;-0,03185794;0,2271639
14;easyWire;0;4;21,02059;6;32,81443;0,2262429;-0,00176318;0,2239874;-0,0318177;0,2274926
14;easyWire;0;4;21,03441;6;32,81443;0,2262429;-0,00176318;0,2239874;-0,0318177;0,2277918
14;easyWire;0;4;21,04845;6;32,81443;0,5603658;0,001536077;0,3553147;0,4333116;0,2242699
14;easyWire;0;4;21,06252;6;32,81443;0,1018541;0,01393226;-0,0484969;-0,08847713;0,2195587
14;easyWire;0;4;21,07632;6;32,81443;0,1018541;0,01393226;-0,0484969;-0,08847713;0,2207715
14;easyWire;0;4;21,09022;6;32,81443;0,28711;0,006544776;0,2504204;-0,1402818;0,2225712
14;easyWire;0;4;21,10444;6;32,81443;0,1806602;0,01111128;0,09909771;0,1506463;0,2233668
14;easyWire;0;4;21,11798;6;32,81443;0,1806602;0,01111128;0,09909771;0,1506463;0,221408
14;easyWire;0;4;21,13212;6;32,81443;0,2086455;0,02361606;0,06063897;0,1982376;0,2186884
14;easyWire;0;4;21,14576;6;32,81443;0,05794629;0,002300926;0,05504796;-0,01794994;0,2172307
14;easyWire;0;4;21,15975;6;32,81443;0,05794629;0,002300926;0,05504796;-0,01794994;0,2175222
14;easyWire;0;4;21,17374;6;32,81443;0,8856333;-0,005318131;0,6739634;0,5745359;0,2104699
14;easyWire;0;4;21,18774;6;32,81443;0,2489242;0,03258973;-0,2068382;-0,1346074;0,208212
14;easyWire;0;4;21,20155;6;32,81443;0,1502295;0,0276343;-0,02442934;-0,1456313;0,2097221
14;easyWire;0;4;21,21552;6;32,81443;0,1502295;0,0276343;-0,02442934;-0,1456313;0,2116395
14;easyWire;0;4;21,22919;6;32,81443;0,2380745;0,02341485;0,1881119;-0,1440316;0,21367
14;easyWire;0;4;21,24342;6;32,81443;0,1701503;0,0004565809;0,162541;0,05031228;0,2152319
14;easyWire;0;4;21,25717;6;32,81443;0,1701503;0,0004565809;0,162541;0,05031228;0,214779
14;easyWire;0;4;21,27114;6;32,81443;0,5061309;-0,001963181;0,2370666;0,4471734;0,2101925
14;easyWire;0;4;21,28498;6;32,81443;0,3286923;0,01583793;0,1456404;0,2942391;0,2052887
14;easyWire;0;4;21,29884;6;32,81443;0,3286923;0,01583793;0,1456404;0,2942391;0,2015103
14;easyWire;0;4;21,31283;6;32,81443;0,1637298;0,01793155;0,1545152;0,05109757;0,2007699
14;easyWire;0;4;21,32677;6;32,81443;0,2072169;0,002981024;0,08479021;-0,1890518;0,2019007
14;easyWire;0;4;21,34064;6;32,81443;0,1855649;-0,02345522;0,1608487;0,08950904;0,2045258
14;easyWire;0;4;21,35486;6;32,81443;0,1855649;-0,02345522;0,1608487;0,08950904;0,2038057
14;easyWire;0;4;21,36854;6;32,81443;0,4663935;-0,01294939;0,3894823;0,2562396;0,2021034
14;easyWire;0;4;21,38238;6;32,81443;0,2953;-0,01258594;0,285933;0,072705;0,2002579
14;easyWire;0;4;21,39661;6;32,81443;0,2953;-0,01258594;0,285933;0,072705;0,2002683
14;easyWire;0;4;21,41046;6;32,81443;0,4041169;0,01347344;0,0703264;0,3977224;0,1964622
14;easyWire;0;4;21,42438;6;32,81443;0,1770452;-0,002079457;0,1360644;-0,113257;0,1936367
14;easyWire;0;4;21,43819;6;32,81443;0,1770452;-0,002079457;0,1360644;-0,113257;0,1956767
14;easyWire;0;4;21,45218;6;32,81443;0,6046268;-0,01960853;0,3723815;0,4759423;0,1918721
14;easyWire;0;4;21,46626;6;32,81443;0,157935;0,0340397;-0,1365669;0,07165372;0,1885842
14;easyWire;0;4;21,48008;6;32,81443;0,2989275;-0,02674405;0,2941001;-0,04634112;0,1869026
14;easyWire;0;4;21,49374;6;32,81443;0,2989275;-0,02674405;0,2941001;-0,04634112;0,1888009
14;easyWire;0;4;21,50802;6;32,81443;0,8591926;-0,08687489;0,7518716;0,406637;0,1889315
14;easyWire;0;4;21,52165;6;32,81443;0,1517599;0,02756454;-0,101427;0,1094706;0,1880092
14;easyWire;0;4;21,53567;6;32,81443;0,1517599;0,02756454;-0,101427;0,1094706;0,1859608
14;easyWire;0;4;21,5494;6;32,81443;0,2581142;-0,01015924;0,2279572;-0,120645;0,1872838
14;easyWire;0;4;21,56328;6;32,81443;0,3753783;-0,02492173;0,2383981;0,2888843;0,1890112
14;easyWire;0;4;21,57866;6;32,81443;0,3753783;-0,02492173;0,2383981;0,2888843;0,1867973
14;easyWire;0;4;21,59135;6;32,81443;0,2624505;0,003930368;0,2072744;0,1609415;0,1859865
14;easyWire;0;4;21,60521;6;32,81443;0,2409227;-0,009995606;0,2214208;-0,09442791;0,1865357
14;easyWire;0;4;21,61889;6;32,81443;0,2409227;-0,009995606;0,2214208;-0,09442791;0,1891669
14;easyWire;0;4;21,63293;6;32,81443;0,482324;0,006029755;0,05679913;0,47893;0,1845653
14;easyWire;0;4;21,64681;6;32,81443;0,2478103;0,01255902;0,05304702;-0,24174;0,1834953
14;easyWire;0;4;21,6608;6;32,81443;0,1771067;-0,01684213;0,1730837;-0,03354326;0,1865579
14;easyWire;0;4;21,67475;6;32,81443;0,1771067;-0,01684213;0,1730837;-0,03354326;0,1881821
14;easyWire;0;4;21,68907;6;32,81443;0,6831837;-0,03814534;0,3791034;0,5670674;0,1863471
14;easyWire;0;4;21,70282;6;32,81443;0,2560342;0,03558351;-0,1082014;0,2293028;0,1829056
14;easyWire;0;4;21,71651;6;32,81443;0,2560342;0,03558351;-0,1082014;0,2293028;0,1794066
14;easyWire;0;4;21,73045;6;32,81443;0,1988681;0,007270789;0,1135863;0,1630761;0,1779739
14;easyWire;0;4;21,74458;6;32,81443;0,1395069;-0,005213777;0,1358226;0,03141984;0,1777536
14;easyWire;0;4;21,75837;6;32,81443;0,1395069;-0,005213777;0,1358226;0,03141984;0,1785278
14;easyWire;0;4;21,77236;6;32,81443;0,1751722;0,02105865;-0,01929402;0,1728281;0,1767898
14;easyWire;0;4;21,7862;6;32,81443;0,1565752;-0,006773369;0,1084194;0,1127616;0,1755494
14;easyWire;0;4;21,80021;6;32,81443;0,3854269;0,01557712;-0,08066036;0,3765702;0,1752493
14;easyWire;0;4;21,81399;6;32,81443;0,3854269;0,01557712;-0,08066036;0,3765702;0,1706062
14;easyWire;0;4;21,82804;6;32,81443;0,1227005;0,04321663;0,02925061;0,1110502;0,1679428
14;easyWire;0;4;21,84204;6;32,81443;0,1128648;0,01457646;0,1116771;-0,007362664;0,1671501
14;easyWire;0;4;21,85573;6;32,81443;0,1128648;0,01457646;0,1116771;-0,007362664;0,1682887
14;easyWire;0;4;21,86968;6;32,81443;0,4740356;0,05804398;-0,1353059;0,4505917;0,1646278
14;easyWire;0;4;21,88392;6;32,81443;0,06939792;0,02559503;0,04640073;0,04481003;0,1603629
14;easyWire;0;4;21,89756;6;32,81443;0,06939792;0,02559503;0,04640073;0,04481003;0,1603204
14;easyWire;0;4;21,91142;6;32,81443;0,4185311;0,04890636;0,1977146;-0,3656302;0,1647038
14;easyWire;0;4;21,92575;6;32,81443;0,3757036;0,01516668;-0,05847774;0,3708147;0,1662351
14;easyWire;0;4;21,9392;6;32,81443;0,3757036;0,01516668;-0,05847774;0,3708147;0,1621203
14;easyWire;0;4;21,95346;6;32,81443;0,305091;0,02467809;0,1203135;0,279278;0,1603554
14;easyWire;0;4;21,96718;6;32,81443;0,2092641;-0,003150897;0,1791727;0,1080681;0,1600377
14;easyWire;0;4;21,98132;6;32,81443;0,2586216;0,02686991;-0,08080341;0,2442006;0,1604554
14;easyWire;0;4;21,9951;6;32,81443;0,2586216;0,02686991;-0,08080341;0,2442006;0,1572559
14;easyWire;0;4;22,00929;6;32,81443;0,166704;0,04176623;0,08663684;-0,1361612;0,1574789
14;easyWire;0;4;22,02295;6;32,81443;0,244236;-0,01463308;0,1909159;0,1516186;0,1591775
14;easyWire;0;4;22,0367;6;32,81443;0,244236;-0,01463308;0,1909159;0,1516186;0,1598411
14;easyWire;0;4;22,05105;6;32,81443;0,3048545;0,03004391;0,04353523;0,3002305;0,1582135
14;easyWire;0;4;22,06474;6;32,81443;0,08359154;0,01163217;0,06376803;0,0527814;0,156897
14;easyWire;0;4;22,07882;6;32,81443;0,08359154;0,01163217;0,06376803;0,0527814;0,1572002
14;easyWire;0;4;22,0926;6;32,81443;0,3909159;-0,02151728;0,387913;-0,04330985;0,1611499
14;easyWire;0;4;22,10667;6;32,81443;0,2565086;-0,01359065;0,1061633;0,2331123;0,1631235
14;easyWire;0;4;22,12026;6;32,81443;0,1155604;0,003353506;0,08072928;0,082618;0,1624915
14;easyWire;0;4;22,13472;6;32,81443;0,1155604;0,003353506;0,08072928;0,082618;0,1628154
14;easyWire;0;4;22,14827;6;32,81443;0,2524171;0,008020969;-0,04317984;0,248567;0,1614471
14;easyWire;0;4;22,16209;6;32,81443;0,1245937;0,007303897;0,06598979;-0,1054306;0,1595765
14;easyWire;0;4;22,17596;6;32,81443;0,1245937;0,007303897;0,06598979;-0,1054306;0,1610125
14;easyWire;0;4;22,18974;6;32,81443;0,2055046;-0,004573679;0,0242047;0,204023;0,1606771
14;easyWire;0;4;22,20394;6;32,81443;0,1254095;0,004320964;-0,05032867;0,1147863;0,1594427
14;easyWire;0;4;22,21793;6;32,81443;0,1254095;0,004320964;-0,05032867;0,1147863;0,1578048
14;easyWire;0;4;22,23164;6;32,81443;0,2458654;0,01008608;0,07915199;-0,2325576;0,1593538
14;easyWire;0;4;22,24564;6;32,81443;0,3133066;-0,04393533;0,1212396;0,2855375;0,1604493
14;easyWire;0;4;22,2601;6;32,81443;0,2084433;0,01607067;-0,1632109;0,1286566;0,1599911
14;easyWire;0;4;22,27341;6;32,81443;0,2084433;0,01607067;-0,1632109;0,1286566;0,1572754
14;easyWire;0;4;22,28764;6;32,81443;0,5611074;0,01175725;0,1185887;-0,5483065;0,1586027
14;easyWire;0;4;22,30164;6;32,81443;0,1463649;-0,02915594;0,1147024;-0,08611605;0,1632681
14;easyWire;0;4;22,31523;6;32,81443;0,1463649;-0,02915594;0,1147024;-0,08611605;0,1649847
