ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;easyWire;1;4;22,201;26;23,43421;0,1086448;-0,006659654;0,09448278;0,05321984;0,1027424
12;easyWire;1;4;22,21604;26;23,43421;0,1086448;-0,006659654;0,09448278;0,05321984;0,09498368
12;easyWire;1;4;22,23056;26;23,43421;0,137369;-0,01041595;0,1091794;0,08271401;0,09645787
12;easyWire;1;4;22,25719;26;23,43421;0,1169658;-0,004960632;-0,01345625;0,1160833;0,0974345
12;easyWire;1;4;22,27314;26;23,43421;0,2537815;-0,01065407;-0,07358469;0,2426455;0,09693193
12;easyWire;1;4;22,29863;26;23,43421;0,2328068;-0,01617325;0,04142605;0,2285198;0,09807763
12;easyWire;1;4;22,31443;26;23,43421;0,2144523;-0,0149159;0,04478356;0,2091931;0,09935989
12;easyWire;1;4;22,34014;26;23,43421;0,176629;-0,009668708;-0,01189725;0,1759624;0,1008886
12;easyWire;1;4;22,35554;26;23,43421;0,176629;-0,009668708;-0,01189725;0,1759624;0,08130197
12;easyWire;1;4;22,38215;26;23,43421;0,133094;-0,009137721;0,01895066;0,1314207;0,08201407
12;easyWire;1;4;22,39707;26;23,43421;0,133094;-0,009137721;0,01895066;0,1314207;0,08239742
12;easyWire;1;4;22,42405;26;23,43421;0,04948625;-0,003189331;0,009278696;0,04850385;0,08269531
12;easyWire;1;4;22,43914;26;23,43421;0,04948625;-0,003189331;0,009278696;0,04850385;0,08283895
12;easyWire;1;4;22,4539;26;23,43421;0,03827125;-0,002143487;0,03503079;0,0152623;0,08252935
12;easyWire;1;4;22,47954;26;23,43421;0,0940475;-0,007110827;0,08560633;0,0382874;0,08114962
12;easyWire;1;4;22,49441;26;23,43421;0,0814626;-0,005571926;0,0771951;0,02541702;0,08030915
12;easyWire;1;4;22,52149;26;23,43421;0,1567183;-0,003084026;0,1355708;-0,07855996;0,07604396
12;easyWire;1;4;22,53678;26;23,43421;0,1567183;-0,003084026;0,1355708;-0,07855996;0,0822784
12;easyWire;1;4;22,56325;26;23,43421;0,207727;-0,007971652;0,1939672;-0,07391681;0,07612879
12;easyWire;1;4;22,57842;26;23,43421;0,207727;-0,007971652;0,1939672;-0,07391681;0,08182453
12;easyWire;1;4;22,59355;26;23,43421;0,3385825;-0,01815694;0,3290276;-0,07777734;0,07719424
12;easyWire;1;4;22,61893;26;23,43421;0,2020486;-0,01084086;0,1972418;-0,04244778;0,07167011
12;easyWire;1;4;22,63489;26;23,43421;0,1602877;-0,009682345;0,1574326;-0,02851964;0,1010954
12;easyWire;1;4;22,66046;26;23,43421;0,1195419;-0,0102863;0,1184756;0,01216489;0,1048441
12;easyWire;1;4;22,67655;26;23,43421;0,1195419;-0,0102863;0,1184756;0,01216489;0,09552412
12;easyWire;1;4;22,82744;26;23,43421;0,05474744;-0,005929296;0,04271534;0,03372722;0,1278997
12;easyWire;1;4;22,85604;26;23,43421;0,2923944;-0,03309559;0,2857717;0,05228467;0,06804044
12;easyWire;1;4;22,88388;26;23,43421;0,2361012;-0,021101;0,234118;-0,02207497;0,06053003
12;easyWire;1;4;22,91167;26;23,43421;0,2965707;-0,03235091;0,2946844;0,008289425;0,0584852
12;easyWire;1;4;22,93976;26;23,43421;0,3220674;-0,04466442;0,2664881;0,1752614;0,1053802
12;easyWire;1;4;22,96754;26;23,43421;0,2002199;-0,02445185;0,103556;0,1696061;0,1021584
12;easyWire;1;4;22,99593;26;23,43421;0,3360196;-0,03818891;0,07889142;0,324387;0,05780315
12;easyWire;1;4;23,02335;26;23,43421;0,2382533;-0,02653654;0,07196877;0,225568;0,06135163
12;easyWire;1;4;23,05116;26;23,43421;0,4515958;-0,06271843;0,2434512;0,3751489;0,06447779
12;easyWire;1;4;23,0789;26;23,43421;0,2699623;-0,02928566;0,07280132;0,258306;0,06046322
12;easyWire;1;4;23,1066;26;23,43421;0,05212043;-0,00531039;0,03847248;0,03475928;0,06856617
12;easyWire;1;4;23,13455;26;23,43421;0,08385102;-0,008655946;0,07973424;0,02446467;0,05736735
12;easyWire;1;4;23,16253;26;23,43421;0,09052818;-0,01116884;0,07790375;0,04473941;0,05552403
12;easyWire;1;4;23,1902;26;23,43421;0,03344627;-0,002048481;0,03337682;-0,0006667678;0,05827782
12;easyWire;1;4;23,21806;26;23,43421;0,1118324;-0,005872697;0,09765846;-0,05417399;0,06674878
12;easyWire;1;4;23,24594;26;23,43421;0,1763622;-0,006207586;0,1352691;-0,1129927;0,05037391
12;easyWire;1;4;23,27391;26;23,43421;0,1848707;-0,01133129;0,1525471;-0,1038179;0,04964612
12;easyWire;1;4;23,30159;26;23,43421;0,1009604;-0,001810556;0,06039951;-0,08088031;0,03915124
12;easyWire;1;4;23,32973;26;23,43421;0,428941;0,04052435;-0,002126755;-0,4270171;0,03779514
12;easyWire;1;4;23,35733;26;23,43421;0,3143291;0,02810287;-0,03027839;-0,3116027;0,1043767
12;easyWire;1;4;23,38541;26;23,43421;0,07031243;0,008324737;-0,05066862;-0,0480336;0,100534
12;easyWire;1;4;23,41308;26;23,43421;0,1885071;-0,02241897;0,02743848;0,1851471;0,1095855
12;easyWire;1;4;23,44087;26;23,43421;0,179432;-0,02107059;0,06067427;0,1675425;0,1133861
12;easyWire;1;4;23,46896;26;23,43421;0,377147;-0,03545324;-0,01488583;0,3751818;0,1084841
12;easyWire;1;4;23,49668;26;23,43421;0,4698662;-0,04897225;0,02226494;0,4667765;0,1147258
12;easyWire;1;4;23,52444;26;23,43421;0,2168545;-0,02741135;0,05682387;0,2074742;0,04976031
12;easyWire;1;4;23,55225;26;23,43421;0,3550686;-0,04706247;0,05487019;0,3476321;0,0470976
12;easyWire;1;4;23,5801;26;23,43421;0,2024001;-0,02944318;0,08608928;0,180797;0,04442091
12;easyWire;1;4;23,60834;26;23,43421;0,2599217;-0,04375144;0,1587187;0,2011304;0,06054708
12;easyWire;1;4;23,6357;26;23,43421;0,2722571;-0,02615664;-0,05194958;0,2659718;0,06556137
12;easyWire;1;4;23,66402;26;23,43421;0,1284414;0,0004935106;-0,08852935;0,09305651;0,07302577
12;easyWire;1;4;23,69138;26;23,43421;0,07552192;0,004995024;0,03555318;-0,06644231;0,06586745
12;easyWire;1;4;23,71958;26;23,43421;0,1175202;0,01821471;-0,1063446;-0,04658373;0,06602722
12;easyWire;1;4;23,7471;26;23,43421;0,05220299;0,005974697;-0,05185843;0,0003985232;0,06786698
12;easyWire;1;4;23,77542;26;23,43421;0,03040096;-0,0043565;0,02549343;0,01597888;0,05461953
12;easyWire;1;4;23,80307;26;23,43421;0,05080421;0,001613663;-0,04169916;0,0289766;0,05698375
12;easyWire;1;4;23,83073;26;23,43421;0,1981814;0,01617294;-0,1927696;0,04306003;0,07326281
12;easyWire;1;4;23,85837;26;23,43421;0,003987634;-6,76545E-05;0,003966443;-0,0004049439;0,07502337
12;easyWire;1;4;23,88633;26;23,43421;0,07182955;-0,01118374;0,06044508;0,03715913;0,06764446
12;easyWire;1;4;23,91419;26;23,43421;0,1157155;-0,02051575;0,0658683;0,09290076;0,06788184
12;easyWire;1;4;23,94214;26;23,43421;0,04961305;-0,006022798;0,04923264;-0,001152247;0,05888602
12;easyWire;1;4;23,96999;26;23,43421;0,2526753;-0,03894036;0,2390145;0,07211466;0,05621651
12;easyWire;1;4;23,99829;26;23,43421;0,31774;-0,05363043;0,2742729;0,1511847;0,05115644
12;easyWire;1;4;24,02549;26;23,43421;0,1276923;-0,01895791;0,1182068;0,0444194;0,043466
12;easyWire;1;4;24,05345;26;23,43421;0,3484934;-0,04358495;0,3448879;0,02450077;0,0504061
12;easyWire;1;4;24,08122;26;23,43421;0,1537292;-0,01655775;0,1519549;-0,01637733;0,04450626
12;easyWire;1;4;24,10927;26;23,43421;0,03362865;-0,002508036;0,01381568;0,03055688;0,0817975
12;easyWire;1;4;24,137;26;23,43421;0,2638132;0,01847353;-0,2358178;0,1168165;0,08256
12;easyWire;1;4;24,165;26;23,43421;0,08489098;-0,01229723;0,03342317;0,07705939;0,08844216
12;easyWire;1;4;24,1928;26;23,43421;0,3277646;0,03405903;-0,3233398;0,04148475;0,08159467
12;easyWire;1;4;24,22097;26;23,43421;0,1250434;0,01234261;-0,1230167;0,01871894;0,07245663
12;easyWire;1;4;24,24833;26;23,43421;0,1207561;-0,02044346;0,005828224;0,1188703;0,03509899
12;easyWire;1;4;24,27628;26;23,43421;0,3223945;-0,05202854;0,02866556;0,3168747;0,06382818
12;easyWire;1;4;24,3041;26;23,43421;0,04510663;-0,005762972;-0,008560932;0,04391021;0,06751506
12;easyWire;1;4;24,33191;26;23,43421;0,2121097;0,03790783;-0,1389143;-0,1557445;0,03944555
12;easyWire;1;4;24,36012;26;23,43421;0,2840064;-0,04428874;0,2671055;0,08574814;0,02972915
12;easyWire;1;4;24,38764;26;23,43421;0,2122362;-0,03587316;0,07200344;0,1963996;0,02550633
12;easyWire;1;4;24,41552;26;23,43421;0,09069964;0,01318687;-0,08598185;0,0256837;0,06865044
12;easyWire;1;4;24,44337;26;23,43421;0,125035;-0,02043726;0,1130146;0,04943452;0,0716842
12;easyWire;1;4;24,47127;26;23,43421;0,4269738;-0,08256523;0,3230464;0,2667033;0,08570349
12;easyWire;1;4;24,49939;26;23,43421;0,1985901;-0,03114878;0,02347008;0,1947227;0,09214667
12;easyWire;1;4;24,52678;26;23,43421;0,09761553;-0,004216777;-0,04594163;0,08602544;0,09563221
12;easyWire;1;4;24,55465;26;23,43421;0,3119962;-0,05844574;0,1296494;0,277699;0,07209755
12;easyWire;1;4;24,58246;26;23,43421;0,1399373;-0,02423546;0,04765212;0,1293227;0,07333769
12;easyWire;1;4;24,6104;26;23,43421;0,1661272;-0,01063091;-0,08125211;0,1445107;0,06402166
12;easyWire;1;4;24,63815;26;23,43421;0,1203401;-0,01935114;0,01746245;0,1174834;0,06370928
12;easyWire;1;4;24,66617;26;23,43421;0,126096;-0,02134042;0,02688969;0,1213331;0,06555513
12;easyWire;1;4;24,69419;26;23,43421;0,1599036;-0,007083071;-0,09367798;0,1293963;0,07261453
12;easyWire;1;4;24,72178;26;23,43421;0,08061879;0,01364256;-0,07823322;-0,01388644;0,06901365
12;easyWire;1;4;24,7495;26;23,43421;0,1329631;0,01801736;-0,1316698;0,004197733;0,07560857
12;easyWire;1;4;24,77748;26;23,43421;0,3573056;0,0506996;-0,3525967;-0,02779265;0,06744071
12;easyWire;1;4;24,80525;26;23,43421;0,4304449;0,06634573;-0,4144279;-0,09555396;0,0588768
12;easyWire;1;4;24,83319;26;23,43421;0,8825174;0,09770935;-0,8768831;-0,01912572;0,05093438
12;easyWire;1;4;24,86085;26;23,43421;0,1575717;-0,009148437;-0,08580888;0,1318408;0,06961711
12;easyWire;1;4;24,88891;26;23,43421;0,05031469;0,006609597;0,0007277027;-0,04987335;0,05921601
12;easyWire;1;4;24,9165;26;23,43421;0,2446768;0,03869317;-0,2009053;-0,1341889;0,06140639
12;easyWire;1;4;24,94474;26;23,43421;0,06679562;0,01043951;-0,05816408;-0,03113859;0,06364837
12;easyWire;1;4;24,97221;26;23,43421;0,173225;0,03058393;-0,07990698;-0,15062;0,06597626
12;easyWire;1;4;25,00019;26;23,43421;0,1445094;0,02382936;-0,1097036;-0,0909959;0,07039092
12;easyWire;1;4;25,02803;26;23,43421;0,3682297;0,06336593;-0,2391718;-0,2727174;0,0740881
12;easyWire;1;4;25,05588;26;23,43421;0,05589027;-0,01012469;0,04116873;0,03641907;0,07639976
12;easyWire;1;4;25,08366;26;23,43421;0,1123993;-0,01769038;0,008075397;0,1107043;0,07659514
12;easyWire;1;4;25,11148;26;23,43421;0,1063663;0,01078779;-0,1047485;-0,01500567;0,07772721
12;easyWire;1;4;25,13935;26;23,43421;0,1282481;0,0147437;-0,1235572;-0,03104568;0,08153027
12;easyWire;1;4;25,16731;26;23,43421;0,1249167;-0,003626784;-0,09567817;0,08022922;0,08593474
12;easyWire;1;4;25,19499;26;23,43421;0,2056214;-0,001363475;-0,1842593;0,09125154;0,08001298
12;easyWire;1;4;25,22305;26;23,43421;0,09629587;0,00529136;-0,0956292;0,009997586;0,08517183
12;easyWire;1;4;25,25076;26;23,43421;0,1694144;0,01179952;-0,1688969;-0,005986285;0,07944664
12;easyWire;1;4;25,27875;26;23,43421;0,2121835;-0,04223448;0,09549174;0,1847144;0,07903519
12;easyWire;1;4;25,30635;26;23,43421;0,05067178;-0,01269552;0,04010755;0,02824601;0,07763998
12;easyWire;1;4;25,33442;26;23,43421;0,1290815;0,01587737;-0,0254323;-0,1255514;0,07925163
12;easyWire;1;4;25,36211;26;23,43421;0,09201971;-0,01996195;0,07632135;0,04737297;0,07541516
12;easyWire;1;4;25,38995;26;23,43421;0,08697179;-0,01948933;0,0814693;0,02338826;0,07337899
12;easyWire;1;4;25,41774;26;23,43421;0,05453196;-0,01050382;0,02911326;-0,04489791;0,07247398
12;easyWire;1;4;25,44568;26;23,43421;0,1093786;-0,01177095;0,09860577;-0,04584772;0,06939647
12;easyWire;1;4;25,47368;26;23,43421;0,2733602;-0,06184991;0,1530541;0,2178873;0,06615863
12;easyWire;1;4;25,5016;26;23,43421;0,09597252;-0,02199898;0,01123851;0,09273869;0,0651824
12;easyWire;1;4;25,52925;26;23,43421;0,1588988;-0,03000934;-0,02266633;0,1543843;0,06532918
12;easyWire;1;4;25,55706;26;23,43421;0,2108262;-0,0374244;-0,03055555;0,2052156;0,06669334
12;easyWire;1;4;25,58495;26;23,43421;0,1483274;-0,00892191;-0,1015912;0,1077064;0,06211634
12;easyWire;1;4;25,61253;26;23,43421;0,2381963;0,02357304;-0,2347146;-0,03302775;0,06649165
12;easyWire;1;4;25,64049;26;23,43421;0,2348101;0,01188202;-0,2271242;0,05838836;0,07878612
12;easyWire;1;4;25,66833;26;23,43421;0,7655574;0,01005819;-0,7303545;0,2292581;0,08924326
12;easyWire;1;4;25,68444;26;23,43421;0,759657;0,04387054;-0,7575982;0,0346266;0,09090245
12;easyWire;1;4;25,70964;26;23,43421;0,3410087;0,03877161;-0,3205289;-0,1097494;0,0859087
12;easyWire;1;4;25,72576;26;23,43421;0,5615223;0,03761654;-0,5549468;-0,07698275;0,09337143
12;easyWire;1;4;25,75117;26;23,43421;0,5975029;-0,002227491;-0,5738944;0,1662828;0,09768149
12;easyWire;1;4;25,76691;26;23,43421;0,6750084;-0,0241069;-0,6112875;0,2852767;0,09666701
12;easyWire;1;4;25,79337;26;23,43421;0,5593328;-0,03076144;-0,4752902;0,2932682;0,1006794
12;easyWire;1;4;25,80819;26;23,43421;0,662115;-0,01469189;-0,6280451;0,2091405;0,08962135
12;easyWire;1;4;25,83498;26;23,43421;0,4877071;0,001370515;-0,4741878;0,1140277;0,09403718
12;easyWire;1;4;25,84937;26;23,43421;0,4232983;-0,0115945;-0,3978578;0,1440701;0,09024413
12;easyWire;1;4;25,864;26;23,43421;0,4482481;-0,0691008;-0,1440265;0,4188172;0,08523029
12;easyWire;1;4;25,87783;26;23,43421;0,4482481;-0,0691008;-0,1440265;0,4188172;0,08756988
12;easyWire;1;4;25,89213;26;23,43421;0,5579705;-0,05518255;-0,4283602;0,3532613;0,08388639
12;easyWire;1;4;25,91795;26;23,43421;0,4039809;0,007866337;-0,4022192;0,03685722;0,0785728
12;easyWire;1;4;25,93199;26;23,43421;0,1614405;0,02158672;-0,1413275;-0,07499058;0,07153756
12;easyWire;1;4;25,946;26;23,43421;0,04981123;0,004595553;0,0449927;-0,02087335;0,07208679
12;easyWire;1;4;25,96039;26;23,43421;0,03554653;-0,004671897;0,02438219;0,02544088;0,0714293
12;easyWire;1;4;25,97441;26;23,43421;0,03554653;-0,004671897;0,02438219;0,02544088;0,07121502
12;easyWire;1;4;25,988;26;23,43421;0,2921863;-0,051148;-0,0302838;0,2860762;0,07197514
12;easyWire;1;4;26,00236;26;23,43421;0,1978786;-0,005697944;-0,1863983;0,0661751;0,07380097
12;easyWire;1;4;26,01602;26;23,43421;0,1978786;-0,005697944;-0,1863983;0,0661751;0,03157473
12;easyWire;1;4;26,0303;26;23,43421;0,09486979;-0,006373098;-0,06496774;0,06883932;0,08165313
12;easyWire;1;4;26,04446;26;23,43421;0,1550235;-0,02354467;-0,04912023;0,1451383;0,08256653
12;easyWire;1;4;26,05786;26;23,43421;0,1550235;-0,02354467;-0,04912023;0,1451383;0,08356651
12;easyWire;1;4;26,07154;26;23,43421;0,3492085;-0,05740937;-0,07108273;0,337043;0,08542167
12;easyWire;1;4;26,08562;26;23,43421;0,4678521;-0,06984335;-0,2346027;0,3987092;0,04210668
12;easyWire;1;4;26,09963;26;23,43421;0,4678521;-0,06984335;-0,2346027;0,3987092;0,04249156
12;easyWire;1;4;26,11382;26;23,43421;0,9406894;-0,06728832;-0,8415266;0,4149721;0,03770204
12;easyWire;1;4;26,12761;26;23,43421;0,4565598;-0,01952325;-0,4194265;0,1792962;0,06897359
12;easyWire;1;4;26,1415;26;23,43421;0,3501483;-0,007713121;-0,3397149;0,08448733;0,06710159
12;easyWire;1;4;26,15551;26;23,43421;0,3501483;-0,007713121;-0,3397149;0,08448733;0,06967289
12;easyWire;1;4;26,16933;26;23,43421;0,379764;-0,04477801;-0,2920549;0,2385783;0,06831728
12;easyWire;1;4;26,18322;26;23,43421;0,4106834;-0,04314479;-0,3438159;0,2204314;0,07551745
12;easyWire;1;4;26,19724;26;23,43421;0,4106834;-0,04314479;-0,3438159;0,2204314;0,07447679
12;easyWire;1;4;26,21097;26;23,43421;0,3997745;-0,04533819;-0,329498;0,2217999;0,07367834
12;easyWire;1;4;26,22492;26;23,43421;0,1998412;-0,0164096;-0,1737019;0,09744154;0,07336238
12;easyWire;1;4;26,23907;26;23,43421;0,1998412;-0,0164096;-0,1737019;0,09744154;0,08141659
12;easyWire;1;4;26,25281;26;23,43421;0,1946926;-0,03793416;0,02900675;0,1887454;0,07925262
12;easyWire;1;4;26,26682;26;23,43421;0,1869819;-0,03562943;0,04559354;0,1778033;0,07694393
12;easyWire;1;4;26,28102;26;23,43421;0,1887664;-0,03707282;0,03711282;0,1813312;0,074662
12;easyWire;1;4;26,29467;26;23,43421;0,1887664;-0,03707282;0,03711282;0,1813312;0,07250711
12;easyWire;1;4;26,30874;26;23,43421;0,1820852;-0,0008614007;0,1793966;0,03116257;0,08687145
12;easyWire;1;4;26,3228;26;23,43421;0,2487384;0,01187513;0,245573;-0,03773136;0,08548875
12;easyWire;1;4;26,3365;26;23,43421;0,2487384;0,01187513;0,245573;-0,03773136;0,08473339
12;easyWire;1;4;26,35045;26;23,43421;0,4076645;-0,04248407;0,3514104;0,2022279;0,06460038
12;easyWire;1;4;26,36428;26;23,43421;0,2764557;-0,04677333;0,1495344;0,2277706;0,07794409
12;easyWire;1;4;26,37824;26;23,43421;0,2764557;-0,04677333;0,1495344;0,2277706;0,146749
12;easyWire;1;4;26,39217;26;23,43421;0,2575713;-0,03014974;0,1869587;0,1745865;0,1427593
12;easyWire;1;4;26,40604;26;23,43421;0,1090317;0,004098021;0,1086014;0,00876729;0,1459118
12;easyWire;1;4;26,42002;26;23,43421;0,0433878;0,001596228;-0,04094343;0,01426846;0,1447577
12;easyWire;1;4;26,43403;26;23,43421;0,0433878;0,001596228;-0,04094343;0,01426846;0,1447903
12;easyWire;1;4;26,44803;26;23,43421;0,5652289;-0,1202848;-0,1556338;0,5298994;0,1421143
12;easyWire;1;4;26,46182;26;23,43421;0,5429006;-0,09749641;-0,2903925;0,4482273;0,1380549
12;easyWire;1;4;26,47585;26;23,43421;0,5429006;-0,09749641;-0,2903925;0,4482273;0,136356
12;easyWire;1;4;26,48968;26;23,43421;0,4767501;-0,06905112;-0,3356812;0,3314223;0,1359018
12;easyWire;1;4;26,50408;26;23,43421;0,1655445;-0,02249809;-0,09845865;0,1311667;0,1359496
12;easyWire;1;4;26,51731;26;23,43421;0,1655445;-0,02249809;-0,09845865;0,1311667;0,1048638
12;easyWire;1;4;26,53132;26;23,43421;0,2134969;-0,04216014;-0,05363719;0,202303;0,1033309
12;easyWire;1;4;26,54512;26;23,43421;0,2852628;-0,05801706;-0,1067091;0,2581125;0,101805
12;easyWire;1;4;26,55917;26;23,43421;0,2852628;-0,05801706;-0,1067091;0,2581125;0,1006767
12;easyWire;1;4;26,57309;26;23,43421;0,4523625;-0,1059353;-0,004777661;0,4397576;0,09734724
12;easyWire;1;4;26,58727;26;23,43421;0,3602726;-0,079105;-0,1097378;0,3339106;0,1030607
12;easyWire;1;4;26,60103;26;23,43421;0,2821755;-0,05444348;-0,1634531;0,2234771;0,102406
12;easyWire;1;4;26,61497;26;23,43421;0,2821755;-0,05444348;-0,1634531;0,2234771;0,1274171
12;easyWire;1;4;26,62889;26;23,43421;0,4104234;-0,07793123;-0,2613854;0,3066786;0,1082352
12;easyWire;1;4;26,64266;26;23,43421;0,2848922;-0,05862848;-0,1502491;0,2348435;0,1015016
12;easyWire;1;4;26,65662;26;23,43421;0,2848922;-0,05862848;-0,1502491;0,2348435;0,1024429
12;easyWire;1;4;26,67054;26;23,43421;0,18789;-0,04121431;-0,04132837;0,1785945;0,1024083
12;easyWire;1;4;26,68448;26;23,43421;0,1434707;-0,03066831;-0,003739781;0,1401047;0,1020625
12;easyWire;1;4;26,69848;26;23,43421;0,1434707;-0,03066831;-0,003739781;0,1401047;0,1017006
12;easyWire;1;4;26,71236;26;23,43421;0,1520239;-0,03099313;0,0278741;0,1461976;0,1008687
12;easyWire;1;4;26,72666;26;23,43421;0,06785255;-0,01347918;0,01176421;0,06545138;0,1001662
12;easyWire;1;4;26,74069;26;23,43421;0,08135241;-0,01642182;0,01608693;0,07803684;0,09968672
12;easyWire;1;4;26,75455;26;23,43421;0,08135241;-0,01642182;0,01608693;0,07803684;0,09914608
12;easyWire;1;4;26,76836;26;23,43421;0,1266004;-0,02642036;0,03301821;0,119329;0,0983587
12;easyWire;1;4;26,78248;26;23,43421;0,1168155;-0,02192574;0,03944369;0,1077465;0,09744419
12;easyWire;1;4;26,79603;26;23,43421;0,1168155;-0,02192574;0,03944369;0,1077465;0,123712
12;easyWire;1;4;26,8101;26;23,43421;0,2473259;-0,02785293;0,1671591;0,1801448;0,1031206
12;easyWire;1;4;26,82367;26;23,43421;0,1477438;-0,01635895;0,1096179;0,09769601;0,1011406
12;easyWire;1;4;26,83762;26;23,43421;0,1477438;-0,01635895;0,1096179;0,09769601;0,09977827
12;easyWire;1;4;26,85147;26;23,43421;0,2528496;-0,02430447;0,2179673;0,1258272;0,09723177
12;easyWire;1;4;26,86551;26;23,43421;0,249718;-0,02498078;0,2116678;0,1301222;0,1034873
12;easyWire;1;4;26,87918;26;23,43421;0,249718;-0,02498078;0,2116678;0,1301222;0,1008529
12;easyWire;1;4;26,89348;26;23,43421;0,2954875;-0,01812368;0,2693333;0,1201829;0,09730192
12;easyWire;1;4;26,90718;26;23,43421;0,2914521;-0,02109294;0,2613579;0,1272455;0,1021484
12;easyWire;1;4;26,92103;26;23,43421;0,3568222;-0,03812136;0,2988273;0,1912357;0,09902915
12;easyWire;1;4;26,93512;26;23,43421;0,3568222;-0,03812136;0,2988273;0,1912357;0,09565476
12;easyWire;1;4;26,9489;26;23,43421;0,4294772;-0,05353149;0,3530053;0,2386888;0,0999046
12;easyWire;1;4;26,96288;26;23,43421;0,5361636;-0,07241637;0,4310311;0,3105469;0,0899535
12;easyWire;1;4;26,97688;26;23,43421;0,5361636;-0,07241637;0,4310311;0,3105469;0,09376469
12;easyWire;1;4;26,99075;26;23,43421;0,6407095;-0,09744766;0,5024948;0,3853719;0,08825652
12;easyWire;1;4;27,0049;26;23,43421;0,439683;-0,02715584;0,3544111;0,2587981;0,08365425
12;easyWire;1;4;27,01853;26;23,43421;0,439683;-0,02715584;0,3544111;0,2587981;0,08777901
12;easyWire;1;4;27,03285;26;23,43421;0,6656168;-0,1001984;0,5469418;0,3658696;0,08348891
12;easyWire;1;4;27,0473;26;23,43421;0,5986241;-0,09184774;0,4839852;0,3401074;0,08536113
12;easyWire;1;4;27,06112;26;23,43421;0,5321504;-0,08743332;0,4234039;0,3102718;0,08202904
12;easyWire;1;4;27,07562;26;23,43421;0,5321504;-0,08743332;0,4234039;0,3102718;0,07959458
12;easyWire;1;4;27,08918;26;23,43421;0,8861936;-0,1090331;0,8089596;0,3450148;0,09933021
12;easyWire;1;4;27,10395;26;23,43421;0,7994297;-0,07967591;0,7589442;0,2382087;0,08436343
12;easyWire;1;4;27,1294;26;23,43421;0,743022;-0,04686473;0,7327663;0,1137497;0,08510766
12;easyWire;1;4;27,14431;26;23,43421;0,4082437;-0,02586585;0,4041711;0,0513767;0,085669
12;easyWire;1;4;27,15926;26;23,43421;0,4082437;-0,02586585;0,4041711;0,0513767;0,1045882
12;easyWire;1;4;27,18509;26;23,43421;0,4771871;-0,01145175;0,4638363;0,1115002;0,07792916
12;easyWire;1;4;27,21307;26;23,43421;0,2161813;-0,04674371;0,1133756;0,1780318;0,09493303
12;easyWire;1;4;27,22892;26;23,43421;0,1686184;-0,02678906;-0,1139281;0,1213874;0,09369422
12;easyWire;1;4;27,25491;26;23,43421;0,06540009;-0,01592687;-0,0351973;0,05276984;0,09186295
12;easyWire;1;4;27,28293;26;23,43421;0,08807914;-0,02131507;0,03082569;0,07970809;0,09126141
12;easyWire;1;4;27,31091;26;23,43421;0,312976;-0,08085383;0,04431939;0,299086;0,09068281
12;easyWire;1;4;27,32703;26;23,43421;0,3705404;-0,107026;0,01100482;0,3545765;0,09289375
12;easyWire;1;4;27,3522;26;23,43421;0,3486962;-0,06168036;0,07126637;0,3357167;0,09094606
12;easyWire;1;4;27,36802;26;23,43421;0,3761307;-0,05756333;0,02167441;0,3710673;0,09231096
12;easyWire;1;4;27,39427;26;23,43421;0,4071945;-0,01549961;-0,1919008;0,3588053;0,08897926
12;easyWire;1;4;27,42215;26;23,43421;0,9209846;-0,2117885;-0,7804548;0,4407364;0,0810004
12;easyWire;1;4;27,43791;26;23,43421;0,9209846;-0,2117885;-0,7804548;0,4407364;0,09022931
12;easyWire;1;4;27,46347;26;23,43421;1,003058;0,3026274;-0,7815988;0,5510408;0,1091901
12;easyWire;1;4;27,47844;26;23,43421;1,003058;0,3026274;-0,7815988;0,5510408;0,1035607
12;easyWire;1;4;27,49245;26;23,43421;0,1145589;-0,01364592;0,02860868;-0,1100866;0,1029078
12;easyWire;1;4;27,50756;26;23,43421;0,04809018;0,02524704;-0,03070521;0,02706367;0,1022051
12;easyWire;1;4;27,53292;26;23,43421;0,1055405;0,04049367;-0,05956829;0,07714063;0,1018287
12;easyWire;1;4;27,54845;26;23,43421;0,1527452;0,09395128;-0,1149404;0,03595769;0,1014917
12;easyWire;1;4;27,563;26;23,43421;0,1005675;0,04314035;-0,05149341;0,0748409;0,1046126
