ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;1;2;26,35539;3;34,84819;0,05931202;-0,007082821;-0,006268987;0,05855296;0,08422299
14;easyWire;1;2;26,36897;3;34,84819;0,26858;-0,04778313;-0,1461453;0,2202125;0,08273439
14;easyWire;1;2;26,38388;3;34,84819;0,1203781;-0,01542771;-0,09962256;0,06578917;0,08094773
14;easyWire;1;2;26,41069;3;34,84819;0,03796691;-0,004439323;-0,02181151;0,03075771;0,0797945
14;easyWire;1;2;26,42511;3;34,84819;0,009210318;-0,0006489441;-0,003589414;0,008457242;0,07955507
14;easyWire;1;2;26,43967;3;34,84819;0,009210318;-0,0006489441;-0,003589414;0,008457242;0,07947095
14;easyWire;1;2;26,45307;3;34,84819;0,04201648;0,007833296;-0,005669803;-0,04088859;0,07967173
14;easyWire;1;2;26,46684;3;34,84819;0,02169505;0,001458664;-0,01521416;-0,01539731;0,07982974
14;easyWire;1;2;26,4812;3;34,84819;0,03112587;0,004024912;-0,00994489;-0,02921847;0,0799415
14;easyWire;1;2;26,49494;3;34,84819;0,03112587;0,004024912;-0,00994489;-0,02921847;0,08012346
14;easyWire;1;2;26,50876;3;34,84819;0,08616342;-0,01392157;-0,07927869;0,03074434;0,0799831
14;easyWire;1;2;26,52339;3;34,84819;0,08205054;-0,01527743;-0,07067417;0,03878212;0,07963373
14;easyWire;1;2;26,53677;3;34,84819;0,08205054;-0,01527743;-0,07067417;0,03878212;0,07928801
14;easyWire;1;2;26,55091;3;34,84819;0,09805007;0,01155577;0,08580228;-0,04602444;0,07951924
14;easyWire;1;2;26,56466;3;34,84819;0,04303182;0,002925072;0,03632167;-0,02288926;0,07988837
14;easyWire;1;2;26,57836;3;34,84819;0,04303182;0,002925072;0,03632167;-0,02288926;0,08018275
14;easyWire;1;2;26,59175;3;34,84819;0,06228063;0,007802818;0,02892998;-0,05459898;0,08060438
14;easyWire;1;2;26,60492;3;34,84819;0,08955617;0,01310637;0,03411048;-0,08176188;0,08111996
14;easyWire;1;2;26,61824;3;34,84819;0,08955617;0,01310637;0,03411048;-0,08176188;0,08178257
14;easyWire;1;2;26,63237;3;34,84819;0,1538563;-0,02860078;-0,1062949;0,1074949;0,08106294
14;easyWire;1;2;26,64643;3;34,84819;0,03767576;-0,0007396308;-0,03755215;-0,002958277;0,08053515
14;easyWire;1;2;26,67464;3;34,84819;0,05896913;0,01111126;0,002312449;-0,05786666;0,08083409
14;easyWire;1;2;26,68928;3;34,84819;0,02493183;0,003287518;-0,009921521;-0,02263519;0,08109352
14;easyWire;1;2;26,70292;3;34,84819;0,06697444;0,00588862;-0,04509084;-0,04917028;0,0812806
14;easyWire;1;2;26,71635;3;34,84819;0,06697444;0,00588862;-0,04509084;-0,04917028;0,08153781
14;easyWire;1;2;26,73043;3;34,84819;0,1062379;0,02046761;0,02973757;-0,09991617;0,1030155
14;easyWire;1;2;26,74501;3;34,84819;0,1087953;0,01641886;0,09723883;-0,04595038;0,1019141
14;easyWire;1;2;26,7582;3;34,84819;0,1087953;0,01641886;0,09723883;-0,04595038;0,1005605
14;easyWire;1;2;26,77235;3;34,84819;0,08758714;0,01550314;0,06906013;-0,0515932;0,08391257
14;easyWire;1;2;26,78634;3;34,84819;0,202199;-0,03306945;-0,1203093;0,1591116;0,08353013
14;easyWire;1;2;26,80053;3;34,84819;0,2131734;-0,0326086;-0,1188366;0,1739467;0,08207352
14;easyWire;1;2;26,81431;3;34,84819;0,2131734;-0,0326086;-0,1188366;0,1739467;0,08050424
14;easyWire;1;2;26,82825;3;34,84819;0,02403139;0,00214192;0,003937806;0,02360961;0,104834
14;easyWire;1;2;26,84203;3;34,84819;0,06601765;-0,002694256;0,03275422;0,05725585;0,07937461
14;easyWire;1;2;26,85621;3;34,84819;0,06601765;-0,002694256;0,03275422;0,05725585;0,1046035
14;easyWire;1;2;26,87051;3;34,84819;0,107812;0,02511927;0,08812011;-0,05680919;0,07912877
14;easyWire;1;2;26,88405;3;34,84819;0,06699961;-0,003710336;-0,04320758;0,05107138;0,1025792
14;easyWire;1;2;26,898;3;34,84819;0,06699961;-0,003710336;-0,04320758;0,05107138;0,07877241
14;easyWire;1;2;26,91178;3;34,84819;0,1070528;-0,01209589;-0,04362154;0,09701105;0,1041428
14;easyWire;1;2;26,92585;3;34,84819;0,06498019;0,0001279481;0,03202326;0,0565413;0,1046763
14;easyWire;1;2;26,93994;3;34,84819;0,06498019;0,0001279481;0,03202326;0,0565413;0,08357684
14;easyWire;1;2;26,95344;3;34,84819;0,1158177;0,009741149;0,1081926;0,0401646;0,08332486
14;easyWire;1;2;26,96766;3;34,84819;0,09861398;0,0120065;0,09781224;0,003650571;0,08327028
14;easyWire;1;2;26,98158;3;34,84819;0,1622383;0,02386405;0,1509456;-0,0544721;0,08177809
14;easyWire;1;2;26,9953;3;34,84819;0,1622383;0,02386405;0,1509456;-0,0544721;0,08228557
14;easyWire;1;2;27,00937;3;34,84819;0,1037935;-0,006203531;0,04843468;0,09158979;0,08201902
14;easyWire;1;2;27,02331;3;34,84819;0,1667724;-0,02162388;-0,04468355;0,1592131;0,08118928
14;easyWire;1;2;27,03741;3;34,84819;0,1667724;-0,02162388;-0,04468355;0,1592131;0,07982403
14;easyWire;1;2;27,05129;3;34,84819;0,07470851;-0,0007200206;0,04669179;0,05831569;0,07919805
14;easyWire;1;2;27,06507;3;34,84819;0,06004021;-0,001527917;0,03966628;0,04504529;0,0618863
14;easyWire;1;2;27,07942;3;34,84819;0,06004021;-0,001527917;0,03966628;0,04504529;0,06198204
14;easyWire;1;2;27,09287;3;34,84819;0,05669147;0,0004915111;0,02843939;0,0490396;0,0620018
14;easyWire;1;2;27,10705;3;34,84819;0,07366073;0,007116461;0,07055379;0,01993543;0,06219039
14;easyWire;1;2;27,12096;3;34,84819;0,04581399;0,004457725;0,04398402;0,01201901;0,06253812
14;easyWire;1;2;27,13466;3;34,84819;0,04581399;0,004457725;0,04398402;0,01201901;0,06277788
14;easyWire;1;2;27,14872;3;34,84819;0,1563755;-0,02123027;-0,01741068;0,1539463;0,06257593
14;easyWire;1;2;27,1623;3;34,84819;0,2591632;-0,03982231;-0,1426464;0,2126776;0,06200852
14;easyWire;1;2;27,17632;3;34,84819;0,2591632;-0,03982231;-0,1426464;0,2126776;0,08046149
14;easyWire;1;2;27,19033;3;34,84819;0,2999007;-0,04990473;-0,1589902;0,2493433;0,07848279
14;easyWire;1;2;27,20435;3;34,84819;0,1420908;-0,02138444;-0,04381052;0,1334659;0,0833605
14;easyWire;1;2;27,21808;3;34,84819;0,1420908;-0,02138444;-0,04381052;0,1334659;0,08224239
14;easyWire;1;2;27,23205;3;34,84819;0,03567485;0,0005404896;0,01856947;0,03045616;0,08181759
14;easyWire;1;2;27,24603;3;34,84819;0,06029643;-0,004901777;-0,04818965;0,03590807;0,08148071
14;easyWire;1;2;27,26005;3;34,84819;0,1897355;-0,02176077;-0,1693422;0,08276021;0,08111441
14;easyWire;1;2;27,27385;3;34,84819;0,1897355;-0,02176077;-0,1693422;0,08276021;0,08039833
14;easyWire;1;2;27,28779;3;34,84819;0,4433213;-0,05986136;-0,3944006;0,193387;0,07937248
14;easyWire;1;2;27,30176;3;34,84819;0,1929396;-0,01880478;-0,1688999;0,0913503;0,08528179
14;easyWire;1;2;27,31577;3;34,84819;0,1929396;-0,01880478;-0,1688999;0,0913503;0,08435187
14;easyWire;1;2;27,32981;3;34,84819;0,07751724;-0,0088858;-0,03258909;0,06977046;0,08369148
14;easyWire;1;2;27,3437;3;34,84819;0,2498246;-0,03924079;-0,1756282;0,1732837;0,08296231
14;easyWire;1;2;27,35761;3;34,84819;0,2498246;-0,03924079;-0,1756282;0,1732837;0,08181787
14;easyWire;1;2;27,37155;3;34,84819;0,2939932;-0,03917653;-0,2559953;0,1391531;0,0874933
14;easyWire;1;2;27,38571;3;34,84819;0,2072374;-0,02393323;-0,1903376;0,07839733;0,08684478
14;easyWire;1;2;27,39932;3;34,84819;0,2072374;-0,02393323;-0,1903376;0,07839733;0,08652867
14;easyWire;1;2;27,41331;3;34,84819;0,14595;0,0225327;-0,08642702;-0,1154298;0,08726241
14;easyWire;1;2;27,42698;3;34,84819;0,06009573;0,007027445;-0,04606738;-0,03794613;0,08785469
14;easyWire;1;2;27,44097;3;34,84819;0,05849693;0,009475783;-0,03894173;-0,04261035;0,08826241
14;easyWire;1;2;27,45517;3;34,84819;0,05849693;0,009475783;-0,03894173;-0,04261035;0,0886023
14;easyWire;1;2;27,46877;3;34,84819;0,04509544;0,01138362;0,009106236;-0,04267421;0,08888382
14;easyWire;1;2;27,48268;3;34,84819;0,03060414;0,006280476;0,02348932;-0,0185855;0,08911301
14;easyWire;1;2;27,49664;3;34,84819;0,03060414;0,006280476;0,02348932;-0,0185855;0,08919808
14;easyWire;1;2;27,51042;3;34,84819;0,03355336;0,005686011;0,02527416;-0,02132401;0,08257484
14;easyWire;1;2;27,52454;3;34,84819;0,08913812;-0,0189181;-0,05054538;0,07094275;0,08245929
14;easyWire;1;2;27,5384;3;34,84819;0,08913812;-0,0189181;-0,05054538;0,07094275;0,08216517
14;easyWire;1;2;27,55246;3;34,84819;0,08640561;0,0102108;0,08337732;-0,02024581;0,0886206
14;easyWire;1;2;27,56623;3;34,84819;0,298556;0,03358817;0,2862235;-0,07799766;0,08860908
14;easyWire;1;2;27,58031;3;34,84819;0,239298;0,01242787;0,2389216;0,005055123;0,08198588
14;easyWire;1;2;27,59439;3;34,84819;0,239298;0,01242787;0,2389216;0,005055123;0,08177435
14;easyWire;1;2;27,60803;3;34,84819;0,05548743;-0,00501288;0,04100085;0,03704938;0,08159847
14;easyWire;1;2;27,62207;3;34,84819;0,0734155;-0,01346203;-0,02609172;0,06728916;0,08133952
14;easyWire;1;2;27,63611;3;34,84819;0,0734155;-0,01346203;-0,02609172;0,06728916;0,08088064
14;easyWire;1;2;27,64987;3;34,84819;0,2015571;0,02714786;0,1930524;-0,05117642;0,08752188
14;easyWire;1;2;27,66394;3;34,84819;0,1089899;0,005024296;0,1076442;0,01631796;0,08757104
14;easyWire;1;2;27,67763;3;34,84819;0,1089899;0,005024296;0,1076442;0,01631796;0,08736895
14;easyWire;1;2;27,6916;3;34,84819;0,109205;-0,01535527;0,03233906;0,1031704;0,08667687
14;easyWire;1;2;27,70586;3;34,84819;0,06782152;-0,007988795;0,01871012;0,06469829;0,08597104
14;easyWire;1;2;27,71962;3;34,84819;0,06782152;-0,007988795;0,01871012;0,06469829;0,08542011
14;easyWire;1;2;27,73323;3;34,84819;0,17939;-0,03457272;-0,08020677;0,156692;0,08443698
14;easyWire;1;2;27,74772;3;34,84819;0,2142947;-0,04200198;-0,0881544;0,1907534;0,08329784
14;easyWire;1;2;27,76124;3;34,84819;0,1908005;-0,0386982;-0,0959601;0,1603089;0,08221732
14;easyWire;1;2;27,77504;3;34,84819;0,1908005;-0,0386982;-0,0959601;0,1603089;0,08770533
14;easyWire;1;2;27,78884;3;34,84819;0,07849073;-0,01002556;0,03271256;0,07064114;0,08697073
14;easyWire;1;2;27,80284;3;34,84819;0,08696841;-0,00802051;0,0591677;0,06323258;0,08638589
14;easyWire;1;2;27,81699;3;34,84819;0,08696841;-0,00802051;0,0591677;0,06323258;0,08583391
14;easyWire;1;2;27,83098;3;34,84819;0,1546598;-0,02617688;0,02905977;0,1496327;0,08493427
14;easyWire;1;2;27,84451;3;34,84819;0,3199663;-0,06682003;-0,1251444;0,2867968;0,08381836
14;easyWire;1;2;27,85857;3;34,84819;0,3199663;-0,06682003;-0,1251444;0,2867968;0,08848901
14;easyWire;1;2;27,87256;3;34,84819;0,125693;-0,02286949;-0,0498135;0,113112;0,08760169
14;easyWire;1;2;27,88622;3;34,84819;0,04850356;-0,009237313;-0,01346009;0,04567377;0,08706284
14;easyWire;1;2;27,90025;3;34,84819;0,04734888;-0,009308803;-0,01081825;0,04514674;0,08678573
14;easyWire;1;2;27,91456;3;34,84819;0,04734888;-0,009308803;-0,01081825;0,04514674;0,08650896
14;easyWire;1;2;27,92805;3;34,84819;0,07822528;-0,01652274;-0,0267061;0,07164481;0,09253898
14;easyWire;1;2;27,94189;3;34,84819;0,1909438;-0,03994585;-0,123389;0,1401393;0,09206751
14;easyWire;1;2;27,95589;3;34,84819;0,1909438;-0,03994585;-0,123389;0,1401393;0,09097373
14;easyWire;1;2;27,96984;3;34,84819;0,08251895;-0,01523556;-0,03605209;0,07264642;0,0903565
14;easyWire;1;2;27,98386;3;34,84819;0,05868018;-0,01191336;-0,02634452;0,05106273;0,08986963
14;easyWire;1;2;28,01184;3;34,84819;0,05500355;-0,009413755;-0,04511525;0,03002309;0,08936378
14;easyWire;1;2;28,02564;3;34,84819;0,03964417;-0,00203312;-0,03955833;-0,001632454;0,08926486
14;easyWire;1;2;28,03938;3;34,84819;0,03964417;-0,00203312;-0,03955833;-0,001632454;0,08925685
14;easyWire;1;2;28,05342;3;34,84819;0,06577769;-0,01181529;-0,05783571;0,02901954;0,08910374
14;easyWire;1;2;28,06767;3;34,84819;0,01173659;0,002498705;-0,01145204;0,0005957056;0,08899992
14;easyWire;1;2;28,08143;3;34,84819;0,005018712;0,003681846;0,001220578;-0,003184598;0,08894946
14;easyWire;1;2;28,095;3;34,84819;0,005018712;0,003681846;0,001220578;-0,003184598;0,08894603
14;easyWire;1;2;28,10902;3;34,84819;0,01142671;-7,918291E-05;-0,01067418;0,004077397;0,08893113
14;easyWire;1;2;28,12292;3;34,84819;0,01984525;-0,009134073;-0,01313083;0,01174666;0,08890619
14;easyWire;1;2;28,13687;3;34,84819;0,01984525;-0,009134073;-0,01313083;0,01174666;0,08886641
14;easyWire;1;2;28,1508;3;34,84819;0,03370085;-0,01432215;-0,02351555;0,01943303;0,08881522
14;easyWire;1;2;28,16543;3;34,84819;0,001507265;0,0006564716;-0,001349384;-0,0001416169;0,08877783
14;easyWire;1;2;28,17882;3;34,84819;0,001507265;0,0006564716;-0,001349384;-0,0001416169;0,08877245
14;easyWire;1;2;28,19295;3;34,84819;0,006564045;0,0008503571;0,00579508;-0,002963211;0,08878643
14;easyWire;1;2;28,20644;3;34,84819;0,07726282;0,01274128;0,06940195;-0,03147335;0,08887993
14;easyWire;1;2;28,22047;3;34,84819;0,05277285;0,00456748;0,0524549;0,00354896;0,08906434
14;easyWire;1;2;28,23441;3;34,84819;0,05277285;0,00456748;0,0524549;0,00354896;0,08899699
14;easyWire;1;2;28,2486;3;34,84819;0,02206115;-0,0009010247;0,01482052;0,0163167;0,08889885
14;easyWire;1;2;28,26214;3;34,84819;0,08720253;0,02228073;0,02678536;-0,07993994;0,08884896
14;easyWire;1;2;28,27613;3;34,84819;0,08720253;0,02228073;0,02678536;-0,07993994;0,08915955
14;easyWire;1;2;28,29005;3;34,84819;0,08181145;0,02267258;0,03659786;-0,0695677;0,08949964
14;easyWire;1;2;28,30411;3;34,84819;0,1516299;0,03940555;0,08388662;-0,1200077;0,08991623
14;easyWire;1;2;28,31791;3;34,84819;0,1516299;0,03940555;0,08388662;-0,1200077;0,09048518
14;easyWire;1;2;28,33223;3;34,84819;0,2425358;0,06155082;0,08398658;-0,2190465;0,09164401
14;easyWire;1;2;28,34593;3;34,84819;0,1149075;0,03373237;0,05500079;-0,09508292;0,08624243
14;easyWire;1;2;28,35978;3;34,84819;0,1149075;0,03373237;0,05500079;-0,09508292;0,08676457
14;easyWire;1;2;28,37384;3;34,84819;0,09622147;0,03228816;0,02840585;-0,08607645;0,08719358
14;easyWire;1;2;28,38754;3;34,84819;0,1946047;0,05112989;0,1368389;-0,1285762;0,08762431
14;easyWire;1;2;28,40127;3;34,84819;0,09988282;0,02187588;0,09665915;-0,01245113;0,08806366
14;easyWire;1;2;28,4157;3;34,84819;0,09988282;0,02187588;0,09665915;-0,01245113;0,08799359
14;easyWire;1;2;28,42911;3;34,84819;0,1006241;0,0260619;0,08747919;-0,04234824;0,08804636
14;easyWire;1;2;28,44325;3;34,84819;0,1208404;0,02353506;0,1182497;-0,008094167;0,08847177
14;easyWire;1;2;28,45706;3;34,84819;0,1208404;0,02353506;0,1182497;-0,008094167;0,08815948
14;easyWire;1;2;28,47117;3;34,84819;0,05319538;0,003052732;0,02064382;0,0489312;0,0877397
14;easyWire;1;2;28,48487;3;34,84819;0,05440197;0,03039884;-0,002193843;-0,04506298;0,08746386
14;easyWire;1;2;28,49917;3;34,84819;0,05440197;0,03039884;-0,002193843;-0,04506298;0,08748475
14;easyWire;1;2;28,51269;3;34,84819;0,1597045;0,004022702;-0,1464648;0,06354074;0,08705717
14;easyWire;1;2;28,52679;3;34,84819;0,05789635;0,01075149;-0,05079189;0,02562376;0,0866954
14;easyWire;1;2;28,54059;3;34,84819;0,07592048;0,03569531;0,02595942;-0,06177276;0,08645232
14;easyWire;1;2;28,55467;3;34,84819;0,07592048;0,03569531;0,02595942;-0,06177276;0,0865709
14;easyWire;1;2;28,56838;3;34,84819;0,09579751;0,004558925;-0,00112319;0,09568238;0,08609244
14;easyWire;1;2;28,58266;3;34,84819;0,09578875;0,002990108;0,007459064;0,09545106;0,08519271
14;easyWire;1;2;28,5963;3;34,84819;0,09578875;0,002990108;0,007459064;0,09545106;0,08429919
14;easyWire;1;2;28,61044;3;34,84819;0,1266974;0,04672078;0,0289901;-0,1141445;0,08429854
14;easyWire;1;2;28,62454;3;34,84819;0,02525697;0,01342875;-0,009191724;0,01931568;0,08445557
14;easyWire;1;2;28,63831;3;34,84819;0,02525697;0,01342875;-0,009191724;0,01931568;0,08421121
14;easyWire;1;2;28,65198;3;34,84819;0,09940177;0,001991672;0,03760822;0,09199113;0,08343468
14;easyWire;1;2;28,66595;3;34,84819;0,07618058;0,02185294;0,07288828;-0,003637099;0,08279626
14;easyWire;1;2;28,68006;3;34,84819;0,06711534;0,01499886;0,06382854;0,01433251;0,08246518
14;easyWire;1;2;28,69391;3;34,84819;0,06711534;0,01499886;0,06382854;0,01433251;0,08213052
14;easyWire;1;2;28,70767;3;34,84819;0,05675407;0,01809216;0,05377631;-0,001344278;0,08184783
14;easyWire;1;2;28,72208;3;34,84819;0,1505004;0,0387367;0,1076995;-0,09772757;0,08168572
14;easyWire;1;2;28,7354;3;34,84819;0,1505004;0,0387367;0,1076995;-0,09772757;0,08206753
14;easyWire;1;2;28,74949;3;34,84819;0,1603616;-0,01977489;0,008218079;0,1589253;0,08141213
14;easyWire;1;2;28,76336;3;34,84819;0,1420794;-0,01612609;-0,01191332;0,1406577;0,08026791
14;easyWire;1;2;28,77742;3;34,84819;0,1420794;-0,01612609;-0,01191332;0,1406577;0,07910815
14;easyWire;1;2;28,79111;3;34,84819;0,1256181;0,01391642;0,1209884;0,03079051;0,07849792
14;easyWire;1;2;28,80519;3;34,84819;0,1044528;-0,002584106;0,06786036;0,07936425;0,077953
14;easyWire;1;2;28,81904;3;34,84819;0,1044528;-0,002584106;0,06786036;0,07936425;0,07733074
14;easyWire;1;2;28,83327;3;34,84819;0,1468154;0,01953277;0,1442944;0,01877113;0,08373843
14;easyWire;1;2;28,8469;3;34,84819;0,1741397;-0,02176301;-0,01098048;0,1724252;0,08290112
14;easyWire;1;2;28,86091;3;34,84819;0,329726;-0,05194437;-0,2065756;0,2516893;0,08151538
14;easyWire;1;2;28,87491;3;34,84819;0,329726;-0,05194437;-0,2065756;0,2516893;0,07964847
14;easyWire;1;2;28,88877;3;34,84819;0,02961175;0,01680197;0,01963685;0,01445489;0,0787312
14;easyWire;1;2;28,90267;3;34,84819;0,1969539;0,04347625;0,1692136;-0,09092525;0,08557118
14;easyWire;1;2;28,91654;3;34,84819;0,1969539;0,04347625;0,1692136;-0,09092525;0,07880086
14;easyWire;1;2;28,93055;3;34,84819;0,1686451;-0,02412345;-0,1102592;0,1253081;0,07827239
14;easyWire;1;2;28,94447;3;34,84819;0,1481333;-0,01952373;-0,1015685;0,1060478;0,07747322
14;easyWire;1;2;28,95848;3;34,84819;0,1481333;-0,01952373;-0,1015685;0,1060478;0,08375699
14;easyWire;1;2;28,97225;3;34,84819;0,06219192;0,01227182;0,06056448;0,007012943;0,08340125
14;easyWire;1;2;28,98641;3;34,84819;0,08884015;0,01621838;0,0866079;-0,01134059;0,08314177
14;easyWire;1;2;29,00016;3;34,84819;0,06198964;0,00946166;0,06084683;0,007131319;0,08297315
14;easyWire;1;2;29,01402;3;34,84819;0,06198964;0,00946166;0,06084683;0,007131319;0,08275175
14;easyWire;1;2;29,02795;3;34,84819;0,1686449;-0,02565576;-0,127526;0,1073312;0,08228576
14;easyWire;1;2;29,04207;3;34,84819;0,2268272;-0,03457551;-0,1669615;0,149596;0,08162812
14;easyWire;1;2;29,05599;3;34,84819;0,2268272;-0,03457551;-0,1669615;0,149596;0,08087447
14;easyWire;1;2;29,06987;3;34,84819;0,07551082;0,006250339;0,04093038;0,06314683;0,08014137
14;easyWire;1;2;29,08374;3;34,84819;0,05439394;0,005672752;0,03413314;0,04196963;0,07945757
14;easyWire;1;2;29,09744;3;34,84819;0,05439394;0,005672752;0,03413314;0,04196963;0,07896177
14;easyWire;1;2;29,11141;3;34,84819;0,1126339;-0,01330296;-0,0370024;0,1055473;0,07826973
14;easyWire;1;2;29,12544;3;34,84819;0,06073203;-0,0003775755;-0,004546339;0,06056044;0,08417197
14;easyWire;1;2;29,13932;3;34,84819;0,06073203;-0,0003775755;-0,004546339;0,06056044;0,08357678
14;easyWire;1;2;29,15351;3;34,84819;0,02994098;0,007849206;-0,001824034;0,02883618;0,08316586
14;easyWire;1;2;29,16708;3;34,84819;0,08544139;-0,007493421;-0,0353515;0,07742319;0,08268699
14;easyWire;1;2;29,18112;3;34,84819;0,1431927;-0,01410386;0,04192194;0,1361903;0,08206438
14;easyWire;1;2;29,19528;3;34,84819;0,1431927;-0,01410386;0,04192194;0,1361903;0,08092534
14;easyWire;1;2;29,20918;3;34,84819;0,1705501;-0,01948635;0,06689825;0,1556671;0,07973334
14;easyWire;1;2;29,22283;3;34,84819;0,201466;-0,02462945;0,07647911;0,1847509;0,07851166
14;easyWire;1;2;29,23687;3;34,84819;0,201466;-0,02462945;0,07647911;0,1847509;0,1274311
14;easyWire;1;2;29,2507;3;34,84819;0,3334635;-0,06504021;-0,09026558;0,3143562;0,133929
14;easyWire;1;2;29,26458;3;34,84819;0,1612524;-0,02775577;-0,0547921;0,1490965;0,1056466
14;easyWire;1;2;29,27856;3;34,84819;0,1612524;-0,02775577;-0,0547921;0,1490965;0,1054484
14;easyWire;1;2;29,29276;3;34,84819;0,04456813;-0,001017806;-0,0359875;0,0262713;0,1054302
14;easyWire;1;2;29,30646;3;34,84819;0,09064066;-0,01353573;-0,05564691;0,07025621;0,1054857
14;easyWire;1;2;29,32044;3;34,84819;0,1119395;-0,01822342;-0,05374024;0,09649011;0,1056096
14;easyWire;1;2;29,33431;3;34,84819;0,1119395;-0,01822342;-0,05374024;0,09649011;0,1056527
14;easyWire;1;2;29,34863;3;34,84819;0,04475478;0,006214413;0,03825722;0,02237759;0,1053026
14;easyWire;1;2;29,36345;3;34,84819;0,08375332;0,01059837;0,0826527;0,008415745;0,104558
14;easyWire;1;2;29,37666;3;34,84819;0,08375332;0,01059837;0,0826527;0,008415745;0,1035944
14;easyWire;1;2;29,38991;3;34,84819;0,1815365;-0,03226587;0,02064904;0,1774487;0,1025561
14;easyWire;1;2;29,40386;3;34,84819;0,1213254;-0,01224344;0,03129591;0,1165784;0,1015115
14;easyWire;1;2;29,41805;3;34,84819;0,1213254;-0,01224344;0,03129591;0,1165784;0,1005646
14;easyWire;1;2;29,43151;3;34,84819;0,07721429;0,0148335;0,06967977;-0,02977826;0,09978548
14;easyWire;1;2;29,44545;3;34,84819;0,04400462;0,005449777;0,04345502;0,004285841;0,0990814
14;easyWire;1;2;29,45931;3;34,84819;0,04400462;0,005449777;0,04345502;0,004285841;0,1100323
14;easyWire;1;2;29,47336;3;34,84819;0,06524109;0,006989765;0,06298793;0,01549398;0,1090216
14;easyWire;1;2;29,48719;3;34,84819;0,08852307;0,01925968;0,08004528;-0,03252926;0,1238729
14;easyWire;1;2;29,50134;3;34,84819;0,2106522;0,04983111;0,1572749;-0,1309801;0,1228827
14;easyWire;1;2;29,51522;3;34,84819;0,2106522;0,04983111;0,1572749;-0,1309801;0,10175
14;easyWire;1;2;29,52912;3;34,84819;0,1321083;0,03260362;0,1209394;-0,04199113;0,1003226
14;easyWire;1;2;29,54309;3;34,84819;0,115235;0,03590325;0,08893555;-0,06387898;0,1108699
14;easyWire;1;2;29,55701;3;34,84819;0,115235;0,03590325;0,08893555;-0,06387898;0,1099929
14;easyWire;1;2;29,57089;3;34,84819;0,09751632;0,00250865;0,01090032;0,09687271;0,1090704
14;easyWire;1;2;29,58482;3;34,84819;0,1068262;0,03887294;0,08460885;-0,05236484;0,1081442
14;easyWire;1;2;29,59901;3;34,84819;0,1068262;0,03887294;0,08460885;-0,05236484;0,1072286
14;easyWire;1;2;29,61275;3;34,84819;0,08939614;0,03968281;0,03918513;-0,06986752;0,08108564
14;easyWire;1;2;29,62672;3;34,84819;0,07267413;0,006979369;-0,01624079;0,07049152;0,08078668
14;easyWire;1;2;29,64089;3;34,84819;0,05140275;0,0114976;-0,001198374;0,05008605;0,08018726
14;easyWire;1;2;29,65466;3;34,84819;0,05140275;0,0114976;-0,001198374;0,05008605;0,07961434
14;easyWire;1;2;29,66826;3;34,84819;0,2884487;0,07713927;0,167161;-0,2220571;0,07964278
14;easyWire;1;2;29,68234;3;34,84819;0,1126673;0,03632767;0,08330084;-0,06659722;0,09969612
14;easyWire;1;2;29,69646;3;34,84819;0,1126673;0,03632767;0,08330084;-0,06659722;0,08024845
14;easyWire;1;2;29,71017;3;34,84819;0,2349818;-0,01522392;0,006807336;0,2343893;0,08110546
14;easyWire;1;2;29,72424;3;34,84819;0,1343706;0,0101709;0,03944442;0,1280475;0,07933331
14;easyWire;1;2;29,738;3;34,84819;0,1343706;0,0101709;0,03944442;0,1280475;0,0779276
14;easyWire;1;2;29,75252;3;34,84819;0,3484208;-0,04318209;0,006611958;0,3456713;0,07557186
14;easyWire;1;2;29,76645;3;34,84819;0,1834056;0,000773383;0,09133488;0,1590438;0,07360411
14;easyWire;1;2;29,77964;3;34,84819;0,1834056;0,000773383;0,09133488;0,1590438;0,1003858
14;easyWire;1;2;29,79366;3;34,84819;0,1263973;0,01414913;0,09624707;0,08070049;0,09867913
14;easyWire;1;2;29,8078;3;34,84819;0,06421514;0,01464328;0,03127194;0,05414078;0,1055549
14;easyWire;1;2;29,82128;3;34,84819;0,1694552;0,05930118;0,0974998;-0,1252686;0,1047909
14;easyWire;1;2;29,83547;3;34,84819;0,1694552;0,05930118;0,0974998;-0,1252686;0,103851
14;easyWire;1;2;29,8493;3;34,84819;0,04565911;0,0231583;-0,02764684;0,02800178;0,1034407
14;easyWire;1;2;29,86318;3;34,84819;0,04369096;0,02627687;0,02948707;0,01867989;0,1031653
14;easyWire;1;2;29,87735;3;34,84819;0,04369096;0,02627687;0,02948707;0,01867989;0,1025469
14;easyWire;1;2;29,89123;3;34,84819;0,08662074;0,01074335;-0,06830699;0,05217171;0,1026875
14;easyWire;1;2;29,90488;3;34,84819;0,04172685;0,02939088;0,02266303;-0,01907075;0,1027622
14;easyWire;1;2;29,91897;3;34,84819;0,04172685;0,02939088;0,02266303;-0,01907075;0,102389
14;easyWire;1;2;29,93279;3;34,84819;0,1329588;0,04099027;-0,07087485;-0,1047596;0,07624903
14;easyWire;1;2;29,94661;3;34,84819;0,2269974;0,0692153;0,0492763;-0,2104968;0,07707503
