ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;0;5;19,01466;35;23,50133;0,05153858;-0,02562487;-0,002471924;0,04464841;0,1764915
10;easyWire;0;5;19,02867;35;23,50133;0,1871588;-0,05667841;-0,1033126;0,1454046;0,174379
10;easyWire;0;5;19,04276;35;23,50133;0,06350303;0,05075788;-0,003213286;-0,03802562;0,1720564
10;easyWire;0;5;19,05654;35;23,50133;0,06350303;0,05075788;-0,003213286;-0,03802562;0,1725821
10;easyWire;0;5;19,07045;35;23,50133;0,06428985;-0,02585304;0,0587852;0,003017426;0,1729334
10;easyWire;0;5;19,08434;35;23,50133;0,02653504;-0,01276076;0,02326071;0,0004591942;0,1731645
10;easyWire;0;5;19,09821;35;23,50133;0,02653504;-0,01276076;0,02326071;0,0004591942;0,1732589
10;easyWire;0;5;19,1125;35;23,50133;0,365674;-0,173594;-0,1494204;0,2850547;0,1686207
10;easyWire;0;5;19,12602;35;23,50133;4,136075;1,036495;1,786277;3,583575;0,1646145
10;easyWire;0;5;19,14001;35;23,50133;0,3453587;-0,2492838;0,1621333;0,1756217;0,1624483
10;easyWire;0;5;19,15393;35;23,50133;0,3453587;-0,2492838;0,1621333;0,1756217;0,1626306
10;easyWire;0;5;19,29621;35;23,50133;0,04224416;0,0238862;0,03447253;-0,005065918;0,1667897
10;easyWire;0;5;19,30585;35;23,50133;0,4913768;-0,4033973;-0,08847624;0,2662587;0,1649245
10;easyWire;0;5;19,31967;35;23,50133;0,4913768;-0,4033973;-0,08847624;0,2662587;0,1606493
10;easyWire;0;5;19,33388;35;23,50133;0,4388264;0,2843975;0,3068014;-0,1325126;0,1670668
10;easyWire;0;5;19,3484;35;23,50133;0,5470528;-0,3760422;-0,2638758;0,2970328;0,1654123
10;easyWire;0;5;19,36205;35;23,50133;0,7046109;0,3689859;0,580555;-0,1525841;0,1607622
10;easyWire;0;5;19,37605;35;23,50133;0,7046109;0,3689859;0,580555;-0,1525841;0,1713749
10;easyWire;0;5;19,39005;35;23,50133;0,9672132;-0,6381928;-0,5137089;0,5141153;0,1655997
10;easyWire;0;5;19,4041;35;23,50133;0,7243003;0,4957774;0,5239156;-0,06578827;0,159383
10;easyWire;0;5;19,41802;35;23,50133;0,7243003;0,4957774;0,5239156;-0,06578827;0,1672142
10;easyWire;0;5;19,43203;35;23,50133;0,8243587;-0,5899341;-0,2311034;0,5273862;0,1621964
10;easyWire;0;5;19,44603;35;23,50133;0,6476799;0,5171204;0,3892739;-0,02327108;0,1605328
10;easyWire;0;5;19,46009;35;23,50133;0,6329376;-0,4041699;-0,3709761;0,3156476;0,1659067
10;easyWire;0;5;19,47411;35;23,50133;0,6329376;-0,4041699;-0,3709761;0,3156476;0,1584881
10;easyWire;0;5;19,48784;35;23,50133;1,638212;0,7585475;1,377536;0,4590626;0,1649471
10;easyWire;0;5;19,50194;35;23,50133;1,158669;-0,4840773;-0,8777177;0,5812011;0,1781941
10;easyWire;0;5;19,51599;35;23,50133;1,158669;-0,4840773;-0,8777177;0,5812011;0,1596099
10;easyWire;0;5;19,52974;35;23,50133;0,6332586;0,1740412;0,6037296;-0,07897329;0,1617356
10;easyWire;0;5;19,54362;35;23,50133;0,4658436;-0,1738878;-0,3686653;0,2255197;0,1677183
10;easyWire;0;5;19,55776;35;23,50133;0,4658436;-0,1738878;-0,3686653;0,2255197;0,1607271
10;easyWire;0;5;19,57165;35;23,50133;0,1322171;-0,04358506;0,1173457;0,04256392;0,1609744
10;easyWire;0;5;19,58602;35;23,50133;0,2441915;0,1110994;-0,2164187;-0,0211978;0,1605854
10;easyWire;0;5;19,59941;35;23,50133;0,2441915;0,1110994;-0,2164187;-0,0211978;0,157584
10;easyWire;0;5;19,61327;35;23,50133;0,268188;0,208442;0,09499484;-0,139473;0,1594359
10;easyWire;0;5;19,62735;35;23,50133;0,1391216;-0,08518505;-0,07242364;0,0827837;0,1594036
10;easyWire;0;5;19,6413;35;23,50133;0,03546406;-0,001144767;-0,02759239;0,0222497;0,1575196
10;easyWire;0;5;19,65505;35;23,50133;0,03546406;-0,001144767;-0,02759239;0,0222497;0,1568649
10;easyWire;0;5;19,66929;35;23,50133;0,5696104;-0,02947605;-0,5656129;0,06057358;0,1509514
10;easyWire;0;5;19,6833;35;23,50133;0,2007563;0,09538341;0,1713607;-0,04290199;0,14511
10;easyWire;0;5;19,6967;35;23,50133;0,2007563;0,09538341;0,1713607;-0,04290199;0,1479399
10;easyWire;0;5;19,71104;35;23,50133;0,1043355;-0,05577874;-0,07735986;0,04230928;0,1471931
10;easyWire;0;5;19,72483;35;23,50133;0,1151792;-0,001130223;-0,1151021;-0,004060268;0,1454146
10;easyWire;0;5;19,73856;35;23,50133;0,1151792;-0,001130223;-0,1151021;-0,004060268;0,1436893
10;easyWire;0;5;19,75237;35;23,50133;0,05408406;0,02949643;-0,03988612;-0,02154398;0,1429464
10;easyWire;0;5;19,76643;35;23,50133;0,1858536;0,09894276;-0,134035;-0,08238029;0,1418274
10;easyWire;0;5;19,78057;35;23,50133;0,03715906;0,003138304;-0,03697431;0,00196147;0,1402059
10;easyWire;0;5;19,79455;35;23,50133;0,03715906;0,003138304;-0,03697431;0,00196147;0,1398578
10;easyWire;0;5;19,80813;35;23,50133;0,3970599;0,1644157;-0,3411133;-0,1194391;0,1370864
10;easyWire;0;5;19,82217;35;23,50133;0,4170923;-0,1027941;-0,2252389;0,3356588;0,1327532
10;easyWire;0;5;19,83603;35;23,50133;0,4170923;-0,1027941;-0,2252389;0,3356588;0,1291845
10;easyWire;0;5;19,85031;35;23,50133;2,43974;0,2171638;-0,4789014;2,382399;0,1253159
10;easyWire;0;5;19,86394;35;23,50133;0,2776976;0,160567;-0,09027469;-0,2078092;0,1228478
10;easyWire;0;5;19,8778;35;23,50133;0,2776976;0,160567;-0,09027469;-0,2078092;0,1224355
10;easyWire;0;5;19,89197;35;23,50133;0,5380635;-0,04703569;-0,4633101;-0,2695249;0,1165717
10;easyWire;0;5;19,90585;35;23,50133;0,1562453;-0,1095458;-0,02604055;0,1083245;0,1123808
10;easyWire;0;5;19,91972;35;23,50133;0,1562453;-0,1095458;-0,02604055;0,1083245;0,1115273
10;easyWire;0;5;19,93365;35;23,50133;0,2819982;-0,1863763;-0,2113347;0,01115835;0,1075441
10;easyWire;0;5;19,94811;35;23,50133;0,1519018;0,01403999;-0,09755492;-0,1155858;0,1048599
10;easyWire;0;5;19,96152;35;23,50133;0,07518948;0,008468628;-0,04480886;-0,05978215;0,1035534
10;easyWire;0;5;19,97548;35;23,50133;0,07518948;0,008468628;-0,04480886;-0,05978215;0,102872
10;easyWire;0;5;19,98929;35;23,50133;0,3907397;0,1242592;-0,1509478;-0,3383074;0,1016821
10;easyWire;0;5;20,00305;35;23,50133;0,05470716;-0,04388112;-0,02447152;0,02164406;0,1006216
10;easyWire;0;5;20,01736;35;23,50133;0,05470716;-0,04388112;-0,02447152;0,02164406;0,1000476
10;easyWire;0;5;20,03113;35;23,50133;0,06878087;-0,03175712;-0,04963088;-0,03548336;0,09921698
10;easyWire;0;5;20,04494;35;23,50133;0,062183;0,01303625;-0,02297211;-0,05629444;0,09855844
10;easyWire;0;5;20,05889;35;23,50133;0,062183;0,01303625;-0,02297211;-0,05629444;0,09832752
10;easyWire;0;5;20,07309;35;23,50133;0,2389214;0,1826188;0,07160318;-0,1364067;0,1001353
10;easyWire;0;5;20,08699;35;23,50133;0,04260619;0,01817399;-0,005113721;-0,03819481;0,1011633
10;easyWire;0;5;20,10095;35;23,50133;0,175811;0,1041739;0,1347191;0,04368123;0,1013655
10;easyWire;0;5;20,11465;35;23,50133;0,175811;0,1041739;0,1347191;0,04368123;0,1033637
10;easyWire;0;5;20,12848;35;23,50133;0,2127984;0,0826613;-0,03953731;-0,19206;0,1043832
10;easyWire;0;5;20,14265;35;23,50133;0,1659765;-0,03279369;-0,0943296;-0,1325696;0,1045734
10;easyWire;0;5;20,15632;35;23,50133;0,1659765;-0,03279369;-0,0943296;-0,1325696;0,1036499
10;easyWire;0;5;20,17015;35;23,50133;0,1275909;-0,05725303;-0,003732562;0,1139631;0,1027704
10;easyWire;0;5;20,18426;35;23,50133;0,09309046;-0,008513913;0,03397334;0,08625056;0,1021745
10;easyWire;0;5;20,19817;35;23,50133;0,09309046;-0,008513913;0,03397334;0,08625056;0,1022215
10;easyWire;0;5;20,21217;35;23,50133;0,1175509;-0,01294282;-0,06723201;-0,09555389;0,1015243
10;easyWire;0;5;20,2261;35;23,50133;0,13595;-0,004896224;-0,06086063;-0,1214678;0,1008794
10;easyWire;0;5;20,23994;35;23,50133;0,13595;-0,004896224;-0,06086063;-0,1214678;0,100444
10;easyWire;0;5;20,25381;35;23,50133;0,4230928;-0,05961344;-0,158875;-0,3875725;0,09977373
10;easyWire;0;5;20,26784;35;23,50133;0,1188349;0,09647188;0,05727965;0,03916571;0,1002365
10;easyWire;0;5;20,28192;35;23,50133;0,05523974;0,02392606;0,01736224;-0,04666397;0,1013571
10;easyWire;0;5;20,29554;35;23,50133;0,05523974;0,02392606;0,01736224;-0,04666397;0,1019628
10;easyWire;0;5;20,30939;35;23,50133;0,237695;-0,1347249;0,003088262;0,1958024;0,1006727
10;easyWire;0;5;20,32349;35;23,50133;0,2500339;-0,006992742;0,1141228;0,2223602;0,09903841
10;easyWire;0;5;20,33727;35;23,50133;0,2500339;-0,006992742;0,1141228;0,2223602;0,09916513
10;easyWire;0;5;20,35134;35;23,50133;0,36915;-0,04982464;0,1973562;0,3079606;0,09965762
10;easyWire;0;5;20,36533;35;23,50133;0,4225023;-0,02662092;0,4026227;0,1252776;0,1017243
10;easyWire;0;5;20,37912;35;23,50133;0,4225023;-0,02662092;0,4026227;0,1252776;0,1059911
10;easyWire;0;5;20,3928;35;23,50133;1,050532;-0,05554706;0,9636384;0,4146485;0,1160473
10;easyWire;0;5;20,40693;35;23,50133;0,1381911;-0,02472159;0,1308154;-0,03705341;0,122599
10;easyWire;0;5;20,42072;35;23,50133;0,2566503;-0,02888404;0,2514705;-0,04239883;0,12426
10;easyWire;0;5;20,4348;35;23,50133;0,2566503;-0,02888404;0,2514705;-0,04239883;0,1274895
10;easyWire;0;5;20,44855;35;23,50133;1,116581;-0,8345767;0,7026932;0,2376086;0,1396023
10;easyWire;0;5;20,46246;35;23,50133;0,2909721;-0,1738147;0,2307893;0,03448993;0,1549025
10;easyWire;0;5;20,47658;35;23,50133;0,2909721;-0,1738147;0,2307893;0,03448993;0,1577131
10;easyWire;0;5;20,49042;35;23,50133;0,3225286;-0,1907755;-0,1635934;0,2021549;0,1557485
10;easyWire;0;5;20,50433;35;23,50133;1,717045;-0,2468482;0,5533025;1,6066;0,1533404
10;easyWire;0;5;20,51836;35;23,50133;1,717045;-0,2468482;0,5533025;1,6066;0,1533404
10;easyWire;0;5;20,5322;35;23,50133;1,742414;-0,6280817;0,9513296;1,31776;0,1535463
10;easyWire;0;5;20,54624;35;23,50133;1,678965;-0,6064519;1,118901;1,09508;0,153942
10;easyWire;0;5;20,5605;35;23,50133;1,82766;-0,6920625;1,1611;1,230138;0,1545265
10;easyWire;0;5;20,57399;35;23,50133;1,82766;-0,6920625;1,1611;1,230138;0,1545617
10;easyWire;0;5;20,58794;35;23,50133;1,703429;-0,6162235;1,0144;1,221857;0,1545774
10;easyWire;0;5;20,60187;35;23,50133;1,395187;-0,4805645;0,8709954;0,9782488;0,1545774
10;easyWire;0;5;20,6158;35;23,50133;1,395187;-0,4805645;0,8709954;0,9782488;0,1545774
10;easyWire;0;5;20,62971;35;23,50133;1,359695;-0,4889791;0,6295103;1,101538;0,1545774
10;easyWire;0;5;20,64368;35;23,50133;1,376688;-0,5036036;0,5933164;1,135618;0,1545774
10;easyWire;0;5;20,65752;35;23,50133;1,376688;-0,5036036;0,5933164;1,135618;0,1545774
10;easyWire;0;5;20,67163;35;23,50133;0,8113759;-0,2632325;0,2661235;0,7198735;0,1545774
10;easyWire;0;5;20,68573;35;23,50133;0,7577003;-0,04786333;-0,3731396;0,6577124;0,1545774
10;easyWire;0;5;20,6992;35;23,50133;0,7577003;-0,04786333;-0,3731396;0,6577124;0,1545774
10;easyWire;0;5;20,71317;35;23,50133;0,8417763;0,1301885;-0,1793988;0,8120679;0,1510106
10;easyWire;0;5;20,72697;35;23,50133;0,1512785;-0,068787;0,1339652;-0,01438224;0,1497256
10;easyWire;0;5;20,74112;35;23,50133;0,04853508;0,008118778;0,03415002;-0,03351888;0,150315
10;easyWire;0;5;20,75514;35;23,50133;0,04853508;0,008118778;0,03415002;-0,03351888;0,150699
10;easyWire;0;5;20,76883;35;23,50133;0,195551;-0,004767668;-0,1821343;0,07102484;0,1490435
10;easyWire;0;5;20,78273;35;23,50133;0,4004336;0,04223678;-0,3570646;0,1762612;0,1458617
10;easyWire;0;5;20,79694;35;23,50133;0,4004336;0,04223678;-0,3570646;0,1762612;0,1411265
10;easyWire;0;5;20,81082;35;23,50133;0,3420904;-0,06709909;-0,3330551;0,0399732;0,1363954
10;easyWire;0;5;20,82469;35;23,50133;0,2841018;-0,01929803;-0,2823874;-0,02446901;0,1319015
10;easyWire;0;5;20,83846;35;23,50133;0,2841018;-0,01929803;-0,2823874;-0,02446901;0,1279823
10;easyWire;0;5;20,85246;35;23,50133;0,5274858;-0,03792746;-0,490411;0,190525;0,121554
10;easyWire;0;5;20,86632;35;23,50133;0,3524079;-0,008901488;-0,2478972;0,2503179;0,1165279
10;easyWire;0;5;20,88026;35;23,50133;0,2092867;-0,01253076;-0,2044674;0,04285993;0,113471
10;easyWire;0;5;20,89429;35;23,50133;0,2092867;-0,01253076;-0,2044674;0,04285993;0,1107116
10;easyWire;0;5;20,90828;35;23,50133;0,5874335;-0,03173249;-0,1961276;-0,5528157;0,1075027
10;easyWire;0;5;20,92203;35;23,50133;0,2217733;-0,01672124;-0,2001215;-0,09410214;0,1044455
10;easyWire;0;5;20,93598;35;23,50133;0,2217733;-0,01672124;-0,2001215;-0,09410214;0,1016476
10;easyWire;0;5;20,95024;35;23,50133;0,07448324;-0,009741541;-0,07277019;-0,01254408;0,1000937
10;easyWire;0;5;20,96413;35;23,50133;0,1445866;-0,004850887;0,06185621;0,130597;0,09962484
10;easyWire;0;5;20,97802;35;23,50133;0,1445866;-0,004850887;0,06185621;0,130597;0,100475
10;easyWire;0;5;20,9917;35;23,50133;0,5146722;-0,03366461;0,1744069;0,4830491;0,1027972
10;easyWire;0;5;21,00555;35;23,50133;0,1147369;0,002261065;-0,01830049;-0,1132455;0,1043749
10;easyWire;0;5;21,0195;35;23,50133;0,1147369;0,002261065;-0,01830049;-0,1132455;0,1039842
10;easyWire;0;5;21,03338;35;23,50133;0,1496121;-0,02311841;-0,1049809;-0,1040593;0,1024047
10;easyWire;0;5;21,04737;35;23,50133;0,1700754;-0,02137348;-0,1350906;-0,1010908;0,100561
10;easyWire;0;5;21,06122;35;23,50133;0,301398;-0,00829529;-0,2934262;0,06835926;0,09838604
10;easyWire;0;5;21,07547;35;23,50133;0,301398;-0,00829529;-0,2934262;0,06835926;0,09435792
10;easyWire;0;5;21,08929;35;23,50133;1,113703;-0,008342322;-0,5975019;0,9398173;0,08887695
10;easyWire;0;5;21,10299;35;23,50133;0,4381881;0,003914349;-0,418967;0,1282972;0,08429667
10;easyWire;0;5;21,11686;35;23,50133;0,4381881;0,003914349;-0,418967;0,1282972;0,07963672
10;easyWire;0;5;21,13103;35;23,50133;0,5194014;-0,01640487;-0,448237;0,2619014;0,07526939
10;easyWire;0;5;21,14475;35;23,50133;0,177656;-0,006247126;-0,1016501;0,1455674;0,07267237
10;easyWire;0;5;21,15915;35;23,50133;0,177656;-0,006247126;-0,1016501;0,1455674;0,07242227
10;easyWire;0;5;21,17259;35;23,50133;0,6391363;-0,02267528;-0,5711448;-0,2859628;0,06458593
10;easyWire;0;5;21,18679;35;23,50133;0,5022417;-0,01030751;-0,484075;-0,133461;0,05692161
10;easyWire;0;5;21,20057;35;23,50133;0,3705084;-0,004703365;-0,05246382;0,366745;0,05110871
10;easyWire;0;5;21,21437;35;23,50133;0,3705084;-0,004703365;-0,05246382;0,366745;0,05354955
10;easyWire;0;5;21,22853;35;23,50133;0,6435765;-0,0301904;-0,6089655;0,2060102;0,05246088
10;easyWire;0;5;21,24273;35;23,50133;0,3032005;-0,009341352;-0,1242689;0,2764065;0,0507194
10;easyWire;0;5;21,2561;35;23,50133;0,3032005;-0,009341352;-0,1242689;0,2764065;0,05287106
10;easyWire;0;5;21,27022;35;23,50133;0,1587802;-0,02622698;-0,1402172;0,0697311;0,05341611
10;easyWire;0;5;21,28395;35;23,50133;0,3079537;-0,005937833;-0,1364678;-0,2760014;0,05220268
10;easyWire;0;5;21,29822;35;23,50133;0,3079537;-0,005937833;-0,1364678;-0,2760014;0,0480983
10;easyWire;0;5;21,31196;35;23,50133;0,4084587;-0,01797713;-0,2943795;0,282588;0,04941527
10;easyWire;0;5;21,32606;35;23,50133;0,6797345;-0,02646772;-0,6792015;0,00487864;0,05013268
10;easyWire;0;5;21,33967;35;23,50133;0,6797345;-0,02646772;-0,6792015;0,00487864;0,04968859
10;easyWire;0;5;21,35358;35;23,50133;0,6300818;-0,02013724;-0,6005385;0,1896076;0,0530285
10;easyWire;0;5;21,36755;35;23,50133;0,1600301;0,00703996;0,02031;0,1585798;0,05607294
10;easyWire;0;5;21,38164;35;23,50133;0,1101188;-0,002761651;-0,1043078;0,03519114;0,05795274
10;easyWire;0;5;21,3955;35;23,50133;0,1101188;-0,002761651;-0,1043078;0,03519114;0,05878628
10;easyWire;0;5;21,40988;35;23,50133;0,6520281;-0,02159104;-0,6459511;0,0861492;0,06182595
10;easyWire;0;5;21,42326;35;23,50133;0,3052028;-0,004369207;-0,2899517;0,09517204;0,0658796
10;easyWire;0;5;21,43715;35;23,50133;0,3052028;-0,004369207;-0,2899517;0,09517204;0,06888945
10;easyWire;0;5;21,451;35;23,50133;0,6829306;-0,02006032;-0,679135;0,06904732;0,07410657
10;easyWire;0;5;21,46498;35;23,50133;0,2107838;-0,001526112;-0,1923397;0,08621439;0,07910289
10;easyWire;0;5;21,47902;35;23,50133;0,2107838;-0,001526112;-0,1923397;0,08621439;0,08170249
10;easyWire;0;5;21,49319;35;23,50133;0,4767542;-0,01327693;-0,4541168;0,144555;0,08714806
10;easyWire;0;5;21,50681;35;23,50133;0,2785739;0,005336246;-0,09439923;0,2620377;0,09162786
10;easyWire;0;5;21,52068;35;23,50133;0,2633493;-0,006302586;-0,2490152;0,08546673;0,09511903
10;easyWire;0;5;21,53448;35;23,50133;0,2633493;-0,006302586;-0,2490152;0,08546673;0,09824974
10;easyWire;0;5;21,54862;35;23,50133;0,6271284;-0,01250203;-0,6207049;-0,08865222;0,1026695
10;easyWire;0;5;21,56251;35;23,50133;0,3530571;0,001059566;-0,2668247;-0,2311986;0,1072373
10;easyWire;0;5;21,57677;35;23,50133;0,3530571;0,001059566;-0,2668247;-0,2311986;0,1080957
10;easyWire;0;5;21,5904;35;23,50133;0,1846147;0,04494717;0,1768295;-0,02817214;0,1067554
10;easyWire;0;5;21,6046;35;23,50133;0,1585716;0,007937243;-0,1344103;-0,08376054;0,1055661
10;easyWire;0;5;21,61817;35;23,50133;0,1585716;0,007937243;-0,1344103;-0,08376054;0,106305
10;easyWire;0;5;21,63219;35;23,50133;0,3543347;0,00413456;-0,3519505;-0,04082657;0,1095102
10;easyWire;0;5;21,64617;35;23,50133;0,1906614;0,001551071;-0,1217742;0,1466984;0,1126484
10;easyWire;0;5;21,65996;35;23,50133;0,1906614;0,001551071;-0,1217742;0,1466984;0,1151427
10;easyWire;0;5;21,67401;35;23,50133;0,2889653;0,009502936;-0,08592904;0,2757296;0,1183361
10;easyWire;0;5;21,68763;35;23,50133;0,01922916;0,01000147;0,01506172;0,006547943;0,119648
10;easyWire;0;5;21,70194;35;23,50133;0,2159655;-0,009132735;-0,204445;-0,068992;0,1197696
10;easyWire;0;5;21,71568;35;23,50133;0,2159655;-0,009132735;-0,204445;-0,068992;0,1213946
10;easyWire;0;5;21,72978;35;23,50133;0,7708375;-0,008123787;-0,1962267;0,7453989;0,1276639
10;easyWire;0;5;21,74352;35;23,50133;0,3159674;-0,000320049;-0,1339238;0,2861813;0,1348545
10;easyWire;0;5;21,75745;35;23,50133;0,3159674;-0,000320049;-0,1339238;0,2861813;0,1387993
10;easyWire;0;5;21,77127;35;23,50133;0,6390948;-0,02543153;-0,5555958;-0,3148153;0,1419961
10;easyWire;0;5;21,78545;35;23,50133;0,2635699;0,02669306;0,25815;0,04599094;0,1431495
10;easyWire;0;5;21,7993;35;23,50133;0,2635699;0,02669306;0,25815;0,04599094;0,1407327
10;easyWire;0;5;21,81318;35;23,50133;0,9926223;0,07170579;0,9156038;0,3765993;0,1347375
10;easyWire;0;5;21,82701;35;23,50133;0,07287578;-0,007642154;-0,06681383;0,02807826;0,1325502
10;easyWire;0;5;21,84087;35;23,50133;0,3016288;-0,02046172;-0,3002271;0,02061352;0,1335521
10;easyWire;0;5;21,85483;35;23,50133;0,3016288;-0,02046172;-0,3002271;0,02061352;0,1366204
10;easyWire;0;5;21,86888;35;23,50133;0,3672327;0,02906402;0,324361;0,1697205;0,1367788
10;easyWire;0;5;21,88292;35;23,50133;0,5041549;0,04010536;0,4593361;-0,2038971;0,1343255
10;easyWire;0;5;21,89705;35;23,50133;0,5041549;0,04010536;0,4593361;-0,2038971;0,1279687
10;easyWire;0;5;21,91062;35;23,50133;0,4739991;0,04232246;0,33525;-0,3324024;0,1217604
10;easyWire;0;5;21,92438;35;23,50133;0,07262518;0,01471415;0,06260611;0,03373995;0,1173924
10;easyWire;0;5;21,93846;35;23,50133;0,07262518;0,01471415;0,06260611;0,03373995;0,1172162
10;easyWire;0;5;21,9524;35;23,50133;0,376342;0,01276601;-0,3639985;-0,0947386;0,119243
10;easyWire;0;5;21,96633;35;23,50133;0,8016652;-0,03378624;-0,8001391;-0,03609806;0,1238079
10;easyWire;0;5;21,98055;35;23,50133;0,5521259;-0,01581879;-0,4787322;0,2746057;0,1314797
10;easyWire;0;5;21,99401;35;23,50133;0,5521259;-0,01581879;-0,4787322;0,2746057;0,138571
10;easyWire;0;5;22,00799;35;23,50133;0,3386104;0,02174322;-0,2242025;0,2528191;0,1443705
10;easyWire;0;5;22,02196;35;23,50133;0,1118445;0,02736114;0,1078866;-0,01100115;0,1481763
10;easyWire;0;5;22,03616;35;23,50133;0,1118445;0,02736114;0,1078866;-0,01100115;0,1469809
10;easyWire;0;5;22,05012;35;23,50133;0,1534192;0,01286929;-0,1523204;-0,01305044;0,1477134
10;easyWire;0;5;22,0636;35;23,50133;0,09072451;0,01604836;0,08591861;0,02431832;0,1485824
10;easyWire;0;5;22,07818;35;23,50133;0,09072451;0,01604836;0,08591861;0,02431832;0,1479067
10;easyWire;0;5;22,09148;35;23,50133;0,4309297;-0,01336113;-0,4305385;-0,01258999;0,1513622
10;easyWire;0;5;22,10536;35;23,50133;0,2723634;0,001729652;-0,06274432;0,2650321;0,1551749
10;easyWire;0;5;22,11931;35;23,50133;0,2723634;0,001729652;-0,06274432;0,2650321;0,1581709
10;easyWire;0;5;22,13345;35;23,50133;0,2937562;0,00845138;0,002012029;0,2936278;0,1608803
10;easyWire;0;5;22,14745;35;23,50133;0,1356516;0,0002379529;-0,07636957;0,1121115;0,1631132
10;easyWire;0;5;22,1613;35;23,50133;0,2080078;0,001855753;-0,09119995;0,1869395;0,1649901
10;easyWire;0;5;22,17525;35;23,50133;0,2080078;0,001855753;-0,09119995;0,1869395;0,1676297
10;easyWire;0;5;22,1891;35;23,50133;0,1790897;0,0305417;0,1568947;-0,08077361;0,1669975
10;easyWire;0;5;22,20307;35;23,50133;0,04215186;-8,828938E-05;-0,04172213;-0,006002933;0,1652402
10;easyWire;0;5;22,21695;35;23,50133;0,04215186;-8,828938E-05;-0,04172213;-0,006002933;0,1655792
10;easyWire;0;5;22,23081;35;23,50133;0,3518588;-0,01235418;-0,2233118;0,2716318;0,1693406
10;easyWire;0;5;22,24513;35;23,50133;0,1425156;0,00417009;-0,01463555;0,1417007;0,1730264
10;easyWire;0;5;22,25878;35;23,50133;0,1425156;0,00417009;-0,01463555;0,1417007;0,1745005
10;easyWire;0;5;22,2725;35;23,50133;0,4443814;0,04890189;0,4283894;0,107545;0,1718566
10;easyWire;0;5;22,28662;35;23,50133;0,2355558;0,02445523;0,2250914;-0,06497949;0,1689518
10;easyWire;0;5;22,30043;35;23,50133;0,08596393;0,005004182;0,02371222;0,08247718;0,1663447
10;easyWire;0;5;22,31441;35;23,50133;0,08596393;0,005004182;0,02371222;0,08247718;0,1669594
10;easyWire;0;5;22,32818;35;23,50133;0,9369329;-0,06095255;-0,8116443;0,4640706;0,1743163
10;easyWire;0;5;22,34239;35;23,50133;0,4259247;-0,01062592;-0,2001569;0,375814;0,1856139
10;easyWire;0;5;22,35625;35;23,50133;0,4259247;-0,01062592;-0,2001569;0,375814;0,1912056
10;easyWire;0;5;22,37001;35;23,50133;0,4365756;0,03322922;0,3058068;0,3098004;0,1929596
10;easyWire;0;5;22,384;35;23,50133;0,09019282;0,01302147;0,0696402;-0,05581602;0,1929551
10;easyWire;0;5;22,39812;35;23,50133;0,09019282;0,01302147;0,0696402;-0,05581602;0,1917455
10;easyWire;0;5;22,41196;35;23,50133;0,2468191;0,01774095;0,1598902;-0,1871899;0,1887112
10;easyWire;0;5;22,42587;35;23,50133;0,145942;-0,005802885;-0,04115738;0,1398981;0,1875503
10;easyWire;0;5;22,43952;35;23,50133;0,145942;-0,005802885;-0,04115738;0,1398981;0,1893397
10;easyWire;0;5;22,45341;35;23,50133;1,337296;-0,08906974;-0,7801224;1,082513;0,2068734
10;easyWire;0;5;22,46755;35;23,50133;0,2612492;-0,00822749;-0,1788579;0,1902454;0,2174039
10;easyWire;0;5;22,4813;35;23,50133;0,1224577;-0,006645918;-0,1222469;-0,002721697;0,220683
10;easyWire;0;5;22,49531;35;23,50133;0,1224577;-0,006645918;-0,1222469;-0,002721697;0,2217214
10;easyWire;0;5;22,50951;35;23,50133;0,6036382;0,05262382;0,4592061;-0,388252;0,2165446
10;easyWire;0;5;22,52341;35;23,50133;0,05950327;-0,00245776;0,04213154;-0,04194677;0,2102618
10;easyWire;0;5;22,53712;35;23,50133;0,05950327;-0,00245776;0,04213154;-0,04194677;0,209451
10;easyWire;0;5;22,55093;35;23,50133;0,504462;-0,05125403;-0,02541989;0,5012073;0,2136077
10;easyWire;0;5;22,56486;35;23,50133;0,3466116;-0,04149545;-0,1904368;0,2866209;0,2188753
10;easyWire;0;5;22,57884;35;23,50133;0,3466116;-0,04149545;-0,1904368;0,2866209;0,2235761
10;easyWire;0;5;22,59307;35;23,50133;0,1902487;-0,03024722;-0,187777;0,004415214;0,2254878
10;easyWire;0;5;22,60686;35;23,50133;0,09952644;-0,01966003;-0,06068572;0,07639527;0,2269597
10;easyWire;0;5;22,62064;35;23,50133;0,3108078;-0,04902482;-0,1521632;0,2665415;0,2284095
10;easyWire;0;5;22,63452;35;23,50133;0,3108078;-0,04902482;-0,1521632;0,2665415;0,232526
10;easyWire;0;5;22,64867;35;23,50133;0,5913764;-0,09162608;-0,4627764;0,3566071;0,2389613
10;easyWire;0;5;22,66261;35;23,50133;0,0826057;0,002588285;-0,04839376;-0,06689578;0,2451981
10;easyWire;0;5;22,6762;35;23,50133;0,0826057;0,002588285;-0,04839376;-0,06689578;0,2449159
10;easyWire;0;5;22,69005;35;23,50133;0,3391307;-0,04001898;-0,3341846;0,04157797;0,247252
