ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;0;1;54,77916;64;58,68161;0,4842614;-0,4315257;-0,2187446;0,02110629;0,4572079
6;easyWire;0;1;54,79346;64;58,68161;0,3913737;-0,06672609;-0,2326777;0,307542;0,4528175
6;easyWire;0;1;54,80725;64;58,68161;0,3782756;0,0008752942;-0,1710782;0,337378;0,4490964
6;easyWire;0;1;54,82084;64;58,68161;1,173232;-0,3690694;-0,2779386;1,07843;0,4463438
6;easyWire;0;1;54,83509;64;58,68161;1,173232;-0,3690694;-0,2779386;1,07843;0,4463438
6;easyWire;0;1;54,8491;64;58,68161;1,743241;-0,7206753;-0,7468337;1,400627;0,4463429
6;easyWire;0;1;54,8628;64;58,68161;1,325901;-0,8282878;-0,7674372;0,6949766;0,446344
6;easyWire;0;1;54,87663;64;58,68161;1,325901;-0,8282878;-0,7674372;0,6949766;0,4463553
6;easyWire;0;1;54,89096;64;58,68161;0,9900674;-0,6114274;-0,5880142;0,5105185;0,4463895
6;easyWire;0;1;54,90448;64;58,68161;1,214355;-0,08151615;-0,1931165;1,196127;0,4464154
6;easyWire;0;1;54,91862;64;58,68161;1,214355;-0,08151615;-0,1931165;1,196127;0,4464154
6;easyWire;0;1;54,93225;64;58,68161;2,514549;-0,04683015;-0,4571862;2,472194;0,4409687
6;easyWire;0;1;54,94623;64;58,68161;0,9222659;0,04747508;-0,2516655;0,8859938;0,4323698
6;easyWire;0;1;54,96046;64;58,68161;0,2133609;-0,1256191;-0,1407764;0,09962295;0,4210487
6;easyWire;0;1;54,97404;64;58,68161;0,2133609;-0,1256191;-0,1407764;0,09962295;0,4191035
6;easyWire;0;1;54,98827;64;58,68161;0,2772255;0,04986167;0,1305411;0,2394302;0,4154257
6;easyWire;0;1;55,00216;64;58,68161;0,200417;-0,07936299;-0,07367778;0,1686418;0,4111201
6;easyWire;0;1;55,01618;64;58,68161;0,200417;-0,07936299;-0,07367778;0,1686418;0,4091863
6;easyWire;0;1;55,02988;64;58,68161;1,492323;-0,3533715;-0,262807;1,425865;0,3963625
6;easyWire;0;1;55,04375;64;58,68161;0,1256594;0,1248734;0,004565477;-0,01326907;0,383959
6;easyWire;0;1;55,05766;64;58,68161;0,1256594;0,1248734;0,004565477;-0,01326907;0,3839869
6;easyWire;0;1;55,07182;64;58,68161;0,3101183;-0,1685539;-0,2384863;-0,1043419;0,3862712
6;easyWire;0;1;55,08605;64;58,68161;0,2779638;-0,01962173;0,08869457;0,2627016;0,3860479
6;easyWire;0;1;55,09982;64;58,68161;0,2779638;-0,01962173;0,08869457;0,2627016;0,3819291
6;easyWire;0;1;55,11335;64;58,68161;0,3426844;0,1120871;0,2296753;0,2282945;0,3772208
6;easyWire;0;1;55,1273;64;58,68161;0,1181991;0,01341724;-0,0593977;-0,1013061;0,3757263
6;easyWire;0;1;55,14143;64;58,68161;0,1479015;-0,04338586;0,03664994;0,1365625;0,3769163
6;easyWire;0;1;55,15531;64;58,68161;0,1479015;-0,04338586;0,03664994;0,1365625;0,3747037
6;easyWire;0;1;55,16927;64;58,68161;0,236191;-0,01959372;0,1164477;0,2045537;0,371496
6;easyWire;0;1;55,18325;64;58,68161;0,07637313;0,05962324;0,02966738;-0,03738678;0,3686816
6;easyWire;0;1;55,19688;64;58,68161;0,07637313;0,05962324;0,02966738;-0,03738678;0,368816
6;easyWire;0;1;55,21108;64;58,68161;0,1389315;0,08898187;0,1066144;-0,004191756;0,3682811
6;easyWire;0;1;55,22488;64;58,68161;0,248022;0,119527;-0,01398456;-0,2168701;0,3688982
6;easyWire;0;1;55,23911;64;58,68161;0,248022;0,119527;-0,01398456;-0,2168701;0,3720174
6;easyWire;0;1;55,25298;64;58,68161;0,2935886;0,1805615;0,1204504;-0,1976954;0,3739365
6;easyWire;0;1;55,26685;64;58,68161;0,06981983;0,01178694;0,04725838;0,05002522;0,3743533
6;easyWire;0;1;55,28032;64;58,68161;0,06366247;0,03658867;0,03404701;-0,03943324;0,3733349
6;easyWire;0;1;55,29433;64;58,68161;0,06366247;0,03658867;0,03404701;-0,03943324;0,3736514
6;easyWire;0;1;55,30845;64;58,68161;0,2039097;0,002323747;0,1291041;0,157816;0,3719447
6;easyWire;0;1;55,32218;64;58,68161;0,1843706;-0,1018785;-0,04720366;0,1462364;0,3691467
6;easyWire;0;1;55,33625;64;58,68161;0,1843706;-0,1018785;-0,04720366;0,1462364;0,367251
6;easyWire;0;1;55,35041;64;58,68161;0,1536234;-0,1034818;-0,0794425;0,08112073;0,3661521
6;easyWire;0;1;55,36438;64;58,68161;0,09138688;0,05837083;0,02148712;-0,06695306;0,3658267
6;easyWire;0;1;55,37799;64;58,68161;0,09138688;0,05837083;0,02148712;-0,06695306;0,3665077
6;easyWire;0;1;55,39202;64;58,68161;0,3155323;0,169901;0,05132747;-0,2608826;0,3695312
6;easyWire;0;1;55,40585;64;58,68161;0,0866494;0,0510205;0,0680424;-0,01659089;0,3713974
6;easyWire;0;1;55,4199;64;58,68161;0,0866494;0,0510205;0,0680424;-0,01659089;0,3711945
6;easyWire;0;1;55,43359;64;58,68161;0,2712431;-0,1088902;0,01299989;0,2480862;0,3677211
6;easyWire;0;1;55,44775;64;58,68161;0,108815;-0,06825185;-0,07363987;0,04194713;0,3659472
6;easyWire;0;1;55,46159;64;58,68161;0,1515627;-0,08738422;-0,02710581;0,1208327;0,365549
6;easyWire;0;1;55,47533;64;58,68161;0,1515627;-0,08738422;-0,02710581;0,1208327;0,3640117
6;easyWire;0;1;55,48922;64;58,68161;0,08095536;0,01295424;-0,04311407;-0,06728399;0,3642117
6;easyWire;0;1;55,5034;64;58,68161;0,09026351;0,02705574;0,07414842;0,04378927;0,3648047
6;easyWire;0;1;55,51714;64;58,68161;0,09026351;0,02705574;0,07414842;0,04378927;0,3637948
6;easyWire;0;1;55,5312;64;58,68161;0,175514;-0,03357196;0,08222234;0,1513855;0,3615174
6;easyWire;0;1;55,54507;64;58,68161;0,1747221;-0,008611202;0,11397;0,1321533;0,3589964
6;easyWire;0;1;55,55918;64;58,68161;0,1747221;-0,008611202;0,11397;0,1321533;0,3565045
6;easyWire;0;1;55,57306;64;58,68161;0,3791844;0,006234765;0,2929723;0,2406433;0,3516213
6;easyWire;0;1;55,58713;64;58,68161;0,1177688;0,07704461;0,05837321;-0,06727695;0,3493654
6;easyWire;0;1;55,60049;64;58,68161;0,2613557;0,002161026;0,1949299;0,1740817;0,3497118
6;easyWire;0;1;55,61447;64;58,68161;0,2613557;0,002161026;0,1949299;0,1740817;0,3462677
6;easyWire;0;1;55,6284;64;58,68161;1,2336;0,1902128;0,7605419;0,9524515;0,3352785
6;easyWire;0;1;55,64249;64;58,68161;0,7422215;0,02542686;-0,1863739;0,717991;0,320729
6;easyWire;0;1;55,65622;64;58,68161;0,7422215;0,02542686;-0,1863739;0,717991;0,3135056
6;easyWire;0;1;55,67015;64;58,68161;1,004826;-0,0515117;0,7663633;0,6478496;0,3084522
6;easyWire;0;1;55,68418;64;58,68161;0,6652033;-0,09794003;0,5478374;0,3643863;0,3029858
6;easyWire;0;1;55,69812;64;58,68161;0,6652033;-0,09794003;0,5478374;0,3643863;0,2946975
6;easyWire;0;1;55,71215;64;58,68161;0,4608325;-0,08798066;0,3643465;0,2681001;0,2884407
6;easyWire;0;1;55,726;64;58,68161;0,5522939;-0,02861327;0,549618;0,04615037;0,2834932
6;easyWire;0;1;55,74031;64;58,68161;0,5039511;-0,005667686;0,5037228;0,01407117;0,2797288
6;easyWire;0;1;55,75425;64;58,68161;0,5039511;-0,005667686;0,5037228;0,01407117;0,2769174
6;easyWire;0;1;55,76793;64;58,68161;0,6095667;-0,04992355;0,580156;0,1802728;0,2727947
6;easyWire;0;1;55,78189;64;58,68161;0,2865739;0,003381133;0,2651198;0,1087413;0,2679652
6;easyWire;0;1;55,79616;64;58,68161;0,2865739;0,003381133;0,2651198;0,1087413;0,2653362
6;easyWire;0;1;55,80995;64;58,68161;0,2991393;-0,008571945;0,2968618;-0,03583119;0,2640284
6;easyWire;0;1;55,82316;64;58,68161;0,09740497;-0,02567609;0,09395975;0,0001817644;0,2633356
6;easyWire;0;1;55,83748;64;58,68161;0,09740497;-0,02567609;0,09395975;0,0001817644;0,262828
6;easyWire;0;1;55,85115;64;58,68161;0,2036862;-0,124561;0,1568745;0,03691902;0,2614397
6;easyWire;0;1;55,86541;64;58,68161;0,1085937;-0,02045619;0,04101801;-0,0984462;0,2608272
6;easyWire;0;1;55,8792;64;58,68161;0,1085937;-0,02045619;0,04101801;-0,0984462;0,2618675
6;easyWire;0;1;55,89331;64;58,68161;0,1311274;-0,02541588;0,0450393;-0,1204985;0,2632112
6;easyWire;0;1;55,90718;64;58,68161;0,08913512;-0,04389795;0,04157394;0,06549539;0,2632148
6;easyWire;0;1;55,92091;64;58,68161;0,06171913;-0,02206787;0,01961076;0,05420036;0,2620056
6;easyWire;0;1;55,93474;64;58,68161;0,06171913;-0,02206787;0,01961076;0,05420036;0,2610866
6;easyWire;0;1;55,94871;64;58,68161;0,267181;-0,06617309;0,04494947;0,2549242;0,2583559
6;easyWire;0;1;55,96249;64;58,68161;0,04568969;0,0120597;-0,000798583;-0,04406216;0,2553713
6;easyWire;0;1;55,97649;64;58,68161;0,04568969;0,0120597;-0,000798583;-0,04406216;0,2559374
6;easyWire;0;1;55,99036;64;58,68161;0,4518243;-0,04562452;0,06737369;0,4444372;0,2514662
6;easyWire;0;1;56,00449;64;58,68161;0,3489836;-0,02042158;0,1745455;0,3015068;0,2456899
6;easyWire;0;1;56,01868;64;58,68161;0,3489836;-0,02042158;0,1745455;0,3015068;0,2409903
6;easyWire;0;1;56,03235;64;58,68161;0,4882378;0,1366168;0,4667617;0,0429593;0,2391804
6;easyWire;0;1;56,0462;64;58,68161;0,1659387;-0,07729493;-0,1456562;0,01858473;0,2383984
6;easyWire;0;1;56,0601;64;58,68161;0,03195439;-0,0100363;0,01007318;0,02861619;0,2383602
6;easyWire;0;1;56,07426;64;58,68161;0,03195439;-0,0100363;0,01007318;0,02861619;0,2379201
6;easyWire;0;1;56,08816;64;58,68161;0,121445;-0,01557618;-0,04659221;0,1110651;0,2369523
6;easyWire;0;1;56,10209;64;58,68161;0,1202131;-0,00230372;-0,1080662;0,0526078;0,2357583
6;easyWire;0;1;56,11578;64;58,68161;0,1202131;-0,00230372;-0,1080662;0,0526078;0,235432
6;easyWire;0;1;56,12991;64;58,68161;0,08778602;-0,01480263;0,03197491;0,08040443;0,2344768
6;easyWire;0;1;56,1437;64;58,68161;0,1953155;-0,007492863;-0,06692689;0,1833379;0,2330256
6;easyWire;0;1;56,15778;64;58,68161;0,1953155;-0,007492863;-0,06692689;0,1833379;0,2308231
6;easyWire;0;1;56,17158;64;58,68161;0,4085181;-0,01720525;-0,1639854;0,3737643;0,2268954
6;easyWire;0;1;56,18568;64;58,68161;0,2242651;-0,05623056;0,01367027;0,2166705;0,2228539
6;easyWire;0;1;56,19935;64;58,68161;0,2242651;-0,05623056;0,01367027;0,2166705;0,2193564
6;easyWire;0;1;56,21358;64;58,68161;0,207588;0,003115103;0,04662633;0,2022599;0,2166162
6;easyWire;0;1;56,22731;64;58,68161;0,04490352;0,035983;0,0219699;-0,01545554;0,2155038
6;easyWire;0;1;56,24125;64;58,68161;0,1354965;0,02972297;-0,01317893;-0,1315376;0,2158449
6;easyWire;0;1;56,2551;64;58,68161;0,1354965;0,02972297;-0,01317893;-0,1315376;0,2176639
6;easyWire;0;1;56,26884;64;58,68161;0,2658054;0,002778664;0,1495807;0,2197053;0,2161739
6;easyWire;0;1;56,28295;64;58,68161;0,1261148;-0,001787007;0,05094438;0,1153534;0,2130334
6;easyWire;0;1;56,29697;64;58,68161;0,1261148;-0,001787007;0,05094438;0,1153534;0,210882
6;easyWire;0;1;56,31184;64;58,68161;0,3361917;-0,02594954;0,0799448;0,3255154;0,2064587
6;easyWire;0;1;56,32441;64;58,68161;0,1638456;-0,02103712;0,07503243;0,1441283;0,2028131
6;easyWire;0;1;56,3387;64;58,68161;0,1638456;-0,02103712;0,07503243;0,1441283;0,1998322
6;easyWire;0;1;56,35284;64;58,68161;0,1944644;0,02733274;0,1161394;0,153561;0,1976464
6;easyWire;0;1;56,36634;64;58,68161;0,2401486;0,0344525;0,2209704;0,0875012;0,195786
6;easyWire;0;1;56,38015;64;58,68161;0,05751209;0,03634024;0,03291927;0,03005576;0,194049
6;easyWire;0;1;56,39431;64;58,68161;0,05751209;0,03634024;0,03291927;0,03005576;0,1941397
6;easyWire;0;1;56,40814;64;58,68161;0,09884743;0,06625892;0,06755868;0,02857262;0,1940556
6;easyWire;0;1;56,42211;64;58,68161;0,1419976;0,05201027;0,08254999;0,1031685;0,1936822
6;easyWire;0;1;56,43624;64;58,68161;0,1419976;0,05201027;0,08254999;0,1031685;0,1923302
6;easyWire;0;1;56,4499;64;58,68161;0,3716378;0,07287526;0,3512002;0,09727421;0,190915
6;easyWire;0;1;56,46402;64;58,68161;1,179271;0,1411747;1,105651;-0,3850788;0,189914
6;easyWire;0;1;56,47757;64;58,68161;1,179271;0,1411747;1,105651;-0,3850788;0,189914
6;easyWire;0;1;56,49151;64;58,68161;1,753919;0,1163173;1,722533;-0,3091632;0,189914
6;easyWire;0;1;56,50558;64;58,68161;2,092861;0,07539241;2,076601;-0,2492208;0,189914
6;easyWire;0;1;56,51943;64;58,68161;2,092861;0,07539241;2,076601;-0,2492208;0,189914
6;easyWire;0;1;56,53321;64;58,68161;2,683763;-0,04995921;2,676891;-0,1853079;0,189914
6;easyWire;0;1;56,54753;64;58,68161;2,903962;-0,08859143;2,898878;-0,1471523;0,189914
6;easyWire;0;1;56,56158;64;58,68161;3,142496;-0,1134506;3,139086;-0,09246588;0,189914
6;easyWire;0;1;56,5753;64;58,68161;3,142496;-0,1134506;3,139086;-0,09246588;0,189914
6;easyWire;0;1;56,58913;64;58,68161;3,664712;-0,1518928;3,661545;0,01165825;0,189914
6;easyWire;0;1;56,60281;64;58,68161;3,838414;-0,1908789;3,833582;0,02514338;0,189914
6;easyWire;0;1;56,61689;64;58,68161;3,838414;-0,1908789;3,833582;0,02514338;0,189914
6;easyWire;0;1;56,631;64;58,68161;4,090638;-0,4140113;4,028909;0,5742908;0,181497
6;easyWire;0;1;56,64499;64;58,68161;0,364389;-0,1282225;0,2936725;-0,1734786;0,1833142
6;easyWire;0;1;56,65863;64;58,68161;0,364389;-0,1282225;0,2936725;-0,1734786;0,1863765
6;easyWire;0;1;56,6726;64;58,68161;0,7886155;-0,1027329;0,7591603;0,1871787;0,1875798
6;easyWire;0;1;56,68669;64;58,68161;0,3319643;-0,03533177;0,3300633;0,003183633;0,1891714
6;easyWire;0;1;56,70031;64;58,68161;0,3895164;-0,01487359;0,2425659;-0,3044069;0,1909997
6;easyWire;0;1;56,71437;64;58,68161;0,3895164;-0,01487359;0,2425659;-0,3044069;0,1961806
6;easyWire;0;1;56,72866;64;58,68161;0,8973328;-0,08271988;0,8042648;-0,3892578;0,2041549
6;easyWire;0;1;56,74231;64;58,68161;0,5178093;-0,06875638;0,5087186;0,06785616;0,2124539
6;easyWire;0;1;56,75643;64;58,68161;0,5178093;-0,06875638;0,5087186;0,06785616;0,2150796
6;easyWire;0;1;56,77037;64;58,68161;0,567156;-0,05799662;0,5135912;-0,2335086;0,2204994
6;easyWire;0;1;56,78381;64;58,68161;0,3991744;-0,03928959;0,3031557;-0,2566965;0,2263694
6;easyWire;0;1;56,79799;64;58,68161;0,3991744;-0,03928959;0,3031557;-0,2566965;0,2317409
6;easyWire;0;1;56,81182;64;58,68161;0,7583125;-0,1060497;0,6873921;0,3021315;0,2340708
6;easyWire;0;1;56,82574;64;58,68161;0,3274335;-0,02857391;0,2082564;0,2510488;0,2349299
6;easyWire;0;1;56,83999;64;58,68161;0,3274335;-0,02857391;0,2082564;0,2510488;0,2339509
6;easyWire;0;1;56,8534;64;58,68161;0,5556617;-0,07081144;0,4025236;0,3764577;0,233409
6;easyWire;0;1;56,86776;64;58,68161;0,1057925;-0,008643884;0,08829013;0,05763844;0,233334
6;easyWire;0;1;56,88134;64;58,68161;0,07158076;0,004851818;0,01152381;-0,07048026;0,233585
6;easyWire;0;1;56,89553;64;58,68161;0,07158076;0,004851818;0,01152381;-0,07048026;0,23443
6;easyWire;0;1;56,9095;64;58,68161;0,1640097;-0,01863251;0,1282737;0,1004882;0,2347836
6;easyWire;0;1;56,92308;64;58,68161;0,4118858;-0,03891392;0,1740493;0,3712714;0,23441
6;easyWire;0;1;56,93753;64;58,68161;0,4118858;-0,03891392;0,1740493;0,3712714;0,232229
6;easyWire;0;1;56,95149;64;58,68161;0,8468692;-0,05585896;0,1142725;0,8372627;0,2260715
6;easyWire;0;1;56,96544;64;58,68161;0,2526903;0,007303059;-0,08914843;0,2363294;0,2207423
6;easyWire;0;1;56,97908;64;58,68161;0,2526903;0,007303059;-0,08914843;0,2363294;0,2176998
6;easyWire;0;1;56,993;64;58,68161;0,2825562;-0,007700454;-0,06421283;0,2750553;0,2144632
6;easyWire;0;1;57,00689;64;58,68161;0,2377273;-0,00426732;-0,06853119;0,2275951;0,2114458
6;easyWire;0;1;57,02125;64;58,68161;0,3275916;-0,007297657;-0,1048647;0,3102683;0,2084558
6;easyWire;0;1;57,0349;64;58,68161;0,3275916;-0,007297657;-0,1048647;0,3102683;0,2046133
6;easyWire;0;1;57,04879;64;58,68161;0,3940244;0,01312159;-0,2528436;0,3019158;0,1997424
6;easyWire;0;1;57,06258;64;58,68161;0,05877883;0,007895939;-0,03283247;-0,04811063;0,1953543
6;easyWire;0;1;57,0764;64;58,68161;0,05877883;0,007895939;-0,03283247;-0,04811063;0,1953669
6;easyWire;0;1;57,09032;64;58,68161;0,2648366;0,03170557;-0,2271831;-0,132367;0,1942288
6;easyWire;0;1;57,1045;64;58,68161;0,2161974;0,02063243;-0,09386316;-0,1936629;0,1933785
6;easyWire;0;1;57,11813;64;58,68161;0,2161974;0,02063243;-0,09386316;-0,1936629;0,1939736
6;easyWire;0;1;57,13242;64;58,68161;0,4346966;0,03215158;-0,09400174;-0,4231915;0,196238
6;easyWire;0;1;57,14637;64;58,68161;0,128941;-0,0007418916;-0,00448823;-0,1288608;0,1980224
6;easyWire;0;1;57,15996;64;58,68161;0,128941;-0,0007418916;-0,00448823;-0,1288608;0,1988748
6;easyWire;0;1;57,17386;64;58,68161;0,2566105;-0,02941005;0,1951389;-0,1640268;0,201887
6;easyWire;0;1;57,18799;64;58,68161;0,0535729;-0,007083826;0,03083199;-0,04323497;0,2035226
6;easyWire;0;1;57,20184;64;58,68161;0,06027906;0,006855093;-0,02910569;-0,05233958;0,2039836
6;easyWire;0;1;57,21531;64;58,68161;0,06027906;0,006855093;-0,02910569;-0,05233958;0,2040273
6;easyWire;0;1;57,22924;64;58,68161;0,5992172;0,09244578;-0,5872339;-0,07530898;0,2004382
6;easyWire;0;1;57,2434;64;58,68161;0,4039507;0,05022138;-0,1886569;-0,3536418;0,1967645
6;easyWire;0;1;57,25733;64;58,68161;0,4039507;0,05022138;-0,1886569;-0,3536418;0,1984081
6;easyWire;0;1;57,27138;64;58,68161;0,4346467;-0,4074297;0,1502079;0,01887727;0,204463
6;easyWire;0;1;57,28528;64;58,68161;0,4481185;-0,02551565;0,2577248;-0,3657008;0,2113807
6;easyWire;0;1;57,29938;64;58,68161;0,4481185;-0,02551565;0,2577248;-0,3657008;0,2182453
6;easyWire;0;1;57,31318;64;58,68161;0,6096669;0,01926351;-0,3030013;0,5286898;0,2096853
6;easyWire;0;1;57,327;64;58,68161;0,2643089;0,01528567;-0,2254951;0,1370309;0,203145
6;easyWire;0;1;57,3413;64;58,68161;0,1209606;0,05067629;-0,08924655;-0,06401903;0,1995264
6;easyWire;0;1;57,35494;64;58,68161;0,1209606;0,05067629;-0,08924655;-0,06401903;0,1995124
6;easyWire;0;1;57,36882;64;58,68161;0,4076084;0,06417092;0,05710557;-0,398454;0,2031019
6;easyWire;0;1;57,38262;64;58,68161;0,2152802;-0,008197434;-0,06930733;0,2036538;0,2070481
6;easyWire;0;1;57,39653;64;58,68161;0,2152802;-0,008197434;-0,06930733;0,2036538;0,2037684
6;easyWire;0;1;57,4107;64;58,68161;0,83373;-0,04064012;-0,5785555;0,5989388;0,1932973
6;easyWire;0;1;57,42439;64;58,68161;0,2629556;0,04347637;0,1083497;0,2356179;0,1843976
6;easyWire;0;1;57,43836;64;58,68161;0,2629556;0,04347637;0,1083497;0,2356179;0,1827437
6;easyWire;0;1;57,45235;64;58,68161;0,2832828;-0,02043881;0,1260906;0,2528489;0,1809584
6;easyWire;0;1;57,46629;64;58,68161;0,4994134;0,003279373;-0,1930822;0,4605673;0,177016
6;easyWire;0;1;57,48051;64;58,68161;0,6479182;0,003714859;-0,2674475;0,5901322;0,1702298
6;easyWire;0;1;57,49412;64;58,68161;0,6479182;0,003714859;-0,2674475;0,5901322;0,1618652
6;easyWire;0;1;57,50827;64;58,68161;1,058836;0,00853613;-0,4846219;0,9413828;0,1498894
6;easyWire;0;1;57,52201;64;58,68161;0,1926024;0,01064781;0,165613;-0,09774789;0,1384527
6;easyWire;0;1;57,53595;64;58,68161;0,1926024;0,01064781;0,165613;-0,09774789;0,1409364
6;easyWire;0;1;57,55017;64;58,68161;0,1722139;0,01606867;-0,08118041;0,151027;0,1399847
6;easyWire;0;1;57,56353;64;58,68161;0,4817366;-0,00449121;-0,1665421;0,4520107;0,1368459
6;easyWire;0;1;57,57731;64;58,68161;0,4817366;-0,00449121;-0,1665421;0,4520107;0,1309566
6;easyWire;0;1;57,59146;64;58,68161;0,6828318;-0,01695137;-0,1081776;0,6739952;0,1237954
6;easyWire;0;1;57,60535;64;58,68161;0,08712298;0,005918182;0,06070659;0,06221011;0,1194916
6;easyWire;0;1;57,61935;64;58,68161;0,08712298;0,005918182;0,06070659;0,06221011;0,1196128
6;easyWire;0;1;57,63336;64;58,68161;0,1535048;-0,001340732;0,07888451;0,1316782;0,1192641
6;easyWire;0;1;57,6473;64;58,68161;0,1581596;-0,007040426;0,1535557;0,03722273;0,1197513
6;easyWire;0;1;57,66119;64;58,68161;0,1504415;-0,007694215;0,1343962;0,06716475;0,1209703
6;easyWire;0;1;57,67536;64;58,68161;0,1504415;-0,007694215;0,1343962;0,06716475;0,1218261
6;easyWire;0;1;57,68939;64;58,68161;0,329017;-0,01942534;0,2331346;0,2313506;0,1225458
6;easyWire;0;1;57,70295;64;58,68161;0,1835767;-0,0003183261;0,1741059;-0,0582017;0,1236178
6;easyWire;0;1;57,71703;64;58,68161;0,1835767;-0,0003183261;0,1741059;-0,0582017;0,1259948
6;easyWire;0;1;57,7308;64;58,68161;0,5237517;-0,06147977;0,3314622;0,4008353;0,1271273
6;easyWire;0;1;57,74456;64;58,68161;0,3871676;-0,04947344;0,2303112;0,3072586;0,1280936
6;easyWire;0;1;57,75888;64;58,68161;0,3871676;-0,04947344;0,2303112;0,3072586;0,1290054
6;easyWire;0;1;57,7723;64;58,68161;0,5598742;-0,0695617;0,2585005;0,4917294;0,1294396
6;easyWire;0;1;57,7863;64;58,68161;0,2072064;-0,02197791;0,1125865;0,1725566;0,1300836
6;easyWire;0;1;57,80051;64;58,68161;0,3020034;-0,04258091;0,2712701;0,1257198;0,1307575
6;easyWire;0;1;57,8145;64;58,68161;0,3020034;-0,04258091;0,2712701;0,1257198;0,133632
6;easyWire;0;1;57,82846;64;58,68161;0,4228575;-0,04776763;0,4192017;0,02822541;0,1378781
6;easyWire;0;1;57,84246;64;58,68161;0,2493005;-0,03124466;0,04750565;0,2427297;0,1420644
6;easyWire;0;1;57,85611;64;58,68161;0,2493005;-0,03124466;0,04750565;0,2427297;0,1417679
6;easyWire;0;1;57,87022;64;58,68161;0,5853517;-0,05499935;-0,006552041;0,5827253;0,1403335
6;easyWire;0;1;57,88428;64;58,68161;0,2519;-0,01677256;1,862645E-05;0,251341;0,1390988
6;easyWire;0;1;57,89773;64;58,68161;0,2519;-0,01677256;1,862645E-05;0,251341;0,1386652
6;easyWire;0;1;57,91173;64;58,68161;0,4365742;-0,02736412;-0,05245209;0,4325471;0,1374292
6;easyWire;0;1;57,92545;64;58,68161;0,247243;-0,009108521;-0,06429181;0,2385639;0,1362972
6;easyWire;0;1;57,93958;64;58,68161;0,247243;-0,009108521;-0,06429181;0,2385639;0,1352757
6;easyWire;0;1;57,95352;64;58,68161;0,2375108;-0,005874876;-0,05120859;0,2318503;0,1345226
6;easyWire;0;1;57,96709;64;58,68161;0,1196641;0,01390632;-0,09543002;0,07084645;0,1335443
6;easyWire;0;1;57,98116;64;58,68161;0,2654145;0,005823467;-0,1708791;0,2030056;0,1321653
6;easyWire;0;1;57,9951;64;58,68161;0,2654145;0,005823467;-0,1708791;0,2030056;0,1299364
6;easyWire;0;1;58,009;64;58,68161;0,5377197;0,0404818;-0,4434332;0,3014477;0,1254888
6;easyWire;0;1;58,0233;64;58,68161;0,1870705;0,0228378;-0,1600686;0,09408426;0,120647
6;easyWire;0;1;58,03692;64;58,68161;0,1870705;0,0228378;-0,1600686;0,09408426;0,118764
6;easyWire;0;1;58,05084;64;58,68161;0,7737969;0,1009901;-0,7622011;0,08724714;0,1107269
6;easyWire;0;1;58,0651;64;58,68161;0,3531984;0,01400895;-0,2822399;0,2118809;0,1032608
6;easyWire;0;1;58,07869;64;58,68161;0,3531984;0,01400895;-0,2822399;0,2118809;0,1003438
6;easyWire;0;1;58,09268;64;58,68161;0,5563787;0,01756102;-0,4537575;0,3214857;0,09585912
6;easyWire;0;1;58,10678;64;58,68161;0,2659117;0,02098773;-0,2477646;0,09424053;0,09230176
6;easyWire;0;1;58,12044;64;58,68161;0,210697;0,01327656;-0,1936972;0,08184351;0,08978666
6;easyWire;0;1;58,13469;64;58,68161;0,210697;0,01327656;-0,1936972;0,08184351;0,0877812
6;easyWire;0;1;58,14859;64;58,68161;0,3041736;0,002391823;-0,2411328;0,1853937;0,08582572
6;easyWire;0;1;58,16232;64;58,68161;0,1987941;0,02613561;-0,1967739;-0,01077279;0,08391625
6;easyWire;0;1;58,17611;64;58,68161;0,1987941;0,02613561;-0,1967739;-0,01077279;0,08162746
6;easyWire;0;1;58,19035;64;58,68161;0,5224821;0,02728198;-0,4874147;0,1861991;0,07785513
6;easyWire;0;1;58,20425;64;58,68161;0,3766945;0,01756791;-0,3478361;0,1435274;0,07444594
6;easyWire;0;1;58,21789;64;58,68161;0,3766945;0,01756791;-0,3478361;0,1435274;0,07225928
6;easyWire;0;1;58,23217;64;58,68161;0,4267298;0,04699351;-0,4241146;0,004091673;0,06874681
6;easyWire;0;1;58,24591;64;58,68161;0,2258553;0,03869189;-0,1893703;-0,1168437;0,06577392
6;easyWire;0;1;58,25974;64;58,68161;0,2258553;0,03869189;-0,1893703;-0,1168437;0,06335159
