ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;0;3;7,932566;33;29,08388;0,2675454;0,07623434;0,01247134;0,256151;0,7520736
11;easyWire;0;3;7,946758;33;29,08388;0,1179566;0,0279475;0,06515924;0,09427071;0,7496251
11;easyWire;0;3;7,960729;33;29,08388;0,05111276;-0,02030674;0,02473854;-0,03985167;0,7485012
11;easyWire;0;3;7,974328;33;29,08388;0,05111276;-0,02030674;0,02473854;-0,03985167;0,7490521
11;easyWire;0;3;7,988673;33;29,08388;0,2647033;0,07653236;-0,03987458;0,2502412;0,7471349
11;easyWire;0;3;8,002347;33;29,08388;0,06861961;-0,02350956;0,008146837;-0,06394982;0,7444799
11;easyWire;0;3;8,016248;33;29,08388;0,06861961;-0,02350956;0,008146837;-0,06394982;0,7453547
11;easyWire;0;3;8,030385;33;29,08388;0,164963;-0,0415206;0,1492087;-0,05679429;0,7462738
11;easyWire;0;3;8,044046;33;29,08388;0,2445794;0,02206992;0,2214003;0,1015574;0,7465793
11;easyWire;0;3;8,058079;33;29,08388;0,2445794;0,02206992;0,2214003;0,1015574;0,7454453
11;easyWire;0;3;8,072265;33;29,08388;0,07562063;0,01082793;-0,06190874;0,04205406;0,7447177
11;easyWire;0;3;8,085948;33;29,08388;0,02803992;0,004279613;-0,004121289;0,02740324;0,7441967
11;easyWire;0;3;8,099762;33;29,08388;0,02803992;0,004279613;-0,004121289;0,02740324;0,7438261
11;easyWire;0;3;8,113754;33;29,08388;0,2526572;0,06504618;-0,1263753;0,2088875;0,7408729
11;easyWire;0;3;8,127765;33;29,08388;0,1850927;-0,02242606;0,1815882;-0,0279665;0,7398637
11;easyWire;0;3;8,141577;33;29,08388;0,3676566;-0,1210224;0,2151199;-0,2724856;0,7408296
11;easyWire;0;3;8,155482;33;29,08388;0,3676566;-0,1210224;0,2151199;-0,2724856;0,7447593
11;easyWire;0;3;8,169733;33;29,08388;0,1084348;-0,0003430992;0,102672;0,03487766;0,7458005
11;easyWire;0;3;8,183206;33;29,08388;0,2720778;-0,01003481;0,2712105;0,01924932;0,7455736
11;easyWire;0;3;8,197164;33;29,08388;0,2720778;-0,01003481;0,2712105;0,01924932;0,7456856
11;easyWire;0;3;8,211054;33;29,08388;0,2133086;0,03798958;0,1623355;0,1330584;0,7444627
11;easyWire;0;3;8,225065;33;29,08388;0,173417;0,04702192;0,08767433;0,1420408;0,7428045
11;easyWire;0;3;8,239017;33;29,08388;0,173417;0,04702192;0,08767433;0,1420408;0,7410108
11;easyWire;0;3;8,252795;33;29,08388;0,03478928;-0,01481231;0,008812919;-0,03021955;0,7412658
11;easyWire;0;3;8,267054;33;29,08388;0,3692875;0,1081966;-0,2017841;0,2897412;0,739341
11;easyWire;0;3;8,280769;33;29,08388;0,4458346;0,1312686;-0,2577346;0,3392786;0,7351483
11;easyWire;0;3;8,294721;33;29,08388;0,4458346;0,1312686;-0,2577346;0,3392786;0,7301928
11;easyWire;0;3;8,30865;33;29,08388;0,2597223;-0,01375135;0,2589479;-0,0145793;0,7286661
11;easyWire;0;3;8,322719;33;29,08388;0,2308587;-0,04196931;0,2115138;-0,08243918;0,7294036
11;easyWire;0;3;8,336963;33;29,08388;0,2308587;-0,04196931;0,2115138;-0,08243918;0,7308611
11;easyWire;0;3;8,350768;33;29,08388;0,08109406;-0,01590811;0,07872321;-0,01121759;0,7313725
11;easyWire;0;3;8,364355;33;29,08388;0,07696784;0,01816023;-0,04767068;0,05763471;0,7312759
11;easyWire;0;3;8,378465;33;29,08388;0,07696784;0,01816023;-0,04767068;0,05763471;0,7304075
11;easyWire;0;3;8,39252;33;29,08388;0,5120209;0,1411796;-0,2664194;0,4138291;0,7249202
11;easyWire;0;3;8,406246;33;29,08388;0,186729;0,05392767;0,06442815;0,1667589;0,7207419
11;easyWire;0;3;8,420234;33;29,08388;0,2077035;-0,04676823;0,1738198;-0,1036346;0,7186497
11;easyWire;0;3;8,434134;33;29,08388;0,2077035;-0,04676823;0,1738198;-0,1036346;0,7203013
11;easyWire;0;3;8,447991;33;29,08388;0,358072;-0,1051029;0,2761763;-0,2022266;0,7227963
11;easyWire;0;3;8,461881;33;29,08388;0,3186561;-0,08082353;0,2640065;-0,1590908;0,725853
11;easyWire;0;3;8,475692;33;29,08388;0,3186561;-0,08082353;0,2640065;-0,1590908;0,7284037
11;easyWire;0;3;8,489754;33;29,08388;0,224999;0,06471146;0,06014295;0,2069294;0,7273213
11;easyWire;0;3;8,503402;33;29,08388;0,4750498;0,1531195;-0,0002235174;0,4496962;0,7238685
11;easyWire;0;3;8,517308;33;29,08388;0,4750498;0,1531195;-0,0002235174;0,4496962;0,7178325
11;easyWire;0;3;8,531616;33;29,08388;0,5794215;0,1072686;0,420548;0,3838778;0,7130067
11;easyWire;0;3;8,545195;33;29,08388;0,6585903;0,1067381;0,5210292;0,3884286;0,7088442
11;easyWire;0;3;8,559509;33;29,08388;0,6585903;0,1067381;0,5210292;0,3884286;0,7046427
11;easyWire;0;3;8,573125;33;29,08388;0,1939835;0,06206743;-0,05316213;0,1759291;0,702144
11;easyWire;0;3;8,587335;33;29,08388;0,1340507;0,03177449;0,09540543;0,08864403;0,7004111
11;easyWire;0;3;8,601184;33;29,08388;0,08688363;-0,02459828;-0,02333298;-0,07999539;0,699637
11;easyWire;0;3;8,615034;33;29,08388;0,08688363;-0,02459828;-0,02333298;-0,07999539;0,7006365
11;easyWire;0;3;8,629061;33;29,08388;0,2110273;-0,06944463;0,02841204;-0,1972377;0,7027403
11;easyWire;0;3;8,642716;33;29,08388;0,03484157;-0,01097396;0,024141;-0,0225991;0,7049174
11;easyWire;0;3;8,656952;33;29,08388;0,03484157;-0,01097396;0,024141;-0,0225991;0,7052784
11;easyWire;0;3;8,670659;33;29,08388;0,2594123;0,07169247;-0,166446;0,1856089;0,7031797
11;easyWire;0;3;8,684682;33;29,08388;0,1114759;0,03251694;-0,06007664;0,08809268;0,7008373
11;easyWire;0;3;8,698381;33;29,08388;0,1114759;0,03251694;-0,06007664;0,08809268;0,6995534
11;easyWire;0;3;8,712323;33;29,08388;0,216746;-0,08558538;0,04969351;-0,1928329;0,7017316
11;easyWire;0;3;8,726329;33;29,08388;0,09016506;-0,03411286;0,05618706;-0,06171763;0,7036059
11;easyWire;0;3;8,740333;33;29,08388;0,09196332;0,02949238;-0,007303432;0,08679926;0,7044908
11;easyWire;0;3;8,754172;33;29,08388;0,09196332;0,02949238;-0,007303432;0,08679926;0,7033296
11;easyWire;0;3;8,768097;33;29,08388;0,4391834;0,09715892;0,1534019;0,3998876;0,6999139
11;easyWire;0;3;8,782028;33;29,08388;0,134051;0,02700444;0,0554271;0,1190305;0,6954078
11;easyWire;0;3;8,796217;33;29,08388;0,134051;0,02700444;0,0554271;0,1190305;0,6939117
11;easyWire;0;3;8,809946;33;29,08388;0,7447208;-0,007072836;0,7139593;0,2117097;0,6926454
11;easyWire;0;3;8,82363;33;29,08388;0,3147143;-0,08948483;-0,1644343;-0,25298;0,6926016
11;easyWire;0;3;8,837733;33;29,08388;0,3147143;-0,08948483;-0,1644343;-0,25298;0,6955479
11;easyWire;0;3;8,851469;33;29,08388;0,04859368;-0,007692166;0,04509762;0,01638234;0,6959412
11;easyWire;0;3;8,865653;33;29,08388;0,1435722;0,03657527;-0,03307611;0,1348376;0,6951145
11;easyWire;0;3;8,880335;33;29,08388;0,3910384;0,06233566;-0,3290504;0,201869;0,6930854
11;easyWire;0;3;8,893294;33;29,08388;0,3910384;0,06233566;-0,3290504;0,201869;0,689794
11;easyWire;0;3;8,907413;33;29,08388;0,2223965;0,04570726;0,08289889;0,2012432;0,6867633
11;easyWire;0;3;8,921514;33;29,08388;0,09432998;-0,01713466;0,08966811;0,02375245;0,6844802
11;easyWire;0;3;8,935404;33;29,08388;0,09432998;-0,01713466;0,08966811;0,02375245;0,684322
11;easyWire;0;3;8,949127;33;29,08388;0,3097683;0,07351879;-0,1836978;0,2383411;0,6818959
11;easyWire;0;3;8,963248;33;29,08388;0,1482782;0,02776012;0,1044411;0,1015276;0,6788196
11;easyWire;0;3;8,976995;33;29,08388;0,1482782;0,02776012;0,1044411;0,1015276;0,6777543
11;easyWire;0;3;8,990787;33;29,08388;0,1038652;0,01148637;0,01613274;0,1019597;0,6764801
11;easyWire;0;3;9,004763;33;29,08388;0,05711008;0,006360561;-0,03573447;0,04409254;0,675355
11;easyWire;0;3;9,018872;33;29,08388;0,05711008;0,006360561;-0,03573447;0,04409254;0,6746578
11;easyWire;0;3;9,03286;33;29,08388;0,1050175;-0,01148209;-0,009578839;0,1039475;0,6732241
11;easyWire;0;3;9,046748;33;29,08388;0,1302866;0,004161336;0,1264419;0,03114045;0,6724171
11;easyWire;0;3;9,060668;33;29,08388;0,1584964;-0,01376942;0,1552731;0,02866685;0,6723379
11;easyWire;0;3;9,074595;33;29,08388;0,1584964;-0,01376942;0,1552731;0,02866685;0,6723346
11;easyWire;0;3;9,088318;33;29,08388;0,4507017;-0,103079;0,4217558;-0,1209497;0,673912
11;easyWire;0;3;9,102252;33;29,08388;0,05196826;-0,004545972;0,0296779;0,04241765;0,6760725
11;easyWire;0;3;9,116237;33;29,08388;0,05196826;-0,004545972;0,0296779;0,04241765;0,6755602
11;easyWire;0;3;9,13026;33;29,08388;0,3278887;0,07169563;-0,1400292;0,2876848;0,6722796
11;easyWire;0;3;9,143903;33;29,08388;0,1160037;0,03215633;-0,04176572;0,1033366;0,6688803
11;easyWire;0;3;9,157865;33;29,08388;0,1160037;0,03215633;-0,04176572;0,1033366;0,6673855
11;easyWire;0;3;9,171752;33;29,08388;0,4415156;-0,009406358;-0,4393559;-0,0425905;0,6666225
11;easyWire;0;3;9,186015;33;29,08388;0,2537144;0,07352494;-0,01251586;0,2425045;0,6648728
11;easyWire;0;3;9,199676;33;29,08388;0,2537144;0,07352494;-0,01251586;0,2425045;0,6616986
11;easyWire;0;3;9,213897;33;29,08388;0,4289475;0,04203115;0,3420863;0,2553552;0,6591037
11;easyWire;0;3;9,227814;33;29,08388;0,3097363;-0,0137262;0,3050193;0,05207062;0,6580651
11;easyWire;0;3;9,241398;33;29,08388;0,319133;0,08439291;-0,2006784;0,2333492;0,6578007
11;easyWire;0;3;9,255288;33;29,08388;0,319133;0,08439291;-0,2006784;0,2333492;0,6541716
11;easyWire;0;3;9,269477;33;29,08388;0,273536;-0,02901293;-0,2310835;-0,1434594;0,6538082
11;easyWire;0;3;9,283205;33;29,08388;0,150314;0,01728423;-0,1398914;0,05221069;0,6545326
11;easyWire;0;3;9,297194;33;29,08388;0,150314;0,01728423;-0,1398914;0,05221069;0,6534583
11;easyWire;0;3;9,311419;33;29,08388;0,4852378;0,1181774;-0,2984315;0,3639072;0,6486496
11;easyWire;0;3;9,325225;33;29,08388;0,05884538;-0,02590992;-0,03793076;0,03677925;0,6450919
11;easyWire;0;3;9,339;33;29,08388;0,05884538;-0,02590992;-0,03793076;0,03677925;0,6447888
11;easyWire;0;3;9,352836;33;29,08388;0,08511808;0,030425;0,009286707;-0,07895038;0,6457106
11;easyWire;0;3;9,367062;33;29,08388;0,2353392;-0,0533849;0,1674131;-0,1565486;0,6474977
11;easyWire;0;3;9,381011;33;29,08388;0,0411059;-0,01360141;0,02149418;-0,03229082;0,6498443
11;easyWire;0;3;9,394488;33;29,08388;0,0411059;-0,01360141;0,02149418;-0,03229082;0,6502844
11;easyWire;0;3;9,408651;33;29,08388;0,8511597;-0,1631484;-0,5103433;0,6613661;0,6439155
11;easyWire;0;3;9,422421;33;29,08388;0,1905064;0,06811267;-0,1345688;-0,1163813;0,6355673
11;easyWire;0;3;9,436714;33;29,08388;0,1905064;0,06811267;-0,1345688;-0,1163813;0,6368207
11;easyWire;0;3;9,450496;33;29,08388;0,1529433;0,07917728;0,09159753;-0,09344782;0,638297
11;easyWire;0;3;9,464322;33;29,08388;0,1713665;0,03810763;0,001563407;-0,1670683;0,6400898
11;easyWire;0;3;9,477866;33;29,08388;0,1713665;0,03810763;0,001563407;-0,1670683;0,642334
11;easyWire;0;3;9,491932;33;29,08388;0,5498882;-0,1465813;0,1483262;0,5088127;0,6371515
11;easyWire;0;3;9,505965;33;29,08388;0,112406;-0,04965532;0,007721156;0,1005477;0,6327924
11;easyWire;0;3;9,519807;33;29,08388;0,112406;-0,04965532;0,007721156;0,1005477;0,6313321
11;easyWire;0;3;9,533974;33;29,08388;0,09473542;0,05166131;0,04107937;-0,06795877;0,6323462
11;easyWire;0;3;9,547585;33;29,08388;0,06276967;0,03140941;-0,0007819533;-0,0543403;0,6331796
11;easyWire;0;3;9,561475;33;29,08388;0,07209329;0,03041658;0,06440675;-0,0111376;0,6338494
11;easyWire;0;3;9,575685;33;29,08388;0,07209329;0,03041658;0,06440675;-0,0111376;0,6341993
11;easyWire;0;3;9,589478;33;29,08388;0,2104398;0,02363583;0,1936561;0,07888967;0,6338928
11;easyWire;0;3;9,603515;33;29,08388;0,08167232;-0,02131614;-0,04114321;0,06725493;0,6331676
11;easyWire;0;3;9,617226;33;29,08388;0,08167232;-0,02131614;-0,04114321;0,06725493;0,6321014
11;easyWire;0;3;9,631352;33;29,08388;0,2478352;-0,1153235;-0,02917916;0,2174198;0,6292398
11;easyWire;0;3;9,645379;33;29,08388;0,1018982;0,06323135;0,01326632;-0,07879752;0,6275634
11;easyWire;0;3;9,659042;33;29,08388;0,1018982;0,06323135;0,01326632;-0,07879752;0,6284206
11;easyWire;0;3;9,673085;33;29,08388;0,1605241;0,05654377;0,1387457;-0,05762321;0,6298724
11;easyWire;0;3;9,686966;33;29,08388;0,3192479;0,007657856;0,3191077;0,005553067;0,6309184
11;easyWire;0;3;9,70118;33;29,08388;0,204207;0,03313518;0,08013108;0,1848826;0,6313235
11;easyWire;0;3;9,714706;33;29,08388;0,204207;0,03313518;0,08013108;0,1848826;0,6291453
11;easyWire;0;3;9,728694;33;29,08388;1,176661;0,0845267;1,098978;0,4118645;0,6268858
11;easyWire;0;3;9,742607;33;29,08388;0,354462;0,1682524;0,2565518;0,1775265;0,625044
11;easyWire;0;3;9,756849;33;29,08388;0,354462;0,1682524;0,2565518;0,1775265;0,623697
11;easyWire;0;3;9,770578;33;29,08388;0,8628576;-0,2926286;0,5421572;-0,6041169;0,6306668
11;easyWire;0;3;9,784237;33;29,08388;0,2604781;-0,08862354;0,2005704;-0,1405925;0,6379241
11;easyWire;0;3;9,798531;33;29,08388;0,2604781;-0,08862354;0,2005704;-0,1405925;0,640464
11;easyWire;0;3;9,81208;33;29,08388;0,8632892;0,2140909;-0,6116309;0,5703866;0,6324387
11;easyWire;0;3;9,825984;33;29,08388;0,1819802;-0,02103932;0,1548044;0,09332597;0,6267171
11;easyWire;0;3;9,840504;33;29,08388;0,4296897;-0,08970276;0,4164554;-0,05613863;0,6260436
11;easyWire;0;3;9,853876;33;29,08388;0,4296897;-0,08970276;0,4164554;-0,05613863;0,6280844
11;easyWire;0;3;9,868137;33;29,08388;0,3161891;-0,01670886;0,2527125;0,1892954;0,6280836
11;easyWire;0;3;9,881711;33;29,08388;0,1921648;-0,06468967;-0,08820146;-0,157997;0,626918
11;easyWire;0;3;9,896324;33;29,08388;0,1921648;-0,06468967;-0,08820146;-0,157997;0,6286611
11;easyWire;0;3;9,909531;33;29,08388;0,292573;-0,1218306;0,03774092;-0,2633095;0,6314898
11;easyWire;0;3;9,923632;33;29,08388;0,120163;0,004869886;-0,06408095;0,1015335;0,6336978
11;easyWire;0;3;9,937799;33;29,08388;0,120163;0,004869886;-0,06408095;0,1015335;0,6320609
11;easyWire;0;3;9,951603;33;29,08388;0,8142978;0,1170743;-0,7393994;0,3204107;0,6260623
11;easyWire;0;3;9,965458;33;29,08388;0,1683675;-0,009031594;-0,1676947;-0,01202226;0,6217778
11;easyWire;0;3;9,979424;33;29,08388;0,1683675;-0,009031594;-0,1676947;-0,01202226;0,6213132
11;easyWire;0;3;9,993332;33;29,08388;0,5130786;-0,1451712;-0,2365001;-0,4315585;0,6258996
11;easyWire;0;3;10,0072;33;29,08388;0,09692391;-0,02981815;0,09205341;-0,005593896;0,6283918
11;easyWire;0;3;10,02121;33;29,08388;0,1478337;-0,02042558;-0,1410179;0,03938973;0,6286107
11;easyWire;0;3;10,03504;33;29,08388;0,1478337;-0,02042558;-0,1410179;0,03938973;0,6275566
11;easyWire;0;3;10,04895;33;29,08388;0,4613798;-0,09850226;0,4357651;-0,1152277;0,6289944
11;easyWire;0;3;10,06291;33;29,08388;0,1977154;-0,06785449;0,0831604;-0,1660466;0,6317661
11;easyWire;0;3;10,07686;33;29,08388;0,1977154;-0,06785449;0,0831604;-0,1660466;0,6341757
11;easyWire;0;3;10,0906;33;29,08388;1,428492;0,3306653;-1,12121;0,8210599;0,6237046
11;easyWire;0;3;10,10446;33;29,08388;0,8013378;-0,1882926;-0,3355019;-0,7029414;0,6167155
11;easyWire;0;3;10,11849;33;29,08388;0,8013378;-0,1882926;-0,3355019;-0,7029414;0,6250303
11;easyWire;0;3;10,13228;33;29,08388;1,100861;-0,2796749;-0,4110225;-0,98221;0,6363664
11;easyWire;0;3;10,14651;33;29,08388;0,2528651;-0,04124977;0,2202313;-0,1172066;0,6439588
11;easyWire;0;3;10,16004;33;29,08388;0,3462325;0,07304456;0,255543;0,2218992;0,6459835
11;easyWire;0;3;10,17459;33;29,08388;0,3462325;0,07304456;0,255543;0,2218992;0,6436033
11;easyWire;0;3;10,18807;33;29,08388;1,773867;0,5255483;-0,82746;1,478416;0,630094
11;easyWire;0;3;10,20193;33;29,08388;0,561728;-0,06029914;0,5546066;0,06568042;0,6116014
11;easyWire;0;3;10,21586;33;29,08388;0,561728;-0,06029914;0,5546066;0,06568042;0,6120766
11;easyWire;0;3;10,22971;33;29,08388;0,2010139;0,09443909;0,0106696;0,1771271;0,6106212
11;easyWire;0;3;10,24376;33;29,08388;0,1490396;-0,02165344;0,1474112;-0,00372231;0,6090224
11;easyWire;0;3;10,25769;33;29,08388;0,1490396;-0,02165344;0,1474112;-0,00372231;0,6094389
11;easyWire;0;3;10,27181;33;29,08388;1,409051;-0,1233006;1,403023;-0,0418216;0,6134268
11;easyWire;0;3;10,28557;33;29,08388;0,5378344;-0,05245041;0,5348265;-0,02180338;0,6172019
11;easyWire;0;3;10,29971;33;29,08388;0,5378344;-0,05245041;0,5348265;-0,02180338;0,6193519
11;easyWire;0;3;10,31338;33;29,08388;1,487871;0,4320014;-0,6144278;1,284373;0,6013048
11;easyWire;0;3;10,32732;33;29,08388;0,844753;0,05189367;-0,8426242;-0,0299871;0,5910914
11;easyWire;0;3;10,34142;33;29,08388;0,2107364;-0,02363697;0,2075687;-0,02768338;0,5890791
11;easyWire;0;3;10,35518;33;29,08388;0,2107364;-0,02363697;0,2075687;-0,02768338;0,5900564
11;easyWire;0;3;10,36901;33;29,08388;2,279023;-0,6647501;1,17465;-1,836368;0,608241
11;easyWire;0;3;10,38319;33;29,08388;0,2408638;0,00306163;0,1949407;0,1414359;0,6299528
11;easyWire;0;3;10,39696;33;29,08388;0,2408638;0,00306163;0,1949407;0,1414359;0,6287646
11;easyWire;0;3;10,41125;33;29,08388;1,047292;0,2537088;-0,6857142;0,7498324;0,618628
11;easyWire;0;3;10,42474;33;29,08388;0,3186003;-0,112004;0,05581081;-0,2929956;0,6123502
11;easyWire;0;3;10,43904;33;29,08388;0,3186003;-0,112004;0,05581081;-0,2929956;0,6164265
11;easyWire;0;3;10,45247;33;29,08388;0,2595208;-0,06770808;-0,2379023;-0,07854402;0,6168371
11;easyWire;0;3;10,46668;33;29,08388;0,4595854;0,07988904;-0,3558449;0,279662;0,6146049
11;easyWire;0;3;10,48046;33;29,08388;0,3521334;-0,126647;0,1576908;-0,288257;0,6101329
11;easyWire;0;3;10,49417;33;29,08388;0,3521334;-0,126647;0,1576908;-0,288257;0,614298
11;easyWire;0;3;10,50841;33;29,08388;1,993238;-0,5715922;1,407758;-1,290154;0,6289967
11;easyWire;0;3;10,52235;33;29,08388;0,270515;-0,07236585;0,248591;0,07838415;0,6470336
11;easyWire;0;3;10,53606;33;29,08388;0,270515;-0,07236585;0,248591;0,07838415;0,6468423
11;easyWire;0;3;10,55018;33;29,08388;0,4012409;0,05763918;-0,3578976;0,1719922;0,6441655
11;easyWire;0;3;10,56403;33;29,08388;0,4147163;0,0993222;-0,2460368;0,3187329;0,640179
11;easyWire;0;3;10,57807;33;29,08388;0,4147163;0,0993222;-0,2460368;0,3187329;0,6350678
11;easyWire;0;3;10,59183;33;29,08388;1,045166;0,1691086;0,6145135;0,8283406;0,6270065
11;easyWire;0;3;10,60604;33;29,08388;0,5097561;-0,1415244;0,4189111;-0,2536446;0,6240748
11;easyWire;0;3;10,61975;33;29,08388;0,5097561;-0,1415244;0,4189111;-0,2536446;0,6287786
11;easyWire;0;3;10,6336;33;29,08388;1,527222;-0,9122366;-0,2633869;-1,196185;0,6288643
11;easyWire;0;3;10,64751;33;29,08388;1,40228;-0,8468138;-0,09605175;-1,113584;0,6288643
11;easyWire;0;3;10,66169;33;29,08388;0,8315601;-0,3023227;0,3905945;-0,6689762;0,630092
11;easyWire;0;3;10,67542;33;29,08388;0,8315601;-0,3023227;0,3905945;-0,6689762;0,6401122
11;easyWire;0;3;10,68971;33;29,08388;0,114652;-0,03328491;-0,068322;0,08584467;0,6428252
11;easyWire;0;3;10,70323;33;29,08388;0,06873953;0,03103995;0,01512271;-0,0594386;0,6424105
11;easyWire;0;3;10,71737;33;29,08388;0,06873953;0,03103995;0,01512271;-0,0594386;0,6434519
11;easyWire;0;3;10,73145;33;29,08388;0,7822732;0,08057287;-0,470638;0,6196444;0,6354805
11;easyWire;0;3;10,74499;33;29,08388;0,2976342;-0,1238403;0,09636998;0,2529081;0,6282923
11;easyWire;0;3;10,75882;33;29,08388;0,2976342;-0,1238403;0,09636998;0,2529081;0,6252041
11;easyWire;0;3;10,77303;33;29,08388;0,6332465;0,2377776;0,4704335;-0,3509348;0,6309126
11;easyWire;0;3;10,78666;33;29,08388;0,3540516;-0,2071587;0,1766499;-0,2263463;0,6354992
11;easyWire;0;3;10,80093;33;29,08388;0,231713;0,01080564;-0,1479034;0,1780413;0,6380459
11;easyWire;0;3;10,81445;33;29,08388;0,231713;0,01080564;-0,1479034;0,1780413;0,6353424
11;easyWire;0;3;10,82839;33;29,08388;0,4653556;0,03363267;-0,3065619;0,3484889;0,6308202
11;easyWire;0;3;10,84284;33;29,08388;0,7538106;0,2032656;0,6340161;0,3534645;0,6256553
11;easyWire;0;3;10,85649;33;29,08388;0,7538106;0,2032656;0,6340161;0,3534645;0,6235766
11;easyWire;0;3;10,87037;33;29,08388;0,3522179;-0,1078813;0,1923016;-0,2746619;0,6263019
11;easyWire;0;3;10,88442;33;29,08388;0,1363514;-0,02149841;-0,1171913;0,06630027;0,6288463
11;easyWire;0;3;10,89824;33;29,08388;0,1363514;-0,02149841;-0,1171913;0,06630027;0,6274076
11;easyWire;0;3;10,91216;33;29,08388;1,798178;0,4765379;-0,8705534;1,499498;0,6076373
11;easyWire;0;3;10,92622;33;29,08388;0,1760712;0,1085473;-0,1185492;0,07186532;0,5945048
11;easyWire;0;3;10,93997;33;29,08388;0,1760712;0,1085473;-0,1185492;0,07186532;0,5932212
11;easyWire;0;3;10,95378;33;29,08388;0,4456434;-0,05833991;-0,3946401;-0,1986295;0,5943297
11;easyWire;0;3;10,96803;33;29,08388;1,06352;0,2297498;-0,8273333;0,6275415;0,5884475
11;easyWire;0;3;10,98164;33;29,08388;0,1886103;-0,01471974;-0,1758344;-0,06662905;0,5790352
11;easyWire;0;3;10,996;33;29,08388;0,1886103;-0,01471974;-0,1758344;-0,06662905;0,5793427
11;easyWire;0;3;11,00958;33;29,08388;0,7156367;-0,1829278;0,5708166;-0,3909498;0,5842139
11;easyWire;0;3;11,02363;33;29,08388;0,6071839;0,1600672;-0,2637625;0,5229533;0,5874423
11;easyWire;0;3;11,03772;33;29,08388;0,6071839;0,1600672;-0,2637625;0,5229533;0,5796148
11;easyWire;0;3;11,05137;33;29,08388;1,554887;0,1062168;-1,54925;0,07884502;0,5735431
11;easyWire;0;3;11,06529;33;29,08388;0,3128774;-0,08172728;-0,1007278;-0,2847224;0,5715616
11;easyWire;0;3;11,07918;33;29,08388;0,3128774;-0,08172728;-0,1007278;-0,2847224;0,5750663
11;easyWire;0;3;11,09324;33;29,08388;0,6056307;-0,07111486;0,5995624;-0,04749894;0,5774093
11;easyWire;0;3;11,10691;33;29,08388;0,5626441;0,1481511;-0,1379207;0,5249739;0,5748998
11;easyWire;0;3;11,12103;33;29,08388;0,8711155;0,1698032;-0,7118374;0,4725426;0,5674103
11;easyWire;0;3;11,13481;33;29,08388;0,8711155;0,1698032;-0,7118374;0,4725426;0,5593317
11;easyWire;0;3;11,14887;33;29,08388;0,4458541;-0,09149387;-0,254098;-0,3547519;0,5589069
11;easyWire;0;3;11,16266;33;29,08388;0,2634873;0,01884736;-0,2600133;0,03825426;0,56196
11;easyWire;0;3;11,17682;33;29,08388;0,2634873;0,01884736;-0,2600133;0,03825426;0,5608484
11;easyWire;0;3;11,19051;33;29,08388;0,621918;0,1620051;-0,2910987;0,5251646;0,554868
11;easyWire;0;3;11,20441;33;29,08388;0,5892212;-0,1585549;0,2242107;-0,5213171;0,5520415
11;easyWire;0;3;11,21838;33;29,08388;0,5892212;-0,1585549;0,2242107;-0,5213171;0,5594556
11;easyWire;0;3;11,23234;33;29,08388;1,367456;-0,3720535;0,8076608;-1,038843;0,5741881
11;easyWire;0;3;11,24622;33;29,08388;0,9365392;0,2361424;-0,5227264;0,7403374;0,5778918
11;easyWire;0;3;11,26023;33;29,08388;0,9940061;0,007781357;-0,3159663;0,9424186;0,5667295
11;easyWire;0;3;11,27408;33;29,08388;0,9940061;0,007781357;-0,3159663;0,9424186;0,5559707
11;easyWire;0;3;11,28796;33;29,08388;0,5262639;-0,07766849;0,4951579;-0,1604368;0,5532252
11;easyWire;0;3;11,30207;33;29,08388;0,3951325;-0,1199482;0,1505226;-0,3450871;0,5567347
11;easyWire;0;3;11,31586;33;29,08388;0,3951325;-0,1199482;0,1505226;-0,3450871;0,5616124
11;easyWire;0;3;11,33017;33;29,08388;0,3378353;0,01235865;-0,3375087;0,008234382;0,562425
11;easyWire;0;3;11,34376;33;29,08388;0,06564651;0,01131538;-0,01929663;0,06171763;0,5615799
