ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;0;5;9,51741;9;31,2693;0,2729694;0,00633481;0,1210634;0,2445728;0,5083569
14;easyWire;0;5;9,531221;9;31,2693;0,3163011;-0,04492709;-0,09224825;-0,2991959;0,5108907
14;easyWire;0;5;9,545161;9;31,2693;0,1519927;-0,03156441;0,08859113;-0,119403;0,5140046
14;easyWire;0;5;9,559021;9;31,2693;0,1519927;-0,03156441;0,08859113;-0,119403;0,5158737
14;easyWire;0;5;9,572996;9;31,2693;0,6363378;0,04893597;-0,3234714;0,5457997;0,5082528
14;easyWire;0;5;9,587447;9;31,2693;0,01844989;-0,005452498;0,01283064;-0,01208484;0,5041923
14;easyWire;0;5;9,600945;9;31,2693;0,04772854;-0,009770435;-0,036126;0,02962202;0,504346
14;easyWire;0;5;9,614747;9;31,2693;0,04772854;-0,009770435;-0,036126;0,02962202;0,5038595
14;easyWire;0;5;9,6288;9;31,2693;0,4258052;-0,07056212;-0,09628572;-0,4087299;0,5070578
14;easyWire;0;5;9,642562;9;31,2693;0,2865393;-0,04890366;0,1660388;-0,2283514;0,5120281
14;easyWire;0;5;9,656612;9;31,2693;0,2865393;-0,04890366;0,1660388;-0,2283514;0,5156294
14;easyWire;0;5;9,671023;9;31,2693;0,6625192;0,04378045;-0,1479831;0,6442949;0,5092461
14;easyWire;0;5;9,684206;9;31,2693;0,4389033;0,03900104;-0,2504464;0,3583178;0,5016653
14;easyWire;0;5;9,698097;9;31,2693;0,4389033;0,03900104;-0,2504464;0,3583178;0,496139
14;easyWire;0;5;9,712544;9;31,2693;0,3793723;-0,0707469;0,1260839;-0,3507435;0,5000145
14;easyWire;0;5;9,726175;9;31,2693;0,3554577;-0,06568991;0,2264217;-0,266023;0,5046542
14;easyWire;0;5;9,740031;9;31,2693;0,1707723;-0,03583492;0,1661737;-0,01628995;0,5088871
14;easyWire;0;5;9,754416;9;31,2693;0,1707723;-0,03583492;0,1661737;-0,01628995;0,5096089
14;easyWire;0;5;9,768039;9;31,2693;0,1408345;-0,03164266;-0,06113127;0,122866;0,5088382
14;easyWire;0;5;9,781767;9;31,2693;0,0425522;-0,02856525;0,001693889;-0,0314936;0,5073293
14;easyWire;0;5;9,795999;9;31,2693;0,0425522;-0,02856525;0,001693889;-0,0314936;0,5077963
14;easyWire;0;5;9,809855;9;31,2693;0,2498875;-0,05921079;0,237336;0,05108267;0,5079365
14;easyWire;0;5;9,823605;9;31,2693;0,1667257;-0,01257313;-0,09946637;0,1332134;0,5074221
14;easyWire;0;5;9,837444;9;31,2693;0,1667257;-0,01257313;-0,09946637;0,1332134;0,5053704
14;easyWire;0;5;9,851834;9;31,2693;0,09558379;-0,05253307;-0,07983707;-0,001606345;0,5048593
14;easyWire;0;5;9,865339;9;31,2693;0,1008919;-0,03253734;0,09010583;-0,0316456;0,5050387
14;easyWire;0;5;9,879363;9;31,2693;0,1008919;-0,03253734;0,09010583;-0,0316456;0,5057477
14;easyWire;0;5;9,893448;9;31,2693;0,140407;-0,07208316;0,1012191;-0,06536692;0,506997
14;easyWire;0;5;9,907112;9;31,2693;0,2094163;-0,0584621;0,06677099;-0,1896814;0,5090351
14;easyWire;0;5;9,921056;9;31,2693;0,2766725;-0,06466843;0,1509368;-0,222674;0,5119169
14;easyWire;0;5;9,935286;9;31,2693;0,2766725;-0,06466843;0,1509368;-0,222674;0,5154889
14;easyWire;0;5;9,949037;9;31,2693;0,3205632;0,002481043;-0,08359589;0,3094614;0,5137782
14;easyWire;0;5;9,962687;9;31,2693;0,1381685;-0,04258994;0,1246043;0,04183799;0,5102364
14;easyWire;0;5;9,976609;9;31,2693;0,1381685;-0,04258994;0,1246043;0,04183799;0,5100876
14;easyWire;0;5;9,990882;9;31,2693;0,3785637;-0,09630322;0,2704013;-0,2468184;0,5133709
14;easyWire;0;5;10,00491;9;31,2693;0,09715603;-0,02526902;-0,09165369;-0,02000928;0,5161688
14;easyWire;0;5;10,01881;9;31,2693;0,09715603;-0,02526902;-0,09165369;-0,02000928;0,5161983
14;easyWire;0;5;10,03258;9;31,2693;0,3515475;0,00879867;-0,1015056;0,3364593;0,51187
14;easyWire;0;5;10,04676;9;31,2693;0,3952157;0,01999522;-0,3600523;0,1617342;0,5077436
14;easyWire;0;5;10,06055;9;31,2693;0,2723591;0,003888458;-0,2581514;0,08673072;0,5046181
14;easyWire;0;5;10,07413;9;31,2693;0,2723591;0,003888458;-0,2581514;0,08673072;0,5027931
14;easyWire;0;5;10,08818;9;31,2693;0,5048744;0,02556704;-0,002372265;0,504221;0,4979625
14;easyWire;0;5;10,1019;9;31,2693;0,1049844;0,007742085;0,02095029;0,1025811;0,4919327
14;easyWire;0;5;10,11601;9;31,2693;0,1049844;0,007742085;0,02095029;0,1025811;0,490598
14;easyWire;0;5;10,12991;9;31,2693;0,2715648;0,005808286;-0,2617549;0,07209778;0,4890884
14;easyWire;0;5;10,14377;9;31,2693;0,1379158;-0,009072106;-0,07544719;-0,1150921;0,4883294
14;easyWire;0;5;10,15767;9;31,2693;0,1379158;-0,009072106;-0,07544719;-0,1150921;0,4897305
14;easyWire;0;5;10,17175;9;31,2693;0,1573133;-0,008700043;-0,1285121;-0,09031296;0,49077
14;easyWire;0;5;10,18564;9;31,2693;0,1949864;0,01465566;-0,1698673;0,09460449;0,4906444
14;easyWire;0;5;10,19949;9;31,2693;0,1949864;0,01465566;-0,1698673;0,09460449;0,488946
14;easyWire;0;5;10,2135;9;31,2693;0,5750733;0,05549053;-0,2848003;0,4965067;0,4816283
14;easyWire;0;5;10,22769;9;31,2693;0,2172335;-0,002081785;-0,1926672;-0,1003265;0,4786783
14;easyWire;0;5;10,24147;9;31,2693;0,2254553;-0,02744114;0,1787078;-0,1346871;0,479788
14;easyWire;0;5;10,25515;9;31,2693;0,2254553;-0,02744114;0,1787078;-0,1346871;0,4820542
14;easyWire;0;5;10,26937;9;31,2693;0,5388662;-0,0777564;0,4202917;-0,3281549;0,4866245
14;easyWire;0;5;10,28308;9;31,2693;0,1491981;-0,01196368;0,06508976;0,1337171;0,4905581
14;easyWire;0;5;10,29717;9;31,2693;0,1491981;-0,01196368;0,06508976;0,1337171;0,4888966
14;easyWire;0;5;10,31097;9;31,2693;0,224977;0,007285178;-0,1311038;0,1826838;0,4863586
14;easyWire;0;5;10,32515;9;31,2693;0,2912074;-0,001575798;0,2696127;0,1100376;0,4842417
14;easyWire;0;5;10,33918;9;31,2693;0,2912074;-0,001575798;0,2696127;0,1100376;0,4834344
14;easyWire;0;5;10,35242;9;31,2693;0,6601514;-0,04930599;-0,4606631;-0,4702747;0,4882076
14;easyWire;0;5;10,36636;9;31,2693;0,2831704;0,002624933;-0,2778094;0,05477667;0,4905829
14;easyWire;0;5;10,38069;9;31,2693;0,2856039;0,01683598;-0,0281848;0,2837107;0,4890996
14;easyWire;0;5;10,39416;9;31,2693;0,2856039;0,01683598;-0,0281848;0,2837107;0,4852528
14;easyWire;0;5;10,40821;9;31,2693;0,5357996;0,02697455;-0,2127789;0,4909977;0,4793557
14;easyWire;0;5;10,42221;9;31,2693;0,4046532;0,02575591;-0,3289638;0,2342299;0,4726802
14;easyWire;0;5;10,43633;9;31,2693;0,4046532;0,02575591;-0,3289638;0,2342299;0,4687935
14;easyWire;0;5;10,44999;9;31,2693;0,04485091;-0,02135122;0,0179112;0,03514141;0,4675449
14;easyWire;0;5;10,46449;9;31,2693;0,1321928;-0,03020419;0,03105626;-0,1248926;0,4678981
14;easyWire;0;5;10,47786;9;31,2693;0,1321928;-0,03020419;0,03105626;-0,1248926;0,4696831
14;easyWire;0;5;10,49191;9;31,2693;0,1319943;-0,01705922;0,05192235;0,1201481;0,4686893
14;easyWire;0;5;10,50608;9;31,2693;0,1627853;0,01071505;-0,1594521;0,03097206;0,4674746
14;easyWire;0;5;10,51982;9;31,2693;0,1627853;0,01071505;-0,1594521;0,03097206;0,4666949
14;easyWire;0;5;10,53346;9;31,2693;0,3820123;-0,01842026;-0,3800726;0,03374815;0,4656968
14;easyWire;0;5;10,54765;9;31,2693;0,3607385;-0,04599504;0,03753081;-0,3558204;0,4680074
14;easyWire;0;5;10,56144;9;31,2693;0,4307689;-0,05457392;0,3607067;-0,2290726;0,4728772
14;easyWire;0;5;10,57536;9;31,2693;0,4307689;-0,05457392;0,3607067;-0,2290726;0,4767579
14;easyWire;0;5;10,58933;9;31,2693;0,6657411;0,02456857;-0,4049413;0,5278543;0,4727274
14;easyWire;0;5;10,60326;9;31,2693;0,7203308;0,06040353;-0,3131095;0,6459028;0,4644384
14;easyWire;0;5;10,61715;9;31,2693;0,7203308;0,06040353;-0,3131095;0,6459028;0,4549864
14;easyWire;0;5;10,63105;9;31,2693;0,8013202;-0,01636706;-0,8001585;-0,0399068;0,452705
14;easyWire;0;5;10,64527;9;31,2693;0,3644086;-0,04481673;0,1849497;-0,3107712;0,4542909
14;easyWire;0;5;10,659;9;31,2693;0,3644086;-0,04481673;0,1849497;-0,3107712;0,4588287
14;easyWire;0;5;10,6732;9;31,2693;0,4007153;-0,04894221;0,3742058;-0,1347125;0,4614731
14;easyWire;0;5;10,68659;9;31,2693;0,1501012;-0,01850892;-0,1040824;-0,1065582;0,4633137
14;easyWire;0;5;10,7006;9;31,2693;0,1564082;0,008000433;-0,1106495;0,1102552;0,4645267
14;easyWire;0;5;10,71464;9;31,2693;0,1564082;0,008000433;-0,1106495;0,1102552;0,4628507
14;easyWire;0;5;10,72906;9;31,2693;0,6398695;0,02716118;-0,4448214;0,4591614;0,4577665
14;easyWire;0;5;10,74279;9;31,2693;0,1562944;0,01125094;-0,05574431;0,1455814;0,4520271
14;easyWire;0;5;10,7563;9;31,2693;0,1562944;0,01125094;-0,05574431;0,1455814;0,4500218
14;easyWire;0;5;10,77024;9;31,2693;0,4100207;-0,06361697;0,2271274;-0,3353849;0,4531277
14;easyWire;0;5;10,7842;9;31,2693;0,2691209;-0,02162354;0,2656611;-0,03718436;0,4568785
14;easyWire;0;5;10,79826;9;31,2693;0,2691209;-0,02162354;0,2656611;-0,03718436;0,4577705
14;easyWire;0;5;10,81247;9;31,2693;0,3632344;0,02100868;-0,2786253;0,2320901;0,4546956
14;easyWire;0;5;10,82607;9;31,2693;0,4781863;0,008242298;-0,4670337;0,1023412;0,4519652
14;easyWire;0;5;10,84006;9;31,2693;0,06979447;0,002303813;-0,06843284;0,01352429;0,450154
14;easyWire;0;5;10,85376;9;31,2693;0,06979447;0,002303813;-0,06843284;0,01352429;0,4499308
14;easyWire;0;5;10,86791;9;31,2693;0,2268448;-0,0141656;0,2263016;-0,006742775;0,4499938
14;easyWire;0;5;10,88192;9;31,2693;0,1037352;-0,02133828;-0,09803399;-0,02636313;0,4503145
14;easyWire;0;5;10,8958;9;31,2693;0,1037352;-0,02133828;-0,09803399;-0,02636313;0,4507278
14;easyWire;0;5;10,90969;9;31,2693;0,121187;0,002997462;-0,05475134;0,1080722;0,4498257
14;easyWire;0;5;10,92351;9;31,2693;0,2910573;0,01099436;-0,264704;0,1205206;0,4482674
14;easyWire;0;5;10,93768;9;31,2693;0,2910573;0,01099436;-0,264704;0,1205206;0,4464117
14;easyWire;0;5;10,95154;9;31,2693;0,4005883;0,01453925;-0,3100548;0,2532303;0,4430576
14;easyWire;0;5;10,96527;9;31,2693;0,08692699;-0,0008794479;0,08103969;-0,031434;0,4410034
14;easyWire;0;5;10,97925;9;31,2693;0,08692699;-0,0008794479;0,08103969;-0,031434;0,4414425
14;easyWire;0;5;10,9929;9;31,2693;0,06944307;-0,009415299;-0,02632746;0,06356537;0,4406376
14;easyWire;0;5;11,00721;9;31,2693;0,08413897;-0,008377433;-0,08302788;-0,0107497;0,4402434
14;easyWire;0;5;11,02128;9;31,2693;0,1172732;-0,009732787;-0,1100545;0,03932267;0,4403015
14;easyWire;0;5;11,0349;9;31,2693;0,1172732;-0,009732787;-0,1100545;0,03932267;0,4397276
14;easyWire;0;5;11,04858;9;31,2693;0,5705251;-0,0183519;-0,5143555;0,2461717;0,4373503
14;easyWire;0;5;11,06268;9;31,2693;0,3010071;0,004722735;-0,1489826;0,2615094;0,4339197
14;easyWire;0;5;11,07667;9;31,2693;0,3010071;0,004722735;-0,1489826;0,2615094;0,4307044
14;easyWire;0;5;11,09075;9;31,2693;0,07574799;-0,00203182;-0,0436344;0,06188432;0,4297756
14;easyWire;0;5;11,10434;9;31,2693;0,04879162;-0,01790407;-0,02250994;-0,0394128;0,4298026
14;easyWire;0;5;11,11834;9;31,2693;0,04879162;-0,01790407;-0,02250994;-0,0394128;0,4303452
14;easyWire;0;5;11,13225;9;31,2693;0,3367578;-0,01296015;-0,2936683;0,1643071;0,4286891
14;easyWire;0;5;11,1463;9;31,2693;0,5021267;-0,05370658;-0,4095896;0,2854526;0,4258059
14;easyWire;0;5;11,16012;9;31,2693;0,04117976;0,01849497;-0,03627974;0,006122887;0,4219212
14;easyWire;0;5;11,17446;9;31,2693;0,04117976;0,01849497;-0,03627974;0,006122887;0,4230481
14;easyWire;0;5;11,18816;9;31,2693;0,08307984;0,00439284;0,02532372;-0,07900425;0,4241649
14;easyWire;0;5;11,20182;9;31,2693;0,00221893;0,002176434;8,490682E-05;0,0004237629;0,4251497
14;easyWire;0;5;11,21615;9;31,2693;0,00221893;0,002176434;8,490682E-05;0,0004237629;0,4251916
14;easyWire;0;5;11,22975;9;31,2693;0,1169913;-0,03748769;-0,04599793;0,1008257;0,4244266
14;easyWire;0;5;11,24362;9;31,2693;0,02621381;-0,01225167;-0,01178453;0,01995458;0,4235588
14;easyWire;0;5;11,25766;9;31,2693;0,02621381;-0,01225167;-0,01178453;0,01995458;0,4233492
14;easyWire;0;5;11,27147;9;31,2693;0,3682761;-0,0261839;-0,2016859;0,3070253;0,4200511
14;easyWire;0;5;11,28556;9;31,2693;0,1313425;-0,03397578;-0,07885841;0,09938736;0,417791
14;easyWire;0;5;11,29924;9;31,2693;0,1313425;-0,03397578;-0,07885841;0,09938736;0,4181792
14;easyWire;0;5;11,3132;9;31,2693;0,2032159;-0,03829278;0,05773791;-0,1910411;0,4204119
14;easyWire;0;5;11,32713;9;31,2693;0,2565046;-0,1575708;-0,006348234;-0,2023012;0,4231143
14;easyWire;0;5;11,34162;9;31,2693;0,2328478;-0,008413196;-0,1977693;-0,1226157;0,4261727
14;easyWire;0;5;11,35512;9;31,2693;0,2328478;-0,008413196;-0,1977693;-0,1226157;0,4280915
14;easyWire;0;5;11,36905;9;31,2693;0,3308073;-0,001003966;-0,326488;0,05327314;0,4285816
14;easyWire;0;5;11,38272;9;31,2693;0,09449054;-0,002908334;-0,06850138;-0,06501973;0,4285611
14;easyWire;0;5;11,3967;9;31,2693;0,09449054;-0,002908334;-0,06850138;-0,06501973;0,4296016
14;easyWire;0;5;11,4109;9;31,2693;0,1853698;-0,0117505;-0,1262333;-0,135237;0,431504
14;easyWire;0;5;11,42491;9;31,2693;0,162335;0,007666647;-0,0868028;0,136964;0,4322786
14;easyWire;0;5;11,43857;9;31,2693;0,162335;0,007666647;-0,0868028;0,136964;0,4305848
14;easyWire;0;5;11,45244;9;31,2693;0,2679902;-0,003032014;-0,2671428;0,02107769;0,4305066
14;easyWire;0;5;11,46648;9;31,2693;0,08778141;-0,001845509;-0,03368165;-0,08104146;0,4311261
14;easyWire;0;5;11,48035;9;31,2693;0,277331;-0,01593251;-0,1315143;-0,2436444;0,4323597
14;easyWire;0;5;11,49455;9;31,2693;0,277331;-0,01593251;-0,1315143;-0,2436444;0,436079
14;easyWire;0;5;11,50841;9;31,2693;0,1950846;-0,002239831;-0,1285138;-0,1467556;0,4388956
14;easyWire;0;5;11,52246;9;31,2693;0,1888765;-0,003762916;-0,1631789;-0,0950411;0,4410911
14;easyWire;0;5;11,53616;9;31,2693;0,1888765;-0,003762916;-0,1631789;-0,0950411;0,442656
14;easyWire;0;5;11,55009;9;31,2693;0,4575706;0,02106838;-0,4036006;0,2145544;0,4416013
14;easyWire;0;5;11,56401;9;31,2693;0,3137098;0,009538792;-0,3053162;0,07144809;0,4400976
14;easyWire;0;5;11,57774;9;31,2693;0,3137098;0,009538792;-0,3053162;0,07144809;0,4398622
14;easyWire;0;5;11,59169;9;31,2693;0,2221347;0,01074914;0,1668323;-0,1462713;0,4411453
14;easyWire;0;5;11,60571;9;31,2693;0,08150885;0,005065277;-0,004693493;-0,0812158;0,4425473
14;easyWire;0;5;11,61947;9;31,2693;0,08150885;0,005065277;-0,004693493;-0,0812158;0,4436527
14;easyWire;0;5;11,63383;9;31,2693;0,1301685;0,03753435;-0,1003414;0,07393658;0,4428746
14;easyWire;0;5;11,6477;9;31,2693;0,1333792;0,03188699;-0,1247808;0,03468394;0,4423827
14;easyWire;0;5;11,66132;9;31,2693;0,1694417;0,01957584;-0,1642857;0,03657192;0,4421737
14;easyWire;0;5;11,67506;9;31,2693;0,1694417;0,01957584;-0,1642857;0,03657192;0,44208
14;easyWire;0;5;11,68921;9;31,2693;0,4406182;0,03440995;0,22907;-0,3748164;0,4450303
14;easyWire;0;5;11,70314;9;31,2693;0,1068275;0,00864882;-0,03791377;-0,09949803;0,4488758
14;easyWire;0;5;11,71713;9;31,2693;0,1068275;0,00864882;-0,03791377;-0,09949803;0,4503464
14;easyWire;0;5;11,73104;9;31,2693;0,2909544;0,04339386;-0,08945167;0,2734408;0,4478727
14;easyWire;0;5;11,74499;9;31,2693;0,297089;0,04092744;-0,1862705;0,2277941;0,4446512
14;easyWire;0;5;11,75864;9;31,2693;0,297089;0,04092744;-0,1862705;0,2277941;0,4420084
14;easyWire;0;5;11,77278;9;31,2693;0,4014873;0,03300458;-0,3304996;0,2255499;0,4397833
14;easyWire;0;5;11,78681;9;31,2693;0,1359591;0,0003129244;0,0795316;-0,1102701;0,4393159
14;easyWire;0;5;11,80095;9;31,2693;0,08604818;0,005803071;0,05299076;-0,06754696;0,4405708
14;easyWire;0;5;11,8144;9;31,2693;0,08604818;0,005803071;0,05299076;-0,06754696;0,4413149
14;easyWire;0;5;11,82831;9;31,2693;0,3353535;0,04148744;-0,08163005;0,3226101;0,4391539
14;easyWire;0;5;11,84239;9;31,2693;0,3518275;0,01681885;-0,2776787;0,2153933;0,4353081
14;easyWire;0;5;11,85643;9;31,2693;0,3518275;0,01681885;-0,2776787;0,2153933;0,433135
14;easyWire;0;5;11,87029;9;31,2693;0,1536595;-0,006837957;0,03168955;-0,1502007;0,4340249
14;easyWire;0;5;11,88451;9;31,2693;0,0473701;-0,003772508;-0,007161498;-0,04667342;0,435593
14;easyWire;0;5;11,89819;9;31,2693;0,0473701;-0,003772508;-0,007161498;-0,04667342;0,4362394
14;easyWire;0;5;11,91202;9;31,2693;0,08820429;0,007194281;-0,07222444;-0,05011857;0,4370465
14;easyWire;0;5;11,92586;9;31,2693;0,07704519;0,007289834;-0,05565584;0,05277544;0,437288
14;easyWire;0;5;11,93981;9;31,2693;0,07704519;0,007289834;-0,05565584;0,05277544;0,4367221
14;easyWire;0;5;11,95346;9;31,2693;0,2886931;0,01986753;-0,2074808;0,1997516;0,4347225
14;easyWire;0;5;11,96763;9;31,2693;0,09458964;0,001290068;-0,04836693;-0,08127838;0,4344404
14;easyWire;0;5;11,98171;9;31,2693;0,05125155;0,0007847324;0,03705546;-0,03539771;0,4355792
14;easyWire;0;5;11,99549;9;31,2693;0,05125155;0,0007847324;0,03705546;-0,03539771;0,4359299
14;easyWire;0;5;12,00917;9;31,2693;0,3311597;0,04690886;-0,2147943;0,2476484;0,4342045
14;easyWire;0;5;12,02331;9;31,2693;0,137806;0,0173579;-0,1103044;0,08075982;0,4318531
14;easyWire;0;5;12,03709;9;31,2693;0,137806;0,0173579;-0,1103044;0,08075982;0,4310463
14;easyWire;0;5;12,05115;9;31,2693;0,2874803;0,005997345;0,2073374;-0,1990482;0,4324885
14;easyWire;0;5;12,0649;9;31,2693;0,02460842;-0,00185268;-0,00218749;-0,02444088;0,433903
14;easyWire;0;5;12,07905;9;31,2693;0,02460842;-0,00185268;-0,00218749;-0,02444088;0,4342566
14;easyWire;0;5;12,09291;9;31,2693;0,4116409;0,06644111;-0,3099419;0,262621;0,431829
14;easyWire;0;5;12,10671;9;31,2693;0,05411936;0,02917126;0,04401021;0,01187623;0,4303133
14;easyWire;0;5;12,12084;9;31,2693;0,08122902;0,01188386;-0,05228072;-0,06102175;0,429996
14;easyWire;0;5;12,13484;9;31,2693;0,08122902;0,01188386;-0,05228072;-0,06102175;0,4309707
14;easyWire;0;5;12,14866;9;31,2693;0,1814208;0,001730397;0,1751211;-0,04736185;0,4313788
14;easyWire;0;5;12,16235;9;31,2693;0,0494482;0,01828671;0,04567802;-0,004923344;0,4314319
14;easyWire;0;5;12,17655;9;31,2693;0,0494482;0,01828671;0,04567802;-0,004923344;0,4313159
14;easyWire;0;5;12,19042;9;31,2693;0,3929477;0,08876938;-0,03633276;0,3810614;0,4274352
14;easyWire;0;5;12,20411;9;31,2693;0,3647642;0,03805924;-0,1611117;0,3250346;0,4227521
14;easyWire;0;5;12,21862;9;31,2693;0,3647642;0,03805924;-0,1611117;0,3250346;0,4187102
14;easyWire;0;5;12,23215;9;31,2693;0,06062059;0,006823987;-0,06011352;-0,003828108;0,4185845
14;easyWire;0;5;12,24605;9;31,2693;0,1145004;0,003754161;0,1003392;-0,05502999;0,4189111
14;easyWire;0;5;12,2599;9;31,2693;0,1145004;0,003754161;0,1003392;-0,05502999;0,4192792
14;easyWire;0;5;12,27384;9;31,2693;0,4622497;0,06846804;0,09252094;0,4476905;0,4128008
14;easyWire;0;5;12,28765;9;31,2693;0,2197933;0,02127262;-0,0687506;0,2076775;0,4084958
14;easyWire;0;5;12,30197;9;31,2693;0,09334461;0,011067;-0,0631474;0,06784648;0,4061196
14;easyWire;0;5;12,31593;9;31,2693;0,09334461;0,011067;-0,0631474;0,06784648;0,4054647
14;easyWire;0;5;12,32991;9;31,2693;0,2198256;-0,0143867;-0,03845058;-0,2159581;0,4074653
14;easyWire;0;5;12,34326;9;31,2693;0,2287915;0,02155555;-0,1215078;0,1926571;0,4091905
14;easyWire;0;5;12,35735;9;31,2693;0,2287915;0,02155555;-0,1215078;0,1926571;0,4070056
14;easyWire;0;5;12,37136;9;31,2693;0,5559903;0,04793201;-0,1458026;0,5343869;0,4010673
14;easyWire;0;5;12,38497;9;31,2693;0,1935306;0,01285896;0,08884072;-0,1714528;0,3975233
14;easyWire;0;5;12,39928;9;31,2693;0,1935306;0,01285896;0,08884072;-0,1714528;0,3993906
14;easyWire;0;5;12,41291;9;31,2693;0,4158464;0,00688592;0,1888081;-0,3704488;0,4033627
14;easyWire;0;5;12,42702;9;31,2693;0,1150768;0,006155344;0,07740036;-0,08493513;0,4059014
14;easyWire;0;5;12,4409;9;31,2693;0,2316022;0,01221444;0,1601625;-0,1668483;0,4067369
14;easyWire;0;5;12,45501;9;31,2693;0,2316022;0,01221444;0,1601625;-0,1668483;0,4083079
14;easyWire;0;5;12,46874;9;31,2693;0,5687155;-0,02691448;-0,4248835;-0,3770769;0,4128894
14;easyWire;0;5;12,48291;9;31,2693;0,4418072;0,03176159;-0,04294403;0,4385665;0,4169005
14;easyWire;0;5;12,49651;9;31,2693;0,4418072;0,03176159;-0,04294403;0,4385665;0,4113268
14;easyWire;0;5;12,51067;9;31,2693;0,1373895;0,0164655;-0,1362178;0,007033348;0,4101928
14;easyWire;0;5;12,52442;9;31,2693;0,3060035;0,03003287;0,01428574;0,3041908;0,4091432
14;easyWire;0;5;12,53846;9;31,2693;0,3060035;0,03003287;0,01428574;0,3041908;0,4049866
14;easyWire;0;5;12,55253;9;31,2693;0,1763771;0,009456091;-0,176122;0,0006884336;0,4050496
14;easyWire;0;5;12,56612;9;31,2693;0,134924;0,006359303;0,06238036;-0,1194686;0,4059134
14;easyWire;0;5;12,5802;9;31,2693;0,1017933;0,004459498;-0,0864543;0,0535503;0,4071605
14;easyWire;0;5;12,59397;9;31,2693;0,1017933;0,004459498;-0,0864543;0,0535503;0,4067696
14;easyWire;0;5;12,6079;9;31,2693;0,6432331;0,03930181;-0,2517257;0,5906254;0,4026714
14;easyWire;0;5;12,62201;9;31,2693;0,3099907;-0,0012381;-0,1033723;-0,2922446;0,3973088
14;easyWire;0;5;12,63571;9;31,2693;0,3099907;-0,0012381;-0,1033723;-0,2922446;0,4014612
14;easyWire;0;5;12,65007;9;31,2693;0,06421243;0,009364355;-0,03567114;-0,05256534;0,4033111
14;easyWire;0;5;12,66363;9;31,2693;0,2742426;0,01386227;-0,09935871;0,2552345;0,4030647
14;easyWire;0;5;12,67742;9;31,2693;0,2742426;0,01386227;-0,09935871;0,2552345;0,4000675
14;easyWire;0;5;12,6916;9;31,2693;1,450565;-0,008111447;-1,023049;1,02832;0,3920507
14;easyWire;0;5;12,70548;9;31,2693;0,4183353;0,01316369;-0,2514616;0,3340632;0,3858555
14;easyWire;0;5;12,71929;9;31,2693;0,4183353;0,01316369;-0,2514616;0,3340632;0,3830043
14;easyWire;0;5;12,73347;9;31,2693;0,6734869;0,01881816;0,3682733;-0,5635649;0,3878159
14;easyWire;0;5;12,74717;9;31,2693;0,1837163;0,009474112;0,1815625;-0,02640039;0,3899222
14;easyWire;0;5;12,76181;9;31,2693;0,7004388;0,01498;-0,2095655;0,6681859;0,3883095
14;easyWire;0;5;12,77516;9;31,2693;0,7004388;0,01498;-0,2095655;0,6681859;0,3810074
14;easyWire;0;5;12,789;9;31,2693;0,2556959;0,01624031;-0,215552;0,1365796;0,3778483
14;easyWire;0;5;12,80287;9;31,2693;0,5053597;0,03128029;0,3833905;-0,3277525;0,3776409
14;easyWire;0;5;12,81668;9;31,2693;0,5053597;0,03128029;0,3833905;-0,3277525;0,3797764
14;easyWire;0;5;12,83064;9;31,2693;1,334443;0,03267597;0,8050777;-1,06373;0,3877278
14;easyWire;0;5;12,84461;9;31,2693;0,4003311;0,01324774;0,3360845;-0,2171099;0,3949419
14;easyWire;0;5;12,85894;9;31,2693;0,4003311;0,01324774;0,3360845;-0,2171099;0,3962075
14;easyWire;0;5;12,87249;9;31,2693;0,519403;0,02488964;-0,3617261;0,3719062;0,3929688
14;easyWire;0;5;12,88677;9;31,2693;0,1808475;0,02574059;0,1739591;-0,04220754;0,3909034
14;easyWire;0;5;12,90032;9;31,2693;0,3765615;0,01132665;0,3234893;-0,1924187;0,3907566
14;easyWire;0;5;12,91441;9;31,2693;0,3765615;0,01132665;0,3234893;-0,1924187;0,3919649
14;easyWire;0;5;12,9285;9;31,2693;0,2563311;0,0248367;-0,04723109;0,250715;0,3904696
14;easyWire;0;5;12,94229;9;31,2693;0,2336745;0,009782333;-0,1994073;0,1214281;0,3876318
14;easyWire;0;5;12,95582;9;31,2693;0,2336745;0,009782333;-0,1994073;0,1214281;0,3867815
14;easyWire;0;5;12,96981;9;31,2693;0,4482053;0,01947442;0,2587911;-0,3654256;0,3891022
14;easyWire;0;5;12,98399;9;31,2693;0,1441306;-0,007958943;-0,06318614;-0,1292974;0,3923724
14;easyWire;0;5;12,99778;9;31,2693;0,1441306;-0,007958943;-0,06318614;-0,1292974;0,3942934
14;easyWire;0;5;13,01194;9;31,2693;0,5789835;0,05533742;0,02954416;0,5755752;0,3877502
14;easyWire;0;5;13,02555;9;31,2693;0,1886656;0,01765252;-0,1194034;0,1450032;0,3825291
14;easyWire;0;5;13,0395;9;31,2693;0,1886656;0,01765252;-0,1194034;0,1450032;0,3810227
