ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;1;5;23,14786;22;45,56766;0,02221777;0,00772211;0,0196841;-0,006821632;0,09662459
13;easyWire;1;5;23,16166;22;45,56766;0,02685933;0,01025669;0,02421913;-0,005445898;0,09670138
13;easyWire;1;5;23,17587;22;45,56766;0,02685933;0,01025669;0,02421913;-0,005445898;0,09678783
13;easyWire;1;5;23,18994;22;45,56766;0,02497174;-0,01199783;0,01844599;0,01180616;0,09689146
13;easyWire;1;5;23,20348;22;45,56766;0,02334549;-0,01614636;0,001942448;0,01674914;0,09699371
13;easyWire;1;5;23,21771;22;45,56766;0,02334549;-0,01614636;0,001942448;0,01674914;0,09708458
13;easyWire;1;5;23,23138;22;45,56766;0,01414287;0,0007126927;0,01407465;0,001190335;0,09715581
13;easyWire;1;5;23,24537;22;45,56766;0,02346461;7,358193E-05;0,02316783;0,003719449;0,09725305
13;easyWire;1;5;23,25934;22;45,56766;0,02346461;7,358193E-05;0,02316783;0,003719449;0,09739484
13;easyWire;1;5;23,27325;22;45,56766;0,03252184;-0,02015837;-0,008291095;0,02413645;0,0975468
13;easyWire;1;5;23,28724;22;45,56766;0,07078478;-0,02329473;-0,03992765;0,05360618;0,09783488
13;easyWire;1;5;23,30114;22;45,56766;0,1569165;-0,02877408;-0,09279312;0,1232245;0,09851032
13;easyWire;1;5;23,3153;22;45,56766;0,1569165;-0,02877408;-0,09279312;0,1232245;0,1000774
13;easyWire;1;5;23,32897;22;45,56766;0,1796361;-0,03673032;-0,05727692;0,1662509;0,1352946
13;easyWire;1;5;23,34322;22;45,56766;0,1556259;0,009623051;-0,04847743;0,1475695;0,1344265
13;easyWire;1;5;23,35703;22;45,56766;0,1556259;0,009623051;-0,04847743;0,1475695;0,133783
13;easyWire;1;5;23,37065;22;45,56766;0,2052705;0,008949429;-0,1063162;0,1753646;0,1026328
13;easyWire;1;5;23,38475;22;45,56766;0,5716143;0,248561;-0,1708468;0,4855633;0,1070965
13;easyWire;1;5;23,39868;22;45,56766;0,5716143;0,248561;-0,1708468;0,4855633;0,115417
13;easyWire;1;5;23,41244;22;45,56766;0,1592946;-0,08274695;-0,08771583;0,1040848;0,1011376
13;easyWire;1;5;23,42651;22;45,56766;0,08320141;-0,04478693;-0,03599175;0,0601764;0,101414
13;easyWire;1;5;23,44075;22;45,56766;0,08072068;-0,03071424;-0,03581189;0,06549788;0,1016768
13;easyWire;1;5;23,45444;22;45,56766;0,08072068;-0,03071424;-0,03581189;0,06549788;0,1370244
13;easyWire;1;5;23,46816;22;45,56766;0,2125611;-0,000257194;-0,1190246;0,1761116;0,1370137
13;easyWire;1;5;23,48206;22;45,56766;0,5177487;0,1844812;-0,2149808;0,4333747;0,1371139
13;easyWire;1;5;23,49633;22;45,56766;0,5177487;0,1844812;-0,2149808;0,4333747;0,1119746
13;easyWire;1;5;23,51033;22;45,56766;0,3534853;0,0956866;-0,1436339;0,3084887;0,1091803
13;easyWire;1;5;23,52373;22;45,56766;0,1004618;-0,02163056;-0,04287611;0,08824015;0,1121999
13;easyWire;1;5;23,53833;22;45,56766;0,1004618;-0,02163056;-0,04287611;0,08824015;0,1052279
13;easyWire;1;5;23,55178;22;45,56766;0,05512603;-0,0008705258;0,02155347;-0,05073036;0,105055
13;easyWire;1;5;23,56592;22;45,56766;0,04566283;0,005557537;0,02064218;-0,04034983;0,1047469
13;easyWire;1;5;23,57966;22;45,56766;0,04566283;0,005557537;0,02064218;-0,04034983;0,1044141
13;easyWire;1;5;23,59344;22;45,56766;0,08861651;0,02655707;-0,02397393;0,08107316;0,1053166
13;easyWire;1;5;23,60747;22;45,56766;0,06336766;0,003246382;-0,0216599;0,05946234;0,1060353
13;easyWire;1;5;23,62143;22;45,56766;0,01911231;0,003566936;-0,0004625767;0,01877081;0,1065159
13;easyWire;1;5;23,63527;22;45,56766;0,01911231;0,003566936;-0,0004625767;0,01877081;0,1067188
13;easyWire;1;5;23,64906;22;45,56766;0,06361678;0,02090503;0,03398991;-0,04954555;0,1066326
13;easyWire;1;5;23,66302;22;45,56766;0,05592144;0,01716898;0,02791727;-0,04531071;0,1063877
13;easyWire;1;5;23,67722;22;45,56766;0,05592144;0,01716898;0,02791727;-0,04531071;0,1061038
13;easyWire;1;5;23,69105;22;45,56766;0,06414498;0,02357709;0,03371188;-0,04921594;0,1058601
13;easyWire;1;5;23,70503;22;45,56766;0,04789391;0,03848713;0,02764802;-0,006939352;0,1058138
13;easyWire;1;5;23,71864;22;45,56766;0,04789391;0,03848713;0,02764802;-0,006939352;0,1060958
13;easyWire;1;5;23,73262;22;45,56766;0,06229176;0,04171383;0,005822033;-0,04589471;0,1061692
13;easyWire;1;5;23,74692;22;45,56766;0,03000189;0,01178942;0,01024201;-0,02561687;0,1061502
13;easyWire;1;5;23,76056;22;45,56766;0,04809896;0,02375847;0,01479092;-0,03911871;0,1060559
13;easyWire;1;5;23,77441;22;45,56766;0,04809896;0,02375847;0,01479092;-0,03911871;0,1059609
13;easyWire;1;5;23,78866;22;45,56766;0,2193771;0,07752421;0,0954972;-0,1816497;0,1051555
13;easyWire;1;5;23,80227;22;45,56766;0,2063978;0,06176643;0,1194875;-0,1565493;0,1039436
13;easyWire;1;5;23,81631;22;45,56766;0,2063978;0,06176643;0,1194875;-0,1565493;0,1024263
13;easyWire;1;5;23,8306;22;45,56766;0,05372697;0,0001374856;0,04505591;-0,02926658;0,1083297
13;easyWire;1;5;23,84438;22;45,56766;0,04514694;-0,001786325;0,03511294;-0,02832202;0,1076407
13;easyWire;1;5;23,8581;22;45,56766;0,04514694;-0,001786325;0,03511294;-0,02832202;0,1070761
13;easyWire;1;5;23,87202;22;45,56766;0,1983436;0,05915469;0,1004626;-0,1604624;0,1058028
13;easyWire;1;5;23,88563;22;45,56766;0,207662;0,05718051;0,1148582;-0,1632835;0,104374
13;easyWire;1;5;23,89991;22;45,56766;0,207662;0,05718051;0,1148582;-0,1632835;0,1027336
13;easyWire;1;5;23,9135;22;45,56766;0,2581;0,03711954;0,1898482;-0,1708667;0,1008411
13;easyWire;1;5;23,92752;22;45,56766;0,1707851;0,01962355;0,1233663;-0,1164612;0,1060373
13;easyWire;1;5;23,94145;22;45,56766;0,0272847;-0,01627944;0,01741707;0,01326953;0,10456
13;easyWire;1;5;23,95576;22;45,56766;0,0272847;-0,01627944;0,01741707;0,01326953;0,1039173
13;easyWire;1;5;23,96924;22;45,56766;0,05786066;-0,03647225;0,004199687;0,04472129;0,1035822
13;easyWire;1;5;23,98342;22;45,56766;0,0259608;-0,009505056;0,02301961;0,007329009;0,1033897
13;easyWire;1;5;23,99732;22;45,56766;0,0259608;-0,009505056;0,02301961;0,007329009;0,1032749
13;easyWire;1;5;24,01129;22;45,56766;0,06465714;-0,01824194;0,06100661;0,01122367;0,1031065
13;easyWire;1;5;24,02504;22;45,56766;0,03110991;-0,0195557;0,01046249;0,02181599;0,1029726
13;easyWire;1;5;24,03916;22;45,56766;0,03110991;-0,0195557;0,01046249;0,02181599;0,102902
13;easyWire;1;5;24,05287;22;45,56766;0,04077943;-0,02593623;0,01146524;0,02930567;0,102828
13;easyWire;1;5;24,06704;22;45,56766;0,0324582;-0,007866174;0,03139237;0,00248535;0,1027347
13;easyWire;1;5;24,08096;22;45,56766;0,03628702;0,003694549;0,03392107;-0,01234743;0,1026259
13;easyWire;1;5;24,09501;22;45,56766;0,03628702;0,003694549;0,03392107;-0,01234743;0,1025282
13;easyWire;1;5;24,10853;22;45,56766;0,04301763;-0,02602011;-0,0009519346;0,03424272;0,1024728
13;easyWire;1;5;24,12249;22;45,56766;0,1055389;-0,02404591;-0,04198658;0,09379433;0,1025942
13;easyWire;1;5;24,13664;22;45,56766;0,1055389;-0,02404591;-0,04198658;0,09379433;0,1034382
13;easyWire;1;5;24,15063;22;45,56766;0,1446703;0,02510633;-0,04972336;0,1335169;0,1050501
13;easyWire;1;5;24,16419;22;45,56766;0,1213306;0,05434758;-0,02860089;0,1046396;0,1068088
13;easyWire;1;5;24,17804;22;45,56766;0,1213306;0,05434758;-0,02860089;0,1046396;0,1085102
13;easyWire;1;5;24,19265;22;45,56766;0,1041147;0,023899;0,001857819;0,1013177;0,1099775
13;easyWire;1;5;24,20605;22;45,56766;0,1604681;0,01773769;-0,0570792;0,1489206;0,1038702
13;easyWire;1;5;24,22043;22;45,56766;0,2599373;0,03910957;-0,1361033;0,2179765;0,1057394
13;easyWire;1;5;24,23384;22;45,56766;0,2599373;0,03910957;-0,1361033;0,2179765;0,1084625
13;easyWire;1;5;24,24778;22;45,56766;0,3505752;0,1134258;-0,1551714;0,2931883;0,112148
13;easyWire;1;5;24,26164;22;45,56766;0,2572662;0,05148443;-0,1202945;0,221505;0,1079627
13;easyWire;1;5;24,27578;22;45,56766;0,2572662;0,05148443;-0,1202945;0,221505;0,1108596
13;easyWire;1;5;24,28953;22;45,56766;0,08187288;0,01652313;-0,04196144;0,06833296;0,1123492
13;easyWire;1;5;24,3035;22;45,56766;0,05687105;-0,008806584;-0,0337915;0,04488757;0,1131206
13;easyWire;1;5;24,31747;22;45,56766;0,05687105;-0,008806584;-0,0337915;0,04488757;0,1134887
13;easyWire;1;5;24,3315;22;45,56766;0,05618877;-0,01706338;0,02750352;0,04593012;0,106347
13;easyWire;1;5;24,34524;22;45,56766;0,05010711;-0,002869394;0,02842437;0,04116483;0,1066337
13;easyWire;1;5;24,3592;22;45,56766;0,05010711;-0,002869394;0,02842437;0,04116483;0,107008
13;easyWire;1;5;24,37344;22;45,56766;0,02609365;-0,008317901;0,006280731;0,02392161;0,107307
13;easyWire;1;5;24,38714;22;45,56766;0,03145313;0,006959986;0,005286094;0,03021449;0,1076982
13;easyWire;1;5;24,4011;22;45,56766;0,03922698;0,008512072;0,03406217;0,01749484;0,1081111
13;easyWire;1;5;24,41513;22;45,56766;0,03922698;0,008512072;0,03406217;0,01749484;0,1083834
13;easyWire;1;5;24,42884;22;45,56766;0,0924587;0,01500898;0,09110855;0,004751354;0,1086791
13;easyWire;1;5;24,44283;22;45,56766;0,05801352;0,01377256;0,0558072;-0,00783845;0,1089783
13;easyWire;1;5;24,45657;22;45,56766;0,05801352;0,01377256;0,0558072;-0,00783845;0,1091523
13;easyWire;1;5;24,47047;22;45,56766;0,1390256;0,03810207;0,0976172;-0,09136317;0,1090564
13;easyWire;1;5;24,48443;22;45,56766;0,1685955;0,03152002;0,1128866;-0,1211922;0,1087325
13;easyWire;1;5;24,49875;22;45,56766;0,1685955;0,03152002;0,1128866;-0,1211922;0,1080777
13;easyWire;1;5;24,51228;22;45,56766;0,190613;0,02432965;0,1200571;-0,14604;0,1062747
13;easyWire;1;5;24,52612;22;45,56766;0,1215303;0,008647425;0,06506442;-0,1022813;0,1053967
13;easyWire;1;5;24,54028;22;45,56766;0,1260387;0,004918274;0,05895511;-0,1112918;0,1116527
13;easyWire;1;5;24,55419;22;45,56766;0,1260387;0,004918274;0,05895511;-0,1112918;0,1107071
13;easyWire;1;5;24,56811;22;45,56766;0,1664208;0,006428995;0,05994678;-0,1551159;0,109546
13;easyWire;1;5;24,58183;22;45,56766;0,1724986;0,003136593;0,04486701;-0,1665319;0,1082426
13;easyWire;1;5;24,59586;22;45,56766;0,1724986;0,003136593;0,04486701;-0,1665319;0,1067893
13;easyWire;1;5;24,6099;22;45,56766;0,1415661;0,003739752;0,02094753;-0,1399578;0,1054709
13;easyWire;1;5;24,62362;22;45,56766;0,1392374;0,001794863;0,01026909;-0,1388466;0,1111052
13;easyWire;1;5;24,63767;22;45,56766;0,1392374;0,001794863;0,01026909;-0,1388466;0,1098006
13;easyWire;1;5;24,65184;22;45,56766;0,1734694;0,0003697983;0,01285353;-0,1729922;0,1082819
13;easyWire;1;5;24,66559;22;45,56766;0,1713314;-0,0005322885;0,006694561;-0,1711997;0,1067637
13;easyWire;1;5;24,67944;22;45,56766;0,1713314;-0,0005322885;0,006694561;-0,1711997;0,105218
13;easyWire;1;5;24,69324;22;45,56766;0,1418617;0,0008867257;0,009649078;-0,1415304;0,1106969
13;easyWire;1;5;24,7074;22;45,56766;0,1439313;0,0007753036;0,005479739;-0,1438248;0,1093058
13;easyWire;1;5;24,72131;22;45,56766;0,1407128;-0,0004560578;0,006094876;-0,14058;0,1079694
13;easyWire;1;5;24,73506;22;45,56766;0,1407128;-0,0004560578;0,006094876;-0,14058;0,1066846
13;easyWire;1;5;24,74924;22;45,56766;0,1210902;0,0005293728;0,008362106;-0,1208;0,1054926
13;easyWire;1;5;24,76318;22;45,56766;0,09268121;0,001951779;-0,003085732;-0,09260926;0,1044494
13;easyWire;1;5;24,77676;22;45,56766;0,09268121;0,001951779;-0,003085732;-0,09260926;0,110337
13;easyWire;1;5;24,79135;22;45,56766;0,0542336;0,0003915611;-0,002959365;-0,05415138;0,1096359
13;easyWire;1;5;24,80477;22;45,56766;0,05725843;0,005342507;-0,0007628389;-0,05700354;0,1110544
13;easyWire;1;5;24,81855;22;45,56766;0,05725843;0,005342507;-0,0007628389;-0,05700354;0,1105283
13;easyWire;1;5;24,8326;22;45,56766;0,1257358;0,001661089;-0,02644297;-0,1229126;0,1094015
13;easyWire;1;5;24,84668;22;45,56766;0,1592028;-0,005439088;-0,005012608;-0,1590309;0,1082435
13;easyWire;1;5;24,86045;22;45,56766;0,1701569;-0,010954;0,02107274;-0,1684913;0,1071467
13;easyWire;1;5;24,87473;22;45,56766;0,1701569;-0,010954;0,02107274;-0,1684913;0,1056179
13;easyWire;1;5;24,88831;22;45,56766;0,2402504;-0,01372673;-0,02141036;-0,2389004;0,1101559
13;easyWire;1;5;24,90208;22;45,56766;0,2743064;-0,01505656;-0,05070847;-0,2691579;0,1077664
13;easyWire;1;5;24,91617;22;45,56766;0,2743064;-0,01505656;-0,05070847;-0,2691579;0,1050247
13;easyWire;1;5;24,92986;22;45,56766;0,2369054;-0,01294754;-0,08450001;-0,2209441;0,1025898
13;easyWire;1;5;24,94381;22;45,56766;0,1555046;-0,02370328;-0,05050562;-0,1451517;0,09753239
13;easyWire;1;5;24,95811;22;45,56766;0,1555046;-0,02370328;-0,05050562;-0,1451517;0,1088751
13;easyWire;1;5;24,97207;22;45,56766;0,1802837;-0,0330663;-0,03506216;-0,1737224;0,1123466
13;easyWire;1;5;24,9858;22;45,56766;0,1254925;-0,04661345;-0,04119146;-0,10899;0,1143654
13;easyWire;1;5;24,99981;22;45,56766;0,1254925;-0,04661345;-0,04119146;-0,10899;0,1133285
13;easyWire;1;5;25,0135;22;45,56766;0,06570618;-0,06491667;0,00753979;-0,00680289;0,1121544
13;easyWire;1;5;25,02758;22;45,56766;0,01527147;-0,01153396;-0,00627413;0,007798783;0,1108764
13;easyWire;1;5;25,04174;22;45,56766;0,01917715;-0,01760513;-0,00704034;0,002873365;0,1096366
13;easyWire;1;5;25,05544;22;45,56766;0,01917715;-0,01760513;-0,00704034;0,002873365;0,1091376
13;easyWire;1;5;25,06918;22;45,56766;0,07143658;-0,01298124;0,06222223;0,03260468;0,1048138
13;easyWire;1;5;25,08335;22;45,56766;0,04145623;0,001419058;0,02559315;0,03258214;0,1041511
13;easyWire;1;5;25,0972;22;45,56766;0,04145623;0,001419058;0,02559315;0,03258214;0,1042752
13;easyWire;1;5;25,11084;22;45,56766;0,06923043;0,01438145;0,03290424;0,059189;0,1046424
13;easyWire;1;5;25,12513;22;45,56766;0,09203823;0,02934654;0,0205102;0,08478884;0,1052831
13;easyWire;1;5;25,13944;22;45,56766;0,09203823;0,02934654;0,0205102;0,08478884;0,1062642
13;easyWire;1;5;25,15316;22;45,56766;0,09020241;-0,01310373;0,0351384;0,08203694;0,106963
13;easyWire;1;5;25,16694;22;45,56766;0,07291742;-0,001695275;0,005948062;0,07265464;0,1076372
13;easyWire;1;5;25,18084;22;45,56766;0,06076952;-0,003120951;-0,004883227;0,06049255;0,1082911
13;easyWire;1;5;25,19417;22;45,56766;0,06076952;-0,003120951;-0,004883227;0,06049255;0,1089363
13;easyWire;1;5;25,2086;22;45,56766;0,08183501;-0,01781877;0,0135539;0,0787131;0,1095749
13;easyWire;1;5;25,22241;22;45,56766;0,09472446;-0,02658848;0,02874029;0,08625411;0,1101484
13;easyWire;1;5;25,23614;22;45,56766;0,09472446;-0,02658848;0,02874029;0,08625411;0,1107124
13;easyWire;1;5;25,25011;22;45,56766;0,1229519;-0,0284391;0,03962056;0,1128654;0,111481
13;easyWire;1;5;25,26424;22;45,56766;0,1453502;-0,005949136;0,0339358;0,1412078;0,1125521
13;easyWire;1;5;25,27808;22;45,56766;0,1453502;-0,005949136;0,0339358;0,1412078;0,1140845
13;easyWire;1;5;25,29201;22;45,56766;0,2389937;0,05118288;0,0407252;0,229869;0,1168887
13;easyWire;1;5;25,30572;22;45,56766;0,6713286;0,1388653;0,1255322;0,6447017;0,1219978
13;easyWire;1;5;25,3198;22;45,56766;0,6713286;0,1388653;0,1255322;0,6447017;0,1081166
13;easyWire;1;5;25,33384;22;45,56766;0,8235382;0,1667575;0,1708591;0,7881715;0,1181481
13;easyWire;1;5;25,34802;22;45,56766;0,2276562;-0,09709079;0,05392836;0,1987271;0,1092491
13;easyWire;1;5;25,36141;22;45,56766;0,1388464;0,01476175;0,05275072;0,1275844;0,1101956
13;easyWire;1;5;25,37568;22;45,56766;0,1388464;0,01476175;0,05275072;0,1275844;0,1121607
13;easyWire;1;5;25,38936;22;45,56766;0,2246016;0,0549766;0,03120696;0,2155216;0,1080072
13;easyWire;1;5;25,40325;22;45,56766;0,2235149;0,0461431;0,02415041;0,2173625;0,1106373
13;easyWire;1;5;25,41752;22;45,56766;0,2235149;0,0461431;0,02415041;0,2173625;0,1131701
13;easyWire;1;5;25,43138;22;45,56766;0,1586299;-0,03697942;0,04020179;0,1489288;0,1144219
13;easyWire;1;5;25,44499;22;45,56766;0,166195;-0,03132214;0,07183736;0,1465575;0,1089949
13;easyWire;1;5;25,45927;22;45,56766;0,166195;-0,03132214;0,07183736;0,1465575;0,1104206
13;easyWire;1;5;25,47278;22;45,56766;0,2072376;-0,002731558;0,1019894;0,1803832;0,1125297
13;easyWire;1;5;25,48709;22;45,56766;0,2944007;0,05688371;0,1316372;0,2571141;0,1116759
13;easyWire;1;5;25,50084;22;45,56766;0,1018344;-0,02149631;0,03241949;0,09411237;0,1084669
13;easyWire;1;5;25,51524;22;45,56766;0,1018344;-0,02149631;0,03241949;0,09411237;0,1092197
13;easyWire;1;5;25,52859;22;45,56766;0,09089667;-0,02498007;0,04738125;0,07343853;0,1099038
13;easyWire;1;5;25,54252;22;45,56766;0,08201231;-0,01830984;0,0479249;0,06398416;0,1106124
13;easyWire;1;5;25,55659;22;45,56766;0,08201231;-0,01830984;0,0479249;0,06398416;0,1113386
13;easyWire;1;5;25,57045;22;45,56766;0,07368676;-0,01406344;0,0366848;0,06233926;0,1120169
13;easyWire;1;5;25,58431;22;45,56766;0,06195864;-0,01021423;0,03385715;0,05087471;0,1126682
13;easyWire;1;5;25,59832;22;45,56766;0,06195864;-0,01021423;0,03385715;0,05087471;0,1132899
13;easyWire;1;5;25,61234;22;45,56766;0,05717784;-0,008633338;0,03216537;0,04647752;0,1073046
13;easyWire;1;5;25,62623;22;45,56766;0,05375703;-0,0111809;0,02962065;0,04344448;0,107807
13;easyWire;1;5;25,64009;22;45,56766;0,04621438;-0,01047219;0,02827097;0,03502648;0,1082576
13;easyWire;1;5;25,65413;22;45,56766;0,04621438;-0,01047219;0,02827097;0,03502648;0,1086638
13;easyWire;1;5;25,66777;22;45,56766;0,0400207;-0,01084195;0,03495354;0,01619749;0,1089851
13;easyWire;1;5;25,68197;22;45,56766;0,03518399;-0,01160271;0,03164022;0,01010875;0,1092507
13;easyWire;1;5;25,69592;22;45,56766;0,03518399;-0,01160271;0,03164022;0,01010875;0,1094405
13;easyWire;1;5;25,70977;22;45,56766;0,04132011;-0,01388365;0,03700727;-0,01204397;0,1054468
13;easyWire;1;5;25,7237;22;45,56766;0,04010912;-0,01524051;0,03691565;-0,003701791;0,1054061
13;easyWire;1;5;25,73785;22;45,56766;0,04010912;-0,01524051;0,03691565;-0,003701791;0,105406
13;easyWire;1;5;25,75124;22;45,56766;0,03764113;-0,0190066;0,03247827;-0,0008751079;0,1053901
13;easyWire;1;5;25,76539;22;45,56766;0,03542045;-0,01660233;0,03110521;0,003381871;0,1054023
13;easyWire;1;5;25,7793;22;45,56766;0,03542045;-0,01660233;0,03110521;0,003381871;0,1054645
13;easyWire;1;5;25,79312;22;45,56766;0,05245737;-0,02072606;0,0474076;-0,008644436;0,1054387
13;easyWire;1;5;25,8072;22;45,56766;0,05227196;-0,02437889;0,04508626;-0,01025944;0,1053952
13;easyWire;1;5;25,82154;22;45,56766;0,13686;-0,07140476;0,1165582;-0,006796971;0,105319
13;easyWire;1;5;25,83475;22;45,56766;0,13686;-0,07140476;0,1165582;-0,006796971;0,1051139
13;easyWire;1;5;25,84933;22;45,56766;0,07390834;-0,04699372;0,05442256;0,01709442;0,1050545
13;easyWire;1;5;25,86266;22;45,56766;0,04221293;-0,02547288;0,02492142;0,02262712;0,1050902
13;easyWire;1;5;25,87671;22;45,56766;0,04221293;-0,02547288;0,02492142;0,02262712;0,1051786
13;easyWire;1;5;25,89045;22;45,56766;0,05473744;-0,03419439;0,01755434;0,03897147;0,1052586
13;easyWire;1;5;25,90465;22;45,56766;0,04999822;-0,02886961;0,02645379;0,03108962;0,1053767
13;easyWire;1;5;25,91871;22;45,56766;0,04999822;-0,02886961;0,02645379;0,03108962;0,1055657
13;easyWire;1;5;25,93269;22;45,56766;0,06058913;-0,03384335;0,04914439;0,01051186;0,1056808
13;easyWire;1;5;25,94631;22;45,56766;0,04922472;-0,02819611;0,03288805;0,02337579;0,1058321
13;easyWire;1;5;25,96197;22;45,56766;0,05773523;-0,03262399;0,03249484;0,03482984;0,1060689
13;easyWire;1;5;25,97616;22;45,56766;0,05773523;-0,03262399;0,03249484;0,03482984;0,1063158
13;easyWire;1;5;25,9895;22;45,56766;0,1042136;-0,06848177;0,05277133;0,05818862;0,1064886
13;easyWire;1;5;26,00372;22;45,56766;0,1258754;-0,08339494;0,07801449;0,05294943;0,1067014
13;easyWire;1;5;26,01711;22;45,56766;0,1258754;-0,08339494;0,07801449;0,05294943;0,1070233
13;easyWire;1;5;26,03033;22;45,56766;0,1163417;-0,06643258;0,095505;0,0009433031;0,1071226
13;easyWire;1;5;26,04496;22;45,56766;0,05629791;-0,03390953;0,02838641;0,03483978;0,1072904
13;easyWire;1;5;26,05856;22;45,56766;0,05629791;-0,03390953;0,02838641;0,03483978;0,1076437
13;easyWire;1;5;26,0842;22;45,56766;0,05610353;-0,0339295;0,03358042;0,02947459;0,108363
13;easyWire;1;5;26,09821;22;45,56766;0,05610353;-0,0339295;0,03358042;0,02947459;0,1087271
13;easyWire;1;5;26,11255;22;45,56766;0,06136007;-0,03033733;0,05003011;0,01848492;0,1090578
13;easyWire;1;5;26,12728;22;45,56766;0,0413967;-0,02069564;0,03565389;0,003765315;0,1093407
13;easyWire;1;5;26,14075;22;45,56766;0,02997559;-0,01320316;0,02650416;0,004662842;0,1095506
13;easyWire;1;5;26,15458;22;45,56766;0,02997559;-0,01320316;0,02650416;0,004662842;0,1097789
13;easyWire;1;5;26,16883;22;45,56766;0,04160129;-0,02145286;0,01685506;0,03140619;0,1100468
13;easyWire;1;5;26,18275;22;45,56766;0,04669922;-0,02695587;0,01786846;0,03368852;0,1103342
13;easyWire;1;5;26,19711;22;45,56766;0,04669922;-0,02695587;0,01786846;0,03368852;0,1106521
13;easyWire;1;5;26,21088;22;45,56766;0,1409673;-0,1039685;0,07412863;0,05972666;0,1109216
13;easyWire;1;5;26,22494;22;45,56766;0,0741072;-0,04840207;0,05096352;0,0234912;0,1112614
13;easyWire;1;5;26,2386;22;45,56766;0,0741072;-0,04840207;0,05096352;0,0234912;0,1116813
13;easyWire;1;5;26,25306;22;45,56766;0,03573718;-0,02724096;0,01600099;0,01670462;0,1048371
13;easyWire;1;5;26,26665;22;45,56766;0,04249645;-0,0252679;0,001253724;0,03414541;0,1049293
13;easyWire;1;5;26,28106;22;45,56766;0,0628946;-0,04148319;0,01679611;0,04419011;0,1050245
13;easyWire;1;5;26,29484;22;45,56766;0,0628946;-0,04148319;0,01679611;0,04419011;0,1052238
13;easyWire;1;5;26,30821;22;45,56766;0,08712839;-0,05145654;0,02298534;0,06644738;0,1055678
13;easyWire;1;5;26,32332;22;45,56766;0,06386631;-0,0432108;0,0332557;0,03325343;0,1060537
13;easyWire;1;5;26,33731;22;45,56766;0,06386631;-0,0432108;0,0332557;0,03325343;0,1064486
13;easyWire;1;5;26,36338;22;45,56766;0,03043532;-0,006663591;0,01219392;0,02707791;0,1077159
13;easyWire;1;5;26,37768;22;45,56766;0,03043532;-0,006663591;0,01219392;0,02707791;0,108166
13;easyWire;1;5;26,39175;22;45,56766;0,06537224;-0,02740884;-0,000572443;0,05934608;0,108618
13;easyWire;1;5;26,40556;22;45,56766;0,1064707;-0,06997463;0,02576065;0,07599962;0,1090831
13;easyWire;1;5;26,42018;22;45,56766;0,1187486;-0,06854296;0,05334127;0,0809803;0,1096169
