ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;easyWire;1;5;26,22637;33;23,89202;0,08427619;-0,01031608;0,04485116;0,07060049;0,1018625
5;easyWire;1;5;26,25416;33;23,89202;0,1185674;-0,0111076;0,06266376;0,1000405;0,1040005
5;easyWire;1;5;26,26939;33;23,89202;0,1111446;-0,00547757;0,06391615;0,09076257;0,1053252
5;easyWire;1;5;26,29524;33;23,89202;0,1322048;0,002524429;0,09295757;0,09397136;0,1079578
5;easyWire;1;5;26,31057;33;23,89202;0,1193376;0,006332912;0,08688551;0,08156134;0,1095476
5;easyWire;1;5;26,33726;33;23,89202;0,1418597;0,01771036;0,1203083;0,07305086;0,1008119
5;easyWire;1;5;26,35312;33;23,89202;0,09896907;0,01459834;0,08116995;0,0547102;0,1021858
5;easyWire;1;5;26,37937;33;23,89202;0,1029977;0,009397594;0,07220242;0,07284937;0,1043159
5;easyWire;1;5;26,40712;33;23,89202;0,1025213;0,007674014;0,07169714;0,07287826;0,1111445
5;easyWire;1;5;26,43468;33;23,89202;0,1473088;0,01388092;0,1161574;0,08952471;0,1139348
5;easyWire;1;5;26,46304;33;23,89202;0,1168038;0,01327247;0,08868819;0,07484238;0,1056709
5;easyWire;1;5;26,49065;33;23,89202;0,1545255;0,01168561;0,1138047;0,1038752;0,108444
5;easyWire;1;5;26,50663;33;23,89202;0,1435435;0,006865918;0,09795963;0,1046972;0,110307
5;easyWire;1;5;26,53185;33;23,89202;0,1555185;0,01310733;0,1171824;0,1014026;0,1132723
5;easyWire;1;5;26,54748;33;23,89202;0,153217;0,01766112;0,1207397;0,09265777;0,103892
5;easyWire;1;5;26,57427;33;23,89202;0,1947961;0,01304757;0,1515094;0,1217382;0,1075751
5;easyWire;1;5;26,60218;33;23,89202;0,1627977;-0,002141329;0,1042161;0,12505;0,1118893
5;easyWire;1;5;26,62986;33;23,89202;0,1813434;-0,006157191;0,1065181;0,1466337;0,1155284
5;easyWire;1;5;26,6579;33;23,89202;0,1439654;0,01177849;0,1099546;0,09218069;0,1067007
5;easyWire;1;5;26,68555;33;23,89202;0,1781707;0,01465381;0,1354331;0,1148388;0,1119147
5;easyWire;1;5;26,71371;33;23,89202;0,1815114;-0,007361648;0,07555834;0,164873;0,1117429
5;easyWire;1;5;26,74163;33;23,89202;0,1233394;-0,004388642;0,0457456;0,1144582;0,1066839
5;easyWire;1;5;26,76958;33;23,89202;0,2006;-0,009443731;0,06666437;0,1889631;0,1095847
5;easyWire;1;5;26,79732;33;23,89202;0,2614952;-0,04128671;0,04986459;0,2533548;0,1139767
5;easyWire;1;5;26,82531;33;23,89202;0,2323724;-0,04376352;0,02362215;0,2269883;0,1122608
5;easyWire;1;5;26,85296;33;23,89202;0,262619;-0,05328931;-0,01646676;0,2566278;0,06482763
5;easyWire;1;5;26,88047;33;23,89202;0,1849728;-0,02627029;0,03912396;0,1788691;0,06664612
5;easyWire;1;5;26,90896;33;23,89202;0,2335522;-0,02355165;0,02561197;0,2309459;0,05777519
5;easyWire;1;5;26,93632;33;23,89202;0,3003508;-0,0458282;-0,01199637;0,2965915;0,06727646
5;easyWire;1;5;26,96471;33;23,89202;0,1698858;-0,002318833;0,04326172;0,1642687;0,05926586
5;easyWire;1;5;26,99231;33;23,89202;0,2020672;0,05103939;0,09814388;0,1690974;0,05906556
5;easyWire;1;5;27,01989;33;23,89202;0,2217657;0,07232986;0,004692753;0,2095863;0,07117
5;easyWire;1;5;27,04768;33;23,89202;0,1281138;0,08648075;-0,03604434;0,08737861;0,07478862
5;easyWire;1;5;27,0778;33;23,89202;0,1950852;0,1787659;0,04133138;0,06627734;0,07260145
5;easyWire;1;5;27,10289;33;23,89202;0,1101997;0,1034319;0,00687367;0,03739748;0,05863284
5;easyWire;1;5;27,13106;33;23,89202;0,2121654;0,08600607;-0,04937427;0,1875614;0,06347276
5;easyWire;1;5;27,15887;33;23,89202;0,5272939;-0,0128249;-0,3498362;0,394321;0,06148786
