ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;easyWire;0;1;31,71124;66;66,10224;0,7922545;0,06645732;-0,7149797;0,3347456;0,8519753
8;easyWire;0;1;31,72532;66;66,10224;0,2863952;-0,02725981;-0,2553713;-0,1267463;0,8504345
8;easyWire;0;1;31,73907;66;66,10224;0,2863952;-0,02725981;-0,2553713;-0,1267463;0,8524057
8;easyWire;0;1;31,75301;66;66,10224;0,6298259;-0,0848297;0,4223719;-0,4594415;0,8578502
8;easyWire;0;1;31,76729;66;66,10224;0,2432541;0,003314391;0,242411;0,0199616;0,8604403
8;easyWire;0;1;31,7809;66;66,10224;0,670585;0,01704469;0,6402545;0,1986653;0,8597397
8;easyWire;0;1;31,79525;66;66,10224;0,670585;0,01704469;0,6402545;0,1986653;0,8562858
8;easyWire;0;1;31,80896;66;66,10224;0,3901855;0,01062341;0,3724637;0,1157701;0,8538988
8;easyWire;0;1;31,82289;66;66,10224;0,08617893;0,01336783;-0,06588809;0,05391538;0,8522224
8;easyWire;0;1;31,83669;66;66,10224;0,08617893;0,01336783;-0,06588809;0,05391538;0,8515742
8;easyWire;0;1;31,85026;66;66,10224;0,07666769;-0,008483231;-0,04284363;-0,06301105;0,8520809
8;easyWire;0;1;31,86446;66;66,10224;0,07373119;-0,00628829;-0,04885141;-0,05486608;0,8529703
8;easyWire;0;1;31,87849;66;66,10224;0,07373119;-0,00628829;-0,04885141;-0,05486608;0,8537891
8;easyWire;0;1;31,89254;66;66,10224;0,2303785;-0,01616329;-0,1604553;-0,1645207;0,856073
8;easyWire;0;1;31,90613;66;66,10224;0,09538452;-0,006531179;-0,05967524;-0,07412434;0,8578678
8;easyWire;0;1;31,92032;66;66,10224;0,08305886;-0,001299381;-0,06762221;-0,04821122;0,8589842
8;easyWire;0;1;31,93413;66;66,10224;0,08305886;-0,001299381;-0,06762221;-0,04821122;0,8597423
8;easyWire;0;1;31,94793;66;66,10224;0,2289591;0,02424642;-0,2110014;0,08551478;0,8595371
8;easyWire;0;1;31,96188;66;66,10224;0,2104245;-0,002466142;-0,1983881;-0,070104;0,8588987
8;easyWire;0;1;31,97601;66;66,10224;0,2104245;-0,002466142;-0,1983881;-0,070104;0,8600881
8;easyWire;0;1;31,98968;66;66,10224;0,3000593;-0,03281534;0,04952438;-0,2941191;0,8631873
8;easyWire;0;1;32,00418;66;66,10224;0,3660939;0,03285594;0,3368413;0,1395822;0,8654751
8;easyWire;0;1;32,01776;66;66,10224;0,3660939;0,03285594;0,3368413;0,1395822;0,8633523
8;easyWire;0;1;32,0315;66;66,10224;1,235182;0,1578532;0,8157278;0,9139717;0,8521498
8;easyWire;0;1;32,04557;66;66,10224;0,4509726;0,09348467;0,01656208;0,4408658;0,8417869
8;easyWire;0;1;32,05954;66;66,10224;0,4509726;0,09348467;0,01656208;0,4408658;0,8357862
8;easyWire;0;1;32,07338;66;66,10224;0,7863168;0,1000404;-0,7303219;0,2737075;0,8326094
8;easyWire;0;1;32,08726;66;66,10224;0,382856;0,06783344;-0,1754055;0,333482;0,8288977
8;easyWire;0;1;32,10133;66;66,10224;0,3604038;0,05652942;0,1003889;0,3414929;0,8244494
8;easyWire;0;1;32,11535;66;66,10224;0,3604038;0,05652942;0,1003889;0,3414929;0,81967
8;easyWire;0;1;32,12909;66;66,10224;0,6615597;0,06536543;0,4716605;0,4592657;0,8137363
8;easyWire;0;1;32,14297;66;66,10224;0,2518171;-0,02728589;-0,08546021;-0,2352953;0,8092493
8;easyWire;0;1;32,15711;66;66,10224;0,2518171;-0,02728589;-0,08546021;-0,2352953;0,812589
8;easyWire;0;1;32,17076;66;66,10224;0,9631853;-0,03411211;-0,7439625;-0,6108046;0,8202874
8;easyWire;0;1;32,18488;66;66,10224;0,5705695;-0,02182052;-0,4993573;-0,2751648;0,8278702
8;easyWire;0;1;32,19859;66;66,10224;0,5705695;-0,02182052;-0,4993573;-0,2751648;0,8321484
8;easyWire;0;1;32,21286;66;66,10224;0,2006239;0,02166256;-0,08617863;0,1798719;0,8304331
8;easyWire;0;1;32,2268;66;66,10224;0,2386589;0,003606081;0,2221704;0,08709431;0,8285151
8;easyWire;0;1;32,24031;66;66,10224;0,2636933;0,04487373;0,1314189;0,2241641;0,8270508
8;easyWire;0;1;32,25439;66;66,10224;0,2636933;0,04487373;0,1314189;0,2241641;0,8238635
8;easyWire;0;1;32,26852;66;66,10224;0,07197664;0,02117343;-0,05359948;0,04312098;0,8223139
8;easyWire;0;1;32,28241;66;66,10224;0,4421337;0,006034225;-0,4317429;-0,09509921;0,8222594
8;easyWire;0;1;32,29613;66;66,10224;0,4421337;0,006034225;-0,4317429;-0,09509921;0,824123
8;easyWire;0;1;32,31011;66;66,10224;2,054806;-0,09689704;-1,859835;-0,868246;0,8352401
8;easyWire;0;1;32,32398;66;66,10224;0,9334416;-0,1054827;-0,7030286;-0,6049275;0,8486661
8;easyWire;0;1;32,33818;66;66,10224;0,9334416;-0,1054827;-0,7030286;-0,6049275;0,8583913
8;easyWire;0;1;32,35217;66;66,10224;0,8278998;-0,08582845;-0,6102681;-0,5528331;0,8673698
8;easyWire;0;1;32,36575;66;66,10224;0,4653232;-0,04972145;-0,3168896;-0,337097;0,8745629
8;easyWire;0;1;32,3795;66;66,10224;0,4653232;-0,04972145;-0,3168896;-0,337097;0,8798234
8;easyWire;0;1;32,39386;66;66,10224;1,550782;-0,1715988;-1,001839;-1,171237;0,8981893
8;easyWire;0;1;32,40747;66;66,10224;1,0544;-0,1283251;-0,7244304;-0,7553101;0,9127464
8;easyWire;0;1;32,42128;66;66,10224;1,277265;-0,1428381;-1,010718;-0,7677585;0,9248541
8;easyWire;0;1;32,43539;66;66,10224;1,277265;-0,1428381;-1,010718;-0,7677585;0,9382362
8;easyWire;0;1;32,44924;66;66,10224;3,653158;-0,6002072;-2,985847;-2,017432;0,9666159
8;easyWire;0;1;32,46343;66;66,10224;3,119355;-0,9796733;-1,383927;-2,618274;1,004936
8;easyWire;0;1;32,47726;66;66,10224;3,119355;-0,9796733;-1,383927;-2,618274;1,04415
8;easyWire;0;1;32,491;66;66,10224;1,012836;-0,4471025;-0,9028316;-0,1040697;1,055879
8;easyWire;0;1;32,50492;66;66,10224;0,7882032;0,1804134;-0,004121661;0,7672668;1,055623
8;easyWire;0;1;32,5191;66;66,10224;0,7882032;0,1804134;-0,004121661;0,7672668;1,04542
8;easyWire;0;1;32,53288;66;66,10224;0,6737074;0,1664864;-0,04941523;0,6509393;1,036968
8;easyWire;0;1;32,54699;66;66,10224;0,2885499;-0,0003362074;-0,2871364;0,0285238;1,033066
8;easyWire;0;1;32,56064;66;66,10224;0,360977;-0,02526455;-0,3557488;-0,05575716;1,033943
8;easyWire;0;1;32,57463;66;66,10224;0,360977;-0,02526455;-0,3557488;-0,05575716;1,036194
8;easyWire;0;1;32,58858;66;66,10224;1,321442;-0,2225254;-0,9774134;-0,8610189;1,046566
8;easyWire;0;1;32,60252;66;66,10224;0,9746339;-0,1704434;-0,7848859;-0,5520999;1,061218
8;easyWire;0;1;32,6165;66;66,10224;0,9746339;-0,1704434;-0,7848859;-0,5520999;1,072042
8;easyWire;0;1;32,63028;66;66,10224;0,6993085;-0,07924512;0,4539922;-0,5259693;1,078308
8;easyWire;0;1;32,64449;66;66,10224;0,4156935;-0,08226857;-0,08402765;-0,3987134;1,083515
8;easyWire;0;1;32,65829;66;66,10224;0,4156935;-0,08226857;-0,08402765;-0,3987134;1,089115
8;easyWire;0;1;32,67243;66;66,10224;0,9527559;-0,213653;-0,3987148;-0,8385241;1,101271
8;easyWire;0;1;32,68619;66;66,10224;0,7211188;-0,1580111;-0,4728302;-0,521034;1,112221
8;easyWire;0;1;32,69998;66;66,10224;0,7211188;-0,1580111;-0,4728302;-0,521034;1,121068
8;easyWire;0;1;32,71392;66;66,10224;1,201013;-0,2722884;-0,8295998;-0,8246541;1,135622
8;easyWire;0;1;32,72794;66;66,10224;0,1833046;-0,06273203;-0,08494109;-0,1498342;1,143342
8;easyWire;0;1;32,74192;66;66,10224;0,04412142;-0,02172068;0,0181973;-0,03381968;1,145463
8;easyWire;0;1;32,75581;66;66,10224;0,04412142;-0,02172068;0,0181973;-0,03381968;1,145855
8;easyWire;0;1;32,76968;66;66,10224;0,7879556;-0,2038415;-0,1783907;-0,7399321;1,153244
8;easyWire;0;1;32,78344;66;66,10224;0,5113164;-0,1006027;0,140585;-0,4812062;1,162382
8;easyWire;0;1;32,79756;66;66,10224;0,5113164;-0,1006027;0,140585;-0,4812062;1,168068
8;easyWire;0;1;32,81147;66;66,10224;1,719754;-0,05329046;1,494409;-0,8493841;1,172724
8;easyWire;0;1;32,82513;66;66,10224;1,353386;0,08882792;1,334389;-0,2077758;1,174658
8;easyWire;0;1;32,83927;66;66,10224;1,353386;0,08882792;1,334389;-0,2077758;1,172105
8;easyWire;0;1;32,85307;66;66,10224;2,175135;0,2224971;2,160463;0,1187682;1,163089
8;easyWire;0;1;32,86744;66;66,10224;0,5732735;0,1280565;0,5310327;0,1739204;1,156422
8;easyWire;0;1;32,88112;66;66,10224;0,3943322;0,07690466;0,385651;0,02927184;1,152593
8;easyWire;0;1;32,8949;66;66,10224;0,3943322;0,07690466;0,385651;0,02927184;1,150916
8;easyWire;0;1;32,90905;66;66,10224;2,407822;0,4245912;2,101278;1,096338;1,13644
8;easyWire;0;1;32,92257;66;66,10224;8,169441;2,706491;2,306014;7,355064;1,100499
8;easyWire;0;1;32,93676;66;66,10224;8,169441;2,706491;2,306014;7,355064;0,9939753
8;easyWire;0;1;32,9507;66;66,10224;1,761827;0,4278377;1,358166;1,037484;0,9568347
8;easyWire;0;1;32,96457;66;66,10224;0,6758133;0,1860876;0,2963156;0,57818;0,9428845
8;easyWire;0;1;32,9783;66;66,10224;0,6758133;0,1860876;0,2963156;0,57818;0,9346695
8;easyWire;0;1;32,99296;66;66,10224;1,514651;0,4343733;0,4557267;1,377606;0,9158376
8;easyWire;0;1;33,00691;66;66,10224;0,4494447;0,1952291;0,3575675;0,1898199;0,9046237
8;easyWire;0;1;33,02045;66;66,10224;0,3206162;0,1737714;0,1114532;0,2453089;0,9015843
8;easyWire;0;1;33,03412;66;66,10224;0,3206162;0,1737714;0,1114532;0,2453089;0,8983312
8;easyWire;0;1;33,04822;66;66,10224;0,8773336;0,3140777;-0,3117606;0,7575452;0,8916228
8;easyWire;0;1;33,06204;66;66,10224;0,4554955;0,158675;-0,2296358;0,3599524;0,8834564
8;easyWire;0;1;33,07612;66;66,10224;0,4554955;0,158675;-0,2296358;0,3599524;0,8793569
8;easyWire;0;1;33,08983;66;66,10224;0,5916811;0,3135793;-0,1813911;0,467816;0,8744614
8;easyWire;0;1;33,10398;66;66,10224;0,3145076;0,1434196;0,2785683;0,02730489;0,8703836
8;easyWire;0;1;33,11779;66;66,10224;0,3145076;0,1434196;0,2785683;0,02730489;0,8697015
8;easyWire;0;1;33,13119;66;66,10224;0,4971209;0,3601752;0,1303263;0,3168881;0,8666185
8;easyWire;0;1;33,14527;66;66,10224;0,1759188;0,1619212;-0,04159808;-0,05475879;0,8647032
8;easyWire;0;1;33,15924;66;66,10224;0,1759188;0,1619212;-0,04159808;-0,05475879;0,8657937
8;easyWire;0;1;33,17334;66;66,10224;1,015279;0,2605416;0,7402365;-0,6441742;0,8727285
8;easyWire;0;1;33,18738;66;66,10224;0,7942317;0,2095751;0,7512208;0,150165;0,8745371
8;easyWire;0;1;33,20125;66;66,10224;0,8383948;0,251627;0,691519;0,4017353;0,8711935
8;easyWire;0;1;33,21521;66;66,10224;0,8383948;0,251627;0,691519;0,4017353;0,8650961
8;easyWire;0;1;33,22905;66;66,10224;3,233811;0,7768654;-2,131684;2,304331;0,8466599
8;easyWire;0;1;33,24278;66;66,10224;2,926393;0,3192469;-2,514321;1,462889;0,8253108
8;easyWire;0;1;33,25695;66;66,10224;2,926393;0,3192469;-2,514321;1,462889;0,8137686
8;easyWire;0;1;33,27094;66;66,10224;0,5011677;0,388096;-0,231193;0,217026;0,8108261
8;easyWire;0;1;33,28487;66;66,10224;0,6167524;0,388096;-0,427393;0,217026;0,8101988
8;easyWire;0;1;33,29829;66;66,10224;0,6167524;0,388096;-0,427393;0,217026;0,8100832
8;easyWire;0;1;33,31248;66;66,10224;0,7658897;0,388096;-0,623593;0,217026;0,8106823
8;easyWire;0;1;33,32663;66;66,10224;0,9326196;0,388096;-0,819793;0,217026;0,8118584
8;easyWire;0;1;33,3402;66;66,10224;1,109036;0,388096;-1,015993;0,217026;0,8135608
8;easyWire;0;1;33,35433;66;66,10224;1,109036;0,388096;-1,015993;0,217026;0,8163558
8;easyWire;0;1;33,36819;66;66,10224;1,291174;0,388096;-1,212193;0,217026;0,8198891
8;easyWire;0;1;33,38205;66;66,10224;1,476919;0,388096;-1,408393;0,217026;0,8242633
8;easyWire;0;1;33,39631;66;66,10224;1,476919;0,388096;-1,408393;0,217026;0,8300097
8;easyWire;0;1;33,40984;66;66,10224;1,665064;0,388096;-1,604593;0,217026;0,8366543
8;easyWire;0;1;33,42398;66;66,10224;1,854879;0,388096;-1,800793;0,217026;0,8447719
8;easyWire;0;1;33,43791;66;66,10224;1,854879;0,388096;-1,800793;0,217026;0,854208
8;easyWire;0;1;33,45175;66;66,10224;2,045898;0,388096;-1,996993;0,217026;0,865296
8;easyWire;0;1;33,46563;66;66,10224;2,237815;0,388096;-2,193193;0,217026;0,8779045
8;easyWire;0;1;33,47939;66;66,10224;2,237815;0,388096;-2,193193;0,217026;0,8920038
8;easyWire;0;1;33,4933;66;66,10224;2,430415;0,388096;-2,389393;0,217026;0,908494
8;easyWire;0;1;33,50733;66;66,10224;2,623549;0,388096;-2,585593;0,217026;0,9269421
8;easyWire;0;1;33,52122;66;66,10224;2,817106;0,388096;-2,781793;0,217026;0,9470875
8;easyWire;0;1;33,53529;66;66,10224;2,817106;0,388096;-2,781793;0,217026;0,9700062
8;easyWire;0;1;33,54928;66;66,10224;3,011006;0,388096;-2,977993;0,217026;0,9950224
8;easyWire;0;1;33,56317;66;66,10224;3,205186;0,388096;-3,174192;0,217026;1,021929
8;easyWire;0;1;33,57711;66;66,10224;3,205186;0,388096;-3,174192;0,217026;1,051415
8;easyWire;0;1;33,591;66;66,10224;3,399597;0,388096;-3,370392;0,217026;1,083353
8;easyWire;0;1;33,60521;66;66,10224;3,594203;0,388096;-3,566592;0,217026;1,118288
8;easyWire;0;1;33,61893;66;66,10224;3,594203;0,388096;-3,566592;0,217026;1,154299
8;easyWire;0;1;33,63296;66;66,10224;3,788974;0,388096;-3,762792;0,217026;1,194045
8;easyWire;0;1;33,64653;66;66,10224;3,983885;0,388096;-3,958992;0,217026;1,234605
8;easyWire;0;1;33,66055;66;66,10224;4,178916;0,388096;-4,155192;0,217026;1,278719
8;easyWire;0;1;33,67411;66;66,10224;4,178916;0,388096;-4,155192;0,217026;1,324287
8;easyWire;0;1;33,68807;66;66,10224;4,374052;0,388096;-4,351392;0,217026;1,37341
8;easyWire;0;1;33,70204;66;66,10224;4,569279;0,388096;-4,547592;0,217026;1,424696
8;easyWire;0;1;33,71599;66;66,10224;4,569279;0,388096;-4,547592;0,217026;1,4787
8;easyWire;0;1;33,73046;66;66,10224;0,4446562;0,3880961;-0,0005908012;0,2170259;1,500342
8;easyWire;0;1;33,74399;66;66,10224;0,4349432;0,349041;-0,1407778;0,2180084;1,506166
8;easyWire;0;1;33,75808;66;66,10224;0,4349432;0,349041;-0,1407778;0,2180084;1,507504
8;easyWire;0;1;33,77203;66;66,10224;0,4705753;0,3085672;-0,2801738;0,2184721;1,510022
8;easyWire;0;1;33,78584;66;66,10224;0,5363031;0,2624055;-0,42924;0,1857886;1,513445
8;easyWire;0;1;33,80013;66;66,10224;0,2293512;0,1965684;0,0219841;0,1161014;1,518016
8;easyWire;0;1;33,81383;66;66,10224;0,2293512;0,1965684;0,0219841;0,1161014;1,520014
8;easyWire;0;1;33,8276;66;66,10224;0,5206395;0,1965684;0,4679175;0,1161014;1,520447
8;easyWire;0;1;33,84164;66;66,10224;0,3548931;0,1965684;0,2717175;0,1161014;1,519247
8;easyWire;0;1;33,85523;66;66,10224;0,3548931;0,1965684;0,2717175;0,1161014;1,515622
8;easyWire;0;1;33,86963;66;66,10224;0,2764581;0,03958766;0,2689588;0,0502299;1,511667
8;easyWire;0;1;33,88308;66;66,10224;0,1399814;0,01997113;0,1318784;0,04247394;1,50835
8;easyWire;0;1;33,89722;66;66,10224;0,1399814;0,01997113;0,1318784;0,04247394;1,506389
8;easyWire;0;1;33,91119;66;66,10224;0,009317275;0,001961308;0,00853686;0,003175989;1,505885
8;easyWire;0;1;33,92524;66;66,10224;0,1198175;-0,01626862;-0,1127532;-0,03712524;1,506383
8;easyWire;0;1;33,93906;66;66,10224;0,1198175;-0,01626862;-0,1127532;-0,03712524;1,507938
8;easyWire;0;1;33,95337;66;66,10224;0,2503789;-0,03528965;-0,2370952;-0,07231925;1,511203
8;easyWire;0;1;33,96725;66;66,10224;0,3831076;-0,04723759;-0,3674175;-0,09769548;1,515417
8;easyWire;0;1;33,98086;66;66,10224;0,3628156;-0,05542995;0,3404848;-0,1123958;1,520171
8;easyWire;0;1;33,99496;66;66,10224;0,3628156;-0,05542995;0,3404848;-0,1123958;1,521735
8;easyWire;0;1;34,00838;66;66,10224;0,191111;-0,05542995;0,1442848;-0,1123958;1,52181
8;easyWire;0;1;34,02243;66;66,10224;0,1508267;-0,0112135;0,1479304;-0,02719504;1,520686
8;easyWire;0;1;34,03636;66;66,10224;0,1508267;-0,0112135;0,1479304;-0,02719504;1,51807
8;easyWire;0;1;34,05024;66;66,10224;0,01617259;0,002555626;0,01507884;-0,005258331;1,517151
8;easyWire;0;1;34,06426;66;66,10224;0,1181176;0,01299572;-0,1149641;0,02379374;1,517277
8;easyWire;0;1;34,07808;66;66,10224;0,1181176;0,01299572;-0,1149641;0,02379374;1,518415
8;easyWire;0;1;34,092;66;66,10224;0,2494158;0,02373242;-0,2436205;0,04789663;1,520733
8;easyWire;0;1;34,1059;66;66,10224;0,3116829;0,02539041;0,2987295;0,08521888;1,522411
8;easyWire;0;1;34,11986;66;66,10224;0,3116829;0,02539041;0,2987295;0,08521888;1,522966
8;easyWire;0;1;34,13385;66;66,10224;0,1850741;0,02168358;0,1778061;0,04655341;1,520444
8;easyWire;0;1;34,14756;66;66,10224;0,06491824;0,01452442;0,06131925;0,01560028;1,51888
8;easyWire;0;1;34,16167;66;66,10224;0,06391346;-0,002870888;-0,06192262;-0,01556526;1,518259
8;easyWire;0;1;34,17559;66;66,10224;0,06391346;-0,002870888;-0,06192262;-0,01556526;1,519142
8;easyWire;0;1;34,1892;66;66,10224;0,1910204;-0,01835592;-0,185768;-0,04052293;1,521112
8;easyWire;0;1;34,20348;66;66,10224;0,04809138;-0,005416673;-0,04716063;-0,007701658;1,523255
8;easyWire;0;1;34,21736;66;66,10224;0,04809138;-0,005416673;-0,04716063;-0,007701658;1,523888
8;easyWire;0;1;34,23135;66;66,10224;0,008640025;-0,0005687205;-0,008557454;-0,001047176;1,524098
8;easyWire;0;1;34,2453;66;66,10224;0,00239463;-0,0001337482;-0,002387092;-0,0001347449;1,524174
8;easyWire;0;1;34,25919;66;66,10224;0,00239463;-0,0001337482;-0,002387092;-0,0001347449;1,524192
8;easyWire;0;1;34,27319;66;66,10224;0,001316016;-2,321693E-05;-0,001309216;0,0001315816;1,524197
8;easyWire;0;1;34,28688;66;66,10224;0,001179692;-4,199755E-05;-0,001167044;0,0001670829;1,524199
8;easyWire;0;1;34,30066;66;66,10224;0,001156011;-4,836568E-05;-0,001141906;0,0001734184;1,524199
8;easyWire;0;1;34,31478;66;66,10224;0,001156011;-4,836568E-05;-0,001141906;0,0001734184;1,5242
8;easyWire;0;1;34,32851;66;66,10224;0,001153036;-4,817222E-05;-0,001138866;0,0001736568;1,524199
8;easyWire;0;1;34,34253;66;66,10224;0,001151976;-4,91859E-05;-0,00113754;0,0001750235;1,5242
8;easyWire;0;1;34,35644;66;66,10224;0,001151976;-4,91859E-05;-0,00113754;0,0001750235;1,5242
8;easyWire;0;1;34,37035;66;66,10224;0,001150947;-4,865071E-05;-0,00113669;0,0001739143;1,5242
8;easyWire;0;1;34,38443;66;66,10224;0,001150475;-4,919628E-05;-0,001136154;0,0001741427;1,5242
8;easyWire;0;1;34,39798;66;66,10224;0,001150475;-4,919628E-05;-0,001136154;0,0001741427;1,5242
8;easyWire;0;1;34,41204;66;66,10224;0,001151848;-4,870156E-05;-0,00113751;0,0001745108;1,5242
8;easyWire;0;1;34,42625;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,4402;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,45392;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,46797;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,48176;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,49588;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,50956;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,52345;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,53757;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,55145;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,56548;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,57949;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,59314;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,60704;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,62044;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,63477;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,64862;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,66273;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,67633;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,69078;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,70425;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,7184;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,73259;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,74612;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,75997;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,77393;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,78798;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,8018;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,81607;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,82969;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,84387;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,85768;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,87176;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,8857;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,89916;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,91374;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,92727;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,94085;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,95524;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,9693;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,98281;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;34,99664;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,01065;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,02464;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,03869;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,05255;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,06646;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,0804;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,09436;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,10842;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,12239;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,13625;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,14989;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,16405;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,17773;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,19166;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,20603;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,21952;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,23358;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,2475;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,26116;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,27553;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,28949;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,30285;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,3168;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,33085;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,3451;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,35868;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,37297;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,3869;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,40047;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,41473;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,42844;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,44257;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,45656;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,47036;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,48414;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,49793;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,51178;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,52597;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,54004;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,55381;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,5676;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,58191;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,59523;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,60956;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,62334;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,6371;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,65106;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,66497;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,6791;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,69292;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,70678;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,72092;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,73457;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,74854;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,76282;66;66,10224;0;0;0;0;1,5242
8;easyWire;0;1;35,7767;66;66,10224;0;0;0;0;1,5242
