ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;easyWire;1;1;13,03212;27;52,5295;0,04895455;-0,01192626;0,04745918;-0,001392452;0,1021609
5;easyWire;1;1;13,06009;27;52,5295;0,05956071;-0,01196903;0,05828689;-0,002618893;0,1022888
5;easyWire;1;1;13,08795;27;52,5295;0,08027454;0,004034108;0,04465945;0,06658273;0,09595449
5;easyWire;1;1;13,11551;27;52,5295;0,1099612;-0,000217285;0,085382;0,06929171;0,09770618
5;easyWire;1;1;13,14355;27;52,5295;0,07592173;0,00567732;0,0398238;0,06438898;0,09977964
5;easyWire;1;1;13,17132;27;52,5295;0,1307036;0,01700859;0,02387354;0,1273742;0,1019207
5;easyWire;1;1;13,19915;27;52,5295;0,1994904;0,03386121;-0,01308268;0,1961599;0,0962484
5;easyWire;1;1;13,22694;27;52,5295;0,1929975;0,03251905;-0,01896509;0,1892905;0,1014501
5;easyWire;1;1;13,25506;27;52,5295;0,1379658;0,00943019;0,03381262;0,1334254;0,1050932
5;easyWire;1;1;13,28285;27;52,5295;0,09997629;0,001413129;0,03547443;0,0934603;0,1079853
5;easyWire;1;1;13,31057;27;52,5295;0,1106417;-0,01625667;0,08572543;0,06803268;0,1009522
5;easyWire;1;1;13,33854;27;52,5295;0,0613434;-0,01661837;0,05066554;0,03032896;0,09475959
5;easyWire;1;1;13,36611;27;52,5295;0,02205427;-0,0105159;0,00458535;0,01883563;0,09498405
5;easyWire;1;1;13,39403;27;52,5295;0,02743112;-0,009695262;-0,007634897;0,0244985;0,09517836
5;easyWire;1;1;13,42212;27;52,5295;0,01355143;-0,01199427;-0,003550521;-0,005212741;0,09487431
5;easyWire;1;1;13,44975;27;52,5295;0,01700948;-0,01239568;-0,009807894;-0,006282901;0,09450574
5;easyWire;1;1;13,47761;27;52,5295;0,05029827;-0,01075261;-0,04835898;-0,008700972;0,09400044
5;easyWire;1;1;13,50557;27;52,5295;0,05259332;-0,005069373;-0,05234002;-0,0009386365;0,09359283
5;easyWire;1;1;13,53356;27;52,5295;0,05788539;-0,006303733;-0,05741592;-0,003793758;0,09327298
5;easyWire;1;1;13,56134;27;52,5295;0,05237609;-0,004643759;-0,05182965;-0,005947966;0,09285594
5;easyWire;1;1;13,58896;27;52,5295;0,04642417;-0,007697238;-0,04548201;-0,00522908;0,09970792
5;easyWire;1;1;13,61725;27;52,5295;0,03791184;-0,01540984;-0,03301217;-0,01049007;0,09924042
5;easyWire;1;1;13,64465;27;52,5295;0,01796992;-0,01467287;-0,006026127;-0,008444569;0,09864178
5;easyWire;1;1;13,67274;27;52,5295;0,02766567;-0,01822026;-0,01003197;-0,01824202;0,09806373
5;easyWire;1;1;13,70055;27;52,5295;0,0312924;-0,007615132;-0,02905532;0,008775654;0,09786886
5;easyWire;1;1;13,7281;27;52,5295;0,03515924;-0,01120837;-0,02956931;0,01536881;0,09790771
5;easyWire;1;1;13,75611;27;52,5295;0,02261256;-0,01548696;-0,01598555;0,003992999;0,09783132
5;easyWire;1;1;13,7844;27;52,5295;0,02035923;-0,01059282;-0,01372528;0,01067273;0,0815846
5;easyWire;1;1;13,81211;27;52,5295;0,03692495;-0,0133911;-0,01671045;0,03008141;0,08186889
5;easyWire;1;1;13,83972;27;52,5295;0,03746909;-0,01412443;-0,006213002;0,03414428;0,08232008
5;easyWire;1;1;13,86735;27;52,5295;0,02620677;-0,01033569;-0,003094864;0,02388284;0,08270742
5;easyWire;1;1;13,89524;27;52,5295;0,05010942;-0,02072927;0,02473982;0,03833004;0,08291358
5;easyWire;1;1;13,92338;27;52,5295;0,04107431;-0,01298443;0,009817819;0,03771093;0,08339281
5;easyWire;1;1;13,95135;27;52,5295;0,07451057;-0,01511746;0,01503326;0,07139529;0,08406007
5;easyWire;1;1;13,97891;27;52,5295;0,06361024;-0,02504223;0,04771196;0,03380412;0,08427601
5;easyWire;1;1;14,00664;27;52,5295;0,03722292;-0,01645585;0,02796706;0,01823716;0,1017865
5;easyWire;1;1;14,0344;27;52,5295;0,05886213;-0,02886457;0,0512637;0,001902787;0,07639775
5;easyWire;1;1;14,06267;27;52,5295;0,06142766;-0,02945287;0,05265466;-0,01154872;0,07471751
5;easyWire;1;1;14,09052;27;52,5295;0,06689566;-0,03360409;0,05294953;-0,02328391;0,09210822
5;easyWire;1;1;14,11806;27;52,5295;0,06038998;-0,03525243;0,04882953;0,00446017;0,0915383
5;easyWire;1;1;14,14606;27;52,5295;0,05434877;-0,02631008;0,04754873;0,0008289294;0,09113825
5;easyWire;1;1;14,17346;27;52,5295;0,06219059;-0,03250279;0,05286805;0,004025923;0,09088395
5;easyWire;1;1;14,20178;27;52,5295;0,09123503;-0,03405182;0,08276272;0,01773802;0,09103237
5;easyWire;1;1;14,22967;27;52,5295;0,2114451;-0,07075588;0,1979502;-0,02276721;0,08331948
5;easyWire;1;1;14,2574;27;52,5295;0,1553071;-0,05672897;0,1445659;0,001680095;0,0810146
5;easyWire;1;1;14,28516;27;52,5295;0,1186774;-0,04145198;0,1109822;0,007000892;0,08104745
5;easyWire;1;1;14,31317;27;52,5295;0,1051383;-0,03520715;0,08916344;0,04317861;0,08158889
5;easyWire;1;1;14,34066;27;52,5295;0,07687829;-0,02719796;0,06494562;0,03086437;0,0827499
5;easyWire;1;1;14,36873;27;52,5295;0,1118704;-0,01497211;-0,02010937;0,1090249;0,08389825
5;easyWire;1;1;14,3966;27;52,5295;0,1253286;-0,007497808;-0,06531205;0,1067023;0,0857204
5;easyWire;1;1;14,42467;27;52,5295;0,051864;-0,01519893;-0,04836288;0,01094981;0,08551905
5;easyWire;1;1;14,45215;27;52,5295;0,1222113;-0,01738159;-0,120556;0,009986324;0,08500194
5;easyWire;1;1;14,4798;27;52,5295;0,1049184;-0,0208584;-0,1026357;-0,006222097;0,08406086
5;easyWire;1;1;14,50793;27;52,5295;0,04757667;-0,02203181;-0,03110557;-0,02847073;0,08236172
5;easyWire;1;1;14,53583;27;52,5295;0,1354284;-0,01629509;-0,1271582;-0,04365905;0,08082958
5;easyWire;1;1;14,56382;27;52,5295;0,07223181;-0,007170738;-0,06807626;-0,02305725;0,0793185
5;easyWire;1;1;14,59159;27;52,5295;0,0966285;-0,01856893;-0,06103823;-0,07257132;0,07793846
5;easyWire;1;1;14,61904;27;52,5295;0,1503486;-0,004870666;-0,1448095;-0,0401394;0,07763792
5;easyWire;1;1;14,64711;27;52,5295;0,07513268;-0,004246985;-0,07188891;-0,02142119;0,07619681
5;easyWire;1;1;14,67466;27;52,5295;0,1192179;-0,01407801;-0,1015952;-0,0607712;0,07478377
5;easyWire;1;1;14,70269;27;52,5295;0,0856128;-0,006439092;-0,08127086;-0,02613689;0,07315466
5;easyWire;1;1;14,73055;27;52,5295;0,1106443;-0,006201389;-0,1103201;0,005761395;0,0898519
5;easyWire;1;1;14,75849;27;52,5295;0,1625195;-0,003120851;-0,1544036;0,05061987;0,0906512
5;easyWire;1;1;14,78668;27;52,5295;0,0582647;-0,006081867;-0,04347954;0,03830555;0,07056659
5;easyWire;1;1;14,81406;27;52,5295;0,06225858;-0,008300679;-0,02492733;0,0564434;0,07176749
5;easyWire;1;1;14,84219;27;52,5295;0,07625954;-0,005144982;0,02844351;0,07056921;0,07363092
5;easyWire;1;1;14,86968;27;52,5295;0,1504788;-0,02448045;0,1262269;0,07817502;0,07451697
5;easyWire;1;1;14,898;27;52,5295;0,1642455;-0,007965338;0,08311339;0,1414401;0,0794742
5;easyWire;1;1;14,92535;27;52,5295;0,1484754;0,0005595137;0,08000281;0,1250767;0,0825582
5;easyWire;1;1;14,9538;27;52,5295;0,2795499;-0,01220684;0,2069995;0,1874842;0,07670556
5;easyWire;1;1;14,98109;27;52,5295;0,1528137;-0,008582724;0,1246868;0,08792934;0,07878752
5;easyWire;1;1;15,00904;27;52,5295;0,2285325;-0,01427196;0,185711;0,1324193;0,06708892
5;easyWire;1;1;15,03683;27;52,5295;0,284763;-0,007111782;0,1931752;0,2090998;0,08421025
5;easyWire;1;1;15,06471;27;52,5295;0,1420214;0,0115282;0,0348367;0,137199;0,08207946
5;easyWire;1;1;15,09279;27;52,5295;0,1558493;0,002093095;0,04696039;0,1485912;0,08471233
5;easyWire;1;1;15,12026;27;52,5295;0,07560343;0,004491227;-0,007013692;0,0751433;0,0795656
5;easyWire;1;1;15,14836;27;52,5295;0,1669315;0,01364583;-0,06791631;0,1518792;0,08202703
5;easyWire;1;1;15,17632;27;52,5295;0,1690258;0,0117416;-0,1027446;0,1336989;0,08558006
5;easyWire;1;1;15,20418;27;52,5295;0,04317866;-0,003449613;-0,03380345;0,02664252;0,07822188
5;easyWire;1;1;15,23202;27;52,5295;0,1107661;0,0002799253;-0,1057598;0,03292301;0,05888894
5;easyWire;1;1;15,2599;27;52,5295;0,1218609;-0,001804361;-0,1174565;0,03241582;0,07971676
5;easyWire;1;1;15,28769;27;52,5295;0,05745641;-0,003847724;-0,05683819;0,007473531;0,07986931
5;easyWire;1;1;15,31561;27;52,5295;0,07661277;-0,009097577;-0,06934634;0,03127037;0,0702967
5;easyWire;1;1;15,3432;27;52,5295;0,04825636;-0,002261706;-0,02853893;0,03884701;0,07243873
5;easyWire;1;1;15,371;27;52,5295;0,02415271;-0,01768507;-0,008841025;0,01387185;0,07326881
5;easyWire;1;1;15,39857;27;52,5295;0,07376339;-0,01127081;-0,05051307;0,05255888;0,07450233
5;easyWire;1;1;15,42656;27;52,5295;0,02353627;-0,0114752;-0,01872177;-0,008471783;0,07451528
5;easyWire;1;1;15,4543;27;52,5295;0,06697649;-0,006842263;-0,06264016;0,02269898;0,07506654
5;easyWire;1;1;15,4824;27;52,5295;0,01305706;-0,008075323;-0,009947869;0,002513146;0,07557353
5;easyWire;1;1;15,51056;27;52,5295;0,05622325;-0,02642808;0,03498159;-0,035198;0,07509687
5;easyWire;1;1;15,53812;27;52,5295;0,03650462;-0,01243445;-0,02129426;0,02691703;0,08263741
5;easyWire;1;1;15,56618;27;52,5295;0,01880326;-0,0118983;0,01058498;-0,009997566;0,08190514
5;easyWire;1;1;15,59379;27;52,5295;0,08577228;-0,03032816;0,07846772;-0,01673032;0,08118545
5;easyWire;1;1;15,62172;27;52,5295;0,03482215;-0,01089801;0,02742156;0,01848982;0,08133217
5;easyWire;1;1;15,64956;27;52,5295;0,09352169;-0,00478053;0,003526528;0,09333283;0,0822788
5;easyWire;1;1;15,67741;27;52,5295;0,1311839;-0,002553437;-0,003562161;0,1311107;0,08515915
5;easyWire;1;1;15,70511;27;52,5295;0,06171812;-0,004006739;0,009325285;0,06087784;0,08749243
5;easyWire;1;1;15,73303;27;52,5295;0,1223245;-0,002494814;-0,00328303;0,122255;0,08667456
5;easyWire;1;1;15,76098;27;52,5295;0,08546163;-0,0005768382;0,01520752;0,08409572;0,08560295
5;easyWire;1;1;15,78875;27;52,5295;0,1406227;-0,009342447;0,05851691;0,1275274;0,08562931
5;easyWire;1;1;15,8167;27;52,5295;0,1130874;-0,003729821;-0,001086443;0,1130206;0,08528812
5;easyWire;1;1;15,84447;27;52,5295;0,09389571;0,0003502672;0,01802722;0,09214826;0,08488839
5;easyWire;1;1;15,87224;27;52,5295;0,1644813;0,009489415;-0,03740816;0,1598896;0,08414347
5;easyWire;1;1;15,89985;27;52,5295;0,164267;0,01145625;-0,06976607;0,1482738;0,0818553
5;easyWire;1;1;15,92787;27;52,5295;0,1211362;0,01198506;-0,05973217;0,1047015;0,07902501
5;easyWire;1;1;15,95613;27;52,5295;0,1445864;0,01590591;-0,1162537;0,08448262;0,08644202
5;easyWire;1;1;15,98387;27;52,5295;0,1037798;0,01108691;-0,09687858;0,03552287;0,08243447
5;easyWire;1;1;16,01138;27;52,5295;0,05465275;-0,0002466144;-0,03841041;0,03887805;0,08043434
5;easyWire;1;1;16,03932;27;52,5295;0,05882297;-0,002307633;-0,0581463;0,008592131;0,078863
5;easyWire;1;1;16,06721;27;52,5295;0,05519113;0,0009670079;-0,05268003;0,01642987;0,08667338
5;easyWire;1;1;16,0953;27;52,5295;0,1162288;0,003926313;-0,1149071;0,01703143;0,08426813
5;easyWire;1;1;16,12272;27;52,5295;0,1175517;0,006234685;-0,116504;0,01436479;0,07955843
5;easyWire;1;1;16,15061;27;52,5295;0,1773373;0,009373143;-0,1725207;0,03996583;0,0757567
5;easyWire;1;1;16,1785;27;52,5295;0,1588656;0,002697039;-0,1226796;0,1008996;0,08191358
5;easyWire;1;1;16,20651;27;52,5295;0,09169565;-0,001585303;-0,08424151;0,03617937;0,08837679
5;easyWire;1;1;16,23409;27;52,5295;0,10994;-0,002330218;-0,1041106;0,03524693;0,09500985
5;easyWire;1;1;16,26226;27;52,5295;0,05971046;-0,006892196;-0,0525284;0,02754277;0,09242296
5;easyWire;1;1;16,28983;27;52,5295;0,07433403;-0,03316717;0,06550692;-0,01159008;0,09204669
5;easyWire;1;1;16,31776;27;52,5295;0,0967997;-0,04164806;0,08614741;-0,01463707;0,09401733
5;easyWire;1;1;16,34553;27;52,5295;0,02324141;-0,02002331;-0,007882097;-0,008780813;0,09383735
5;easyWire;1;1;16,37356;27;52,5295;0,06235785;-0,03275738;0,03515093;-0,03974755;0,0941034
5;easyWire;1;1;16,40115;27;52,5295;0,04497138;-0,02354143;0,02032384;-0,03248335;0,09477617
5;easyWire;1;1;16,42952;27;52,5295;0,02226851;-0,02217308;0,001890913;0,0008156928;0,08569758
5;easyWire;1;1;16,45687;27;52,5295;0,06322791;-0,02416822;-0,05596973;-0,01676467;0,08463769
5;easyWire;1;1;16,48471;27;52,5295;0,03114868;-0,010107;-0,02863956;0,006918396;0,08337251
5;easyWire;1;1;16,51297;27;52,5295;0,05543701;-0,01132689;-0,04753247;0,02618451;0,08235756
5;easyWire;1;1;16,54069;27;52,5295;0,04428692;-0,00579389;-0,01576879;0,04097691;0,08165466
5;easyWire;1;1;16,5683;27;52,5295;0,1083989;-0,00761956;-0,02774232;0,1045114;0,08136232
5;easyWire;1;1;16,59605;27;52,5295;0,1259204;-0,003163343;-0,04538281;0,1174153;0,08939833
5;easyWire;1;1;16,62426;27;52,5295;0,07382919;0,0002134179;-0,03867457;0,06288864;0,08817672
5;easyWire;1;1;16,6517;27;52,5295;0,1009155;-0,000770268;-0,03874602;0,09317771;0,08734205
5;easyWire;1;1;16,67956;27;52,5295;0,168753;0,006120608;-0,09748085;0,137614;0,08564007
5;easyWire;1;1;16,70791;27;52,5295;0,1233247;0,004601752;-0,07383323;0,0986735;0,09338147
5;easyWire;1;1;16,73536;27;52,5295;0,1098266;0,003302151;-0,06166792;0,0908187;0,09210253
5;easyWire;1;1;16,76343;27;52,5295;0,06718963;0,0008163658;-0,04163162;0,05273128;0,09109403
5;easyWire;1;1;16,79093;27;52,5295;0,08034462;0,001054926;-0,05337038;0,06004788;0,09026983
5;easyWire;1;1;16,81883;27;52,5295;0,08506031;0,001414186;-0,06247999;0,05770188;0,08912525
5;easyWire;1;1;16,8469;27;52,5295;0,04520372;-3,792256E-05;-0,03385642;0,02995193;0,09792955
5;easyWire;1;1;16,87474;27;52,5295;0,07540598;0,002308527;-0,0618867;0,04302055;0,09694828
5;easyWire;1;1;16,90232;27;52,5295;0,05930332;0,00140415;-0,04834506;0,03431716;0,09575931
5;easyWire;1;1;16,93037;27;52,5295;0,06810585;0,001367773;-0,05751334;0,03645205;0,09468111
5;easyWire;1;1;16,95838;27;52,5295;0,07041077;0,001308087;-0,06315621;0,03110078;0,09335986
5;easyWire;1;1;16,98603;27;52,5295;0,07958218;0,001857577;-0,07699916;0,02002503;0,09135883
5;easyWire;1;1;17,01374;27;52,5295;0,07396433;-0,0002023103;-0,07258873;0,01419704;0,09898959
5;easyWire;1;1;17,0416;27;52,5295;0,07375878;-0,001741751;-0,07348269;0,006133371;0,09685694
5;easyWire;1;1;17,06941;27;52,5295;0,109925;-0,001248454;-0,1095721;0,008712157;0,09469551
5;easyWire;1;1;17,09752;27;52,5295;0,1169762;-0,001835489;-0,1158277;0,01624787;0,09184033
5;easyWire;1;1;17,12534;27;52,5295;0,1129632;-0,001355013;-0,1122472;0,01262622;0,09796146
5;easyWire;1;1;17,15309;27;52,5295;0,1322246;-0,005242642;-0,132069;-0,003694088;0,09483372
5;easyWire;1;1;17,18088;27;52,5295;0,1253434;-0,007510997;-0,1229156;-0,02337302;0,09082565
5;easyWire;1;1;17,20904;27;52,5295;0,1565768;-0,008607734;-0,1537965;-0,02808614;0,09647675
5;easyWire;1;1;17,23667;27;52,5295;0,1683343;-0,01182274;-0,1653276;-0,02938464;0,09202671
5;easyWire;1;1;17,26461;27;52,5295;0,1199973;-0,01014794;-0,1181008;-0,01867045;0,09473509
5;easyWire;1;1;17,29202;27;52,5295;0,1123614;-0,01334721;-0,1110629;-0,0105816;0,09155951
5;easyWire;1;1;17,32045;27;52,5295;0,07159207;-0,009466871;-0,07093561;-0,001985513;0,08884586
5;easyWire;1;1;17,348;27;52,5295;0,06364979;-0,009831324;-0,06266904;0,005218413;0,09677919
5;easyWire;1;1;17,37623;27;52,5295;0,1019807;-0,005291814;-0,09880822;0,02467765;0,09459157
5;easyWire;1;1;17,40361;27;52,5295;0,06687322;-0,002896067;-0,06353566;0,02066057;0,09250056
5;easyWire;1;1;17,43167;27;52,5295;0,06942697;-0,002568404;-0,06826814;0,01236804;0,09083158
5;easyWire;1;1;17,45925;27;52,5295;0,08848342;-0,0009278984;-0,08844541;0,00242164;0,08870481
5;easyWire;1;1;17,48708;27;52,5295;0,06590825;0,0005109841;-0,06529896;0,008926514;0,08659362
5;easyWire;1;1;17,51473;27;52,5295;0,04001694;-0,001952331;-0,03806875;0,01217842;0,08530408
5;easyWire;1;1;17,53129;27;52,5295;0,01443561;-0,003417108;-0,0116859;0,007755637;0,08502223
5;easyWire;1;1;17,55615;27;52,5295;0,01596558;-0,002518353;-0,01373154;0,007746114;0,084783
5;easyWire;1;1;17,58475;27;52,5295;0,005508152;-0,002698808;-0,001655443;-0,004507292;0,08466004
5;easyWire;1;1;17,61205;27;52,5295;0,04313865;-0,00763337;0,02588504;-0,03365471;0,08484828
5;easyWire;1;1;17,62836;27;52,5295;0,06198809;-0,01083665;0,03198273;-0,05198264;0,08516698
5;easyWire;1;1;17,65344;27;52,5295;0,05770237;-0,01190528;0,03735355;-0,04233839;0,0857627
5;easyWire;1;1;17,66962;27;52,5295;0,03756472;-0,00954153;0,0274232;-0,0238335;0,08615547
5;easyWire;1;1;17,69534;27;52,5295;0,009547581;-0,006516231;-0,00690778;0,0009887475;0,08630682
5;easyWire;1;1;17,71144;27;52,5295;0,03063028;-0,0038471;-0,02838696;0,01084408;0,08599234
5;easyWire;1;1;17,73721;27;52,5295;0,04135379;-0,0030589;-0,04092314;0,005106413;0,08511333
5;easyWire;1;1;17,76527;27;52,5295;0,0397195;-0,0004520063;-0,03726174;0,01374764;0,08395642
5;easyWire;1;1;17,79308;27;52,5295;0,04008247;0,0003952312;-0,02852571;0,0281555;0,08318949
5;easyWire;1;1;17,80914;27;52,5295;0,02542423;-0,0001564198;-0,01390736;0,02128267;0,0829664
5;easyWire;1;1;17,83457;27;52,5295;0,0236669;0,0002819971;-0,005535915;0,02300861;0,08289017
5;easyWire;1;1;17,85083;27;52,5295;0,03165015;0,0004846467;0,008419258;0,03050596;0,08306148
5;easyWire;1;1;17,87638;27;52,5295;0,02528824;-0,0001006676;0,01196235;0,02227975;0,08349141
5;easyWire;1;1;17,8926;27;52,5295;0,02796612;0,002155979;-0,003983706;0,02759685;0,08360156
5;easyWire;1;1;17,9179;27;52,5295;0,05619197;0,007112872;-0,03483448;0,04351441;0,08324967
5;easyWire;1;1;17,93421;27;52,5295;0,0669908;0,009343369;-0,04716145;0,04665047;0,09229318
5;easyWire;1;1;17,95967;27;52,5295;0,0421217;0,006105128;-0,0289908;0,02994158;0,09170301
5;easyWire;1;1;17,98746;27;52,5295;0,04140576;0,006230565;-0,03262653;0,02472097;0,09092784
5;easyWire;1;1;18,01543;27;52,5295;0,03672117;0,005834261;-0,03133435;0,01823635;0,09024408
5;easyWire;1;1;18,0312;27;52,5295;0,03597018;0,005691825;-0,03319894;0,01262093;0,08981778
5;easyWire;1;1;18,05749;27;52,5295;0,03848011;0,005948318;-0,03732464;0,007225491;0,08899182
5;easyWire;1;1;18,07378;27;52,5295;0,03156557;0,004561851;-0,03122413;0,0007928431;0,08850101
5;easyWire;1;1;18,09891;27;52,5295;0,02882138;0,001900775;-0,02260248;-0,01778164;0,08777872
5;easyWire;1;1;18,11462;27;52,5295;0,03547988;0,0007764901;-0,0245929;-0,02556186;0,08728964
5;easyWire;1;1;18,14053;27;52,5295;0,05844603;0,002148987;-0,05189776;-0,02679445;0,08570462
5;easyWire;1;1;18,15621;27;52,5295;0,05844603;0,002148987;-0,05189776;-0,02679445;0,08480051
5;easyWire;1;1;18,18253;27;52,5295;0,04083399;3,136233E-05;-0,03203519;-0,02532114;0,08347465
5;easyWire;1;1;18,19857;27;52,5295;0,04083399;3,136233E-05;-0,03203519;-0,02532114;0,08286393
5;easyWire;1;1;18,22465;27;52,5295;0,04380329;0,0007625343;-0,0385597;-0,02076767;0,08153354
5;easyWire;1;1;18,25221;27;52,5295;0,04362395;0,0009476444;-0,04238988;-0,01025908;0,08035319
5;easyWire;1;1;18,26798;27;52,5295;0,03611353;0,000624763;-0,03547174;-0,006749264;0,1066464
5;easyWire;1;1;18,29409;27;52,5295;0,03761721;-0,000365383;-0,03754465;-0,002306549;0,1075528
5;easyWire;1;1;18,31033;27;52,5295;0,03037933;-0,0006618284;-0,0303714;0,0002082979;0,1080722
5;easyWire;1;1;18,33538;27;52,5295;0,01657256;-0,001975184;-0,01644157;-0,0006503476;0,1086017
5;easyWire;1;1;18,35133;27;52,5295;0,01612908;-0,001691148;-0,01603612;0,0003610214;0,09911974
5;easyWire;1;1;18,37784;27;52,5295;0,02268573;-0,0006446437;-0,0225345;0,002534418;0,0996548
5;easyWire;1;1;18,40542;27;52,5295;0,00376575;-0,001894789;-0,00323839;-0,0003216776;0,09979833
5;easyWire;1;1;18,42126;27;52,5295;0,004464897;-0,001981129;0,002843025;0,002815607;0,09983885
5;easyWire;1;1;18,44708;27;52,5295;0,01503404;-0,0002555475;-0,00628807;0,01365347;0,09985654
5;easyWire;1;1;18,46358;27;52,5295;0,03251418;0,00251472;-0,01845361;0,02665169;0,1000531
5;easyWire;1;1;18,48886;27;52,5295;0,02544734;0,001237122;0,004171211;0,02507265;0,1004882
5;easyWire;1;1;18,50462;27;52,5295;0,01465482;5,277523E-05;0,004870377;0,01382174;0,1005165
5;easyWire;1;1;18,5305;27;52,5295;0,01936749;0,0005864011;-0,00973557;0,01673244;0,1006196
5;easyWire;1;1;18,55844;27;52,5295;0,03995856;0,001468229;-0,03164205;0,02435798;0,1014131
5;easyWire;1;1;18,58645;27;52,5295;0,05251672;0,002781538;-0,03592838;0,03820237;0,1029809
5;easyWire;1;1;18,60194;27;52,5295;0,09280777;0,005830917;-0,05271676;0,07615921;0,103727
5;easyWire;1;1;18,62893;27;52,5295;0,1722116;0,01221305;-0,1236003;0,1192922;0,08072578
5;easyWire;1;1;18,65613;27;52,5295;0,2020339;0,01370605;-0,09302526;0,1788187;0,07895569
5;easyWire;1;1;18,67185;27;52,5295;0,195707;0,0112577;-0,05262845;0,1881615;0,0882649
5;easyWire;1;1;18,69811;27;52,5295;0,1230984;0,00100257;0,03999048;0,1164172;0,08935309
5;easyWire;1;1;18,72574;27;52,5295;0,1274459;-0,01028512;0,1191401;0,04407157;0,09265669
5;easyWire;1;1;18,74174;27;52,5295;0,2691669;-0,02232188;0,2583411;0,07219707;0,09487695
5;easyWire;1;1;18,7673;27;52,5295;0,2148783;-0,01631621;0,191828;0,09543835;0,1005605
5;easyWire;1;1;18,78351;27;52,5295;0,1882977;-0,01745543;0,1712533;0,07631285;0,09433819
5;easyWire;1;1;18,809;27;52,5295;0,1566142;-0,01727785;0,1513093;0,03653774;0,09847034
5;easyWire;1;1;18,82534;27;52,5295;0,1759829;-0,02505622;0,1706482;-0,03494793;0,1008703
5;easyWire;1;1;18,85122;27;52,5295;0,2450824;-0,03467602;0,2215386;-0,09891207;0,09531894
5;easyWire;1;1;18,87901;27;52,5295;0,2772695;-0,03884523;0,2638058;-0,07599956;0,1041979
5;easyWire;1;1;18,9067;27;52,5295;0,2971674;-0,04392564;0,2896885;-0,04959398;0,1026836
5;easyWire;1;1;18,93467;27;52,5295;0,1790514;-0,03260621;0,1754381;-0,01475554;0,09899235
5;easyWire;1;1;18,96263;27;52,5295;0,04273359;-0,01461146;0,03829917;-0,01207638;0,09601279
5;easyWire;1;1;18,99063;27;52,5295;0,07629801;-0,02959176;0,05704657;-0,04112668;0,09661049
5;easyWire;1;1;19,0185;27;52,5295;0,03477465;-0,02698598;0,004322724;-0,02150227;0,09618036
5;easyWire;1;1;19,04628;27;52,5295;0,0527714;-0,01825164;-0,04950698;-0,0008702668;0,09453266
5;easyWire;1;1;19,07446;27;52,5295;0,180242;-0,01378127;-0,1728182;-0,04930634;0,09143436
5;easyWire;1;1;19,10214;27;52,5295;0,1339206;-0,01338721;-0,128204;-0,03632154;0,07750785
5;easyWire;1;1;19,12992;27;52,5295;0,109776;-0,02735715;-0,1055314;-0,01286412;0,07412647
5;easyWire;1;1;19,15804;27;52,5295;0,09402672;-0,02472373;-0,06742913;0,06068834;0,0803345
5;easyWire;1;1;19,1856;27;52,5295;0,1077218;-0,01247512;-0,09201346;0,05460652;0,07826199
5;easyWire;1;1;19,21346;27;52,5295;0,05103888;-0,02262926;-0,02205243;-0,0400821;0,07695732
5;easyWire;1;1;19,2295;27;52,5295;0,130453;-0,03646125;0,08893248;-0,08820189;0,07662543
5;easyWire;1;1;19,25493;27;52,5295;0,1178251;-0,03012766;0,03212159;-0,1092853;0,07603755
5;easyWire;1;1;19,28314;27;52,5295;0,08142181;-0,02212125;0,02006486;-0,0757467;0,07472045
