ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;easyWire;1;1;37,65259;25;32,89787;0,2885311;-0,09234754;0,1807465;0,2050679;0,1864525
17;easyWire;1;1;37,6803;25;32,89787;0,08244787;-0,02280153;0,05504894;0,05698558;0,0840177
17;easyWire;1;1;37,70818;25;32,89787;0,02330727;0,01809623;-0,008013678;-0,01230999;0,0766901
17;easyWire;1;1;37,73604;25;32,89787;0,1407848;0,04446942;-0,128037;-0,03807017;0,07475504
17;easyWire;1;1;37,76409;25;32,89787;0,1438619;0,0329692;-0,1382532;-0,02225585;0,06986146
17;easyWire;1;1;37,79175;25;32,89787;0,1651674;0,03211797;-0,1587337;-0,03243982;0,1081462
17;easyWire;1;1;37,81991;25;32,89787;0,1770833;0,0003923881;-0,1689382;0,05308696;0,07015171
17;easyWire;1;1;37,84758;25;32,89787;0,141822;-0,01513691;-0,1123623;0,08520007;0,05351502
17;easyWire;1;1;37,87549;25;32,89787;0,2560368;-0,03949611;-0,181941;0,1757623;0,06942441
17;easyWire;1;1;37,90342;25;32,89787;0,1091477;-0,02489893;-0,0448509;0,09634141;0,07715014
17;easyWire;1;1;37,93102;25;32,89787;0,1616992;-0,04349573;0,003815628;0,1556926;0,07609026
17;easyWire;1;1;37,95923;25;32,89787;0,1754041;-0,0366459;-0,02080308;0,1702671;0,07526565
17;easyWire;1;1;37,98663;25;32,89787;0,08315159;0,002506648;-0,06579141;0,05078773;0,07303473
17;easyWire;1;1;38,01452;25;32,89787;0,1057983;0,01175306;-0,09018446;0,05405468;0,07895541
17;easyWire;1;1;38,04236;25;32,89787;0,08177584;0,01624126;-0,07365988;0,03158689;0,07610005
17;easyWire;1;1;38,07072;25;32,89787;0,1467777;0,03502249;-0,1410725;0,02038803;0,07335611
17;easyWire;1;1;38,09814;25;32,89787;0,2458007;0,04385432;-0,2383541;0,04101313;0,06817285
17;easyWire;1;1;38,1258;25;32,89787;0,1490739;0,02274882;-0,1407919;0,04339533;0,07282723
17;easyWire;1;1;38,15379;25;32,89787;0,2792255;0,02612444;-0,2649725;0,08410675;0,07563537
17;easyWire;1;1;38,18169;25;32,89787;0,185935;0,01789491;-0,1809723;0,03873822;0,06842528
17;easyWire;1;1;38,20949;25;32,89787;0,2308508;0,0140031;-0,227264;0,03804022;0,0716902
17;easyWire;1;1;38,2374;25;32,89787;0,2394532;-0,0005643844;-0,2314596;0,06135107;0,06627664
17;easyWire;1;1;38,26541;25;32,89787;0,1111924;-0,009258816;-0,09853183;0,05069022;0,07069787
17;easyWire;1;1;38,29314;25;32,89787;0,1701668;-0,01384337;-0,1540479;0,07095307;0,07782066
17;easyWire;1;1;38,32107;25;32,89787;0,1345865;-0,001253482;-0,1286252;0,03959189;0,07303311
17;easyWire;1;1;38,34899;25;32,89787;0,2362103;0,01409138;-0,2341229;0,02798569;0,0773447
17;easyWire;1;1;38,37652;25;32,89787;0,3174542;0,0188871;-0,314736;0,03690121;0,07067987
17;easyWire;1;1;38,4047;25;32,89787;0,2199749;0,0116027;-0,2175753;0,0302543;0,1026182
17;easyWire;1;1;38,43229;25;32,89787;0,2579556;0,001839848;-0,2515165;0,05724659;0,1090137
17;easyWire;1;1;38,45992;25;32,89787;0,3901036;-0,01287536;-0,371748;0,117552;0,1078507
17;easyWire;1;1;38,47542;25;32,89787;0,4418637;-0,02494157;-0,4133471;0,154161;0,07047589
17;easyWire;1;1;38,50178;25;32,89787;0,2890054;-0,01144173;-0,2746373;0,08926135;0,06983611
17;easyWire;1;1;38,51768;25;32,89787;0,2890054;-0,01144173;-0,2746373;0,08926135;0,09940323
17;easyWire;1;1;38,54293;25;32,89787;0,2709835;-0,006763579;-0,2598002;0,07674725;0,1085418
17;easyWire;1;1;38,5574;25;32,89787;0,2709835;-0,006763579;-0,2598002;0,07674725;0,07649124
17;easyWire;1;1;38,57122;25;32,89787;0,3693137;0,001100909;-0,3601111;0,08192326;0,07262365
17;easyWire;1;1;38,58595;25;32,89787;0,3125433;0,0110651;-0,308638;0,04799445;0,06866165
17;easyWire;1;1;38,60095;25;32,89787;0,310713;0,01120397;-0,3067918;0,04791466;0,07236625
17;easyWire;1;1;38,62654;25;32,89787;0,3496661;-0,001954031;-0,3350161;0,1001337;0,1037361
17;easyWire;1;1;38,64118;25;32,89787;0,3983874;-0,01534979;-0,3655454;0,1576499;0,1085714
17;easyWire;1;1;38,65576;25;32,89787;0,3983874;-0,01534979;-0,3655454;0,1576499;0,1039038
17;easyWire;1;1;38,66896;25;32,89787;0,4712462;-0,0505878;-0,3819312;0,2713713;0,1088622
17;easyWire;1;1;38,68322;25;32,89787;0,4004562;-0,02393165;-0,3553818;0,1830198;0,104539
17;easyWire;1;1;38,69669;25;32,89787;0,4004562;-0,02393165;-0,3553818;0,1830198;0,1095331
17;easyWire;1;1;38,71061;25;32,89787;0,1143485;0,04434601;-0,103221;-0,02131739;0,08619072
17;easyWire;1;1;38,72389;25;32,89787;0,1068975;0,02496865;0,1039405;0,0001794482;0,1120713
17;easyWire;1;1;38,738;25;32,89787;0,1068975;0,02496865;0,1039405;0,0001794482;0,1105886
17;easyWire;1;1;38,75254;25;32,89787;0,4152949;-0,04789548;0,3601484;0,2011692;0,1065155
17;easyWire;1;1;38,76567;25;32,89787;0,4178729;-0,08294827;0,2827466;0,2962967;0,1031839
17;easyWire;1;1;38,77963;25;32,89787;0,4178729;-0,08294827;0,2827466;0,2962967;0,07640282
17;easyWire;1;1;38,79363;25;32,89787;0,2468098;-0,04201642;0,1076011;0,2181094;0,07693168
17;easyWire;1;1;38,80764;25;32,89787;0,1728115;-0,01340929;0,1320925;0,1106146;0,07775526
17;easyWire;1;1;38,82172;25;32,89787;0,2069901;-0,01642448;0,1731049;0,1122935;0,08215477
17;easyWire;1;1;38,83602;25;32,89787;0,2069901;-0,01642448;0,1731049;0,1122935;0,08354989
17;easyWire;1;1;38,84953;25;32,89787;0,3298881;-0,05815683;0,2227624;0,2362644;0,08518758
17;easyWire;1;1;38,86445;25;32,89787;0,3199128;-0,06270421;0,1974622;0,2437644;0,07948684
17;easyWire;1;1;38,87824;25;32,89787;0,3199128;-0,06270421;0,1974622;0,2437644;0,09186575
17;easyWire;1;1;38,89217;25;32,89787;0,309895;-0,06210547;0,1854897;0,2403568;0,09337614
17;easyWire;1;1;38,90605;25;32,89787;0,2878177;-0,06315222;0,1451102;0,2404036;0,09484347
17;easyWire;1;1;38,92001;25;32,89787;0,1682657;-0,02359588;0,002455413;0,166585;0,09004783
17;easyWire;1;1;38,93475;25;32,89787;0,1682657;-0,02359588;0,002455413;0,166585;0,08726697
17;easyWire;1;1;38,94855;25;32,89787;0,1482838;-0,01272666;-0,01678496;0,14678;0,08737316
17;easyWire;1;1;38,97429;25;32,89787;0,1529915;-0,01450018;-0,01081475;0,1519183;0,08727978
17;easyWire;1;1;38,98888;25;32,89787;0,143919;-0,008971974;-0,004348129;0,1435733;0,087136
17;easyWire;1;1;39,00366;25;32,89787;0,108545;0,0031581;-0,03635083;0,1022284;0,08705973
17;easyWire;1;1;39,01758;25;32,89787;0,108545;0,0031581;-0,03635083;0,1022284;0,0870029
17;easyWire;1;1;39,03215;25;32,89787;0,07769603;0,01847016;-0,03654764;0,06602874;0,08702531
17;easyWire;1;1;39,05778;25;32,89787;0,1036518;0,008870378;-0,02505816;0,1001853;0,09295341
17;easyWire;1;1;39,07217;25;32,89787;0,1614545;-0,05769029;-0,02283163;0,1490574;0,09318989
17;easyWire;1;1;39,08615;25;32,89787;0,1986569;-0,01675445;-0,1215195;0,156259;0,09295451
17;easyWire;1;1;39,10041;25;32,89787;0,1531492;-0,01938458;-0,0526248;0,1425116;0,08924008
17;easyWire;1;1;39,11479;25;32,89787;0,1531492;-0,01938458;-0,0526248;0,1425116;0,08934318
17;easyWire;1;1;39,12837;25;32,89787;0,1514691;-0,03719355;-0,01877165;0,1456268;0,08998604
17;easyWire;1;1;39,14308;25;32,89787;0,1157277;-0,03868288;-0,01559799;0,1079502;0,09364445
17;easyWire;1;1;39,1568;25;32,89787;0,1157277;-0,03868288;-0,01559799;0,1079502;0,09058326
17;easyWire;1;1;39,17023;25;32,89787;0,08626363;-0,01924145;-0,02699747;0,07963867;0,09066966
17;easyWire;1;1;39,1845;25;32,89787;0,08973119;-0,02878465;-0,01894418;0,08285075;0,08757634
17;easyWire;1;1;39,19836;25;32,89787;0,08973119;-0,02878465;-0,01894418;0,08285075;0,08753958
17;easyWire;1;1;39,21151;25;32,89787;0,1171335;-0,04156144;-0,02925588;0,105532;0,08767813
17;easyWire;1;1;39,22582;25;32,89787;0,1027934;-0,02623506;-0,03979905;0,09107276;0,08785225
17;easyWire;1;1;39,25319;25;32,89787;0,1212914;-0,03457233;-0,04703853;0,106319;0,08452752
17;easyWire;1;1;39,26793;25;32,89787;0,122547;-0,03821243;-0,05117545;0,104588;0,09172576
17;easyWire;1;1;39,29438;25;32,89787;0,1490424;-0,05489244;-0,06419894;0,1227964;0,09046368
17;easyWire;1;1;39,30843;25;32,89787;0,1290781;-0,04819153;-0,04977165;0,1089106;0,09526142
17;easyWire;1;1;39,32233;25;32,89787;0,113985;-0,04006878;-0,04593613;0,09631693;0,09579436
17;easyWire;1;1;39,33637;25;32,89787;0,113985;-0,04006878;-0,04593613;0,09631693;0,096204
17;easyWire;1;1;39,35059;25;32,89787;0,1046233;-0,03740366;-0,0434364;0,08752298;0,09680428
17;easyWire;1;1;39,36489;25;32,89787;0,08930428;-0,03405476;-0,04742004;0,0675786;0,09773804
17;easyWire;1;1;39,37849;25;32,89787;0,08930428;-0,03405476;-0,04742004;0,0675786;0,09728795
17;easyWire;1;1;39,39269;25;32,89787;0,04516289;-0,01078809;-0,04175811;0,01340017;0,09690941
17;easyWire;1;1;39,40812;25;32,89787;0,06868338;-0,007188646;-0,06830609;-8,933284E-05;0,09640758
17;easyWire;1;1;39,4344;25;32,89787;0,08856352;-0,003928497;-0,08765682;-0,01201442;0,09522787
17;easyWire;1;1;39,44905;25;32,89787;0,1263409;0,0003546986;-0,1230412;-0,02868359;0,0943527
17;easyWire;1;1;39,46267;25;32,89787;0,1459618;-0,0006502656;-0,1431438;-0,02853567;0,09342945
17;easyWire;1;1;39,47707;25;32,89787;0,1459618;-0,0006502656;-0,1431438;-0,02853567;0,08599351
17;easyWire;1;1;39,49026;25;32,89787;0,3251368;-0,01515498;-0,323602;-0,02767752;0,08380477
17;easyWire;1;1;39,50369;25;32,89787;0,3052194;-0,01794811;-0,3042427;-0,0165266;0,0813666
17;easyWire;1;1;39,51783;25;32,89787;0,3052194;-0,01794811;-0,3042427;-0,0165266;0,08976195
17;easyWire;1;1;39,5317;25;32,89787;0,3507122;-0,05256952;-0,3408374;0,06376006;0,1392136
17;easyWire;1;1;39,5458;25;32,89787;0,2149727;-0,03855947;-0,2109942;0,01441666;0,1029074
17;easyWire;1;1;39,55976;25;32,89787;0,2149727;-0,03855947;-0,2109942;0,01441666;0,1027068
17;easyWire;1;1;39,57352;25;32,89787;0,2023546;-0,0484026;-0,1712315;0,09635536;0,1026776
17;easyWire;1;1;39,58811;25;32,89787;0,09743131;-0,02296452;-0,08744385;0,03631892;0,1025237
17;easyWire;1;1;39,60196;25;32,89787;0,06771777;0,02978992;-0,05580391;0,02416983;0,1021524
17;easyWire;1;1;39,61549;25;32,89787;0,06771777;0,02978992;-0,05580391;0,02416983;0,1016914
17;easyWire;1;1;39,62893;25;32,89787;0,03742039;0,002187129;-0,0357333;0,01089189;0,1014824
17;easyWire;1;1;39,64297;25;32,89787;0,03129433;-0,0008215085;-0,03124798;0,0014912;0,1013978
17;easyWire;1;1;39,65725;25;32,89787;0,03129433;-0,0008215085;-0,03124798;0,0014912;0,1013257
17;easyWire;1;1;39,67081;25;32,89787;0,04831836;0,001668689;-0,04828584;0,0005970765;0,1012657
17;easyWire;1;1;39,68493;25;32,89787;0,04906148;0,005995823;-0,04862885;0,002512727;0,1011845
17;easyWire;1;1;39,69899;25;32,89787;0,04906148;0,005995823;-0,04862885;0,002512727;0,1010642
17;easyWire;1;1;39,71281;25;32,89787;0,06901792;0,01142471;-0,06803042;-0,002193522;0,1009654
17;easyWire;1;1;39,72671;25;32,89787;0,05697753;0,01197118;-0,0556498;-0,002495887;0,1008778
17;easyWire;1;1;39,741;25;32,89787;0,04603817;0,01234838;-0,04430709;-0,001977988;0,1007976
17;easyWire;1;1;39,75519;25;32,89787;0,04603817;0,01234838;-0,04430709;-0,001977988;0,1007207
17;easyWire;1;1;39,76849;25;32,89787;0,04006889;0,01340259;-0,03775645;-0,0005806126;0,1006382
17;easyWire;1;1;39,78281;25;32,89787;0,03787452;0,01214986;-0,0358708;-0,0003822017;0,1005458
17;easyWire;1;1;39,79646;25;32,89787;0,03787452;0,01214986;-0,0358708;-0,0003822017;0,1004675
17;easyWire;1;1;39,81029;25;32,89787;0,04081051;0,007027497;-0,04019942;0,0003446117;0,1004127
17;easyWire;1;1;39,82428;25;32,89787;0,04345284;0,008606225;-0,04233272;0,004692845;0,1003451
17;easyWire;1;1;39,83819;25;32,89787;0,04345284;0,008606225;-0,04233272;0,004692845;0,1002308
17;easyWire;1;1;39,85235;25;32,89787;0,04540387;0,007362822;-0,04426058;0,006949924;0,1001018
17;easyWire;1;1;39,86641;25;32,89787;0,0405529;0,01081655;-0,03782742;0,009829894;0,09984424
17;easyWire;1;1;39,88002;25;32,89787;0,04601292;0,006519552;-0,04405005;0,01158781;0,09961081
17;easyWire;1;1;39,89391;25;32,89787;0,04601292;0,006519552;-0,04405005;0,01158781;0,09938188
17;easyWire;1;1;39,90815;25;32,89787;0,05506917;-0,0007786117;-0,05402275;0,01065598;0,09919183
17;easyWire;1;1;39,92199;25;32,89787;0,05387355;0,00255039;-0,05167927;0,01500359;0,09902758
17;easyWire;1;1;39,93604;25;32,89787;0,05387355;0,00255039;-0,05167927;0,01500359;0,09878815
17;easyWire;1;1;39,94959;25;32,89787;0,08713118;-0,007918328;-0,08507225;0,01708376;0,09861121
17;easyWire;1;1;39,96344;25;32,89787;0,1069087;-0,00337968;-0,1028751;0,02889208;0,09840972
17;easyWire;1;1;39,97781;25;32,89787;0,1069087;-0,00337968;-0,1028751;0,02889208;0,09806193
17;easyWire;1;1;39,99149;25;32,89787;0,1501494;-0,02385991;-0,1445578;0,03284183;0,09785672
17;easyWire;1;1;40,00521;25;32,89787;0,1464684;-0,01379974;-0,1381138;0,04676715;0,09759994
17;easyWire;1;1;40,0192;25;32,89787;0,1464684;-0,01379974;-0,1381138;0,04676715;0,09720875
17;easyWire;1;1;40,03317;25;32,89787;0,1860389;-0,03109974;-0,1756327;0,05288133;0,09698117
17;easyWire;1;1;40,04717;25;32,89787;0,1815651;-0,004457504;-0,1662763;0,07278877;0,09656198
17;easyWire;1;1;40,06096;25;32,89787;0,177462;0,005456641;-0,1610613;0,07431182;0,09596682
17;easyWire;1;1;40,07493;25;32,89787;0,177462;0,005456641;-0,1610613;0,07431182;0,0953424
17;easyWire;1;1;40,08889;25;32,89787;0,1888302;-0,002524719;-0,1728243;0,07604107;0,09482934
17;easyWire;1;1;40,10287;25;32,89787;0,1905694;0,01161812;-0,167681;0,0898042;0,1017696
17;easyWire;1;1;40,11673;25;32,89787;0,1905694;0,01161812;-0,167681;0,0898042;0,1010396
17;easyWire;1;1;40,13071;25;32,89787;0,2277891;-0,022314;-0,19446;0,116513;0,1003482
17;easyWire;1;1;40,14456;25;32,89787;0,1843643;-0,003677651;-0,1481212;0,1097122;0,0935953
17;easyWire;1;1;40,15874;25;32,89787;0,1843643;-0,003677651;-0,1481212;0,1097122;0,09279736
17;easyWire;1;1;40,17257;25;32,89787;0,3858312;-0,1098692;-0,2460448;0,2761456;0,09114825
17;easyWire;1;1;40,18639;25;32,89787;0,287095;-0,06262052;-0,1736426;0,2198873;0,08982135
17;easyWire;1;1;40,20031;25;32,89787;0,5118175;-0,1723327;-0,2473962;0,4135864;0,08902296
17;easyWire;1;1;40,21447;25;32,89787;0,5118175;-0,1723327;-0,2473962;0,4135864;0,09341113
17;easyWire;1;1;40,22799;25;32,89787;1,858514;1,158792;0,3138624;1,41872;0,09286458
17;easyWire;1;1;40,242;25;32,89787;1,922104;1,164731;0,4556841;1,459533;0,09286455
17;easyWire;1;1;40,25591;25;32,89787;1,922104;1,164731;0,4556841;1,459533;0,09286458
17;easyWire;1;1;40,2699;25;32,89787;2,030419;1,09224;0,7659186;1,53068;0,09286458
17;easyWire;1;1;40,28395;25;32,89787;2,146776;1,062393;0,9099407;1,628489;0,09286458
17;easyWire;1;1;40,29772;25;32,89787;2,146776;1,062393;0,9099407;1,628489;0,09286458
17;easyWire;1;1;40,31171;25;32,89787;2,418611;1,014964;1,221574;1,824084;0,09286458
17;easyWire;1;1;40,32569;25;32,89787;2,473281;0,9775405;1,373148;1,809972;0,09286458
17;easyWire;1;1;40,33987;25;32,89787;2,473281;0,9775405;1,373148;1,809972;0,09286458
17;easyWire;1;1;40,35345;25;32,89787;2,511927;0,9175526;1,574864;1,72849;0,09286458
17;easyWire;1;1;40,36731;25;32,89787;2,506077;0,8859851;1,627086;1,687615;0,09286458
17;easyWire;1;1;40,38145;25;32,89787;2,54214;0,8622215;1,69542;1,686594;0,09286461
17;easyWire;1;1;40,39508;25;32,89787;2,54214;0,8622215;1,69542;1,686594;0,09286458
17;easyWire;1;1;40,40928;25;32,89787;2,678421;0,8304548;1,829375;1,771347;0,09286458
17;easyWire;1;1;40,42336;25;32,89787;2,733682;0,8154685;1,876792;1,812644;0,09286458
17;easyWire;1;1;40,43692;25;32,89787;2,733682;0,8154685;1,876792;1,812644;0,09286458
17;easyWire;1;1;40,4509;25;32,89787;2,861491;0,7962412;1,98389;1,902186;0,09286458
17;easyWire;1;1;40,46477;25;32,89787;2,924589;0,7826105;2,065302;1,9171;0,09286458
17;easyWire;1;1;40,47881;25;32,89787;2,924589;0,7826105;2,065302;1,9171;0,09286458
17;easyWire;1;1;40,49281;25;32,89787;3,137795;0,7726224;2,291959;1,998934;0,09286458
17;easyWire;1;1;40,50686;25;32,89787;3,281818;0,7688267;2,437409;2,058706;0,09286458
17;easyWire;1;1;40,52041;25;32,89787;3,407605;0,7697718;2,568505;2,102856;0,09286458
17;easyWire;1;1;40,53431;25;32,89787;3,407605;0,7697718;2,568505;2,102856;0,09286458
17;easyWire;1;1;40,5483;25;32,89787;3,665921;0,7652094;2,866962;2,152663;0,09286458
17;easyWire;1;1;40,56251;25;32,89787;3,753746;0,7733184;2,953567;2,183811;0,09286458
17;easyWire;1;1;40,57631;25;32,89787;3,753746;0,7733184;2,953567;2,183811;0,09286458
17;easyWire;1;1;40,59016;25;32,89787;3,825322;0,7608602;3,059498;2,166483;0,09286458
17;easyWire;1;1;40,60434;25;32,89787;3,806934;0,7568823;3,044317;2,156851;0,09286458
17;easyWire;1;1;40,61794;25;32,89787;3,806934;0,7568823;3,044317;2,156851;0,09286458
17;easyWire;1;1;40,63183;25;32,89787;3,767542;0,749535;2,988828;2,167828;0,09286458
17;easyWire;1;1;40,64591;25;32,89787;3,774918;0,7510872;2,995183;2,171347;0,09286458
17;easyWire;1;1;40,65985;25;32,89787;3,774918;0,7510872;2,995183;2,171347;0,09286458
17;easyWire;1;1;40,67362;25;32,89787;3,864043;0,7436813;3,118582;2,156898;0,09286458
17;easyWire;1;1;40,6877;25;32,89787;3,890222;0,7387903;3,175001;2,123061;0,09286458
17;easyWire;1;1;40,70139;25;32,89787;3,862797;0,720803;3,192815;2,051239;0,09286458
17;easyWire;1;1;40,71538;25;32,89787;3,862797;0,720803;3,192815;2,051239;0,09286458
17;easyWire;1;1;40,72943;25;32,89787;3,729438;0,6982024;3,096008;1,95856;0,09286458
17;easyWire;1;1;40,74322;25;32,89787;3,647991;0,7004464;3,023127;1,91779;0,09286458
17;easyWire;1;1;40,75708;25;32,89787;3,647991;0,7004464;3,023127;1,91779;0,09286458
17;easyWire;1;1;40,77143;25;32,89787;3,5292;0,6927487;2,932519;1,837303;0,09286458
17;easyWire;1;1;40,78502;25;32,89787;3,456063;0,6865508;2,872202;1,795404;0,09286458
17;easyWire;1;1;40,79903;25;32,89787;3,456063;0,6865508;2,872202;1,795404;0,09286458
17;easyWire;1;1;40,81313;25;32,89787;3,295328;0,7042088;2,718246;1,72465;0,09286458
17;easyWire;1;1;40,82685;25;32,89787;3,212264;0,7258726;2,627987;1,698656;0,09286458
17;easyWire;1;1;40,84068;25;32,89787;3,153825;0,7507837;2,562469;1,6783;0,09286455
17;easyWire;1;1;40,85459;25;32,89787;3,153825;0,7507837;2,562469;1,6783;0,09286458
17;easyWire;1;1;40,86851;25;32,89787;3,101806;0,8015164;2,554017;1,56709;0,09286458
17;easyWire;1;1;40,88303;25;32,89787;3,140298;0,839663;2,603943;1,541402;0,09286458
17;easyWire;1;1;40,89634;25;32,89787;3,140298;0,839663;2,603943;1,541402;0,09286457
17;easyWire;1;1;40,91045;25;32,89787;3,212385;0,921833;2,673267;1,524231;0,09286457
17;easyWire;1;1;40,92413;25;32,89787;3,208715;0,9679699;2,62662;1,56836;0,09286457
17;easyWire;1;1;40,93853;25;32,89787;3,208715;0,9679699;2,62662;1,56836;0,09286457
17;easyWire;1;1;40,95206;25;32,89787;2,919302;1,040976;2,239168;1,557184;0,09286457
17;easyWire;1;1;40,966;25;32,89787;2,747969;1,042815;2,08155;1,459802;0,09286457
17;easyWire;1;1;40,97987;25;32,89787;2,747969;1,042815;2,08155;1,459802;0,09286458
17;easyWire;1;1;40,99514;25;32,89787;0,1510661;0,05291871;-0,1414499;0,003537394;0,09314881
17;easyWire;1;1;41,00751;25;32,89787;0,2424782;0,09551474;-0,2185595;0,04363887;0,09328814
17;easyWire;1;1;41,02153;25;32,89787;0,3281857;0,1386887;-0,2850394;0,08499325;0,07963947
17;easyWire;1;1;41,03553;25;32,89787;0,3281857;0,1386887;-0,2850394;0,08499325;0,08153535
17;easyWire;1;1;41,04972;25;32,89787;0,4047402;0,1815511;-0,3387595;0,1268692;0,09793884
17;easyWire;1;1;41,06338;25;32,89787;0,4653754;0,2238149;-0,3700873;0,1718038;0,0899184
17;easyWire;1;1;41,07729;25;32,89787;0,4653754;0,2238149;-0,3700873;0,1718038;0,1054512
17;easyWire;1;1;41,09157;25;32,89787;0,2715372;0,2525395;-0,09588063;0,02762528;0,1070136
17;easyWire;1;1;41,10518;25;32,89787;0,2923259;0,2723923;-0,1026879;-0,0266841;0,107842
17;easyWire;1;1;41,11931;25;32,89787;0,2923259;0,2723923;-0,1026879;-0,0266841;0,1085733
17;easyWire;1;1;41,13338;25;32,89787;0,3226352;0,2788858;-0,1427425;-0,0770763;0,1096454
17;easyWire;1;1;41,14736;25;32,89787;0,3494059;0,2972165;-0,1249965;-0,1346207;0,110597
17;easyWire;1;1;41,16096;25;32,89787;0,3592024;0,2891195;-0,08356959;-0,1960927;0,1113651
17;easyWire;1;1;41,17516;25;32,89787;0,3592024;0,2891195;-0,08356959;-0,1960927;0,1112668
17;easyWire;1;1;41,1886;25;32,89787;0,2842252;0,2623757;-0,00985226;-0,1088389;0,1111574
17;easyWire;1;1;41,20254;25;32,89787;0,2751358;0,2487906;0,06353392;-0,09882507;0,1109648
17;easyWire;1;1;41,2168;25;32,89787;0,2751358;0,2487906;0,06353392;-0,09882507;0,1103881
17;easyWire;1;1;41,23034;25;32,89787;0,2412048;0,2244201;0,06420463;-0,06077097;0,1100434
17;easyWire;1;1;41,24442;25;32,89787;0,2020978;0,1882786;0,06519765;-0,03382241;0,1098313
17;easyWire;1;1;41,25831;25;32,89787;0,2020978;0,1882786;0,06519765;-0,03382241;0,1097403
17;easyWire;1;1;41,27268;25;32,89787;0,1629533;0,1553643;0,04823531;-0,009438012;0,1099458
17;easyWire;1;1;41,28635;25;32,89787;0,1226036;0,1125003;0,04869278;-0,002079256;0,1101396
17;easyWire;1;1;41,30011;25;32,89787;0,08347223;0,07945038;0,0242313;0,008251949;0,1102755
17;easyWire;1;1;41,31403;25;32,89787;0,08347223;0,07945038;0,0242313;0,008251949;0,1012587
17;easyWire;1;1;41,32813;25;32,89787;0,05189136;0,04563011;-0,0002954751;0,02470868;0,1011463
17;easyWire;1;1;41,34189;25;32,89787;0,03352144;0,01386818;-0,01254308;0,02782142;0,1010927
17;easyWire;1;1;41,35584;25;32,89787;0,03352144;0,01386818;-0,01254308;0,02782142;0,1010249
17;easyWire;1;1;41,36959;25;32,89787;0,04513472;-0,03077071;-0,02526028;0,02126556;0,1010336
17;easyWire;1;1;41,38359;25;32,89787;0,08243462;-0,06754677;-0,04148585;0,02262355;0,1011027
17;easyWire;1;1;41,39785;25;32,89787;0,08243462;-0,06754677;-0,04148585;0,02262355;0,101256
17;easyWire;1;1;41,41169;25;32,89787;0,1181825;-0,101332;-0,05307014;0,02970674;0,1014711
17;easyWire;1;1;41,4254;25;32,89787;0,1502591;-0,1374801;-0,05319528;0,02910787;0,1016727
17;easyWire;1;1;41,43986;25;32,89787;0,1502591;-0,1374801;-0,05319528;0,02910787;0,1018512
17;easyWire;1;1;41,45331;25;32,89787;0,1795509;-0,1681862;-0,05841662;0,02322554;0,1020825
17;easyWire;1;1;41,46735;25;32,89787;0,2087807;-0,1968142;-0,06042759;0,03467055;0,1023325
17;easyWire;1;1;41,48121;25;32,89787;0,2305243;-0,2225188;-0,05568673;0,0229311;0,1026031
17;easyWire;1;1;41,49499;25;32,89787;0,2305243;-0,2225188;-0,05568673;0,0229311;0,1028909
17;easyWire;1;1;41,5093;25;32,89787;0,2479537;-0,2401655;-0,05143692;0,0339973;0,1032221
17;easyWire;1;1;41,52289;25;32,89787;0,2518588;-0,2483517;-0,02394263;0,03436627;0,103537
17;easyWire;1;1;41,53677;25;32,89787;0,2518588;-0,2483517;-0,02394263;0,03436627;0,1037043
17;easyWire;1;1;41,55105;25;32,89787;0,242287;-0,2370244;0,006943911;0,04974115;0,1034957
17;easyWire;1;1;41,56484;25;32,89787;0,2341087;-0,2273522;0,01782846;0,05291529;0,1032181
17;easyWire;1;1;41,57855;25;32,89787;0,2341087;-0,2273522;0,01782846;0,05291529;0,1029606
17;easyWire;1;1;41,59259;25;32,89787;0,2197621;-0,2126839;0,02935994;0,0468925;0,1026763
17;easyWire;1;1;41,60647;25;32,89787;0,2038564;-0,1975705;0,03063516;0,03980951;0,1024958
17;easyWire;1;1;41,62022;25;32,89787;0,1833432;-0,1756932;0,04231317;0,0309227;0,1024162
17;easyWire;1;1;41,63417;25;32,89787;0,1833432;-0,1756932;0,04231317;0,0309227;0,1021115
17;easyWire;1;1;41,64834;25;32,89787;0,1567368;-0,148566;0,03913112;0,03103745;0,1018659
17;easyWire;1;1;41,66221;25;32,89787;0,1287559;-0,1210561;0,03365156;0,02812574;0,1016757
17;easyWire;1;1;41,67596;25;32,89787;0,1287559;-0,1210561;0,03365156;0,02812574;0,1015239
17;easyWire;1;1;41,69025;25;32,89787;0,09798936;-0,09147078;0,02650845;0,0230719;0,1014026
17;easyWire;1;1;41,70399;25;32,89787;0,06539007;-0,06263277;0,007877901;0,01705687;0,1013707
17;easyWire;1;1;41,71781;25;32,89787;0,06539007;-0,06263277;0,007877901;0,01705687;0,1015053
17;easyWire;1;1;41,73205;25;32,89787;0,02842997;-0,02798483;0,004605666;0,001974938;0,1015751
17;easyWire;1;1;41,74549;25;32,89787;0,008985928;0,004013401;-0,00372687;-0,007123901;0,1015693
17;easyWire;1;1;41,75975;25;32,89787;0,008985928;0,004013401;-0,00372687;-0,007123901;0,1014715
17;easyWire;1;1;41,77351;25;32,89787;0,04336433;0,03619403;-0,02205625;-0,009164013;0,1015605
