ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;1;5;29,26726;27;29,05517;0,1340814;0,008691847;0,04837117;0,1247497;0,1079579
6;easyWire;1;5;29,28147;27;29,05517;0,07048674;0,02949385;0,02880813;0,05717154;0,107071
6;easyWire;1;5;29,29519;27;29,05517;0,07048674;0,02949385;0,02880813;0,05717154;0,1067
6;easyWire;1;5;29,30932;27;29,05517;0,09602051;0,04755574;0,06824039;-0,04797541;0,1053783
6;easyWire;1;5;29,32317;27;29,05517;0,03299928;0,01132099;0,01943386;0,02414773;0,1036626
6;easyWire;1;5;29,33682;27;29,05517;0,03299928;0,01132099;0,01943386;0,02414773;0,1157855
6;easyWire;1;5;29,35123;27;29,05517;0,1324497;0,005339213;0,03982536;0,1262076;0,1154857
6;easyWire;1;5;29,36448;27;29,05517;0,09401266;0,009187691;0,03681444;0,08601549;0,1154413
6;easyWire;1;5;29,37897;27;29,05517;0,09401266;0,009187691;0,03681444;0,08601549;0,1151431
6;easyWire;1;5;29,39238;27;29,05517;0,09354414;0,01329879;0,03603223;0,08529553;0,1148608
6;easyWire;1;5;29,40649;27;29,05517;0,07189903;0,008354038;0,02858667;0,06544068;0,114687
6;easyWire;1;5;29,42044;27;29,05517;0,0575185;0,009328261;0,02380294;0,05152458;0,1146516
6;easyWire;1;5;29,43417;27;29,05517;0,0575185;0,009328261;0,02380294;0,05152458;0,1146378
6;easyWire;1;5;29,44837;27;29,05517;0,07353016;0,0160012;0,02684759;0,06655714;0,1147902
6;easyWire;1;5;29,46229;27;29,05517;0,07232158;0,01735421;0,03027425;0,06334597;0,115016
6;easyWire;1;5;29,47612;27;29,05517;0,07232158;0,01735421;0,03027425;0,06334597;0,1150354
6;easyWire;1;5;29,49025;27;29,05517;0,09828163;0,00817164;0,04353653;0,08773297;0,1150535
6;easyWire;1;5;29,50397;27;29,05517;0,08017114;0,003396079;0,03937868;0,06975096;0,1150372
6;easyWire;1;5;29,51818;27;29,05517;0,08017114;0,003396079;0,03937868;0,06975096;0,1149163
6;easyWire;1;5;29,53189;27;29,05517;0,1128476;0,0004903078;0,05387954;0,09915313;0,1149077
6;easyWire;1;5;29,54581;27;29,05517;0,0924373;0,01148608;0,04548725;0,07964693;0,1149454
6;easyWire;1;5;29,55971;27;29,05517;0,0924373;0,01148608;0,04548725;0,07964693;0,1150112
6;easyWire;1;5;29,57351;27;29,05517;0,1053701;0,01168874;0,05325593;0,09016667;0,1150417
6;easyWire;1;5;29,58748;27;29,05517;0,08521079;0,008659028;0,04603608;0,07117991;0,1150575
6;easyWire;1;5;29,60147;27;29,05517;0,06687417;0,01582044;0,04559834;0,04628888;0,1150367
6;easyWire;1;5;29,61547;27;29,05517;0,06687417;0,01582044;0,04559834;0,04628888;0,1148411
6;easyWire;1;5;29,62929;27;29,05517;0,07388391;0,0277241;0,05116548;0,04552253;0,1146767
6;easyWire;1;5;29,64289;27;29,05517;0,07196659;0,03294934;0,06259132;0,01326112;0,1144271
6;easyWire;1;5;29,65684;27;29,05517;0,07196659;0,03294934;0,06259132;0,01326112;0,1137696
6;easyWire;1;5;29,67071;27;29,05517;0,1211315;0,0592959;0,1055475;-0,004070804;0,111764
6;easyWire;1;5;29,68504;27;29,05517;0,1152872;0,05712094;0,09985479;-0,007573724;0,11059
6;easyWire;1;5;29,69858;27;29,05517;0,1152872;0,05712094;0,09985479;-0,007573724;0,1094931
6;easyWire;1;5;29,71284;27;29,05517;0,1285278;0,05980353;0,1119038;-0,02050549;0,1081456
6;easyWire;1;5;29,72672;27;29,05517;0,1415585;0,06427601;0,1174875;-0,04587021;0,1067
6;easyWire;1;5;29,74051;27;29,05517;0,15791;0,06865799;0,1274206;-0,06313184;0,1051341
6;easyWire;1;5;29,75459;27;29,05517;0,15791;0,06865799;0,1274206;-0,06313184;0,1380843
6;easyWire;1;5;29,7684;27;29,05517;0,150241;0,06061582;0,1302276;-0,04403254;0,1362748
6;easyWire;1;5;29,78243;27;29,05517;0,157739;0,05333668;0,1397404;-0,05009402;0,1138586
6;easyWire;1;5;29,79626;27;29,05517;0,157739;0,05333668;0,1397404;-0,05009402;0,1120467
6;easyWire;1;5;29,80993;27;29,05517;0,1772743;0,04467946;0,1660186;-0,04321745;0,1101226
6;easyWire;1;5;29,82409;27;29,05517;0,1857182;0,04976189;0,1673002;-0,06344798;0,1080425
6;easyWire;1;5;29,83819;27;29,05517;0,1857182;0,04976189;0,1673002;-0,06344798;0,1400118
6;easyWire;1;5;29,85179;27;29,05517;0,3383925;0,08303382;0,3117437;-0,102131;0,1364541
6;easyWire;1;5;29,86587;27;29,05517;0,3262699;0,07732766;0,3034754;-0,09151606;0,1383147
6;easyWire;1;5;29,87976;27;29,05517;0,3262699;0,07732766;0,3034754;-0,09151606;0,1083728
6;easyWire;1;5;29,8936;27;29,05517;0,334784;0,07428464;0,3196841;-0,06606221;0,1309044
6;easyWire;1;5;29,90772;27;29,05517;0,3261892;0,06922463;0,3169223;-0,03416966;0,1339998
6;easyWire;1;5;29,92154;27;29,05517;0,3367473;0,06708039;0,3299707;0,004280395;0,1307851
6;easyWire;1;5;29,93576;27;29,05517;0,3367473;0,06708039;0,3299707;0,004280395;0,1418477
6;easyWire;1;5;29,94945;27;29,05517;0,1960708;0,03277293;0,1870372;0,04885468;0,1401743
6;easyWire;1;5;29,96312;27;29,05517;0,1926537;0,03093107;0,1844148;0,04636695;0,1390664
6;easyWire;1;5;29,97718;27;29,05517;0,1926537;0,03093107;0,1844148;0,04636695;0,144203
6;easyWire;1;5;29,99135;27;29,05517;0,2059986;0,0327791;0,2000876;0,03641329;0,1428183
6;easyWire;1;5;30,00524;27;29,05517;0,1859833;0,02896812;0,1780128;0,04541002;0,1415748
6;easyWire;1;5;30,01936;27;29,05517;0,1859833;0,02896812;0,1780128;0,04541002;0,1405629
6;easyWire;1;5;30,03286;27;29,05517;0,1740585;0,02113189;0,1525284;0,0811473;0,1462976
6;easyWire;1;5;30,04692;27;29,05517;0,4496749;0,04812443;0,368371;0,2533661;0,1459295
6;easyWire;1;5;30,06069;27;29,05517;0,3483409;0,04000562;0,2879197;0,1919459;0,08400536
6;easyWire;1;5;30,07458;27;29,05517;0,3483409;0,04000562;0,2879197;0,1919459;0,1515561
6;easyWire;1;5;30,08848;27;29,05517;0,273655;0,03012525;0,1862719;0,1981977;0,09103222
6;easyWire;1;5;30,10254;27;29,05517;0,1766789;0,01515517;0,08133809;0,1561086;0,09135868
6;easyWire;1;5;30,11662;27;29,05517;0,1766789;0,01515517;0,08133809;0,1561086;0,09118034
6;easyWire;1;5;30,13032;27;29,05517;0,1902665;0,005370241;0,02954732;0,1878815;0,08953328
6;easyWire;1;5;30,14415;27;29,05517;0,1900191;0,004020063;0,01332939;0,1895083;0,08836698
6;easyWire;1;5;30,15815;27;29,05517;0,1900191;0,004020063;0,01332939;0,1895083;0,08716036
6;easyWire;1;5;30,17235;27;29,05517;0,1784101;0,00220275;-0,02309473;0,1768953;0,08583662
6;easyWire;1;5;30,18616;27;29,05517;0,1780418;-0,001536376;-0,04483707;0,1722967;0,08448894
6;easyWire;1;5;30,20073;27;29,05517;0,211638;-0,006593622;-0,06720646;0,2005754;0,08298357
6;easyWire;1;5;30,21441;27;29,05517;0,211638;-0,006593622;-0,06720646;0,2005754;0,08124532
6;easyWire;1;5;30,22824;27;29,05517;0,1803689;-0,005514451;-0,05785331;0,1707499;0,07968291
6;easyWire;1;5;30,24262;27;29,05517;0,1202982;-0,0009609086;-0,03154374;0,116085;0,07581199
6;easyWire;1;5;30,2559;27;29,05517;0,1202982;-0,0009609086;-0,03154374;0,116085;0,074779
6;easyWire;1;5;30,26943;27;29,05517;0,1229863;0,001967668;-0,04354004;0,1150045;0,07370753
6;easyWire;1;5;30,28339;27;29,05517;0,1379165;-0,00326403;-0,04086018;0,1316843;0,07257472
6;easyWire;1;5;30,29708;27;29,05517;0,1379165;-0,00326403;-0,04086018;0,1316843;0,07139574
6;easyWire;1;5;30,31137;27;29,05517;0,223372;-0,02113384;-0,009459656;0,2221687;0,06982078
6;easyWire;1;5;30,32526;27;29,05517;0,2229228;-0,02342877;0,002533985;0,2216738;0,06832632
6;easyWire;1;5;30,33881;27;29,05517;0,2229228;-0,02342877;0,002533985;0,2216738;0,06702937
6;easyWire;1;5;30,35311;27;29,05517;0,2078494;-0,01718555;0,03536892;0,2040958;0,06620905
6;easyWire;1;5;30,36719;27;29,05517;0,1701044;-0,01414119;0,0223949;0,1680297;0,07044941
6;easyWire;1;5;30,38223;27;29,05517;0,2228109;-0,02048493;0,03354894;0,2193161;0,07070834
6;easyWire;1;5;30,39705;27;29,05517;0,2228109;-0,02048493;0,03354894;0,2193161;0,07118155
6;easyWire;1;5;30,4227;27;29,05517;0,1699617;-0,01349157;0,02258724;0,167913;0,07113317
6;easyWire;1;5;30,43726;27;29,05517;0,1699617;-0,01349157;0,02258724;0,167913;0,07147344
6;easyWire;1;5;30,45191;27;29,05517;0,3683319;-0,03910948;0,002109816;0,3662436;0,07186454
6;easyWire;1;5;30,46606;27;29,05517;0,3030599;-0,03002086;0,01662917;0,3011105;0,05709672
6;easyWire;1;5;30,4799;27;29,05517;0,3030599;-0,03002086;0,01662917;0,3011105;0,06992929
6;easyWire;1;5;30,50563;27;29,05517;0,1566124;-0,008822978;0,02630423;0,1541353;0,06828175
6;easyWire;1;5;30,51949;27;29,05517;0,1566124;-0,008822978;0,02630423;0,1541353;0,07591658
6;easyWire;1;5;30,53331;27;29,05517;0,1839515;-0,01069834;0,03702483;0,179869;0,0754127
6;easyWire;1;5;30,54774;27;29,05517;0,198676;-0,01464991;0,03756786;0,194541;0,07495652
6;easyWire;1;5;30,56115;27;29,05517;0,1674349;-0,009569548;0,05390267;0,158232;0,08300445
6;easyWire;1;5;30,57561;27;29,05517;0,1674349;-0,009569548;0,05390267;0,158232;0,08250285
6;easyWire;1;5;30,58927;27;29,05517;0,1654361;-0,003074888;0,1148791;0,1190061;0,08156536
6;easyWire;1;5;30,60332;27;29,05517;0,1933182;-0,01178177;0,1120203;0,1571132;0,08041104
6;easyWire;1;5;30,61766;27;29,05517;0,1933182;-0,01178177;0,1120203;0,1571132;0,07935328
6;easyWire;1;5;30,63097;27;29,05517;0,2712553;-0,02576593;0,1341426;0,234353;0,08241685
6;easyWire;1;5;30,64525;27;29,05517;0,1431008;-0,007542127;0,08667975;0,1136115;0,08125606
6;easyWire;1;5;30,65986;27;29,05517;0,1431008;-0,007542127;0,08667975;0,1136115;0,08831458
6;easyWire;1;5;30,67331;27;29,05517;0,148523;0,001738148;0,1261561;0,07836263;0,08711697
6;easyWire;1;5;30,68699;27;29,05517;0,1511446;-0,001263205;0,1235362;0,08707414;0,08593281
6;easyWire;1;5;30,70111;27;29,05517;0,154463;-0,005767702;0,1150267;0,1029292;0,08476122
6;easyWire;1;5;30,7148;27;29,05517;0,154463;-0,005767702;0,1150267;0,1029292;0,08374989
6;easyWire;1;5;30,72894;27;29,05517;0,1717533;-0,006776426;0,1411183;0,09766729;0,08254968
6;easyWire;1;5;30,7431;27;29,05517;0,1707027;-0,007940485;0,1392163;0,09846401;0,08129025
6;easyWire;1;5;30,75806;27;29,05517;0,1707027;-0,007940485;0,1392163;0,09846401;0,0876226
6;easyWire;1;5;30,78464;27;29,05517;0,2058355;-0,00758528;0,1860346;0,08775994;0,08340202
6;easyWire;1;5;30,79902;27;29,05517;0,2058355;-0,00758528;0,1860346;0,08775994;0,08175799
6;easyWire;1;5;30,8126;27;29,05517;0,2613363;-0,0161095;0,2358174;0,1114777;0,08451007
6;easyWire;1;5;30,8263;27;29,05517;0,2281664;-0,01423632;0,2088918;0,09067227;0,08227844
6;easyWire;1;5;30,84012;27;29,05517;0,2294453;-0,01643038;0,2103212;0,09022281;0,08024526
6;easyWire;1;5;30,85472;27;29,05517;0,2294453;-0,01643038;0,2103212;0,09022281;0,08574354
6;easyWire;1;5;30,86853;27;29,05517;0,2884122;-0,02047183;0,272972;0,09082266;0,08322913
6;easyWire;1;5;30,88337;27;29,05517;0,2630907;-0,01504112;0,2551495;0,0623635;0,08037428
6;easyWire;1;5;30,89731;27;29,05517;0,2630907;-0,01504112;0,2551495;0,0623635;0,08539361
6;easyWire;1;5;30,91127;27;29,05517;0,2866478;-0,02686257;0,2661843;0,1029139;0,08274056
6;easyWire;1;5;30,9372;27;29,05517;0,2871412;-0,03078184;0,261486;0,1145759;0,07505877
6;easyWire;1;5;30,95371;27;29,05517;0,2182037;-0,02033311;0,2048809;0,07227213;0,08008842
6;easyWire;1;5;30,97855;27;29,05517;0,2156349;-0,01936887;0,2062543;0,05985337;0,07633097
6;easyWire;1;5;30,99379;27;29,05517;0,2082089;-0,02133149;0,1977008;0,06172764;0,08173881
6;easyWire;1;5;31,02073;27;29,05517;0,1707785;-0,02219553;0,1558889;0,06611576;0,07768527
6;easyWire;1;5;31,03619;27;29,05517;0,1707785;-0,02219553;0,1558889;0,06611576;0,08549153
6;easyWire;1;5;31,06274;27;29,05517;0,2316748;-0,03503741;0,2060434;0,0999586;0,08064942
6;easyWire;1;5;31,07839;27;29,05517;0,2316748;-0,03503741;0,2060434;0,0999586;0,08287381
6;easyWire;1;5;31,10431;27;29,05517;0,1413616;-0,01931824;0,129038;0,05439771;0,07967906
6;easyWire;1;5;31,12004;27;29,05517;0,1635514;-0,02689791;0,1394548;0,08110443;0,07819057
6;easyWire;1;5;31,14617;27;29,05517;0,1829931;-0,03061392;0,1530753;0,09548416;0,08472934
6;easyWire;1;5;31,17426;27;29,05517;0,2140064;-0,02191154;0,2051359;0,05690268;0,0814314
6;easyWire;1;5;31,20248;27;29,05517;0,1766389;-0,01149496;0,1744474;0,02524429;0,08574326
6;easyWire;1;5;31,23012;27;29,05517;0,2225815;-8,728798E-05;0,2207958;-0,02813818;0,08145133
6;easyWire;1;5;31,25794;27;29,05517;0,2995426;-0,001262127;0,2970081;-0,03886314;0,07962804
6;easyWire;1;5;31,28599;27;29,05517;0,3059756;-0,008878343;0,3056018;-0,01223997;0,07038826
6;easyWire;1;5;31,31375;27;29,05517;0,3541676;-0,03881695;0,3323687;0,1160127;0,07029011
6;easyWire;1;5;31,33031;27;29,05517;0,3459616;-0,05861941;0,2656833;0,2136951;0,07603683
6;easyWire;1;5;31,35501;27;29,05517;0,3974799;-0,07498759;0,2703234;0,2815891;0,07222377
6;easyWire;1;5;31,3832;27;29,05517;0,2473306;-0,0435555;0,1828916;0,1607047;0,07330804
6;easyWire;1;5;31,41114;27;29,05517;0,2520303;-0,05105067;0,1509121;0,1952912;0,07100227
6;easyWire;1;5;31,43936;27;29,05517;0,3176856;-0,07242033;0,1377379;0,2769616;0,07120834
6;easyWire;1;5;31,46664;27;29,05517;0,2304406;-0,05288531;0,09852869;0,2014898;0,0752648
6;easyWire;1;5;31,49532;27;29,05517;0,2031577;-0,04824725;0,1005043;0,1698356;0,07055461
6;easyWire;1;5;31,52268;27;29,05517;0,1698329;-0,03883259;0,1043378;0,1282531;0,07436485
6;easyWire;1;5;31,55054;27;29,05517;0,1563163;-0,03522168;0,110541;0,1047613;0,06938378
6;easyWire;1;5;31,57846;27;29,05517;0,2500484;-0,05785616;0,1795407;0,1641402;0,06693757
6;easyWire;1;5;31,60664;27;29,05517;0,1422452;-0,02984525;0,1131186;0,08091441;0,06462646
6;easyWire;1;5;31,63422;27;29,05517;0,1596044;-0,03868701;0,1006553;0,1176664;0,05919673
6;easyWire;1;5;31,66185;27;29,05517;0,1497513;-0,03725553;0,06118668;0,1315054;0,05936264
6;easyWire;1;5;31,68971;27;29,05517;0,1669351;-0,04056456;0,03010368;0,1591088;0,05574352
6;easyWire;1;5;31,71798;27;29,05517;0,1817176;-0,04348823;0,0188652;0,1754256;0,05763964
6;easyWire;1;5;31,74546;27;29,05517;0,1561918;-0,03963721;0,03399735;0,1472037;0,06896538
6;easyWire;1;5;31,77379;27;29,05517;0,1920619;-0,05280099;0,05175439;0,1772606;0,07551375
6;easyWire;1;5;31,80103;27;29,05517;0,1165619;-0,03033822;0,05258528;0,09950408;0,07795168
6;easyWire;1;5;31,82899;27;29,05517;0,1607905;-0,04344633;0,05667853;0,1440609;0,07226678
6;easyWire;1;5;31,85676;27;29,05517;0,2649574;-0,07475857;0,0575519;0,2475911;0,07622337
6;easyWire;1;5;31,8849;27;29,05517;0,2066699;-0,05926172;0,05277815;0,1908271;0,08449402
6;easyWire;1;5;31,91249;27;29,05517;0,3560397;-0,1086783;0,03550334;0,3371836;0,0837398
6;easyWire;1;5;31,94072;27;29,05517;0,2154112;-0,06428574;0,0276987;0,2037207;0,08450468
6;easyWire;1;5;31,96881;27;29,05517;0,3002928;-0,08859286;-0,01374282;0,2865976;0,08247412
6;easyWire;1;5;31,99655;27;29,05517;0,317526;-0,09222563;-0,01588769;0,3034217;0,08286811
6;easyWire;1;5;32,02399;27;29,05517;0,2186101;-0,05687381;-0,04989437;0,2051007;0,09051169
6;easyWire;1;5;32,05143;27;29,05517;0,2134037;-0,05600973;-0,05945747;0,1971519;0,08948489
6;easyWire;1;5;32,07974;27;29,05517;0,3309629;-0,07118134;-0,1650336;0,2779092;0,1022679
6;easyWire;1;5;32,10737;27;29,05517;0,1993371;-0,0406388;-0,1028292;0,1658611;0,09798216
6;easyWire;1;5;32,13522;27;29,05517;0,2466099;-0,04739306;-0,1433777;0,1949697;0,1037818
6;easyWire;1;5;32,16365;27;29,05517;0,2377838;-0,04238684;-0,1478139;0,1813713;0,09610932
6;easyWire;1;5;32,19123;27;29,05517;0,2571361;-0,03401574;-0,1966542;0,1621389;0,1010155
6;easyWire;1;5;32,21915;27;29,05517;0,3596469;-0,04359085;-0,2844952;0,2156576;0,09388939
6;easyWire;1;5;32,24648;27;29,05517;0,2051279;-0,02833699;-0,1817087;0,09086474;0,09715014
6;easyWire;1;5;32,27478;27;29,05517;0,2778868;-0,02203995;-0,2577105;0,1015906;0,1071038
6;easyWire;1;5;32,30219;27;29,05517;0,2225872;-0,01889126;-0,2095319;0,07269514;0,0931581
6;easyWire;1;5;32,33007;27;29,05517;0,09940075;-0,00630395;-0,08737299;0,04697584;0,0982962
6;easyWire;1;5;32,35805;27;29,05517;0,09646553;0,01730525;-0,05903196;0,07430582;0,1144652
6;easyWire;1;5;32,38581;27;29,05517;0,1944569;-0,04039834;-0,1634915;0,09722134;0,1112307
6;easyWire;1;5;32,41354;27;29,05517;0,3086488;-0,06910484;-0,2662969;0,1399092;0,1183785
6;easyWire;1;5;32,44173;27;29,05517;0,2169993;-0,1117875;-0,1158552;0,1454986;0,1196646
6;easyWire;1;5;32,4693;27;29,05517;0,08560424;-0,01496374;-0,08411114;-0,005430311;0,1106841
6;easyWire;1;5;32,49738;27;29,05517;0,1352901;-0,03181876;-0,1276478;0,03157553;0,1138882
6;easyWire;1;5;32,51356;27;29,05517;0,1672841;-0,0347396;-0,1516667;0,06143558;0,1166094
6;easyWire;1;5;32,54106;27;29,05517;0,1328444;-0,02866541;-0,1201423;0,04890546;0,1210311
6;easyWire;1;5;32,56812;27;29,05517;0,1439945;-0,02419306;-0,128145;0,06105712;0,1162437
6;easyWire;1;5;32,59595;27;29,05517;0,2963697;-0,07939065;-0,2527482;0,1328551;0,1226919
6;easyWire;1;5;32,62325;27;29,05517;0,2506065;-0,0808706;-0,2080785;0,1138723;0,1098008
6;easyWire;1;5;32,65114;27;29,05517;0,6653196;0,2454903;-0,4486496;-0,4255564;0,1142449
6;easyWire;1;5;32,67872;27;29,05517;0,1780474;-0,02183434;-0,06997579;0,1622576;0,1166454
6;easyWire;1;5;32,69476;27;29,05517;0,3450942;-0,1328472;-0,2815216;0,1489537;0,1222552
6;easyWire;1;5;32,71986;27;29,05517;1,447762;0,3219017;-1,328094;-0,4780797;0,0916765
6;easyWire;1;5;32,74822;27;29,05517;1,657683;0,7332298;-1,486686;0,007229745;0,09167697
6;easyWire;1;5;32,77546;27;29,05517;1,765487;0,7444032;-1,600475;0,03587037;0,09167697
6;easyWire;1;5;32,79153;27;29,05517;1,875231;0,7470179;-1,718689;0,06755823;0,09167697
6;easyWire;1;5;32,81735;27;29,05517;1,929501;0,7369469;-1,780816;0,09261942;0,09167697
6;easyWire;1;5;32,83334;27;29,05517;2,025265;0,734574;-1,882704;0,132383;0,09167697
6;easyWire;1;5;32,8591;27;29,05517;2,092314;0,7400537;-1,952073;0,1396902;0,09167697
6;easyWire;1;5;32,88697;27;29,05517;2,196013;0,7450521;-2,059639;0,1589335;0,09167697
6;easyWire;1;5;32,91482;27;29,05517;2,350919;0,7459157;-2,221696;0,1857281;0,09167697
6;easyWire;1;5;32,94302;27;29,05517;2,43561;0,739998;-2,309551;0,2248845;0,09167697
6;easyWire;1;5;32,97024;27;29,05517;2,57463;0,7434298;-2,451736;0,2550025;0,09167697
6;easyWire;1;5;32,9992;27;29,05517;2,70929;0,7570256;-2,58532;0,2885885;0,09167697
6;easyWire;1;5;33,02626;27;29,05517;2,867435;0,7661915;-2,743757;0,3270081;0,09167697
6;easyWire;1;5;33,05409;27;29,05517;2,990453;0,7643094;-2,867153;0,3715857;0,09167697
6;easyWire;1;5;33,0821;27;29,05517;3,091685;0,7612977;-2,969882;0,3984227;0,09167697
6;easyWire;1;5;33,10976;27;29,05517;3,152555;0,7345194;-3,040802;0,3906486;0,09167697
6;easyWire;1;5;33,13761;27;29,05517;3,22138;0,6724994;-3,128744;0,3687794;0,09167697
6;easyWire;1;5;33,16597;27;29,05517;3,163039;0,6504876;-3,073549;0,367393;0,09167697
6;easyWire;1;5;33,19367;27;29,05517;3,074151;0,6507813;-2,983039;0,3582792;0,09167697
6;easyWire;1;5;33,22162;27;29,05517;0,4615771;0,04547496;-0,4585474;0,02682903;0,08843794
6;easyWire;1;5;33,24938;27;29,05517;0,6568728;0,04547496;-0,6547474;0,02682903;0,08238613
6;easyWire;1;5;33,27708;27;29,05517;0,8525838;0,04547496;-0,8509474;0,02682903;0,1324305
6;easyWire;1;5;33,30476;27;29,05517;0,7580521;0,3139727;-0,6875317;0,05800244;0,1240569
6;easyWire;1;5;33,32012;27;29,05517;0,9396408;0,3139727;-0,8837317;0,05800244;0,1173816
6;easyWire;1;5;33,34625;27;29,05517;1,126142;0,3139727;-1,079932;0,05800244;0,1277715
6;easyWire;1;5;33,36082;27;29,05517;1,315468;0,3139727;-1,276132;0,05800244;0,122621
6;easyWire;1;5;33,3754;27;29,05517;1,315468;0,3139727;-1,276132;0,05800244;0,1297481
6;easyWire;1;5;33,38987;27;29,05517;0,7705054;0,3924475;-0,2961214;0,5932754;0,128383
6;easyWire;1;5;33,40361;27;29,05517;0,8650844;0,3924475;-0,4923214;0,5932754;0,1243963
6;easyWire;1;5;33,42937;27;29,05517;0,989976;0,3924475;-0,6885214;0,5932754;0,1196182
6;easyWire;1;5;33,44315;27;29,05517;1,135219;0,3924475;-0,8847214;0,5932754;0,1088345
6;easyWire;1;5;33,45739;27;29,05517;1,135219;0,3924475;-0,8847214;0,5932754;0,08728442
6;easyWire;1;5;33,47093;27;29,05517;0,7846039;0,2978813;-0,06559956;0,7228878;0,08875109
6;easyWire;1;5;33,48542;27;29,05517;0,8245235;0,2978813;-0,2617996;0,7228878;0,08587665
6;easyWire;1;5;33,49947;27;29,05517;0,8245235;0,2978813;-0,2617996;0,7228878;0,09029441
6;easyWire;1;5;33,51349;27;29,05517;0,6711076;0,2311629;-0,1958826;0,5988148;0,09684523
6;easyWire;1;5;33,52722;27;29,05517;0,639351;0,2111084;-0,2377277;0,5546968;0,09533287
6;easyWire;1;5;33,54139;27;29,05517;0,659294;0,1880047;-0,2654256;0,5734737;0,096815
6;easyWire;1;5;33,55517;27;29,05517;0,659294;0,1880047;-0,2654256;0,5734737;0,09134723
6;easyWire;1;5;33,56925;27;29,05517;0,5647769;0,08227311;0,07247066;0,5540326;0,08881474
6;easyWire;1;5;33,58301;27;29,05517;0,5325983;0,03386571;0,137557;0,5134122;0,08550087
6;easyWire;1;5;33,59663;27;29,05517;0,5325983;0,03386571;0,137557;0,5134122;0,08191884
6;easyWire;1;5;33,61111;27;29,05517;0,4892885;-0,006606288;0,1689241;0,459156;0,0782758
6;easyWire;1;5;33,62484;27;29,05517;0,4372899;-0,04309045;0,1817715;0,3953793;0,1013608
6;easyWire;1;5;33,63865;27;29,05517;0,4372899;-0,04309045;0,1817715;0,3953793;0,1016201
6;easyWire;1;5;33,65277;27;29,05517;0,007565693;-0,00106811;-0,004949304;-0,005621677;0,1014675
6;easyWire;1;5;33,6665;27;29,05517;0,04745932;-0,04536565;-0,009404235;0,01029101;0,1012661
6;easyWire;1;5;33,6806;27;29,05517;0,1172371;-0,1031314;-0,0005853027;0,05575027;0,1010732
6;easyWire;1;5;33,69473;27;29,05517;0,1172371;-0,1031314;-0,0005853027;0,05575027;0,1007629
6;easyWire;1;5;33,70873;27;29,05517;0,2243533;-0,1816686;0,02447045;0,1293527;0,10035
6;easyWire;1;5;33,72238;27;29,05517;0,1343033;-0,08202843;0,04228017;0,09757617;0,09999043
6;easyWire;1;5;33,73656;27;29,05517;0,1343033;-0,08202843;0,04228017;0,09757617;0,09983034
6;easyWire;1;5;33,75044;27;29,05517;0,2247458;-0,1160486;0,06845006;0,1798832;0,1001248
6;easyWire;1;5;33,76388;27;29,05517;0,2460917;-0,1164229;0,03457677;0,2140357;0,1008371
6;easyWire;1;5;33,77772;27;29,05517;0,2460917;-0,1164229;0,03457677;0,2140357;0,1021983
6;easyWire;1;5;33,7918;27;29,05517;0,9324067;-0,2966197;-0,379723;0,798254;0,1115051
6;easyWire;1;5;33,80571;27;29,05517;0,3227961;-0,1486048;0,1492907;0,2445939;0,1064642
6;easyWire;1;5;33,81964;27;29,05517;0,3227961;-0,1486048;0,1492907;0,2445939;0,09859946
6;easyWire;1;5;33,83372;27;29,05517;0,5446069;-0,1710597;0,2064696;0,4740312;0,1024181
6;easyWire;1;5;33,8477;27;29,05517;0,8865726;-0,2276183;-0,1619141;0,8414183;0,109805
6;easyWire;1;5;33,86142;27;29,05517;0,5875105;-0,1460127;-0,02279228;0,5686206;0,1124942
6;easyWire;1;5;33,87547;27;29,05517;0,5875105;-0,1460127;-0,02279228;0,5686206;0,1083977
6;easyWire;1;5;33,88945;27;29,05517;0,3459821;-0,05085402;0,1543289;0,3054506;0,08576795
6;easyWire;1;5;33,90319;27;29,05517;0,311353;-0,008991523;0,243003;0,1944464;0,08558071
6;easyWire;1;5;33,91758;27;29,05517;0,311353;-0,008991523;0,243003;0,1944464;0,09329137
6;easyWire;1;5;33,93129;27;29,05517;0,323763;0,0421737;0,3068365;0,0943146;0,08964148
6;easyWire;1;5;33,94492;27;29,05517;0,2922797;0,03675843;0,2759369;0,08907875;0,08602363
6;easyWire;1;5;33,95904;27;29,05517;0,2922797;0,03675843;0,2759369;0,08907875;0,09193091
6;easyWire;1;5;33,97284;27;29,05517;0,337436;0,01853792;0,3034097;0,1464989;0,08857755
6;easyWire;1;5;33,9869;27;29,05517;0,3459105;0,01945771;0,3195245;0,1310709;0,09429315
6;easyWire;1;5;34,00075;27;29,05517;0,3748051;0,0363706;0,3600847;0,09744271;0,09080371
6;easyWire;1;5;34,01469;27;29,05517;0,3748051;0,0363706;0,3600847;0,09744271;0,08674718
6;easyWire;1;5;34,0288;27;29,05517;0,4522137;0,05182979;0,4439222;0,06887703;0,08695859
6;easyWire;1;5;34,04247;27;29,05517;0,2999769;0,02827845;0,2931184;0,05716696;0,09110853
6;easyWire;1;5;34,0564;27;29,05517;0,2999769;0,02827845;0,2931184;0,05716696;0,08744773
