ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;easyWire;0;4;18,20589;35;24,69907;10,02579;0,6017258;9,848873;1,77599;0,2204379
3;easyWire;0;4;18,21989;35;24,69907;10,02579;0,6017258;9,848873;1,77599;0,2204379
3;easyWire;0;4;18,23345;35;24,69907;6,847443;-0,8899168;4,288057;-5,263847;0,2070206
3;easyWire;0;4;18,24714;35;24,69907;9,424675;-0,08561966;9,375877;0,9539856;0,1973964
3;easyWire;0;4;18,26114;35;24,69907;9,036168;0,3641698;8,947839;1,206604;0,1865957
3;easyWire;0;4;18,27531;35;24,69907;9,036168;0,3641698;8,947839;1,206604;0,1699112
3;easyWire;0;4;18,28939;35;24,69907;0,3572185;0,1089239;0,003322959;-0,3401905;0,1868105
3;easyWire;0;4;18,30336;35;24,69907;0,1055515;0,04871739;0,05087964;0,07860661;0,189898
3;easyWire;0;4;18,31693;35;24,69907;0,1055515;0,04871739;0,05087964;0,07860661;0,1895517
3;easyWire;0;4;18,33112;35;24,69907;0,245262;0,04701726;0,2406914;0,003237277;0,191027
3;easyWire;0;4;18,34479;35;24,69907;0,2080971;0,03358601;0,160889;-0,1276366;0,1932463
3;easyWire;0;4;18,35894;35;24,69907;0,2080971;0,03358601;0,160889;-0,1276366;0,1960844
3;easyWire;0;4;18,37292;35;24,69907;0,5233893;0,06043892;0,4123099;-0,3166765;0,2028057
3;easyWire;0;4;18,38643;35;24,69907;0,4466619;0,009346567;0,3424317;-0,2866358;0,2091561
3;easyWire;0;4;18,40028;35;24,69907;0,2576875;0,01278259;0,2488248;-0,06577;0,2150807
3;easyWire;0;4;18,41415;35;24,69907;0,2576875;0,01278259;0,2488248;-0,06577;0,2178764
3;easyWire;0;4;18,42833;35;24,69907;0,4788204;0,05108025;-0,2695866;0,3924064;0,2152199
3;easyWire;0;4;18,44246;35;24,69907;0,1855742;0,06892253;-0,02722815;0,1701355;0,2094989
3;easyWire;0;4;18,45651;35;24,69907;0,1855742;0,06892253;-0,02722815;0,1701355;0,2075589
3;easyWire;0;4;18,47041;35;24,69907;0,1175273;0,1164384;-0,01303479;0,009211898;0,2070503
3;easyWire;0;4;18,48428;35;24,69907;0,2557915;0,01008362;0,156527;0,2020568;0,2067796
3;easyWire;0;4;18,49839;35;24,69907;0,2557915;0,01008362;0,156527;0,2020568;0,2059917
3;easyWire;0;4;18,51212;35;24,69907;0,6211144;-0,006837398;0,4701786;0,4057936;0,2058513
3;easyWire;0;4;18,52584;35;24,69907;0,2035252;-0,00289008;0,2034351;-0,005319715;0,2067361
3;easyWire;0;4;18,5398;35;24,69907;0,2035252;-0,00289008;0,2034351;-0,005319715;0,2085981
3;easyWire;0;4;18,5534;35;24,69907;0,4395509;-0,03004018;0,4339233;0,06334931;0,2117648
3;easyWire;0;4;18,56756;35;24,69907;0,3270101;0,05916506;-0,3176287;0,05046874;0,2113256
3;easyWire;0;4;18,58145;35;24,69907;0,3170516;0,02530441;-0,1110166;0,2958998;0,2076083
3;easyWire;0;4;18,59548;35;24,69907;0,3170516;0,02530441;-0,1110166;0,2958998;0,2036623
3;easyWire;0;4;18,60953;35;24,69907;0,3917345;0,07404834;-0,3792197;-0,06453842;0,2002757
3;easyWire;0;4;18,6236;35;24,69907;0,241839;-0,000689365;0,09668097;-0,2216719;0,1987606
3;easyWire;0;4;18,6375;35;24,69907;0,241839;-0,000689365;0,09668097;-0,2216719;0,2016689
3;easyWire;0;4;18,65125;35;24,69907;0,1851578;0,0433227;-0,177905;-0,02750233;0,2008868
3;easyWire;0;4;18,66525;35;24,69907;0,1925455;0,02229642;-0,1193076;-0,1494735;0,1999619
3;easyWire;0;4;18,67871;35;24,69907;0,1925455;0,02229642;-0,1193076;-0,1494735;0,2001841
3;easyWire;0;4;18,69275;35;24,69907;0,7270578;0,0008542091;0,05479977;-0,7249892;0,2068697
3;easyWire;0;4;18,70684;35;24,69907;0,2121464;-0,02357773;0,209064;0,02724752;0,211307
3;easyWire;0;4;18,7206;35;24,69907;0,3788643;-0,03485102;0,3599383;0,1129955;0,2124966
3;easyWire;0;4;18,73457;35;24,69907;0,3788643;-0,03485102;0,3599383;0,1129955;0,2142611
3;easyWire;0;4;18,74831;35;24,69907;0,7106907;0,08784235;-0,4987262;0,4986353;0,2091743
3;easyWire;0;4;18,7623;35;24,69907;0,7925537;0,1084099;-0,7819012;0,07084683;0,1997651
3;easyWire;0;4;18,77637;35;24,69907;0,7925537;0,1084099;-0,7819012;0,07084683;0,1921465
3;easyWire;0;4;18,7903;35;24,69907;0,8266978;0,1215385;-0,7886384;-0,2161182;0,1870429
3;easyWire;0;4;18,8042;35;24,69907;0,7137995;-0,05383138;0,7071283;0,08112639;0,1855778
3;easyWire;0;4;18,81835;35;24,69907;0,7137995;-0,05383138;0,7071283;0,08112639;0,189887
3;easyWire;0;4;18,83187;35;24,69907;0,6278101;0,1018923;-0,4497614;0,4260026;0,1833906
3;easyWire;0;4;18,84585;35;24,69907;0,4134144;-0,3027045;-0,1901494;0,2076648;0,1757606
3;easyWire;0;4;18,85983;35;24,69907;0,4134144;-0,3027045;-0,1901494;0,2076648;0,1690922
3;easyWire;0;4;18,8737;35;24,69907;0,4148879;-0,1418061;-0,1575925;0,3566337;0,1637829
3;easyWire;0;4;18,88795;35;24,69907;0,1206958;0,003367126;0,007529855;-0,1204136;0,1620852
3;easyWire;0;4;18,90189;35;24,69907;0,1618251;-0,03176916;-0,008602023;-0,1584427;0,1633301
3;easyWire;0;4;18,91558;35;24,69907;0,1618251;-0,03176916;-0,008602023;-0,1584427;0,1646145
3;easyWire;0;4;18,92986;35;24,69907;0,1472798;0,05452442;0,02085555;0,1352164;0,1642927
3;easyWire;0;4;18,94346;35;24,69907;0,1371559;0,01979667;0,02377594;-0,1336208;0,1638935
3;easyWire;0;4;18,9572;35;24,69907;0,1371559;0,01979667;0,02377594;-0,1336208;0,1652935
3;easyWire;0;4;18,97128;35;24,69907;0,4198638;0,2254511;0,1873904;-0,3005698;0,169545
3;easyWire;0;4;18,9856;35;24,69907;0,5802652;0,07628976;0,5626168;0,1197912;0,1736997
3;easyWire;0;4;18,99902;35;24,69907;0,5802652;0,07628976;0,5626168;0,1197912;0,176454
3;easyWire;0;4;19,01307;35;24,69907;0,3657955;0,02346821;0,3639549;-0,02814978;0,179668
3;easyWire;0;4;19,02693;35;24,69907;0,3736777;0,02647247;-0,3507402;0,126157;0,1792344
3;easyWire;0;4;19,04115;35;24,69907;0,4341651;0,03738664;-0,2884202;0,3223591;0,1749472
3;easyWire;0;4;19,05471;35;24,69907;0,4341651;0,03738664;-0,2884202;0,3223591;0,1695108
3;easyWire;0;4;19,06879;35;24,69907;0,5825372;-0,03005676;0,5199615;0,2609335;0,1680739
3;easyWire;0;4;19,08263;35;24,69907;0,5789129;-0,04497394;0,5541548;-0,1613379;0,1702917
3;easyWire;0;4;19,09666;35;24,69907;0,5789129;-0,04497394;0,5541548;-0,1613379;0,1764963
3;easyWire;0;4;19,11038;35;24,69907;0,7673156;-0,06935932;0,7618033;-0,06015152;0,1833365
3;easyWire;0;4;19,12451;35;24,69907;0,2684922;0,009530783;0,000615418;0,2683222;0,1876615
3;easyWire;0;4;19,13871;35;24,69907;0,2684922;0,009530783;0,000615418;0,2683222;0,1852141
3;easyWire;0;4;19,15232;35;24,69907;1,166197;0,09131767;-0,6957583;0,9314489;0,1720155
3;easyWire;0;4;19,16629;35;24,69907;0,2140079;0,02054945;-0,04104972;0,2090264;0,1631159
3;easyWire;0;4;19,18004;35;24,69907;0,371637;-0,009378977;0,1580264;-0,3362347;0,1611411
3;easyWire;0;4;19,19415;35;24,69907;0,371637;-0,009378977;0,1580264;-0,3362347;0,1655642
3;easyWire;0;4;19,20793;35;24,69907;0,8422855;-0,07569082;0,838634;0,02021603;0,1718072
3;easyWire;0;4;19,22211;35;24,69907;0,336701;-0,03562458;0,3255658;0,07813685;0,1791432
3;easyWire;0;4;19,23584;35;24,69907;0,336701;-0,03562458;0,3255658;0,07813685;0,1817591
3;easyWire;0;4;19,24995;35;24,69907;0,4028938;0,01928732;-0,1957998;0,3515877;0,1791677
3;easyWire;0;4;19,2639;35;24,69907;0,2277569;0,02742223;-0,1874827;0,1263782;0,1749587
3;easyWire;0;4;19,27765;35;24,69907;0,2277569;0,02742223;-0,1874827;0,1263782;0,1721201
3;easyWire;0;4;19,29159;35;24,69907;0,2261064;0,01007523;-0,01321733;0,2254948;0,1700937
3;easyWire;0;4;19,30526;35;24,69907;0,2211021;-0,01514498;0,2199598;-0,01656748;0,1698986
3;easyWire;0;4;19,31935;35;24,69907;0,2211021;-0,01514498;0,2199598;-0,01656748;0,172345
3;easyWire;0;4;19,33345;35;24,69907;0,3842826;-0,03997236;0,3821597;-0,005418062;0,1763485
3;easyWire;0;4;19,34721;35;24,69907;0,3302988;0,02917349;-0,2775356;0,1766924;0,1760263
3;easyWire;0;4;19,3611;35;24,69907;0,3536347;0,005493313;-0,1395658;0,3248826;0,1717669
3;easyWire;0;4;19,37514;35;24,69907;0,3536347;0,005493313;-0,1395658;0,3248826;0,1678922
3;easyWire;0;4;19,38899;35;24,69907;0,1783767;-0,02487674;0,1229316;0,1268353;0,1667526
3;easyWire;0;4;19,4029;35;24,69907;0,2497317;-0,03702063;0,2219088;0,1084059;0,16735
3;easyWire;0;4;19,41721;35;24,69907;0,2497317;-0,03702063;0,2219088;0,1084059;0,1690976
3;easyWire;0;4;19,43067;35;24,69907;0,4931999;-0,04005246;0,06163195;0,4876919;0,1675122
3;easyWire;0;4;19,44479;35;24,69907;0,2800535;-0,02257358;0,08781999;0,264968;0,165737
3;easyWire;0;4;19,45874;35;24,69907;0,2800535;-0,02257358;0,08781999;0,264968;0,165206
3;easyWire;0;4;19,47241;35;24,69907;0,7039855;-0,1046106;0,5994469;0,3539994;0,1696578
3;easyWire;0;4;19,48645;35;24,69907;0,350742;-0,05078595;0,3400296;0,06943084;0,17425
3;easyWire;0;4;19,50067;35;24,69907;0,2619575;-0,03937706;0,2116702;0,149221;0,1779349
3;easyWire;0;4;19,51432;35;24,69907;0,2619575;-0,03937706;0,2116702;0,149221;0,1796965
3;easyWire;0;4;19,52818;35;24,69907;0,6883998;-0,05837865;0,06835088;0,682506;0,1793135
3;easyWire;0;4;19,54201;35;24,69907;0,5237214;0,01995862;-0,3095351;0,4219879;0,1772284
3;easyWire;0;4;19,55622;35;24,69907;0,5237214;0,01995862;-0,3095351;0,4219879;0,1719905
3;easyWire;0;4;19,56991;35;24,69907;0,7324988;-0,1642911;-0,6922982;0,1740294;0,1639424
3;easyWire;0;4;19,58374;35;24,69907;0,3328432;0,03331435;-0,1028437;0,3147982;0,1568743
3;easyWire;0;4;19,5981;35;24,69907;0,3328432;0,03331435;-0,1028437;0,3147982;0,154487
3;easyWire;0;4;19,61155;35;24,69907;0,5274102;-0,03727941;0,1321581;0,509221;0,1542614
3;easyWire;0;4;19,62553;35;24,69907;0,225699;-0,001391347;0,009257019;0,2255048;0,1543864
3;easyWire;0;4;19,63952;35;24,69907;0,225699;-0,001391347;0,009257019;0,2255048;0,1542457
3;easyWire;0;4;19,65388;35;24,69907;0,4364977;0,1332635;-0,06061155;0,4112145;0,1525296
3;easyWire;0;4;19,66736;35;24,69907;0,4173829;0,1509282;-0,1187685;0,3705714;0,1510469
3;easyWire;0;4;19,6812;35;24,69907;1,05702;-0,1768074;-0,9861767;0,3368755;0,1486905
3;easyWire;0;4;19,69545;35;24,69907;1,05702;-0,1768074;-0,9861767;0,3368755;0,1356161
3;easyWire;0;4;19,7092;35;24,69907;0,4977236;0,1995141;-0,1901057;0,4144668;0,1305979
3;easyWire;0;4;19,72324;35;24,69907;0,05988279;0,02875039;-0,03027952;0,04292452;0,1295925
3;easyWire;0;4;19,73712;35;24,69907;0,05988279;0,02875039;-0,03027952;0,04292452;0,1291178
3;easyWire;0;4;19,75138;35;24,69907;0,2138835;0,03948082;-0,1966094;0,07437867;0,1271159
3;easyWire;0;4;19,76487;35;24,69907;1,899164;0,3784227;-1,742177;-0,6545534;0,1256913
3;easyWire;0;4;19,77868;35;24,69907;1,899164;0,3784227;-1,742177;-0,6545534;0,1256913
3;easyWire;0;4;19,79282;35;24,69907;2,540627;0,4190607;-2,468708;-0,4297105;0,1256913
3;easyWire;0;4;19,80669;35;24,69907;2,886229;0,3921489;-2,841474;-0,3202511;0,1256913
3;easyWire;0;4;19,82067;35;24,69907;2,926166;0,3598086;-2,889499;-0,2894511;0,1256913
3;easyWire;0;4;19,83465;35;24,69907;2,926166;0,3598086;-2,889499;-0,2894511;0,1256913
3;easyWire;0;4;19,84843;35;24,69907;2,967793;0,242259;-2,947041;-0,2530944;0,1256913
3;easyWire;0;4;19,86218;35;24,69907;3,054266;0,1974555;-3,040447;-0,2126808;0,1256913
3;easyWire;0;4;19,87619;35;24,69907;3,054266;0,1974555;-3,040447;-0,2126808;0,1256913
3;easyWire;0;4;19,89051;35;24,69907;3,476771;-0,5571674;-3,431479;0,04955631;0,1256913
3;easyWire;0;4;19,90417;35;24,69907;3,761037;-0,5198754;-3,723358;0,1083272;0,1256914
3;easyWire;0;4;19,91829;35;24,69907;3,761037;-0,5198754;-3,723358;0,1083272;0,1256913
3;easyWire;0;4;19,93264;35;24,69907;3,506702;-0,4255365;-2,792918;-2,077376;0,1255937
3;easyWire;0;4;19,94622;35;24,69907;3,523583;-0,6577411;-2,788136;-2,051661;0,1235903
3;easyWire;0;4;19,9601;35;24,69907;2,31355;-0,07161292;-2,196482;-0,7230828;0,1191064
3;easyWire;0;4;19,97391;35;24,69907;2,31355;-0,07161292;-2,196482;-0,7230828;0,0892651
3;easyWire;0;4;19,98796;35;24,69907;1,559368;-0,7073327;-1,311602;-0,4593576;0,07360433
3;easyWire;0;4;20,00167;35;24,69907;0,5360392;-0,1770229;-0,4793962;-0,1618029;0,06914899
3;easyWire;0;4;20,01573;35;24,69907;0,5360392;-0,1770229;-0,4793962;-0,1618029;0,06300113
3;easyWire;0;4;20,02934;35;24,69907;0,6615595;-0,009515323;-0,645883;-0,1428479;0,05811624
3;easyWire;0;4;20,04341;35;24,69907;0,4876853;0,0222791;-0,330475;-0,3579481;0,05446091
3;easyWire;0;4;20,05763;35;24,69907;0,4876853;0,0222791;-0,330475;-0,3579481;0,05157974
3;easyWire;0;4;20,07124;35;24,69907;0,1588692;-0,1178229;-0,0467236;-0,09578143;0,04912822
3;easyWire;0;4;20,08526;35;24,69907;0,1572643;-0,01691087;0,02953094;-0,1535383;0,04716177
3;easyWire;0;4;20,09941;35;24,69907;0,1572643;-0,01691087;0,02953094;-0,1535383;0,0462328
3;easyWire;0;4;20,11301;35;24,69907;0,2916185;-0,1395121;-0,009665489;-0,255899;0,04340298
3;easyWire;0;4;20,12717;35;24,69907;0,1648339;-0,07980374;-0,09009778;0,1126231;0,04144048
3;easyWire;0;4;20,1408;35;24,69907;0,2818537;-0,1222524;-0,1407413;0,2113947;0,04046437
3;easyWire;0;4;20,1549;35;24,69907;0,2818537;-0,1222524;-0,1407413;0,2113947;0,03945945
3;easyWire;0;4;20,16879;35;24,69907;0,2502629;-0,1588632;-0,1254518;0,1471592;0,03833448
3;easyWire;0;4;20,18238;35;24,69907;0,06428549;0,03389835;0,02305865;-0,0495159;0,03742882
3;easyWire;0;4;20,19642;35;24,69907;0,06428549;0,03389835;0,02305865;-0,0495159;0,03743692
3;easyWire;0;4;20,2106;35;24,69907;0,06834631;-0,02502644;-0,02716088;0,05750811;0,03749695
3;easyWire;0;4;20,22441;35;24,69907;0,09868348;-0,03828806;-0,03812122;0,0825786;0,03759883
3;easyWire;0;4;20,23796;35;24,69907;0,09868348;-0,03828806;-0,03812122;0,0825786;0,0377588
3;easyWire;0;4;20,252;35;24,69907;0,2390796;-0,06200001;-0,07604742;0,218018;0,03876453
3;easyWire;0;4;20,26635;35;24,69907;0,06677589;0,02871221;0,01680517;-0,05789831;0,03941544
3;easyWire;0;4;20,2796;35;24,69907;0,06677589;0,02871221;0,01680517;-0,05789831;0,03917393
3;easyWire;0;4;20,29375;35;24,69907;0,2447989;-0,02563101;-0,05631828;0,2368497;0,04117756
3;easyWire;0;4;20,30765;35;24,69907;0,02482084;-0,01228142;-0,006975174;0,02041048;0,04219022
3;easyWire;0;4;20,32172;35;24,69907;0,07107192;-0,02818823;-0,0198946;0,0621357;0,04228762
3;easyWire;0;4;20,33571;35;24,69907;0,07107192;-0,02818823;-0,0198946;0,0621357;0,04269017
3;easyWire;0;4;20,34991;35;24,69907;0,3404973;-0,1036401;-0,1152184;0,3031861;0,04462632
3;easyWire;0;4;20,36367;35;24,69907;0,08459672;0,02296466;-0,06938767;-0,04259789;0,04662104
3;easyWire;0;4;20,37739;35;24,69907;0,08459672;0,02296466;-0,06938767;-0,04259789;0,04652986
3;easyWire;0;4;20,39114;35;24,69907;0,3825926;-0,09944075;-0,1738045;0,3260071;0,04943782
3;easyWire;0;4;20,40511;35;24,69907;3,179168;0,3790241;-3,148614;0,2228908;0,05970275
3;easyWire;0;4;20,41935;35;24,69907;3,179168;0,3790241;-3,148614;0,2228908;0,09515331
3;easyWire;0;4;20,43312;35;24,69907;0,1873141;-0,1634138;0,01885071;0,08959435;0,0966684
3;easyWire;0;4;20,44729;35;24,69907;0,2235263;-0,01923442;-0,1991712;0,09962376;0,09797674
3;easyWire;0;4;20,46085;35;24,69907;0,3196224;-0,004689395;-0,3151551;0,05304478;0,1007703
3;easyWire;0;4;20,47497;35;24,69907;0,3196224;-0,004689395;-0,3151551;0,05304478;0,1047161
3;easyWire;0;4;20,48888;35;24,69907;0,6102369;-0,03698301;-0,5034454;0,3428761;0,1112023
3;easyWire;0;4;20,50273;35;24,69907;0,1464662;-0,005358085;-0,1153592;0,09008832;0,1179622
3;easyWire;0;4;20,51674;35;24,69907;0,1464662;-0,005358085;-0,1153592;0,09008832;0,1199056
3;easyWire;0;4;20,53044;35;24,69907;0,4143794;-0,04897816;-0,05579852;0,4076738;0,122952
3;easyWire;0;4;20,54437;35;24,69907;0,4193616;-0,007000007;-0,4091423;0,09174794;0,127058
3;easyWire;0;4;20,55861;35;24,69907;0,4193616;-0,007000007;-0,4091423;0,09174794;0,1324517
3;easyWire;0;4;20,57237;35;24,69907;0,8095563;-0,03892956;-0,7422872;0,3207423;0,1424804
3;easyWire;0;4;20,5864;35;24,69907;0,2844649;0,01187399;-0,2811421;-0,04169419;0,1497094
3;easyWire;0;4;20,60048;35;24,69907;0,08135116;-0,005847774;-0,04240498;0,06917827;0,1526307
3;easyWire;0;4;20,61391;35;24,69907;0,08135116;-0,005847774;-0,04240498;0,06917827;0,1535508
3;easyWire;0;4;20,62796;35;24,69907;0,3552014;0,007806905;0,3534965;-0,03387146;0,1514715
3;easyWire;0;4;20,6418;35;24,69907;0,3736244;-0,03334666;0,2767101;0,2488267;0,1475344
3;easyWire;0;4;20,65581;35;24,69907;0,3736244;-0,03334666;0,2767101;0,2488267;0,1461699
3;easyWire;0;4;20,66959;35;24,69907;0,4696548;-0,04225271;-0,3503475;0,3099144;0,1501026
3;easyWire;0;4;20,68357;35;24,69907;0,2770284;-0,0236596;-0,1677655;0,2191797;0,1556903
3;easyWire;0;4;20,69763;35;24,69907;0,2770284;-0,0236596;-0,1677655;0,2191797;0,159267
3;easyWire;0;4;20,71152;35;24,69907;0,4710108;-0,04265066;-0,3317781;0,3315952;0,1650326
3;easyWire;0;4;20,72553;35;24,69907;0,2540213;-0,02535097;0,08366406;0,2385046;0,1692352
3;easyWire;0;4;20,73927;35;24,69907;0,2540213;-0,02535097;0,08366406;0,2385046;0,1702592
3;easyWire;0;4;20,75335;35;24,69907;0,2129751;-0,02549058;0,05329996;0,204616;0,1713622
3;easyWire;0;4;20,76734;35;24,69907;0,2173844;-0,02349513;0,1003943;0,1913764;0,1721956
3;easyWire;0;4;20,78104;35;24,69907;0,3391301;-0,03699046;0,1915786;0,2773781;0,1727742
3;easyWire;0;4;20,7951;35;24,69907;0,3391301;-0,03699046;0,1915786;0,2773781;0,1732855
3;easyWire;0;4;20,80896;35;24,69907;0,5225002;-0,03132345;-0,4906301;0,176939;0,1776489
3;easyWire;0;4;20,82335;35;24,69907;0,2801027;-0,0002259389;-0,2790809;0,02390295;0,1835198
3;easyWire;0;4;20,83684;35;24,69907;0,2801027;-0,0002259389;-0,2790809;0,02390295;0,1864791
3;easyWire;0;4;20,85059;35;24,69907;0,5888727;-0,06285301;0,3547505;0,4658032;0,1875726
3;easyWire;0;4;20,86447;35;24,69907;0,5876463;-0,07357868;0,2432697;0,5298436;0,1889691
3;easyWire;0;4;20,87849;35;24,69907;0,5876463;-0,07357868;0,2432697;0,5298436;0,1918909
3;easyWire;0;4;20,89306;35;24,69907;0,3995732;-0,02147369;-0,366345;0,158079;0,196777
3;easyWire;0;4;20,90665;35;24,69907;0,4617598;0,06815093;-0,2154246;-0,4027031;0,1982344
3;easyWire;0;4;20,92008;35;24,69907;0,07338988;0,001525227;0,07236376;0,01213402;0,1964161
3;easyWire;0;4;20,93448;35;24,69907;0,07338988;0,001525227;0,07236376;0,01213402;0,1957495
3;easyWire;0;4;20,94796;35;24,69907;0,7630876;-0,1007124;0,2332233;0,71956;0,1981663
3;easyWire;0;4;20,96194;35;24,69907;0,7578576;-0,1133473;-0,1150846;0,7404432;0,2036987
3;easyWire;0;4;20,97585;35;24,69907;0,7578576;-0,1133473;-0,1150846;0,7404432;0,2123997
3;easyWire;0;4;20,98983;35;24,69907;1,8381;0,1171695;-1,663454;-0,773178;0,2198625
3;easyWire;0;4;21,00381;35;24,69907;0,102894;0,01660492;0,07358268;-0,06997883;0,2258564
3;easyWire;0;4;21,01787;35;24,69907;0,102894;0,01660492;0,07358268;-0,06997883;0,2243665
3;easyWire;0;4;21,03179;35;24,69907;0,469528;-0,003985595;0,445874;0,1470953;0,2214066
3;easyWire;0;4;21,0456;35;24,69907;0,5744829;-0,08259518;0,1483269;0,548824;0,2210877
3;easyWire;0;4;21,05972;35;24,69907;0,5744829;-0,08259518;0,1483269;0,548824;0,2250739
3;easyWire;0;4;21,07359;35;24,69907;1,231707;-0,1826383;-0,7304184;0,9747997;0,2412018
3;easyWire;0;4;21,08767;35;24,69907;0,9499645;0,09532217;-0,7478945;-0,5779274;0,2494377
3;easyWire;0;4;21,10173;35;24,69907;0,1493782;0,01360304;0,1370758;-0,05778447;0,2506835
3;easyWire;0;4;21,11532;35;24,69907;0,1493782;0,01360304;0,1370758;-0,05778447;0,2487899
3;easyWire;0;4;21,1292;35;24,69907;0,9915752;0,008014357;0,9803571;0,1485161;0,242683
3;easyWire;0;4;21,14343;35;24,69907;0,553185;-0,0252001;0,511732;0,2085879;0,2359162
3;easyWire;0;4;21,15699;35;24,69907;0,553185;-0,0252001;0,511732;0,2085879;0,2334463
3;easyWire;0;4;21,17067;35;24,69907;1,03864;-0,1708386;0,3523879;0,9619825;0,2383934
3;easyWire;0;4;21,18466;35;24,69907;0,3440481;-0,03427807;-0,2746768;0,2043203;0,2449712
3;easyWire;0;4;21,19862;35;24,69907;0,3440481;-0,03427807;-0,2746768;0,2043203;0,2493982
3;easyWire;0;4;21,21289;35;24,69907;0,3228114;-0,03373725;-0,2741687;0,1670346;0,2534874
3;easyWire;0;4;21,22606;35;24,69907;0,1623877;-0,006757537;0,1467168;0,06926954;0,2552904
3;easyWire;0;4;21,24038;35;24,69907;0,1610614;-0,01339226;0,1260139;0,09940788;0,254814
3;easyWire;0;4;21,25432;35;24,69907;0,1610614;-0,01339226;0,1260139;0,09940788;0,2548645
3;easyWire;0;4;21,26857;35;24,69907;0,3670663;-0,04327791;0,2402641;0,2741128;0,2555498
3;easyWire;0;4;21,28222;35;24,69907;0,3230009;-0,0539179;0,06106645;0,3125593;0,2569783
3;easyWire;0;4;21,29611;35;24,69907;0,3230009;-0,0539179;0,06106645;0,3125593;0,2600435
3;easyWire;0;4;21,31017;35;24,69907;0,5576952;-0,0841226;-0,2838939;0,4726008;0,2662824
3;easyWire;0;4;21,32397;35;24,69907;0,1459245;0,02352715;-0,1332104;-0,05473047;0,2715379
3;easyWire;0;4;21,33779;35;24,69907;0,1459245;0,02352715;-0,1332104;-0,05473047;0,2717361
3;easyWire;0;4;21,35161;35;24,69907;0,328902;0,01189507;0,3255621;0,04521459;0,270012
3;easyWire;0;4;21,36563;35;24,69907;0,3658176;-0,0525936;0,1832612;0,3122047;0,2697072
3;easyWire;0;4;21,37978;35;24,69907;0,3658176;-0,0525936;0,1832612;0,3122047;0,2721042
3;easyWire;0;4;21,39354;35;24,69907;0,8315259;-0,1511893;-0,2149895;0,7888958;0,2825258
3;easyWire;0;4;21,40756;35;24,69907;0,196113;-0,03080122;-0,04365581;0,1886949;0,2887951
3;easyWire;0;4;21,42134;35;24,69907;0,2113612;-0,02709568;0,16299;0,1318091;0,2909614
3;easyWire;0;4;21,43553;35;24,69907;0,2113612;-0,02709568;0,16299;0,1318091;0,2912296
3;easyWire;0;4;21,44928;35;24,69907;0,4633339;-0,04182507;0,3928203;0,2421182;0,2913539
3;easyWire;0;4;21,46319;35;24,69907;0,3745506;-0,02132404;0,2102662;0,3092274;0,292152
3;easyWire;0;4;21,47703;35;24,69907;0,3745506;-0,02132404;0,2102662;0,3092274;0,2950751
3;easyWire;0;4;21,49113;35;24,69907;0,6242959;-0,1134122;-0,04942229;0,6119155;0,3004646
3;easyWire;0;4;21,50496;35;24,69907;0,3593437;-0,05312908;0,0443598;0,3526151;0,3055112
3;easyWire;0;4;21,51897;35;24,69907;0,3593437;-0,05312908;0,0443598;0,3526151;0,3090299
3;easyWire;0;4;21,53292;35;24,69907;0,606284;-0,102643;0,1225256;0,5848351;0,3143187
3;easyWire;0;4;21,54669;35;24,69907;0,06972589;-0,009646177;0,0205901;0,06591433;0,3174175
3;easyWire;0;4;21,56094;35;24,69907;0,1595349;-0,02541628;0,05353814;0,1481184;0,3180997
3;easyWire;0;4;21,5748;35;24,69907;0,1595349;-0,02541628;0,05353814;0,1481184;0,3193448
3;easyWire;0;4;21,58877;35;24,69907;0,7637438;-0,06725934;0,643289;0,4061528;0,3207957
3;easyWire;0;4;21,60245;35;24,69907;1,22016;0,1158716;1,123376;-0,4619417;0,3222648
3;easyWire;0;4;21,61635;35;24,69907;1,22016;0,1158716;1,123376;-0,4619417;0,3222648
3;easyWire;0;4;21,63027;35;24,69907;2,056911;0,1085528;1,95255;-0,6376886;0,3222648
3;easyWire;0;4;21,64428;35;24,69907;2,334351;0,1073699;2,220607;-0,7117364;0,3222648
3;easyWire;0;4;21,65821;35;24,69907;2,334351;0,1073699;2,220607;-0,7117364;0,3222648
3;easyWire;0;4;21,67196;35;24,69907;2,649066;0,1252168;2,530131;-0,7747979;0,3222648
3;easyWire;0;4;21,68586;35;24,69907;2,782528;0,1252036;2,679032;-0,7413313;0,3222648
3;easyWire;0;4;21,70006;35;24,69907;3,054817;0,1142241;2,977738;-0,6722589;0,3222648
3;easyWire;0;4;21,71381;35;24,69907;3,054817;0,1142241;2,977738;-0,6722589;0,3222648
3;easyWire;0;4;21,72813;35;24,69907;3,758042;-1,512186;3,157355;1,366487;0,3222648
3;easyWire;0;4;21,74167;35;24,69907;3,973265;-1,1747;3,795098;0,0643785;0,3222648
3;easyWire;0;4;21,75563;35;24,69907;3,973265;-1,1747;3,795098;0,0643785;0,3222648
3;easyWire;0;4;21,76962;35;24,69907;4,541271;0,06951958;4,514875;-0,4839585;0,3222648
3;easyWire;0;4;21,78344;35;24,69907;4,901449;0,0337255;4,886014;-0,3872159;0,3222648
