ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;1;3;26,97252;4;35,654;0,0844425;0,004086575;-0,06906147;0,04841848;0,08255306
14;easyWire;1;3;26,98655;4;35,654;0,1805626;-0,01040454;-0,1505119;0,09920065;0,08174077
14;easyWire;1;3;27,00059;4;35,654;0,1928413;-0,01211513;-0,1533866;0,1162478;0,08074754
14;easyWire;1;3;27,01444;4;35,654;0,1928413;-0,01211513;-0,1533866;0,1162478;0,08627392
14;easyWire;1;3;27,02801;4;35,654;0,1274709;-0,003771922;-0,08240174;0,09718304;0,08527441
14;easyWire;1;3;27,04224;4;35,654;0,06323693;0,001871523;-0,04901442;0,03991232;0,08440346
14;easyWire;1;3;27,05593;4;35,654;0,06323693;0,001871523;-0,04901442;0,03991232;0,0839711
14;easyWire;1;3;27,0698;4;35,654;0,1657206;-0,008788216;-0,1357837;0,09459846;0,08325201
14;easyWire;1;3;27,08385;4;35,654;0,3190173;-0,03418373;-0,2537215;0,1903389;0,08229524
14;easyWire;1;3;27,09778;4;35,654;0,3190173;-0,03418373;-0,2537215;0,1903389;0,08109903
14;easyWire;1;3;27,11155;4;35,654;0,2843659;-0,02607339;-0,2210739;0,1769477;0,08648978
14;easyWire;1;3;27,12535;4;35,654;0,1927216;-0,01440306;-0,1397609;0,131913;0,1393963
14;easyWire;1;3;27,13953;4;35,654;0,1927216;-0,01440306;-0,1397609;0,131913;0,1297928
14;easyWire;1;3;27,15334;4;35,654;0,1063945;-0,002409138;-0,09123267;0,05468633;0,1297841
14;easyWire;1;3;27,16714;4;35,654;0,1144667;-0,004192669;-0,1001497;0,05527277;0,1298806
14;easyWire;1;3;27,18124;4;35,654;0,1386549;-0,009067602;-0,1173353;0,07331707;0,1300792
14;easyWire;1;3;27,19501;4;35,654;0,1386549;-0,009067602;-0,1173353;0,07331707;0,1303187
14;easyWire;1;3;27,20915;4;35,654;0,1082416;-0,01286921;-0,08131263;0,07027717;0,1303709
14;easyWire;1;3;27,23728;4;35,654;0,05418041;-0,004731778;-0,03576496;0,0404227;0,1301671
14;easyWire;1;3;27,25079;4;35,654;0,06639321;-0,01543764;-0,0540751;0,03529336;0,1301369
14;easyWire;1;3;27,26461;4;35,654;0,03135316;-0,004239634;-0,02199582;0,02193695;0,1301219
14;easyWire;1;3;27,279;4;35,654;0,03135316;-0,004239634;-0,02199582;0,02193695;0,1300815
14;easyWire;1;3;27,29253;4;35,654;0,01573843;0,01426357;0,003872146;-0,005408807;0,1300651
14;easyWire;1;3;27,30651;4;35,654;0,02516167;0,01335615;0,0213084;-0,0008215941;0,1299734
14;easyWire;1;3;27,32054;4;35,654;0,04588997;0,01055668;-0,007835292;0,04396651;0,129781
14;easyWire;1;3;27,3345;4;35,654;0,04588997;0,01055668;-0,007835292;0,04396651;0,1292906
14;easyWire;1;3;27,34818;4;35,654;0,1091597;-0,01176141;-0,06847382;0,08419533;0,1288435
14;easyWire;1;3;27,36252;4;35,654;0,02941826;-0,002492685;-0,002365718;0,02921684;0,1053959
14;easyWire;1;3;27,37628;4;35,654;0,02941826;-0,002492685;-0,002365718;0,02921684;0,1051803
14;easyWire;1;3;27,38986;4;35,654;0,06165738;0,0233335;0,05687737;-0,00470585;0,1048818
14;easyWire;1;3;27,4041;4;35,654;0,07177883;0,02653417;0,05622252;0,03587711;0,1043742
14;easyWire;1;3;27,41786;4;35,654;0,07177883;0,02653417;0,05622252;0,03587711;0,1394391
14;easyWire;1;3;27,43176;4;35,654;0,07086656;0,01339226;0,06956224;0,00195244;0,1387413
14;easyWire;1;3;27,44593;4;35,654;0,03098987;0,007636979;0,02594189;0,01513495;0,1381408
14;easyWire;1;3;27,45953;4;35,654;0,03098987;0,007636979;0,02594189;0,01513495;0,1376572
14;easyWire;1;3;27,47351;4;35,654;0,1171732;0,02349513;0,1080414;-0,03878895;0,1369418
14;easyWire;1;3;27,48752;4;35,654;0,1493676;0,02826972;0,129288;-0,069254;0,1362832
14;easyWire;1;3;27,50151;4;35,654;0,1029594;0,01874837;0,09704151;-0,02884595;0,1356868
14;easyWire;1;3;27,51554;4;35,654;0,1029594;0,01874837;0,09704151;-0,02884595;0,09976463
14;easyWire;1;3;27,52945;4;35,654;0,21918;0,04893874;0,1487665;-0,1533408;0,112479
14;easyWire;1;3;27,54311;4;35,654;0,3231668;0,06732548;0,2108188;-0,2354985;0,08441799
14;easyWire;1;3;27,5571;4;35,654;0,3231668;0,06732548;0,2108188;-0,2354985;0,08584911
14;easyWire;1;3;27,57126;4;35,654;0,3508868;0,07191332;0,2658628;-0,2174097;0,08017457
14;easyWire;1;3;27,58494;4;35,654;0,2235407;0,04867063;0,1753139;-0,1298717;0,08138607
14;easyWire;1;3;27,59893;4;35,654;0,2235407;0,04867063;0,1753139;-0,1298717;0,08234651
14;easyWire;1;3;27,61277;4;35,654;0,1928647;-0,01008748;-0,1305658;0,1415895;0,0812833
14;easyWire;1;3;27,62695;4;35,654;0,09535763;0,03014039;0,07929546;-0,04355302;0,08070827
14;easyWire;1;3;27,64072;4;35,654;0,3805469;0,07568392;0,2528741;-0,2741215;0,08091893
14;easyWire;1;3;27,655;4;35,654;0,3805469;0,07568392;0,2528741;-0,2741215;0,08317887
14;easyWire;1;3;27,66871;4;35,654;0,2136292;0,04513099;0,1073573;-0,1790951;0,07772968
14;easyWire;1;3;27,68243;4;35,654;0,03693629;0,01243675;0,0326935;-0,0118639;0,07901967
14;easyWire;1;3;27,69679;4;35,654;0,03693629;0,01243675;0,0326935;-0,0118639;0,0791669
14;easyWire;1;3;27,71007;4;35,654;0,06585913;0,02087677;-0,0526381;-0,0336276;0,07920304
14;easyWire;1;3;27,72404;4;35,654;0,06272662;0,009898823;-0,05778569;0,02230371;0,07908884
14;easyWire;1;3;27,73834;4;35,654;0,06272662;0,009898823;-0,05778569;0,02230371;0,07866582
14;easyWire;1;3;27,75191;4;35,654;0,1869245;0,05021295;0,1265756;-0,1280548;0,07945995
14;easyWire;1;3;27,76587;4;35,654;0,1111492;0,0316008;0,09320692;-0,05165282;0,08026774
14;easyWire;1;3;27,78013;4;35,654;0,1650128;-0,006967131;-0,07010585;0,1492175;0,07948446
14;easyWire;1;3;27,79421;4;35,654;0,1650128;-0,006967131;-0,07010585;0,1492175;0,07798681
14;easyWire;1;3;27,80761;4;35,654;0,0457527;0,02770858;0,02328294;-0,02799016;0,07735434
14;easyWire;1;3;27,82187;4;35,654;0,09382609;0,01288729;0,08769997;0,0307566;0,07726602
14;easyWire;1;3;27,83578;4;35,654;0,09382609;0,01288729;0,08769997;0,0307566;0,07691949
14;easyWire;1;3;27,8495;4;35,654;0,4166179;-0,06099881;-0,1418227;0,3869573;0,0745229
14;easyWire;1;3;27,86358;4;35,654;0,1038188;-0,00379366;0,009006985;0,1033577;0,07188334
14;easyWire;1;3;27,87745;4;35,654;0,1038188;-0,00379366;0,009006985;0,1033577;0,07800861
14;easyWire;1;3;27,89123;4;35,654;0,1744;-0,01259106;-0,1236562;0,1223355;0,07683719
14;easyWire;1;3;27,90527;4;35,654;0,1481515;-0,01116613;-0,07402752;0,1278441;0,07565758
14;easyWire;1;3;27,91919;4;35,654;0,1481515;-0,01116613;-0,07402752;0,1278441;0,07520618
14;easyWire;1;3;27,93311;4;35,654;0,05743901;0,022719;0,05186653;-0,009641026;0,07502987
14;easyWire;1;3;27,94696;4;35,654;0,09673385;-0,00251535;-0,02842116;0,09243024;0,07453895
14;easyWire;1;3;27,96106;4;35,654;0,2651623;-0,03266022;-0,1087043;0,2396408;0,07276127
14;easyWire;1;3;27,97487;4;35,654;0,2651623;-0,03266022;-0,1087043;0,2396408;0,07853544
14;easyWire;1;3;27,98887;4;35,654;0,1295479;-0,005934453;-0,03904906;0,12338;0,07690867
14;easyWire;1;3;28,0027;4;35,654;0,08146739;0,01328454;0,07657286;0,02443469;0,07584235
14;easyWire;1;3;28,01686;4;35,654;0,08146739;0,01328454;0,07657286;0,02443469;0,07554447
14;easyWire;1;3;28,03057;4;35,654;0,08481563;0,007174947;0,06983972;0,04758806;0,07516058
14;easyWire;1;3;28,04434;4;35,654;0,08633102;0,0006592342;0,04720186;0,07228136;0,12802
14;easyWire;1;3;28,05857;4;35,654;0,08633102;0,0006592342;0,04720186;0,07228136;0,07310154
14;easyWire;1;3;28,07232;4;35,654;0,08782171;0,02210858;0,0847118;0,006911903;0,08006183
14;easyWire;1;3;28,08602;4;35,654;0,1198448;0,03589869;0,06370935;-0,09494825;0,08020907
14;easyWire;1;3;28,10049;4;35,654;0,06772373;0,02776239;0,009129184;-0,06109346;0,08092015
14;easyWire;1;3;28,11405;4;35,654;0,06772373;0,02776239;0,009129184;-0,06109346;0,07379679
14;easyWire;1;3;28,12781;4;35,654;0,4091888;-0,04264525;-0,2721636;0,3025621;0,07243218
14;easyWire;1;3;28,14173;4;35,654;0,2060003;0,01297428;-0,2049469;0,01626544;0,07734442
14;easyWire;1;3;28,15574;4;35,654;0,2060003;0,01297428;-0,2049469;0,01626544;0,0769771
14;easyWire;1;3;28,16966;4;35,654;0,3176242;0,08666653;0,1214781;-0,2803874;0,07821599
14;easyWire;1;3;28,18379;4;35,654;0,07188223;0,01148552;-0,05432623;0,04564863;0,07961296
14;easyWire;1;3;28,19761;4;35,654;0,07188223;0,01148552;-0,05432623;0,04564863;0,07159953
14;easyWire;1;3;28,21163;4;35,654;0,2392635;-0,0007139198;-0,2142562;0,1064932;0,07087062
14;easyWire;1;3;28,22551;4;35,654;0,2000539;-0,003574183;-0,1675286;0,1092838;0,07718449
14;easyWire;1;3;28,23937;4;35,654;0,2000539;-0,003574183;-0,1675286;0,1092838;0,07630348
14;easyWire;1;3;28,2537;4;35,654;0,1374547;0,01023917;0,005813997;0,1369495;0,07481136
14;easyWire;1;3;28,26724;4;35,654;0,2408974;-0,01335934;-0,1520297;0,1863869;0,07335962
14;easyWire;1;3;28,28102;4;35,654;0,3573121;-0,03030375;-0,2872148;0,2103835;0,07195812
14;easyWire;1;3;28,29521;4;35,654;0,3573121;-0,03030375;-0,2872148;0,2103835;0,1024011
14;easyWire;1;3;28,30909;4;35,654;0,1395986;0,05455308;0,04992024;-0,1184049;0,1027782
14;easyWire;1;3;28,32276;4;35,654;0,2831737;0,06756154;0,2170753;-0,1688226;0,1028681
14;easyWire;1;3;28,33699;4;35,654;0,2831737;0,06756154;0,2170753;-0,1688226;0,1023184
14;easyWire;1;3;28,35062;4;35,654;0,1792025;-0,005665373;-0,1135374;0,1385305;0,1285873
14;easyWire;1;3;28,36462;4;35,654;0,211403;-0,003663453;-0,1472897;0,1516034;0,1284255
14;easyWire;1;3;28,37874;4;35,654;0,211403;-0,003663453;-0,1472897;0,1516034;0,1012321
14;easyWire;1;3;28,39264;4;35,654;0,1084338;0,04262332;0,06544778;-0,0752179;0,1012087
14;easyWire;1;3;28,40661;4;35,654;0,2449373;0,06733455;0,11702;-0,2043689;0,1014184
14;easyWire;1;3;28,42034;4;35,654;0,07326698;0,03002567;0,006558563;-0,06650935;0,1019312
14;easyWire;1;3;28,43435;4;35,654;0,07326698;0,03002567;0,006558563;-0,06650935;0,102256
14;easyWire;1;3;28,44816;4;35,654;0,1474085;0,009078452;0,1056554;0,1023904;0,1013356
14;easyWire;1;3;28,46213;4;35,654;0,2198366;0,02878655;0,2160216;0,02888166;0,0994619
14;easyWire;1;3;28,47592;4;35,654;0,2198366;0,02878655;0,2160216;0,02888166;0,1304373
14;easyWire;1;3;28,48995;4;35,654;0,0856187;0,01162285;0,07423763;0,04103956;0,1288117
14;easyWire;1;3;28,50385;4;35,654;0,1149567;-0,005380186;0,02577313;0,111901;0,1275171
14;easyWire;1;3;28,51814;4;35,654;0,1149567;-0,005380186;0,02577313;0,111901;0,09311214
14;easyWire;1;3;28,53175;4;35,654;0,4406697;0,0924542;0,2115847;-0,3753318;0,1075187
14;easyWire;1;3;28,54557;4;35,654;0,250011;0,04830348;0,1272007;-0,2097433;0,07818023
14;easyWire;1;3;28,55962;4;35,654;0,250011;0,04830348;0,1272007;-0,2097433;0,08036399
14;easyWire;1;3;28,57379;4;35,654;0,1264165;-0,003276442;0,0623804;0,1099049;0,07095931
14;easyWire;1;3;28,58753;4;35,654;0,1167559;-0,004903123;0,0322538;0,1121052;0,07812601
14;easyWire;1;3;28,60145;4;35,654;0,3695454;-0,05895806;-0,1572597;0,3291764;0,07665581
14;easyWire;1;3;28,61548;4;35,654;0,3695454;-0,05895806;-0,1572597;0,3291764;0,07356755
14;easyWire;1;3;28,6291;4;35,654;0,1363307;0,00931471;0,1090712;0,08125751;0,0716054
14;easyWire;1;3;28,64322;4;35,654;0,1491639;0,03561892;0,06397979;-0,1299529;0,07116069
14;easyWire;1;3;28,65726;4;35,654;0,1491639;0,03561892;0,06397979;-0,1299529;0,08053993
14;easyWire;1;3;28,67086;4;35,654;0,08481952;0,02694419;0,06242239;-0,05071299;0,08105089
14;easyWire;1;3;28,68494;4;35,654;0,1869904;0,04125524;0,1514516;-0,1016161;0,07310883
14;easyWire;1;3;28,69864;4;35,654;0,1869904;0,04125524;0,1514516;-0,1016161;0,05949046
14;easyWire;1;3;28,71267;4;35,654;0,4369422;-0,05895697;-0,2430142;0,3583108;0,05660528
14;easyWire;1;3;28,72652;4;35,654;0,4757054;-0,06493518;-0,2554784;0,3959922;0,07552634
14;easyWire;1;3;28,74099;4;35,654;0,1573897;-0,008897054;-0,0917438;0,1275752;0,1018145
14;easyWire;1;3;28,75437;4;35,654;0,1573897;-0,008897054;-0,0917438;0,1275752;0,1015553
14;easyWire;1;3;28,76832;4;35,654;0,1917299;0,05146996;0,1038268;-0,1527455;0,1014555
14;easyWire;1;3;28,78229;4;35,654;0,05080744;0,005140258;-0,04624275;0,02041033;0,1015082
14;easyWire;1;3;28,79629;4;35,654;0,05080744;0,005140258;-0,04624275;0,02041033;0,101604
14;easyWire;1;3;28,81032;4;35,654;0,2441475;-0,0269992;-0,1407475;0,1976593;0,1012581
14;easyWire;1;3;28,82413;4;35,654;0,1607247;-0,01179896;-0,06661452;0,1457934;0,1007685
14;easyWire;1;3;28,83809;4;35,654;0,1607247;-0,01179896;-0,06661452;0,1457934;0,1001528
14;easyWire;1;3;28,85216;4;35,654;0,5613503;-0,08994813;-0,2084611;0,5133883;0,09874909
14;easyWire;1;3;28,86588;4;35,654;0,4823159;-0,07542793;-0,1821144;0,4401973;0,09008551
14;easyWire;1;3;28,87991;4;35,654;0,4823159;-0,07542793;-0,1821144;0,4401973;0,09746993
14;easyWire;1;3;28,89376;4;35,654;0,1792223;-0,0259096;-0,04347439;0,1719281;0,09693921
14;easyWire;1;3;28,90774;4;35,654;0,05479064;-0,002104441;-0,01993397;0,05099237;0,09668301
14;easyWire;1;3;28,92166;4;35,654;0,04111102;0,00623578;0,03109115;0,02616431;0,1008035
14;easyWire;1;3;28,93563;4;35,654;0,04111102;0,00623578;0,03109115;0,02616431;0,1001662
14;easyWire;1;3;28,94937;4;35,654;0,04618686;0,01128452;0,04411298;-0,007741495;0,09956826
14;easyWire;1;3;28,96371;4;35,654;0,05823921;0,01419143;0,05069417;-0,02491004;0,09896803
14;easyWire;1;3;28,97769;4;35,654;0,05823921;0,01419143;0,05069417;-0,02491004;0,09405472
14;easyWire;1;3;28,99105;4;35,654;0,02165136;0,01160154;0,01592945;-0,008968732;0,09355661
14;easyWire;1;3;29,00523;4;35,654;0,05888078;-0,002301672;-0,01990122;0,05536778;0,09315507
14;easyWire;1;3;29,01965;4;35,654;0,05888078;-0,002301672;-0,01990122;0,05536778;0,09293592
14;easyWire;1;3;29,03353;4;35,654;0,09601966;0,02165149;0,09013464;0,02503471;0,09172112
14;easyWire;1;3;29,04744;4;35,654;0,2235641;0,05220988;0,1819617;-0,1189328;0,09021802
14;easyWire;1;3;29,0617;4;35,654;0,1598177;0,04074151;0,09433469;-0,1224042;0,1013126
14;easyWire;1;3;29,07625;4;35,654;0,1598177;0,04074151;0,09433469;-0,1224042;0,1008193
14;easyWire;1;3;29,09084;4;35,654;0,2779199;0,06536923;0,0948045;-0,2529397;0,100978
14;easyWire;1;3;29,11632;4;35,654;0,2234073;0,05129173;0,04381702;-0,212979;0,08912342
14;easyWire;1;3;29,12987;4;35,654;0,0745898;0,01892487;-0,06058333;-0,03918097;0,08984736
14;easyWire;1;3;29,14365;4;35,654;0,09769817;0,003370605;-0,09317814;0,02917885;0,09053789
14;easyWire;1;3;29,1577;4;35,654;0,09769817;0,003370605;-0,09317814;0,02917885;0,09123418
14;easyWire;1;3;29,1718;4;35,654;0,3119187;0,07431985;0,07654294;-0,2931058;0,09226468
14;easyWire;1;3;29,18574;4;35,654;0,07420479;0,02682064;0,04351853;-0,05378793;0,09293959
14;easyWire;1;3;29,1998;4;35,654;0,07420479;0,02682064;0,04351853;-0,05378793;0,09285408
14;easyWire;1;3;29,21367;4;35,654;0,3061209;-0,03634647;-0,1738554;0,2493256;0,09260307
14;easyWire;1;3;29,22757;4;35,654;0,1524268;-0,007023428;-0,06460681;0,1378788;0,09232221
14;easyWire;1;3;29,24162;4;35,654;0,04168667;0,01100909;-0,0156511;0,03703541;0,09195928
14;easyWire;1;3;29,25555;4;35,654;0,04168667;0,01100909;-0,0156511;0,03703541;0,09172224
14;easyWire;1;3;29,26965;4;35,654;0,06331076;0,009375229;-0,05245516;0,03418794;0,09178688
14;easyWire;1;3;29,28331;4;35,654;0,03841538;0,01542387;0,03312624;0,01185319;0,09179639
14;easyWire;1;3;29,29716;4;35,654;0,03841538;0,01542387;0,03312624;0,01185319;0,09119691
14;easyWire;1;3;29,31137;4;35,654;0,3325251;0,07497692;0,1561643;-0,2838382;0,09107103
14;easyWire;1;3;29,32518;4;35,654;0,1837187;0,04221151;0,1094673;-0,1413776;0,09105577
14;easyWire;1;3;29,33919;4;35,654;0,1837187;0,04221151;0,1094673;-0,1413776;0,09079538
14;easyWire;1;3;29,35309;4;35,654;0,4978054;-0,07947672;-0,09361695;0,4824204;0,05714492
14;easyWire;1;3;29,36691;4;35,654;0,3389671;-0,01825241;0,1684138;0,2936023;0,09298005
14;easyWire;1;3;29,3807;4;35,654;0,3101194;0,06333036;0,2117681;-0,2175261;0,08943161
14;easyWire;1;3;29,39491;4;35,654;0,3101194;0,06333036;0,2117681;-0,2175261;0,08814953
14;easyWire;1;3;29,40869;4;35,654;0,3565339;0,06469481;0,2386485;-0,2568617;0,08696796
14;easyWire;1;3;29,4226;4;35,654;0,262587;0,01659449;0,2595416;0,03625958;0,09906037
14;easyWire;1;3;29,43652;4;35,654;0,262587;0,01659449;0,2595416;0,03625958;0,09601642
14;easyWire;1;3;29,45048;4;35,654;0,3522767;0,03809907;0,3468917;-0,04809825;0,06248108
14;easyWire;1;3;29,46445;4;35,654;0,1246758;-0,0001194384;0,1131238;0,0524124;0,06450392
14;easyWire;1;3;29,47872;4;35,654;0,1246758;-0,0001194384;0,1131238;0,0524124;0,08463007
14;easyWire;1;3;29,4922;4;35,654;0,2394229;-0,02767988;0,1026839;0,2145067;0,08068271
14;easyWire;1;3;29,50608;4;35,654;0,2414374;-0,03267926;0,02567289;0,237834;0,08360469
14;easyWire;1;3;29,52026;4;35,654;0,05303388;-0,001322088;-0,001859497;0,05298478;0,06407166
14;easyWire;1;3;29,53418;4;35,654;0,05303388;-0,001322088;-0,001859497;0,05298478;0,08024558
14;easyWire;1;3;29,54786;4;35,654;0,1449104;0,03341607;0,05325927;-0,1305597;0,08015118
14;easyWire;1;3;29,5621;4;35,654;0,1387039;0,01866802;0,1341455;-0,02992116;0,07986689
14;easyWire;1;3;29,57588;4;35,654;0,1387039;0,01866802;0,1341455;-0,02992116;0,08109976
14;easyWire;1;3;29,58971;4;35,654;0,382199;-0,06382557;-0,1729992;0,334774;0,08230743
14;easyWire;1;3;29,60354;4;35,654;0,4856485;-0,07915054;-0,2823906;0,3870985;0,08354053
14;easyWire;1;3;29,6175;4;35,654;0,4856485;-0,07915054;-0,2823906;0,3870985;0,07780891
14;easyWire;1;3;29,63195;4;35,654;0,2985244;0,07112148;0,1043173;-0,2705114;0,08630656
14;easyWire;1;3;29,64598;4;35,654;0,1312671;0,02560229;0,09279512;-0,08924479;0,08631402
14;easyWire;1;3;29,65937;4;35,654;0,1312671;0,02560229;0,09279512;-0,08924479;0,06826273
14;easyWire;1;3;29,67337;4;35,654;0,7368051;-0,1441114;-0,3874691;0,6099027;0,07784126
14;easyWire;1;3;29,68699;4;35,654;0,4372896;-0,07449062;-0,3022498;0,307113;0,08838325
14;easyWire;1;3;29,70099;4;35,654;0,1506089;-0,01361069;-0,1442856;0,04098132;0,0999178
14;easyWire;1;3;29,71518;4;35,654;0,1506089;-0,01361069;-0,1442856;0,04098132;0,08363323
14;easyWire;1;3;29,72876;4;35,654;0,3723176;-0,07574499;-0,1829399;0,3153032;0,08493612
14;easyWire;1;3;29,74277;4;35,654;0,3935897;-0,07510336;-0,07295774;0,3794068;0,0860731
14;easyWire;1;3;29,75664;4;35,654;0,3935897;-0,07510336;-0,07295774;0,3794068;0,0993591
14;easyWire;1;3;29,77071;4;35,654;0,4255333;-0,08594046;-0,2202335;0,353822;0,10119
14;easyWire;1;3;29,78479;4;35,654;0,287599;-0,05162199;-0,1911475;0,2085929;0,09474056
14;easyWire;1;3;29,79868;4;35,654;0,287599;-0,05162199;-0,1911475;0,2085929;0,09717344
14;easyWire;1;3;29,81252;4;35,654;0,08164674;-0,009694763;-0,0006851886;0,08106622;0,09761818
14;easyWire;1;3;29,82638;4;35,654;0,1211885;-0,02179835;-0,04893579;0,1087049;0,09804928
14;easyWire;1;3;29,84043;4;35,654;0,2699241;-0,05751266;-0,1038376;0,2424233;0,09875397
14;easyWire;1;3;29,85457;4;35,654;0,2699241;-0,05751266;-0,1038376;0,2424233;0,1003143
14;easyWire;1;3;29,8681;4;35,654;0,1799347;-0,03196582;-0,1042888;0,1431031;0,09296025
14;easyWire;1;3;29,88208;4;35,654;0,1030295;-0,01088789;-0,0565518;0,08543082;0,09419422
14;easyWire;1;3;29,89603;4;35,654;0,1030295;-0,01088789;-0,0565518;0,08543082;0,09452058
14;easyWire;1;3;29,91015;4;35,654;0,1282183;-0,01030062;-0,03949337;0,1215487;0,09476432
14;easyWire;1;3;29,92382;4;35,654;0,02949379;0,01298887;-0,01802856;0,01939443;0,09492449
14;easyWire;1;3;29,93787;4;35,654;0,02949379;0,01298887;-0,01802856;0,01939443;0,09494752
14;easyWire;1;3;29,95174;4;35,654;0,1506369;0,03107261;0,001380505;-0,1473908;0,09500568
14;easyWire;1;3;29,96565;4;35,654;0,05556136;0,01045958;0,006333789;-0,05419912;0,0949645
14;easyWire;1;3;29,97976;4;35,654;0,05556136;0,01045958;0,006333789;-0,05419912;0,09473251
14;easyWire;1;3;29,99336;4;35,654;0,02086098;0,004622946;-0,008310548;-0,01856728;0,09468042
14;easyWire;1;3;30,00742;4;35,654;0,03034323;-0,0002956624;-0,02993164;-0,004972052;0,0948423
14;easyWire;1;3;30,02155;4;35,654;0,02015056;-0,002134653;-0,01984656;0,002757214;0,09519622
14;easyWire;1;3;30,03526;4;35,654;0,02015056;-0,002134653;-0,01984656;0,002757214;0,09554266
14;easyWire;1;3;30,04918;4;35,654;0,1571507;0,0334752;0,03697735;-0,1490249;0,09531686
14;easyWire;1;3;30,06328;4;35,654;0,10314;0,02018728;0,04790034;-0,08908362;0,09476589
14;easyWire;1;3;30,07712;4;35,654;0,10314;0,02018728;0,04790034;-0,08908362;0,09393525
14;easyWire;1;3;30,091;4;35,654;0,07043198;0,005851077;0,06675924;-0,02167101;0,09298728
14;easyWire;1;3;30,10486;4;35,654;0,1302338;0,02702377;0,07212628;-0,1050159;0,0919975
14;easyWire;1;3;30,11875;4;35,654;0,1302338;0,02702377;0,07212628;-0,1050159;0,0909971
14;easyWire;1;3;30,13266;4;35,654;0,3968533;0,08721381;0,1280904;-0,365348;0,0891159
14;easyWire;1;3;30,14682;4;35,654;0,2370555;0,0518173;0,04168991;-0,2275351;0,09662522
14;easyWire;1;3;30,16058;4;35,654;0,129008;0,03157214;-0,008897256;-0,1247682;0,09600161
14;easyWire;1;3;30,17452;4;35,654;0,129008;0,03157214;-0,008897256;-0,1247682;0,09600046
14;easyWire;1;3;30,18875;4;35,654;0,3353037;0,0777652;0,0941455;-0,3122784;0,08666185
14;easyWire;1;3;30,20241;4;35,654;0,5334272;0,1137173;0,08869289;-0,5135626;0,08603522
14;easyWire;1;3;30,21621;4;35,654;0,5334272;0,1137173;0,08869289;-0,5135626;0,08627477
14;easyWire;1;3;30,23048;4;35,654;0,2792968;0,0617664;0,1185665;-0,2452216;0,08230015
14;easyWire;1;3;30,2442;4;35,654;0,2342499;0,05219658;0,1500828;-0,1721153;0,07803354
14;easyWire;1;3;30,25793;4;35,654;0,2342499;0,05219658;0,1500828;-0,1721153;0,07680427
14;easyWire;1;3;30,27218;4;35,654;0,2053752;0,03718401;-0,05508396;-0,1943247;0,0906446
14;easyWire;1;3;30,28602;4;35,654;0,6275405;0,1113668;-0,02523927;-0,6170636;0,09321454
14;easyWire;1;3;30,30013;4;35,654;0,3959176;0,06182979;-0,05160004;-0,3876406;0,06906727
14;easyWire;1;3;30,31378;4;35,654;0,3959176;0,06182979;-0,05160004;-0,3876406;0,07318565
14;easyWire;1;3;30,32744;4;35,654;0,1325061;-0,01305385;0,01617641;0,1308655;0,119473
14;easyWire;1;3;30,34139;4;35,654;0,2201125;-0,03184908;0,0005517746;0,2177954;0,1212189
14;easyWire;1;3;30,35549;4;35,654;0,2201125;-0,03184908;0,0005517746;0,2177954;0,1241676
14;easyWire;1;3;30,36926;4;35,654;0,2781117;0,04883204;0,007215083;-0,273696;0,1226746
14;easyWire;1;3;30,38341;4;35,654;0,1777855;0,03015311;0,05658193;-0,1658221;0,1192857
14;easyWire;1;3;30,39739;4;35,654;0,1777855;0,03015311;0,05658193;-0,1658221;0,1169525
14;easyWire;1;3;30,41115;4;35,654;0,140151;0,01882594;-0,06002013;-0,1252416;0,1662392
14;easyWire;1;3;30,42503;4;35,654;0,07837325;0,006725207;-0,05484738;-0,0555779;0,1654027
14;easyWire;1;3;30,43918;4;35,654;0,07837325;0,006725207;-0,05484738;-0,0555779;0,1540609
14;easyWire;1;3;30,45296;4;35,654;0,4395688;-0,08326524;-0,08960953;0,4222058;0,1592279
14;easyWire;1;3;30,46692;4;35,654;0,3195503;-0,0612623;-0,1607651;0,269284;0,1642001
14;easyWire;1;3;30,48094;4;35,654;0,1897744;-0,04001858;-0,09746444;0,1578401;0,1266867
14;easyWire;1;3;30,49465;4;35,654;0,1897744;-0,04001858;-0,09746444;0,1578401;0,1082432
14;easyWire;1;3;30,50853;4;35,654;0,08530402;-0,02081291;-0,03350153;0,07563892;0,172542
14;easyWire;1;3;30,52285;4;35,654;0,06388293;0,0105522;0,0569118;-0,02703196;0,1684878
14;easyWire;1;3;30,53653;4;35,654;0,06388293;0,0105522;0,0569118;-0,02703196;0,1677859
14;easyWire;1;3;30,55044;4;35,654;0,3255394;-0,01434367;0,2422592;0,2169808;0,168513
14;easyWire;1;3;30,56425;4;35,654;0,3182812;-0,05763861;-0,08309515;0,3017879;0,1750173
14;easyWire;1;3;30,57849;4;35,654;0,3182812;-0,05763861;-0,08309515;0,3017879;0,1792866
14;easyWire;1;3;30,59242;4;35,654;0,6357584;-0,1219691;-0,3858994;0,4902999;0,115765
14;easyWire;1;3;30,60595;4;35,654;0,1850149;-0,02696012;-0,1542987;0,09846614;0,1198621
14;easyWire;1;3;30,62016;4;35,654;0,4044576;0,08426415;0,1385158;-0,3705386;0,07892089
