ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;easyWire;0;2;18,28533;22;17,32079;0,4273832;0,04114052;-0,4094932;0,1152351;0,4085552
3;easyWire;0;2;18,29945;22;17,32079;0,4273832;0,04114052;-0,4094932;0,1152351;0,4086283
3;easyWire;0;2;18,31328;22;17,32079;0,4148487;0,02622241;-0,327009;0,2539232;0,4105841
3;easyWire;0;2;18,32701;22;17,32079;0,8294767;-0,1241632;0,7901125;0,2198577;0,4141766
3;easyWire;0;2;18,34139;22;17,32079;0,7611764;-0,1672683;0,6454073;0,3672332;0,4197938
3;easyWire;0;2;18,35501;22;17,32079;0,7611764;-0,1672683;0,6454073;0,3672332;0,4266348
3;easyWire;0;2;18,36893;22;17,32079;0,9952774;-0,1567998;-0,4710239;0,8626282;0,4353094
3;easyWire;0;2;18,38285;22;17,32079;0,579252;-0,05028248;-0,3957365;0,4199967;0,4439244
3;easyWire;0;2;18,39688;22;17,32079;0,579252;-0,05028248;-0,3957365;0,4199967;0,4482544
3;easyWire;0;2;18,41079;22;17,32079;1,923907;-0,229201;-1,367649;1,333573;0,4602855
3;easyWire;0;2;18,4249;22;17,32079;0,8763378;-0,07493454;-0,6811407;0,5462602;0,4724089
3;easyWire;0;2;18,43862;22;17,32079;0,8763378;-0,07493454;-0,6811407;0,5462602;0,4786145
3;easyWire;0;2;18,45266;22;17,32079;0,9968216;-0,0384252;-0,4701641;0,8781358;0,4800973
3;easyWire;0;2;18,46664;22;17,32079;0,2640191;-0,05761546;-0,07820851;0,2454995;0,4823586
3;easyWire;0;2;18,48051;22;17,32079;0,1065264;0,01757662;-0,07218295;0,07634498;0,4858907
3;easyWire;0;2;18,49416;22;17,32079;0,1065264;0,01757662;-0,07218295;0,07634498;0,4867438
3;easyWire;0;2;18,5085;22;17,32079;0,5404183;-0,04743855;-0,2776687;0,4611959;0,4906948
3;easyWire;0;2;18,52187;22;17,32079;0,1637674;-0,02514048;-0,09443879;0,1314116;0,4958161
3;easyWire;0;2;18,53627;22;17,32079;0,1637674;-0,02514048;-0,09443879;0,1314116;0,4976617
3;easyWire;0;2;18,55009;22;17,32079;0,4069546;-0,0981921;-0,1601888;0,3609847;0,501863
3;easyWire;0;2;18,56431;22;17,32079;1,923779;-0,1476802;-1,644274;0,9876637;0,5056619
3;easyWire;0;2;18,57789;22;17,32079;1,923779;-0,1476802;-1,644274;0,9876637;0,5061908
3;easyWire;0;2;18,59217;22;17,32079;0,1161609;0,09173511;-0,01377869;-0,06991546;0,5051475
3;easyWire;0;2;18,60554;22;17,32079;0,3854576;-0,0427575;-0,2338591;0,3034128;0,5058801
3;easyWire;0;2;18,61947;22;17,32079;0,3854576;-0,0427575;-0,2338591;0,3034128;0,5095849
3;easyWire;0;2;18,63336;22;17,32079;0,2580004;-0,07734934;-0,1739849;0,1740992;0,5112766
3;easyWire;0;2;18,64727;22;17,32079;0,3623473;0,02422617;0,346829;-0,10207;0,5113056
3;easyWire;0;2;18,66121;22;17,32079;0,4204579;0,06346377;0,3342137;-0,2471;0,5097172
3;easyWire;0;2;18,67539;22;17,32079;0,4204579;0,06346377;0,3342137;-0,2471;0,5062485
3;easyWire;0;2;18,68973;22;17,32079;0,8833308;0,03046044;0,8395302;-0,2730101;0,5027162
3;easyWire;0;2;18,70323;22;17,32079;0,04225034;0,003475929;0,02941247;-0,03013164;0,5001906
3;easyWire;0;2;18,71705;22;17,32079;0,04225034;0,003475929;0,02941247;-0,03013164;0,4996901
3;easyWire;0;2;18,731;22;17,32079;0,5917282;-0,06077429;-0,4978573;0,3139853;0,5025267
3;easyWire;0;2;18,74502;22;17,32079;0,4083999;-0,01492915;-0,3763939;0,1577824;0,5056442
3;easyWire;0;2;18,75873;22;17,32079;0,4083999;-0,01492915;-0,3763939;0,1577824;0,5074853
3;easyWire;0;2;18,77305;22;17,32079;0,6197143;-0,1059725;-0,4396036;0,4237503;0,512937
3;easyWire;0;2;18,78664;22;17,32079;0,07833885;0,02892213;-0,06325487;-0,03604591;0,5154788
3;easyWire;0;2;18,80063;22;17,32079;0,2991313;0,09653233;0,08242279;-0,2708644;0,5147083
3;easyWire;0;2;18,81445;22;17,32079;0,2991313;0,09653233;0,08242279;-0,2708644;0,5108556
3;easyWire;0;2;18,82826;22;17,32079;1,185842;0,1670573;0,9497652;-0,6901145;0,503692
3;easyWire;0;2;18,84231;22;17,32079;0,05466413;-0,01982083;0,05084053;0,003246963;0,4959126
3;easyWire;0;2;18,85655;22;17,32079;0,05466413;-0,01982083;0,05084053;0,003246963;0,4958789
3;easyWire;0;2;18,87007;22;17,32079;0,9279219;-0,1901915;-0,6216145;0,6621644;0,5021314
3;easyWire;0;2;18,88404;22;17,32079;0,5834735;-0,02446743;-0,5451506;0,2065271;0,5091495
3;easyWire;0;2;18,8983;22;17,32079;0,5834735;-0,02446743;-0,5451506;0,2065271;0,5118794
3;easyWire;0;2;18,91196;22;17,32079;0,7302144;-0,07342482;-0,6473278;0,3298312;0,5160649
3;easyWire;0;2;18,92596;22;17,32079;0,09364699;0,01033074;-0,09304518;0,002372265;0,5187205
3;easyWire;0;2;18,93969;22;17,32079;0,09364699;0,01033074;-0,09304518;0,002372265;0,5187243
3;easyWire;0;2;18,95388;22;17,32079;0,1113464;-0,003644731;-0,1109506;0,008642673;0,518755
3;easyWire;0;2;18,9676;22;17,32079;0,3560724;-0,1031918;-0,1601136;0,3008366;0,5210823
3;easyWire;0;2;18,9816;22;17,32079;0,4131732;-0,07243799;-0,3197032;0,2515048;0,5252798
3;easyWire;0;2;18,99564;22;17,32079;0,4131732;-0,07243799;-0,3197032;0,2515048;0,528958
3;easyWire;0;2;19,01038;22;17,32079;1,079623;-0,258403;-0,6848997;0,7935524;0,5386578
3;easyWire;0;2;19,02332;22;17,32079;0,37264;-0,06245431;-0,2849877;0,2318233;0,5474874
3;easyWire;0;2;19,03739;22;17,32079;0,37264;-0,06245431;-0,2849877;0,2318233;0,5509859
3;easyWire;0;2;19,05103;22;17,32079;0,01548365;0,009681098;-0,0003468245;-0,01207888;0,5514494
3;easyWire;0;2;19,06496;22;17,32079;0,1633311;-0,05672174;0,04211329;0,1472622;0,5520102
3;easyWire;0;2;19,0794;22;17,32079;0,1633311;-0,05672174;0,04211329;0,1472622;0,5540894
3;easyWire;0;2;19,09301;22;17,32079;0,6615615;-0,1167845;-0,5217077;0,3896743;0,5597338
3;easyWire;0;2;19,10692;22;17,32079;0,4379855;-0,01009693;-0,4238231;0,1100153;0,5637627
3;easyWire;0;2;19,12074;22;17,32079;0,1817834;-0,01684753;-0,1570223;0,09002984;0,5657941
3;easyWire;0;2;19,13473;22;17,32079;0,1817834;-0,01684753;-0,1570223;0,09002984;0,5672677
3;easyWire;0;2;19,14865;22;17,32079;0,1853022;-0,001079589;-0,175886;0,05830824;0,5684693
3;easyWire;0;2;19,16279;22;17,32079;0,1426786;0,00287313;-0,140604;0,02407134;0,5694281
3;easyWire;0;2;19,17666;22;17,32079;0,1426786;0,00287313;-0,140604;0,02407134;0,5699682
3;easyWire;0;2;19,19039;22;17,32079;0,03136766;0,008412544;-0,02917871;0,007858872;0,5702243
3;easyWire;0;2;19,20432;22;17,32079;0,1976027;-0,02451874;-0,1644775;0,106737;0,5708858
3;easyWire;0;2;19,21803;22;17,32079;0,1976027;-0,02451874;-0,1644775;0,106737;0,5726206
3;easyWire;0;2;19,23202;22;17,32079;0,6308698;-0,02845488;-0,5987108;0,1968056;0,5761527
3;easyWire;0;2;19,24618;22;17,32079;0,1546823;-0,008211285;-0,1376167;0,07014871;0,5789348
3;easyWire;0;2;19,26012;22;17,32079;0,02129046;0,01472142;0,00209026;-0,01523793;0,5801873
3;easyWire;0;2;19,27385;22;17,32079;0,02129046;0,01472142;0,00209026;-0,01523793;0,5799846
3;easyWire;0;2;19,28784;22;17,32079;0,2923879;0,1257358;-0,0177864;-0,2633721;0,5778633
3;easyWire;0;2;19,30173;22;17,32079;0,1171952;-0,005929824;-0,09868592;0,06293356;0,5748569
3;easyWire;0;2;19,3159;22;17,32079;0,1171952;-0,005929824;-0,09868592;0,06293356;0,5760217
3;easyWire;0;2;19,32976;22;17,32079;0,8098143;0,04963493;-0,808128;0,01627207;0,5778281
3;easyWire;0;2;19,34355;22;17,32079;0,3006616;-0,01089741;-0,2772912;0,1157075;0,580071
3;easyWire;0;2;19,35742;22;17,32079;0,3006616;-0,01089741;-0,2772912;0,1157075;0,5824109
3;easyWire;0;2;19,37143;22;17,32079;0,6423561;-0,01842836;-0,6077912;0,2070546;0,5866608
3;easyWire;0;2;19,38524;22;17,32079;0,2183806;0,02945419;-0,2160877;0,01134276;0,5898871
3;easyWire;0;2;19,39925;22;17,32079;0,2183806;0,02945419;-0,2160877;0,01134276;0,5907768
3;easyWire;0;2;19,41347;22;17,32079;0,2301082;0,05643116;-0,2225608;0,01523197;0,591863
3;easyWire;0;2;19,42698;22;17,32079;0,2925943;-0,05083242;0,1960859;0,2111346;0,59359
3;easyWire;0;2;19,4412;22;17,32079;0,5145274;-0,1071006;0,36668;0,3446937;0,5962122
3;easyWire;0;2;19,45509;22;17,32079;0,5145274;-0,1071006;0,36668;0,3446937;0,6000578
3;easyWire;0;2;19,4689;22;17,32079;0,9640275;-0,07170904;-0,8803718;0,3862023;0,6064573
3;easyWire;0;2;19,48282;22;17,32079;1,279007;0,2624093;-1,134999;-0,5279928;0,6120417
3;easyWire;0;2;19,49711;22;17,32079;1,279007;0,2624093;-1,134999;-0,5279928;0,6084096
3;easyWire;0;2;19,51062;22;17,32079;0,8040385;0,3626412;-0,04322231;-0,7163107;0,6004864
3;easyWire;0;2;19,52463;22;17,32079;0,3180712;0,03898405;0,3145181;-0,02698004;0,5936303
3;easyWire;0;2;19,53833;22;17,32079;0,3180712;0,03898405;0,3145181;-0,02698004;0,5922287
3;easyWire;0;2;19,55244;22;17,32079;0,6366461;-0,1024102;-0,4654974;0,4220694;0,5986559
3;easyWire;0;2;19,56672;22;17,32079;0,07726374;0,05157017;-0,05158707;-0,02547503;0,6026071
3;easyWire;0;2;19,5806;22;17,32079;0,1031539;0,05456749;0,075946;-0,04353523;0,6024354
3;easyWire;0;2;19,5945;22;17,32079;0,1031539;0,05456749;0,075946;-0,04353523;0,6015929
3;easyWire;0;2;19,60825;22;17,32079;0,8231384;-0,1161666;0,642521;0,5012274;0,6039675
3;easyWire;0;2;19,62225;22;17,32079;0,7085323;-0,2243967;0,04413575;0,6706089;0,6093984
3;easyWire;0;2;19,63622;22;17,32079;0,7085323;-0,2243967;0,04413575;0,6706089;0,6184391
3;easyWire;0;2;19,65016;22;17,32079;0,8126743;-0,2143335;-0,1663335;0,7660508;0,6289132
3;easyWire;0;2;19,66385;22;17,32079;0,2057015;-0,01572762;0,1115501;0,1721114;0,637243
3;easyWire;0;2;19,67793;22;17,32079;0,2057015;-0,01572762;0,1115501;0,1721114;0,6392691
3;easyWire;0;2;19,69183;22;17,32079;0,431237;-0,06009731;0,2044953;0,3748804;0,6433911
3;easyWire;0;2;19,70573;22;17,32079;0,1914491;0,07135822;0,1717195;-0,04553199;0,6455744
3;easyWire;0;2;19,71919;22;17,32079;0,1914491;0,07135822;0,1717195;-0,04553199;0,6444756
3;easyWire;0;2;19,73312;22;17,32079;0,2291668;0,05352423;0,1632556;0,1516581;0,6458859
3;easyWire;0;2;19,74708;22;17,32079;0,2189978;-0,02460768;0,02937019;0,2156198;0,6481138
3;easyWire;0;2;19,76115;22;17,32079;0,29748;-0,02467735;-0,1667276;0,2451271;0,6510643
3;easyWire;0;2;19,77492;22;17,32079;0,29748;-0,02467735;-0,1667276;0,2451271;0,6547892
3;easyWire;0;2;19,78902;22;17,32079;0,3881553;0,1636264;-0,3514484;0,01936555;0,6568676
3;easyWire;0;2;19,80313;22;17,32079;0,5644351;0,1895141;-0,4844196;-0,2191097;0,6573578
3;easyWire;0;2;19,81702;22;17,32079;0,5644351;0,1895141;-0,4844196;-0,2191097;0,6557072
3;easyWire;0;2;19,83062;22;17,32079;1,144771;0,2124648;-1,124831;0,01072288;0,6580576
3;easyWire;0;2;19,84459;22;17,32079;0,2811856;0,1329923;-0,2445504;-0,03966689;0,6606771
3;easyWire;0;2;19,85888;22;17,32079;0,2811856;0,1329923;-0,2445504;-0,03966689;0,6609321
3;easyWire;0;2;19,87269;22;17,32079;0,5399096;0,09940235;-0,3190525;0,4240602;0,6670206
3;easyWire;0;2;19,8867;22;17,32079;0,7543433;-0,06220876;-0,5584016;0,5033404;0,6746927
3;easyWire;0;2;19,90028;22;17,32079;0,8159794;-0,1175501;-0,4896663;0,6420523;0,6832162
3;easyWire;0;2;19,91415;22;17,32079;0,8159794;-0,1175501;-0,4896663;0,6420523;0,6934984
3;easyWire;0;2;19,92808;22;17,32079;0,4254199;0,3243149;0,2739184;0,02776086;0,6973512
3;easyWire;0;2;19,94202;22;17,32079;0,7751225;0,2231345;0,7300302;-0,1344681;0,6959926
3;easyWire;0;2;19,95626;22;17,32079;0,7751225;0,2231345;0,7300302;-0,1344681;0,6914037
3;easyWire;0;2;19,97028;22;17,32079;1,458163;0,4423799;1,357149;-0,2978057;0,683869
3;easyWire;0;2;19,98381;22;17,32079;0,4010546;-0,02012202;0,04006699;0,3985405;0,6795328
3;easyWire;0;2;19,99787;22;17,32079;0,4010546;-0,02012202;0,04006699;0,3985405;0,6847895
3;easyWire;0;2;20,01167;22;17,32079;0,3525724;0,3164365;0,1372449;-0,07306933;0,6844415
3;easyWire;0;2;20,02582;22;17,32079;0,6114765;0,08847104;0,5925007;0,1225531;0,6836184
3;easyWire;0;2;20,03968;22;17,32079;0,6114765;0,08847104;0,5925007;0,1225531;0,6836433
3;easyWire;0;2;20,05372;22;17,32079;1,136954;0,410531;1,015655;-0,3042608;0,6771419
3;easyWire;0;2;20,06758;22;17,32079;0,5148557;0,03637364;0,4409574;0,2632678;0,6756863
3;easyWire;0;2;20,0813;22;17,32079;0,2324002;0,1040059;0,1691446;0,120759;0,6781729
3;easyWire;0;2;20,09546;22;17,32079;0,2324002;0,1040059;0,1691446;0,120759;0,6795405
3;easyWire;0;2;20,10917;22;17,32079;0,5328093;-0,1192279;-0,1567379;-0,4950795;0,6755326
3;easyWire;0;2;20,12312;22;17,32079;0,2185538;0,1725489;-0,09934475;0,09012901;0,6706976
3;easyWire;0;2;20,13731;22;17,32079;0,2185538;0,1725489;-0,09934475;0,09012901;0,6723318
3;easyWire;0;2;20,15112;22;17,32079;0,7609889;-0,06826011;-0,3706817;0,6610898;0,6797367
3;easyWire;0;2;20,16498;22;17,32079;0,1326693;-0,08756003;0,07307445;0,06778288;0,6853719
3;easyWire;0;2;20,17861;22;17,32079;0,1326693;-0,08756003;0,07307445;0,06778288;0,6852674
3;easyWire;0;2;20,19261;22;17,32079;0,304523;0,137234;-0,255974;-0,09153378;0,6850762
3;easyWire;0;2;20,20678;22;17,32079;0,3976151;0,1871462;-0,2976177;-0,1857357;0,6843371
3;easyWire;0;2;20,22079;22;17,32079;0,1562831;-0,07995027;-0,1144791;0,07019174;0,6831431
3;easyWire;0;2;20,23467;22;17,32079;0,1562831;-0,07995027;-0,1144791;0,07019174;0,6836645
3;easyWire;0;2;20,24843;22;17,32079;0,463486;-0,3177712;0,07487047;0,3289911;0,6857212
3;easyWire;0;2;20,26252;22;17,32079;0,8540293;-0,4688742;-0,1801427;0,6907037;0,6906025
3;easyWire;0;2;20,2768;22;17,32079;0,8540293;-0,4688742;-0,1801427;0,6907037;0,7036418
3;easyWire;0;2;20,29021;22;17,32079;0,5524253;-0,3525734;0,3008933;0,3005476;0,707197
3;easyWire;0;2;20,30439;22;17,32079;1,356023;0,4371635;-0,5663288;1,151937;0,7136795
3;easyWire;0;2;20,31816;22;17,32079;1,356023;0,4371635;-0,5663288;1,151937;0,7320302
3;easyWire;0;2;20,3319;22;17,32079;0,5248064;-0,3212901;-0,2400881;0,3384555;0,737469
3;easyWire;0;2;20,34606;22;17,32079;0,1833919;-0,1230306;0,04469723;0,1284454;0,7400612
3;easyWire;0;2;20,35983;22;17,32079;0,1833919;-0,1230306;0,04469723;0,1284454;0,7412952
3;easyWire;0;2;20,37415;22;17,32079;0,08460449;0,002184033;0,08456609;0,001314282;0,7410247
3;easyWire;0;2;20,38781;22;17,32079;0,1615145;-0,1124038;0,06955509;0,09281385;0,7413452
3;easyWire;0;2;20,40172;22;17,32079;0,4767305;-0,3181428;0,1608674;0,3165103;0,7424479
3;easyWire;0;2;20,41585;22;17,32079;0,4767305;-0,3181428;0,1608674;0,3165103;0,745876
3;easyWire;0;2;20,4294;22;17,32079;1,65459;0,03256397;0,06410256;1,653028;0,7626446
3;easyWire;0;2;20,44352;22;17,32079;0,6223637;0,09275237;-0,00865832;-0,6153524;0,778315
3;easyWire;0;2;20,45733;22;17,32079;0,6223637;0,09275237;-0,00865832;-0,6153524;0,7700633
3;easyWire;0;2;20,47132;22;17,32079;0,3408927;-0,2058378;0,2575178;0,08673668;0,76885
3;easyWire;0;2;20,48514;22;17,32079;0,1801182;-0,1148656;-0,03783032;0,1334816;0,7698393
3;easyWire;0;2;20,49921;22;17,32079;0,1801182;-0,1148656;-0,03783032;0,1334816;0,7717226
3;easyWire;0;2;20,51363;22;17,32079;0,5670144;0,06314646;0,4606564;-0,3245205;0,766555
3;easyWire;0;2;20,52716;22;17,32079;0,2056623;0,05441103;-0,004725903;-0,1982778;0,7627336
3;easyWire;0;2;20,54081;22;17,32079;0,3950709;0,07747654;-0,2217058;-0,3176868;0,7600467
3;easyWire;0;2;20,55466;22;17,32079;0,3950709;0,07747654;-0,2217058;-0,3176868;0,7562153
3;easyWire;0;2;20,5688;22;17,32079;0,4393885;-0,04051579;-0,3101666;-0,3085732;0,7524365
3;easyWire;0;2;20,58293;22;17,32079;0,4031817;0,04031546;-0,2453689;-0,3173709;0,7487274
3;easyWire;0;2;20,59653;22;17,32079;0,4031817;0,04031546;-0,2453689;-0,3173709;0,7450625
3;easyWire;0;2;20,61064;22;17,32079;0,3964506;-0,2123166;0,3223963;0,090307;0,7443845
3;easyWire;0;2;20,62435;22;17,32079;0,09809076;-0,08524526;-0,04783683;-0,008165836;0,7446151
3;easyWire;0;2;20,6382;22;17,32079;0,09809076;-0,08524526;-0,04783683;-0,008165836;0,7445818
3;easyWire;0;2;20,65238;22;17,32079;0,5710304;-0,2897024;0,4008241;0,2854615;0,747184
3;easyWire;0;2;20,66642;22;17,32079;0,2277864;-0,07301257;0,215669;-0,006535649;0,7485672
3;easyWire;0;2;20,6803;22;17,32079;0,09884909;-0,02879896;-0,07389486;-0,05900264;0,7480333
3;easyWire;0;2;20,69412;22;17,32079;0,09884909;-0,02879896;-0,07389486;-0,05900264;0,7473714
3;easyWire;0;2;20,70825;22;17,32079;0,3520314;-0,2304007;0,2648469;-0,0264138;0,7465146
3;easyWire;0;2;20,72188;22;17,32079;0,4397991;-0,2297606;0,1924329;0,321874;0,7462541
3;easyWire;0;2;20,73571;22;17,32079;0,4397991;-0,2297606;0,1924329;0,321874;0,7502512
3;easyWire;0;2;20,74969;22;17,32079;1,073996;-0,1511563;1,062881;-0,03004074;0,7499322
3;easyWire;0;2;20,76418;22;17,32079;0,5112273;0,04002187;0,4487734;-0,2415657;0,7472347
3;easyWire;0;2;20,77755;22;17,32079;0,5112273;0,04002187;0,4487734;-0,2415657;0,7434686
3;easyWire;0;2;20,79167;22;17,32079;0,6867114;-0,3187813;-0,3074907;0,5247861;0,7491812
3;easyWire;0;2;20,80544;22;17,32079;0,1915425;-0,08265604;-0,138282;0,1036078;0,7543967
3;easyWire;0;2;20,81948;22;17,32079;0,1915425;-0,08265604;-0,138282;0,1036078;0,7560219
3;easyWire;0;2;20,83344;22;17,32079;0,1637103;-0,09320556;0,1006864;0,08930862;0,7571497
3;easyWire;0;2;20,84727;22;17,32079;0,2264406;-0,02698936;0,221774;-0,0369221;0,7572572
3;easyWire;0;2;20,86131;22;17,32079;0,5392314;-0,05908124;0,5353529;-0,02602339;0,7564371
3;easyWire;0;2;20,87513;22;17,32079;0,5392314;-0,05908124;0,5353529;-0,02602339;0,7554307
3;easyWire;0;2;20,8888;22;17,32079;0,365032;-0,1514048;0,08791313;0,3203064;0,7578423
3;easyWire;0;2;20,90263;22;17,32079;0,144206;0,04793406;-0,114442;-0,07348955;0,7611767
3;easyWire;0;2;20,91671;22;17,32079;0,144206;0,04793406;-0,114442;-0,07348955;0,7602667
3;easyWire;0;2;20,93064;22;17,32079;0,1983005;-0,1145371;0,04748125;0,1547575;0,7616549
3;easyWire;0;2;20,94447;22;17,32079;0,345114;-0,1242678;0,2344722;0,2206445;0,7639753
3;easyWire;0;2;20,959;22;17,32079;0,345114;-0,1242678;0,2344722;0,2206445;0,7669483
3;easyWire;0;2;20,97239;22;17,32079;0,2047578;-0,04917737;0,1891105;0,06119311;0,7677702
3;easyWire;0;2;20,9864;22;17,32079;0,3743851;-0,1191659;0,2750358;0,2243191;0,7694916
3;easyWire;0;2;21,00025;22;17,32079;0,360511;-0,1159288;-0,1990791;0,2773017;0,7724231
3;easyWire;0;2;21,01417;22;17,32079;0,360511;-0,1159288;-0,1990791;0,2773017;0,7764726
3;easyWire;0;2;21,0282;22;17,32079;0,4329062;-0,1262042;-0,2995321;0,2859384;0,7807044
3;easyWire;0;2;21,0422;22;17,32079;0,2005629;-0,03049253;0,1893118;0,05879402;0,7844603
3;easyWire;0;2;21,05598;22;17,32079;0,2005629;-0,03049253;0,1893118;0,05879402;0,7851178
3;easyWire;0;2;21,07;22;17,32079;0,8653517;-0,07885173;0,8439012;0,1744896;0,7866086
3;easyWire;0;2;21,08405;22;17,32079;0,2312091;-0,06761365;0,100087;0,1971513;0,7887872
3;easyWire;0;2;21,09802;22;17,32079;0,2312091;-0,06761365;0,100087;0,1971513;0,7915209
3;easyWire;0;2;21,11201;22;17,32079;0,2109707;0,1094073;-0,1062669;-0,1457602;0,7902435
3;easyWire;0;2;21,12551;22;17,32079;0,2062875;-0,06805286;0,07810295;0,1783907;0,7901164
3;easyWire;0;2;21,13985;22;17,32079;0,2062875;-0,06805286;0,07810295;0,1783907;0,7926673
3;easyWire;0;2;21,1535;22;17,32079;0,7692319;-0,2573142;0,3054961;0,6574035;0,8015506
3;easyWire;0;2;21,1672;22;17,32079;0,4209436;-0,03720522;0,3951383;0,1402676;0,806771
3;easyWire;0;2;21,18147;22;17,32079;0,5802384;0,07573534;0,562043;-0,1226723;0,8082725
3;easyWire;0;2;21,19559;22;17,32079;0,5802384;0,07573534;0,562043;-0,1226723;0,8064094
3;easyWire;0;2;21,209;22;17,32079;1,12194;0,1350181;1,090284;-0,2276003;0,8037612
3;easyWire;0;2;21,22319;22;17,32079;0,7738099;-0,2805009;0,1359712;0,7082462;0,8036668
3;easyWire;0;2;21,23686;22;17,32079;0,7738099;-0,2805009;0,1359712;0,7082462;0,813508
3;easyWire;0;2;21,25105;22;17,32079;1,259076;-0,3935844;-0,3663739;1,138479;0,8285151
3;easyWire;0;2;21,26481;22;17,32079;1,121629;-0,4043145;-0,2074012;1,025459;0,8438808
3;easyWire;0;2;21,27895;22;17,32079;1,121629;-0,4043145;-0,2074012;1,025459;0,8586707
