ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;1;2;32,59175;31;38,53606;0,06167144;0,004117312;0,0370633;0,04911951;0,1029918
6;easyWire;1;2;32,61892;31;38,53606;0,04877194;0,003093725;0,04382207;0,02118389;0,1034084
6;easyWire;1;2;32,64691;31;38,53606;0,05022861;0,003270173;0,05007059;-0,002270616;0,1030178
6;easyWire;1;2;32,67517;31;38,53606;0,06877232;0,0038748;0,0630175;-0,02726558;0,09779156
6;easyWire;1;2;32,70263;31;38,53606;0,120468;0,002498762;0,1147451;-0,03660412;0,09552675
6;easyWire;1;2;32,73055;31;38,53606;0,1796174;-0,001438454;0,1707643;-0,05567684;0,09299293
6;easyWire;1;2;32,75822;31;38,53606;0,2270566;-0,004640972;0,2068826;-0,09344916;0,08921038
6;easyWire;1;2;32,78634;31;38,53606;0,1773552;-0,004649081;0,1610915;-0,07404596;0,0852579
6;easyWire;1;2;32,814;31;38,53606;0,2602361;-0,008182076;0,2385141;-0,1037638;0,09382678
6;easyWire;1;2;32,84202;31;38,53606;0,1839662;-0,005198591;0,161205;-0,08848437;0,09241188
6;easyWire;1;2;32,86942;31;38,53606;0,1937935;-0,005643587;0,1674487;-0,09739093;0,08897994
6;easyWire;1;2;32,8974;31;38,53606;0,1706493;-0,006304191;0,157387;-0,06565652;0,09127045
6;easyWire;1;2;32,92528;31;38,53606;0,1192266;-0,005730905;0,1159764;-0,02704864;0,08841414
6;easyWire;1;2;32,95318;31;38,53606;0,1472527;-0,009737822;0,1458001;0,01818958;0,08932661
6;easyWire;1;2;32,98146;31;38,53606;0,1090863;-0,007496264;0,1087659;-0,003688531;0,1086221
6;easyWire;1;2;33,00877;31;38,53606;0,1247699;-0,008746199;0,1242453;0,007358698;0,1106764
6;easyWire;1;2;33,03704;31;38,53606;0,1441895;-0,008995409;0,1435563;0,01006335;0,1064467
6;easyWire;1;2;33,06461;31;38,53606;0,07764575;-0,003103504;0,07755432;-0,002135034;0,1083403
6;easyWire;1;2;33,09237;31;38,53606;0,1019692;-0,005450542;0,09974212;0,0204823;0,1100798
6;easyWire;1;2;33,12017;31;38,53606;0,09220026;-0,004010968;0,06621087;0,06403843;0,09971389
6;easyWire;1;2;33,14828;31;38,53606;0,1327164;-0,002348375;0,0272334;0,129871;0,1022008
6;easyWire;1;2;33,17619;31;38,53606;0,09128308;-0,0001216972;0,03256568;0,08527639;0,1045896
6;easyWire;1;2;33,20424;31;38,53606;0,06392313;0,00312494;-0,001989012;0,06381571;0,1061772
6;easyWire;1;2;33,23154;31;38,53606;0,03632751;0,006163238;-0,01711651;0,03144404;0,106979
6;easyWire;1;2;33,25999;31;38,53606;0,03616235;0,007971379;-0,03004802;0,01847402;0,1069669
6;easyWire;1;2;33,28736;31;38,53606;0,04873071;0,00751661;-0,03723245;0,03052749;0,1007516
6;easyWire;1;2;33,31525;31;38,53606;0,1678055;0,01838191;-0,1380454;0,0936176;0,1007382
6;easyWire;1;2;33,34306;31;38,53606;0,08957655;0,01102103;-0,07653154;0,04522629;0,1006403
6;easyWire;1;2;33,37085;31;38,53606;0,1171295;0,01425634;-0,1086033;0,0414897;0,1004288
6;easyWire;1;2;33,39906;31;38,53606;0,0829321;0,01207375;-0,0819435;-0,004149745;0,09366854
6;easyWire;1;2;33,42688;31;38,53606;0,05482218;0,006662309;-0,04555167;-0,02976793;0,09256594
6;easyWire;1;2;33,45449;31;38,53606;0,06321758;0,005131057;-0,05720356;0,02641755;0,09239883
6;easyWire;1;2;33,48249;31;38,53606;0,05454109;0,002598135;-0,03502465;0,04172834;0,0935242
6;easyWire;1;2;33,50996;31;38,53606;0,06577725;0,003378074;-0,05083569;0,0416049;0,09440596
6;easyWire;1;2;33,53794;31;38,53606;0,06983931;0,004471621;-0,05685044;0,04031825;0,09529749
6;easyWire;1;2;33,56568;31;38,53606;0,03753886;0,001812636;-0,02316824;0,02948072;0,09626912
6;easyWire;1;2;33,59431;31;38,53606;0,0761982;0,001641934;-0,03503237;0,06764764;0,09870753
6;easyWire;1;2;33,62151;31;38,53606;0,05827487;0,0006577937;-0,01187794;0,05704771;0,1004735
6;easyWire;1;2;33,64936;31;38,53606;0,07951856;0,0029786;-0,03196554;0,07274981;0,09332729
6;easyWire;1;2;33,67769;31;38,53606;0,02708628;0,006805434;-0,0145014;-0,02184175;0,09366348
6;easyWire;1;2;33,70545;31;38,53606;0,02292859;0,00407356;-0,007972671;-0,02110836;0,09305526
6;easyWire;1;2;33,73311;31;38,53606;0,0236135;0,001347608;0,003099511;0,02337037;0,09306886
6;easyWire;1;2;33,76112;31;38,53606;0,05538109;0,001260019;-0,0109524;0,05427267;0,09453934
6;easyWire;1;2;33,78859;31;38,53606;0,07929555;-0,001267612;-0,004158841;0,07917627;0,09595156
6;easyWire;1;2;33,81674;31;38,53606;0,05046924;-0,0006258792;0,00862965;0,04972205;0,09743542
6;easyWire;1;2;33,84441;31;38,53606;0,0163016;-0,0008228635;0,01542418;0,005211489;0,09782487
6;easyWire;1;2;33,87221;31;38,53606;0,02138139;-0,001777111;0,01961801;0,00831501;0,09803685
6;easyWire;1;2;33,90001;31;38,53606;0,01273068;7,270744E-05;-0,002936724;0,01238711;0,09840099
6;easyWire;1;2;33,92778;31;38,53606;0,03197002;-0,004775305;0,02832881;0,01402701;0,0977224
6;easyWire;1;2;33,95564;31;38,53606;0,08103397;-0,0059394;0,05842771;-0,05583396;0,09715474
6;easyWire;1;2;33,98343;31;38,53606;0,06112286;-0,007136661;0,05181032;-0,03163483;0,09605022
6;easyWire;1;2;34,01162;31;38,53606;0,07874065;-0,01183467;0,07637151;-0,01508053;0,09547168
6;easyWire;1;2;34,03955;31;38,53606;0,06473275;-0,01012046;0,05887905;-0,02492312;0,09499515
6;easyWire;1;2;34,06714;31;38,53606;0,04996425;-0,007169499;0,0429517;-0,02449849;0,09426903
6;easyWire;1;2;34,09494;31;38,53606;0,03729275;-0,004512855;-0,01016852;0,03559472;0,08510044
6;easyWire;1;2;34,12249;31;38,53606;0,02325641;-0,005008234;0,01702182;0,01503449;0,08561103
6;easyWire;1;2;34,15059;31;38,53606;0,06535211;-0,0002269576;-0,003205534;-0,06527305;0,1073285
6;easyWire;1;2;34,1787;31;38,53606;0,01557076;-0,00675253;0,01377467;-0,002666499;0,1067446
6;easyWire;1;2;34,20654;31;38,53606;0,03383404;-0,003627921;-0,009016084;0,03240819;0,1074932
6;easyWire;1;2;34,23416;31;38,53606;0,09092619;-0,003240905;-0,04365436;0,07969545;0,1084907
6;easyWire;1;2;34,26213;31;38,53606;0,02988475;-0,002411214;-0,01902723;0,02291831;0,109141
6;easyWire;1;2;34,28986;31;38,53606;0,03029681;-0,003378418;-0,02943665;0,00632191;0,08809736
6;easyWire;1;2;34,31761;31;38,53606;0,06399062;-0,00666862;-0,03693144;0,05183046;0,08885998
6;easyWire;1;2;34,34562;31;38,53606;0,02198459;-0,004043642;-0,01082384;0,01870336;0,08947963
6;easyWire;1;2;34,37348;31;38,53606;0,03686978;-0,006268882;-0,007533545;0,03554332;0,09005572
6;easyWire;1;2;34,40137;31;38,53606;0,01369474;-0,005619027;0,009059478;0,008596414;0,09040253
6;easyWire;1;2;34,42918;31;38,53606;0,045461;-0,01010794;0,04247997;-0,01264849;0,09034336
6;easyWire;1;2;34,45712;31;38,53606;0,05297639;-0,01262041;0,05083849;-0,007916555;0,0899536
6;easyWire;1;2;34,48496;31;38,53606;0,03029819;-0,007569124;0,01754809;0,0235107;0,09049725
6;easyWire;1;2;34,51266;31;38,53606;0,06253226;-0,006917277;-0,008523927;0,06156117;0,09137809
6;easyWire;1;2;34,54052;31;38,53606;0,05632473;-0,00278555;-0,02241344;0,051598;0,09311661
6;easyWire;1;2;34,56838;31;38,53606;0,03647419;-0,001537947;-0,02381989;0,02757923;0,09419097
6;easyWire;1;2;34,59619;31;38,53606;0,08748113;0,001373226;-0,06594036;0,05747113;0,09533186
6;easyWire;1;2;34,62412;31;38,53606;0,1048975;0,001102863;-0,05460672;0,0895566;0,08954317
6;easyWire;1;2;34,65161;31;38,53606;0,1012477;0,0003584465;-0,04911046;0,08853886;0,09178716
6;easyWire;1;2;34,67957;31;38,53606;0,01847754;-0,001212908;0,01841294;-0,0009548815;0,09247129
6;easyWire;1;2;34,70762;31;38,53606;0,04372855;-0,003041021;0,0231662;0,03696303;0,09357701
6;easyWire;1;2;34,73531;31;38,53606;0,1605749;-0,002874078;-0,0185402;0,159475;0,09605917
6;easyWire;1;2;34,76302;31;38,53606;0,1098095;0,002859505;-0,03102672;0,1052962;0,09110282
6;easyWire;1;2;34,79091;31;38,53606;0,05544021;0,006422948;-0,02516776;0,04897904;0,09327689
6;easyWire;1;2;34,81883;31;38,53606;0,04339685;0,001328255;0,01448579;0,04088623;0,09440766
6;easyWire;1;2;34,84727;31;38,53606;0,05864241;-0,002192245;0,01358207;0,05700573;0,09624679
6;easyWire;1;2;34,87452;31;38,53606;0,124317;-0,01052148;0,04303721;0,1161543;0,08940486
6;easyWire;1;2;34,90248;31;38,53606;0,09450794;-0,007020079;0,03109886;0,08896814;0,09226062
6;easyWire;1;2;34,93021;31;38,53606;0,09411883;-0,006201557;0,02114665;0,09150253;0,09432621
6;easyWire;1;2;34,95811;31;38,53606;0,05782101;-0,002027573;0,007170317;0,05733886;0,08717871
6;easyWire;1;2;34,98634;31;38,53606;0,04995573;-0,00344547;0,01538038;0,04740409;0,08867168
6;easyWire;1;2;35,0138;31;38,53606;0,06281384;-0,0008178307;-0,02492987;0,05764904;0,08990926
6;easyWire;1;2;35,04176;31;38,53606;0,04815837;-0,000130595;-0,02770283;0,03939245;0,09138777
6;easyWire;1;2;35,06948;31;38,53606;0,0455813;-0,002345717;-0,02244515;0,03960262;0,09239837
6;easyWire;1;2;35,09769;31;38,53606;0,09266544;0,002657855;-0,08370293;0,03966912;0,09355216
6;easyWire;1;2;35,12513;31;38,53606;0,1071874;0,003441299;-0,09019678;0,05780865;0,08711383
6;easyWire;1;2;35,15357;31;38,53606;0,1331318;0,009731461;-0,1327382;0,003154009;0,08850473
6;easyWire;1;2;35,18089;31;38,53606;0,09437834;0,006704124;-0,09229767;-0,01853283;0,0889511
6;easyWire;1;2;35,2086;31;38,53606;0,07910826;0,003735518;-0,07356461;-0,02885152;0,08909597
6;easyWire;1;2;35,23659;31;38,53606;0,08566148;0,002104722;-0,06763505;-0,0525258;0,0886872
6;easyWire;1;2;35,26464;31;38,53606;0,03552419;-0,002512264;-0,02641628;-0,02361857;0,08818367
6;easyWire;1;2;35,2922;31;38,53606;0,0183039;-0,008891797;-0,005232829;0,01511907;0,08809986
6;easyWire;1;2;35,32046;31;38,53606;0,03404439;-0,005870711;-0,01509027;0,02994727;0,08893166
6;easyWire;1;2;35,348;31;38,53606;0,02813362;-0,00685239;-0,01284716;0,02407272;0,0896105
6;easyWire;1;2;35,37579;31;38,53606;0,0300864;-0,00833998;-0,01690587;0,02344841;0,09018817
6;easyWire;1;2;35,40356;31;38,53606;0,02748373;-0,002995798;-0,02499369;0,01103159;0,0908014
6;easyWire;1;2;35,43135;31;38,53606;0,0353424;-0,0001443054;-0,03405109;-0,009465064;0,09109789
6;easyWire;1;2;35,45934;31;38,53606;0,05836786;0,002521581;-0,05807296;-0,005289631;0,09144041
6;easyWire;1;2;35,48713;31;38,53606;0,05542104;0,003325212;-0,0549261;0,006599856;0,09241855
6;easyWire;1;2;35,51511;31;38,53606;0,06328151;0,002853732;-0,05899066;0,02272679;0,0933933
6;easyWire;1;2;35,5431;31;38,53606;0,05012164;0,0009551834;-0,03793253;0,03274737;0,09497403
6;easyWire;1;2;35,57069;31;38,53606;0,1133467;-0,002120511;-0,05361355;0,0998427;0,09673056
6;easyWire;1;2;35,59851;31;38,53606;0,1277834;0,0004555571;-0,06256969;0,1114155;0,09979688
6;easyWire;1;2;35,62635;31;38,53606;0,0339753;-0,0004593825;-0,0002563908;0,03397122;0,09760872
6;easyWire;1;2;35,65433;31;38,53606;0,02981823;-0,001567039;0,01987969;0,02216911;0,08985579
6;easyWire;1;2;35,68207;31;38,53606;0,0477839;-0,004650662;0,03935347;0,02670162;0,09019725
6;easyWire;1;2;35,71008;31;38,53606;0,05299666;-0,004633139;0,01728111;0,0498853;0,09418441
6;easyWire;1;2;35,73797;31;38,53606;0,05428313;-0,00307294;0,0003058491;0,05419522;0,09527043
6;easyWire;1;2;35,76585;31;38,53606;0,02054512;0,001669085;-0,01717269;0,01115413;0,09599753
6;easyWire;1;2;35,79331;31;38,53606;0,0562048;0,004594062;-0,05523217;0,009342412;0,09666537
6;easyWire;1;2;35,82128;31;38,53606;0,04679431;0,004665811;-0,0451084;-0,01153994;0,09730741
6;easyWire;1;2;35,84931;31;38,53606;0,08014056;0,007942495;-0,07513444;-0,0267253;0,09769483
6;easyWire;1;2;35,87727;31;38,53606;0,08204539;0,007264226;-0,0605508;-0,05488422;0,0935798
6;easyWire;1;2;35,90465;31;38,53606;0,05558873;0,000554235;-0,05113246;0,02180072;0,09485468
6;easyWire;1;2;35,93254;31;38,53606;0,142689;-0,006937164;-0,07140339;0,1233433;0,08255301
6;easyWire;1;2;35,96058;31;38,53606;0,06727237;-0,001604106;-0,04309938;0,05162792;0,08532047
6;easyWire;1;2;35,98836;31;38,53606;0,04392413;-0,00500178;-0,004355965;0,04342047;0,08120229
6;easyWire;1;2;36,01617;31;38,53606;0,04469618;-0,007869476;0,03851604;0,02126816;0,0813043
6;easyWire;1;2;36,04414;31;38,53606;0,03557631;-0,006415968;0,01786091;0,03009148;0,08135197
6;easyWire;1;2;36,07224;31;38,53606;0,1113673;-0,004641532;-0,06599584;0,08958622;0,08248215
6;easyWire;1;2;36,09997;31;38,53606;0,1276946;0,001840191;-0,1136751;0,05814188;0,08558815
6;easyWire;1;2;36,12758;31;38,53606;0,08746529;0,003457434;-0,08591293;0,01603719;0,08850979
6;easyWire;1;2;36,15584;31;38,53606;0,09623736;0,003817857;-0,09579932;0,008339329;0,09076352
6;easyWire;1;2;36,18318;31;38,53606;0,1278899;-0,0005459781;-0,09613263;0,08434483;0,09503753
6;easyWire;1;2;36,21096;31;38,53606;0,1519009;-0,004688221;-0,08748515;0,1240897;0,09850687
6;easyWire;1;2;36,2388;31;38,53606;0,1058221;6,100439E-05;-0,07039383;0,07901277;0,1016901
6;easyWire;1;2;36,26685;31;38,53606;0,06463517;0,0001181051;-0,03719251;0,05286216;0,09873137
6;easyWire;1;2;36,29459;31;38,53606;0,07149236;-0,002233885;-0,01884892;0,06892667;0,1002324
6;easyWire;1;2;36,32255;31;38,53606;0,1129394;-0,00289093;-0,04054018;0,1053729;0,1029292
6;easyWire;1;2;36,3504;31;38,53606;0,1606426;-0,004194151;-0,06819599;0,1453883;0,1057753
6;easyWire;1;2;36,37825;31;38,53606;0,1448944;-5,392027E-06;-0,07956094;0,1210968;0,09625781
6;easyWire;1;2;36,40634;31;38,53606;0,156413;-0,0006816146;-0,08603873;0,1306212;0,1010982
6;easyWire;1;2;36,43418;31;38,53606;0,2024392;-0,004373528;-0,1058191;0,1725248;0,0904174
6;easyWire;1;2;36,46169;31;38,53606;0,1047687;-0,000473969;-0,05683161;0,08801375;0,0887901
6;easyWire;1;2;36,48999;31;38,53606;0,04655389;0,001552698;-0,02472045;0,03941768;0,09925081
6;easyWire;1;2;36,51737;31;38,53606;0,08441248;-0,0007012652;-0,04658583;0,07038987;0,09847953
6;easyWire;1;2;36,5452;31;38,53606;0,1138645;-0,003191651;-0,0558291;0,09918689;0,0958113
6;easyWire;1;2;36,57312;31;38,53606;0,08848877;-0,002704536;-0,05129098;0,07205681;0,09508205
6;easyWire;1;2;36,60091;31;38,53606;0,07656874;-0,001473708;-0,048996;0,05882169;0,09413857
6;easyWire;1;2;36,629;31;38,53606;0,09824421;-0,002006064;-0,0686869;0,07021403;0,09330081
6;easyWire;1;2;36,65718;31;38,53606;0,1029078;-0,0007919481;-0,08104882;0,06340722;0,1011794
6;easyWire;1;2;36,68442;31;38,53606;0,1016335;0,0004014615;-0,08741177;0,05184979;0,09922345
6;easyWire;1;2;36,71262;31;38,53606;0,1149514;7,53689E-05;-0,1011475;0,05461692;0,09737435
6;easyWire;1;2;36,74046;31;38,53606;0,06324108;0,0005920223;-0,05848987;0,02404203;0,09586651
6;easyWire;1;2;36,7679;31;38,53606;0,07837813;0,001439404;-0,07574072;0,02010972;0,09456806
6;easyWire;1;2;36,79578;31;38,53606;0,0894623;0,002344014;-0,08828007;0,01430516;0,101688
6;easyWire;1;2;36,82366;31;38,53606;0,1056814;0,003748751;-0,1055439;0,003871595;0,09898174
6;easyWire;1;2;36,85151;31;38,53606;0,1057642;0,003546769;-0,1057015;-0,0008285557;0,09636161
6;easyWire;1;2;36,87934;31;38,53606;0,1066627;0,002960445;-0,106559;-0,003652814;0,0936785
6;easyWire;1;2;36,89565;31;38,53606;0,09953543;0,002317924;-0,09946434;-0,002961868;0,09752852
6;easyWire;1;2;36,92078;31;38,53606;0,1038861;0,001682411;-0,1038031;-0,003795438;0,09481794
6;easyWire;1;2;36,94868;31;38,53606;0,1025641;0,0008864764;-0,1024778;-0,004111701;0,09208602
6;easyWire;1;2;36,96467;31;38,53606;0,09620968;0,0004033101;-0,09614316;-0,003554278;0,09056138
6;easyWire;1;2;36,99081;31;38,53606;0,09437202;4,651122E-05;-0,09426537;-0,004484963;0,09755873
6;easyWire;1;2;37,01805;31;38,53606;0,1128577;7,877007E-07;-0,1125096;-0,008857474;0,09476609
6;easyWire;1;2;37,03388;31;38,53606;0,1055282;0,0003727301;-0,1045287;-0,01448528;0,09312309
6;easyWire;1;2;37,06013;31;38,53606;0,09191383;0,0005344549;-0,09013426;-0,01799118;0,09039787
6;easyWire;1;2;37,08808;31;38,53606;0,09627341;-7,655466E-05;-0,09494085;-0,01596243;0,09724557
6;easyWire;1;2;37,11592;31;38,53606;0,1131847;-0,0006145019;-0,1113985;-0,02001927;0,09435067
6;easyWire;1;2;37,13197;31;38,53606;0,1042913;-0,0008166286;-0,1023524;-0,02000003;0,09266759
6;easyWire;1;2;37,15734;31;38,53606;0,09514688;-0,001923239;-0,09352449;-0,01738966;0,09022328
6;easyWire;1;2;37,17298;31;38,53606;0,0853824;-0,002419662;-0,08415613;-0,01421427;0,1082079
6;easyWire;1;2;37,19905;31;38,53606;0,07017124;-0,002762513;-0,06956469;-0,008782078;0,1097892
6;easyWire;1;2;37,22701;31;38,53606;0,05949171;-0,002435702;-0,05877458;-0,008881452;0,1113136
6;easyWire;1;2;37,24281;31;38,53606;0,05496312;-0,002368331;-0,05399971;-0,009968274;0,1120805
6;easyWire;1;2;37,26863;31;38,53606;0,05115758;-0,002722412;-0,05039715;-0,008355413;0,1132242
6;easyWire;1;2;37,28429;31;38,53606;0,04890656;-0,003135478;-0,04866704;-0,003679586;0,1138841
6;easyWire;1;2;37,31064;31;38,53606;0,04732988;-0,003519112;-0,04719253;0,0007731777;0,1063593
6;easyWire;1;2;37,32638;31;38,53606;0,03597017;-0,002330287;-0,03588952;-0,0006047929;0,1069296
6;easyWire;1;2;37,35218;31;38,53606;0,04249599;-0,002241142;-0,04242812;0,0008611313;0,1077955
6;easyWire;1;2;37,36842;31;38,53606;0,04423751;-0,002361086;-0,04396069;0,004340529;0,1084134
6;easyWire;1;2;37,39385;31;38,53606;0,04910111;-0,002457615;-0,04847788;0,007400972;0,109464
6;easyWire;1;2;37,40928;31;38,53606;0,05451225;-0,002307694;-0,05349502;0,01022466;0,1101824
6;easyWire;1;2;37,43559;31;38,53606;0,06758672;-0,002306455;-0,06588174;0,01490776;0,1116554
6;easyWire;1;2;37,45123;31;38,53606;0,06890318;-0,002290325;-0,06642712;0,0181615;0,1126295
6;easyWire;1;2;37,47757;31;38,53606;0,0793085;-0,002859762;-0,07372823;0,02908278;0,1144217
6;easyWire;1;2;37,50526;31;38,53606;0,08001312;-0,002250924;-0,07376149;0,03092369;0,1165916
6;easyWire;1;2;37,52096;31;38,53606;0,08350054;-0,002213168;-0,07699005;0,03224863;0,1087838
6;easyWire;1;2;37,54722;31;38,53606;0,072926;-0,001621306;-0,06750564;0,02754198;0,1106924
6;easyWire;1;2;37,56246;31;38,53606;0,07555999;-0,0009022022;-0,07057419;0,02697742;0,1117021
6;easyWire;1;2;37,58871;31;38,53606;0,07133348;-0,003598644;-0,06746763;0,02288303;0,1134931
6;easyWire;1;2;37,60445;31;38,53606;0,02658873;-0,02058392;-0,00705792;0,01527901;0,1142253
6;easyWire;1;2;37,63094;31;38,53606;0,02052834;-0,01531615;-0,007298157;0,01155703;0,1140454
6;easyWire;1;2;37,65862;31;38,53606;0,01667504;-0,01181485;-0,008145913;0,008491794;0,1140714
6;easyWire;1;2;37,67384;31;38,53606;0,01229868;-0,008125334;-0,005810209;0,00717481;0,1140596
6;easyWire;1;2;37,7002;31;38,53606;0,01047903;-0,005699487;-0,00221087;0,008511046;0,1141436
6;easyWire;1;2;37,7161;31;38,53606;0,01047903;-0,005699487;-0,00221087;0,008511046;0,1140307
6;easyWire;1;2;37,74178;31;38,53606;0,01154245;-0,003679754;-0,004249483;0,01008114;0,114082
6;easyWire;1;2;37,75704;31;38,53606;0,01154245;-0,003679754;-0,004249483;0,01008114;0,1141621
6;easyWire;1;2;37,77195;31;38,53606;0,1236423;0,007000484;-0,1176543;0,03736157;0,1157233
6;easyWire;1;2;37,79742;31;38,53606;0,1189203;0,00626847;-0,1138275;0,03385308;0,1187592
6;easyWire;1;2;37,81382;31;38,53606;0,1141959;0,005647196;-0,1091483;0,03309792;0,1116403
6;easyWire;1;2;37,83888;31;38,53606;0,1020587;0,003701207;-0,09556574;0,03562954;0,1141368
6;easyWire;1;2;37,85424;31;38,53606;0,1051416;0,002602497;-0,09675094;0,04107599;0,1127578
6;easyWire;1;2;37,88091;31;38,53606;0,172691;0,001028721;-0,1504944;0,08469105;0,1172239
6;easyWire;1;2;37,89619;31;38,53606;0,172691;0,001028721;-0,1504944;0,08469105;0,1104807
6;easyWire;1;2;37,92282;31;38,53606;0,1419782;-0,001032606;-0,1210566;0,07417592;0,1143098
6;easyWire;1;2;37,93725;31;38,53606;0,1419782;-0,001032606;-0,1210566;0,07417592;0,1161855
6;easyWire;1;2;37,95177;31;38,53606;0,1713728;-0,005629431;-0,1356115;0,1046252;0,1182803
6;easyWire;1;2;37,96694;31;38,53606;0,1528743;-0,004279234;-0,121471;0,09272011;0,1115441
6;easyWire;1;2;37,9923;31;38,53606;0,128484;-0,003637647;-0,1029685;0,07676187;0,1118578
6;easyWire;1;2;38,00684;31;38,53606;0,2282877;-0,006545185;-0,187909;0,1294706;0,1142169
6;easyWire;1;2;38,02192;31;38,53606;0,2171028;-0,004719534;-0,1884987;0,1076086;0,1174063
6;easyWire;1;2;38,03637;31;38,53606;0,2171028;-0,004719534;-0,1884987;0,1076086;0,1114628
6;easyWire;1;2;38,0619;31;38,53606;0,271144;0,009362255;-0,2699643;-0,0234668;0,1181632
6;easyWire;1;2;38,07692;31;38,53606;0,271144;0,009362255;-0,2699643;-0,0234668;0,1127483
6;easyWire;1;2;38,09089;31;38,53606;0,3113293;0,01927718;-0,2926853;-0,1043535;0,1159699
6;easyWire;1;2;38,10556;31;38,53606;0,2944451;0,02329755;-0,2560788;-0,143453;0,1191463
6;easyWire;1;2;38,13132;31;38,53606;0,2928593;0,02590684;-0,2340861;-0,1740665;0,1146349
6;easyWire;1;2;38,14595;31;38,53606;0,2299312;0,01621423;-0,2292317;-0,007633932;0,1173372
6;easyWire;1;2;38,16099;31;38,53606;0,425809;0,01621423;-0,4254317;-0,007633932;0,1146101
6;easyWire;1;2;38,17484;31;38,53606;0,425809;0,01621423;-0,4254317;-0,007633932;0,1199002
6;easyWire;1;2;38,18834;31;38,53606;0,5857595;0,0001484063;-0,5850299;0,02922614;0,1173426
6;easyWire;1;2;38,20291;31;38,53606;0,7817764;0,0001484063;-0,7812299;0,02922614;0,1202361
6;easyWire;1;2;38,21634;31;38,53606;0,7817764;0,0001484063;-0,7812299;0,02922614;0,123785
6;easyWire;1;2;38,23051;31;38,53606;0,9778668;0,0001484063;-0,9774299;0,02922614;0,1269169
6;easyWire;1;2;38,24397;31;38,53606;1,173994;0,0001484063;-1,17363;0,02922614;0,1215719
6;easyWire;1;2;38,25633;31;38,53606;1,173994;0,0001484063;-1,17363;0,02922614;0,125927
6;easyWire;1;2;38,2705;31;38,53606;0,1664105;-0,143579;-0,04160333;0,07312101;0,1215941
6;easyWire;1;2;38,28439;31;38,53606;0,2241595;-0,1869724;-0,1026132;0,0689879;0,1111054
6;easyWire;1;2;38,29852;31;38,53606;0,2241595;-0,1869724;-0,1026132;0,0689879;0,1115253
6;easyWire;1;2;38,31224;31;38,53606;0,3123979;-0,2245093;-0,2041055;0,07435678;0,1136679
6;easyWire;1;2;38,3264;31;38,53606;0,4649493;-0,2245093;-0,4003055;0,07435678;0,1170904
6;easyWire;1;2;38,34036;31;38,53606;0,6416792;-0,2245093;-0,5965055;0,07435678;0,1121559
6;easyWire;1;2;38,35473;31;38,53606;0,6416792;-0,2245093;-0,5965055;0,07435678;0,1196239
6;easyWire;1;2;38,36839;31;38,53606;0,214261;-0,1815219;-0,009154737;0,1134626;0,1129866
6;easyWire;1;2;38,38255;31;38,53606;0,2939512;-0,2301392;-0,129086;0,1295379;0,113269
6;easyWire;1;2;38,39679;31;38,53606;0,2939512;-0,2301392;-0,129086;0,1295379;0,1133594
6;easyWire;1;2;38,41071;31;38,53606;0,2220605;-0,1843217;-0,001665413;0,1238289;0,1101925
6;easyWire;1;2;38,42421;31;38,53606;0,2189357;-0,1777816;0,006235525;0,127623;0,1096073
6;easyWire;1;2;38,4383;31;38,53606;0,2189357;-0,1777816;0,006235525;0,127623;0,1092536
6;easyWire;1;2;38,453;31;38,53606;0,003238127;0,002547894;-0,001507398;0,001312041;0,1091832
6;easyWire;1;2;38,46614;31;38,53606;0,04298697;-0,009685639;-0,0003386773;0,04188022;0,1091765
6;easyWire;1;2;38,48;31;38,53606;0,1088731;-0,02830747;-0,003012471;0,1050855;0,1092055
6;easyWire;1;2;38,49429;31;38,53606;0,1088731;-0,02830747;-0,003012471;0,1050855;0,1094013
6;easyWire;1;2;38,50777;31;38,53606;0,1722126;-0,03714018;-0,03011934;0,1654406;0,1099209
6;easyWire;1;2;38,52184;31;38,53606;0,1886541;-0,02590826;-0,08224458;0,1677944;0,1108766
6;easyWire;1;2;38,53581;31;38,53606;0,1886541;-0,02590826;-0,08224458;0,1677944;0,1127275
6;easyWire;1;2;38,55008;31;38,53606;0,3649116;-0,02262669;-0,2631149;0,2518314;0,1166999
6;easyWire;1;2;38,56364;31;38,53606;0,316043;-0,01528962;-0,2156345;0,2305454;0,08541548
6;easyWire;1;2;38,578;31;38,53606;0,316043;-0,01528962;-0,2156345;0,2305454;0,1160413
6;easyWire;1;2;38,5916;31;38,53606;0,3462858;-0,01371709;-0,2279527;0,2603138;0,120204
6;easyWire;1;2;38,60561;31;38,53606;0,3497039;-0,01668441;-0,2210852;0,2704363;0,1245599
6;easyWire;1;2;38,61942;31;38,53606;0,3497039;-0,01668441;-0,2210852;0,2704363;0,08585557
6;easyWire;1;2;38,63326;31;38,53606;0,2543347;-0,03461491;-0,0829284;0,2379303;0,08567132
6;easyWire;1;2;38,64719;31;38,53606;0,2535318;-0,0320861;-0,06325998;0,2434072;0,08873159
6;easyWire;1;2;38,66168;31;38,53606;0,2461275;-0,02620956;-0,07698292;0,2323046;0,08823277
6;easyWire;1;2;38,67512;31;38,53606;0,2461275;-0,02620956;-0,07698292;0,2323046;0,08812811
