ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;easyWire;1;5;23,15129;28;24,57716;0,1331932;0,01698487;-0,11898;0,05740822;0,07296973
12;easyWire;1;5;23,16526;28;24,57716;0,1058763;0,00290828;-0,03546171;0,09971866;0,07190185
12;easyWire;1;5;23,17909;28;24,57716;0,1058763;0,00290828;-0,03546171;0,09971866;0,075004
12;easyWire;1;5;23,19301;28;24,57716;0,2404269;-0,01082947;-0,06618688;0,2308833;0,07257042
12;easyWire;1;5;23,20744;28;24,57716;0,1406667;0,007980358;-0,04498422;0,1330408;0,07858899
12;easyWire;1;5;23,22099;28;24,57716;0,04759253;0,03042039;-0,0344274;0,01242591;0,07709128
12;easyWire;1;5;23,23503;28;24,57716;0,04759253;0,03042039;-0,0344274;0,01242591;0,07667158
12;easyWire;1;5;23,24906;28;24,57716;0,2045784;0,007931037;-0,1198836;0,1655819;0,07526623
12;easyWire;1;5;23,26257;28;24,57716;0,1947715;0,006483183;-0,1183212;0,1545768;0,07344942
12;easyWire;1;5;23,27669;28;24,57716;0,1947715;0,006483183;-0,1183212;0,1545768;0,07169569
12;easyWire;1;5;23,29087;28;24,57716;0,2317617;0,005789748;-0,1341683;0,1888885;0,08372896
12;easyWire;1;5;23,3044;28;24,57716;0,07430357;0,01524004;-0,02775353;0,06721982;0,08216754
12;easyWire;1;5;23,31839;28;24,57716;0,07430357;0,01524004;-0,02775353;0,06721982;0,08130356
12;easyWire;1;5;23,33257;28;24,57716;0,175487;-0,01000726;0,03786037;0,1710618;0,07964198
12;easyWire;1;5;23,3462;28;24,57716;0,1108941;0,005622746;-0,04084923;0,1029428;0,07825162
12;easyWire;1;5;23,3602;28;24,57716;0,09026056;0,01163926;-0,06235716;0,06421122;0,08603476
12;easyWire;1;5;23,37433;28;24,57716;0,09026056;0,01163926;-0,06235716;0,06421122;0,08537638
12;easyWire;1;5;23,38787;28;24,57716;0,09402385;0,04294112;0,001096336;-0,08363816;0,08532231
12;easyWire;1;5;23,40182;28;24,57716;0,1019631;0,03938892;-0,05426504;-0,07681333;0,08573171
12;easyWire;1;5;23,4159;28;24,57716;0,1019631;0,03938892;-0,05426504;-0,07681333;0,09437992
12;easyWire;1;5;23,42985;28;24,57716;0,2281217;0,006929958;-0,1906548;0,1250688;0,07659256
12;easyWire;1;5;23,44363;28;24,57716;0,1721072;0,005914102;-0,141958;0,09712796;0,07568113
12;easyWire;1;5;23,4579;28;24,57716;0,1721072;0,005914102;-0,141958;0,09712796;0,08455549
12;easyWire;1;5;23,47164;28;24,57716;0,03867283;0,0137627;0,006358964;0,03557723;0,08399755
12;easyWire;1;5;23,48546;28;24,57716;0,1126032;-0,006539898;0,05889437;0,09575056;0,08320186
12;easyWire;1;5;23,49933;28;24,57716;0,1126032;-0,006539898;0,05889437;0,09575056;0,0820527
12;easyWire;1;5;23,5134;28;24,57716;0,2639193;-0,03974716;0,1379982;0,2214273;0,07967889
12;easyWire;1;5;23,52735;28;24,57716;0,2392214;-0,03546066;0,1348118;0,1944099;0,0848732
12;easyWire;1;5;23,54147;28;24,57716;0,25086;-0,04231459;0,08383667;0,2326191;0,08269677
12;easyWire;1;5;23,55514;28;24,57716;0,25086;-0,04231459;0,08383667;0,2326191;0,08809245
12;easyWire;1;5;23,56915;28;24,57716;0,1724043;-0,025159;-0,01280494;0,1700774;0,08621805
12;easyWire;1;5;23,58309;28;24,57716;0,2508078;-0,04265161;-0,04521605;0,2429833;0,08453813
12;easyWire;1;5;23,59697;28;24,57716;0,2508078;-0,04265161;-0,04521605;0,2429833;0,09229099
12;easyWire;1;5;23,61098;28;24,57716;0,3736888;-0,0699071;-0,07862963;0,3585717;0,0896677
12;easyWire;1;5;23,62494;28;24,57716;0,2940241;-0,05444499;-0,04218766;0,2858429;0,08720592
12;easyWire;1;5;23,63883;28;24,57716;0,2940241;-0,05444499;-0,04218766;0,2858429;0,092159
12;easyWire;1;5;23,65263;28;24,57716;0,3542911;-0,07609747;0,05672728;0,3413405;0,08930749
12;easyWire;1;5;23,66658;28;24,57716;0,2672314;-0,05823303;0,02892812;0,2592002;0,09028215
12;easyWire;1;5;23,68076;28;24,57716;0,2648981;-0,05907425;0,06591734;0,2496721;0,08837591
12;easyWire;1;5;23,69425;28;24,57716;0,2648981;-0,05907425;0,06591734;0,2496721;0,08658984
12;easyWire;1;5;23,70822;28;24,57716;0,3029948;-0,06601021;0,1211496;0,2697615;0,0946614
12;easyWire;1;5;23,72203;28;24,57716;0,2866159;-0,06405115;0,09959407;0,2610118;0,0923455
12;easyWire;1;5;23,73621;28;24,57716;0,2866159;-0,06405115;0,09959407;0,2610118;0,09619329
12;easyWire;1;5;23,75005;28;24,57716;0,1488743;-0,03472861;-0,0119981;0,144269;0,09467492
12;easyWire;1;5;23,76415;28;24,57716;0,07732081;-0,01869387;-0,01286516;0,07391572;0,09361552
12;easyWire;1;5;23,77773;28;24,57716;0,07732081;-0,01869387;-0,01286516;0,07391572;0,09306662
12;easyWire;1;5;23,79179;28;24,57716;0,07917076;-0,0174602;-0,009914204;0,07658237;0,09247565
12;easyWire;1;5;23,80574;28;24,57716;0,05260494;-0,01639283;0,004177764;0,04981065;0,09196246
12;easyWire;1;5;23,81968;28;24,57716;0,05260494;-0,01639283;0,004177764;0,04981065;0,09155427
12;easyWire;1;5;23,83345;28;24,57716;0,07019766;0,007761382;0,03723812;0,05899826;0,09068014
12;easyWire;1;5;23,84751;28;24,57716;0,08196255;0,01103447;0,06475011;0,04902574;0,08976144
12;easyWire;1;5;23,86138;28;24,57716;0,1102969;0,02394409;0,08994819;0,05917278;0,09322084
12;easyWire;1;5;23,87557;28;24,57716;0,1102969;0,02394409;0,08994819;0,05917278;0,09188033
12;easyWire;1;5;23,88929;28;24,57716;0,1354448;0,02217488;0,09903128;0,08970159;0,09035624
12;easyWire;1;5;23,90327;28;24,57716;0,08708674;0,01295592;0,05095305;0,06942645;0,08885482
12;easyWire;1;5;23,91709;28;24,57716;0,08708674;0,01295592;0,05095305;0,06942645;0,0878676
12;easyWire;1;5;23,93108;28;24,57716;0,06149499;0,01088578;0,0521199;0,03076768;0,09277128
12;easyWire;1;5;23,94506;28;24,57716;0,1389676;-0,007172748;0,1170033;0,07463774;0,0918353
12;easyWire;1;5;23,95903;28;24,57716;0,1389676;-0,007172748;0,1170033;0,07463774;0,09043676
12;easyWire;1;5;23,9728;28;24,57716;0,1701409;-0,00919807;0,1422017;0,09296235;0,09314186
12;easyWire;1;5;23,98707;28;24,57716;0,1235705;-0,02155586;0,1129908;0,04514536;0,0917329
12;easyWire;1;5;24,0005;28;24,57716;0,09473906;-0,005660281;0,08601895;0,03929621;0,09080432
12;easyWire;1;5;24,01454;28;24,57716;0,09473906;-0,005660281;0,08601895;0,03929621;0,08997764
12;easyWire;1;5;24,02832;28;24,57716;0,1037253;-0,00492619;0,07402444;0,07249171;0,08903302
12;easyWire;1;5;24,04265;28;24,57716;0,09689576;-0,03461955;0,03650594;0,08281058;0,08803748
12;easyWire;1;5;24,05613;28;24,57716;0,09689576;-0,03461955;0,03650594;0,08281058;0,09202281
12;easyWire;1;5;24,07025;28;24,57716;0,1120365;-0,05337825;-0,02328649;0,09571141;0,0916621
12;easyWire;1;5;24,0841;28;24,57716;0,08004704;-0,04052949;-0,01763111;0,06673855;0,09146854
12;easyWire;1;5;24,09803;28;24,57716;0,08004704;-0,04052949;-0,01763111;0,06673855;0,09132714
12;easyWire;1;5;24,1121;28;24,57716;0,1225613;-0,04907094;-0,03897375;0,1053298;0,09114407
12;easyWire;1;5;24,12585;28;24,57716;0,1126308;-0,04524839;-0,03052455;0,09852177;0,0909434
12;easyWire;1;5;24,13975;28;24,57716;0,1126308;-0,04524839;-0,03052455;0,09852177;0,09071249
12;easyWire;1;5;24,15364;28;24,57716;0,1229735;-0,03645894;-0,04086533;0,1101057;0,09046508
12;easyWire;1;5;24,16779;28;24,57716;0,08647043;-0,02419743;-0,02642226;0,07869869;0,09023552
12;easyWire;1;5;24,18153;28;24,57716;0,05246804;-0,01178497;-0,01794264;0,04787558;0,0900377
12;easyWire;1;5;24,19601;28;24,57716;0,05246804;-0,01178497;-0,01794264;0,04787558;0,08993667
12;easyWire;1;5;24,20961;28;24,57716;0,08046358;-0,006285667;-0,03437281;0,07248026;0,08980063
12;easyWire;1;5;24,22343;28;24,57716;0,07023019;-0,0003816485;-0,03057632;0,0632236;0,08963663
12;easyWire;1;5;24,23744;28;24,57716;0,07023019;-0,0003816485;-0,03057632;0,0632236;0,08943582
12;easyWire;1;5;24,25136;28;24,57716;0,2102827;-0,02747345;-0,07483885;0,1945846;0,08908615
12;easyWire;1;5;24,26515;28;24,57716;0,230813;-0,08291942;-0,02928737;0,2134039;0,0887133
12;easyWire;1;5;24,27911;28;24,57716;0,230813;-0,08291942;-0,02928737;0,2134039;0,08834807
12;easyWire;1;5;24,29321;28;24,57716;0,1431314;-0,05055404;-0,0102326;0,1335148;0,0880953
12;easyWire;1;5;24,30773;28;24,57716;1,043424;0,8563604;0,5603198;-0,2035245;0,08798858
12;easyWire;1;5;24,32083;28;24,57716;0,9423433;0,7974799;0,4964432;-0,07470459;0,08798858
12;easyWire;1;5;24,33529;28;24,57716;0,9423433;0,7974799;0,4964432;-0,07470459;0,08798858
12;easyWire;1;5;24,34833;28;24,57716;0,8613806;0,6900635;0,485217;0,1742219;0,08798857
12;easyWire;1;5;24,36268;28;24,57716;1,234468;0,569972;0,3404851;1,040727;0,08798858
12;easyWire;1;5;24,37659;28;24,57716;1,234468;0,569972;0,3404851;1,040727;0,08798857
12;easyWire;1;5;24,39038;28;24,57716;1,386135;0,593298;0,4452779;1,170937;0,08798858
12;easyWire;1;5;24,40424;28;24,57716;0,9679403;0,5914788;0,7045013;0,3012296;0,08798858
12;easyWire;1;5;24,41827;28;24,57716;0,9679403;0,5914788;0,7045013;0,3012296;0,08798858
12;easyWire;1;5;24,43193;28;24,57716;1,084909;0,3874887;0,8839713;0,4954551;0,08798858
12;easyWire;1;5;24,446;28;24,57716;1,141662;0,3236933;0,9403198;0,5607252;0,08798857
12;easyWire;1;5;24,46033;28;24,57716;1,243438;0,2791368;1,035605;0,6290809;0,08798858
12;easyWire;1;5;24,47405;28;24,57716;1,243438;0,2791368;1,035605;0,6290809;0,08798858
12;easyWire;1;5;24,4877;28;24,57716;1,291773;0,1960344;1,075649;0,6879159;0,08798858
12;easyWire;1;5;24,50166;28;24,57716;1,381813;0,1334209;1,161647;0,7363301;0,08798858
12;easyWire;1;5;24,51554;28;24,57716;1,381813;0,1334209;1,161647;0,7363301;0,08798858
12;easyWire;1;5;24,5295;28;24,57716;1,581583;0,02420253;1,341339;0,8376315;0,08798858
12;easyWire;1;5;24,54364;28;24,57716;1,602626;0,004937947;1,344963;0,8714706;0,08798858
12;easyWire;1;5;24,55744;28;24,57716;1,602626;0,004937947;1,344963;0,8714706;0,08798858
12;easyWire;1;5;24,57146;28;24,57716;1,622449;-0,04691076;1,30694;0,9602341;0,08798858
12;easyWire;1;5;24,58534;28;24,57716;1,582212;-0,07837814;1,247033;0,9706498;0,08798858
12;easyWire;1;5;24,59947;28;24,57716;1,582212;-0,07837814;1,247033;0,9706498;0,08798858
12;easyWire;1;5;24,61315;28;24,57716;1,62327;0,1181822;0,9619136;1,302214;0,08798858
12;easyWire;1;5;24,62714;28;24,57716;1,682308;0,1170657;1,004668;1,344283;0,08798857
12;easyWire;1;5;24,64136;28;24,57716;1,748137;0,1349968;1,066527;1,378505;0,08798858
12;easyWire;1;5;24,65502;28;24,57716;1,748137;0,1349968;1,066527;1,378505;0,08798858
12;easyWire;1;5;24,66903;28;24,57716;1,600068;-0,05544037;1,208318;1,047431;0,08798858
12;easyWire;1;5;24,68266;28;24,57716;1,571933;-0,05801344;1,194134;1,020614;0,08798856
12;easyWire;1;5;24,69699;28;24,57716;1,571933;-0,05801344;1,194134;1,020614;0,08798858
12;easyWire;1;5;24,71073;28;24,57716;1,530368;0,01208484;1,14105;1,019748;0,08798858
12;easyWire;1;5;24,72474;28;24,57716;1,487653;0,03743964;1,107479;0,9925717;0,08798857
12;easyWire;1;5;24,73831;28;24,57716;1,487653;0,03743964;1,107479;0,9925717;0,08798857
12;easyWire;1;5;24,75273;28;24,57716;1,525461;0,01743031;1,188888;0,9556536;0,08798857
12;easyWire;1;5;24,76643;28;24,57716;1,53967;0,02660632;1,218971;0,940205;0,08798856
12;easyWire;1;5;24,78013;28;24,57716;1,561787;0,07005966;1,249888;0,9338366;0,08798856
12;easyWire;1;5;24,7943;28;24,57716;1,561787;0,07005966;1,249888;0,9338366;0,08798856
12;easyWire;1;5;24,80806;28;24,57716;1,692734;0,04379255;1,383754;0,9739892;0,08798857
12;easyWire;1;5;24,8224;28;24,57716;1,745802;0,03123546;1,438394;0,9888743;0,08798855
12;easyWire;1;5;24,83605;28;24,57716;1,745802;0,03123546;1,438394;0,9888743;0,08798856
12;easyWire;1;5;24,84972;28;24,57716;1,779635;0,01312381;1,51467;0,9341859;0,08798856
12;easyWire;1;5;24,86367;28;24,57716;1,87514;-0,03986323;1,627736;0,930072;0,08798856
12;easyWire;1;5;24,87761;28;24,57716;1,87514;-0,03986323;1,627736;0,930072;0,08798856
12;easyWire;1;5;24,89168;28;24,57716;1,934614;-0,1015756;1,694655;0,927663;0,08798856
12;easyWire;1;5;24,90549;28;24,57716;1,933865;-0,09547508;1,698077;0,9204638;0,08798856
12;easyWire;1;5;24,91942;28;24,57716;1,933865;-0,09547508;1,698077;0,9204638;0,08798856
12;easyWire;1;5;24,93339;28;24,57716;2,097935;-0,08433425;1,883774;0,9195727;0,08798856
12;easyWire;1;5;24,94775;28;24,57716;2,197288;-0,07999378;1,992103;0,923687;0,08798856
12;easyWire;1;5;24,96213;28;24,57716;2,266213;-0,08595514;2,059419;0,9418753;0,08798854
12;easyWire;1;5;24,97507;28;24,57716;2,266213;-0,08595514;2,059419;0,9418753;0,08798856
12;easyWire;1;5;24,98895;28;24,57716;2,42809;-0,09780777;2,22497;0,9672447;0,08798856
12;easyWire;1;5;25,00282;28;24,57716;2,546297;-0,1206568;2,344228;0,9867438;0,08798856
12;easyWire;1;5;25,01679;28;24,57716;2,546297;-0,1206568;2,344228;0,9867438;0,08798856
12;easyWire;1;5;25,03116;28;24,57716;2,587701;-0,1229941;2,383308;1,000456;0,08798856
12;easyWire;1;5;25,04478;28;24,57716;2,506379;-0,1147512;2,309881;0,9660328;0,08798856
12;easyWire;1;5;25,05843;28;24,57716;2,506379;-0,1147512;2,309881;0,9660328;0,08798856
12;easyWire;1;5;25,07279;28;24,57716;2,712205;-0,1720282;2,527868;0,967649;0,08798856
12;easyWire;1;5;25,08646;28;24,57716;2,78415;-0,1668862;2,599882;0,9819643;0,08798856
12;easyWire;1;5;25,10029;28;24,57716;2,803313;-0,1397035;2,622962;0,9793429;0,08798856
12;easyWire;1;5;25,11431;28;24,57716;2,803313;-0,1397035;2,622962;0,9793429;0,08798856
12;easyWire;1;5;25,12811;28;24,57716;2,820318;-0,1289517;2,648318;0,9612357;0,08798856
12;easyWire;1;5;25,14227;28;24,57716;2,850096;-0,1259405;2,676345;0,9717818;0,08798856
12;easyWire;1;5;25,15615;28;24,57716;2,850096;-0,1259405;2,676345;0,9717818;0,08798856
12;easyWire;1;5;25,16997;28;24,57716;3,144629;-0,1602536;2,983644;0,9802415;0,08798856
12;easyWire;1;5;25,18419;28;24,57716;3,28891;-0,1587043;3,136996;0,9751926;0,08798856
12;easyWire;1;5;25,19846;28;24,57716;3,28891;-0,1587043;3,136996;0,9751926;0,08798856
12;easyWire;1;5;25,21165;28;24,57716;3,408566;-0,1363104;3,261262;0,9817896;0,08798856
12;easyWire;1;5;25,22593;28;24,57716;3,429415;-0,1639181;3,276033;1,000812;0,08798856
12;easyWire;1;5;25,23978;28;24,57716;3,429415;-0,1639181;3,276033;1,000812;0,08798856
12;easyWire;1;5;25,25356;28;24,57716;3,517979;-0,2018787;3,36713;0,9989269;0,08798856
12;easyWire;1;5;25,26753;28;24,57716;3,652967;-0,2533857;3,510329;0,9785483;0,08798856
12;easyWire;1;5;25,28156;28;24,57716;3,805967;-0,2954956;3,663244;0,989297;0,08798856
12;easyWire;1;5;25,29563;28;24,57716;3,805967;-0,2954956;3,663244;0,989297;0,08798856
12;easyWire;1;5;25,30935;28;24,57716;3,917254;-0,3319832;3,776232;0,9872873;0,08798856
12;easyWire;1;5;25,32316;28;24,57716;3,943045;-0,3208909;3,801313;0,9973225;0,08798857
12;easyWire;1;5;25,33733;28;24,57716;3,943045;-0,3208909;3,801313;0,9973225;0,08798856
12;easyWire;1;5;25,35128;28;24,57716;4,026524;-0,3669243;3,885722;0,98966;0,08798856
12;easyWire;1;5;25,36489;28;24,57716;4,122555;-0,4119347;3,977697;1,001845;0,08798856
12;easyWire;1;5;25,37867;28;24,57716;4,122555;-0,4119347;3,977697;1,001845;0,08798856
12;easyWire;1;5;25,39279;28;24,57716;4,262446;-0,4284563;4,11817;1,012695;0,08798855
12;easyWire;1;5;25,40658;28;24,57716;4,217711;-0,3931184;4,077155;1,005661;0,08798855
12;easyWire;1;5;25,42081;28;24,57716;4,155539;-0,3691083;4,01559;1,003644;0,08798857
12;easyWire;1;5;25,43448;28;24,57716;4,155539;-0,3691083;4,01559;1,003644;0,08798856
12;easyWire;1;5;25,4486;28;24,57716;4,2514;-0,449948;4,103441;1,016721;0,08798856
12;easyWire;1;5;25,46231;28;24,57716;4,282688;-0,4677227;4,130721;1,029463;0,08798856
12;easyWire;1;5;25,47626;28;24,57716;4,282688;-0,4677227;4,130721;1,029463;0,08798856
12;easyWire;1;5;25,49028;28;24,57716;4,209681;-0,4225925;4,062739;1,018322;0,08798856
12;easyWire;1;5;25,50418;28;24,57716;4,122853;-0,3823912;3,976591;1,019029;0,08798855
12;easyWire;1;5;25,51803;28;24,57716;4,122853;-0,3823912;3,976591;1,019029;0,08798855
12;easyWire;1;5;25,5321;28;24,57716;3,932602;-0,3235595;3,781725;1,029186;0,08798856
12;easyWire;1;5;25,54596;28;24,57716;4,036479;-0,369357;3,886249;1,026551;0,08798855
12;easyWire;1;5;25,56002;28;24,57716;4,073411;-0,3890877;3,918607;1,04202;0,08798856
12;easyWire;1;5;25,57413;28;24,57716;4,073411;-0,3890877;3,918607;1,04202;0,08798855
12;easyWire;1;5;25,588;28;24,57716;3,99732;-0,347156;3,843674;1,041259;0,08798855
12;easyWire;1;5;25,60184;28;24,57716;3,974783;-0,3336213;3,821706;1,040271;0,08798856
12;easyWire;1;5;25,61562;28;24,57716;3,974783;-0,3336213;3,821706;1,040271;0,08798854
12;easyWire;1;5;25,62954;28;24,57716;3,970037;-0,3357778;3,814665;1,047273;0,08798855
12;easyWire;1;5;25,64363;28;24,57716;3,934663;-0,3198457;3,778976;1,048145;0,08798855
12;easyWire;1;5;25,65756;28;24,57716;3,934663;-0,3198457;3,778976;1,048145;0,08798855
12;easyWire;1;5;25,67155;28;24,57716;3,905163;-0,3278564;3,747076;1,049871;0,08798855
12;easyWire;1;5;25,68514;28;24,57716;3,873912;-0,3679338;3,710289;1,051463;0,08798855
12;easyWire;1;5;25,69903;28;24,57716;3,873912;-0,3679338;3,710289;1,051463;0,08798855
12;easyWire;1;5;25,71299;28;24,57716;3,825166;-0,3456163;3,658594;1,061666;0,08798855
12;easyWire;1;5;25,72683;28;24,57716;3,8234;-0,3526897;3,646459;1,094229;0,08798855
12;easyWire;1;5;25,74074;28;24,57716;3,844084;-0,3902519;3,653363;1,130319;0,08798855
12;easyWire;1;5;25,75478;28;24,57716;3,844084;-0,3902519;3,653363;1,130319;0,08798855
12;easyWire;1;5;25,7687;28;24,57716;3,726914;-0,4061415;3,515577;1,16861;0,08798855
12;easyWire;1;5;25,78265;28;24,57716;3,567224;-0,3861857;3,344611;1,178783;0,08798855
12;easyWire;1;5;25,79668;28;24,57716;3,567224;-0,3861857;3,344611;1,178783;0,08798856
12;easyWire;1;5;25,8105;28;24,57716;3,444128;-0,4687396;3,161753;1,282816;0,08798856
12;easyWire;1;5;25,82434;28;24,57716;3,34742;-0,4751295;3,042751;1,31192;0,08798856
12;easyWire;1;5;25,83851;28;24,57716;3,34742;-0,4751295;3,042751;1,31192;0,08798855
12;easyWire;1;5;25,85234;28;24,57716;3,06292;-0,3631237;2,74061;1,318588;0,08798854
12;easyWire;1;5;25,86628;28;24,57716;2,912332;-0,287155;2,567171;1,344937;0,08798855
12;easyWire;1;5;25,88014;28;24,57716;2,737048;-0,2012303;2,357681;1,375601;0,08798855
12;easyWire;1;5;25,89397;28;24,57716;2,737048;-0,2012303;2,357681;1,375601;0,08798855
12;easyWire;1;5;25,90799;28;24,57716;2,721375;-0,2023373;2,350696;1,356161;0,08798856
12;easyWire;1;5;25,92223;28;24,57716;2,775113;-0,1883982;2,429724;1,327478;0,08798856
12;easyWire;1;5;25,93571;28;24,57716;2,775113;-0,1883982;2,429724;1,327478;0,08798855
12;easyWire;1;5;25,94972;28;24,57716;2,723427;-0,1560096;2,40612;1,266216;0,08798855
12;easyWire;1;5;25,96425;28;24,57716;2,789138;-0,1900761;2,476815;1,268285;0,08798855
12;easyWire;1;5;25,97798;28;24,57716;2,789138;-0,1900761;2,476815;1,268285;0,08798855
12;easyWire;1;5;25,99138;28;24,57716;2,907347;-0,2275048;2,609298;1,261932;0,08798855
12;easyWire;1;5;26,00552;28;24,57716;2,925673;-0,2424174;2,644811;1,227099;0,08798854
12;easyWire;1;5;26,01918;28;24,57716;2,925673;-0,2424174;2,644811;1,227099;0,08798855
12;easyWire;1;5;26,03321;28;24,57716;3,013945;-0,2772518;2,748578;1,205119;0,08798855
12;easyWire;1;5;26,04732;28;24,57716;3,014163;-0,2747554;2,748208;1,207079;0,08798855
12;easyWire;1;5;26,06107;28;24,57716;2,970496;-0,2731971;2,708846;1,188008;0,08798856
12;easyWire;1;5;26,07489;28;24,57716;2,970496;-0,2731971;2,708846;1,188008;0,08798856
12;easyWire;1;5;26,08882;28;24,57716;2,960427;-0,2840058;2,701083;1,177972;0,08798856
12;easyWire;1;5;26,10282;28;24,57716;2,94074;-0,2778965;2,678637;1,181369;0,08798855
12;easyWire;1;5;26,11683;28;24,57716;2,94074;-0,2778965;2,678637;1,181369;0,08798855
12;easyWire;1;5;26,13105;28;24,57716;2,873169;-0,2723395;2,621267;1,144505;0,08798855
12;easyWire;1;5;26,1447;28;24,57716;2,903692;-0,2733101;2,648384;1,158789;0,08798855
12;easyWire;1;5;26,15842;28;24,57716;2,903692;-0,2733101;2,648384;1,158789;0,08798854
12;easyWire;1;5;26,17256;28;24,57716;2,881587;-0,2655317;2,626838;1,15445;0,08798854
12;easyWire;1;5;26,18645;28;24,57716;2,854257;-0,2561812;2,603329;1,141855;0,08798854
12;easyWire;1;5;26,20026;28;24,57716;2,831591;-0,2466813;2,585022;1,129033;0,08798854
12;easyWire;1;5;26,21433;28;24,57716;2,831591;-0,2466813;2,585022;1,129033;0,08798854
12;easyWire;1;5;26,22827;28;24,57716;2,829817;-0,2506315;2,581788;1,131116;0,08798854
12;easyWire;1;5;26,2421;28;24,57716;2,783346;-0,2407934;2,535399;1,122846;0,08798856
12;easyWire;1;5;26,2564;28;24,57716;2,783346;-0,2407934;2,535399;1,122846;0,08798854
12;easyWire;1;5;26,26999;28;24,57716;2,63519;-0,2073039;2,388257;1,094295;0,08798854
12;easyWire;1;5;26,28387;28;24,57716;2,501875;-0,1722304;2,257545;1,064523;0,08798854
12;easyWire;1;5;26,29771;28;24,57716;2,501875;-0,1722304;2,257545;1,064523;0,08798854
12;easyWire;1;5;26,31185;28;24,57716;2,252302;-0,104736;2,012476;1,005899;0,08798854
12;easyWire;1;5;26,32585;28;24,57716;2,071292;-0,02992398;1,829337;0,9710216;0,08798854
12;easyWire;1;5;26,33962;28;24,57716;2,071292;-0,02992398;1,829337;0,9710216;0,08798854
12;easyWire;1;5;26,35348;28;24,57716;1,630867;0,1154682;1,385576;0,852391;0,08798854
12;easyWire;1;5;26,36727;28;24,57716;1,606777;0,09102285;1,377727;0,821776;0,08798854
12;easyWire;1;5;26,38124;28;24,57716;1,576522;0,09613836;1,346959;0,8135612;0,08798854
12;easyWire;1;5;26,39532;28;24,57716;1,576522;0,09613836;1,346959;0,8135612;0,08798854
12;easyWire;1;5;26,40915;28;24,57716;1,442206;0,1298343;1,208033;0,7770177;0,08798854
12;easyWire;1;5;26,42331;28;24,57716;1,413523;0,1312891;1,172931;0,7778463;0,08798854
12;easyWire;1;5;26,43702;28;24,57716;1,413523;0,1312891;1,172931;0,7778463;0,08798854
12;easyWire;1;5;26,45085;28;24,57716;1,209195;0,2110706;0,9296398;0,7438903;0,08798854
12;easyWire;1;5;26,46501;28;24,57716;1,089171;0,2902498;0,7775948;0,705262;0,08798854
12;easyWire;1;5;26,47888;28;24,57716;1,089171;0,2902498;0,7775948;0,705262;0,08798854
12;easyWire;1;5;26,49259;28;24,57716;1,020896;0,3125341;0,6904624;0,6839689;0,08798854
12;easyWire;1;5;26,50694;28;24,57716;0,09443306;0,07234661;-0,06058121;-0,003672839;0,08786511
12;easyWire;1;5;26,52057;28;24,57716;0,2668035;0,07234661;-0,2567812;-0,003672839;0,08769707
12;easyWire;1;5;26,53441;28;24,57716;0,2668035;0,07234661;-0,2567812;-0,003672839;0,08901554
12;easyWire;1;5;26,54866;28;24,57716;0,446853;0,08901075;-0,4378468;-0,00670183;0,09134796
12;easyWire;1;5;26,56244;28;24,57716;0,6402993;0,08901075;-0,6340468;-0,00670183;0,08840799
12;easyWire;1;5;26,57642;28;24,57716;0,6402993;0,08901075;-0,6340468;-0,00670183;0,09320491
12;easyWire;1;5;26,59039;28;24,57716;0,8344864;0,08989276;-0,8296018;-0,006907135;0,09302561
12;easyWire;1;5;26,60406;28;24,57716;1,029756;0,08989276;-1,025802;-0,006907135;0,1045449
12;easyWire;1;5;26,61816;28;24,57716;1,029756;0,08989276;-1,025802;-0,006907135;0,108216
12;easyWire;1;5;26,63215;28;24,57716;0,3620515;0,3209113;-0,1638814;0,03521556;0,09182668
12;easyWire;1;5;26,64593;28;24,57716;0,3991036;0,361304;-0,1624548;0,04849257;0,1076577
12;easyWire;1;5;26,65969;28;24,57716;0,3991036;0,361304;-0,1624548;0,04849257;0,1085747
12;easyWire;1;5;26,67396;28;24,57716;0,3525198;0,3343005;-0,08664936;-0,07074793;0,1082766
12;easyWire;1;5;26,68755;28;24,57716;0,3944433;0,3509096;-0,1223747;-0,1321833;0,1079943
12;easyWire;1;5;26,70136;28;24,57716;0,4237062;0,3971485;-0,06786826;-0,1311258;0,1078325
12;easyWire;1;5;26,71567;28;24,57716;0,4237062;0,3971485;-0,06786826;-0,1311258;0,1078821
12;easyWire;1;5;26,72947;28;24,57716;0,41956;0,3692397;-0,07891367;-0,1829351;0,1079288
12;easyWire;1;5;26,7433;28;24,57716;0,4356315;0,3648978;-0,07127793;-0,2270328;0,1080745
12;easyWire;1;5;26,75735;28;24,57716;0,4356315;0,3648978;-0,07127793;-0,2270328;0,1082746
12;easyWire;1;5;26,77105;28;24,57716;0,4473643;0,3491954;-0,06232612;-0,2726039;0,1083917
12;easyWire;1;5;26,78521;28;24,57716;0,4506946;0,318154;-0,0549874;-0,314452;0,1085448
12;easyWire;1;5;26,79934;28;24,57716;0,4506946;0,318154;-0,0549874;-0,314452;0,1086529
12;easyWire;1;5;26,81291;28;24,57716;0,3667724;0,2076228;0,08465439;-0,2902558;0,1035067
12;easyWire;1;5;26,82686;28;24,57716;0,3154095;0,1347351;0,1344311;-0,2515112;0,1042471
