ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;easyWire;0;3;18,03697;10;22,16518;0,2161114;0,06450121;0,1431819;-0,1484677;0,34572
9;easyWire;0;3;18,05116;10;22,16518;0,6245992;0,1339636;0,4693173;-0,3897682;0,3425394
9;easyWire;0;3;18,0647;10;22,16518;0,2894938;0,0129628;0,2861664;-0,04180223;0,340532
9;easyWire;0;3;18,07872;10;22,16518;0,2894938;0,0129628;0,2861664;-0,04180223;0,3410968
9;easyWire;0;3;18,09279;10;22,16518;0,2369105;-0,01947018;0,1220018;0,2021462;0,3441052
9;easyWire;0;3;18,1064;10;22,16518;0,1102731;0,02090726;0,1080494;-0,006954372;0,3459327
9;easyWire;0;3;18,12039;10;22,16518;0,1431341;-0,004034862;0,1312226;0,05702376;0,346318
9;easyWire;0;3;18,1343;10;22,16518;0,1431341;-0,004034862;0,1312226;0,05702376;0,3476284
9;easyWire;0;3;18,14818;10;22,16518;0,1559502;0,04530419;0,149183;0,003528595;0,3486121
9;easyWire;0;3;18,16207;10;22,16518;0,1425076;0,01096753;0,1405597;0,02076328;0,3493939
9;easyWire;0;3;18,17607;10;22,16518;0,1425076;0,01096753;0,1405597;0,02076328;0,3503034
9;easyWire;0;3;18,19;10;22,16518;0,3856196;0,09157146;0,3145345;-0,2034336;0,3496601
9;easyWire;0;3;18,20398;10;22,16518;0,3216138;0,05887691;0,2564557;-0,1849309;0,3484447
9;easyWire;0;3;18,21799;10;22,16518;0,3216138;0,05887691;0,2564557;-0,1849309;0,3472382
9;easyWire;0;3;18,2318;10;22,16518;0,1462696;0,02331566;-0,04203022;0,1381472;0,3484624
9;easyWire;0;3;18,24576;10;22,16518;0,3891306;-0,06335313;-0,1709387;0,3437862;0,3509638
9;easyWire;0;3;18,25961;10;22,16518;0,3891306;-0,06335313;-0,1709387;0,3437862;0,3546738
9;easyWire;0;3;18,27353;10;22,16518;0,3281738;0,06521996;-0,3187828;0,04268438;0,354061
9;easyWire;0;3;18,28773;10;22,16518;0,4047241;0,09874366;0,2131447;-0,3295764;0,3518726
9;easyWire;0;3;18,3014;10;22,16518;0,5664824;0,1298614;0,2960529;-0,4651785;0,348468
9;easyWire;0;3;18,44368;10;22,16518;0,0001106044;1,902506E-05;4,377216E-06;-0,0001088679;0,3391749
9;easyWire;0;3;18,46158;10;22,16518;0,2808014;-0,06411907;-0,05056138;0,2686666;0,3395438
9;easyWire;0;3;18,47662;10;22,16518;0,2808014;-0,06411907;-0,05056138;0,2686666;0,3430625
9;easyWire;0;3;18,49138;10;22,16518;0,5010334;0,03017485;-0,2301663;0,4440129;0,3476015
9;easyWire;0;3;18,50626;10;22,16518;0,3707755;0,05746097;0,3086194;-0,1972986;0,3500083
9;easyWire;0;3;18,5209;10;22,16518;0,3463487;-0,0005892813;0,3232903;-0,1242597;0,3490587
9;easyWire;0;3;18,53501;10;22,16518;0,3463487;-0,0005892813;0,3232903;-0,1242597;0,3495063
9;easyWire;0;3;18,54927;10;22,16518;0,6534154;-0,1358802;0,05841888;0,6364554;0,3551624
9;easyWire;0;3;18,56354;10;22,16518;0,5062395;-0,09799115;-0,05830042;0,4932314;0,3630845
9;easyWire;0;3;18,57793;10;22,16518;0,5062395;-0,09799115;-0,05830042;0,4932314;0,3694114
9;easyWire;0;3;18,5922;10;22,16518;0,2338789;-0,03059488;-0,08029826;0,2175212;0,3724953
9;easyWire;0;3;18,60644;10;22,16518;0,1641871;0,04671849;0,07260889;-0,1396522;0,3732041
9;easyWire;0;3;18,62073;10;22,16518;0,3208758;0,01894413;0,2837431;-0,1486346;0,3717356
9;easyWire;0;3;18,63447;10;22,16518;0,3208758;0,01894413;0,2837431;-0,1486346;0,371144
9;easyWire;0;3;18,64851;10;22,16518;0,4527167;0,007600337;0,4254594;-0,154528;0,3709678
9;easyWire;0;3;18,66266;10;22,16518;0,2855979;-0,0351646;-0,1783974;0,2202362;0,3714581
9;easyWire;0;3;18,67668;10;22,16518;0,2855979;-0,0351646;-0,1783974;0,2202362;0,3734124
9;easyWire;0;3;18,69053;10;22,16518;0,5313683;-0,08660341;-0,265114;0,4522905;0,3773332
9;easyWire;0;3;18,70498;10;22,16518;0,2888615;-0,05577579;-0,09724349;0,2662212;0,3815641
9;easyWire;0;3;18,71847;10;22,16518;0,2888615;-0,05577579;-0,09724349;0,2662212;0,3845075
9;easyWire;0;3;18,73245;10;22,16518;0,3697495;0,128891;0,05964637;-0,3413856;0,3811267
9;easyWire;0;3;18,74639;10;22,16518;0,5396707;0,1173215;0,2746776;-0,4494801;0,3767939
9;easyWire;0;3;18,7606;10;22,16518;0,5744193;0,02402589;0,4704093;-0,3287786;0,3723395
9;easyWire;0;3;18,77445;10;22,16518;0,5744193;0,02402589;0,4704093;-0,3287786;0,3708221
9;easyWire;0;3;18,78835;10;22,16518;0,1948278;-0,03053315;0,19242;-0,0003595203;0,3711105
9;easyWire;0;3;18,80235;10;22,16518;0,3265177;-0,03321352;-0,126316;0,2992573;0,372805
9;easyWire;0;3;18,81644;10;22,16518;0,3265177;-0,03321352;-0,126316;0,2992573;0,3758292
9;easyWire;0;3;18,83031;10;22,16518;1,119846;-0,01347726;-0,8489877;0,7301331;0,3803033
9;easyWire;0;3;18,84419;10;22,16518;0,2267649;0,07123659;-0,2105445;-0,04492998;0,3836057
9;easyWire;0;3;18,85839;10;22,16518;0,2267649;0,07123659;-0,2105445;-0,04492998;0,3820688
9;easyWire;0;3;18,872;10;22,16518;0,3375465;0,08087503;0,2023011;-0,2578199;0,3797767
9;easyWire;0;3;18,88602;10;22,16518;0,3160273;-0,008881837;0,3101811;-0,05985051;0,3786506
9;easyWire;0;3;18,89992;10;22,16518;0,3160273;-0,008881837;0,3101811;-0,05985051;0,3793133
9;easyWire;0;3;18,91411;10;22,16518;0,6217598;-0,003819622;0,5972998;-0,1726371;0,3803656
9;easyWire;0;3;18,92781;10;22,16518;0,06149998;-0,02443014;-0,0007681418;0,05643426;0,3816155
9;easyWire;0;3;18,94177;10;22,16518;0,4943962;-0,016806;-0,302203;0,39092;0,3832036
9;easyWire;0;3;18,95597;10;22,16518;0,4943962;-0,016806;-0,302203;0,39092;0,3864935
9;easyWire;0;3;18,96954;10;22,16518;1,406631;-0,1192708;-1,028212;0,9524524;0,3926814
9;easyWire;0;3;18,98357;10;22,16518;0,04868708;0,01726421;-0,03697984;0,0265494;0,398894
9;easyWire;0;3;18,99743;10;22,16518;0,04868708;0,01726421;-0,03697984;0,0265494;0,3991024
9;easyWire;0;3;19,01135;10;22,16518;0,4812011;-0,04349593;0,4786067;0,02445877;0,4009869
9;easyWire;0;3;19,02522;10;22,16518;0,1745466;-0,03375355;0,149931;0,08275211;0,4030793
9;easyWire;0;3;19,03912;10;22,16518;0,1745466;-0,03375355;0,149931;0,08275211;0,4048061
9;easyWire;0;3;19,05317;10;22,16518;0,4752875;-0,08079587;0,4394703;0,1619756;0,4087451
9;easyWire;0;3;19,06717;10;22,16518;0,295926;-0,07192083;-0,04065931;0,2841592;0,4125698
9;easyWire;0;3;19,08091;10;22,16518;0,3602475;-0,0417647;-0,2355903;0,2693161;0,4159966
9;easyWire;0;3;19,09484;10;22,16518;0,3602475;-0,0417647;-0,2355903;0,2693161;0,418504
9;easyWire;0;3;19,10925;10;22,16518;0,2948605;0,03921194;-0,2867319;0,05647987;0,4191317
9;easyWire;0;3;19,12267;10;22,16518;0,01957568;0,01547812;0,003956258;0,01131296;0,4188221
9;easyWire;0;3;19,13692;10;22,16518;0,01957568;0,01547812;0,003956258;0,01131296;0,4189912
9;easyWire;0;3;19,15047;10;22,16518;0,3067653;-0,0203969;0,3011536;0,05473047;0,4205005
9;easyWire;0;3;19,16448;10;22,16518;0,2236884;-0,02035061;0,2204895;0,03172904;0,4222878
9;easyWire;0;3;19,17855;10;22,16518;0,2236884;-0,02035061;0,2204895;0,03172904;0,423659
9;easyWire;0;3;19,19245;10;22,16518;0,1625208;-0,002095476;0,1385301;0,08495897;0,4253235
9;easyWire;0;3;19,20629;10;22,16518;0,1677402;0,0194801;-0,1516454;0,06899983;0,4263529
9;easyWire;0;3;19,22028;10;22,16518;0,2164577;0,01587793;-0,1977399;0,08660704;0,4265982
9;easyWire;0;3;19,23413;10;22,16518;0,2164577;0,01587793;-0,1977399;0,08660704;0,4268935
9;easyWire;0;3;19,24809;10;22,16518;0,08401013;0,01924457;-0,05652234;0,05909801;0,4273318
9;easyWire;0;3;19,26231;10;22,16518;0,2425877;0,02956865;0,2075016;-0,1221374;0,4276573
9;easyWire;0;3;19,27629;10;22,16518;0,2425877;0,02956865;0,2075016;-0,1221374;0,4268918
9;easyWire;0;3;19,28973;10;22,16518;1,027764;0,06731041;0,9003773;-0,4910082;0,4249114
9;easyWire;0;3;19,30364;10;22,16518;0,4462816;-0,03535878;0,4389368;-0,07246733;0,4235591
9;easyWire;0;3;19,31771;10;22,16518;0,4462816;-0,03535878;0,4389368;-0,07246733;0,4247887
9;easyWire;0;3;19,33176;10;22,16518;0,4938219;-0,1021352;-0,1903541;0,444065;0,4290085
9;easyWire;0;3;19,34542;10;22,16518;0,4784567;-0,02141036;-0,3917336;0,2738744;0,4324891
9;easyWire;0;3;19,35977;10;22,16518;0,4784567;-0,02141036;-0,3917336;0,2738744;0,4342629
9;easyWire;0;3;19,37336;10;22,16518;0,493202;-0,03405018;-0,3814481;0,3107831;0,4365239
9;easyWire;0;3;19,38753;10;22,16518;0,2470879;0,02262089;0,2149723;-0,119698;0,4373063
9;easyWire;0;3;19,40138;10;22,16518;0,6597506;0,07478642;0,5102046;-0,4115447;0,4364163
9;easyWire;0;3;19,41499;10;22,16518;0,6597506;0,07478642;0,5102046;-0,4115447;0,4334288
9;easyWire;0;3;19,42885;10;22,16518;0,5789008;-0,03158599;0,5656078;-0,1192316;0,4330999
9;easyWire;0;3;19,44328;10;22,16518;0,3209219;-0,08153953;-0,07397011;0,3014475;0,4349235
9;easyWire;0;3;19,45675;10;22,16518;0,3209219;-0,08153953;-0,07397011;0,3014475;0,438315
9;easyWire;0;3;19,47068;10;22,16518;0,8084458;-0,1307;-0,4511222;0,6580204;0,4439556
9;easyWire;0;3;19,48471;10;22,16518;0,2662698;0,0439995;-0,2587579;0,04481077;0,4480382
9;easyWire;0;3;19,49878;10;22,16518;0,2662698;0,0439995;-0,2587579;0,04481077;0,4474095
9;easyWire;0;3;19,5126;10;22,16518;0,4432255;0,1603822;0,07785186;-0,4057899;0,4428244
9;easyWire;0;3;19,52648;10;22,16518;0,2341193;0,01548147;0,2093345;-0,1036882;0,4399764
9;easyWire;0;3;19,54036;10;22,16518;0,3192515;-0,03233301;0,3175259;0,00730902;0,4396213
9;easyWire;0;3;19,55482;10;22,16518;0,3192515;-0,03233301;0,3175259;0,00730902;0,4412403
9;easyWire;0;3;19,56825;10;22,16518;0,4855583;-0,03878251;-0,3064647;0,3746226;0,4437885
9;easyWire;0;3;19,58211;10;22,16518;0,4182433;-0,01808535;-0,3217012;0,2666622;0,4469234
9;easyWire;0;3;19,59621;10;22,16518;0,4182433;-0,01808535;-0,3217012;0,2666622;0,4489436
9;easyWire;0;3;19,61;10;22,16518;0,462615;0,05721189;-0,4357606;0,1444027;0,4494546
9;easyWire;0;3;19,62405;10;22,16518;0,1398208;0,06399993;0,01860335;-0,1229137;0,4490013
9;easyWire;0;3;19,63788;10;22,16518;0,1398208;0,06399993;0,01860335;-0,1229137;0,4474383
9;easyWire;0;3;19,65173;10;22,16518;0,4799924;0,05484568;0,4345596;-0,1963228;0,4465022
9;easyWire;0;3;19,66581;10;22,16518;0,2242434;-0,02628155;0,2180129;0,0454396;0,4466801
9;easyWire;0;3;19,67983;10;22,16518;0,2242434;-0,02628155;0,2180129;0,0454396;0,4482163
9;easyWire;0;3;19,6937;10;22,16518;0,6500055;-0,08987645;-0,3180578;0,559704;0,4539867
9;easyWire;0;3;19,70734;10;22,16518;0,4021569;-0,01787962;-0,2903476;0,2776846;0,4579351
9;easyWire;0;3;19,72178;10;22,16518;0,2342751;0,05828226;-0,2259202;0,0211671;0,4600802
9;easyWire;0;3;19,73523;10;22,16518;0,2342751;0,05828226;-0,2259202;0,0211671;0,4594402
9;easyWire;0;3;19,74938;10;22,16518;0,19276;0,1052405;0,03490001;-0,1576796;0,4578398
9;easyWire;0;3;19,76331;10;22,16518;0,1747497;-0,01994539;0,1667149;0,04843324;0,4565798
9;easyWire;0;3;19,77708;10;22,16518;0,1747497;-0,01994539;0,1667149;0,04843324;0,4578172
9;easyWire;0;3;19,79101;10;22,16518;0,3026116;-0,06272355;0,01909956;0,295423;0,4611716
9;easyWire;0;3;19,8053;10;22,16518;0,2070503;-0,0003294088;-0,1572013;0,1347497;0,4641342
9;easyWire;0;3;19,8191;10;22,16518;0,2070503;-0,0003294088;-0,1572013;0,1347497;0,4652805
9;easyWire;0;3;19,83282;10;22,16518;0,6630781;0,007926673;-0,580439;0,3204688;0,467254
9;easyWire;0;3;19,84658;10;22,16518;0,141577;0,02792105;-0,1340281;0,03606826;0,4683741
9;easyWire;0;3;19,86057;10;22,16518;0,03812959;0,0245898;-0,02830029;-0,006949902;0,4683614
9;easyWire;0;3;19,87456;10;22,16518;0,03812959;0,0245898;-0,02830029;-0,006949902;0,4681445
9;easyWire;0;3;19,88852;10;22,16518;0,4631085;0,01185471;0,4456408;-0,125432;0,4679315
9;easyWire;0;3;19,90238;10;22,16518;0,1793194;-0,03359048;0,1682185;0,05224645;0,4680206
9;easyWire;0;3;19,91639;10;22,16518;0,1793194;-0,03359048;0,1682185;0,05224645;0,469294
9;easyWire;0;3;19,93027;10;22,16518;0,3217156;-0,08732742;0,2342977;0,2024338;0,4722036
9;easyWire;0;3;19,94428;10;22,16518;0,09962892;-0,0002965331;-0,07378757;0,06694198;0,4748361
9;easyWire;0;3;19,95808;10;22,16518;0,09962892;-0,0002965331;-0,07378757;0,06694198;0,4754187
9;easyWire;0;3;19,972;10;22,16518;0,5006678;0,01411261;-0,4496604;0,2197146;0,4765671
9;easyWire;0;3;19,98622;10;22,16518;0,07891538;0,03187684;-0,07173233;-0,008122623;0,4771456
9;easyWire;0;3;19,99988;10;22,16518;0,07891538;0,03187684;-0,07173233;-0,008122623;0,4767686
9;easyWire;0;3;20,01372;10;22,16518;0,2677532;0,08116374;0,1488946;-0,2072066;0,4744602
9;easyWire;0;3;20,0277;10;22,16518;0,3388476;0,01735771;0,3027521;-0,1511872;0,4728647
9;easyWire;0;3;20,04161;10;22,16518;0,5215557;-0,02677478;0,5072154;-0,1184732;0,4720469
9;easyWire;0;3;20,05596;10;22,16518;0,5215557;-0,02677478;0,5072154;-0,1184732;0,4723563
9;easyWire;0;3;20,06949;10;22,16518;0,4212955;-0,08738041;0,3936902;0,1219124;0,4745611
9;easyWire;0;3;20,0834;10;22,16518;0,5651733;0,00665132;-0,5155348;0,2315179;0,4771305
9;easyWire;0;3;20,09725;10;22,16518;0,5651733;0,00665132;-0,5155348;0,2315179;0,4781075
9;easyWire;0;3;20,11134;10;22,16518;0,9294733;0,08323528;-0,9031602;0,2032101;0,4777527
9;easyWire;0;3;20,12513;10;22,16518;0,1676649;0,04780348;-0,1582801;-0,027816;0,4771215
9;easyWire;0;3;20,13946;10;22,16518;0,1676649;0,04780348;-0,1582801;-0,027816;0,4761438
9;easyWire;0;3;20,15334;10;22,16518;0,709807;0,01589553;0,658958;-0,2633393;0,4746928
9;easyWire;0;3;20,16739;10;22,16518;0,8721428;-0,06434201;0,8475348;-0,1953915;0,4742709
9;easyWire;0;3;20,18128;10;22,16518;0,9418164;-0,5800189;0,732646;0,1175838;0,4751401
9;easyWire;0;3;20,19517;10;22,16518;0,9418164;-0,5800189;0,732646;0,1175838;0,4785979
9;easyWire;0;3;20,20914;10;22,16518;0,9782966;-0,2099173;-0,5058452;0,8106291;0,485287
9;easyWire;0;3;20,223;10;22,16518;1,528045;0,01070998;-1,400222;0,6117061;0,4923662
9;easyWire;0;3;20,23684;10;22,16518;1,528045;0,01070998;-1,400222;0,6117061;0,4952626
9;easyWire;0;3;20,2507;10;22,16518;2,810782;0,160245;-2,741426;0,599499;0,4959743
9;easyWire;0;3;20,2647;10;22,16518;0,4143261;0,1332889;-0,3525335;-0,1721054;0,4962726
9;easyWire;0;3;20,27843;10;22,16518;0,4143261;0,1332889;-0,3525335;-0,1721054;0,4932503
9;easyWire;0;3;20,29244;10;22,16518;1,347298;0,08728243;1,212567;-0,5807519;0,4877806
9;easyWire;0;3;20,30621;10;22,16518;0,6603666;-0,002684444;0,6190606;-0,2298713;0,4841587
9;easyWire;0;3;20,32009;10;22,16518;0,7125594;-0,08291933;0,7064794;-0,04185885;0,4826307
9;easyWire;0;3;20,3342;10;22,16518;0,7125594;-0,08291933;0,7064794;-0,04185885;0,4840738
9;easyWire;0;3;20,34813;10;22,16518;0,5897997;-0,1632961;-0,1650266;0,5421847;0,4886656
9;easyWire;0;3;20,36179;10;22,16518;1,082004;-0,05801944;-0,9366651;0,5385399;0,4950221
9;easyWire;0;3;20,37564;10;22,16518;1,082004;-0,05801944;-0,9366651;0,5385399;0,4997481
9;easyWire;0;3;20,38972;10;22,16518;1,769368;0,2408134;-1,752739;0,02399087;0,4987965
9;easyWire;0;3;20,40353;10;22,16518;0,1643571;0,07830868;-0,07153414;-0,1255542;0,4962699
9;easyWire;0;3;20,41756;10;22,16518;0,1643571;0,07830868;-0,07153414;-0,1255542;0,494403
9;easyWire;0;3;20,43145;10;22,16518;0,6477293;0,0205582;0,6192625;-0,1887977;0,4926886
9;easyWire;0;3;20,44556;10;22,16518;0,2909479;-0,06162925;0,2712727;0,08522719;0,4923784
9;easyWire;0;3;20,45938;10;22,16518;0,2909479;-0,06162925;0,2712727;0,08522719;0,4940454
9;easyWire;0;3;20,47322;10;22,16518;0,4195784;-0,04458399;-0,3407728;0,240691;0,4966507
9;easyWire;0;3;20,48746;10;22,16518;0,4433734;0,05482323;-0,4375547;0,04604608;0,4978906
9;easyWire;0;3;20,50114;10;22,16518;0,100206;0,04292084;-0,04163329;-0,08040965;0,4977129
9;easyWire;0;3;20,51509;10;22,16518;0,100206;0,04292084;-0,04163329;-0,08040965;0,4965275
9;easyWire;0;3;20,52901;10;22,16518;0,1557803;0,07547671;0,02275817;-0,1343608;0,4949014
9;easyWire;0;3;20,54292;10;22,16518;0,122087;-0,03701728;0,08765012;0,07650107;0,4936773
9;easyWire;0;3;20,55712;10;22,16518;0,122087;-0,03701728;0,08765012;0,07650107;0,4948905
9;easyWire;0;3;20,57081;10;22,16518;0,2959095;-0,09308308;-0,05359091;0,2757281;0,4980227
9;easyWire;0;3;20,58455;10;22,16518;0,2008693;-0,03812406;-0,1092955;0,1641631;0,5011607
9;easyWire;0;3;20,5987;10;22,16518;0,2008693;-0,03812406;-0,1092955;0,1641631;0,5032801
9;easyWire;0;3;20,61263;10;22,16518;0,2059923;0,08309465;-0,1431236;-0,1226529;0,5017304
9;easyWire;0;3;20,62671;10;22,16518;0,06561714;0,01839157;0,04170313;-0,0472039;0,5004337
9;easyWire;0;3;20,64029;10;22,16518;0,05397911;0,02800282;0,003742799;-0,04599541;0,4998602
9;easyWire;0;3;20,65467;10;22,16518;0,05397911;0,02800282;0,003742799;-0,04599541;0,4992083
9;easyWire;0;3;20,66836;10;22,16518;0,05596817;0,002054311;0,03895555;0,0401333;0,4993228
9;easyWire;0;3;20,6821;10;22,16518;0,06264184;-0,01306962;-0,01677908;0,05892068;0,4999358
9;easyWire;0;3;20,69662;10;22,16518;0,06264184;-0,01306962;-0,01677908;0,05892068;0,5007496
9;easyWire;0;3;20,71021;10;22,16518;0,1954766;-0,01637293;-0,1396384;0,1358092;0,5021412
9;easyWire;0;3;20,72371;10;22,16518;0,07315961;-0,0008972362;-0,05763061;0,04505813;0,5034391
9;easyWire;0;3;20,73774;10;22,16518;0,07315961;-0,0008972362;-0,05763061;0,04505813;0,5039688
9;easyWire;0;3;20,75175;10;22,16518;0,2485628;-0,0350385;0,2361827;0,06909072;0,5050822
9;easyWire;0;3;20,76562;10;22,16518;0,2088961;-0,0284723;0,2061019;0,0186801;0,5060198
9;easyWire;0;3;20,77987;10;22,16518;0,2088961;-0,0284723;0,2061019;0,0186801;0,5065603
9;easyWire;0;3;20,79342;10;22,16518;0,4046302;-0,08213735;0,3832502;0,1004905;0,5084143
9;easyWire;0;3;20,80738;10;22,16518;0,2591829;-0,05099028;-0,1740713;0,185135;0,5105236
9;easyWire;0;3;20,82139;10;22,16518;0,2761643;-0,0118562;-0,2510158;0,1145303;0,512682
9;easyWire;0;3;20,83518;10;22,16518;0,2761643;-0,0118562;-0,2510158;0,1145303;0,5138667
9;easyWire;0;3;20,84926;10;22,16518;0,2546744;-0,01184242;-0,2295859;0,1095861;0,5150539
9;easyWire;0;3;20,86282;10;22,16518;0,1312358;-0,04582247;0,01582187;0,1219541;0,5162895
9;easyWire;0;3;20,87686;10;22,16518;0,1312358;-0,04582247;0,01582187;0,1219541;0,5179571
9;easyWire;0;3;20,89084;10;22,16518;0,6366886;-0,05693045;0,6323416;-0,0477016;0,5184445
9;easyWire;0;3;20,90469;10;22,16518;0,4823095;-0,08907765;0,4702725;0,05942583;0,5191297
9;easyWire;0;3;20,91862;10;22,16518;0,4823095;-0,08907765;0,4702725;0,05942583;0,5207315
9;easyWire;0;3;20,93301;10;22,16518;0,7336303;-0,2666124;0,4848931;0,4816741;0,5278739
9;easyWire;0;3;20,94653;10;22,16518;0,3455386;-0,02623163;-0,301709;0,1663744;0,5324134
9;easyWire;0;3;20,96054;10;22,16518;0,7558842;0,007493142;-0,7243474;0,2159297;0,5340843
9;easyWire;0;3;20,97427;10;22,16518;0,7558842;0,007493142;-0,7243474;0,2159297;0,5357646
9;easyWire;0;3;20,98819;10;22,16518;0,8510424;0,2017481;-0,7960821;-0,2232134;0,5339893
9;easyWire;0;3;21,00224;10;22,16518;0,2073805;0,01789164;0,1899987;-0,08116066;0,5303233
9;easyWire;0;3;21,01624;10;22,16518;0,2073805;0,01789164;0,1899987;-0,08116066;0,5293742
9;easyWire;0;3;21,02997;10;22,16518;0,3974289;-0,09864327;0,3460387;0,1687497;0,5310499
9;easyWire;0;3;21,04396;10;22,16518;0,3115721;-0,09789514;0,2269;0,1897633;0,5338375
9;easyWire;0;3;21,05803;10;22,16518;0,3115721;-0,09789514;0,2269;0,1897633;0,5367859
9;easyWire;0;3;21,07183;10;22,16518;0,7809808;-0,02501709;-0,7162049;0,310412;0,5399517
9;easyWire;0;3;21,08567;10;22,16518;0,5869851;0,1248863;-0,5648507;-0,09949207;0,541108
9;easyWire;0;3;21,0998;10;22,16518;0,5869851;0,1248863;-0,5648507;-0,09949207;0,5391304
9;easyWire;0;3;21,11365;10;22,16518;0,4995874;0,183152;-0,3618378;-0,2917469;0,5347906
9;easyWire;0;3;21,12769;10;22,16518;0,1239027;0,02105366;0,1040384;-0,06391108;0,5323343
9;easyWire;0;3;21,14154;10;22,16518;0,2195059;-0,02631103;0,2173429;0,01589358;0,5316245
9;easyWire;0;3;21,15548;10;22,16518;0,2195059;-0,02631103;0,2173429;0,01589358;0,531979
9;easyWire;0;3;21,16942;10;22,16518;0,3950289;-0,1587385;0,1020782;0,3470302;0,5353667
9;easyWire;0;3;21,18365;10;22,16518;0,2536325;-0,01860275;-0,233563;0,09711683;0,5393414
9;easyWire;0;3;21,19723;10;22,16518;0,2536325;-0,01860275;-0,233563;0,09711683;0,540451
9;easyWire;0;3;21,21118;10;22,16518;0,3852111;0,008044997;-0,3823377;0,04626811;0,5409722
9;easyWire;0;3;21,22521;10;22,16518;0,1319183;-0,02793213;-0,1018698;0,07902384;0,5416018
9;easyWire;0;3;21,23902;10;22,16518;0,1319183;-0,02793213;-0,1018698;0,07902384;0,542601
9;easyWire;0;3;21,25292;10;22,16518;0,3028984;-0,04460807;0,2995879;0,002157688;0,5427927
9;easyWire;0;3;21,26729;10;22,16518;0,3541649;-0,05011894;0,3504309;0,01091063;0,5430524
9;easyWire;0;3;21,28069;10;22,16518;0,3400875;-0,09737201;0,2954867;0,1373529;0,5435034
9;easyWire;0;3;21,29467;10;22,16518;0,3400875;-0,09737201;0,2954867;0,1373529;0,5456516
9;easyWire;0;3;21,30851;10;22,16518;0,505207;-0,01605246;-0,4788211;0,1603335;0,5475934
9;easyWire;0;3;21,32257;10;22,16518;0,2312625;0,01933873;-0,2297019;0,01858473;0,5491634
9;easyWire;0;3;21,33653;10;22,16518;0,2312625;0,01933873;-0,2297019;0,01858473;0,5492653
9;easyWire;0;3;21,35062;10;22,16518;0,1055534;-0,01012245;-0,1020329;0,02506673;0,5494543
9;easyWire;0;3;21,36427;10;22,16518;0,1064426;-0,008335151;0,1046483;-0,01758635;0,5495313
9;easyWire;0;3;21,37846;10;22,16518;0,1064426;-0,008335151;0,1046483;-0,01758635;0,5493098
9;easyWire;0;3;21,39206;10;22,16518;0,7498215;-0,03960356;0,7376556;-0,1285613;0,5481107
9;easyWire;0;3;21,40602;10;22,16518;0,3832546;-0,09587035;0,3593305;0,0925988;0,5480989
9;easyWire;0;3;21,4202;10;22,16518;0,1691999;-0,0438666;-0,1137067;0,1173675;0,5497468
9;easyWire;0;3;21,43391;10;22,16518;0,1691999;-0,0438666;-0,1137067;0,1173675;0,5511869
9;easyWire;0;3;21,44779;10;22,16518;0,7129059;0,1308454;-0,6855807;-0,1452357;0,5503039
9;easyWire;0;3;21,46169;10;22,16518;0,1731702;0,05729422;-0,1275538;-0,1021534;0,547829
9;easyWire;0;3;21,47556;10;22,16518;0,1731702;0,05729422;-0,1275538;-0,1021534;0,5463333
9;easyWire;0;3;21,48956;10;22,16518;0,4507818;0,1532577;-0,1169833;-0,4074693;0,5418262
9;easyWire;0;3;21,50354;10;22,16518;0,3731892;-0,0224126;0,3628831;-0,08416474;0,5371772
9;easyWire;0;3;21,51785;10;22,16518;0,3731892;-0,0224126;0,3628831;-0,08416474;0,5361689
9;easyWire;0;3;21,53126;10;22,16518;0,5180122;-0,04974967;0,5081227;-0,08759499;0,5352588
9;easyWire;0;3;21,54521;10;22,16518;0,3263552;-0,02505397;-0,3050488;0,1132488;0,5351517
9;easyWire;0;3;21,5592;10;22,16518;0,3263552;-0,02505397;-0,3050488;0,1132488;0,5363778
9;easyWire;0;3;21,57314;10;22,16518;0,693868;0,04853904;-0,6907802;0,04381239;0,5364007
9;easyWire;0;3;21,587;10;22,16518;0,1485643;0,04888251;-0,1085902;-0,08882582;0,5357581
9;easyWire;0;3;21,60152;10;22,16518;0,1228597;0,01847213;0,09161364;-0,07975101;0,5343784
9;easyWire;0;3;21,61506;10;22,16518;0,1228597;0,01847213;0,09161364;-0,07975101;0,533285
9;easyWire;0;3;21,6291;10;22,16518;0,8625814;-0,1950412;0,8093604;0,2257019;0,5351478
9;easyWire;0;3;21,64283;10;22,16518;0,3767451;-0,1302065;0,284927;0,2092838;0,5386156
9;easyWire;0;3;21,65671;10;22,16518;0,3767451;-0,1302065;0,284927;0,2092838;0,5417275
9;easyWire;0;3;21,67097;10;22,16518;1,875998;-0,0565174;-1,777341;0,5976886;0,547915
9;easyWire;0;3;21,68452;10;22,16518;1,068551;0,06583855;-1,058359;0,1316935;0,5534614
9;easyWire;0;3;21,69846;10;22,16518;1,068551;0,06583855;-1,058359;0,1316935;0,5554083
9;easyWire;0;3;21,71243;10;22,16518;0,6700932;0,1065234;-0,6574182;-0,07402003;0,554857
9;easyWire;0;3;21,72638;10;22,16518;0,3946024;0,02636239;0,3779668;-0,1102597;0,5535934
