ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;0;3;7,849852;12;33,49741;0,1379666;-0,0635379;0,04555452;0,1136772;0,7543946
4;easyWire;0;3;7,863831;12;33,49741;0,02011352;0,01500362;0,01257527;-0,004616022;0,7532492
4;easyWire;0;3;7,877653;12;33,49741;0,02011352;0,01500362;0,01257527;-0,004616022;0,7532519
4;easyWire;0;3;7,89137;12;33,49741;0,188518;-0,1186773;0,1282101;0,07083023;0,7524737
4;easyWire;0;3;7,905608;12;33,49741;0,07210298;-0,0001094937;0,01127887;0,07121527;0,751474
4;easyWire;0;3;7,919431;12;33,49741;0,07210298;-0,0001094937;0,01127887;0,07121527;0,7504579
4;easyWire;0;3;7,933428;12;33,49741;0,271063;-0,05081916;-0,007826447;0,2661415;0,7467624
4;easyWire;0;3;7,94741;12;33,49741;0,07173915;0,02065498;0,06599295;-0,01909995;0,745151
4;easyWire;0;3;7,96141;12;33,49741;0,1642001;-0,05782348;0,06951189;0,1370628;0,7452591
4;easyWire;0;3;7,975422;12;33,49741;0,1642001;-0,05782348;0,06951189;0,1370628;0,7433416
4;easyWire;0;3;7,988933;12;33,49741;0,2568868;-0,05264169;0,04003465;0,2482275;0,7404773
4;easyWire;0;3;8,002969;12;33,49741;0,1205256;0,02491778;0,1015862;0,05988121;0,737554
4;easyWire;0;3;8,017333;12;33,49741;0,1205256;0,02491778;0,1015862;0,05988121;0,7368277
4;easyWire;0;3;8,030614;12;33,49741;0,1900513;-0,006588221;0,1878954;-0,02777392;0,7371671
4;easyWire;0;3;8,044271;12;33,49741;1,434524;0,01081413;1,03233;0,9960104;0,7370613
4;easyWire;0;3;8,058841;12;33,49741;1,434524;0,01081413;1,03233;0,9960104;0,7352799
4;easyWire;0;3;8,072384;12;33,49741;0,3061716;-0,108384;0,1011634;0,2678805;0,732038
4;easyWire;0;3;8,086373;12;33,49741;1,151406;0,3098406;0,9568251;0,5605535;0,7275174
4;easyWire;0;3;8,10035;12;33,49741;0,01488912;-0,01130361;0,006287389;0,007374477;0,7221704
4;easyWire;0;3;8,114388;12;33,49741;0,01488912;-0,01130361;0,006287389;0,007374477;0,7220312
4;easyWire;0;3;8,128394;12;33,49741;0,0664048;-0,04670899;0,04505613;-0,01406461;0,7221222
4;easyWire;0;3;8,142156;12;33,49741;0,01782922;-0,002553068;0,006250128;-0,01650148;0,7223642
4;easyWire;0;3;8,156319;12;33,49741;0,01782922;-0,002553068;0,006250128;-0,01650148;0,7226179
4;easyWire;0;3;8,170112;12;33,49741;0,07987591;-0,04960416;0,0619214;-0,009237353;0,722837
4;easyWire;0;3;8,183954;12;33,49741;0,04096762;-0,02079615;0,03448705;0,007517236;0,7229724
4;easyWire;0;3;8,198164;12;33,49741;0,04096762;-0,02079615;0,03448705;0,007517236;0,7229177
4;easyWire;0;3;8,211494;12;33,49741;0,1579133;-0,06652437;0,09892561;-0,1035609;0,7241982
4;easyWire;0;3;8,225554;12;33,49741;0,04194207;-0,02966517;0,02964963;-0,0001218268;0,725141
4;easyWire;0;3;8,239512;12;33,49741;0,04194207;-0,02966517;0,02964963;-0,0001218268;0,7251132
4;easyWire;0;3;8,253552;12;33,49741;0,0706107;-0,01676197;0,01854901;0,06603667;0,7242489
4;easyWire;0;3;8,26722;12;33,49741;0,1184726;-0,01834467;0,04854427;0,1065021;0,7231101
4;easyWire;0;3;8,28164;12;33,49741;0,1940165;-0,01670185;0,08555855;0,1733298;0,7215564
4;easyWire;0;3;8,295013;12;33,49741;0,1940165;-0,01670185;0,08555855;0,1733298;0,7193924
4;easyWire;0;3;8,308916;12;33,49741;0,1460255;0,0374807;0,1409829;-0,006517768;0,7188752
4;easyWire;0;3;8,322838;12;33,49741;0,03639463;-0,03216621;0,007916987;-0,01507401;0,7192776
4;easyWire;0;3;8,336863;12;33,49741;0,03639463;-0,03216621;0,007916987;-0,01507401;0,7194731
4;easyWire;0;3;8,351171;12;33,49741;0,1364943;-0,08627176;0,09675734;-0,04273057;0,7200969
4;easyWire;0;3;8,364841;12;33,49741;0,1270269;-0,001639128;0,02436675;0,1246572;0,7199808
4;easyWire;0;3;8,378734;12;33,49741;0,1270269;-0,001639128;0,02436675;0,1246572;0,7183266
4;easyWire;0;3;8,39255;12;33,49741;0,3265467;0,02200976;0,05818866;0,3205657;0,7143368
4;easyWire;0;3;8,40654;12;33,49741;0,1063413;0,00455007;0,03088489;0,1016557;0,7114385
4;easyWire;0;3;8,420602;12;33,49741;0,04400647;-0,02328679;0,0007171184;-0,03733337;0,7101828
4;easyWire;0;3;8,434512;12;33,49741;0,04400647;-0,02328679;0,0007171184;-0,03733337;0,7106749
4;easyWire;0;3;8,448575;12;33,49741;0,1527431;-0,03048182;0,09245388;0,1177013;0,7099856
4;easyWire;0;3;8,462317;12;33,49741;0,06936789;-0,007635541;0,02582036;0,06392896;0,7086737
4;easyWire;0;3;8,476313;12;33,49741;0,06936789;-0,007635541;0,02582036;0,06392896;0,7078458
4;easyWire;0;3;8,490422;12;33,49741;0,2636072;0,01236796;0,006198883;0,2632439;0,7049432
4;easyWire;0;3;8,504285;12;33,49741;0,07567332;0,002513826;-0,01224354;0,07463396;0,7021533
4;easyWire;0;3;8,518224;12;33,49741;0,07567332;0,002513826;-0,01224354;0,07463396;0,7011014
4;easyWire;0;3;8,53207;12;33,49741;0,3363507;0,0108514;0,040555;0,3337204;0,697076
4;easyWire;0;3;8,545971;12;33,49741;0,2558397;0,01905002;0,03169663;0,2531528;0,6930653
4;easyWire;0;3;8,559743;12;33,49741;0,2558397;0,01905002;0,03169663;0,2531528;0,6897093
4;easyWire;0;3;8,573831;12;33,49741;0,2437998;0,008060224;0,08663125;0,2277464;0,6867387
4;easyWire;0;3;8,587505;12;33,49741;0,09762188;-0,03061462;0,09200834;-0,01128018;0,6856267
4;easyWire;0;3;8,601493;12;33,49741;0,1671402;-0,01953803;0,1618549;0,03683865;0,6859195
4;easyWire;0;3;8,615445;12;33,49741;0,1671402;-0,01953803;0,1618549;0,03683865;0,6857875
4;easyWire;0;3;8,629315;12;33,49741;0,5303286;0,03648698;0,4223187;0,3186911;0,6835459
4;easyWire;0;3;8,643604;12;33,49741;0,1839548;0,02621729;0,08719862;0,1598388;0,6805539
4;easyWire;0;3;8,657978;12;33,49741;0,1839548;0,02621729;0,08719862;0,1598388;0,6785554
4;easyWire;0;3;8,671215;12;33,49741;0,08820552;-0,04826467;0,0675559;-0,02978146;0,6786903
4;easyWire;0;3;8,685293;12;33,49741;0,04419246;-0,008476898;-0,01049116;0,04208386;0,6787813
4;easyWire;0;3;8,69905;12;33,49741;0,04419246;-0,008476898;-0,01049116;0,04208386;0,67817
4;easyWire;0;3;8,712783;12;33,49741;0,1509783;0,003028288;-0,1324981;0,07231534;0,6768959
4;easyWire;0;3;8,726937;12;33,49741;0,04613864;-0,002146699;0,02856255;0,03617108;0,6759899
4;easyWire;0;3;8,740758;12;33,49741;0,1380405;-0,01471266;0,1331173;0,03344417;0,6755836
4;easyWire;0;3;8,754792;12;33,49741;0,1380405;-0,01471266;0,1331173;0,03344417;0,6754523
4;easyWire;0;3;8,768431;12;33,49741;0,2001323;-0,02566054;0,1969263;0,02478957;0,6754932
4;easyWire;0;3;8,782806;12;33,49741;0,1329317;0,02269763;-0,0309974;0,1272589;0,6752566
4;easyWire;0;3;8,796289;12;33,49741;0,1329317;0,02269763;-0,0309974;0,1272589;0,6735095
4;easyWire;0;3;8,810473;12;33,49741;0,3779866;0,05026367;-0,2902739;0,2368301;0,670012
4;easyWire;0;3;8,824229;12;33,49741;0,08873234;0,01472365;-0,02451539;0,08399785;0,6669095
4;easyWire;0;3;8,838265;12;33,49741;0,08873234;0,01472365;-0,02451539;0,08399785;0,6656898
4;easyWire;0;3;8,852352;12;33,49741;0,1389907;-0,008649565;0,1274459;0,05478263;0,6651586
4;easyWire;0;3;8,865996;12;33,49741;0,1347156;0,00381954;0,1187496;0,06349981;0,6646916
4;easyWire;0;3;8,880159;12;33,49741;0,037711;-0,001407973;0,009036064;0,03658533;0,6641442
4;easyWire;0;3;8,894341;12;33,49741;0,037711;-0,001407973;0,009036064;0,03658533;0,6636524
4;easyWire;0;3;8,90773;12;33,49741;0,2331881;0,02035834;0,1392312;0,1859486;0,6622718
4;easyWire;0;3;8,92193;12;33,49741;0,2212401;0,01578666;0,1826532;0,1238376;0,6602381
4;easyWire;0;3;8,935813;12;33,49741;0,2212401;0,01578666;0,1826532;0,1238376;0,6591015
4;easyWire;0;3;8,949742;12;33,49741;0,2234368;-0,00638552;0,2063446;0,08547008;0,6583515
4;easyWire;0;3;8,963933;12;33,49741;0,05973277;-0,006510131;0,05805418;0,01246333;0,6579234
4;easyWire;0;3;8,9779;12;33,49741;0,05973277;-0,006510131;0,05805418;0,01246333;0,6579124
4;easyWire;0;3;8,991136;12;33,49741;0,3166427;0,03865939;-0,2812527;0,1402318;0,6557269
4;easyWire;0;3;9,005259;12;33,49741;0,239515;0,03697239;-0,2140909;0,1008242;0,6532534
4;easyWire;0;3;9,019372;12;33,49741;0,239515;0,03697239;-0,2140909;0,1008242;0,6512662
4;easyWire;0;3;9,033235;12;33,49741;0,2124829;0,009968691;-0,2092928;0,03530085;0,6501349
4;easyWire;0;3;9,046983;12;33,49741;0,01605613;0,003479049;0,002146512;0,01552701;0,6495035
4;easyWire;0;3;9,061083;12;33,49741;0,1128077;0,01084693;0,08872077;0,0688225;0,6492592
4;easyWire;0;3;9,074778;12;33,49741;0,1128077;0,01084693;0,08872077;0,0688225;0,6485885
4;easyWire;0;3;9,088911;12;33,49741;0,1472932;0,01588147;0,1086444;0,09818077;0,6476776
4;easyWire;0;3;9,102942;12;33,49741;0,09533712;0,01734886;-0,0629954;0,06942451;0,6466281
4;easyWire;0;3;9,117028;12;33,49741;0,09533712;0,01734886;-0,0629954;0,06942451;0,6454998
4;easyWire;0;3;9,130723;12;33,49741;0,2742946;0,05037505;-0,1913063;0,1900047;0,6428832
4;easyWire;0;3;9,144759;12;33,49741;0,03566646;0,003990531;-0,03416762;0,009420514;0,6407525
4;easyWire;0;3;9,158308;12;33,49741;0,03566646;0,003990531;-0,03416762;0,009420514;0,6405337
4;easyWire;0;3;9,17221;12;33,49741;0,150393;0,02862774;-0,01382977;0,146994;0,6387301
4;easyWire;0;3;9,186467;12;33,49741;0,2271007;0,01236405;0,2011515;0,1046896;0,6372076
4;easyWire;0;3;9,200194;12;33,49741;0,1779237;0,02555531;0,1000792;0,1448721;0,6363799
4;easyWire;0;3;9,21415;12;33,49741;0,1779237;0,02555531;0,1000792;0,1448721;0,6347277
4;easyWire;0;3;9,22819;12;33,49741;0,3513931;0,04670117;0,1796789;0,2983481;0,631996
4;easyWire;0;3;9,241985;12;33,49741;0,1747603;0,02566855;0,09536371;0,1441807;0,6288307
4;easyWire;0;3;9,256115;12;33,49741;0,1747603;0,02566855;0,09536371;0,1441807;0,6271705
4;easyWire;0;3;9,269558;12;33,49741;0,3794576;0,05262233;0,2016366;0,3171146;0,6242418
4;easyWire;0;3;9,283519;12;33,49741;0,09276094;0,01766738;-0,001750141;0,09104609;0,6212426
4;easyWire;0;3;9,297409;12;33,49741;0,09276094;0,01766738;-0,001750141;0,09104609;0,6200216
4;easyWire;0;3;9,311505;12;33,49741;0,2453887;0,04953239;-0,1088195;0,2142906;0,6171449
4;easyWire;0;3;9,32558;12;33,49741;0,112438;0,02231095;0,04050806;0,1024872;0,6146976
4;easyWire;0;3;9,339732;12;33,49741;0,112438;0,02231095;0,04050806;0,1024872;0,6134485
4;easyWire;0;3;9,35322;12;33,49741;0,1515193;0,01268666;0,1093127;0,1041532;0,6124327
4;easyWire;0;3;9,367153;12;33,49741;0,2244461;0,0114955;0,1962252;0,1083493;0,6115147
4;easyWire;0;3;9,381181;12;33,49741;0,1155712;-0,01312327;0,1148231;0,0003755093;0,6108171
4;easyWire;0;3;9,395162;12;33,49741;0,1155712;-0,01312327;0,1148231;0,0003755093;0,6111803
4;easyWire;0;3;9,409548;12;33,49741;0,1941365;0,01442432;0,09991303;0,1658261;0,6100141
4;easyWire;0;3;9,422943;12;33,49741;0,256362;0,04405379;0,09288192;0,2348483;0,608014
4;easyWire;0;3;9,436621;12;33,49741;0,256362;0,04405379;0,09288192;0,2348483;0,6052882
4;easyWire;0;3;9,450845;12;33,49741;0,08447531;0,007535703;-0,04199073;0,07291138;0,6037287
4;easyWire;0;3;9,464648;12;33,49741;0,04113649;0,002704188;0,01619458;0,03771782;0,6028292
4;easyWire;0;3;9,478997;12;33,49741;0,04113649;0,002704188;0,01619458;0,03771782;0,6023631
4;easyWire;0;3;9,492594;12;33,49741;0,2302184;0,04213266;0,02058595;0,225392;0,5997057
4;easyWire;0;3;9,506453;12;33,49741;0,1338632;0,02635196;0,005530566;0,1311272;0,597372
4;easyWire;0;3;9,520622;12;33,49741;0,05794705;0,006793626;-0,03781691;0,04337728;0,5956799
4;easyWire;0;3;9,534386;12;33,49741;0,05794705;0,006793626;-0,03781691;0,04337728;0,5949717
4;easyWire;0;3;9,54862;12;33,49741;0,2069984;0,03207084;-0,1060136;0,1748741;0,5930142
4;easyWire;0;3;9,562059;12;33,49741;0,04841968;-0,002452731;-0,04826486;0,002992153;0,5907806
4;easyWire;0;3;9,575879;12;33,49741;0,04841968;-0,002452731;-0,04826486;0,002992153;0,5905622
4;easyWire;0;3;9,589949;12;33,49741;0,25502;0,02969075;0,04842281;0,248614;0,5882649
4;easyWire;0;3;9,603583;12;33,49741;0,1187145;0,01070928;0,04924834;0,1074851;0,58569
4;easyWire;0;3;9,617883;12;33,49741;0,1187145;0,01070928;0,04924834;0,1074851;0,5844064
4;easyWire;0;3;9,631428;12;33,49741;0,2547364;-0,02079997;0,2386101;0,08673668;0,583951
4;easyWire;0;3;9,645545;12;33,49741;0,0440625;-0,01781024;0,03738105;-0,01506507;0,5838849
4;easyWire;0;3;9,659409;12;33,49741;0,0440625;-0,01781024;0,03738105;-0,01506507;0,5841975
4;easyWire;0;3;9,673383;12;33,49741;0,1759533;0,0004518777;0,104028;0,1419067;0,5827662
4;easyWire;0;3;9,687275;12;33,49741;0,1101355;0,01358502;-0,02818182;0,1055986;0,5812725
4;easyWire;0;3;9,701536;12;33,49741;0,06678793;0,00331942;-0,01899451;0,06394386;0,5798049
4;easyWire;0;3;9,715373;12;33,49741;0,06678793;0,00331942;-0,01899451;0,06394386;0,5788924
4;easyWire;0;3;9,729354;12;33,49741;0,1041484;-0,02715699;0,09751469;0,02450049;0,5785957
4;easyWire;0;3;9,74311;12;33,49741;0,1328669;-0,02318788;0,1307338;-0,004959106;0,5787271
4;easyWire;0;3;9,757075;12;33,49741;0,1328669;-0,02318788;0,1307338;-0,004959106;0,5792713
4;easyWire;0;3;9,770986;12;33,49741;0,2975961;-7,264316E-05;0,2239823;0,1959473;0,5780302
4;easyWire;0;3;9,784792;12;33,49741;0,1251074;0,01052484;-0,006554149;0,1244915;0,5763572
4;easyWire;0;3;9,798856;12;33,49741;0,1251074;0,01052484;-0,006554149;0,1244915;0,5746838
4;easyWire;0;3;9,812985;12;33,49741;0,3194318;0,04270617;-0,1870476;0,255394;0,5707675
4;easyWire;0;3;9,826786;12;33,49741;0,1038958;0,006136671;-0,06285012;0,08250177;0,5680842
4;easyWire;0;3;9,841629;12;33,49741;0,0411438;-0,01248382;-0,03877506;0,005784631;0,5668039
4;easyWire;0;3;9,854661;12;33,49741;0,0411438;-0,01248382;-0,03877506;0,005784631;0,5665868
4;easyWire;0;3;9,868549;12;33,49741;0,08708031;-0,02532527;-0,08248687;0,01172721;0,5662025
4;easyWire;0;3;9,882133;12;33,49741;0,1190538;0,008719414;-0,05701333;0,1041502;0,5655674
4;easyWire;0;3;9,896132;12;33,49741;0,1190538;0,008719414;-0,05701333;0,1041502;0,5639838
4;easyWire;0;3;9,910301;12;33,49741;0,3599094;0,03188103;0,05367324;0,3544539;0,5602769
4;easyWire;0;3;9,924061;12;33,49741;0,08219588;-0,006946735;0,04317537;0,06959736;0,5569883
4;easyWire;0;3;9,937823;12;33,49741;0,08219588;-0,006946735;0,04317537;0,06959736;0,5562634
4;easyWire;0;3;9,952191;12;33,49741;0,2106062;-0,06186114;0,04612871;0,19596;0,5539941
4;easyWire;0;3;9,966343;12;33,49741;0,08049468;0,03149226;-0,06053379;0,04270001;0,5522847
4;easyWire;0;3;9,980046;12;33,49741;0,2018248;0,03807899;-0,1534797;0,1254082;0,5515664
4;easyWire;0;3;9,994052;12;33,49741;0,2018248;0,03807899;-0,1534797;0,1254082;0,5493518
4;easyWire;0;3;10,00784;12;33,49741;0,2687362;-0,007643819;-0,07755873;0,2571874;0,5463231
4;easyWire;0;3;10,02136;12;33,49741;0,05895572;0,009946339;-0,01311004;0,05661249;0,543004
4;easyWire;0;3;10,03518;12;33,49741;0,05895572;0,009946339;-0,01311004;0,05661249;0,5422394
4;easyWire;0;3;10,04945;12;33,49741;0,107499;-0,03043506;0,05324706;0,0882864;0,5413233
4;easyWire;0;3;10,06313;12;33,49741;0,1505953;-0,01640685;-0,0487986;0,1415219;0,5401343
4;easyWire;0;3;10,07732;12;33,49741;0,1505953;-0,01640685;-0,0487986;0,1415219;0,5380309
4;easyWire;0;3;10,09129;12;33,49741;0,2777784;0,02475807;-0,1739789;0,2151261;0,5348281
4;easyWire;0;3;10,10499;12;33,49741;0,1418612;-0,01469795;-0,1410462;-0,003814697;0,5324882
4;easyWire;0;3;10,11893;12;33,49741;0,1418612;-0,01469795;-0,1410462;-0,003814697;0,5319961
4;easyWire;0;3;10,13307;12;33,49741;0,5166506;-0,0236664;-0,5147234;0,03778338;0,5296929
4;easyWire;0;3;10,14707;12;33,49741;0,1607195;-0,007439405;-0,1527831;0,04932284;0,5279179
4;easyWire;0;3;10,16117;12;33,49741;0,2209755;0,01335144;-0,06045923;0,212124;0,5265616
4;easyWire;0;3;10,17483;12;33,49741;0,2209755;0,01335144;-0,06045923;0,212124;0,5236055
4;easyWire;0;3;10,18883;12;33,49741;0,1304888;-0,05790591;0,08019432;0,08510649;0,5219252
4;easyWire;0;3;10,2025;12;33,49741;0,0888095;-0,05075131;0,04613772;-0,0564158;0,5213706
4;easyWire;0;3;10,21653;12;33,49741;0,0888095;-0,05075131;0,04613772;-0,0564158;0,5222346
4;easyWire;0;3;10,2304;12;33,49741;0,3691671;-0,003861077;-0,1700789;0,3276318;0,5187317
4;easyWire;0;3;10,2444;12;33,49741;0,1785259;-0,00720676;-0,1480941;0,09943694;0,5147195
4;easyWire;0;3;10,25839;12;33,49741;0,1785259;-0,00720676;-0,1480941;0,09943694;0,512875
4;easyWire;0;3;10,27196;12;33,49741;0,617983;-0,119428;-0,46257;-0,3920063;0,5157333
4;easyWire;0;3;10,28655;12;33,49741;0,2457636;-0,0320999;-0,2413612;-0,0333786;0,5176874
4;easyWire;0;3;10,30024;12;33,49741;0,1410238;-0,0133615;-0,09916164;0,09937882;0,5173434
4;easyWire;0;3;10,31427;12;33,49741;0,1410238;-0,0133615;-0,09916164;0,09937882;0,5156842
4;easyWire;0;3;10,32818;12;33,49741;0,4185628;-0,007402152;0,1130376;0,4029423;0,5120265
4;easyWire;0;3;10,34168;12;33,49741;0,1321158;-0,05242564;0,0971403;-0,07259399;0,507879
4;easyWire;0;3;10,35568;12;33,49741;0,1321158;-0,05242564;0,0971403;-0,07259399;0,5091227
4;easyWire;0;3;10,36956;12;33,49741;0,1505749;-0,09549893;0,08918904;-0,07482022;0,5103283
4;easyWire;0;3;10,38357;12;33,49741;0,1778056;-0,05933605;-0,09373389;-0,1389533;0,5116162
4;easyWire;0;3;10,39772;12;33,49741;0,1778056;-0,05933605;-0,09373389;-0,1389533;0,513161
4;easyWire;0;3;10,41128;12;33,49741;0,3744147;-0,05169716;-0,3549591;-0,1073211;0,5136531
4;easyWire;0;3;10,4254;12;33,49741;0,2097248;-0,05055927;-0,1822814;-0,0905633;0,5141124
4;easyWire;0;3;10,43939;12;33,49741;0,2097248;-0,05055927;-0,1822814;-0,0905633;0,514769
4;easyWire;0;3;10,45354;12;33,49741;0,1415443;-0,08529983;-0,1118485;0,01576841;0,514231
4;easyWire;0;3;10,4672;12;33,49741;0,2984654;-0,009683892;0,04826151;0,2943784;0,5119733
4;easyWire;0;3;10,48123;12;33,49741;0,04771581;-0,04198495;0,01889877;0,01252592;0,5084254
4;easyWire;0;3;10,49495;12;33,49741;0,04771581;-0,04198495;0,01889877;0,01252592;0,5082897
4;easyWire;0;3;10,5089;12;33,49741;0,1598817;-0,103336;0,1207657;-0,01730472;0,5085584
4;easyWire;0;3;10,52296;12;33,49741;0,08738361;-0,03171209;-0,009886175;0,0808239;0,5087186
4;easyWire;0;3;10,5366;12;33,49741;0,08738361;-0,03171209;-0,009886175;0,0808239;0,5076025
4;easyWire;0;3;10,55088;12;33,49741;0,2795266;-0,0568537;-0,2693988;0,04823953;0,5061993
4;easyWire;0;3;10,56491;12;33,49741;0,1699367;-0,04126653;-0,1428757;-0,08223206;0,5055173
4;easyWire;0;3;10,57854;12;33,49741;0,1699367;-0,04126653;-0,1428757;-0,08223206;0,5062125
4;easyWire;0;3;10,59221;12;33,49741;0,1114701;-0,06337054;-0,04661791;0,07897168;0,5052246
4;easyWire;0;3;10,60672;12;33,49741;0,1905891;-0,02098512;0,1194701;0,1470059;0,5037369
4;easyWire;0;3;10,62031;12;33,49741;0,09947734;-0,04037637;0,0907205;0,005939603;0,5021446
4;easyWire;0;3;10,63383;12;33,49741;0,09947734;-0,04037637;0,0907205;0,005939603;0,5022979
4;easyWire;0;3;10,6482;12;33,49741;0,159311;-0,0451589;-0,1411762;0,05839467;0,5016842
4;easyWire;0;3;10,66164;12;33,49741;0,1085603;-0,01816787;-0,1055095;0,01797229;0,5006419
4;easyWire;0;3;10,67573;12;33,49741;0,1085603;-0,01816787;-0,1055095;0,01797229;0,5001111
4;easyWire;0;3;10,68993;12;33,49741;0,2030883;-0,05813483;-0,1717776;-0,09142011;0,5004939
4;easyWire;0;3;10,70401;12;33,49741;0,06668642;-0,001033582;-0,05154833;0,04229397;0,5008482
4;easyWire;0;3;10,7176;12;33,49741;0,06668642;-0,001033582;-0,05154833;0,04229397;0,5001569
4;easyWire;0;3;10,73135;12;33,49741;0,1558072;-0,04758574;-0,1332894;-0,06515682;0,5004742
4;easyWire;0;3;10,74567;12;33,49741;0,05503888;-0,03453586;-0,03972575;-0,01607537;0,5008622
4;easyWire;0;3;10,75918;12;33,49741;0,05503888;-0,03453586;-0,03972575;-0,01607537;0,5009795
4;easyWire;0;3;10,77313;12;33,49741;0,1758153;-0,01988849;-0,08429587;0,1530021;0,4988563
4;easyWire;0;3;10,78747;12;33,49741;0,1106575;-0,00173077;-0,09235144;0,06093681;0,4971939
4;easyWire;0;3;10,80098;12;33,49741;0,1150553;-0,02581663;-0,03718026;-0,1057774;0,4963706
4;easyWire;0;3;10,8152;12;33,49741;0,1150553;-0,02581663;-0,03718026;-0,1057774;0,4977553
4;easyWire;0;3;10,82896;12;33,49741;0,1957262;-0,03534704;-0,1582488;-0,1096204;0,49896
4;easyWire;0;3;10,84289;12;33,49741;0,07655381;0,001196843;-0,07310137;0,02269894;0,499778
4;easyWire;0;3;10,85726;12;33,49741;0,07655381;0,001196843;-0,07310137;0,02269894;0,4992961
4;easyWire;0;3;10,87096;12;33,49741;0,1794954;-0,02727378;-0,1770962;0,0105679;0,4988136
4;easyWire;0;3;10,8847;12;33,49741;0,100446;-0,01032408;-0,07367134;0,06749332;0,4981444
4;easyWire;0;3;10,89871;12;33,49741;0,100446;-0,01032408;-0,07367134;0,06749332;0,4970938
4;easyWire;0;3;10,91263;12;33,49741;0,1641197;-0,02434999;0,1026969;0,1256809;0,4956436
4;easyWire;0;3;10,92663;12;33,49741;0,1202071;-0,003260747;0,0429377;0,1122296;0,4941781
4;easyWire;0;3;10,94019;12;33,49741;0,1153167;-0,005648471;0,05455576;0,1014382;0,4927942
4;easyWire;0;3;10,95433;12;33,49741;0,1153167;-0,005648471;0,05455576;0,1014382;0,4915144
4;easyWire;0;3;10,96847;12;33,49741;0,1618856;-0,03499072;-0,1472484;-0,05744994;0,4913055
4;easyWire;0;3;10,98248;12;33,49741;0,1194664;-0,007988699;-0,1186494;0,01143366;0,4916583
4;easyWire;0;3;10,99593;12;33,49741;0,1194664;-0,007988699;-0,1186494;0,01143366;0,491296
4;easyWire;0;3;11,00995;12;33,49741;0,2052719;-0,01980588;-0,2030067;-0,02307743;0,4911451
4;easyWire;0;3;11,02384;12;33,49741;0,1085193;0,008278899;-0,03992468;0,1005679;0,4907123
4;easyWire;0;3;11,03793;12;33,49741;0,1085193;0,008278899;-0,03992468;0,1005679;0,4892499
4;easyWire;0;3;11,05181;12;33,49741;0,09244559;-0,01321444;-0,009658933;0,090985;0,4879696
4;easyWire;0;3;11,06593;12;33,49741;0,03027608;-0,02257237;-0,00431221;-0,01971126;0,4873514
4;easyWire;0;3;11,07978;12;33,49741;0,03027608;-0,02257237;-0,00431221;-0,01971126;0,4876325
4;easyWire;0;3;11,09362;12;33,49741;0,2484054;-0,0192848;0,1527265;0,1949564;0,4853701
4;easyWire;0;3;11,10745;12;33,49741;0,0430008;-0,01035873;-0,02030283;0,03646314;0,4840344
4;easyWire;0;3;11,12143;12;33,49741;0,1521014;-0,01606802;-0,139856;-0,05759299;0,4836227
4;easyWire;0;3;11,13561;12;33,49741;0,1521014;-0,01606802;-0,139856;-0,05759299;0,4841655
4;easyWire;0;3;11,14944;12;33,49741;0,402749;-0,01812167;-0,3813397;-0,1282901;0,4850719
4;easyWire;0;3;11,16327;12;33,49741;0,2950039;0,003076252;-0,2885517;0,06128401;0,4856357
4;easyWire;0;3;11,17731;12;33,49741;0,2950039;0,003076252;-0,2885517;0,06128401;0,4843932
4;easyWire;0;3;11,19108;12;33,49741;0,1675812;-0,004404224;-0,1092672;0,1269832;0,4826816
4;easyWire;0;3;11,20508;12;33,49741;0,01722415;-0,0107795;0,006595813;0,01170337;0,4814422
4;easyWire;0;3;11,21891;12;33,49741;0,01722415;-0,0107795;0,006595813;0,01170337;0,481303
4;easyWire;0;3;11,23275;12;33,49741;0,2260223;0,0073242;-0,1634456;0,1559421;0,4791941
