ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;easyWire;0;1;19,06247;29;41,54453;0,1216165;-0,005647726;0,07017404;0,09916797;0,2021899
5;easyWire;0;1;19,07613;29;41,54453;0,1216165;-0,005647726;0,07017404;0,09916797;0,2011652
5;easyWire;0;1;19,09032;29;41,54453;0,1185016;-0,00611064;0,02019387;0,1166083;0,1997564
5;easyWire;0;1;19,10402;29;41,54453;0,07968473;0,00288845;0,02723597;-0,07482991;0,1990235
5;easyWire;0;1;19,11818;29;41,54453;0,07968473;0,00288845;0,02723597;-0,07482991;0,2001396
5;easyWire;0;1;19,13206;29;41,54453;0,06248309;-0,002397038;0,03316142;-0,05290285;0,2010177
5;easyWire;0;1;19,14608;29;41,54453;0,0606757;-0,009022839;-0,00831522;0,05942211;0,2011422
5;easyWire;0;1;19,15969;29;41,54453;0,0606757;-0,009022839;-0,00831522;0,05942211;0,2003398
5;easyWire;0;1;19,17363;29;41,54453;0,1960279;-0,03113151;0,07469933;0,1785435;0,1983155
5;easyWire;0;1;19,18764;29;41,54453;0,03581308;-0,006842241;0,02947301;-0,01915991;0,1975792
5;easyWire;0;1;19,20195;29;41,54453;0,09562857;-0,006243913;0,08533597;-0,04270375;0,1980248
5;easyWire;0;1;19,21565;29;41,54453;0,09562857;-0,006243913;0,08533597;-0,04270375;0,198944
5;easyWire;0;1;19,22984;29;41,54453;0,02683265;-0,01083426;0,01724996;-0,01746565;0,1994459
5;easyWire;0;1;19,24383;29;41,54453;0,05841139;-0,01213583;0,01866594;0,05400181;0,1994909
5;easyWire;0;1;19,25752;29;41,54453;0,05841139;-0,01213583;0,01866594;0,05400181;0,1988799
5;easyWire;0;1;19,27127;29;41,54453;0,3588797;-0,05773902;0,1279943;0,3302701;0,1957506
5;easyWire;0;1;19,28519;29;41,54453;0,09981415;-0,01783865;0,06273575;0,07555708;0,1931775
5;easyWire;0;1;19,29962;29;41,54453;0,09981415;-0,01783865;0,06273575;0,07555708;0,1924543
5;easyWire;0;1;19,31293;29;41,54453;0,1213093;-0,01644166;0,1177646;0,02402291;0,1926938
5;easyWire;0;1;19,327;29;41,54453;0,07481509;-0,008343579;0,002043694;0,07432029;0,192365
5;easyWire;0;1;19,34109;29;41,54453;0,1175625;-0,01172423;-0,003446639;0,1169257;0,1913636
5;easyWire;0;1;19,3545;29;41,54453;0,1175625;-0,01172423;-0,003446639;0,1169257;0,189906
5;easyWire;0;1;19,36835;29;41,54453;0,2275473;-0,01331191;-0,03191829;0,224904;0,1874678
5;easyWire;0;1;19,38251;29;41,54453;0,1359414;-0,004632119;-0,02298951;0,1339033;0,184568
5;easyWire;0;1;19,39641;29;41,54453;0,1359414;-0,004632119;-0,02298951;0,1339033;0,1827065
5;easyWire;0;1;19,41016;29;41,54453;0,1244842;-0,003957609;0,04452765;0,1161806;0,1812876
5;easyWire;0;1;19,42412;29;41,54453;0,04716686;-0,0002932735;0,003690273;0,04702136;0,1802102
5;easyWire;0;1;19,43809;29;41,54453;0,04716686;-0,0002932735;0,003690273;0,04702136;0,1796275
5;easyWire;0;1;19,45241;29;41,54453;0,2600056;-0,01354814;0,04908405;0,2549708;0,1768584
5;easyWire;0;1;19,46632;29;41,54453;0,2645949;-0,006354274;-0,06727651;0,2558202;0,173546
5;easyWire;0;1;19,48003;29;41,54453;0,17295;-0,006817887;-0,01863316;0,1718082;0,169912
5;easyWire;0;1;19,49371;29;41,54453;0,17295;-0,006817887;-0,01863316;0,1718082;0,1676178
5;easyWire;0;1;19,50784;29;41,54453;0,2623091;0,0001804903;0,2558377;0,05790591;0,1669168
5;easyWire;0;1;19,52158;29;41,54453;0,2078532;0,01142952;0,1916245;-0,07970184;0,1677431
5;easyWire;0;1;19,53558;29;41,54453;0,2078532;0,01142952;0,1916245;-0,07970184;0,1698468
5;easyWire;0;1;19,54941;29;41,54453;0,4156027;-0,02107853;0,1214936;0,3968887;0,1676543
5;easyWire;0;1;19,56361;29;41,54453;0,2748506;-0,01179832;0,06501786;0,2667889;0,1637518
5;easyWire;0;1;19,57775;29;41,54453;0,2748506;-0,01179832;0,06501786;0,2667889;0,1608946
5;easyWire;0;1;19,59161;29;41,54453;0,1106673;0,02804347;0,08335412;0,06717816;0,1601062
5;easyWire;0;1;19,60555;29;41,54453;0,1657162;0,01500696;0,1609571;-0,03646165;0,1604763
5;easyWire;0;1;19,61959;29;41,54453;0,1657162;0,01500696;0,1609571;-0,03646165;0,1620251
5;easyWire;0;1;19,63364;29;41,54453;0,1426125;0,02249815;0,06483421;0,1250148;0,1610501
5;easyWire;0;1;19,64765;29;41,54453;0,1140686;0,01707985;-0,07753074;0,08190796;0,1597198
5;easyWire;0;1;19,66092;29;41,54453;0,2186485;0,0377703;-0,2013639;-0,07637516;0,1582852
5;easyWire;0;1;19,67464;29;41,54453;0,2186485;0,0377703;-0,2013639;-0,07637516;0,1576279
5;easyWire;0;1;19,6887;29;41,54453;0,2684881;0,0484311;0,0798557;-0,2517208;0,1595128
5;easyWire;0;1;19,70247;29;41,54453;0,2379657;0,00297674;0,2279427;-0,06827116;0,1627039
5;easyWire;0;1;19,71639;29;41,54453;0,2379657;0,00297674;0,2279427;-0,06827116;0,1651122
5;easyWire;0;1;19,73065;29;41,54453;0,2365615;-0,005001063;0,08406788;0,2210632;0,1642005
5;easyWire;0;1;19,74442;29;41,54453;0,1434723;-0,001931423;-0,06921627;0,125657;0,1622404
5;easyWire;0;1;19,75838;29;41,54453;0,1434723;-0,001931423;-0,06921627;0,125657;0,1602533
5;easyWire;0;1;19,77235;29;41,54453;0,05638548;0,0177653;0,04803836;-0,02358034;0,1605363
5;easyWire;0;1;19,78604;29;41,54453;0,08486937;0,002684491;0,08481331;0,001518428;0,1611181
5;easyWire;0;1;19,80006;29;41,54453;0,1668666;-0,008315034;0,08477755;0,1434855;0,1617267
5;easyWire;0;1;19,81397;29;41,54453;0,1668666;-0,008315034;0,08477755;0,1434855;0,160718
5;easyWire;0;1;19,8282;29;41,54453;0,1028025;0,008691801;-0,06096587;0,08231625;0,1594085
5;easyWire;0;1;19,84185;29;41,54453;0,04737453;-0,001457147;0,04531406;0,0137426;0,1581663
5;easyWire;0;1;19,85601;29;41,54453;0,04737453;-0,001457147;0,04531406;0,0137426;0,1583591
5;easyWire;0;1;19,86956;29;41,54453;0,1117502;0,0009977259;0,1112398;-0,01062155;0,1590558
5;easyWire;0;1;19,88387;29;41,54453;0,1434009;-0,01366958;0,1323123;0,05357638;0,1598922
5;easyWire;0;1;19,8978;29;41,54453;0,1434009;-0,01366958;0,1323123;0,05357638;0,1603766
5;easyWire;0;1;19,9117;29;41,54453;0,07364842;-0,004330277;-0,03624447;0,06396621;0,1596263
5;easyWire;0;1;19,92538;29;41,54453;0,01782636;0,0003455672;0,0002648681;0,01782104;0,1589581
5;easyWire;0;1;19,93923;29;41,54453;0,01782636;0,0003455672;0,0002648681;0,01782104;0,1587528
5;easyWire;0;1;19,95312;29;41,54453;0,09159169;-0,001638802;0,09151921;0,003253669;0,1593724
5;easyWire;0;1;19,96706;29;41,54453;0,08609132;-0,0004618429;0,08172952;-0,02705157;0,1601904
5;easyWire;0;1;19,98138;29;41,54453;0,07742711;-0,006513996;0,07682256;0,007128716;0,1611346
5;easyWire;0;1;19,99501;29;41,54453;0,07742711;-0,006513996;0,07682256;0,007128716;0,1616755
5;easyWire;0;1;20,00894;29;41,54453;0,2021168;-0,0263493;0,1420926;0,1413032;0,161663
5;easyWire;0;1;20,02301;29;41,54453;0,06190554;-0,004691258;0,05920902;0,01745224;0,1614956
5;easyWire;0;1;20,03688;29;41,54453;0,06190554;-0,004691258;0,05920902;0,01745224;0,1618074
5;easyWire;0;1;20,05079;29;41,54453;0,2174948;-0,01436179;0,2163675;-0,01681745;0,1634802
5;easyWire;0;1;20,06485;29;41,54453;0,2186841;-0,00668969;0,2027653;-0,08163452;0,1657815
5;easyWire;0;1;20,07869;29;41,54453;0,2186841;-0,00668969;0,2027653;-0,08163452;0,1684232
5;easyWire;0;1;20,09246;29;41,54453;0,3423282;-0,02704468;0,3411315;0,00929907;0,1713651
5;easyWire;0;1;20,10651;29;41,54453;0,1115022;-0,01035202;0,0683777;0,0874646;0,1729123
5;easyWire;0;1;20,12042;29;41,54453;0,05930848;0,001091929;-0,0154268;0,05725659;0,172669
5;easyWire;0;1;20,13425;29;41,54453;0,05930848;0,001091929;-0,0154268;0,05725659;0,1719286
5;easyWire;0;1;20,14834;29;41,54453;0,1207604;-0,008098176;0,1029994;0,06251894;0,1718096
5;easyWire;0;1;20,16213;29;41,54453;0,1829305;-0,01109298;0,1819994;0,01472086;0,172327
5;easyWire;0;1;20,17593;29;41,54453;0,1829305;-0,01109298;0,1819994;0,01472086;0,1739224
5;easyWire;0;1;20,19003;29;41,54453;0,1613609;-0,0005617272;0,1611061;-0,00904724;0,1755536
5;easyWire;0;1;20,20377;29;41,54453;0,1278994;-0,00945176;0,1150303;0,05510859;0,1768739
5;easyWire;0;1;20,21776;29;41,54453;0,1278994;-0,00945176;0,1150303;0,05510859;0,1774928
5;easyWire;0;1;20,23197;29;41,54453;0,2688389;-0,02509765;0,1080066;0,2449062;0,1765325
5;easyWire;0;1;20,24554;29;41,54453;0,1719873;-0,004520034;-0,07627755;0,154081;0,1749607
5;easyWire;0;1;20,25986;29;41,54453;0,1719873;-0,004520034;-0,07627755;0,154081;0,1726672
5;easyWire;0;1;20,27335;29;41,54453;0,2369447;-0,02520187;0,1000427;0,2133053;0,171809
5;easyWire;0;1;20,2874;29;41,54453;0,05267768;-0,0005755108;0,00128597;0,05265884;0,1711604
5;easyWire;0;1;20,30112;29;41,54453;0,06626228;-0,003452087;0,02623424;0,0607498;0,1707055
5;easyWire;0;1;20,31567;29;41,54453;0,06626228;-0,003452087;0,02623424;0,0607498;0,1703856
5;easyWire;0;1;20,32921;29;41,54453;0,05637902;0,003609806;0,02385154;0,0509575;0,1700489
5;easyWire;0;1;20,34311;29;41,54453;0,02665197;0,001438055;0,02584755;0,006337464;0,1698022
5;easyWire;0;1;20,35715;29;41,54453;0,02665197;0,001438055;0,02584755;0,006337464;0,1699639
5;easyWire;0;1;20,37115;29;41,54453;0,1558531;-0,007949769;-0,03353134;0,1519956;0,1685949
5;easyWire;0;1;20,38486;29;41,54453;0,02570028;0,005241437;-0,02254695;0,01116544;0,1673434
5;easyWire;0;1;20,39889;29;41,54453;0,02570028;0,005241437;-0,02254695;0,01116544;0,166924
5;easyWire;0;1;20,41288;29;41,54453;0,2505648;0,004357379;0,2080113;-0,1396246;0,1699799
5;easyWire;0;1;20,42661;29;41,54453;0,1470896;0,01734574;0,01602396;-0,1451816;0,1722979
5;easyWire;0;1;20,4407;29;41,54453;0,09152903;-0,006491831;0,09095594;-0,007901713;0,1735935
5;easyWire;0;1;20,45443;29;41,54453;0,09152903;-0,006491831;0,09095594;-0,007901713;0,1745718
5;easyWire;0;1;20,46868;29;41,54453;0,2793722;-0,03595785;0,05299449;0,2719328;0,173859
5;easyWire;0;1;20,48258;29;41,54453;0,07373049;-0,003550481;-0,02887771;0,06774701;0,1722822
5;easyWire;0;1;20,4963;29;41,54453;0,07373049;-0,003550481;-0,02887771;0,06774701;0,1713834
5;easyWire;0;1;20,51025;29;41,54453;0,2089682;-0,03328673;0,05374998;0,1991749;0,1703847
5;easyWire;0;1;20,52399;29;41,54453;0,09117057;0,01552873;-0,04578233;-0,07729754;0,1696772
5;easyWire;0;1;20,53811;29;41,54453;0,09117057;0,01552873;-0,04578233;-0,07729754;0,1696501
5;easyWire;0;1;20,55172;29;41,54453;0,2331607;-0,008739159;0,2186134;-0,08059591;0,172094
5;easyWire;0;1;20,56588;29;41,54453;0,003531553;-0,0002068002;0,0006645918;-0,003462285;0,1738008
5;easyWire;0;1;20,57998;29;41,54453;0,003531553;-0,0002068002;0,0006645918;-0,003462285;0,1737419
5;easyWire;0;1;20,5936;29;41,54453;0,3038956;-0,04022149;0,04790053;0,2973892;0,1720028
5;easyWire;0;1;20,60746;29;41,54453;0,1170832;-0,01080357;0,02573505;0,1137078;0,1709126
5;easyWire;0;1;20,62172;29;41,54453;0,05737478;0,008331938;-0,05665049;0,003628433;0,1703257
5;easyWire;0;1;20,63549;29;41,54453;0,05737478;0,008331938;-0,05665049;0,003628433;0,169587
5;easyWire;0;1;20,64959;29;41,54453;0,09939848;0,01470065;0,03252998;-0,09276718;0,1699357
5;easyWire;0;1;20,6632;29;41,54453;0,03370247;-0,003679469;0,005538762;0,03303997;0,170518
5;easyWire;0;1;20,67722;29;41,54453;0,03370247;-0,003679469;0,005538762;0,03303997;0,1702494
5;easyWire;0;1;20,69163;29;41,54453;0,3361897;-0,03742888;-0,03616959;0,3321361;0,1678015
5;easyWire;0;1;20,70536;29;41,54453;0,2058713;-0,01800242;-0,05227253;0,1983091;0,1653417
5;easyWire;0;1;20,71905;29;41,54453;0,2058713;-0,01800242;-0,05227253;0,1983091;0,1633874
5;easyWire;0;1;20,73306;29;41,54453;0,1564296;-0,008603046;-0,07092506;0,1391612;0,1614562
5;easyWire;0;1;20,74664;29;41,54453;0,0973577;0,01580724;-0,08822754;-0,03800727;0,1600448
5;easyWire;0;1;20,76092;29;41,54453;0,05826933;-0,008275779;0,0463061;0,03438853;0,1591381
5;easyWire;0;1;20,77461;29;41,54453;0,05826933;-0,008275779;0,0463061;0,03438853;0,1593454
5;easyWire;0;1;20,78874;29;41,54453;0,1849073;-0,020946;0,1809791;0,03160015;0,1605567
5;easyWire;0;1;20,80277;29;41,54453;0,03117069;-0,001743203;-0,007718801;0,03014952;0,1619496
5;easyWire;0;1;20,81639;29;41,54453;0,03117069;-0,001743203;-0,007718801;0,03014952;0,161612
5;easyWire;0;1;20,83065;29;41,54453;0,2615543;-0,005666353;-0,185129;0,1846775;0,1588107
5;easyWire;0;1;20,84439;29;41,54453;0,1645021;0,01627188;-0,161764;0,0250712;0,1557183
5;easyWire;0;1;20,85817;29;41,54453;0,1645021;0,01627188;-0,161764;0,0250712;0,1534787
5;easyWire;0;1;20,87218;29;41,54453;0,2475295;-0,008279458;0,2436414;-0,04290864;0,1558423
5;easyWire;0;1;20,88626;29;41,54453;0,1660855;0,01064204;0,118991;-0,1153789;0,1584971
5;easyWire;0;1;20,8998;29;41,54453;0,1660855;0,01064204;0,118991;-0,1153789;0,1605422
5;easyWire;0;1;20,91394;29;41,54453;0,2491168;0,05306169;-0,05415007;-0,2373002;0,1612766
5;easyWire;0;1;20,9278;29;41,54453;0,06063291;0,01192954;-0,05943626;-0,001168996;0,1611526
5;easyWire;0;1;20,94224;29;41,54453;0,05209484;0,01629484;-0,0467144;-0,01631305;0,1603556
5;easyWire;0;1;20,95554;29;41,54453;0,05209484;0,01629484;-0,0467144;-0,01631305;0,159824
5;easyWire;0;1;20,9697;29;41,54453;0,1275107;0,03361018;-0,004601479;-0,1229152;0,160093
5;easyWire;0;1;20,9837;29;41,54453;0,1161666;0,02059527;0,01407489;-0,1134567;0,1608084
5;easyWire;0;1;20,9974;29;41,54453;0,1161666;0,02059527;0,01407489;-0,1134567;0,1616752
5;easyWire;0;1;21,01122;29;41,54453;0,2253672;0,01268587;0,1535751;-0,1644511;0,1641124
5;easyWire;0;1;21,02537;29;41,54453;0,1533308;0,02315962;-0,07498041;-0,1317266;0,1658923
5;easyWire;0;1;21,03915;29;41,54453;0,1533308;0,02315962;-0,07498041;-0,1317266;0,1659067
5;easyWire;0;1;21,05305;29;41,54453;0,121695;-0,00595944;-0,05551651;0,1081299;0,1644188
5;easyWire;0;1;21,06736;29;41,54453;0,1178121;-0,01156484;-0,00102371;0,1172386;0,1631195
5;easyWire;0;1;21,08098;29;41,54453;0,07147223;-0,003038859;-0,03295243;0,06334968;0,1621885
5;easyWire;0;1;21,09509;29;41,54453;0,07147223;-0,003038859;-0,03295243;0,06334968;0,1612317
5;easyWire;0;1;21,10891;29;41,54453;0,2376066;-0,02418747;0,2346821;0,02821647;0,1624269
5;easyWire;0;1;21,1228;29;41,54453;0,1394722;0,006764801;0,0771001;-0,1160271;0,1646724
5;easyWire;0;1;21,13702;29;41,54453;0,1394722;0,006764801;0,0771001;-0,1160271;0,1663618
5;easyWire;0;1;21,15119;29;41,54453;0,1642257;-0,02175644;0,1512848;0,06008036;0,1677113
5;easyWire;0;1;21,16479;29;41,54453;0,1489507;-0,01961947;0,06457567;0,1327831;0,1684337
5;easyWire;0;1;21,17886;29;41,54453;0,1489507;-0,01961947;0,06457567;0,1327831;0,1682446
5;easyWire;0;1;21,19287;29;41,54453;0,4386933;-0,0423234;-0,0110589;0,4365068;0,1653266
5;easyWire;0;1;21,20666;29;41,54453;0,2320197;0,03260346;-0,2296999;-0,002845377;0,162401
5;easyWire;0;1;21,2206;29;41,54453;0,04131608;0,009940332;-0,03857091;-0,01097694;0,1596282
5;easyWire;0;1;21,23446;29;41,54453;0,04131608;0,009940332;-0,03857091;-0,01097694;0,159217
5;easyWire;0;1;21,24825;29;41,54453;0,0993512;0,006139278;-0,06602332;0,07398576;0,1582914
5;easyWire;0;1;21,26174;29;41,54453;0,1859477;0,02610502;-0,1839466;0,00766255;0,156907
5;easyWire;0;1;21,27623;29;41,54453;0,1859477;0,02610502;-0,1839466;0,00766255;0,1544243
5;easyWire;0;1;21,28968;29;41,54453;0,1138578;-0,004633702;0,1118578;0,02073571;0,1546058
5;easyWire;0;1;21,304;29;41,54453;0,05476707;0,01182635;-0,05199313;0,01250133;0,1552665
5;easyWire;0;1;21,31783;29;41,54453;0,05476707;0,01182635;-0,05199313;0,01250133;0,1544999
5;easyWire;0;1;21,33158;29;41,54453;0,129041;0,03105658;-0,1232833;-0,02209768;0,1531359
5;easyWire;0;1;21,34571;29;41,54453;0,03425532;0,008936273;-0,0330098;-0,001980737;0,1520489
5;easyWire;0;1;21,35962;29;41,54453;0,03425532;0,008936273;-0,0330098;-0,001980737;0,1515958
5;easyWire;0;1;21,37346;29;41,54453;0,1577907;-0,01865281;0,02295524;0,1549937;0,1508598
5;easyWire;0;1;21,38738;29;41,54453;0,2077668;-0,01234733;-0,0863418;0,1885727;0,1493095
5;easyWire;0;1;21,40133;29;41,54453;0,2087629;-0,01690774;-0,05502701;0,2006691;0,1470686
5;easyWire;0;1;21,41513;29;41,54453;0,2087629;-0,01690774;-0,05502701;0,2006691;0,1451341
5;easyWire;0;1;21,42884;29;41,54453;0,3995923;0,07020659;-0,08864775;-0,3832579;0,1450655
5;easyWire;0;1;21,4431;29;41,54453;0,2776224;0,001045549;0,2158597;-0,1745787;0,1467697
5;easyWire;0;1;21,45682;29;41,54453;0,2776224;0,001045549;0,2158597;-0,1745787;0,1504002
5;easyWire;0;1;21,47079;29;41,54453;0,1253435;-0,01336769;0,1240171;0,01233034;0,1522569
5;easyWire;0;1;21,48496;29;41,54453;0,1829651;-0,02919133;0,09765849;0,1519438;0,1531847
5;easyWire;0;1;21,49872;29;41,54453;0,1829651;-0,02919133;0,09765849;0,1519438;0,1533777
5;easyWire;0;1;21,51288;29;41,54453;0,5589688;-0,06622723;0,5509831;0,06691515;0,1592606
5;easyWire;0;1;21,52662;29;41,54453;0,1697538;0,01419759;0,0607878;-0,1578595;0,1632795
5;easyWire;0;1;21,54082;29;41,54453;0,1464908;-0,00370834;0,1164384;-0,0888139;0,1648947
5;easyWire;0;1;21,5543;29;41,54453;0,1464908;-0,00370834;0,1164384;-0,0888139;0,1666774
5;easyWire;0;1;21,56827;29;41,54453;0,4339969;-0,07786327;0,3610492;0,2278905;0,1692089
5;easyWire;0;1;21,58255;29;41,54453;0,2123022;-0,01046201;-0,1267865;0,1699645;0,1713526
5;easyWire;0;1;21,59637;29;41,54453;0,2123022;-0,01046201;-0,1267865;0,1699645;0,1688434
5;easyWire;0;1;21,60967;29;41,54453;0,3728094;-0,05115308;-0,07550269;0,3614824;0,1662164
5;easyWire;0;1;21,62397;29;41,54453;0,07633801;-0,01393664;0,01989007;0,07237159;0,1641408
5;easyWire;0;1;21,63764;29;41,54453;0,07633801;-0,01393664;0,01989007;0,07237159;0,1640294
5;easyWire;0;1;21,65161;29;41,54453;0,1045704;-0,0146938;0,09557754;-0,03979951;0,1650871
5;easyWire;0;1;21,66588;29;41,54453;0,1399321;-0,00573271;0,1083128;-0,08841082;0,1666026
5;easyWire;0;1;21,67982;29;41,54453;0,1399321;-0,00573271;0,1083128;-0,08841082;0,1683562
5;easyWire;0;1;21,69371;29;41,54453;0,03419844;-0,01215027;-0,0237301;0,0214193;0,1678681
5;easyWire;0;1;21,70751;29;41,54453;0,1634752;0,01610485;-0,1612075;-0,02183896;0,1665227
5;easyWire;0;1;21,72157;29;41,54453;0,1107928;-0,003766827;-0,09299815;0,0601016;0,1645042
5;easyWire;0;1;21,73561;29;41,54453;0,1107928;-0,003766827;-0,09299815;0,0601016;0,1629443
5;easyWire;0;1;21,74924;29;41,54453;0,4060056;-0,07722834;0,02063066;0,3980587;0,161389
5;easyWire;0;1;21,7632;29;41,54453;0,4222505;0,04028911;-0,4200161;0,01608822;0,1589445
5;easyWire;0;1;21,77701;29;41,54453;0,4222505;0,04028911;-0,4200161;0,01608822;0,1533449
5;easyWire;0;1;21,79101;29;41,54453;0,1132659;-0,03274442;0,1080729;0,008787215;0,1531521
5;easyWire;0;1;21,80493;29;41,54453;0,08715881;-0,0250061;0,02510473;0,07963106;0,1539619
5;easyWire;0;1;21,81902;29;41,54453;0,08715881;-0,0250061;0,02510473;0,07963106;0,1539012
5;easyWire;0;1;21,83284;29;41,54453;0,2407072;-0,0233368;-0,1777306;0,1606461;0,1509718
5;easyWire;0;1;21,8467;29;41,54453;0,1388765;-0,03311671;0,0400506;0,1287863;0,1493209
5;easyWire;0;1;21,86065;29;41,54453;0,09194784;-0,02593752;0,07975101;0,0377018;0,1493283
5;easyWire;0;1;21,87466;29;41,54453;0,09194784;-0,02593752;0,07975101;0,0377018;0,1501707
5;easyWire;0;1;21,8888;29;41,54453;0,1132807;-0,02096947;0,06999373;-0,08656606;0,1512003
5;easyWire;0;1;21,90288;29;41,54453;0,1568029;-0,007097051;-0,1434475;0,06292537;0,15165
5;easyWire;0;1;21,91637;29;41,54453;0,1568029;-0,007097051;-0,1434475;0,06292537;0,1495232
5;easyWire;0;1;21,93071;29;41,54453;0,4691912;-0,04283655;-0,3013872;0,3570311;0,1447971
5;easyWire;0;1;21,94401;29;41,54453;0,08647752;-0,01954325;-0,009663403;0,08368418;0,1411158
5;easyWire;0;1;21,95834;29;41,54453;0,08647752;-0,01954325;-0,009663403;0,08368418;0,1406623
5;easyWire;0;1;21,97149;29;41,54453;0,1761932;-0,04082527;0,1697168;-0,02394877;0,1424761
5;easyWire;0;1;21,98564;29;41,54453;0,1916103;-0,008716434;0,1411602;-0,1292761;0,1447693
5;easyWire;0;1;21,99945;29;41,54453;0,1916103;-0,008716434;0,1411602;-0,1292761;0,1470106
5;easyWire;0;1;22,01398;29;41,54453;0,08296835;-0,03821254;0,01481175;0,07213987;0,1469814
5;easyWire;0;1;22,02772;29;41,54453;0,1995596;-0,01085261;-0,16331;0,1141757;0,1455048
5;easyWire;0;1;22,04169;29;41,54453;0,1487893;-0,01396602;-0,1039848;0,1055006;0,1430275
5;easyWire;0;1;22,0558;29;41,54453;0,1487893;-0,01396602;-0,1039848;0,1055006;0,1412669
5;easyWire;0;1;22,06948;29;41,54453;0,1106203;-0,01084199;-0,09866655;0,0488284;0,1396711
5;easyWire;0;1;22,08344;29;41,54453;0,07696354;0,01118425;-0,03299266;-0,06862786;0,1383977
5;easyWire;0;1;22,0975;29;41,54453;0,07696354;0,01118425;-0,03299266;-0,06862786;0,1380614
5;easyWire;0;1;22,11117;29;41,54453;0,2955233;-0,03729165;0,2930976;-0,006090943;0,1410403
5;easyWire;0;1;22,12528;29;41,54453;0,1678342;-0,03424035;0,1424171;0,08193459;0,1440779
5;easyWire;0;1;22,13874;29;41,54453;0,1678342;-0,03424035;0,1424171;0,08193459;0,1457059
5;easyWire;0;1;22,15277;29;41,54453;0,3453961;-0,07773768;0,172212;0,2891338;0,147374
5;easyWire;0;1;22,16663;29;41,54453;0,1378351;0,01658909;-0,1353942;-0,01979237;0,1473983
5;easyWire;0;1;22,1809;29;41,54453;0,2549961;0,04539751;-0,1782663;-0,1765876;0,1454823
5;easyWire;0;1;22,19449;29;41,54453;0,2549961;0,04539751;-0,1782663;-0,1765876;0,1434314
5;easyWire;0;1;22,20863;29;41,54453;0,09527639;0,004128367;-0,09300485;0,02026437;0,1417905
5;easyWire;0;1;22,22239;29;41,54453;0,2078828;-0,006616581;-0,1567319;0,136406;0,1402818
5;easyWire;0;1;22,23638;29;41,54453;0,2078828;-0,006616581;-0,1567319;0,136406;0,1378136
5;easyWire;0;1;22,2503;29;41,54453;0,4504468;0,007175468;-0,4025504;0,2020001;0,1327466
5;easyWire;0;1;22,26427;29;41,54453;0,1651408;0,01488458;-0,1618985;0,0289619;0,1278698
5;easyWire;0;1;22,27815;29;41,54453;0,1651408;0,01488458;-0,1618985;0,0289619;0,1255249
5;easyWire;0;1;22,29218;29;41,54453;0,114564;0,02126358;-0,09506084;-0,06030099;0,1240388
5;easyWire;0;1;22,30594;29;41,54453;0,07502888;0,008087605;-0,07444248;-0,004716031;0,1228315
5;easyWire;0;1;22,32003;29;41,54453;0,1311056;-0,0002850778;-0,1143016;0,06421637;0,1217427
5;easyWire;0;1;22,33372;29;41,54453;0,1311056;-0,0002850778;-0,1143016;0,06421637;0,120023
5;easyWire;0;1;22,34791;29;41,54453;0,3228793;-0,03816169;-0,1434054;0,286757;0,1177581
5;easyWire;0;1;22,36215;29;41,54453;0,1445495;-0,007291138;-0,1065124;0,09744997;0,1153149
5;easyWire;0;1;22,3758;29;41,54453;0,1445495;-0,007291138;-0,1065124;0,09744997;0,1136996
5;easyWire;0;1;22,38968;29;41,54453;0,2173478;-0,01140563;-0,1896229;0,1056084;0,1112581
5;easyWire;0;1;22,40374;29;41,54453;0,07915182;0,009973627;-0,06093495;-0,04952243;0,1089615
5;easyWire;0;1;22,4175;29;41,54453;0,07915182;0,009973627;-0,06093495;-0,04952243;0,1081216
5;easyWire;0;1;22,43143;29;41,54453;0,1379983;-0,0335413;-0,01064017;0,1334365;0,1076869
5;easyWire;0;1;22,44536;29;41,54453;0,2054249;-0,01149625;-0,1615096;0,1264194;0,1065823
5;easyWire;0;1;22,45958;29;41,54453;0,2054249;-0,01149625;-0,1615096;0,1264194;0,1041949
