ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;0;4;9,590611;40;36,40656;0,1069387;-0,03265738;0,1008213;-0,01429915;0,7688772
6;easyWire;0;4;9,604312;40;36,40656;0,03626166;-0,00830153;0,03308207;0,01231134;0,7689997
6;easyWire;0;4;9,618115;40;36,40656;0,03626166;-0,00830153;0,03308207;0,01231134;0,7688488
6;easyWire;0;4;9,63265;40;36,40656;0,1320299;-0,02422929;0,1239695;0,03842413;0,7684141
6;easyWire;0;4;9,646132;40;36,40656;0,05708713;-0,0173809;0,05411692;-0,005310774;0,7682219
6;easyWire;0;4;9,659911;40;36,40656;0,05708713;-0,0173809;0,05411692;-0,005310774;0,7683277
6;easyWire;0;4;9,67394;40;36,40656;0,2723152;-0,05084276;0,2653293;0,03421903;0,7680422
6;easyWire;0;4;9,687824;40;36,40656;0,1088595;-0,01710271;0,1050234;0,02297759;0,7677913
6;easyWire;0;4;9,701749;40;36,40656;0,08383305;-0,01163064;0,08068979;0,01954138;0,7675617
6;easyWire;0;4;9,715837;40;36,40656;0,08383305;-0,01163064;0,08068979;0,01954138;0,7673563
6;easyWire;0;4;9,729554;40;36,40656;0,2154738;-0,04446507;0,2101913;0,01647472;0,7672624
6;easyWire;0;4;9,743598;40;36,40656;0,08627706;-0,01294445;0,08070786;0,02761185;0,7671529
6;easyWire;0;4;9,757397;40;36,40656;0,08627706;-0,01294445;0,08070786;0,02761185;0,7668506
6;easyWire;0;4;9,7714;40;36,40656;0,2324507;-0,006571412;0,1715692;0,1566976;0,7651629
6;easyWire;0;4;9,785734;40;36,40656;0,08894145;0,006538536;0,04116371;0,07857084;0,7635078
6;easyWire;0;4;9,799333;40;36,40656;0,08894145;0,006538536;0,04116371;0,07857084;0,7624918
6;easyWire;0;4;9,813222;40;36,40656;0,4759443;0,06441921;0,1161966;0,4570246;0,7565808
6;easyWire;0;4;9,827072;40;36,40656;0,1365312;0,02362542;0,01698062;0,1333952;0,7526553
6;easyWire;0;4;9,841058;40;36,40656;0,08829021;-0,0136774;0,08142591;0,03127158;0,7509407
6;easyWire;0;4;9,85515;40;36,40656;0,08829021;-0,0136774;0,08142591;0,03127158;0,7505927
6;easyWire;0;4;9,869004;40;36,40656;0,2627358;-0,001073908;0,1585342;0,2095133;0,7487219
6;easyWire;0;4;9,882897;40;36,40656;0,218324;0,023265;0,07585138;0,2033979;0,7460244
6;easyWire;0;4;9,897019;40;36,40656;0,218324;0,023265;0,07585138;0,2033979;0,7432814
6;easyWire;0;4;9,911128;40;36,40656;0,374172;0,03500227;0,140205;0,3451407;0,7390493
6;easyWire;0;4;9,924775;40;36,40656;0,1333095;-0,01758104;0,1290876;0,02826154;0,7360634
6;easyWire;0;4;9,938171;40;36,40656;0,1333095;-0,01758104;0,1290876;0,02826154;0,7358511
6;easyWire;0;4;9,952482;40;36,40656;0,2396037;-0,01670681;0,2001707;0,1306236;0,7344532
6;easyWire;0;4;9,966305;40;36,40656;0,0989183;0,002047047;0,06303936;0,07620156;0,7331991
6;easyWire;0;4;9,980218;40;36,40656;0,0621876;-0,01326688;0,06075464;-0,0004023314;0,7322583
6;easyWire;0;4;9,993982;40;36,40656;0,0621876;-0,01326688;0,06075464;-0,0004023314;0,7323506
6;easyWire;0;4;10,00822;40;36,40656;0,1351501;-0,01283884;0,112021;0,07451177;0,7318833
6;easyWire;0;4;10,02215;40;36,40656;0,07406525;-0,007241871;0,06580725;0,03320575;0,7311031
6;easyWire;0;4;10,03584;40;36,40656;0,07406525;-0,007241871;0,06580725;0,03320575;0,7307529
6;easyWire;0;4;10,04968;40;36,40656;0,1538417;-0,02120733;0,144463;0,0484556;0,7303391
6;easyWire;0;4;10,06404;40;36,40656;0,06858707;-0,01249574;0,06738342;0,002741814;0,7300346
6;easyWire;0;4;10,07762;40;36,40656;0,06858707;-0,01249574;0,06738342;0,002741814;0,7301041
6;easyWire;0;4;10,09196;40;36,40656;0,1601398;-0,03787279;0,1536511;-0,02453029;0,7306172
6;easyWire;0;4;10,10571;40;36,40656;0,04754775;-0,006705523;0,04592389;0,01033545;0,7309303
6;easyWire;0;4;10,11939;40;36,40656;0,04754775;-0,006705523;0,04592389;0,01033545;0,7308675
6;easyWire;0;4;10,13363;40;36,40656;0,08614277;-0,01366138;0,08380562;0,01451075;0,7308076
6;easyWire;0;4;10,14751;40;36,40656;0,02173323;-0,005920511;0,02025962;-0,005179644;0,7308386
6;easyWire;0;4;10,16143;40;36,40656;0,01859972;-0,004649162;0,0180088;0,0001341105;0,7309367
6;easyWire;0;4;10,1752;40;36,40656;0,01859972;-0,004649162;0,0180088;0,0001341105;0,7309656
6;easyWire;0;4;10,18931;40;36,40656;0,0279748;0,0006851738;0,006813096;0,02712382;0,7307339
6;easyWire;0;4;10,2027;40;36,40656;0,0124672;-0,0001428649;0,004937127;0,01144707;0,7304273
6;easyWire;0;4;10,21657;40;36,40656;0,0124672;-0,0001428649;0,004937127;0,01144707;0,730279
6;easyWire;0;4;10,23082;40;36,40656;0,02271193;-0,009005025;0,01029214;0,0181332;0,7300526
6;easyWire;0;4;10,24485;40;36,40656;0,0284788;-6,73132E-05;-0,00163579;0,0284317;0,7297512
6;easyWire;0;4;10,25864;40;36,40656;0,0284788;-6,73132E-05;-0,00163579;0,0284317;0,729351
6;easyWire;0;4;10,2725;40;36,40656;0,03229944;0,002673194;0,01343749;0,02924965;0,7289693
6;easyWire;0;4;10,28649;40;36,40656;0,03330575;0,004590874;0,01750613;0,02795948;0,7285998
6;easyWire;0;4;10,30043;40;36,40656;0,03499241;0,00326791;0,02041713;0,02822996;0,7282474
6;easyWire;0;4;10,31436;40;36,40656;0,03499241;0,00326791;0,02041713;0,02822996;0,7278959
6;easyWire;0;4;10,32819;40;36,40656;0,02914999;-0,009924464;0,01813469;0,0205514;0,7275963
6;easyWire;0;4;10,3423;40;36,40656;0,01019871;-0,002909152;0,001568481;0,009648338;0,7273468
6;easyWire;0;4;10,35596;40;36,40656;0,01019871;-0,002909152;0,001568481;0,009648338;0,7272127
6;easyWire;0;4;10,36989;40;36,40656;0,02747073;-0,006308936;-0,005580753;0,02614753;0,7268977
6;easyWire;0;4;10,38435;40;36,40656;0,01982199;-0,002250496;-0,00484398;0,0190888;0,7265281
6;easyWire;0;4;10,39789;40;36,40656;0,01982199;-0,002250496;-0,00484398;0,0190888;0,7262524
6;easyWire;0;4;10,41174;40;36,40656;0,06296342;0,004030477;-0,004741013;0,06265517;0,7254722
6;easyWire;0;4;10,42578;40;36,40656;0,07037405;0,0116187;0,02383997;0,06518565;0,7245968
6;easyWire;0;4;10,43953;40;36,40656;0,07037405;0,0116187;0,02383997;0,06518565;0,7237493
6;easyWire;0;4;10,45372;40;36,40656;0,1858414;0,03443151;0,03544842;0,1791506;0,7213677
6;easyWire;0;4;10,46764;40;36,40656;0,317222;0,0685541;0,2040815;0,2329826;0,7187787
6;easyWire;0;4;10,48148;40;36,40656;0,108174;0,0164764;-0,02265498;0,104484;0,7161914
6;easyWire;0;4;10,49522;40;36,40656;0,108174;0,0164764;-0,02265498;0,104484;0,7147331
6;easyWire;0;4;10,50916;40;36,40656;0,0779256;0,01316033;0,01075491;0,07604957;0,7135544
6;easyWire;0;4;10,52325;40;36,40656;0,01885354;0,002191029;0,001219288;0,01868606;0,7127009
6;easyWire;0;4;10,53716;40;36,40656;0,01885354;0,002191029;0,001219288;0,01868606;0,7124472
6;easyWire;0;4;10,55128;40;36,40656;0,1021384;0,01251698;0,02625436;0,09790957;0,7113492
6;easyWire;0;4;10,56514;40;36,40656;0,06281094;0,01269327;0,0008583069;0,06150901;0,7102298
6;easyWire;0;4;10,57879;40;36,40656;0,06281094;0,01269327;0,0008583069;0,06150901;0,709407
6;easyWire;0;4;10,59282;40;36,40656;0,07384197;0,01352429;-0,02310872;0,06881654;0,7084252
6;easyWire;0;4;10,60653;40;36,40656;0,0593292;0,01231078;-0,01106635;0,0569731;0,7075396
6;easyWire;0;4;10,62058;40;36,40656;0,07025974;0,01487732;-0,02799407;0,06270111;0,7067271
6;easyWire;0;4;10,63473;40;36,40656;0,07025974;0,01487732;-0,02799407;0,06270111;0,7057999
6;easyWire;0;4;10,64841;40;36,40656;0,0679175;0,005289726;-0,06712228;0,008910894;0,7053009
6;easyWire;0;4;10,66242;40;36,40656;0,05944728;0,007611513;-0,05203709;0,02771616;0,7050061
6;easyWire;0;4;10,67642;40;36,40656;0,05944728;0,007611513;-0,05203709;0,02771616;0,7045229
6;easyWire;0;4;10,69058;40;36,40656;0,08691322;0,01013195;-0,07339828;0,04543066;0,7038183
6;easyWire;0;4;10,70411;40;36,40656;0,09998167;0,01760721;-0,06103367;0,07720888;0,702956
6;easyWire;0;4;10,71801;40;36,40656;0,09998167;0,01760721;-0,06103367;0,07720888;0,7017882
6;easyWire;0;4;10,73185;40;36,40656;0,1629023;0,02909508;-0,08407608;0,1364619;0,6998945
6;easyWire;0;4;10,74591;40;36,40656;0,0572829;0,009702798;-0,04120581;0,03859103;0,6984501
6;easyWire;0;4;10,75995;40;36,40656;0,0572829;0,009702798;-0,04120581;0,03859103;0,6978391
6;easyWire;0;4;10,77362;40;36,40656;0,08910354;0,009587407;-0,07448196;0,0479579;0,6970598
6;easyWire;0;4;10,78791;40;36,40656;0,1014616;0,01784097;-0,05104579;0,08585155;0,6959767
6;easyWire;0;4;10,80157;40;36,40656;0,1238221;0,02377648;-0,08112714;0,09047091;0,6947227
6;easyWire;0;4;10,81546;40;36,40656;0,1238221;0,02377648;-0,08112714;0,09047091;0,6933475
6;easyWire;0;4;10,82934;40;36,40656;0,05965024;0,005482137;-0,05319715;0,02642274;0,6925912
6;easyWire;0;4;10,84351;40;36,40656;0,05726859;0,00885725;-0,03128797;0,04714131;0,6920648
6;easyWire;0;4;10,85765;40;36,40656;0,05726859;0,00885725;-0,03128797;0,04714131;0,691355
6;easyWire;0;4;10,8714;40;36,40656;0,1225247;0,02285587;-0,0425756;0,1125932;0,6899136
6;easyWire;0;4;10,88525;40;36,40656;0,024027;0,00418229;-0,02289712;0,005960464;0,6888695
6;easyWire;0;4;10,89924;40;36,40656;0,024027;0,00418229;-0,02289712;0,005960464;0,6887487
6;easyWire;0;4;10,91309;40;36,40656;0,0872138;0,02101054;-0,05060285;0,06785393;0,687791
6;easyWire;0;4;10,9269;40;36,40656;0,0358801;0,008206908;0,000815466;0,03491938;0,6870536
6;easyWire;0;4;10,94069;40;36,40656;0,07396318;0,01662383;0,0006377697;0,07206798;0,6865575
6;easyWire;0;4;10,9546;40;36,40656;0,07396318;0,01662383;0,0006377697;0,07206798;0,6855782
6;easyWire;0;4;10,96889;40;36,40656;0,1097064;0,02608839;0,007819012;0,1062721;0,6842809
6;easyWire;0;4;10,98275;40;36,40656;0,0574191;0,0116826;0,01888052;0,05295277;0,6829998
6;easyWire;0;4;10,99651;40;36,40656;0,0574191;0,0116826;0,01888052;0,05295277;0,6823174
6;easyWire;0;4;11,01046;40;36,40656;0,1872743;0,03858795;0,02943501;0,1808763;0,6803269
6;easyWire;0;4;11,02494;40;36,40656;0,06267206;0,01456346;0,0131499;0,0595212;0,6783917
6;easyWire;0;4;11,03835;40;36,40656;0,06267206;0,01456346;0,0131499;0,0595212;0,6776323
6;easyWire;0;4;11,05235;40;36,40656;0,1106249;0,01322627;0,05888939;0,09270906;0,6765043
6;easyWire;0;4;11,06602;40;36,40656;0,07914363;0,01890343;0,001278147;0,07684231;0,6754121
6;easyWire;0;4;11,08013;40;36,40656;0,06250834;0,01352262;0,006392226;0,06069243;0,6743553
6;easyWire;0;4;11,09409;40;36,40656;0,06250834;0,01352262;0,006392226;0,06069243;0,6735363
6;easyWire;0;4;11,10801;40;36,40656;0,1490581;0,02267957;0,05558282;0,136435;0,6721755
6;easyWire;0;4;11,12169;40;36,40656;0,04631878;0,01123874;0,006313249;0,04448891;0,6705853
6;easyWire;0;4;11,13587;40;36,40656;0,04631878;0,01123874;0,006313249;0,04448891;0,6699803
6;easyWire;0;4;11,14978;40;36,40656;0,04575905;0,006943941;0,01921952;0,04094243;0,6694353
6;easyWire;0;4;11,16344;40;36,40656;0,02730885;0,00461787;0,01212545;0,02402961;0,6689749
6;easyWire;0;4;11,17772;40;36,40656;0,02730885;0,00461787;0,01212545;0,02402961;0,6686617
6;easyWire;0;4;11,19167;40;36,40656;0,09984612;-0,00769496;0,09428337;0,03194809;0,6683866
6;easyWire;0;4;11,20514;40;36,40656;0,05247466;-0,003088824;0,04815832;0,02061129;0,6681557
6;easyWire;0;4;11,21953;40;36,40656;0,05247466;-0,003088824;0,04815832;0,02061129;0,6679568
6;easyWire;0;4;11,23315;40;36,40656;0,104433;-0,0148654;0,1028292;0,01055598;0,6679908
6;easyWire;0;4;11,2472;40;36,40656;0,06107342;-0,005555246;0,05777664;0,01899898;0,6679356
6;easyWire;0;4;11,26107;40;36,40656;0,05397385;-0,006401446;0,05185604;0,01353323;0,6677915
6;easyWire;0;4;11,27486;40;36,40656;0,05397385;-0,006401446;0,05185604;0,01353323;0,6677048
6;easyWire;0;4;11,28893;40;36,40656;0,09807332;-0,01052124;0,09368919;0,02701879;0,667551
6;easyWire;0;4;11,30302;40;36,40656;0,04087264;-0,007155444;0,04023425;-0,0007599592;0,667421
6;easyWire;0;4;11,31652;40;36,40656;0,04087264;-0,007155444;0,04023425;-0,0007599592;0,6675078
6;easyWire;0;4;11,33053;40;36,40656;0,09613298;-0,02138009;0,09217635;-0,01696944;0,6678391
6;easyWire;0;4;11,34446;40;36,40656;0,04441867;-0,005820021;0,0421524;0,01274049;0,6680893
6;easyWire;0;4;11,35895;40;36,40656;0,04441867;-0,005820021;0,0421524;0,01274049;0,6679969
6;easyWire;0;4;11,37236;40;36,40656;0,09035242;-0,007843971;0,08230954;0,03643036;0,6676964
6;easyWire;0;4;11,38644;40;36,40656;0,04506674;0,001516379;0,03024861;0,03337264;0,6673344
6;easyWire;0;4;11,40022;40;36,40656;0,04982891;-0,003671646;0,04407763;0,02294779;0,6669498
6;easyWire;0;4;11,41448;40;36,40656;0,04982891;-0,003671646;0,04407763;0,02294779;0,6667207
6;easyWire;0;4;11,42801;40;36,40656;0,08265843;-0,006512087;0,0749141;0,03432035;0,6664528
6;easyWire;0;4;11,44246;40;36,40656;0,03085397;0,001494028;0,01865476;0,02453029;0,6661335
6;easyWire;0;4;11,45589;40;36,40656;0,03085397;0,001494028;0,01865476;0,02453029;0,66585
6;easyWire;0;4;11,46983;40;36,40656;0,08232216;-0,001084805;0,06200597;0,0541389;0,6653357
6;easyWire;0;4;11,48375;40;36,40656;0,09329066;0,006199442;0,05432516;0,07558763;0,6646487
6;easyWire;0;4;11,49766;40;36,40656;0,09329066;0,006199442;0,05432516;0,07558763;0,663739
6;easyWire;0;4;11,51208;40;36,40656;0,05189843;0,00127349;0,0360962;0,0372678;0,6632135
6;easyWire;0;4;11,52597;40;36,40656;0,02796395;0,004454609;0,004718825;0,02720058;0,6628156
6;easyWire;0;4;11,53971;40;36,40656;0,02796395;0,004454609;0,004718825;0,02720058;0,6624613
6;easyWire;0;4;11,55355;40;36,40656;0,03520257;0,003433321;0,0113301;0,0331521;0,662039
6;easyWire;0;4;11,56723;40;36,40656;0,03883272;0,005948637;0,005403906;0,037992;0,6615801
6;easyWire;0;4;11,58138;40;36,40656;0,06413805;0,01152512;0,008649006;0,06249845;0,6610361
6;easyWire;0;4;11,59525;40;36,40656;0,06413805;0,01152512;0,008649006;0,06249845;0,6602101
6;easyWire;0;4;11,60925;40;36,40656;0,1035033;0,01169443;0,03249198;0,0975728;0,659095
6;easyWire;0;4;11,62284;40;36,40656;0,1477707;0,02682023;0,0170324;0,1443148;0,6577373
6;easyWire;0;4;11,63689;40;36,40656;0,1477707;0,02682023;0,0170324;0,1443148;0,6558003
6;easyWire;0;4;11,6507;40;36,40656;0,1450482;0,02327831;0,02592616;0,1408011;0,6539471
6;easyWire;0;4;11,66496;40;36,40656;0,03970967;0,002079085;0,0245899;0,03111064;0,6525784
6;easyWire;0;4;11,67862;40;36,40656;0,03970967;0,002079085;0,0245899;0,03111064;0,6522173
6;easyWire;0;4;11,6928;40;36,40656;0,132434;0,01539178;0,04631355;0,1231134;0,6507394
6;easyWire;0;4;11,70659;40;36,40656;0,08295954;0,01516752;0,01137368;0,08076429;0,649424
6;easyWire;0;4;11,72044;40;36,40656;0,116993;0,02127774;0,009125844;0,1146793;0,6483472
6;easyWire;0;4;11,7346;40;36,40656;0,116993;0,02127774;0,009125844;0,1146793;0,6467882
6;easyWire;0;4;11,74831;40;36,40656;0,1261096;0,01178458;0,06104819;0,1097172;0,6453921
6;easyWire;0;4;11,76216;40;36,40656;0,07511532;0,01549441;-0,001548231;0,07348359;0,6441097
6;easyWire;0;4;11,7762;40;36,40656;0,07511532;0,01549441;-0,001548231;0,07348359;0,6431027
6;easyWire;0;4;11,79023;40;36,40656;0,2260682;0,03270525;0,05764291;0,2161354;0,6407807
6;easyWire;0;4;11,80402;40;36,40656;0,08675655;0,01456104;0,02000034;0,08315444;0,6385123
6;easyWire;0;4;11,81789;40;36,40656;0,08675655;0,01456104;0,02000034;0,08315444;0,6374384
6;easyWire;0;4;11,83193;40;36,40656;0,1781981;0,02765171;0,03249533;0,1730144;0,635332
6;easyWire;0;4;11,84568;40;36,40656;0,08170425;0,01021195;0,03441796;0,07339418;0,6336454
6;easyWire;0;4;11,86002;40;36,40656;0,06334815;0,01116004;0,00831075;0,06180108;0,6327075
6;easyWire;0;4;11,87378;40;36,40656;0,06334815;0,01116004;0,00831075;0,06180108;0,6319003
6;easyWire;0;4;11,88746;40;36,40656;0,07356616;0,01207739;0,01383759;0,07123649;0,6310368
6;easyWire;0;4;11,90145;40;36,40656;0,06512638;0,01133233;0,01055449;0,06325841;0,6301126
6;easyWire;0;4;11,91529;40;36,40656;0,06512638;0,01133233;0,01055449;0,06325841;0,6292905
6;easyWire;0;4;11,92935;40;36,40656;0,1485444;0,02408028;0,02649203;0,1441658;0,6277491
6;easyWire;0;4;11,94328;40;36,40656;0,09229314;0,01781434;0,01495257;0,08931458;0,6260373
6;easyWire;0;4;11,95705;40;36,40656;0,09229314;0,01781434;0,01495257;0,08931458;0,6248847
6;easyWire;0;4;11,97195;40;36,40656;0,1241538;0,01526047;0,05653016;0,1094788;0,6234929
6;easyWire;0;4;11,98559;40;36,40656;0,02046548;0,00577122;0,001202896;0,01959801;0,6226166
6;easyWire;0;4;11,99924;40;36,40656;0,02046548;0,00577122;0,001202896;0,01959801;0,6223595
6;easyWire;0;4;12,01331;40;36,40656;0,1033068;0,01372155;0,03862195;0,09482801;0,6212153
6;easyWire;0;4;12,02704;40;36,40656;0,07217575;0,01041703;0,02495572;0,06691813;0,6202235
6;easyWire;0;4;12,04104;40;36,40656;0,0778295;0,01239106;0,0179965;0,07469952;0,6193705
6;easyWire;0;4;12,05479;40;36,40656;0,0778295;0,01239106;0,0179965;0,07469952;0,6184199
6;easyWire;0;4;12,06892;40;36,40656;0,05710642;0,007538311;0,02239756;0,05198717;0,617642
6;easyWire;0;4;12,08243;40;36,40656;0,02597313;-0,005373172;0,02108701;-0,01417994;0,6171646
6;easyWire;0;4;12,09632;40;36,40656;0,02597313;-0,005373172;0,02108701;-0,01417994;0,6174023
6;easyWire;0;4;12,11054;40;36,40656;0,07544672;0,01506153;-0,01559407;0,07226467;0,616689
6;easyWire;0;4;12,12388;40;36,40656;0,07972734;0,01019388;0,02298318;0,07565916;0,6157253
6;easyWire;0;4;12,13801;40;36,40656;0,07972734;0,01019388;0,02298318;0,07565916;0,6147523
6;easyWire;0;4;12,15204;40;36,40656;0,1366999;0,01863427;0,02244972;0,1335502;0,6131054
6;easyWire;0;4;12,16576;40;36,40656;0,05902796;0,002207421;0,03732219;0,04567802;0,6118916
6;easyWire;0;4;12,18048;40;36,40656;0,01019361;-0,002148189;0,009486824;0,003048778;0,6113565
6;easyWire;0;4;12,19384;40;36,40656;0,01019361;-0,002148189;0,009486824;0,003048778;0,6113324
6;easyWire;0;4;12,2081;40;36,40656;0,03700224;-0,006412715;0,03241301;0,01665652;0,6112291
6;easyWire;0;4;12,22171;40;36,40656;0,04539499;-0,008311868;0,04408024;0,006967783;0,6110957
6;easyWire;0;4;12,23544;40;36,40656;0,04539499;-0,008311868;0,04408024;0,006967783;0,6111105
6;easyWire;0;4;12,24947;40;36,40656;0,1492572;0,006333552;0,0715144;0,130856;0,610041
6;easyWire;0;4;12,26344;40;36,40656;0,08851827;0,003853627;0,05145743;0,07192194;0,6086429
6;easyWire;0;4;12,27732;40;36,40656;0,08851827;0,003853627;0,05145743;0,07192194;0,6078169
6;easyWire;0;4;12,29119;40;36,40656;0,07506417;-0,009111501;0,06334782;0,03922582;0,6073636
6;easyWire;0;4;12,30535;40;36,40656;0,07500836;-0,007315353;0,06082281;0,04328191;0,6069701
6;easyWire;0;4;12,31895;40;36,40656;0,07500836;-0,007315353;0,06082281;0,04328191;0,606558
6;easyWire;0;4;12,33298;40;36,40656;0,2108777;-0,03068894;0,1916774;0,08238554;0,6059774
6;easyWire;0;4;12,34703;40;36,40656;0,04567906;-0,01622792;0,03352091;-0,02644956;0,6059065
6;easyWire;0;4;12,361;40;36,40656;0,04118411;-0,01624376;0,02683029;-0,02669096;0,6063465
6;easyWire;0;4;12,37473;40;36,40656;0,04118411;-0,01624376;0,02683029;-0,02669096;0,6067656
6;easyWire;0;4;12,38892;40;36,40656;0,1107401;0,00168439;0,01533255;0,1096606;0,6060026
6;easyWire;0;4;12,40259;40;36,40656;0,05950204;-0,01234561;0,05272329;0,0246644;0,6048198
6;easyWire;0;4;12,41678;40;36,40656;0,05950204;-0,01234561;0,05272329;0,0246644;0,60463
6;easyWire;0;4;12,43056;40;36,40656;0,1257139;-0,03898684;0,008758157;-0,1191944;0,6057968
6;easyWire;0;4;12,44441;40;36,40656;0,02010996;-0,004505366;-0,009918213;0,01690388;0,6067944
6;easyWire;0;4;12,45824;40;36,40656;0,02010996;-0,004505366;-0,009918213;0,01690388;0,6065279
6;easyWire;0;4;12,47246;40;36,40656;0,02049615;-0,0143148;-0,01282692;-0,007116795;0,6065254
6;easyWire;0;4;12,48628;40;36,40656;0,09449206;0,01399126;-0,03946126;0,08471012;0,6059758
6;easyWire;0;4;12,4999;40;36,40656;0,09449206;0,01399126;-0,03946126;0,08471012;0,6047425
6;easyWire;0;4;12,51421;40;36,40656;0,1462392;0,01577977;-0,03024414;0,1422048;0,6026794
6;easyWire;0;4;12,52819;40;36,40656;0,09076559;0,01500268;-0,04153475;0,07929802;0,6011414
6;easyWire;0;4;12,54198;40;36,40656;0,04028909;0,00184495;-0,01432672;0,03761053;0,6000515
6;easyWire;0;4;12,55579;40;36,40656;0,04028909;0,00184495;-0,01432672;0,03761053;0,5994995
6;easyWire;0;4;12,56964;40;36,40656;0,1306675;0,01350362;-0,07328019;0,107339;0,5981671
6;easyWire;0;4;12,58392;40;36,40656;0,1419808;0,02392568;-0,03694221;0,1349866;0,5963749
6;easyWire;0;4;12,59769;40;36,40656;0,1419808;0,02392568;-0,03694221;0,1349866;0,5944726
6;easyWire;0;4;12,61156;40;36,40656;0,08887131;0,007602386;-0,04117042;0,07839203;0,5931653
6;easyWire;0;4;12,6256;40;36,40656;0,02610974;-0,00310149;-0,02091303;-0,01532137;0,5924988
6;easyWire;0;4;12,63939;40;36,40656;0,02610974;-0,00310149;-0,02091303;-0,01532137;0,5926343
6;easyWire;0;4;12,65321;40;36,40656;0,1761816;0,03027543;-0,0772424;0,1554251;0,5904419
6;easyWire;0;4;12,6673;40;36,40656;0,0827014;0,01172815;-0,0005073845;0,081864;0,5887345
6;easyWire;0;4;12,68111;40;36,40656;0,08887491;0,01442172;-0,02212897;0,08485913;0,5876324
6;easyWire;0;4;12,6951;40;36,40656;0,08887491;0,01442172;-0,02212897;0,08485913;0,5864207
6;easyWire;0;4;12,70903;40;36,40656;0,1718827;0,01315512;0,03474355;0,1678199;0,5845926
6;easyWire;0;4;12,72278;40;36,40656;0,2015102;0,02926756;-0,006595254;0,1992643;0,5823509
6;easyWire;0;4;12,73663;40;36,40656;0,2015102;0,02926756;-0,006595254;0,1992643;0,5796697
6;easyWire;0;4;12,75089;40;36,40656;0,1975929;0,005491078;0,1006909;0,1699239;0,5774567
6;easyWire;0;4;12,76476;40;36,40656;0,08028998;0,01202226;-0,0007279217;0,07938147;0,5757882
6;easyWire;0;4;12,7784;40;36,40656;0,08028998;0,01202226;-0,0007279217;0,07938147;0,5747404
6;easyWire;0;4;12,79277;40;36,40656;0,2612983;0,03448781;0,01454428;0,2586037;0,5714785
6;easyWire;0;4;12,80645;40;36,40656;0,1274981;0,01262967;0,03442243;0,122112;0,5689924
6;easyWire;0;4;12,82043;40;36,40656;0,1390692;0,01324005;0,03484935;0,1339793;0,5674495
6;easyWire;0;4;12,83415;40;36,40656;0,1390692;0,01324005;0,03484935;0,1339793;0,5657871
6;easyWire;0;4;12,84795;40;36,40656;0,2244315;0,02747551;0,01159161;0,2224416;0,5633979
6;easyWire;0;4;12,8619;40;36,40656;0,1171492;0,01486354;0,01492798;0,1152396;0,5606456
6;easyWire;0;4;12,87598;40;36,40656;0,1171492;0,01486354;0,01492798;0,1152396;0,5591329
6;easyWire;0;4;12,88996;40;36,40656;0,2240052;0,0253655;0,02036318;0,2216309;0,5566263
6;easyWire;0;4;12,90381;40;36,40656;0,08230545;0,01524705;-0,0197567;0,07843077;0,5542316
6;easyWire;0;4;12,91791;40;36,40656;0,08230545;0,01524705;-0,0197567;0,07843077;0,5531088
6;easyWire;0;4;12,93158;40;36,40656;0,07409299;0,006882846;0,01349971;0,07252693;0,5521691
