ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;1;1;11,94138;42;50,84331;0,1735856;-0,00766843;0,1713632;0,02660447;0,07248156
11;easyWire;1;1;11,95766;42;50,84331;0,1735856;-0,00766843;0,1713632;0,02660447;0,08143255
11;easyWire;1;1;11,98358;42;50,84331;0,1339358;0,006603051;0,1251068;0,04736538;0,07647952
11;easyWire;1;1;12,01092;42;50,84331;0,1045806;0,02848997;0,05509086;0,08420462;0,09449469
11;easyWire;1;1;12,03925;42;50,84331;0,112054;-0,009142918;0,1113004;0,009205002;0,09683857
11;easyWire;1;1;12,06701;42;50,84331;0,0507412;0,0009187022;0,04777506;0,01706954;0,09851491
11;easyWire;1;1;12,09531;42;50,84331;0,0465076;0,01357675;0,01077719;0,04315646;0,09968343
11;easyWire;1;1;12,12292;42;50,84331;0,02737548;0,007671183;-0,009510541;0,02449734;0,1002882
11;easyWire;1;1;12,15105;42;50,84331;0,02564692;0,003854061;0,003933377;0,02504874;0,1007272
11;easyWire;1;1;12,17851;42;50,84331;0,04919934;0,01040709;-0,005726416;0,04774385;0,1015028
11;easyWire;1;1;12,20671;42;50,84331;0,03854518;-0,006788507;0,03657994;0,01007745;0,06673524
11;easyWire;1;1;12,23438;42;50,84331;0,03220503;-0,005081448;-0,03038917;0,009372362;0,08978303
11;easyWire;1;1;12,2621;42;50,84331;0,06544002;0,0124467;-0,04773207;0,04300145;0,08981247
11;easyWire;1;1;12,29026;42;50,84331;0,08329839;-0,01850378;0,08023155;0,01261468;0,07932853
11;easyWire;1;1;12,31815;42;50,84331;0,11731;-0,00853526;0,1068271;0,0477154;0,07647927
11;easyWire;1;1;12,34566;42;50,84331;0,1401263;0,01572298;0,1033721;0,09328646;0,09722295
11;easyWire;1;1;12,37355;42;50,84331;0,1920379;0,02234967;0,141072;0,1283656;0,1051304
11;easyWire;1;1;12,40154;42;50,84331;0,1308012;0,002553915;0,1179381;0,05650699;0,0962419
11;easyWire;1;1;12,42935;42;50,84331;0,2148064;0,009971606;0,1923968;0,09500433;0,09819552
11;easyWire;1;1;12,45727;42;50,84331;0,1255889;0,01751191;0,09526893;0,07993582;0,1023789
11;easyWire;1;1;12,48509;42;50,84331;0,08592007;0,01312229;0,06237479;0,05761465;0,1052153
11;easyWire;1;1;12,51289;42;50,84331;0,07070116;0,005013993;0,06020865;0,036721;0,1073031
11;easyWire;1;1;12,54083;42;50,84331;0,07371427;0,008159781;0,05916742;0,04320217;0,1095115
11;easyWire;1;1;12,56857;42;50,84331;0,06477805;0,01193579;0,03976725;0,04972221;0,1040103
11;easyWire;1;1;12,59638;42;50,84331;0,07674193;0,00692245;0,05979123;0,04760684;0,1059146
11;easyWire;1;1;12,62435;42;50,84331;0,102867;0,01700196;0,06942107;0,07398149;0,1089931
11;easyWire;1;1;12,65254;42;50,84331;0,1327027;0,03587151;0,04680131;0,1188818;0,1064207
11;easyWire;1;1;12,67992;42;50,84331;0,113007;0,01823602;0,07582445;0,08178433;0,1093812
11;easyWire;1;1;12,70784;42;50,84331;0,1331918;0,03063295;0,06981418;0,1092138;0,1005297
11;easyWire;1;1;12,73566;42;50,84331;0,2583034;0,06425262;0,1288974;0,2144241;0,1056179
11;easyWire;1;1;12,76349;42;50,84331;0,2023033;0,03812877;0,1342101;0,1464939;0,1119456
11;easyWire;1;1;12,79148;42;50,84331;0,211399;0,0377402;0,1431496;0,1509087;0,1121542
11;easyWire;1;1;12,81921;42;50,84331;0,1510125;0,04065458;0,06333628;0,1309217;0,1162903
11;easyWire;1;1;12,847;42;50,84331;0,1147276;0,02932624;0,05314554;0,0973547;0,1081452
11;easyWire;1;1;12,87497;42;50,84331;0,1740196;0,03090735;0,1166801;0,1253527;0,1119696
11;easyWire;1;1;12,90277;42;50,84331;0,1766021;0,03598875;0,1081808;0,1348704;0,1170803
11;easyWire;1;1;12,93077;42;50,84331;0,1878197;0,04128474;0,1048125;0,150287;0,1219557
11;easyWire;1;1;12,95847;42;50,84331;0,2020767;0,04964948;0,09515875;0,1712155;0,1139396
11;easyWire;1;1;12,98683;42;50,84331;0,1916328;0,05009327;0,0774672;0,1679661;0,1195073
11;easyWire;1;1;13,01432;42;50,84331;0,1760977;0,03668172;0,09658239;0,1426068;0,1112487
11;easyWire;1;1;13,04195;42;50,84331;0,1478346;0,03194552;0,07404329;0,1239037;0,115817
11;easyWire;1;1;13,06988;42;50,84331;0,1759838;0,02289755;0,124781;0,1219661;0,10717
11;easyWire;1;1;13,09771;42;50,84331;0,197022;0,02994798;0,1295762;0,1453643;0,1120941
11;easyWire;1;1;13,12576;42;50,84331;0,1419427;0,02978773;0,06978398;0,1199609;0,1165924
11;easyWire;1;1;13,15338;42;50,84331;0,0887484;0,01041653;0,05808684;0,06628495;0,1157085
11;easyWire;1;1;13,18126;42;50,84331;0,1058429;0,006442579;0,08192404;0,06670575;0,112548
11;easyWire;1;1;13,20952;42;50,84331;0,1011279;0,01853021;0,04700997;0,08759875;0,1153045
11;easyWire;1;1;13,23679;42;50,84331;0,1307559;-0,004973102;0,120157;0,05132898;0,1180075
11;easyWire;1;1;13,26474;42;50,84331;0,0649919;0,01136396;0,02630237;0,05833517;0,1201406
11;easyWire;1;1;13,29272;42;50,84331;0,06138737;0,01300041;-0,0422179;0,04262685;0,1080035
11;easyWire;1;1;13,32043;42;50,84331;0,04324044;-0,002842831;-0,04314671;-0,0001220339;0,1071394
11;easyWire;1;1;13,34838;42;50,84331;0,06512753;-0,02880036;0,04516983;-0,0370381;0,1064775
11;easyWire;1;1;13,37613;42;50,84331;0,221016;0,02544163;-0,2178645;0,02712651;0,1047159
11;easyWire;1;1;13,40392;42;50,84331;0,1500994;0,01565308;-0,1485671;0,01458142;0,1150316
11;easyWire;1;1;13,43191;42;50,84331;0,05016761;-0,02058612;-0,02264424;-0,03975222;0,1133311
11;easyWire;1;1;13,46;42;50,84331;0,08156606;-0,02787113;-0,04205218;-0,06409241;0,1106975
11;easyWire;1;1;13,48743;42;50,84331;0,03740305;0,005821754;-0,01465099;0,03391819;0,1091589
11;easyWire;1;1;13,51546;42;50,84331;0,1270103;0,03889383;-0,03096025;0,1168775;0,116049
11;easyWire;1;1;13,54362;42;50,84331;0,4286269;0,1268833;-0,3159664;0,2603591;0,1188788
11;easyWire;1;1;13,57101;42;50,84331;0,1323835;0,03383866;-0,1069118;0,0703576;0,07670186
11;easyWire;1;1;13,59886;42;50,84331;0,2231904;-0,04111537;0,2173916;-0,02940036;0,08280645
11;easyWire;1;1;13,62689;42;50,84331;0,1592586;0,001787427;0,1470041;0,06123643;0,07138937
11;easyWire;1;1;13,65519;42;50,84331;0,2072596;0,06317957;0,01128853;0,1970722;0,09463637
11;easyWire;1;1;13,68254;42;50,84331;0,1743353;0,01352249;0,1431675;0,09855458;0,09745935
11;easyWire;1;1;13,71062;42;50,84331;0,1818624;0,01853582;0,134386;0,121123;0,09287075
11;easyWire;1;1;13,73799;42;50,84331;0,2342005;0,06844094;-0,01050553;0,2237305;0,09726556
11;easyWire;1;1;13,76593;42;50,84331;0,1772021;0,04347422;0,05275679;0,1634849;0,1022787
11;easyWire;1;1;13,7939;42;50,84331;0,2327859;0,04628971;0,1134057;0,1979537;0,09998924
11;easyWire;1;1;13,82161;42;50,84331;0,2014648;0,03489244;0,1174118;0,1599533;0,104571
11;easyWire;1;1;13,84941;42;50,84331;0,1880141;0,0138102;0,1484478;0,1145507;0,1010489
11;easyWire;1;1;13,87737;42;50,84331;0,2241178;-0,003339629;0,2062883;0,08753733;0,1030824
11;easyWire;1;1;13,90517;42;50,84331;0,1831772;0,00493054;0,1593377;0,09022796;0,09845753
11;easyWire;1;1;13,93308;42;50,84331;0,1884896;0,02396428;0,1272726;0,1369516;0,1008351
11;easyWire;1;1;13,96095;42;50,84331;0,2134612;0,07023735;-0,04844856;0,1956659;0,1063128
11;easyWire;1;1;13,98872;42;50,84331;0,4179565;0,1378395;-0,08907922;0,3843862;0,1060626
11;easyWire;1;1;14,01661;42;50,84331;0,4115043;-0,005104259;-0,1920612;0,3638987;0,1064829
11;easyWire;1;1;14,04489;42;50,84331;0,5548019;0,2153095;-0,1664537;0,4834667;0,1156477
11;easyWire;1;1;14,07221;42;50,84331;0,2388901;-0,06214125;-0,1423352;0,1815148;0,1173366
11;easyWire;1;1;14,10023;42;50,84331;0,08858818;0,006596118;-0,02799153;0,0837904;0,1122764
11;easyWire;1;1;14,1281;42;50,84331;0,1014187;0,01422979;-0,01479741;0,0993192;0,1078662
11;easyWire;1;1;14,15571;42;50,84331;0,1028;-0,02311733;-0,06038281;0,07992091;0,1091071
11;easyWire;1;1;14,18353;42;50,84331;0,1084516;-0,01123308;-0,04269417;0,09905943;0,1102968
11;easyWire;1;1;14,21199;42;50,84331;0,1151821;0,0004662946;-0,04596758;0,105611;0,1121914
11;easyWire;1;1;14,23917;42;50,84331;0,09121215;-0,001061477;-0,05093251;0,07565983;0,1075638
11;easyWire;1;1;14,26723;42;50,84331;0,08758356;-0,01817037;-0,04672375;0,0718165;0,108277
11;easyWire;1;1;14,295;42;50,84331;0,09562517;-0,00459075;-0,05000038;0,08138219;0,1096462
11;easyWire;1;1;14,32302;42;50,84331;0,04591472;0,01685492;0,01086654;0,04130366;0,1116709
11;easyWire;1;1;14,35057;42;50,84331;0,01451797;0,004824623;-0,01323675;0,003504701;0,1063852
11;easyWire;1;1;14,37851;42;50,84331;0,008715332;0,005927507;-0,006358836;0,0006219931;0,1066804
11;easyWire;1;1;14,40635;42;50,84331;0,01658976;0,01064331;0,01229175;-0,003294347;0,1070816
11;easyWire;1;1;14,43439;42;50,84331;0,07402744;0,0316077;0,06693836;-0,000520276;0,1075304
11;easyWire;1;1;14,46226;42;50,84331;0,0303167;0,0104871;0,02831956;0,002669395;0,107859
11;easyWire;1;1;14,4899;42;50,84331;0,08559757;0,01906947;0,08231714;-0,01368171;0,1079868
11;easyWire;1;1;14,51779;42;50,84331;0,1549337;-0,01539763;0,1352128;-0,07405993;0,1070104
11;easyWire;1;1;14,54604;42;50,84331;0,1634502;-0,03386838;0,1221585;-0,1031804;0,1044908
11;easyWire;1;1;14,57327;42;50,84331;0,1952914;-0,05563197;0,1222707;-0,1417521;0,102265
11;easyWire;1;1;14,60132;42;50,84331;0,1729316;-0,05719198;0,1048724;-0,1250447;0,1041816
11;easyWire;1;1;14,62914;42;50,84331;0,475043;-0,1683546;0,3095167;-0,3186251;0,08392991
11;easyWire;1;1;14,65738;42;50,84331;0,4113352;-0,158127;0,2662905;-0,2707063;0,09628593
11;easyWire;1;1;14,685;42;50,84331;0,2907811;-0,1204194;0,204314;-0,1682517;0,08977517
11;easyWire;1;1;14,71284;42;50,84331;0,2860298;-0,1189971;0,2184417;-0,1411948;0,07470492
11;easyWire;1;1;14,74052;42;50,84331;0,2930804;-0,1088727;0,2644787;-0,0639834;0,09931152
11;easyWire;1;1;14,76827;42;50,84331;0,07681107;-0,03687913;0,05113244;0,04387874;0,1051402
11;easyWire;1;1;14,79637;42;50,84331;0,05137562;-0,0354484;0,02297922;-0,02923733;0,1051956
11;easyWire;1;1;14,82393;42;50,84331;0,0443459;-0,03271369;-0,005050069;-0,02951051;0,1040158
11;easyWire;1;1;14,85217;42;50,84331;0,0331765;-0,02921996;-0,01489333;-0,005006232;0,1030215
11;easyWire;1;1;14,87964;42;50,84331;0,04612118;-0,02184718;-0,03236146;0,0245479;0,1025194
11;easyWire;1;1;14,90777;42;50,84331;0,07318057;-0,01579192;-0,06755258;0,02329507;0,1017969
11;easyWire;1;1;14,93539;42;50,84331;0,06451629;-0,05646518;-0,01243615;-0,02862477;0,1006838
11;easyWire;1;1;14,96357;42;50,84331;0,07140058;-0,05213303;-0,03317645;-0,03577029;0,09856904
11;easyWire;1;1;14,99139;42;50,84331;0,1039833;-0,07456408;-0,02644858;-0,06747734;0,09635241
11;easyWire;1;1;15,01922;42;50,84331;0,1263878;-0,08828722;-0,0206472;-0,08805077;0,093339
11;easyWire;1;1;15,04706;42;50,84331;0,139703;-0,08668487;-0,04553518;-0,09964541;0,0966627
11;easyWire;1;1;15,07483;42;50,84331;0,1320195;-0,09378827;-0,000176454;-0,09291331;0,09773616
11;easyWire;1;1;15,10272;42;50,84331;0,1264482;-0,09920827;0,04847212;-0,0616223;0,09502711
11;easyWire;1;1;15,13041;42;50,84331;0,1605588;-0,1082279;-0,04117155;-0,1112239;0,09234486
11;easyWire;1;1;15,15784;42;50,84331;0,195129;-0,09604084;-0,134179;-0,1041513;0,09531776
11;easyWire;1;1;15,18587;42;50,84331;0,1106048;-0,07501458;-0,04253185;-0,06926244;0,09974473
11;easyWire;1;1;15,21369;42;50,84331;0,2453398;-0,0340881;-0,2316334;0,07331827;0,09760863
11;easyWire;1;1;15,24183;42;50,84331;0,2945337;0,04374433;-0,2337234;0,1738099;0,1000824
11;easyWire;1;1;15,26945;42;50,84331;0,06359223;-0,01540935;-0,05791962;0,02125656;0,09888952
11;easyWire;1;1;15,2974;42;50,84331;0,1889274;0,002467962;0,04942872;0,1823302;0,09274971
11;easyWire;1;1;15,32557;42;50,84331;0,2461994;0,0652663;-0,07187234;0,2262495;0,1025576
11;easyWire;1;1;15,35298;42;50,84331;0,2700355;0,07280567;-0,04002227;0,2569372;0,09038347
11;easyWire;1;1;15,38091;42;50,84331;0,1342763;0,01669602;0,07588496;0,1095119;0,08805444
11;easyWire;1;1;15,40894;42;50,84331;0,1142506;0,002193272;0,07889421;0,0826081;0,09126456
11;easyWire;1;1;15,43664;42;50,84331;0,242256;0,05635173;-0,1707494;0,1623487;0,08538309
11;easyWire;1;1;15,46463;42;50,84331;0,09546831;0,02093583;-0,02819052;0,08877603;0,08864708
11;easyWire;1;1;15,49229;42;50,84331;0,09113101;-0,0471856;0,04837906;-0,06113793;0,08912081
11;easyWire;1;1;15,52013;42;50,84331;0,02945473;-0,005705314;-0,0280556;-0,006921988;0,08813153
11;easyWire;1;1;15,54805;42;50,84331;0,197644;-0,006972491;-0,1941956;-0,03609172;0,08719274
11;easyWire;1;1;15,57602;42;50,84331;0,447498;-0,1651851;0,1938909;-0,367933;0,08063886
11;easyWire;1;1;15,60362;42;50,84331;0,348962;-0,1252197;0,2108362;-0,2482793;0,06175563
11;easyWire;1;1;15,63164;42;50,84331;0,3934149;0,06480061;-0,3736563;0,1046763;0,08535991
11;easyWire;1;1;15,65943;42;50,84331;0,4679568;0,1181298;-0,3669541;0,2652801;0,08908654
11;easyWire;1;1;15,6872;42;50,84331;0,1070448;-0,02840097;0,1030136;-0,00633704;0,08002466
11;easyWire;1;1;15,71525;42;50,84331;0,8237573;-0,2071287;0,7632108;-0,2306144;0,07992551
11;easyWire;1;1;15,74289;42;50,84331;0,04511265;0,001349962;-0,0130614;0,04315934;0,08969351
11;easyWire;1;1;15,7709;42;50,84331;0,2882014;0,0682641;-0,1791045;0,2152246;0,09205315
11;easyWire;1;1;15,79863;42;50,84331;0,246657;-0,1002831;0,1860864;-0,1271017;0,09159911
11;easyWire;1;1;15,82638;42;50,84331;0,5715368;-0,1762774;0,4980828;-0,2179316;0,09188697
11;easyWire;1;1;15,85428;42;50,84331;0,1704641;-0,07567599;0,1453776;-0,04686701;0,1026189
11;easyWire;1;1;15,88248;42;50,84331;0,06941371;0,006473901;-0,01372264;0,06773508;0,1041187
11;easyWire;1;1;15,90988;42;50,84331;0,1863558;-0,05682879;0,1719536;-0,04394225;0,1054512
11;easyWire;1;1;15,93808;42;50,84331;0,08307478;-0,03583151;0,04623678;-0,05898883;0,1048587
11;easyWire;1;1;15,96583;42;50,84331;0,02288866;-0,005830485;-0,003551148;0,02184687;0,1047008
11;easyWire;1;1;15,99345;42;50,84331;0,02875834;-0,02097216;-0,001890041;0,01958668;0,1049925
11;easyWire;1;1;16,02127;42;50,84331;0,02697518;-0,02553809;0,008173674;-0,002942335;0,1051935
11;easyWire;1;1;16,04913;42;50,84331;0,05106122;0,001310089;-0,03009715;0,04122734;0,105204
11;easyWire;1;1;16,07721;42;50,84331;0,08828408;0,004274916;-0,06145439;0,06323892;0,1053999
11;easyWire;1;1;16,10496;42;50,84331;0,1148836;0,01635773;-0,08377573;0,07689144;0,1056705
11;easyWire;1;1;16,13275;42;50,84331;0,178811;0,0292648;-0,1538798;0,08624354;0,1055723
11;easyWire;1;1;16,16055;42;50,84331;0,2993657;0,06679901;-0,2520512;0,1470643;0,1052776
11;easyWire;1;1;16,18848;42;50,84331;0,2092942;0,0409802;-0,1794609;0,09959152;0,0959697
11;easyWire;1;1;16,21651;42;50,84331;0,7622759;0,1457051;-0,7038741;0,2537633;0,0954684
11;easyWire;1;1;16,24398;42;50,84331;1,05303;0,2104521;-0,9762205;0,3340309;0,09264845
11;easyWire;1;1;16,27229;42;50,84331;1,333998;0,2256069;-1,287793;0,2650304;0,09571221
11;easyWire;1;1;16,2998;42;50,84331;0,9616894;0,04700022;-0,9342454;-0,2232104;0,09503073
11;easyWire;1;1;16,32784;42;50,84331;0,0798854;-0,06629964;-0,03048748;-0,0325046;0,1038239
11;easyWire;1;1;16,35545;42;50,84331;0,1249725;-0,04389322;-0,02101737;0,1151077;0,09506882
11;easyWire;1;1;16,38353;42;50,84331;0,04014157;0,00880636;0,004911304;-0,03885451;0,09491868
11;easyWire;1;1;16,41121;42;50,84331;0,01887695;0,01620588;0,006195098;-0,007438362;0,09484605
11;easyWire;1;1;16,43922;42;50,84331;0,01635836;0,01106674;0,003363222;0,01156772;0,09490337
11;easyWire;1;1;16,46682;42;50,84331;0,01087179;0,003625731;0,00189586;-0,01007251;0,09487762
11;easyWire;1;1;16,49522;42;50,84331;0,09145664;-0,02115264;0,01770513;-0,08719754;0,09418786
11;easyWire;1;1;16,52228;42;50,84331;0,09876923;-0,03717287;0,05224728;-0,07512496;0,09168427
11;easyWire;1;1;16,55025;42;50,84331;0,03787725;-0,002216551;-0,03737016;0,005765773;0,09133682
11;easyWire;1;1;16,5781;42;50,84331;0,03394781;-0,01873871;0,02824462;0,001885625;0,1025877
11;easyWire;1;1;16,60614;42;50,84331;0,0552709;-0,006162231;0,04295616;0,03422963;0,1015724
11;easyWire;1;1;16,63387;42;50,84331;0,1153712;0,02307368;-0,04410771;0,1040799;0,0903558
11;easyWire;1;1;16,66206;42;50,84331;0,1095023;0,01986077;-0,07685248;0,07543212;0,09321977
11;easyWire;1;1;16,68976;42;50,84331;0,09498128;-0,01047424;0,08728942;0,03594842;0,09416537
11;easyWire;1;1;16,71777;42;50,84331;0,2130417;-0,01203197;0,2010681;0,06938007;0,09040868
11;easyWire;1;1;16,74514;42;50,84331;0,1796091;-0,003396373;0,1624608;0,07651389;0,08369028
11;easyWire;1;1;16,77338;42;50,84331;0,2676905;0,004918369;0,2314105;0,1344738;0,08369665
11;easyWire;1;1;16,80084;42;50,84331;0,2823755;0,0008545606;0,2554779;0,1202755;0,0708727
11;easyWire;1;1;16,8288;42;50,84331;0,3374924;-0,01475067;0,3235561;0,09484183;0,08187041
11;easyWire;1;1;16,85655;42;50,84331;0,2590389;0,006190646;0,2259368;0,1265518;0,07835518
11;easyWire;1;1;16,88428;42;50,84331;0,078114;0,01355551;0,03974755;0,06586485;0,07884207
11;easyWire;1;1;16,91215;42;50,84331;0,05111936;-0,001971234;0,03788786;0,03426095;0,08074796
11;easyWire;1;1;16,94041;42;50,84331;0,1766034;-0,02580566;0,1741438;0,01402779;0,08705305
11;easyWire;1;1;16,96803;42;50,84331;0,2310763;0,05414262;-0,1369435;0,1780768;0,07940872
11;easyWire;1;1;16,99618;42;50,84331;0,376;0,09355106;-0,2438631;0,2704718;0,0745267
11;easyWire;1;1;17,02371;42;50,84331;0,02759034;-0,005442441;0,01518326;0,02238472;0,08413176
11;easyWire;1;1;17,05161;42;50,84331;0,05795862;-0,01223777;-0,05026421;-0,02613326;0,08381175
11;easyWire;1;1;17,07942;42;50,84331;0,0887567;-0,01115432;-0,08579158;-0,01982766;0,08165823
11;easyWire;1;1;17,10754;42;50,84331;0,1046182;0,00713708;-0,1013529;0,02493243;0,07782287
11;easyWire;1;1;17,13527;42;50,84331;0,03938434;-0,01046433;-0,03325755;0,01831828;0,07606477
11;easyWire;1;1;17,16321;42;50,84331;0,1610664;0,02840225;-0,1322034;0,08750967;0,08189747
11;easyWire;1;1;17,19071;42;50,84331;0,2047357;0,04280953;-0,09769306;0,1747573;0,07941318
11;easyWire;1;1;17,21888;42;50,84331;0,1663153;0,02760469;-0,1196572;0,1121647;0,07734675
11;easyWire;1;1;17,24649;42;50,84331;0,1354229;0,02135837;-0,1129233;0,07163456;0,09101938
11;easyWire;1;1;17,27425;42;50,84331;0,09110355;0,01399096;-0,05854651;0,06838433;0,08906425
11;easyWire;1;1;17,30222;42;50,84331;0,1000051;0,01570751;-0,06949755;0,07017391;0,08707968
11;easyWire;1;1;17,3304;42;50,84331;0,07881362;0,008989703;-0,02264121;0,0749543;0,09577675
11;easyWire;1;1;17,35782;42;50,84331;0,03018825;-0,01286818;0,02056117;0,01797161;0,09606456
11;easyWire;1;1;17,38578;42;50,84331;0,0231805;-0,002910312;-0,01541376;0,01706698;0,09569976
11;easyWire;1;1;17,4136;42;50,84331;0,1470912;0,01566131;-0,1363023;0,05303045;0,09399249
11;easyWire;1;1;17,44165;42;50,84331;0,09211376;0,009349299;-0,07903505;0,04637882;0,09135509
11;easyWire;1;1;17,4692;42;50,84331;0,05104397;-0,004125708;-0,04976793;0,01056494;0,08983064
11;easyWire;1;1;17,4974;42;50,84331;0,06586421;-0,006450056;-0,06519563;0,006783832;0,08828269
11;easyWire;1;1;17,52473;42;50,84331;0,08587921;-0,0009753638;-0,08364327;0,01944452;0,09521453
11;easyWire;1;1;17,55319;42;50,84331;0,1058521;0,007422945;-0,07864206;0,07046271;0,09330169
11;easyWire;1;1;17,58082;42;50,84331;0,2187136;0,0266852;-0,2006956;0,08273331;0,08883601
11;easyWire;1;1;17,60858;42;50,84331;0,1691886;-0,0156368;-0,1634388;-0,04084162;0,09367721
11;easyWire;1;1;17,63606;42;50,84331;0,1522979;-0,01528822;-0,1447738;-0,04473795;0,08922222
11;easyWire;1;1;17,66439;42;50,84331;0,114999;-0,006452112;-0,1143361;-0,01050729;0,09458522
11;easyWire;1;1;17,692;42;50,84331;0,1625015;-0,008508096;-0,1613602;-0,01724068;0,08166259
11;easyWire;1;1;17,71992;42;50,84331;0,3366104;0,01554769;-0,3326108;0,04934426;0,07489989
11;easyWire;1;1;17,74757;42;50,84331;0,165109;0,009184065;-0,1574288;0,04891634;0,07593231
11;easyWire;1;1;17,76344;42;50,84331;0,09374484;0,002260046;-0,07564729;0,05532155;0,09748128
11;easyWire;1;1;17,78901;42;50,84331;0,1173728;0,01620002;-0,07163672;0,09155387;0,0997554
11;easyWire;1;1;17,8173;42;50,84331;0,1220025;0,01033161;-0,1042575;0,06251596;0,1027566
11;easyWire;1;1;17,84472;42;50,84331;0,1059131;0,004782306;-0,09823558;0,03930003;0,08722088
11;easyWire;1;1;17,86132;42;50,84331;0,1524084;0,00251026;-0,1490663;0,03164303;0,09548563
11;easyWire;1;1;17,88648;42;50,84331;0,1623053;0,009462445;-0,1493;0,06295212;0,09907892
11;easyWire;1;1;17,9026;42;50,84331;0,1453021;0,01056263;-0,1272905;0,06926948;0,1015336
11;easyWire;1;1;17,92797;42;50,84331;0,1814875;0,008988989;-0,16908;0,06533653;0,1053353
11;easyWire;1;1;17,94402;42;50,84331;0,1871671;0,01396902;-0,1673765;0,0825924;0,08556724
11;easyWire;1;1;17,96994;42;50,84331;0,165841;0,009622648;-0,1556601;0,05639642;0,08259285
11;easyWire;1;1;17,99784;42;50,84331;0,1306462;-0,003698659;-0,128435;0,02364751;0,1077062
11;easyWire;1;1;18,01368;42;50,84331;0,1069252;-0,005614626;-0,1042431;0,02312693;0,08330327
11;easyWire;1;1;18,03926;42;50,84331;0,1158986;-0,006160088;-0,1138809;0,02063167;0,08081046
11;easyWire;1;1;18,05416;42;50,84331;0,1651615;0,002816834;-0,1591403;0,04409928;0,07890739
11;easyWire;1;1;18,0694;42;50,84331;0,15163;0,006737083;-0,1430431;0,04984916;0,1127037
11;easyWire;1;1;18,09493;42;50,84331;0,1491814;-0,007873184;-0,1489636;-0,001720912;0,1073657
11;easyWire;1;1;18,11012;42;50,84331;0,1518;-0,01879004;-0,143345;-0,04628602;0,109054
11;easyWire;1;1;18,13723;42;50,84331;0,1532792;-0,01424291;-0,149605;-0,03016585;0,1121266
11;easyWire;1;1;18,16474;42;50,84331;0,1212076;-0,002189123;-0,1211141;0,00422523;0,1039115
11;easyWire;1;1;18,17965;42;50,84331;0,1212076;-0,002189123;-0,1211141;0,00422523;0,1055569
11;easyWire;1;1;18,19472;42;50,84331;0,1094049;-0,0007820337;-0,1086106;0,01313587;0,1070984
11;easyWire;1;1;18,2202;42;50,84331;0,09072857;-0,00521681;-0,09047366;-0,004356064;0,1097632
11;easyWire;1;1;18,2352;42;50,84331;0,09072857;-0,00521681;-0,09047366;-0,004356064;0,105587
11;easyWire;1;1;18,25039;42;50,84331;0,1339284;0,005219016;-0,1290674;0,0353721;0,1072232
11;easyWire;1;1;18,27591;42;50,84331;0,2089713;0,01845036;-0,1919995;0,08040391;0,1114997
11;easyWire;1;1;18,2907;42;50,84331;0,1700672;0,01736495;-0,149995;0,07824825;0,1140159
