ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;easyWire;0;1;9,797709;30;56,63546;0,06025822;0,01242189;0,02220124;0,05462468;0,7687259
16;easyWire;0;1;9,811454;30;56,63546;0,2056613;-0,01771133;0,2047996;0,006324053;0,7685717
16;easyWire;0;1;9,825339;30;56,63546;0,09292265;-0,02017836;0,08085314;-0,0411123;0,7687806
16;easyWire;0;1;9,83941;30;56,63546;0,09292265;-0,02017836;0,08085314;-0,0411123;0,7693809
16;easyWire;0;1;9,853421;30;56,63546;0,03705921;0,001661247;0,02649073;0,02586246;0,7690734
16;easyWire;0;1;9,867282;30;56,63546;0,04616093;0,008455105;-0,03472734;0,02921224;0,7686921
16;easyWire;0;1;9,880945;30;56,63546;0,040404;-0,003409386;0,03917143;0,009298325;0,7683034
16;easyWire;0;1;9,894856;30;56,63546;0,040404;-0,003409386;0,03917143;0,009298325;0,7681875
16;easyWire;0;1;9,909039;30;56,63546;0,2627067;0,003951788;0,2339307;0,1194805;0,7671262
16;easyWire;0;1;9,922861;30;56,63546;0,06767552;-0,004631374;0,06573107;0,01542568;0,7658604
16;easyWire;0;1;9,936651;30;56,63546;0,06767552;-0,004631374;0,06573107;0,01542568;0,7656764
16;easyWire;0;1;9,95057;30;56,63546;0,01835323;-0,003756769;-0,001875125;0,01786649;0,7654431
16;easyWire;0;1;9,964515;30;56,63546;0,07907337;0,002368074;0,05905619;0,05252957;0,7650478
16;easyWire;0;1;9,978493;30;56,63546;0,07907337;0,002368074;0,05905619;0,05252957;0,7643461
16;easyWire;0;1;9,992437;30;56,63546;0,1838004;0,00479836;0,1534389;0,1010746;0,7630898
16;easyWire;0;1;10,00624;30;56,63546;0,06162999;0,0001393259;0,05044304;0,03540814;0,7621663
16;easyWire;0;1;10,02032;30;56,63546;0,0927478;0,007504225;0,05982742;0,07047355;0,7616867
16;easyWire;0;1;10,03409;30;56,63546;0,0927478;0,007504225;0,05982742;0,07047355;0,7607583
16;easyWire;0;1;10,04815;30;56,63546;0,05168848;-0,001243688;0,0438869;0,02727807;0,7601534
16;easyWire;0;1;10,06211;30;56,63546;0,09857766;0,002366304;0,08528382;0,04938245;0,7597572
16;easyWire;0;1;10,07595;30;56,63546;0,09857766;0,002366304;0,08528382;0,04938245;0,7591293
16;easyWire;0;1;10,08978;30;56,63546;0,2111646;0,04212167;0,09004697;0,1863003;0,7571772
16;easyWire;0;1;10,10385;30;56,63546;0,07099409;0,01214193;0,04824009;0,05065203;0,7551467
16;easyWire;0;1;10,11782;30;56,63546;0,07099409;0,01214193;0,04824009;0,05065203;0,7544778
16;easyWire;0;1;10,13184;30;56,63546;0,04646533;-0,008642673;0,04155971;-0,01889765;0,7546188
16;easyWire;0;1;10,14562;30;56,63546;0,01907505;-0,004281523;0,01424998;-0,01193583;0,7548589
16;easyWire;0;1;10,15918;30;56,63546;0,01907505;-0,004281523;0,01424998;-0,01193583;0,7550294
16;easyWire;0;1;10,17316;30;56,63546;0,1040658;-0,01311894;0,1019917;-0,01597703;0,7553174
16;easyWire;0;1;10,18759;30;56,63546;0,08314551;-0,009256229;0,08236766;-0,006562471;0,7555457
16;easyWire;0;1;10,20119;30;56,63546;0,1076517;-0,0004685484;0,1034027;0,02994239;0,7556539
16;easyWire;0;1;10,21522;30;56,63546;0,1076517;-0,0004685484;0,1034027;0,02994239;0,7553195
16;easyWire;0;1;10,22894;30;56,63546;0,1677503;0,02731672;0,104632;0,1282424;0,7541263
16;easyWire;0;1;10,24288;30;56,63546;0,07776587;-0,006986596;0,07741321;-0,00243187;0,7528137
16;easyWire;0;1;10,25697;30;56,63546;0,07776587;-0,006986596;0,07741321;-0,00243187;0,7529155
16;easyWire;0;1;10,27093;30;56,63546;0,07921654;-0,01847744;0,07128976;-0,02918243;0,7533009
16;easyWire;0;1;10,28502;30;56,63546;0,04662607;0,004406087;0,03069658;0,03481805;0,75344
16;easyWire;0;1;10,29867;30;56,63546;0,04662607;0,004406087;0,03069658;0,03481805;0,7529976
16;easyWire;0;1;10,31281;30;56,63546;0,2811593;0,05179811;0,1500772;0,2320439;0,7501396
16;easyWire;0;1;10,32648;30;56,63546;0,07962874;0,007828325;0,06568674;0,04432499;0,7483077
16;easyWire;0;1;10,34059;30;56,63546;0,05192135;-0,01115194;0,04837066;-0,01522303;0,7477866
16;easyWire;0;1;10,35496;30;56,63546;0,05192135;-0,01115194;0,04837066;-0,01522303;0,74805
16;easyWire;0;1;10,36849;30;56,63546;0,02642954;-0,003734604;0,02393518;0,0105679;0,7480677
16;easyWire;0;1;10,3825;30;56,63546;0,06285852;0,008952618;0,02917647;0,0549525;0,747836
16;easyWire;0;1;10,39616;30;56,63546;0,06285852;0,008952618;0,02917647;0,0549525;0,7471237
16;easyWire;0;1;10,41005;30;56,63546;0,129995;0,01936089;0,08056499;0,1001656;0,745987
16;easyWire;0;1;10,42397;30;56,63546;0,0191029;0,002498832;0,01417324;0,01256168;0,7450167
16;easyWire;0;1;10,43781;30;56,63546;0,0191029;0,002498832;0,01417324;0,01256168;0,7448598
16;easyWire;0;1;10,45196;30;56,63546;0,0621547;0,01299381;0,007850304;0,06027222;0,7441299
16;easyWire;0;1;10,46577;30;56,63546;0,0200896;0,001277775;0,01398008;0,01437068;0,7435797
16;easyWire;0;1;10,47987;30;56,63546;0,0200896;0,001277775;0,01398008;0,01437068;0,7433938
16;easyWire;0;1;10,4934;30;56,63546;0,1574113;0,01366735;0,1143962;0,1072615;0,7420878
16;easyWire;0;1;10,50801;30;56,63546;0,07820227;0,00884477;0,05699284;0,0528127;0,7410644
16;easyWire;0;1;10,52124;30;56,63546;0,03111747;0,008030422;-0,01479238;0,0261724;0,7404584
16;easyWire;0;1;10,53554;30;56,63546;0,03111747;0,008030422;-0,01479238;0,0261724;0,7400703
16;easyWire;0;1;10,54924;30;56,63546;0,0681649;0,01013279;-0,06117076;0,02831817;0,7396449
16;easyWire;0;1;10,56319;30;56,63546;0,01954807;-0,001327507;-0,01850948;-0,006145239;0,7393062
16;easyWire;0;1;10,57702;30;56,63546;0,01954807;-0,001327507;-0,01850948;-0,006145239;0,7393692
16;easyWire;0;1;10,59107;30;56,63546;0,1086707;0,02105236;0,04259385;0,09773374;0,7383499
16;easyWire;0;1;10,6047;30;56,63546;0,09415704;0,0190381;0,04410259;0,08098185;0,7371581
16;easyWire;0;1;10,61865;30;56,63546;0,09415704;0,0190381;0,04410259;0,08098185;0,736093
16;easyWire;0;1;10,63304;30;56,63546;0,1169422;0,01603365;0,07314384;0,0898242;0,7349162
16;easyWire;0;1;10,64679;30;56,63546;0,02803544;-0,002152286;0,02764091;0,004163384;0,7343313
16;easyWire;0;1;10,66065;30;56,63546;0,08150248;0,007539988;0,06202981;0,05232692;0,7342777
16;easyWire;0;1;10,67437;30;56,63546;0,08150248;0,007539988;0,06202981;0,05232692;0,7336417
16;easyWire;0;1;10,68823;30;56,63546;0,2965275;0,03730301;0,2032861;0,2126306;0,7318
16;easyWire;0;1;10,7021;30;56,63546;0,09785545;0,02501318;0,01199134;0,09384155;0,7293572
16;easyWire;0;1;10,71644;30;56,63546;0,09785545;0,02501318;0,01199134;0,09384155;0,7280484
16;easyWire;0;1;10,72998;30;56,63546;0,1983903;0,01303386;0,1599018;0,1167059;0,7267231
16;easyWire;0;1;10,74423;30;56,63546;0,08107039;-0,0009833835;0,07746071;0,02390146;0,7256551
16;easyWire;0;1;10,75785;30;56,63546;0,08107039;-0,0009833835;0,07746071;0,02390146;0,7254357
16;easyWire;0;1;10,77214;30;56,63546;0,09075575;0,02068272;0,01888797;0,08632541;0,7243915
16;easyWire;0;1;10,78592;30;56,63546;0,0929756;0,02598995;-0,01492761;0,08801222;0,7232164
16;easyWire;0;1;10,80003;30;56,63546;0,0290288;0,0006000511;0,02713464;0,0102967;0,7219768
16;easyWire;0;1;10,8138;30;56,63546;0,0290288;0,0006000511;0,02713464;0,0102967;0,7218751
16;easyWire;0;1;10,82729;30;56,63546;0,1473102;-0,001788139;0,1391344;0,04836023;0,7215828
16;easyWire;0;1;10,84135;30;56,63546;0,05604485;0,006833579;0,04070401;0,03791451;0,7211117
16;easyWire;0;1;10,85568;30;56,63546;0,05604485;0,006833579;0,04070401;0,03791451;0,7206381
16;easyWire;0;1;10,86923;30;56,63546;0,1315678;0,02797246;0,03986657;0,1222223;0,7194235
16;easyWire;0;1;10,88337;30;56,63546;0,06287456;0,01672963;0,006937608;0,06020963;0,7179762
16;easyWire;0;1;10,8972;30;56,63546;0,06287456;0,01672963;0,006937608;0,06020963;0,7171664
16;easyWire;0;1;10,91102;30;56,63546;0,05233623;0,007486343;0,02434626;0,04571974;0,7165376
16;easyWire;0;1;10,92554;30;56,63546;0,04701294;0,009021908;0,0201948;0,04148483;0,7159442
16;easyWire;0;1;10,93889;30;56,63546;0,04701294;0,009021908;0,0201948;0,04148483;0,7154282
16;easyWire;0;1;10,95306;30;56,63546;0,1508425;0,03451705;0,02268255;0,1450777;0,7135555
16;easyWire;0;1;10,96667;30;56,63546;0,07336847;0,0200754;0,00779368;0,07013679;0,7121294
16;easyWire;0;1;10,98094;30;56,63546;0,05047872;0,008112192;0,02924353;0,04033744;0,7111871
16;easyWire;0;1;10,99479;30;56,63546;0,05047872;0,008112192;0,02924353;0,04033744;0,7106832
16;easyWire;0;1;11,00863;30;56,63546;0,06320348;0,01195166;0,03612749;0,05046427;0,7100998
16;easyWire;0;1;11,02252;30;56,63546;0,01302292;0,003850367;-0,009938329;0,007483363;0,7095598
16;easyWire;0;1;11,03643;30;56,63546;0,01302292;0,003850367;-0,009938329;0,007483363;0,7094422
16;easyWire;0;1;11,05028;30;56,63546;0,09427375;0,02508163;-0,04852451;0,07683635;0,7085804
16;easyWire;0;1;11,06462;30;56,63546;0,07852109;0,0205568;-0,003702566;0,07569194;0,7074503
16;easyWire;0;1;11,07842;30;56,63546;0,07852109;0,0205568;-0,003702566;0,07569194;0,7064202
16;easyWire;0;1;11,09194;30;56,63546;0,1238989;0,02773982;0,02222508;0,1186907;0,7049397
16;easyWire;0;1;11,10599;30;56,63546;0,07839693;0,01476817;0,03367253;0,06923974;0,7036347
16;easyWire;0;1;11,11993;30;56,63546;0,07839693;0,01476817;0,03367253;0,06923974;0,7027387
16;easyWire;0;1;11,13396;30;56,63546;0,1296904;0,02773795;0,03726818;0,1210839;0,7011336
16;easyWire;0;1;11,14756;30;56,63546;0,04601835;0,01271218;-0,008809194;0,04334152;0,7001113
16;easyWire;0;1;11,16203;30;56,63546;0,03196216;0,007104874;-0,01005605;0,02949536;0,6995085
16;easyWire;0;1;11,17585;30;56,63546;0,03196216;0,007104874;-0,01005605;0,02949536;0,6990968
16;easyWire;0;1;11,18941;30;56,63546;0,006796949;-0,0006107613;-0,006528199;-0,00179112;0,6989825
16;easyWire;0;1;11,20338;30;56,63546;0,0240432;-0,003880262;0,02372414;-0,0004291534;0,6990034
16;easyWire;0;1;11,21739;30;56,63546;0,0240432;-0,003880262;0,02372414;-0,0004291534;0,6990468
16;easyWire;0;1;11,23118;30;56,63546;0,03815065;0,00411272;0,02075993;0,03174245;0,6987321
16;easyWire;0;1;11,24568;30;56,63546;0,04289498;0,004756451;0,02480336;0,03467202;0,698301
16;easyWire;0;1;11,25922;30;56,63546;0,04289498;0,004756451;0,02480336;0,03467202;0,6978795
16;easyWire;0;1;11,27293;30;56,63546;0,2010058;0,01224605;0,162014;0,118342;0,6965977
16;easyWire;0;1;11,28693;30;56,63546;0,08499623;-0,006239023;0,08433461;0,008550286;0,6959243
16;easyWire;0;1;11,30102;30;56,63546;0,037665;0,009144749;0,0008244067;0,03652871;0,695911
16;easyWire;0;1;11,31499;30;56,63546;0,037665;0,009144749;0,0008244067;0,03652871;0,6954117
16;easyWire;0;1;11,32917;30;56,63546;0,06310709;-0,002264977;0,05775653;0,02532899;0,695071
16;easyWire;0;1;11,34278;30;56,63546;0,08612238;-0,01740186;0,07960908;-0,02786815;0,6949843
16;easyWire;0;1;11,3568;30;56,63546;0,08612238;-0,01740186;0,07960908;-0,02786815;0,6955075
16;easyWire;0;1;11,37064;30;56,63546;0,1314092;-0,01983549;0,1288466;-0,01653731;0,6959762
16;easyWire;0;1;11,38459;30;56,63546;0,05698745;-0,001491606;0,05402938;0,01806021;0,6962372
16;easyWire;0;1;11,39825;30;56,63546;0,05698745;-0,001491606;0,05402938;0,01806021;0,6960949
16;easyWire;0;1;11,41278;30;56,63546;0,07888508;-0,005859416;0,07746555;0,01369715;0,6960394
16;easyWire;0;1;11,42611;30;56,63546;0,06595317;-0,001645274;0,06150901;0,02374351;0,6959278
16;easyWire;0;1;11,44014;30;56,63546;0,06582394;0,001996756;0,05514398;0,03588796;0,6957169
16;easyWire;0;1;11,4541;30;56,63546;0,06582394;0,001996756;0,05514398;0,03588796;0,6953335
16;easyWire;0;1;11,46781;30;56,63546;0,1992866;0,000981614;0,1772903;0,09100735;0,6946672
16;easyWire;0;1;11,48187;30;56,63546;0,05919646;-0,003266335;0,05798191;0,01147389;0,6938809
16;easyWire;0;1;11,49585;30;56,63546;0,05919646;-0,003266335;0,05798191;0,01147389;0,6938416
16;easyWire;0;1;11,50967;30;56,63546;0,07132803;-0,004971027;0,06831288;0,01990795;0,6937386
16;easyWire;0;1;11,52416;30;56,63546;0,09697912;0,01754165;0,03233328;0,08973181;0,6932969
16;easyWire;0;1;11,53755;30;56,63546;0,09697912;0,01754165;0,03233328;0,08973181;0,6921893
16;easyWire;0;1;11,5516;30;56,63546;0,2242576;0,01606764;0,1606479;0,1556456;0,6905001
16;easyWire;0;1;11,5655;30;56,63546;0,1081893;0,003741123;0,09139851;0,05776882;0,6891942
16;easyWire;0;1;11,57924;30;56,63546;0,1081893;0,003741123;0,09139851;0,05776882;0,6886136
16;easyWire;0;1;11,59322;30;56,63546;0,01781989;0,001802947;-0,002891943;0,01749098;0,6883484
16;easyWire;0;1;11,60744;30;56,63546;0,02755196;0,0007450581;0,0189729;0,01996458;0,6881068
16;easyWire;0;1;11,62131;30;56,63546;0,05720216;0,009892136;0,01757815;0,05352795;0,6878365
16;easyWire;0;1;11,63537;30;56,63546;0,05720216;0,009892136;0,01757815;0,05352795;0,6871398
16;easyWire;0;1;11,64892;30;56,63546;0,1691048;0,03541708;0,02627075;0,1632541;0,6855266
16;easyWire;0;1;11,66305;30;56,63546;0,03605174;0,01137871;-0,01351386;0,03142655;0,6837081
16;easyWire;0;1;11,67702;30;56,63546;0,03605174;0,01137871;-0,01351386;0,03142655;0,6832478
16;easyWire;0;1;11,69103;30;56,63546;0,06846169;0,01905467;-0,03923997;0,05276501;0,6825097
16;easyWire;0;1;11,70471;30;56,63546;0,05494782;0,01576645;-0,01932308;0,04896224;0,68175
16;easyWire;0;1;11,71868;30;56,63546;0,05494782;0,01576645;-0,01932308;0,04896224;0,6810408
16;easyWire;0;1;11,73239;30;56,63546;0,1960026;0,05155811;-0,1113847;0,1528144;0,6789169
16;easyWire;0;1;11,74669;30;56,63546;0,03976214;0,01163259;-0,004756823;0,03772378;0,6774035
16;easyWire;0;1;11,76025;30;56,63546;0,02488186;0,003653765;0,006062537;0,02385378;0,6768993
16;easyWire;0;1;11,77439;30;56,63546;0,02488186;0,003653765;0,006062537;0,02385378;0,6765826
16;easyWire;0;1;11,78812;30;56,63546;0,1537621;0,03162622;0,02069622;0,1490444;0,6753072
16;easyWire;0;1;11,80233;30;56,63546;0,09248579;0,01936052;0,02711937;0,08627474;0,6734392
16;easyWire;0;1;11,8161;30;56,63546;0,09248579;0,01936052;0,02711937;0,08627474;0,6723462
16;easyWire;0;1;11,82998;30;56,63546;0,09820612;0,009994954;0,06272681;0,0748992;0,6714107
16;easyWire;0;1;11,84413;30;56,63546;0,01888637;0,002132263;0,01164749;0,01471341;0,6707318
16;easyWire;0;1;11,85791;30;56,63546;0,01888637;0,002132263;0,01164749;0,01471341;0,6705599
16;easyWire;0;1;11,87192;30;56,63546;0,1558842;0,0005126931;0,1357019;0,07671118;0,6699023
16;easyWire;0;1;11,88557;30;56,63546;0,07587374;0,007044524;0,05503036;0,05175769;0,6692459
16;easyWire;0;1;11,89964;30;56,63546;0,07587374;0,007044524;0,05503036;0,05175769;0,6686646
16;easyWire;0;1;11,91344;30;56,63546;0,1430498;0,02804529;0,03596172;0,1355857;0,6669611
16;easyWire;0;1;11,92766;30;56,63546;0,0960391;0,0172074;0,03633425;0,08721948;0,6655368
16;easyWire;0;1;11,94151;30;56,63546;0,07007246;0,006193668;0,04735366;0,05127788;0,6645052
16;easyWire;0;1;11,95528;30;56,63546;0,07007246;0,006193668;0,04735366;0,05127788;0,6639292
16;easyWire;0;1;11,96946;30;56,63546;0,1751402;0,01323223;0,1165308;0,1300752;0,6627231
16;easyWire;0;1;11,98303;30;56,63546;0,1248882;0,0106303;0,0879176;0,0880599;0,6613884
16;easyWire;0;1;11,99705;30;56,63546;0,1248882;0,0106303;0,0879176;0,0880599;0,6604081
16;easyWire;0;1;12,01096;30;56,63546;0,200691;0,01456197;0,140129;0,142929;0,6589586
16;easyWire;0;1;12,02511;30;56,63546;0,06163307;0,004668348;0,04166029;0,04518032;0,6577515
16;easyWire;0;1;12,03893;30;56,63546;0,06163307;0,004668348;0,04166029;0,04518032;0,6572517
16;easyWire;0;1;12,05288;30;56,63546;0,3720568;0,04950166;0,1793317;0,3222048;0,6536312
16;easyWire;0;1;12,06697;30;56,63546;0,1845139;0,02518483;0,0988394;0,1537591;0,6507539
16;easyWire;0;1;12,08045;30;56,63546;0,1016936;0,01158621;0,06016493;0,08116364;0,6490377
16;easyWire;0;1;12,09454;30;56,63546;0,1016936;0,01158621;0,06016493;0,08116364;0,6480946
16;easyWire;0;1;12,10859;30;56,63546;0,02868611;0,005739741;-0,003603101;0,02787411;0,6474892
16;easyWire;0;1;12,12246;30;56,63546;0,02681053;0,003265589;-0,02632737;0,003874302;0,6471478
16;easyWire;0;1;12,13652;30;56,63546;0,02681053;0,003265589;-0,02632737;0,003874302;0,6470218
16;easyWire;0;1;12,15033;30;56,63546;0,1318032;0,02620816;0,0007323921;0,1291692;0,6457033
16;easyWire;0;1;12,16411;30;56,63546;0,1406521;0,02953932;0,004477799;0,1374424;0,6439583
16;easyWire;0;1;12,17806;30;56,63546;0,1406521;0,02953932;0,004477799;0,1374424;0,6421205
16;easyWire;0;1;12,19214;30;56,63546;0,1633828;0,02586748;0,0457935;0,154686;0,640161
16;easyWire;0;1;12,20601;30;56,63546;0,0478107;0,01049191;-0,006496906;0,04619062;0,6387838
16;easyWire;0;1;12,21958;30;56,63546;0,0478107;0,01049191;-0,006496906;0,04619062;0,6381612
16;easyWire;0;1;12,2336;30;56,63546;0,1260531;0,01685023;0,02893358;0,1215249;0,6366276
16;easyWire;0;1;12,24757;30;56,63546;0,1574806;0,02793595;0,03254712;0,1515269;0,6348619
16;easyWire;0;1;12,2616;30;56,63546;0,1243691;0,01744516;0,04719943;0,1137346;0,6329702
16;easyWire;0;1;12,27544;30;56,63546;0,1243691;0,01744516;0,04719943;0,1137346;0,6315865
16;easyWire;0;1;12,28961;30;56,63546;0,2000618;0,02617724;0,07398501;0,1840264;0,629574
16;easyWire;0;1;12,30349;30;56,63546;0,05784162;0,007875264;0,02528876;0,05142093;0,6277367
16;easyWire;0;1;12,3173;30;56,63546;0,05784162;0,007875264;0,02528876;0,05142093;0,6271266
16;easyWire;0;1;12,33112;30;56,63546;0,197632;0,02409816;0,08299351;0,1777351;0,6253026
16;easyWire;0;1;12,34536;30;56,63546;0,1131638;0,01575761;0,05543232;0,09739101;0,6235054
16;easyWire;0;1;12,35916;30;56,63546;0,1131638;0,01575761;0,05543232;0,09739101;0,6223788
16;easyWire;0;1;12,37315;30;56,63546;0,2310447;0,03601164;0,0789836;0,2141178;0,6198283
16;easyWire;0;1;12,38692;30;56,63546;0,08255278;0,01849458;0,006072968;0,08022487;0,6180163
16;easyWire;0;1;12,40073;30;56,63546;0,06832545;0,01146831;0,02237931;0,06352961;0,616991
16;easyWire;0;1;12,41459;30;56,63546;0,06832545;0,01146831;0,02237931;0,06352961;0,6162162
16;easyWire;0;1;12,42859;30;56,63546;0,2287022;0,04069805;0,05064458;0,2192795;0,6142057
16;easyWire;0;1;12,44246;30;56,63546;0,07677978;0,01711678;0,009810179;0,07420182;0,6117678
16;easyWire;0;1;12,45673;30;56,63546;0,07677978;0,01711678;0,009810179;0,07420182;0,6107859
16;easyWire;0;1;12,47078;30;56,63546;0,22922;0,01787189;0,1439057;0,1775205;0,6090747
16;easyWire;0;1;12,4845;30;56,63546;0,03804735;0,006082654;0,01804233;0,03294051;0,6076869
16;easyWire;0;1;12,4984;30;56,63546;0,03804735;0,006082654;0,01804233;0,03294051;0,6073088
16;easyWire;0;1;12,51219;30;56,63546;0,2063899;0,01954436;0,1136117;0,1711935;0,6055817
16;easyWire;0;1;12,5262;30;56,63546;0,1074159;0,01370907;0,05590916;0,09068847;0,6040494
16;easyWire;0;1;12,54008;30;56,63546;0,03971815;-0,001322478;0,03680885;0,01486242;0,603033
16;easyWire;0;1;12,55422;30;56,63546;0,03971815;-0,001322478;0,03680885;0,01486242;0,6029516
16;easyWire;0;1;12,56786;30;56,63546;0,07501066;-0,01231618;0,07359609;-0,007650256;0,6030969
16;easyWire;0;1;12,58161;30;56,63546;0,1329751;-0,01643263;0,1318708;0,004735589;0,6034133
16;easyWire;0;1;12,5956;30;56,63546;0,1329751;-0,01643263;0,1318708;0,004735589;0,6037642
16;easyWire;0;1;12,60964;30;56,63546;0,1186328;0,02196133;-0,01405999;0,1157314;0,602757
16;easyWire;0;1;12,62387;30;56,63546;0,2944204;0,06895084;-0,137496;0,2510458;0,6005039
16;easyWire;0;1;12,63737;30;56,63546;0,2944204;0,06895084;-0,137496;0,2510458;0,5968391
16;easyWire;0;1;12,65129;30;56,63546;0,2922161;0,06745253;-0,111866;0,2613932;0,5930302
16;easyWire;0;1;12,66543;30;56,63546;0,05059147;-0,005667098;0,05016252;-0,0033319;0,5907262
16;easyWire;0;1;12,67919;30;56,63546;0,05059147;-0,005667098;0,05016252;-0,0033319;0,5909324
16;easyWire;0;1;12,69332;30;56,63546;0,05083731;0,006950647;-0,01437441;0,04826486;0,5902655
16;easyWire;0;1;12,70728;30;56,63546;0,06644025;-0,0005139038;0,05170554;0,04172027;0,5897158
16;easyWire;0;1;12,72104;30;56,63546;0,07030275;0,01244918;-0,01055822;0,06838143;0,5892793
16;easyWire;0;1;12,73501;30;56,63546;0,07030275;0,01244918;-0,01055822;0,06838143;0,5883174
16;easyWire;0;1;12,74905;30;56,63546;0,1341885;0,01580939;0,04685;0,1247466;0,5870015
16;easyWire;0;1;12,76259;30;56,63546;0,08207922;0,01752414;-0,02947152;0,07457435;0,5856255
16;easyWire;0;1;12,77658;30;56,63546;0,08207922;0,01752414;-0,02947152;0,07457435;0,5845329
16;easyWire;0;1;12,79105;30;56,63546;0,1247854;0,008076802;0,05470067;0,111866;0,5832227
16;easyWire;0;1;12,80485;30;56,63546;0,07879875;-0,0002205372;-0,06989166;-0,03639162;0,5824583
16;easyWire;0;1;12,81861;30;56,63546;0,07879875;-0,0002205372;-0,06989166;-0,03639162;0,5826871
16;easyWire;0;1;12,83218;30;56,63546;0,1007561;0,0113951;0,03135577;0,09507239;0,5816981
16;easyWire;0;1;12,8462;30;56,63546;0,1765152;0,03876053;-0,04960373;0,1649082;0,5800093
16;easyWire;0;1;12,86041;30;56,63546;0,08562068;0,01806654;-0,01568645;0,08220971;0,5776604
16;easyWire;0;1;12,87407;30;56,63546;0,08562068;0,01806654;-0,01568645;0,08220971;0,5765456
16;easyWire;0;1;12,88819;30;56,63546;0,1644605;0,02832301;-0,04260242;0,1563013;0,574748
16;easyWire;0;1;12,90187;30;56,63546;0,01328562;-0,003565475;0,01277924;-0,0006973743;0,5728585
16;easyWire;0;1;12,9161;30;56,63546;0,01328562;-0,003565475;0,01277924;-0,0006973743;0,5728976
16;easyWire;0;1;12,92983;30;56,63546;0,1069967;-0,01304448;0,1003265;0,03482401;0,5728095
16;easyWire;0;1;12,94393;30;56,63546;0,1140749;0,02386346;-0,06634742;0,08967519;0,5723108
16;easyWire;0;1;12,95792;30;56,63546;0,1140749;0,02386346;-0,06634742;0,08967519;0,5708951
16;easyWire;0;1;12,97166;30;56,63546;0,07813639;0,01223721;-0,07261038;0,02613962;0,5701929
16;easyWire;0;1;12,98534;30;56,63546;0,02265366;-0,006177276;-0,008571148;-0,02003908;0,569931
16;easyWire;0;1;12,99945;30;56,63546;0,02265366;-0,006177276;-0,008571148;-0,02003908;0,5701652
16;easyWire;0;1;13,01336;30;56,63546;0,1000904;-0,0305593;-0,01368001;-0,09432435;0,5712872
16;easyWire;0;1;13,02731;30;56,63546;0,03018717;-0,001649559;-0,01877248;0,02358258;0,5716345
16;easyWire;0;1;13,0412;30;56,63546;0,05211699;0,008449331;-0,002425909;0,05137026;0,571219
16;easyWire;0;1;13,05519;30;56,63546;0,05211699;0,008449331;-0,002425909;0,05137026;0,5705331
16;easyWire;0;1;13,06936;30;56,63546;0,1274667;0,01457334;-0,1106888;0,06150901;0,5694982
