ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;0;5;8,526111;61;36,78244;0,7264771;-0,06164555;-0,6012153;-0,4031241;0,9683947
13;easyWire;0;5;8,539638;61;36,78244;0,7264771;-0,06164555;-0,6012153;-0,4031241;0,974667
13;easyWire;0;5;8,553889;61;36,78244;1,621967;-0,1739689;-1,324028;-0,9205759;0,9896898
13;easyWire;0;5;8,567861;61;36,78244;0,887883;-0,09159367;-0,7806562;-0,412944;1,00037
13;easyWire;0;5;8,581727;61;36,78244;0,9746941;-0,06476697;-0,913091;-0,3348112;1,007501
13;easyWire;0;5;8,595322;61;36,78244;0,9746941;-0,06476697;-0,913091;-0,3348112;1,013927
13;easyWire;0;5;8,609417;61;36,78244;1,820233;-0,08215821;-1,742777;-0,5188704;1,023802
13;easyWire;0;5;8,623561;61;36,78244;0,7861217;-0,01362376;-0,7622905;-0,1916111;1,033852
13;easyWire;0;5;8,637437;61;36,78244;0,7861217;-0,01362376;-0,7622905;-0,1916111;1,038595
13;easyWire;0;5;8,651455;61;36,78244;1,714632;-0,1279373;-1,588206;-0,6334007;1,050474
13;easyWire;0;5;8,665084;61;36,78244;1,089463;-0,2012573;-0,9012088;-0,5781412;1,062768
13;easyWire;0;5;8,678825;61;36,78244;1,089463;-0,2012573;-0,9012088;-0,5781412;1,073472
13;easyWire;0;5;8,692958;61;36,78244;2,192631;-0,5821938;-1,458669;-1,530021;1,098434
13;easyWire;0;5;8,706974;61;36,78244;0,9730006;-0,2921902;-0,6263003;-0,684911;1,117388
13;easyWire;0;5;8,720738;61;36,78244;0,8914113;-0,2358428;-0,6770596;-0,5297005;1,128767
13;easyWire;0;5;8,734797;61;36,78244;0,8914113;-0,2358428;-0,6770596;-0,5297005;1,138615
13;easyWire;0;5;8,748785;61;36,78244;0,4857621;-0,1840852;-0,01439112;-0,4492998;1,147668
13;easyWire;0;5;8,762632;61;36,78244;0,09529928;-0,005481185;-0,01684052;-0,09363924;1,15483
13;easyWire;0;5;8,776515;61;36,78244;0,09529928;-0,005481185;-0,01684052;-0,09363924;1,156073
13;easyWire;0;5;8,790869;61;36,78244;0,1100171;0,06001931;0,00453496;0,09209172;1,155276
13;easyWire;0;5;8,804405;61;36,78244;0,04566534;0,03052996;-0,00271976;0,03385037;1,154133
13;easyWire;0;5;8,818204;61;36,78244;0,04566534;0,03052996;-0,00271976;0,03385037;1,153473
13;easyWire;0;5;8,832245;61;36,78244;0,04615719;0,006906182;-0,0110544;-0,04427856;1,153737
13;easyWire;0;5;8,845974;61;36,78244;0,063584;-0,01783447;-0,01182175;-0,05987573;1,154234
13;easyWire;0;5;8,860046;61;36,78244;0,03355735;-0,01063503;-0,008502126;-0,03067093;1,154883
13;easyWire;0;5;8,874127;61;36,78244;0,03355735;-0,01063503;-0,008502126;-0,03067093;1,155151
13;easyWire;0;5;8,888078;61;36,78244;0,01712102;-0,001737569;-0,00660491;-0,01569985;1,155304
13;easyWire;0;5;8,901834;61;36,78244;0,02290455;0,01277456;-0,002875686;0,01879254;1,15531
13;easyWire;0;5;8,915811;61;36,78244;0,02290455;0,01277456;-0,002875686;0,01879254;1,154893
13;easyWire;0;5;8,930051;61;36,78244;0,03589766;0,02014309;-0,002479315;0,02960998;1,154343
13;easyWire;0;5;8,944026;61;36,78244;0,01470436;0,00259196;-0,00738883;-0,01244609;1,153913
13;easyWire;0;5;8,957584;61;36,78244;0,01470436;0,00259196;-0,00738883;-0,01244609;1,153886
13;easyWire;0;5;8,971226;61;36,78244;0,03067468;-0,003532268;-0,009022713;-0,02910411;1,154046
13;easyWire;0;5;8,985368;61;36,78244;0,02251661;-0,003370278;-0,008030415;-0,02076419;1,154212
13;easyWire;0;5;8,999086;61;36,78244;0,02251661;-0,003370278;-0,008030415;-0,02076419;1,154308
13;easyWire;0;5;9,013393;61;36,78244;0,1027801;0,04432449;0,002956152;0,09268415;1,152871
13;easyWire;0;5;9,027255;61;36,78244;0,07246219;0,03387678;-7,939339E-05;0,06405565;1,151589
13;easyWire;0;5;9,041136;61;36,78244;0,08937695;0,01672199;-0,08018374;0,03576565;1,150564
13;easyWire;0;5;9,055037;61;36,78244;0,08937695;0,01672199;-0,08018374;0,03576565;1,150274
13;easyWire;0;5;9,069092;61;36,78244;0,013492;0,01158146;-0,003269911;0,006100118;1,149833
13;easyWire;0;5;9,082973;61;36,78244;0,009091246;0,007817242;-0,003336668;0,003226161;1,149372
13;easyWire;0;5;9,096911;61;36,78244;0,009091246;0,007817242;-0,003336668;0,003226161;1,149105
13;easyWire;0;5;9,110882;61;36,78244;0,03912932;0,02442723;0,002412081;0,03047287;1,148727
13;easyWire;0;5;9,124588;61;36,78244;0,06020775;0,01831273;0,001442194;0,05733705;1,148171
13;easyWire;0;5;9,13869;61;36,78244;0,06020775;0,01831273;0,001442194;0,05733705;1,14728
13;easyWire;0;5;9,152413;61;36,78244;0,09505119;0,03570206;0,005774021;0,08790195;1,146202
13;easyWire;0;5;9,166042;61;36,78244;0,05410327;0,01757384;0,00117588;0,05115604;1,14528
13;easyWire;0;5;9,180339;61;36,78244;0,0209008;0,009596119;-7,510185E-05;0,0185675;1,144549
13;easyWire;0;5;9,194126;61;36,78244;0,0209008;0,009596119;-7,510185E-05;0,0185675;1,144276
13;easyWire;0;5;9,208081;61;36,78244;0,05772292;0,01580442;-0,04827809;0,02741134;1,144111
13;easyWire;0;5;9,221786;61;36,78244;0,02769207;0,01266691;0,0009975433;0,02460498;1,143969
13;easyWire;0;5;9,236078;61;36,78244;0,02769207;0,01266691;0,0009975433;0,02460498;1,143413
13;easyWire;0;5;9,250371;61;36,78244;0,05439762;0,02021703;0,001365662;0,05048275;1,142758
13;easyWire;0;5;9,263949;61;36,78244;0,05668621;0,01981721;0,000947237;0,05310091;1,142102
13;easyWire;0;5;9,277268;61;36,78244;0,05668621;0,01981721;0,000947237;0,05310091;1,141463
13;easyWire;0;5;9,291534;61;36,78244;0,1088996;0,03744674;0,0007753372;0,1022558;1,140284
13;easyWire;0;5;9,305189;61;36,78244;0,06062233;0,02028326;-0,001044989;0,05711886;1,139257
13;easyWire;0;5;9,319261;61;36,78244;0,06062233;0,02028326;-0,001044989;0,05711886;1,138557
13;easyWire;0;5;9,333657;61;36,78244;0,05781806;0,02218422;-0,001231194;0,05337858;1,137839
13;easyWire;0;5;9,347374;61;36,78244;0,06954972;0,02593784;-0,001944304;0,06450281;1,137109
13;easyWire;0;5;9,361134;61;36,78244;0,08435923;0,02936708;-0,003317595;0,07901296;1,136323
13;easyWire;0;5;9,375076;61;36,78244;0,08435923;0,02936708;-0,003317595;0,07901296;1,135368
13;easyWire;0;5;9,389073;61;36,78244;0,3281215;0,105532;-0,01563168;0,310294;1,132597
13;easyWire;0;5;9,403044;61;36,78244;0,2352511;0,09872529;-0,007544577;0,2133998;1,129057
13;easyWire;0;5;9,416781;61;36,78244;0,2352511;0,09872529;-0,007544577;0,2133998;1,126295
13;easyWire;0;5;9,430937;61;36,78244;0,9429993;0,5717061;0,1469947;0,7353859;1,116492
13;easyWire;0;5;9,444585;61;36,78244;0,3425294;0,02095075;0,303477;0,1574457;1,107727
13;easyWire;0;5;9,458572;61;36,78244;0,3425294;0,02095075;0,303477;0,1574457;1,104053
13;easyWire;0;5;9,472441;61;36,78244;1,270431;0,1232869;1,26082;0,09554029;1,097966
13;easyWire;0;5;9,486549;61;36,78244;0,8958085;0,08139694;0,889203;0,07187128;1,092534
13;easyWire;0;5;9,500536;61;36,78244;0,8753914;0,04878412;0,8739233;0,01372099;1,088265
13;easyWire;0;5;9,514457;61;36,78244;0,8753914;0,04878412;0,8739233;0,01372099;1,08494
13;easyWire;0;5;9,528104;61;36,78244;1,199672;0,1470677;1,147549;0,317359;1,078875
13;easyWire;0;5;9,542015;61;36,78244;0,5900506;0,1337419;0,4691415;0,3319323;1,071121
13;easyWire;0;5;9,555949;61;36,78244;0,5900506;0,1337419;0,4691415;0,3319323;1,065154
13;easyWire;0;5;9,569847;61;36,78244;1,495643;0,1493416;1,446024;0,3516495;1,05699
13;easyWire;0;5;9,583803;61;36,78244;0,9071811;0,003489479;0,9071596;-0,005173683;1,049873
13;easyWire;0;5;9,598071;61;36,78244;0,9071811;0,003489479;0,9071596;-0,005173683;1,047507
13;easyWire;0;5;9,611598;61;36,78244;1,918233;-0,02619959;1,918022;-0,01112223;1,04352
13;easyWire;0;5;9,625781;61;36,78244;0,7309898;-0,002178643;0,7274382;0,07193685;1,040136
13;easyWire;0;5;9,639417;61;36,78244;0,7309898;-0,002178643;0,7274382;0,07193685;1,037812
13;easyWire;0;5;9,653659;61;36,78244;1,121072;-0,004805066;1,104313;0,1930594;1,033233
13;easyWire;0;5;9,667345;61;36,78244;0,6537942;-0,0219957;0,6510135;0,05607605;1,030295
13;easyWire;0;5;9,681585;61;36,78244;0,7938405;-0,0470655;0,7922664;0,01677871;1,028598
13;easyWire;0;5;9,69525;61;36,78244;0,7938405;-0,0470655;0,7922664;0,01677871;1,02737
13;easyWire;0;5;9,709295;61;36,78244;1,436139;-0,1621074;1,425937;-0,05405545;1,02644
13;easyWire;0;5;9,72313;61;36,78244;0,4274621;-0,0581868;0,421433;0,04162192;1,025845
13;easyWire;0;5;9,737106;61;36,78244;0,4274621;-0,0581868;0,421433;0,04162192;1,024959
13;easyWire;0;5;9,751383;61;36,78244;0,7669137;-0,1404904;0,7532971;0,03102422;1,024048
13;easyWire;0;5;9,765092;61;36,78244;0,4968726;-0,1492771;0,4398728;-0,1763821;1,024366
13;easyWire;0;5;9,778769;61;36,78244;0,4968726;-0,1492771;0,4398728;-0,1763821;1,026602
13;easyWire;0;5;9,792673;61;36,78244;1,566139;-0,2757317;1,532955;-0,1637459;1,028602
13;easyWire;0;5;9,806716;61;36,78244;0,5722198;-0,1070847;0,5620681;-0,006920099;1,029891
13;easyWire;0;5;9,820494;61;36,78244;0,1251991;-0,06260397;0,104849;0,02760887;1,030072
13;easyWire;0;5;9,834606;61;36,78244;0,1251991;-0,06260397;0,104849;0,02760887;1,029702
13;easyWire;0;5;9,848413;61;36,78244;0,6709465;0,1298254;-0,2307036;0,6165147;1,02433
13;easyWire;0;5;9,862188;61;36,78244;0,376297;0,08527388;-0,02995818;0,3652811;1,016335
13;easyWire;0;5;9,876264;61;36,78244;0,376297;0,08527388;-0,02995818;0,3652811;1,011192
13;easyWire;0;5;9,890601;61;36,78244;0,2959408;-0,02631226;0,0591232;0,2887785;1,00678
13;easyWire;0;5;9,904387;61;36,78244;0,2154449;-0,09339685;-0,1435591;-0,130707;1,004642
13;easyWire;0;5;9,917901;61;36,78244;0,2154449;-0,09339685;-0,1435591;-0,130707;1,006375
13;easyWire;0;5;9,931874;61;36,78244;0,709224;-0,00481843;-0,6461241;0,2924025;1,003093
13;easyWire;0;5;9,945696;61;36,78244;0,6719035;0,168978;-0,3477492;0,5495191;0,9975708
13;easyWire;0;5;9,959908;61;36,78244;0,6719035;0,168978;-0,3477492;0,5495191;0,9897887
13;easyWire;0;5;9,973708;61;36,78244;1,227207;0,3338283;-0,1946062;1,164785;0,9738206
13;easyWire;0;5;9,987567;61;36,78244;0,2408359;0,02118247;0,131942;0,200361;0,9649985
13;easyWire;0;5;10,00173;61;36,78244;0,213238;0,01631333;0,04014257;0,2087891;0,9621337
13;easyWire;0;5;10,01574;61;36,78244;0,213238;0,01631333;0,04014257;0,2087891;0,9592063
13;easyWire;0;5;10,02938;61;36,78244;0,642565;0,1196807;-0,035288;0,630334;0,9524209
13;easyWire;0;5;10,04347;61;36,78244;0,2249265;0,03189174;0,0006469898;0,2226532;0,9449766
13;easyWire;0;5;10,05749;61;36,78244;0,2249265;0,03189174;0,0006469898;0,2226532;0,941864
13;easyWire;0;5;10,07135;61;36,78244;0,6064635;0,02708538;0,4193759;0,4372507;0,9363139
13;easyWire;0;5;10,085;61;36,78244;0,3203906;0,03538597;0,1851149;0,2590954;0,9312351
13;easyWire;0;5;10,09937;61;36,78244;0,3203906;0,03538597;0,1851149;0,2590954;0,9275234
13;easyWire;0;5;10,11291;61;36,78244;0,8823427;0,2179373;-0,2343686;0,822255;0,9167892
13;easyWire;0;5;10,12686;61;36,78244;0,4920149;0,1299095;0,01117105;0,4744232;0,9077615
13;easyWire;0;5;10,14077;61;36,78244;0,2799971;0,06037001;-0,1432777;0,2328634;0,9013872
13;easyWire;0;5;10,15462;61;36,78244;0,2799971;0,06037001;-0,1432777;0,2328634;0,8981885
13;easyWire;0;5;10,1686;61;36,78244;0,2271657;0,003519002;-0,1817376;0,1362473;0,8957884
13;easyWire;0;5;10,18263;61;36,78244;0,1710673;-0,02799556;-0,1647542;-0,03655553;0,8943542
13;easyWire;0;5;10,19632;61;36,78244;0,1710673;-0,02799556;-0,1647542;-0,03655553;0,8948728
13;easyWire;0;5;10,21033;61;36,78244;0,6006517;-0,002404395;-0,5967352;0,06843805;0,8944114
13;easyWire;0;5;10,22426;61;36,78244;0,317784;0,07118378;-0,1036121;0,2918631;0,8926629
13;easyWire;0;5;10,2382;61;36,78244;0,317784;0,07118378;-0,1036121;0,2918631;0,8886619
13;easyWire;0;5;10,25214;61;36,78244;0,5661504;0,1215367;0,02286108;0,5524784;0,8814738
13;easyWire;0;5;10,26652;61;36,78244;0,05983802;-0,02306215;-0,04132073;-0,03662407;0,8773987
13;easyWire;0;5;10,28013;61;36,78244;0,111755;-0,01734495;-0,1004197;0,04587173;0,8778945
13;easyWire;0;5;10,29413;61;36,78244;0,111755;-0,01734495;-0,1004197;0,04587173;0,8772908
13;easyWire;0;5;10,30798;61;36,78244;0,2781437;-0,09966474;0,2536015;0,05583167;0,8765143
13;easyWire;0;5;10,32205;61;36,78244;0,3028689;-0,05971286;0,2968784;-0,005212426;0,8757274
13;easyWire;0;5;10,33567;61;36,78244;0,3028689;-0,05971286;0,2968784;-0,005212426;0,8756877
13;easyWire;0;5;10,34982;61;36,78244;0,5206714;0,05576815;0,2618065;0,4465938;0,8712615
13;easyWire;0;5;10,3634;61;36,78244;0,6663136;0,1530297;0,1513907;0,6305844;0,8645594
13;easyWire;0;5;10,37752;61;36,78244;0,6663136;0,1530297;0,1513907;0,6305844;0,8556921
13;easyWire;0;5;10,39137;61;36,78244;0,8600507;0,2039166;0,05586213;0,8336574;0,8447238
13;easyWire;0;5;10,40538;61;36,78244;0,245586;0,01152232;0,2153409;0,1175076;0,8369483
13;easyWire;0;5;10,4193;61;36,78244;0,245586;0,01152232;0,2153409;0,1175076;0,8353017
13;easyWire;0;5;10,43366;61;36,78244;0,6600026;-0,1489411;0,5698088;-0,2978891;0,8392248
13;easyWire;0;5;10,44715;61;36,78244;0,1805439;-0,05054735;0,1636445;-0,05711019;0,841517
13;easyWire;0;5;10,46099;61;36,78244;0,189144;0,005516224;0,1566658;0,105834;0,8421544
13;easyWire;0;5;10,47487;61;36,78244;0,189144;0,005516224;0,1566658;0,105834;0,8407214
13;easyWire;0;5;10,48881;61;36,78244;0,5119336;0,1172032;0,1508214;0,4749656;0,8360664
13;easyWire;0;5;10,50285;61;36,78244;0,2956169;0,07765833;-0,01449734;0,2848655;0,8300276
13;easyWire;0;5;10,51668;61;36,78244;0,2956169;0,07765833;-0,01449734;0,2848655;0,8261237
13;easyWire;0;5;10,5305;61;36,78244;0,3642098;0,08320473;-0,2511182;0,2503306;0,8225428
13;easyWire;0;5;10,54454;61;36,78244;0,01394852;0,003681425;-0,00794162;0,01085997;0,8201093
13;easyWire;0;5;10,55867;61;36,78244;0,01394852;0,003681425;-0,00794162;0,01085997;0,8199567
13;easyWire;0;5;10,57245;61;36,78244;0,5208495;0,01689726;0,4458881;0,2686679;0,8167073
13;easyWire;0;5;10,58617;61;36,78244;0,3446344;0,0180277;0,295047;0,1771867;0,8137268
13;easyWire;0;5;10,60033;61;36,78244;0,1794776;0,03503934;0,05194033;0,1681864;0,8113561
13;easyWire;0;5;10,61409;61;36,78244;0,1794776;0,03503934;0,05194033;0,1681864;0,8090883
13;easyWire;0;5;10,62809;61;36,78244;0,5371136;0,1222323;-0,2630293;0,4520684;0,8044356
13;easyWire;0;5;10,6421;61;36,78244;0,3295408;0,0744516;-0,01170207;0,3208071;0,7983605
13;easyWire;0;5;10,65601;61;36,78244;0,3295408;0,0744516;-0,01170207;0,3208071;0,7939459
13;easyWire;0;5;10,67;61;36,78244;0,4087158;-0,02157055;0,3814961;0,1450658;0,7913388
13;easyWire;0;5;10,6838;61;36,78244;0,2607212;-0,03772862;0,2568242;0,02436042;0,7899529
13;easyWire;0;5;10,69779;61;36,78244;0,2607212;-0,03772862;0,2568242;0,02436042;0,7897366
13;easyWire;0;5;10,71173;61;36,78244;0,4085992;-0,01496375;0,3380044;0,2290905;0,7871992
13;easyWire;0;5;10,72567;61;36,78244;0,3212931;0,02580769;0,2082016;0,2433419;0,7841405
13;easyWire;0;5;10,73955;61;36,78244;0,3212931;0,02580769;0,2082016;0,2433419;0,7809494
13;easyWire;0;5;10,75347;61;36,78244;0,6940048;0,04698895;0,4676839;0,5105942;0,7744156
13;easyWire;0;5;10,76756;61;36,78244;0,3829522;0,05378276;0,1640497;0,3418297;0,7688495
13;easyWire;0;5;10,78141;61;36,78244;0,288803;0,04937518;0,05186591;0,2797842;0,7644162
13;easyWire;0;5;10,79523;61;36,78244;0,288803;0,04937518;0,05186591;0,2797842;0,7606541
13;easyWire;0;5;10,809;61;36,78244;0,5528997;0,1014723;-0,007880107;0,5434513;0,7545256
13;easyWire;0;5;10,82293;61;36,78244;0,3692414;0,07618908;0,01389235;0,3610283;0,7475924
13;easyWire;0;5;10,83685;61;36,78244;0,3692414;0,07618908;0,01389235;0,3610283;0,7426636
13;easyWire;0;5;10,85082;61;36,78244;0,6247913;0,067579;0,3133688;0,5362809;0,7360947
13;easyWire;0;5;10,86487;61;36,78244;0,3015878;-0,006959774;0,2660725;0,1418173;0,7309145
13;easyWire;0;5;10,87885;61;36,78244;0,3015878;-0,006959774;0,2660725;0,1418173;0,7292863
13;easyWire;0;5;10,89274;61;36,78244;0,3512953;-0,08300353;0,01924995;0,3408053;0,7248086
13;easyWire;0;5;10,9065;61;36,78244;0,5225779;0,2113847;0,2234094;0,4224837;0,7198202
13;easyWire;0;5;10,92074;61;36,78244;0,2407562;0,02625585;0,008901209;0,2391547;0,7144451
13;easyWire;0;5;10,93446;61;36,78244;0,2407562;0,02625585;0,008901209;0,2391547;0,7112268
13;easyWire;0;5;10,94818;61;36,78244;0,5641127;0,04774574;0,3104154;0,4685998;0,706423
13;easyWire;0;5;10,96214;61;36,78244;0,4196104;0,07209722;0,08661449;0,404194;0,7005601
13;easyWire;0;5;10,97611;61;36,78244;0,4196104;0,07209722;0,08661449;0,404194;0,6951768
13;easyWire;0;5;10,99011;61;36,78244;0,7515126;0,1345769;0,06570779;0,7364392;0,6864868
13;easyWire;0;5;11,00413;61;36,78244;0,2902065;0,02389923;0,1863465;0,2211869;0,6786542
13;easyWire;0;5;11,01831;61;36,78244;0,2902065;0,02389923;0,1863465;0,2211869;0,6759164
13;easyWire;0;5;11,03214;61;36,78244;0,4880839;-0,01966134;0,4315671;0,2271324;0,6735541
13;easyWire;0;5;11,04572;61;36,78244;0,2148863;-0,02779439;0,2106603;0,03202856;0,6722403
13;easyWire;0;5;11,05964;61;36,78244;0,2148863;-0,02779439;0,2106603;0,03202856;0,6722021
13;easyWire;0;5;11,07361;61;36,78244;0,3758473;0,02293717;0,1913264;0,3226906;0,6682864
13;easyWire;0;5;11,08744;61;36,78244;0,3707801;0,07141922;-0,009238347;0,3637195;0,6638162
13;easyWire;0;5;11,10184;61;36,78244;0,3555931;0,06516222;0,01650192;0,3491819;0,6587524
13;easyWire;0;5;11,11551;61;36,78244;0,3555931;0,06516222;0,01650192;0,3491819;0,6541618
13;easyWire;0;5;11,12955;61;36,78244;0,6895503;0,1250096;-0,02253652;0,6777495;0,6463549
13;easyWire;0;5;11,14309;61;36,78244;0,2950818;0,04247297;0,08192286;0,2802819;0,6386725
13;easyWire;0;5;11,15715;61;36,78244;0,2950818;0,04247297;0,08192286;0,2802819;0,6350399
13;easyWire;0;5;11,17111;61;36,78244;0,5082233;0,07555094;0,03980026;0,5009979;0,6289811
13;easyWire;0;5;11,18491;61;36,78244;0,2381822;0,0292385;0,07324927;0,2247453;0,6237204
13;easyWire;0;5;11,19875;61;36,78244;0,2381822;0,0292385;0,07324927;0,2247453;0,6208827
13;easyWire;0;5;11,21274;61;36,78244;0,6325475;0,02131313;0,4024267;0,48756;0,6154791
13;easyWire;0;5;11,22686;61;36,78244;0,4372082;0,01195911;0,3022753;0,3156543;0,6108618
13;easyWire;0;5;11,24067;61;36,78244;0,479309;-0,003173575;0,3638469;0,3119975;0,6074528
13;easyWire;0;5;11,25477;61;36,78244;0,479309;-0,003173575;0,3638469;0,3119975;0,6042125
13;easyWire;0;5;11,26837;61;36,78244;0,4755878;0,07059406;-0,1965851;0,427264;0,5992501
13;easyWire;0;5;11,28264;61;36,78244;0,432417;0,08140504;-0,2670713;0,3301978;0,5930365
13;easyWire;0;5;11,29639;61;36,78244;0,432417;0,08140504;-0,2670713;0,3301978;0,5879712
13;easyWire;0;5;11,31021;61;36,78244;0,5893148;-0,1568969;-0,1930052;0,5342512;0,5808264
13;easyWire;0;5;11,32433;61;36,78244;0,3190505;-0,00862956;0,09447642;0,3046194;0,5740493
13;easyWire;0;5;11,33806;61;36,78244;0,3190505;-0,00862956;0,09447642;0,3046194;0,5702507
13;easyWire;0;5;11,35213;61;36,78244;0,5643817;-0,0215396;0,2610844;0,4998977;0,5644375
13;easyWire;0;5;11,36594;61;36,78244;0,7564428;0,4225111;0,2636105;0,5693853;0,5582806
13;easyWire;0;5;11,37995;61;36,78244;0,7564428;0,4225111;0,2636105;0,5693853;0,5518967
13;easyWire;0;5;11,39397;61;36,78244;0,392767;-0,08191764;0,3161266;0,2182186;0,5500466
13;easyWire;0;5;11,40771;61;36,78244;0,3032829;-0,06271489;0,03845708;0,2942251;0,5471177
13;easyWire;0;5;11,42212;61;36,78244;0,2771188;-0,06038894;-0,1262572;0,2391801;0,5431245
13;easyWire;0;5;11,43553;61;36,78244;0,2771188;-0,06038894;-0,1262572;0,2391801;0,5395568
13;easyWire;0;5;11,44944;61;36,78244;0,5408359;-0,1762301;-0,3084421;0,4078111;0,5338519
13;easyWire;0;5;11,46339;61;36,78244;0,1309281;-0,02525967;-0,0560621;0,1155905;0,5283805
13;easyWire;0;5;11,47728;61;36,78244;0,1309281;-0,02525967;-0,0560621;0,1155905;0,5266246
13;easyWire;0;5;11,49128;61;36,78244;0,3297161;-0,159968;-0,14193;0,2509558;0,523094
13;easyWire;0;5;11,50545;61;36,78244;0,1018118;-0,0271697;-0,09345591;0,02989054;0,5203009
13;easyWire;0;5;11,51906;61;36,78244;0,1018118;-0,0271697;-0,09345591;0,02989054;0,5194687
13;easyWire;0;5;11,53294;61;36,78244;0,3104602;-0,1396067;-0,2611078;0,09337127;0,5173445
13;easyWire;0;5;11,54728;61;36,78244;0,07588225;-0,006626368;-0,07530344;-0,006603003;0,5160523
13;easyWire;0;5;11,56078;61;36,78244;0,1367564;-0,05110812;-0,1261762;-0,0130316;0,5157307
13;easyWire;0;5;11,57483;61;36,78244;0,1367564;-0,05110812;-0,1261762;-0,0130316;0,5154399
13;easyWire;0;5;11,58861;61;36,78244;0,231309;-0,1137495;-0,1994362;0,0281086;0,5147287
13;easyWire;0;5;11,60288;61;36,78244;0,05566536;-0,01482451;0,01993871;0,04981279;0,5137666
13;easyWire;0;5;11,61671;61;36,78244;0,05566536;-0,01482451;0,01993871;0,04981279;0,5129424
13;easyWire;0;5;11,63081;61;36,78244;0,2417246;-0,07517004;-0,2170165;-0,07539296;0,5130102
13;easyWire;0;5;11,64477;61;36,78244;0,0562719;-0,03919649;-0,02253342;0,03350234;0,5130771
13;easyWire;0;5;11,65857;61;36,78244;0,0562719;-0,03919649;-0,02253342;0,03350234;0,5125846
13;easyWire;0;5;11,67234;61;36,78244;0,3062374;-0,1822584;-0,2446129;0,02697659;0,51153
13;easyWire;0;5;11,68649;61;36,78244;0,08718802;-0,01326132;0,0422411;0,07511044;0,5104029
13;easyWire;0;5;11,70006;61;36,78244;0,1227006;-0,0921371;-0,05052423;0,06335211;0,5093148
13;easyWire;0;5;11,71407;61;36,78244;0,1227006;-0,0921371;-0,05052423;0,06335211;0,5082696
13;easyWire;0;5;11,72782;61;36,78244;0,2580813;-0,168709;-0,002193451;0,1952906;0,5063967
13;easyWire;0;5;11,74204;61;36,78244;0,1698103;-0,005866766;-0,1348801;-0,1029975;0,5042962
13;easyWire;0;5;11,7561;61;36,78244;0,1698103;-0,005866766;-0,1348801;-0,1029975;0,5051128
13;easyWire;0;5;11,77015;61;36,78244;0,4707388;-0,3498344;-0,07744694;0,3053079;0,5022965
13;easyWire;0;5;11,78371;61;36,78244;0,2705475;0,2165873;0,004745007;-0,1620598;0,4998218
13;easyWire;0;5;11,79784;61;36,78244;0,2705475;0,2165873;0,004745007;-0,1620598;0,5015417
13;easyWire;0;5;11,81139;61;36,78244;0,6826593;0,3586797;-0,2851387;-0,5060321;0,4965082
13;easyWire;0;5;11,82548;61;36,78244;0,6145266;0,5033002;-0,0188446;-0,3521032;0,4939615
13;easyWire;0;5;11,83954;61;36,78244;0,6145266;0,5033002;-0,0188446;-0,3521032;0,497626
13;easyWire;0;5;11,8533;61;36,78244;1,051068;-0,7788447;-0,429576;-0,5600091;0,4950305
13;easyWire;0;5;11,86685;61;36,78244;0,7498865;-0,6051261;-0,24502;-0,3689408;0,4933489
13;easyWire;0;5;11,88112;61;36,78244;0,7651654;-0,6411257;-0,2315425;-0,3475974;0,4927307
