ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;easyWire;1;2;30,79639;17;40,86406;0,1301034;0,01713887;0,127784;-0,01744704;0,09173463
5;easyWire;1;2;30,81067;17;40,86406;0,09619765;-0,01758382;0,0901186;0,02869554;0,09193221
5;easyWire;1;2;30,82375;17;40,86406;0,106217;-0,0289684;0,09594376;0,03518061;0,09188183
5;easyWire;1;2;30,83803;17;40,86406;0,106217;-0,0289684;0,09594376;0,03518061;0,09142771
5;easyWire;1;2;30,85191;17;40,86406;0,09769705;-0,001750894;0,09751543;0,005691055;0,09122314
5;easyWire;1;2;30,8659;17;40,86406;0,07734019;0,003639836;0,07725224;-0,0005905367;0,09110075
5;easyWire;1;2;30,88069;17;40,86406;0,04186365;0,006566692;0,04106846;0,004777594;0,09102831
5;easyWire;1;2;30,9082;17;40,86406;0,04208674;-0,007956255;0,02792426;0,03046683;0,09088139
5;easyWire;1;2;30,93558;17;40,86406;0,07711398;-0,01634754;0,02680212;0,07043415;0,09047947
5;easyWire;1;2;30,95041;17;40,86406;0,08866528;-0,0252744;0,03407126;0,07785811;0,08986797
5;easyWire;1;2;30,96529;17;40,86406;0,05255897;-0,01635154;0,03332648;0,03720777;0,09301025
5;easyWire;1;2;30,99066;17;40,86406;0,09225948;-0,02926625;0,05377518;0,06901832;0,09196497
5;easyWire;1;2;31,00589;17;40,86406;0,1054505;-0,02569319;0,05713708;0,08482349;0,09152593
5;easyWire;1;2;31,0198;17;40,86406;0,1054505;-0,02569319;0,05713708;0,08482349;0,09112017
5;easyWire;1;2;31,03378;17;40,86406;0,1227198;-0,03685409;0,06591819;0,09673007;0,09083743
5;easyWire;1;2;31,0484;17;40,86406;0,16267;-0,07480456;0,09759744;0,1064919;0,09066051
5;easyWire;1;2;31,07391;17;40,86406;0,1629256;-0,08358414;0,1087559;0,08792379;0,08702958
5;easyWire;1;2;31,08987;17;40,86406;0,1020778;-0,0472151;0,06334101;0,06464148;0,09337472
5;easyWire;1;2;31,11573;17;40,86406;0,2001079;-0,1097968;0,1040774;0,1309799;0,09252569
5;easyWire;1;2;31,13165;17;40,86406;0,09805954;-0,02601195;0,05557964;0,076485;0,08528562
5;easyWire;1;2;31,15719;17;40,86406;0,09055587;-0,02199134;0,05909469;0,06499664;0,09428509
5;easyWire;1;2;31,17156;17;40,86406;0,1002376;-0,04387752;0,06047937;0,06681751;0,09353317
5;easyWire;1;2;31,18553;17;40,86406;0,1170897;-0,06353492;0,06191025;0,07642278;0,09284925
5;easyWire;1;2;31,19938;17;40,86406;0,1170897;-0,06353492;0,06191025;0,07642278;0,09227494
5;easyWire;1;2;31,2132;17;40,86406;0,06955703;-0,02673579;0,04081193;0,04957584;0,09177061
5;easyWire;1;2;31,22869;17;40,86406;0,05487587;-0,00735978;0,03489408;0,04170849;0,09126411
5;easyWire;1;2;31,2553;17;40,86406;0,0682512;-0,01093931;0,0425952;0,05219393;0,09049185
5;easyWire;1;2;31,27041;17;40,86406;0,08188346;-0,02313531;0,05195545;0,05890917;0,09379037
5;easyWire;1;2;31,2848;17;40,86406;0,08969078;-0,03611268;0,05684834;0,05923324;0,09843914
5;easyWire;1;2;31,31069;17;40,86406;0,09261887;-0,03351258;0,06949994;0,05123397;0,09768952
5;easyWire;1;2;31,32466;17;40,86406;0,09234264;-0,04337016;0,06588691;0,04801153;0,09713371
5;easyWire;1;2;31,33896;17;40,86406;0,09234264;-0,04337016;0,06588691;0,04801153;0,09659067
5;easyWire;1;2;31,35286;17;40,86406;0,04256127;-0,01342917;0,03154529;0,02521933;0,09619229
5;easyWire;1;2;31,36685;17;40,86406;0,04525046;-0,01700598;0,03388734;0,02469916;0,09585113
5;easyWire;1;2;31,38103;17;40,86406;0,0497563;-0,02029539;0,03775198;0,02527005;0,09555949
5;easyWire;1;2;31,3954;17;40,86406;0,0497563;-0,02029539;0,03775198;0,02527005;0,09527387
5;easyWire;1;2;31,41057;17;40,86406;0,05225112;-0,02109883;0,04118564;0,02426443;0,09496921
5;easyWire;1;2;31,436;17;40,86406;0,05663823;-0,02277901;0,0436652;0,02797063;0,0944593
5;easyWire;1;2;31,45018;17;40,86406;0,05880471;-0,02415237;0,04408268;0,03051844;0,0941662
5;easyWire;1;2;31,46557;17;40,86406;0,05563272;-0,02309325;0,04217847;0,02797638;0,09384913
5;easyWire;1;2;31,49169;17;40,86406;0,05770661;-0,02150531;0,0465223;0,02651885;0,09697013
5;easyWire;1;2;31,50573;17;40,86406;0,06039857;-0,02290051;0,04823672;0,02822717;0,1016054
5;easyWire;1;2;31,52002;17;40,86406;0,0521338;-0,02025726;0,04014784;0,02637664;0,101239
5;easyWire;1;2;31,53434;17;40,86406;0,0521338;-0,02025726;0,04014784;0,02637664;0,1009017
5;easyWire;1;2;31,54877;17;40,86406;0,04707063;-0,01975898;0,03153579;0,02882222;0,1005874
5;easyWire;1;2;31,57534;17;40,86406;0,03440465;-0,01832595;0,02398267;0,01651275;0,1000671
5;easyWire;1;2;31,5902;17;40,86406;0,02491617;-0,01508758;0,01515389;0,01278827;0,09990411
5;easyWire;1;2;31,60526;17;40,86406;0,01580473;-0,01056829;0,008199865;0,008418009;0,09976519
5;easyWire;1;2;31,63083;17;40,86406;0,0112002;-0,008192021;0,003006654;0,007021062;0,09956772
5;easyWire;1;2;31,645;17;40,86406;0,007153555;-0,005311729;0,0009270459;0,004701007;0,09953956
5;easyWire;1;2;31,6594;17;40,86406;0,007153555;-0,005311729;0,0009270459;0,004701007;0,09948384
5;easyWire;1;2;31,67432;17;40,86406;0,01208505;-0,006531844;-0,003103696;0,009682488;0,09946371
5;easyWire;1;2;31,68877;17;40,86406;0,01212019;-0,005985161;-0,003493469;0,00994347;0,0994277
5;easyWire;1;2;31,71426;17;40,86406;0,01164314;-0,005655047;-0,003489945;0,009560511;0,09938811
5;easyWire;1;2;31,72897;17;40,86406;0,01308144;-0,007134436;-0,002776053;0,01060743;0,09938912
5;easyWire;1;2;31,74432;17;40,86406;0,02252848;-0,01096226;0,001339331;0,01963587;0,09938627
5;easyWire;1;2;31,77006;17;40,86406;0,0278607;-0,01608115;-0,0009269901;0,02273227;0,09931587
5;easyWire;1;2;31,78544;17;40,86406;0,03204876;-0,01452605;-0,00670334;0,02777017;0,09925218
5;easyWire;1;2;31,81175;17;40,86406;0,03324411;-0,01824723;-0,007176567;0,02684597;0,09915933
5;easyWire;1;2;31,82594;17;40,86406;0,03942244;-0,02014915;-0,01017598;0,03232011;0,09910916
5;easyWire;1;2;31,83998;17;40,86406;0,03942244;-0,02014915;-0,01017598;0,03232011;0,09908734
5;easyWire;1;2;31,85363;17;40,86406;0,1649719;0,01370542;0,03620607;0,1603653;0,09792659
5;easyWire;1;2;31,8677;17;40,86406;0,0647603;-0,03995501;-0,009692751;0,05003544;0,09734775
5;easyWire;1;2;31,88325;17;40,86406;0,1981695;-0,04400225;0,06686848;0,1812831;0,0971159
5;easyWire;1;2;31,90976;17;40,86406;0,08510228;-0,05888515;0,001474768;0,06142282;0,09627985
5;easyWire;1;2;31,92587;17;40,86406;0,2176071;-0,06400073;0,08968655;0,1876514;0,1004651
5;easyWire;1;2;31,95123;17;40,86406;0,3290541;-0,09920598;0,1624853;0,2683901;0,0965977
5;easyWire;1;2;31,96671;17;40,86406;0,3235514;-0,1092984;0,1769761;0,2478282;0,09743436
5;easyWire;1;2;31,99292;17;40,86406;0,1971709;-0,04311245;0,1209298;0,1496452;0,09233737
5;easyWire;1;2;32,00821;17;40,86406;0,2203692;-0,02382705;0,0831216;0,202696;0,08501476
5;easyWire;1;2;32,03461;17;40,86406;0,4029562;-0,08902417;0,1546662;0,3612849;0,08135257
5;easyWire;1;2;32,04981;17;40,86406;0,5177912;-0,1634138;0,1906376;0,4528366;0,08286753
5;easyWire;1;2;32,07666;17;40,86406;0,6503644;-0,3329502;0,2820608;0,4822444;0,08062894
5;easyWire;1;2;32,09205;17;40,86406;0,4060762;-0,1216764;0,2864226;0,2608733;0,0854552
5;easyWire;1;2;32,11859;17;40,86406;0,5926198;-0,3350146;0,3291992;0,3613741;0,07612322
5;easyWire;1;2;32,14627;17;40,86406;0,1915905;-0,06168401;0,1304393;0,126046;0,09529879
5;easyWire;1;2;32,16244;17;40,86406;0,2263397;-0,07510448;0,1570528;0,1446491;0,09548914
5;easyWire;1;2;32,18757;17;40,86406;0,105145;-0,02901255;0,09450331;0,03581721;0,09232897
5;easyWire;1;2;32,20363;17;40,86406;0,1302795;-0,04856282;0,1204403;0,0104188;0,09711556
5;easyWire;1;2;32,2296;17;40,86406;0,2095906;-0,115641;0,1691773;0,04398186;0,09440221
5;easyWire;1;2;32,25764;17;40,86406;0,1907227;-0,1055603;0,15484;0,03545078;0,09117642
5;easyWire;1;2;32,28538;17;40,86406;0,06030409;-0,02947178;0,04993337;0,01657273;0,09540685
5;easyWire;1;2;32,31353;17;40,86406;0,04943338;-0,03489441;0,0280304;-0,02098418;0,09407233
5;easyWire;1;2;32,3295;17;40,86406;0,02009429;-0,01465249;0,01348703;0,002680533;0,09364539
5;easyWire;1;2;32,35504;17;40,86406;0,01211846;0,008103073;-0,006780699;-0,005934594;0,09322117
5;easyWire;1;2;32,37104;17;40,86406;0,03294339;0,02057645;-0,01458704;-0,02119186;0,09311193
5;easyWire;1;2;32,39661;17;40,86406;0,008767354;0,00701642;-0,0052213;-0,0006118678;0,09302517
5;easyWire;1;2;32,42476;17;40,86406;0,003774478;0,002994001;-0,002296156;0,000101544;0,09309018
5;easyWire;1;2;32,45268;17;40,86406;0,005731211;0,001040488;-0,0013348;0,005475625;0,09311437
5;easyWire;1;2;32,48065;17;40,86406;0,002603499;-0,001511604;0,001121305;0,001798872;0,09312195
5;easyWire;1;2;32,50831;17;40,86406;0,01164715;-0,007705897;0,005622073;0,006683372;0,09311882
5;easyWire;1;2;32,52425;17;40,86406;0,006305852;-0,004788518;0,003820289;0,001496414;0,09311233
5;easyWire;1;2;32,55004;17;40,86406;0,003733028;-0,001955658;0,001995307;-0,002475813;0,09309756
5;easyWire;1;2;32,57814;17;40,86406;0,01495679;-0,01010069;0,007503605;0,008085626;0,09308077
5;easyWire;1;2;32,60591;17;40,86406;0,004258949;-0,003219277;0,002686149;0,0007480057;0,09305567
5;easyWire;1;2;32,63376;17;40,86406;0,004796322;0,0003792048;0,0003457721;-0,004768789;0,09303843
5;easyWire;1;2;32,66154;17;40,86406;0,006163196;-0,003967971;0,002935875;0,003690641;0,09302749
5;easyWire;1;2;32,68952;17;40,86406;0,0206298;-0,01528347;0,01212082;0,006714895;0,0930159
5;easyWire;1;2;32,71755;17;40,86406;0,01561487;-0,01110014;0,009963892;-0,004618656;0,092963
5;easyWire;1;2;32,74533;17;40,86406;0,008327727;-0,006178051;0,005214065;0,001999062;0,09290794
5;easyWire;1;2;32,77325;17;40,86406;0,04769949;-0,03065357;0,02334523;0,02811762;0,09289222
5;easyWire;1;2;32,8011;17;40,86406;0,02078411;-0,01482874;0,01243541;0,007579473;0,09289891
5;easyWire;1;2;32,8292;17;40,86406;0,03075082;-0,008175373;0,02931744;0,004389089;0,09276683
5;easyWire;1;2;32,85662;17;40,86406;0,08600596;-0,01509705;0,07535008;0,03861956;0,0920217
5;easyWire;1;2;32,88462;17;40,86406;0,4115234;-0,1312063;0,3899811;-0,007149801;0,09502212
5;easyWire;1;2;32,91238;17;40,86406;0,2959167;-0,1730605;0,2337036;-0,05476665;0,08907557
5;easyWire;1;2;32,94032;17;40,86406;0,2243952;-0,1118808;0,1651489;-0,1027704;0,09082409
5;easyWire;1;2;32,96828;17;40,86406;0,4047413;-0,1197719;0,2787612;-0,267885;0,08620391
5;easyWire;1;2;32,99583;17;40,86406;0,5226323;-0,1596674;0,316215;-0,3842641;0,08270524
5;easyWire;1;2;33,02364;17;40,86406;0,1487388;-0,008489549;0,08168107;-0,1240135;0,08256148
5;easyWire;1;2;33,05174;17;40,86406;0,09345005;0,05158028;-0,07782434;-0,003969908;0,08272151
5;easyWire;1;2;33,07983;17;40,86406;0,06336404;0,0246828;-0,03344672;-0,0478234;0,08336576
5;easyWire;1;2;33,1073;17;40,86406;0,1709223;0,01729716;0,02472413;-0,1682378;0,1004425
5;easyWire;1;2;33,13525;17;40,86406;0,1575569;-0,009707585;-0,003851391;-0,1572104;0,1026466
5;easyWire;1;2;33,16288;17;40,86406;0,07166447;-0,02766994;0,008101605;-0,06560895;0,09988601
5;easyWire;1;2;33,1907;17;40,86406;0,01977053;-0,007495888;0,0006308481;-0,01828353;0,1009336
5;easyWire;1;2;33,21899;17;40,86406;0,01947416;-0,0005401671;0,01049989;-0,01639217;0,101172
5;easyWire;1;2;33,24654;17;40,86406;0,003020719;-0,002036273;0,002223641;-0,0001837276;0,1012109
5;easyWire;1;2;33,27445;17;40,86406;0,01210931;-0,009370685;0,002995849;0,007060484;0,101209
5;easyWire;1;2;33,30225;17;40,86406;0,006383197;-0,005454376;0,002927676;0,001556823;0,1012007
5;easyWire;1;2;33,33009;17;40,86406;0,01309642;-0,009301752;-8,8498E-05;0,009218769;0,101191
5;easyWire;1;2;33,35778;17;40,86406;0,02421845;-0,01428704;-0,004339099;0,01906793;0,1011602
5;easyWire;1;2;33,38584;17;40,86406;0,009070695;-0,007172137;-0,0002779216;0,005546235;0,1011201
5;easyWire;1;2;33,41358;17;40,86406;0,007725779;-0,006869167;0,001410365;0,003242388;0,101103
5;easyWire;1;2;33,44151;17;40,86406;0,004342623;-0,004286572;0,0002634525;0,0006436333;0,1010894
5;easyWire;1;2;33,46951;17;40,86406;0,03034716;-0,009765595;-0,0004330426;0,02872971;0,1010446
5;easyWire;1;2;33,49737;17;40,86406;0,03355872;-0,0108528;-0,005181238;0,03132984;0,1006638
5;easyWire;1;2;33,52487;17;40,86406;0,03500323;-0,003158569;-0,006088108;0,03432469;0,1002224
5;easyWire;1;2;33,55286;17;40,86406;0,03381143;0,001027912;-0,001519531;0,03376162;0,09959219
5;easyWire;1;2;33,58066;17;40,86406;0,022993;-0,006516814;0,0051274;0,02144572;0,09883796
5;easyWire;1;2;33,60857;17;40,86406;0,01653967;-0,000421524;0,004309505;0,01596281;0,09826331
5;easyWire;1;2;33,63646;17;40,86406;0,04544329;0,003999472;-0,009432971;0,0442732;0,09761269
5;easyWire;1;2;33,66406;17;40,86406;0,06092606;0,006842107;-0,01905122;0,05746496;0,09674551
5;easyWire;1;2;33,69192;17;40,86406;0,08439063;0,00557816;-0,02187547;0,08131498;0,1004472
5;easyWire;1;2;33,71999;17;40,86406;0,1690952;-0,02524939;-0,05725023;0,1570925;0,09907946
5;easyWire;1;2;33,7478;17;40,86406;0,1214481;0,003922105;-0,03560323;0,116046;0,09748277
5;easyWire;1;2;33,77559;17;40,86406;0,1398067;0,002429485;-0,03380007;0,1356376;0,09590185
5;easyWire;1;2;33,80342;17;40,86406;0,1456371;0,002968073;-0,03725436;0,1407604;0,08618002
5;easyWire;1;2;33,83117;17;40,86406;0,189831;-0,02890998;-0,04112947;0,1830529;0,08442771
5;easyWire;1;2;33,85914;17;40,86406;0,2373254;-0,03962511;-0,04790401;0,229038;0,0831067
5;easyWire;1;2;33,8873;17;40,86406;0,07426891;-0,008907557;-0,006267548;0,07346594;0,07751206
5;easyWire;1;2;33,9151;17;40,86406;0,08441163;-0,01753902;0,0009075403;0,08256441;0,08944868
5;easyWire;1;2;33,9427;17;40,86406;0,04750839;0,007284641;-0,01266503;0,04520595;0,08901326
5;easyWire;1;2;33,97074;17;40,86406;0,1212922;-0,004201531;-0,01233232;0,1205904;0,07828161
5;easyWire;1;2;33,99805;17;40,86406;0,1679237;-0,0124346;-0,01482952;0,1668048;0,09283874
5;easyWire;1;2;34,02614;17;40,86406;0,1327471;0,02115476;-0,0442459;0,1233555;0,09331838
5;easyWire;1;2;34,05407;17;40,86406;0,1069931;0,03544825;-0,05574185;0,08416522;0,09194076
5;easyWire;1;2;34,08176;17;40,86406;0,1022295;0,02766585;-0,05025113;0,08461854;0,09277178
5;easyWire;1;2;34,10956;17;40,86406;0,08931175;0,01776195;-0,04096961;0,07734722;0,09926138
5;easyWire;1;2;34,13762;17;40,86406;0,09121841;0,01192009;-0,03857738;0,08179545;0,1001143
5;easyWire;1;2;34,16545;17;40,86406;0,02906721;0,01203361;-0,02491832;-0,008897901;0,1011856
5;easyWire;1;2;34,19348;17;40,86406;0,01705346;0,01001981;-0,01287949;-0,00495404;0,1000223
5;easyWire;1;2;34,22124;17;40,86406;0,0199324;0,01382735;-0,007732913;-0,01209573;0,09990361
5;easyWire;1;2;34,24885;17;40,86406;0,01234555;0,008645892;-0,00810416;-0,003461763;0,09935772
5;easyWire;1;2;34,27678;17;40,86406;0,008794561;0,002586335;-0,008366436;-0,0008111298;0,09923594
5;easyWire;1;2;34,30482;17;40,86406;0,006313252;-0,0009033084;-0,006066039;0,001498118;0,09921543
5;easyWire;1;2;34,33236;17;40,86406;0,00605519;-0,001032442;-0,0059582;0,0003150403;0,09921323
5;easyWire;1;2;34,36036;17;40,86406;0,007668654;0,001198262;-0,007408604;-0,001576394;0,09918292
5;easyWire;1;2;34,3881;17;40,86406;0,008281967;0,001336217;-0,006591842;0,004832506;0,09912744
5;easyWire;1;2;34,41595;17;40,86406;0,007642976;-0,002698243;-0,004320502;0,005698055;0,0991304
5;easyWire;1;2;34,44363;17;40,86406;0,00572313;-0,0001238883;-0,005689815;-0,0006040484;0,09911692
5;easyWire;1;2;34,47187;17;40,86406;0,009757331;-0,002174735;-0,004515141;0,008371949;0,0991137
5;easyWire;1;2;34,49965;17;40,86406;0,006131272;0,002182484;-0,004915878;0,002943367;0,09909788
5;easyWire;1;2;34,52743;17;40,86406;0,003713297;0,000380069;-0,003686652;0,000229612;0,09906189
5;easyWire;1;2;34,55526;17;40,86406;0,008748927;0,002375722;-0,003972873;0,007424012;0,09898821
5;easyWire;1;2;34,58278;17;40,86406;0,002749166;0,0006794333;-0,002459578;0,001023114;0,09895234
5;easyWire;1;2;34,61106;17;40,86406;0,007116283;0,004675746;-0,003536619;-0,004033759;0,09890678
5;easyWire;1;2;34,63893;17;40,86406;0,005664561;0,00267753;5,868077E-05;0,004991457;0,09878314
5;easyWire;1;2;34,66654;17;40,86406;0,01475179;-0,009804964;-0,006899789;0,008594811;0,09835596
5;easyWire;1;2;34,69461;17;40,86406;0,04079256;-0,02349365;0,02500404;0,02206534;0,09862987
5;easyWire;1;2;34,72214;17;40,86406;0,07349353;-0,03811237;0,0433502;0,04549183;0,105088
5;easyWire;1;2;34,75014;17;40,86406;0,1527067;-0,09780872;0,06619602;0,09680337;0,1043981
5;easyWire;1;2;34,77794;17;40,86406;0,1462562;-0,07467133;0,09446477;0,08301488;0,103637
5;easyWire;1;2;34,80586;17;40,86406;0,07193852;-0,06058449;0,03514825;0,01640949;0,1021558
5;easyWire;1;2;34,83406;17;40,86406;0,1842669;-0,07349169;0,1318838;0,1056406;0,09941735
5;easyWire;1;2;34,86147;17;40,86406;0,02666383;0,02305013;0,007725559;0,01095295;0,1048226
5;easyWire;1;2;34,88936;17;40,86406;0,153894;-0,07726866;0,06877942;0,11394;0,1039603
5;easyWire;1;2;34,91756;17;40,86406;0,1356989;-0,05012324;0,08637626;0,09187493;0,1033361
5;easyWire;1;2;34,94529;17;40,86406;0,3098086;-0,06142166;0,2472341;0,1763066;0,1017522
5;easyWire;1;2;34,97303;17;40,86406;0,1392158;-0,08116725;0,05406466;0,0993475;0,09503929
5;easyWire;1;2;35,00067;17;40,86406;0,161993;-0,03775921;0,1202423;0,1017732;0,09877528
5;easyWire;1;2;35,02853;17;40,86406;0,293268;-0,1448441;0,1425503;0,2114373;0,09407184
5;easyWire;1;2;35,05615;17;40,86406;0,4530556;-0,2344682;0,2228865;0,317184;0,09023189
5;easyWire;1;2;35,08406;17;40,86406;0,4912874;-0,20322;0,2354697;0,3802879;0,09712198
5;easyWire;1;2;35,11214;17;40,86406;0,1669141;-0,1316832;0,05223689;0,08826756;0,09581721
5;easyWire;1;2;35,1403;17;40,86406;0,07604972;0,04734069;0,01691903;-0,05706282;0,09961437
5;easyWire;1;2;35,16774;17;40,86406;0,07016764;0,04057828;0,02420675;-0,05187422;0,09912087
5;easyWire;1;2;35,19564;17;40,86406;0,04773727;0,02627841;0,02281877;-0,03267409;0,09864263
5;easyWire;1;2;35,22327;17;40,86406;0,03764342;-0,0002445579;0,03402263;-0,01610677;0,09796584
5;easyWire;1;2;35,25126;17;40,86406;0,05546286;0,02023748;0,03935738;-0,03343008;0,09981693
5;easyWire;1;2;35,27934;17;40,86406;0,03558994;0,01424116;0,03257557;-0,001632676;0,09961118
5;easyWire;1;2;35,30714;17;40,86406;0,02204848;0,00135833;0,02041399;-0,008219466;0,09910551
5;easyWire;1;2;35,33481;17;40,86406;0,05498732;0,01183042;0,0419986;-0,03346288;0,09898009
5;easyWire;1;2;35,36259;17;40,86406;0,03099084;-0,005076796;0,02879607;-0,01026861;0,0989349
5;easyWire;1;2;35,39048;17;40,86406;0,05721142;0,004684985;0,04779699;-0,03109092;0,09857135
5;easyWire;1;2;35,4184;17;40,86406;0,06795404;0,002221972;0,06362648;-0,02375889;0,09853617
5;easyWire;1;2;35,4463;17;40,86406;0,03957391;-0,002297252;0,0369021;-0,01410857;0,09838335
5;easyWire;1;2;35,47414;17;40,86406;0,06391011;0,002296537;0,05786597;-0,02703252;0,09829153
5;easyWire;1;2;35,5022;17;40,86406;0,119941;-0,1013169;0,02179252;0,06038061;0,09654381
5;easyWire;1;2;35,52966;17;40,86406;0,09183685;-0,04417768;0,08045511;0,003052115;0,100569
5;easyWire;1;2;35,55762;17;40,86406;0,3770242;-0,3034132;0,0133861;0,223402;0,09993676
5;easyWire;1;2;35,58545;17;40,86406;0,1136233;-0,09242356;0,03312203;0,05719337;0,09673569
5;easyWire;1;2;35,61341;17;40,86406;0,1904181;0,1357376;0,05372697;0,1222611;0,1029483
5;easyWire;1;2;35,64108;17;40,86406;1,097791;0,356706;-0,383851;0,9646574;0,09952349
5;easyWire;1;2;35,66898;17;40,86406;0,877379;0,7123036;-0,1699169;0,4832657;0,09952348
5;easyWire;1;2;35,69679;17;40,86406;0,8795536;0,6922092;-0,1685625;0,5157979;0,09952348
5;easyWire;1;2;35,72498;17;40,86406;0,8932613;0,7024202;-0,1605898;0,5279511;0,09952349
5;easyWire;1;2;35,75243;17;40,86406;0,922886;0,7147959;-0,1696329;0,5585785;0,09952351
5;easyWire;1;2;35,78081;17;40,86406;0,7109883;0,4783473;-0,3558389;0,3873848;0,09867311
5;easyWire;1;2;35,80804;17;40,86406;0,6965702;0,4640899;-0,327496;0,4032084;0,104534
5;easyWire;1;2;35,83616;17;40,86406;0,7440081;0,419051;-0,3798428;0,4833878;0,104534
5;easyWire;1;2;35,86388;17;40,86406;0,718668;0,4013615;-0,3285742;0,4974251;0,104534
5;easyWire;1;2;35,89186;17;40,86406;1,035075;0,7488421;-0,2228406;0,6789384;0,104534
5;easyWire;1;2;35,91961;17;40,86406;1,047232;0,7873234;-0,1955728;0,6622449;0,104534
5;easyWire;1;2;35,94754;17;40,86406;1,080505;0,8141844;-0,2016122;0,6811363;0,104534
5;easyWire;1;2;35,97541;17;40,86406;0,7216936;0,4034975;-0,2791242;0,5292647;0,104534
5;easyWire;1;2;36,00296;17;40,86406;0,7246776;0,4043967;-0,2719757;0,5363303;0,104534
5;easyWire;1;2;36,03155;17;40,86406;0,7210257;0,4085647;-0,2586174;0,5348551;0,104534
5;easyWire;1;2;36,05891;17;40,86406;0,7566473;0,4376867;-0,2981248;0,5404323;0,104534
5;easyWire;1;2;36,08651;17;40,86406;0,9744678;0,5063238;-0,09953181;0,82663;0,104534
5;easyWire;1;2;36,1144;17;40,86406;1,009811;0,5343069;-0,09429837;0,8516705;0,104534
5;easyWire;1;2;36,14258;17;40,86406;1,055816;0,5717115;-0,09404048;0,8826376;0,104534
5;easyWire;1;2;36,17036;17;40,86406;1,116539;0,6213958;-0,09557375;0,9227087;0,104534
5;easyWire;1;2;36,198;17;40,86406;0,7378213;0,04805377;-0,6179613;0,4002436;0,104534
5;easyWire;1;2;36,22584;17;40,86406;1,340612;0,8141378;-0,1590651;1,053147;0,104534
5;easyWire;1;2;36,25378;17;40,86406;1,448578;0,8973245;-0,1801707;1,12282;0,104534
5;easyWire;1;2;36,28168;17;40,86406;1,531779;0,957148;-0,1922314;1,180365;0,104534
5;easyWire;1;2;36,30931;17;40,86406;1,631426;1,035197;-0,2139675;1,242632;0,104534
5;easyWire;1;2;36,3373;17;40,86406;1,703456;1,079649;-0,2373106;1,296073;0,104534
5;easyWire;1;2;36,36517;17;40,86406;1,762577;1,119285;-0,2477861;1,338835;0,104534
5;easyWire;1;2;36,39325;17;40,86406;1,856885;1,193972;-0,2691446;1,396429;0,104534
5;easyWire;1;2;36,42071;17;40,86406;1,958555;1,268722;-0,3055373;1,460455;0,104534
5;easyWire;1;2;36,44856;17;40,86406;2,019516;1,309632;-0,3296688;1,501542;0,104534
5;easyWire;1;2;36,47655;17;40,86406;2,078847;1,352301;-0,3536322;1,538776;0,104534
5;easyWire;1;2;36,50456;17;40,86406;2,170158;1,432717;-0,3871637;1,583355;0,104534
5;easyWire;1;2;36,53228;17;40,86406;2,303694;1,554986;-0,4374317;1,642461;0,104534
5;easyWire;1;2;36,56007;17;40,86406;2,392066;1,628203;-0,4691226;1,688448;0,104534
5;easyWire;1;2;36,58781;17;40,86406;2,451842;1,684503;-0,479816;1,715738;0,104534
5;easyWire;1;2;36,61567;17;40,86406;2,56441;1,790716;-0,5174825;1,761177;0,104534
5;easyWire;1;2;36,64354;17;40,86406;2,683998;1,897445;-0,5587736;1,8142;0,104534
5;easyWire;1;2;36,67171;17;40,86406;2,730566;1,933934;-0,5741958;1,840159;0,104534
5;easyWire;1;2;36,69927;17;40,86406;2,771741;1,965919;-0,5876207;1,863441;0,104534
5;easyWire;1;2;36,72721;17;40,86406;2,848205;2,030715;-0,6139865;1,900391;0,104534
5;easyWire;1;2;36,75472;17;40,86406;2,907524;2,064338;-0,6459479;1,942924;0,104534
5;easyWire;1;2;36,78263;17;40,86406;2,907996;2,039697;-0,663334;1,963688;0,104534
5;easyWire;1;2;36,81074;17;40,86406;2,872906;1,999473;-0,66118;1,954108;0,104534
5;easyWire;1;2;36,83859;17;40,86406;2,863857;1,991886;-0,6623756;1,94816;0,104534
5;easyWire;1;2;36,86636;17;40,86406;2,865716;1,990687;-0,6738729;1,948177;0,104534
5;easyWire;1;2;36,89427;17;40,86406;2,810844;1,93202;-0,674226;1,92706;0,104534
5;easyWire;1;2;36,92219;17;40,86406;2,702199;1,836768;-0,6593844;1,869058;0,104534
5;easyWire;1;2;36,94975;17;40,86406;2,606775;1,778571;-0,6272342;1,799594;0,104534
5;easyWire;1;2;36,97773;17;40,86406;2,522924;1,717955;-0,6006514;1,747282;0,104534
5;easyWire;1;2;37,00557;17;40,86406;2,413515;1,632194;-0,5710174;1,683728;0,104534
5;easyWire;1;2;37,03347;17;40,86406;0,2223028;0,07093436;-0,2088267;-0,02789752;0,1030332
5;easyWire;1;2;37,06148;17;40,86406;0,3752981;0,130032;-0,336188;0,104489;0,101024
5;easyWire;1;2;37,08904;17;40,86406;0,4482841;0,163606;-0,3870202;0,1562275;0,09914514
5;easyWire;1;2;37,1169;17;40,86406;0,3976319;0,1527033;-0,314402;0,1895897;0,09295954
5;easyWire;1;2;37,14466;17;40,86406;0,4970845;0,2411517;-0,3085645;0,3061484;0,08885235
5;easyWire;1;2;37,17268;17;40,86406;0,5416676;0,2818119;-0,2903278;0,3601328;0,0945772
