ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;easyWire;1;2;30,49623;8;30,87918;0,09282804;-0,01375241;-0,06512518;0,06470415;0,07667424
17;easyWire;1;2;30,52346;8;30,87918;0,06174813;0,001699151;-0,05807528;0,0209095;0,07557988
17;easyWire;1;2;30,55128;8;30,87918;0,1961117;0,0380471;-0,1886983;-0,03748574;0,07344418
17;easyWire;1;2;30,57944;8;30,87918;0,2617061;0,05646015;-0,2474484;-0,06380926;0,06756801
17;easyWire;1;2;30,6072;8;30,87918;0,1684231;0,02736328;-0,1659645;-0,008565463;0,06240171
17;easyWire;1;2;30,63473;8;30,87918;0,1201162;0,01946604;-0,118271;-0,007806031;0,0594231
17;easyWire;1;2;30,66266;8;30,87918;0,05378842;0,01083423;-0,05187378;-0,009215456;0,05743171
17;easyWire;1;2;30,69054;8;30,87918;0,07421654;0,02675045;-0,05372253;-0,04366233;0,0558556
17;easyWire;1;2;30,71864;8;30,87918;0,1359185;0,04909223;-0,1017027;-0,07563312;0,09798692
17;easyWire;1;2;30,74615;8;30,87918;0,1686926;0,0509531;-0,1501931;-0,05747183;0,08610301
17;easyWire;1;2;30,77427;8;30,87918;0,2843076;0,08683558;-0,2496104;-0,1048095;0,1031614
17;easyWire;1;2;30,80205;8;30,87918;0,1638448;0,05985972;-0,127955;-0,08300269;0,09295157
17;easyWire;1;2;30,82991;8;30,87918;0,09919565;0,05318628;-0,05571985;-0,06250037;0,09459649
17;easyWire;1;2;30,85779;8;30,87918;0,1860784;0,09574425;-0,006615702;-0,159419;0,08569798
17;easyWire;1;2;30,88579;8;30,87918;0,1824499;0,08400009;-0,05555206;-0,1521379;0,08832976
17;easyWire;1;2;30,91365;8;30,87918;0,2920528;0,1361624;-0,1577095;-0,2046519;0,09121978
17;easyWire;1;2;30,94131;8;30,87918;0,1167034;0,06047359;-0,07068872;-0,07046802;0,104814
17;easyWire;1;2;30,96913;8;30,87918;0,09838719;0,05408444;-0,0311999;-0,07603604;0,09733619
17;easyWire;1;2;30,985;8;30,87918;0,06254434;0,03708848;-0,01736049;-0,04727422;0,09796049
17;easyWire;1;2;31,01023;8;30,87918;0,06142404;0,03719662;-0,03868;-0,02988615;0,09884968
17;easyWire;1;2;31,02626;8;30,87918;0,02679563;0,0222087;-0,009069534;-0,01193832;0,1002529
17;easyWire;1;2;31,05185;8;30,87918;0,02744989;0,004865658;0,02027549;0,01785291;0,1002917
17;easyWire;1;2;31,06754;8;30,87918;0,05241953;-0,01002574;0,02178798;0,0466109;0,100044
17;easyWire;1;2;31,09396;8;30,87918;0,1038619;-0,03137026;-0,007200313;0,09874891;0,09994934
17;easyWire;1;2;31,10944;8;30,87918;0,1590829;-0,04920418;-0,02749283;0,1487631;0,09902041
17;easyWire;1;2;31,13534;8;30,87918;0,2341463;-0,076984;-0,03583254;0,2182063;0,09968972
17;easyWire;1;2;31,16342;8;30,87918;0,1539514;-0,04759128;-0,04578133;0,139069;0,1015069
17;easyWire;1;2;31,17979;8;30,87918;0,1539514;-0,04759128;-0,04578133;0,139069;0,09146032
17;easyWire;1;2;31,20494;8;30,87918;0,1119967;-0,03853118;-0,02453726;0,1022572;0,09237802
17;easyWire;1;2;31,23295;8;30,87918;0,1667754;-0,04814204;-0,07981877;0,1382944;0,09387579
17;easyWire;1;2;31,26136;8;30,87918;0,1107762;-0,0248818;-0,06777548;0,08401632;0,08767132
17;easyWire;1;2;31,28897;8;30,87918;0,09901803;-0,002513675;-0,09323202;0,03325722;0,08992127
17;easyWire;1;2;31,3167;8;30,87918;0,1141324;0,008878302;-0,1124295;0,01752118;0,09278324
17;easyWire;1;2;31,34471;8;30,87918;0,07458244;0,006135419;-0,07224353;0,01748623;0,09590653
17;easyWire;1;2;31,37282;8;30,87918;0,1219734;-0,01974463;-0,06279299;0,1026874;0,09804163
17;easyWire;1;2;31,40045;8;30,87918;0,06943024;-0,008245732;-0,04637708;0,05100719;0,09129789
17;easyWire;1;2;31,41628;8;30,87918;0,06943024;-0,008245732;-0,04637708;0,05100719;0,08728939
17;easyWire;1;2;31,44171;8;30,87918;0,04573174;-0,001598503;-0,04126472;0,01964841;0,08907187
17;easyWire;1;2;31,4573;8;30,87918;0,04573174;-0,001598503;-0,04126472;0,01964841;0,0897447
17;easyWire;1;2;31,48339;8;30,87918;0,08737757;-0,004745689;-0,08183479;0,03025532;0,0929132
17;easyWire;1;2;31,49882;8;30,87918;0,08737757;-0,004745689;-0,08183479;0,03025532;0,09417506
17;easyWire;1;2;31,52529;8;30,87918;0,1186997;-0,00287891;-0,1142744;0,03197959;0,09865751
17;easyWire;1;2;31,54035;8;30,87918;0,1188013;0,00133311;-0,1173596;0,01840325;0,09185831
17;easyWire;1;2;31,56709;8;30,87918;0,1618392;0,02164391;-0,1568603;-0,0334412;0,0948036
17;easyWire;1;2;31,58212;8;30,87918;0,1562537;0,02247402;-0,1508349;-0,03404383;0,0894077
17;easyWire;1;2;31,59714;8;30,87918;0,1562537;0,02247402;-0,1508349;-0,03404383;0,09144225
17;easyWire;1;2;31,62283;8;30,87918;0,09996215;0,01643195;-0,09560627;-0,02412185;0,09503559
17;easyWire;1;2;31,63888;8;30,87918;0,09996215;0,01643195;-0,09560627;-0,02412185;0,0964512
17;easyWire;1;2;31,66473;8;30,87918;0,08431366;0,01116654;-0,08311524;-0,008715378;0,09953135
17;easyWire;1;2;31,68045;8;30,87918;0,09630126;-0,000692728;-0,09140539;0,03030687;0,100781
17;easyWire;1;2;31,7065;8;30,87918;0,1252128;-0,01291967;-0,1015655;0,07208166;0,08111176
17;easyWire;1;2;31,72157;8;30,87918;0,1192194;-0,01596091;-0,08949231;0,07713398;0,08286816
17;easyWire;1;2;31,74812;8;30,87918;0,157903;-0,0285798;-0,1070137;0,1125372;0,09825365
17;easyWire;1;2;31,77569;8;30,87918;0,1751873;-0,03787272;-0,1129925;0,1284092;0,0925235
17;easyWire;1;2;31,79059;8;30,87918;0,1697116;-0,04282508;-0,09874117;0,1312183;0,08673371
17;easyWire;1;2;31,80594;8;30,87918;0,1364997;-0,03214689;-0,09846321;0,08890305;0,08873659
17;easyWire;1;2;31,83125;8;30,87918;0,1792004;-0,02417747;-0,1683254;0,0565226;0,09211262
17;easyWire;1;2;31,84711;8;30,87918;0,2113911;-0,03142392;-0,1984456;0,06571193;0,09475072
17;easyWire;1;2;31,87325;8;30,87918;0,1486799;-0,03187311;-0,1364647;0,04967084;0,08524885
17;easyWire;1;2;31,88809;8;30,87918;0,1745295;-0,04954533;-0,1497405;0,07472353;0,08727884
17;easyWire;1;2;31,91495;8;30,87918;0,2278904;-0,04181029;-0,2127078;0,07029467;0,09196292
17;easyWire;1;2;31,92874;8;30,87918;0,3114316;-0,04185004;-0,302404;0,06156339;0,08733425
17;easyWire;1;2;31,94318;8;30,87918;0,2800064;-0,01947438;-0,278602;0,02013145;0,09096731
17;easyWire;1;2;31,95687;8;30,87918;0,2800064;-0,01947438;-0,278602;0,02013145;0,08625189
17;easyWire;1;2;31,97105;8;30,87918;0,3499688;-0,01850504;-0,3492888;0,01153464;0,0899106
17;easyWire;1;2;31,98497;8;30,87918;0,278329;-0,002892927;-0,2775512;-0,02059066;0,08562895
17;easyWire;1;2;31,99949;8;30,87918;0,278329;-0,002892927;-0,2775512;-0,02059066;0,0884984
17;easyWire;1;2;32,01268;8;30,87918;0,3418452;0,02089697;-0,3322217;-0,07778309;0,09134636
17;easyWire;1;2;32,02745;8;30,87918;0,2346647;0,01869535;-0,2257115;-0,0614192;0,1001479
17;easyWire;1;2;32,0406;8;30,87918;0,1574058;0,009691115;-0,1547996;-0,02682782;0,1058025
17;easyWire;1;2;32,05504;8;30,87918;0,1574058;0,009691115;-0,1547996;-0,02682782;0,1006088
17;easyWire;1;2;32,06833;8;30,87918;0,09609428;0,009980504;-0,09394808;-0,01755727;0,09069974
17;easyWire;1;2;32,08232;8;30,87918;0,1275366;0,008336976;-0,127116;-0,006131826;0,09059315
17;easyWire;1;2;32,09642;8;30,87918;0,1275366;0,008336976;-0,127116;-0,006131826;0,09040518
17;easyWire;1;2;32,11049;8;30,87918;0,1798832;0,01277622;-0,1792756;-0,00741445;0,09016458
17;easyWire;1;2;32,12417;8;30,87918;0,09107941;-0,0010605;-0,08599618;0,02998318;0,08985606
17;easyWire;1;2;32,13835;8;30,87918;0,09107941;-0,0010605;-0,08599618;0,02998318;0,08933359
17;easyWire;1;2;32,15245;8;30,87918;0,1525701;-0,03780403;0,05764331;0,1361093;0,08743973
17;easyWire;1;2;32,16631;8;30,87918;0,05551547;-0,009613581;0,01166537;0,05341784;0,09586288
17;easyWire;1;2;32,17998;8;30,87918;0,05551547;-0,009613581;0,01166537;0,05341784;0,09502901
17;easyWire;1;2;32,1939;8;30,87918;0,05527254;0,02995107;0,007228401;-0,04588831;0,09532336
17;easyWire;1;2;32,20773;8;30,87918;0,09383216;0,03862328;0,04246151;-0,0742276;0,1059541
17;easyWire;1;2;32,22215;8;30,87918;0,1171579;0,05044457;0,03138515;-0,1009767;0,105073
17;easyWire;1;2;32,23604;8;30,87918;0,1171579;0,05044457;0,03138515;-0,1009767;0,1042923
17;easyWire;1;2;32,24942;8;30,87918;0,1020065;0,05378896;0,03686103;-0,07844318;0,1035343
17;easyWire;1;2;32,26385;8;30,87918;0,09097438;0,04445826;-0,06425878;-0,04658981;0,1031197
17;easyWire;1;2;32,27804;8;30,87918;0,09097438;0,04445826;-0,06425878;-0,04658981;0,1071352
17;easyWire;1;2;32,2913;8;30,87918;0,1977185;0,02137289;-0,1902109;0,04955406;0,1092323
17;easyWire;1;2;32,30521;8;30,87918;0,1374967;0,007496732;-0,1254344;0,05581538;0,1114506
17;easyWire;1;2;32,31915;8;30,87918;0,1374967;0,007496732;-0,1254344;0,05581538;0,1132373
17;easyWire;1;2;32,33374;8;30,87918;0,2141172;0,03186709;-0,2116844;-0,00451335;0,1068607
17;easyWire;1;2;32,34877;8;30,87918;0,1760976;0,02858319;-0,173679;-0,00538435;0,1093546
17;easyWire;1;2;32,36254;8;30,87918;0,1454836;0,02702952;-0,1426564;-0,009167304;0,1114213
17;easyWire;1;2;32,37602;8;30,87918;0,1454836;0,02702952;-0,1426564;-0,009167304;0,1131429
17;easyWire;1;2;32,38934;8;30,87918;0,1224069;0,02012586;-0,1202994;0,01031682;0,1020818
17;easyWire;1;2;32,40263;8;30,87918;0,1633055;0,01381555;-0,1617555;0,01769077;0,1036662
17;easyWire;1;2;32,4161;8;30,87918;0,1633055;0,01381555;-0,1617555;0,01769077;0,1057
17;easyWire;1;2;32,43023;8;30,87918;0,3326954;-0,01307591;-0,3198541;0,0906012;0,109373
17;easyWire;1;2;32,44424;8;30,87918;0,3373781;-0,01536072;-0,3244855;0,09108862;0,1044805
17;easyWire;1;2;32,45813;8;30,87918;0,3373781;-0,01536072;-0,3244855;0,09108862;0,1088728
17;easyWire;1;2;32,47208;8;30,87918;0,2453987;-0,006096572;-0,2388995;0,0557711;0,1122436
17;easyWire;1;2;32,48635;8;30,87918;0,1783299;-0,01410872;-0,162372;0,07237273;0,1060165
17;easyWire;1;2;32,50003;8;30,87918;0,1243076;-0,01491156;-0,1019827;0,06949508;0,1083207
17;easyWire;1;2;32,51423;8;30,87918;0,1243076;-0,01491156;-0,1019827;0,06949508;0,1099276
17;easyWire;1;2;32,52829;8;30,87918;0,1066635;-0,02205956;-0,05465781;0,08889881;0,1111666
17;easyWire;1;2;32,54176;8;30,87918;0,11304;-0,02449476;-0,05590346;0,09514648;0,1032209
17;easyWire;1;2;32,55571;8;30,87918;0,11304;-0,02449476;-0,05590346;0,09514648;0,1043181
17;easyWire;1;2;32,5697;8;30,87918;0,148581;-0,03761841;-0,007107093;0,1435641;0,1051728
17;easyWire;1;2;32,5838;8;30,87918;0,1688416;-0,04360219;0,020153;0,1618647;0,1059072
17;easyWire;1;2;32,5975;8;30,87918;0,1688416;-0,04360219;0,020153;0,1618647;0,1065411
17;easyWire;1;2;32,61156;8;30,87918;0,1943849;-0,03822803;0,1096508;0,1558872;0,1016751
17;easyWire;1;2;32,62547;8;30,87918;0,2226851;-0,04308504;0,13854;0,1689349;0,1010205
17;easyWire;1;2;32,63955;8;30,87918;0,2226851;-0,04308504;0,13854;0,1689349;0,1002867
17;easyWire;1;2;32,65337;8;30,87918;0,2057042;-0,02801803;0,1480812;0,1400042;0,1129608
17;easyWire;1;2;32,66739;8;30,87918;0,1747883;-0,0211162;0,1239926;0,1213709;0,1122882
17;easyWire;1;2;32,68147;8;30,87918;0,170396;-0,02934582;0,08408426;0,1452702;0,1118106
17;easyWire;1;2;32,69532;8;30,87918;0,170396;-0,02934582;0,08408426;0,1452702;0,1063237
17;easyWire;1;2;32,70906;8;30,87918;0,3336173;-0,08262017;0,06044594;0,3175228;0,1071856
17;easyWire;1;2;32,72328;8;30,87918;0,3513905;-0,08831476;0,0959818;0,3262871;0,1086709
17;easyWire;1;2;32,73707;8;30,87918;0,3513905;-0,08831476;0,0959818;0,3262871;0,1101328
17;easyWire;1;2;32,75088;8;30,87918;0,168158;-0,02797416;0,03910999;0,1611365;0,09344066
17;easyWire;1;2;32,76495;8;30,87918;0,1852909;-0,02709309;0,09840056;0,154648;0,09110429
17;easyWire;1;2;32,77881;8;30,87918;0,1852909;-0,02709309;0,09840056;0,154648;0,1445462
17;easyWire;1;2;32,79264;8;30,87918;0,1747729;-0,03714918;-0,01642724;0,1699873;0,1424118
17;easyWire;1;2;32,80699;8;30,87918;0,1803146;-0,03949541;-0,04426049;0,1702777;0,140407
17;easyWire;1;2;32,82096;8;30,87918;0,2084372;-0,04334122;-0,1065082;0,1738495;0,1386711
17;easyWire;1;2;32,83471;8;30,87918;0,2084372;-0,04334122;-0,1065082;0,1738495;0,1430256
17;easyWire;1;2;32,84836;8;30,87918;0,1973134;-0,03329932;-0,125545;0,1485334;0,1364696
17;easyWire;1;2;32,86231;8;30,87918;0,1466089;-0,02694029;-0,08022615;0,119717;0,1376906
17;easyWire;1;2;32,8761;8;30,87918;0,1466089;-0,02694029;-0,08022615;0,119717;0,1370533
17;easyWire;1;2;32,89019;8;30,87918;0,0729233;-0,01444805;-0,01430721;0,07003117;0,1363468
17;easyWire;1;2;32,90395;8;30,87918;0,04390931;-0,005933803;0,01625854;0,0403544;0,13566
17;easyWire;1;2;32,91799;8;30,87918;0,04390931;-0,005933803;0,01625854;0,0403544;0,135028
17;easyWire;1;2;32,93198;8;30,87918;0,08028191;0,005474874;0,07991365;0,005386968;0,1342184
17;easyWire;1;2;32,94607;8;30,87918;0,09148226;0,01379306;0,08789191;-0,02130181;0,1334901
17;easyWire;1;2;32,95966;8;30,87918;0,09148226;0,01379306;0,08789191;-0,02130181;0,1387607
17;easyWire;1;2;32,97365;8;30,87918;0,1451878;0,0325645;0,1227501;-0,07036664;0,1382863
17;easyWire;1;2;32,98815;8;30,87918;0,1226984;0,03250095;0,09363008;-0,07233244;0,137991
17;easyWire;1;2;33,00146;8;30,87918;0,06912553;0,0281743;0,02227451;-0,05906262;0,1378994
17;easyWire;1;2;33,01548;8;30,87918;0,06912553;0,0281743;0,02227451;-0,05906262;0,1362885
17;easyWire;1;2;33,0295;8;30,87918;0,2181135;0,04791366;-0,1881725;-0,0993423;0,1378859
17;easyWire;1;2;33,04334;8;30,87918;0,2096533;0,04566248;-0,1809767;-0,09548216;0,1401156
17;easyWire;1;2;33,05745;8;30,87918;0,2096533;0,04566248;-0,1809767;-0,09548216;0,1425045
17;easyWire;1;2;33,07126;8;30,87918;0,1628038;0,04473099;-0,1249214;-0,09433371;0,144414
17;easyWire;1;2;33,085;8;30,87918;0,121038;0,02133369;-0,1133324;-0,03675383;0,1162369
17;easyWire;1;2;33,09895;8;30,87918;0,121038;0,02133369;-0,1133324;-0,03675383;0,1168931
17;easyWire;1;2;33,11292;8;30,87918;0,134607;0,02061328;-0,1276656;-0,03735793;0,1035851
17;easyWire;1;2;33,127;8;30,87918;0,09396912;0,0155761;-0,08773282;-0,0298418;0,1042365
17;easyWire;1;2;33,14099;8;30,87918;0,09751469;0,0263113;-0,06912746;-0,06354703;0,1047474
17;easyWire;1;2;33,15456;8;30,87918;0,09751469;0,0263113;-0,06912746;-0,06354703;0,1188807
17;easyWire;1;2;33,16861;8;30,87918;0,05241103;0,01641824;-0,03595588;-0,03441703;0,1189017
17;easyWire;1;2;33,1829;8;30,87918;0,05814966;0,01166961;-0,05310605;-0,02061433;0,112326
17;easyWire;1;2;33,19661;8;30,87918;0,05814966;0,01166961;-0,05310605;-0,02061433;0,112657
17;easyWire;1;2;33,2103;8;30,87918;0,04176316;0,01549828;-0,02152418;-0,03225949;0,1051668
17;easyWire;1;2;33,22443;8;30,87918;0,04267202;0,01532146;-0,02262641;-0,03277499;0,1050298
17;easyWire;1;2;33,2382;8;30,87918;0,04267202;0,01532146;-0,02262641;-0,03277499;0,1049388
17;easyWire;1;2;33,25205;8;30,87918;0,03772217;0,009042319;-0,03517696;-0,01018722;0,105051
17;easyWire;1;2;33,26633;8;30,87918;0,03691506;0,005321661;-0,03647216;0,002045246;0,1052706
17;easyWire;1;2;33,28044;8;30,87918;0,05916134;-0,006106552;-0,04703946;0,03535623;0,1055884
17;easyWire;1;2;33,29381;8;30,87918;0,05916134;-0,006106552;-0,04703946;0,03535623;0,1062271
17;easyWire;1;2;33,30765;8;30,87918;0,1807389;-0,04491694;-0,09324159;0,1481722;0,1075607
17;easyWire;1;2;33,32194;8;30,87918;0,2039822;-0,04977755;-0,108063;0,1656905;0,1095882
17;easyWire;1;2;33,33567;8;30,87918;0,2039822;-0,04977755;-0,108063;0,1656905;0,112013
17;easyWire;1;2;33,34961;8;30,87918;0,1541856;-0,02340759;-0,1131631;0,1020755;0,1072011
17;easyWire;1;2;33,36356;8;30,87918;0,151678;-0,02645497;-0,104985;0,1062285;0,1092464
17;easyWire;1;2;33,37777;8;30,87918;0,151678;-0,02645497;-0,104985;0,1062285;0,1112548
17;easyWire;1;2;33,39141;8;30,87918;0,2067464;-0,04824276;-0,1066135;0,1704414;0,1136455
17;easyWire;1;2;33,40537;8;30,87918;0,1904718;-0,046985;-0,07784358;0,1673688;0,1161139
17;easyWire;1;2;33,41932;8;30,87918;0,1904718;-0,046985;-0,07784358;0,1673688;0,1112682
17;easyWire;1;2;33,433;8;30,87918;0,2296319;-0,05946919;-0,08117313;0,2064101;0,1070855
17;easyWire;1;2;33,44695;8;30,87918;0,2080875;-0,05543215;-0,07087277;0,1876293;0,1097383
17;easyWire;1;2;33,46116;8;30,87918;0,2188302;-0,06032561;-0,07441907;0,1967467;0,1123304
17;easyWire;1;2;33,47474;8;30,87918;0,2188302;-0,06032561;-0,07441907;0,1967467;0,09125105
17;easyWire;1;2;33,48897;8;30,87918;0,2738695;-0,0782403;-0,06334455;0,2546968;0,0899738
17;easyWire;1;2;33,50282;8;30,87918;0,1779961;-0,0514576;-0,02368017;0,1687423;0,08871225
17;easyWire;1;2;33,51669;8;30,87918;0,1779961;-0,0514576;-0,02368017;0,1687423;0,08777938
17;easyWire;1;2;33,53062;8;30,87918;0,1460561;-0,03916177;0,03796451;0,1354896;0,08658037
17;easyWire;1;2;33,54445;8;30,87918;0,1420238;-0,0371605;0,05190109;0,1268706;0,09866883
17;easyWire;1;2;33,55854;8;30,87918;0,1420238;-0,0371605;0,05190109;0,1268706;0,09722967
17;easyWire;1;2;33,57237;8;30,87918;0,1065722;-0,02796422;0,04001183;0,09473489;0,09614117
17;easyWire;1;2;33,58647;8;30,87918;0,1036627;-0,02744121;0,03830926;0,09233279;0,09508761
17;easyWire;1;2;33,60008;8;30,87918;0,1190984;-0,03242166;0,04461885;0,1055577;0,09409021
17;easyWire;1;2;33,61417;8;30,87918;0,1190984;-0,03242166;0,04461885;0,1055577;0,09292769
17;easyWire;1;2;33,62827;8;30,87918;0,1380796;-0,02892355;0,09026783;0,1004048;0,1009112
17;easyWire;1;2;33,64183;8;30,87918;0,08676466;-0,01310302;0,06986348;0,04975451;0,09949989
17;easyWire;1;2;33,65586;8;30,87918;0,08676466;-0,01310302;0,06986348;0,04975451;0,09848759
17;easyWire;1;2;33,66988;8;30,87918;0,0933058;-0,009063861;0,08271095;0,04222225;0,1045443
17;easyWire;1;2;33,6838;8;30,87918;0,123202;-0,008643914;0,1124711;0,04954047;0,1032992
17;easyWire;1;2;33,69768;8;30,87918;0,123202;-0,008643914;0,1124711;0,04954047;0,1017827
17;easyWire;1;2;33,71162;8;30,87918;0,1304892;-0,004187619;0,1233674;0,04231288;0,1001886
17;easyWire;1;2;33,72558;8;30,87918;0,1185464;-0,006353781;0,1089257;0,04634722;0,09866102
17;easyWire;1;2;33,73943;8;30,87918;0,1185464;-0,006353781;0,1089257;0,04634722;0,09726331
17;easyWire;1;2;33,75348;8;30,87918;0,1184141;-0,01018955;0,1008433;0,06122656;0,1051762
17;easyWire;1;2;33,76725;8;30,87918;0,1328654;-0,01170412;0,1111829;0,07179539;0,09777721
17;easyWire;1;2;33,78113;8;30,87918;0,06090723;-0,004621723;0,05203097;0,03132265;0,09609912
17;easyWire;1;2;33,79508;8;30,87918;0,06090723;-0,004621723;0,05203097;0,03132265;0,09525151
17;easyWire;1;2;33,80917;8;30,87918;0,07108897;-0,002120449;0,06594021;0,02647704;0,09434284
17;easyWire;1;2;33,82318;8;30,87918;0,0769466;0,0008749007;0,07461462;0,01877958;0,09340572
17;easyWire;1;2;33,83704;8;30,87918;0,0769466;0,0008749007;0,07461462;0,01877958;0,09246262
17;easyWire;1;2;33,85072;8;30,87918;0,079659;0,002547023;0,07796403;0,01614555;0,09922535
17;easyWire;1;2;33,86462;8;30,87918;0,08385799;0,004783318;0,08211612;0,01631641;0,09805656
17;easyWire;1;2;33,87888;8;30,87918;0,08385799;0,004783318;0,08211612;0,01631641;0,1023052
17;easyWire;1;2;33,8926;8;30,87918;0,08732452;0,008638239;0,08050219;0,0327162;0,100925
17;easyWire;1;2;33,90643;8;30,87918;0,06431669;0,007524044;0,05459506;0,03315728;0,09972034
17;easyWire;1;2;33,92035;8;30,87918;0,07836868;0,01093897;0,07395726;0,02350133;0,0987433
17;easyWire;1;2;33,93427;8;30,87918;0,07836868;0,01093897;0,07395726;0,02350133;0,09764587
17;easyWire;1;2;33,9483;8;30,87918;0,1344736;0,02489861;0,1320203;-0,005817634;0,1037956
17;easyWire;1;2;33,96212;8;30,87918;0,1213735;0,03093933;0,1159096;-0,01841869;0,1021753
17;easyWire;1;2;33,97614;8;30,87918;0,1213735;0,03093933;0,1159096;-0,01841869;0,1008097
17;easyWire;1;2;33,99029;8;30,87918;0,1019145;0,05418027;0,04853656;-0,0713812;0,1000575
17;easyWire;1;2;34,0041;8;30,87918;0,09134481;0,05357748;-0,002079992;-0,0739527;0,09977091
17;easyWire;1;2;34,01812;8;30,87918;0,09134481;0,05357748;-0,002079992;-0,0739527;0,107636
17;easyWire;1;2;34,03171;8;30,87918;0,1078832;0,05233631;-0,0731548;-0,05956566;0,1081866
17;easyWire;1;2;34,04585;8;30,87918;0,1240818;0,04822832;-0,1126825;-0,01931267;0,1089901
17;easyWire;1;2;34,06008;8;30,87918;0,153798;0,02392799;-0,1394421;0,06030897;0,110036
17;easyWire;1;2;34,07362;8;30,87918;0,153798;0,02392799;-0,1394421;0,06030897;0,103049
17;easyWire;1;2;34,08732;8;30,87918;0,1014173;0,007826881;-0,02916202;0,09681828;0,1029985
17;easyWire;1;2;34,10161;8;30,87918;0,1296945;-0,006926742;0,04771229;0,1204003;0,1176235
17;easyWire;1;2;34,11539;8;30,87918;0,1296945;-0,006926742;0,04771229;0,1204003;0,1188631
17;easyWire;1;2;34,12946;8;30,87918;0,252375;-0,05063827;0,1027869;0,2248639;0,09796043
17;easyWire;1;2;34,14323;8;30,87918;0,2528554;-0,05171435;0,1095264;0,2219582;0,1030794
17;easyWire;1;2;34,15691;8;30,87918;0,2528554;-0,05171435;0,1095264;0,2219582;0,1003217
17;easyWire;1;2;34,17112;8;30,87918;0,3635097;-0,05585894;0,2724702;0,2340492;0,09592406
17;easyWire;1;2;34,18488;8;30,87918;0,3798025;-0,05563084;0,3048735;0,2195617;0,09126125
17;easyWire;1;2;34,19872;8;30,87918;0,3798025;-0,05563084;0,3048735;0,2195617;0,09849896
17;easyWire;1;2;34,21286;8;30,87918;0,3365089;-0,06362785;0,2437325;0,2231238;0,09457768
17;easyWire;1;2;34,22681;8;30,87918;0,3295382;-0,05900049;0,2494674;0,2070758;0,08680166
17;easyWire;1;2;34,24064;8;30,87918;0,3778869;-0,06715048;0,2951801;0,2261815;0,08298115
17;easyWire;1;2;34,2546;8;30,87918;0,3778869;-0,06715048;0,2951801;0,2261815;0,08718267
17;easyWire;1;2;34,26829;8;30,87918;0,3324666;-0,0553779;0,2723068;0,1825275;0,09522872
17;easyWire;1;2;34,28248;8;30,87918;0,2657523;-0,04237132;0,2223014;0,1393235;0,09132127
17;easyWire;1;2;34,29639;8;30,87918;0,2657523;-0,04237132;0,2223014;0,1393235;0,08820508
17;easyWire;1;2;34,31024;8;30,87918;0,3634088;-0,05826059;0,3027187;0,1924397;0,08430053
17;easyWire;1;2;34,32413;8;30,87918;0,273248;-0,03598402;0,2330588;0,1380333;0,08889882
17;easyWire;1;2;34,33811;8;30,87918;0,273248;-0,03598402;0,2330588;0,1380333;0,08904158
17;easyWire;1;2;34,35188;8;30,87918;0,1303767;-0,008662529;0,1065779;0,07459342;0,08708412
17;easyWire;1;2;34,36621;8;30,87918;0,10007;-0,01323624;0,05380779;0,08332779;0,08557121
17;easyWire;1;2;34,37994;8;30,87918;0,10007;-0,01323624;0,05380779;0,08332779;0,09284793
17;easyWire;1;2;34,39393;8;30,87918;0,1932641;-0,03309619;-0,1056819;0,1583887;0,09326518
17;easyWire;1;2;34,408;8;30,87918;0,248735;-0,03594755;-0,1880373;0,1588045;0,09440954
17;easyWire;1;2;34,42171;8;30,87918;0,2947818;-0,03408602;-0,2535946;0,1463702;0,08755306
17;easyWire;1;2;34,4363;8;30,87918;0,2947818;-0,03408602;-0,2535946;0,1463702;0,09016121
17;easyWire;1;2;34,44947;8;30,87918;0,34148;-0,05361002;-0,2865713;0,1777962;0,09280278
17;easyWire;1;2;34,46327;8;30,87918;0,3553486;-0,06889443;-0,2784873;0,2096928;0,1004472
17;easyWire;1;2;34,47731;8;30,87918;0,3553486;-0,06889443;-0,2784873;0,2096928;0,1036356
17;easyWire;1;2;34,49099;8;30,87918;0,1769226;-0,04371514;-0,1172393;0,1250822;0,1052305
17;easyWire;1;2;34,50522;8;30,87918;0,1955908;-0,05385748;-0,1153173;0,1485161;0,09810288
17;easyWire;1;2;34,51923;8;30,87918;0,1955908;-0,05385748;-0,1153173;0,1485161;0,09952337
17;easyWire;1;2;34,5328;8;30,87918;0,1391815;-0,0482216;-0,005002253;0,1304651;0,09913609
17;easyWire;1;2;34,54686;8;30,87918;0,109882;-0,04874255;0,002505913;0,09844767;0,0987815
17;easyWire;1;2;34,56067;8;30,87918;0,09088086;-0,0419733;0,009089448;0,08009341;0,09859058
17;easyWire;1;2;34,57473;8;30,87918;0,09088086;-0,0419733;0,009089448;0,08009341;0,09846885
17;easyWire;1;2;34,58879;8;30,87918;0,08712769;-0,02450381;0,02238659;0,08055829;0,09827188
17;easyWire;1;2;34,60252;8;30,87918;0,1121998;-0,02314825;0,03161419;0,1051356;0,09798096
17;easyWire;1;2;34,61649;8;30,87918;0,1121998;-0,02314825;0,03161419;0,1051356;0,09742828
17;easyWire;1;2;34,63049;8;30,87918;0,09475126;-0,02389085;0,04564919;0,07951842;0,09668221
