ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;easyWire;0;4;22,14725;14;25,38092;0,1130548;-0,01942664;0,1113676;0,001119077;0,4423571
9;easyWire;0;4;22,16119;14;25,38092;0,07455308;-0,02293484;-0,01413375;0,06951541;0,4428584
9;easyWire;0;4;22,17521;14;25,38092;0,07455308;-0,02293484;-0,01413375;0,06951541;0,4437248
9;easyWire;0;4;22,18906;14;25,38092;0,5412606;-0,1406898;-0,2238922;0,4722729;0,4475059
9;easyWire;0;4;22,2032;14;25,38092;0,2073912;-0,03441768;-0,1332365;0,1551598;0,4521007
9;easyWire;0;4;22,21683;14;25,38092;0,2073912;-0,03441768;-0,1332365;0,1551598;0,4536262
9;easyWire;0;4;22,23071;14;25,38092;0,1490074;0,04907427;-0,05319752;-0,1302496;0,452495
9;easyWire;0;4;22,24474;14;25,38092;0,2642277;0,08146717;0,02110228;-0,2504677;0,4500947
9;easyWire;0;4;22,25863;14;25,38092;0,2642277;0,08146717;0,02110228;-0,2504677;0,4468454
9;easyWire;0;4;22,27265;14;25,38092;0,3513243;0,06235717;0,2120517;-0,2730832;0,4439679
9;easyWire;0;4;22,28643;14;25,38092;0,1652007;-0,001199078;0,1522712;-0,06405711;0,4423805
9;easyWire;0;4;22,3007;14;25,38092;0,1925776;-0,06080903;-0,04213452;0,1778007;0,4422575
9;easyWire;0;4;22,31433;14;25,38092;0,1925776;-0,06080903;-0,04213452;0,1778007;0,4443946
9;easyWire;0;4;22,32828;14;25,38092;0,7020175;-0,1215914;-0,5023979;0,4750162;0,4478671
9;easyWire;0;4;22,34237;14;25,38092;0,1328119;0,01525171;-0,131901;-0,002919137;0,451535
9;easyWire;0;4;22,35594;14;25,38092;0,1328119;0,01525171;-0,131901;-0,002919137;0,4510343
9;easyWire;0;4;22,37001;14;25,38092;0,4295647;0,1220841;0,09066015;-0,4017487;0,4472524
9;easyWire;0;4;22,384;14;25,38092;0,4662938;0,09016535;0,2676755;-0,3710121;0,4424987
9;easyWire;0;4;22,39778;14;25,38092;0,4662938;0,09016535;0,2676755;-0,3710121;0,438604
9;easyWire;0;4;22,41177;14;25,38092;0,6053793;0,06548213;0,4556693;-0,3931433;0,4350788
9;easyWire;0;4;22,42569;14;25,38092;0,171812;-0,0580119;-0,02541691;0,1597121;0,4339168
9;easyWire;0;4;22,44003;14;25,38092;0,3646611;-0,0832906;-0,1794465;0,3063321;0,435975
9;easyWire;0;4;22,45396;14;25,38092;0,3646611;-0,0832906;-0,1794465;0,3063321;0,4392968
9;easyWire;0;4;22,46738;14;25,38092;0,7027248;-0,05577169;-0,5963117;0,3675923;0,4421001
9;easyWire;0;4;22,48138;14;25,38092;0,03837942;0,01390642;0,01982674;-0,02977401;0,4445089
9;easyWire;0;4;22,49534;14;25,38092;0,03837942;0,01390642;0,01982674;-0,02977401;0,4441743
9;easyWire;0;4;22,50911;14;25,38092;0,5678394;0,1458195;0,2653431;-0,4803866;0,440475
9;easyWire;0;4;22,52324;14;25,38092;0,5532109;0,09566844;0,3658164;-0,403817;0,4352961
9;easyWire;0;4;22,53747;14;25,38092;0,5532109;0,09566844;0,3658164;-0,403817;0,4312677
9;easyWire;0;4;22,55096;14;25,38092;0,301737;0,02311124;0,2704449;-0,1317978;0,4300395
9;easyWire;0;4;22,56482;14;25,38092;0,6807598;-0,1170189;-0,4239999;0,5195811;0,431384
9;easyWire;0;4;22,57884;14;25,38092;0,6807598;-0,1170189;-0,4239999;0,5195811;0,436589
9;easyWire;0;4;22,59273;14;25,38092;1,003814;-0,1570964;-0,6625809;0,73753;0,4437487
9;easyWire;0;4;22,60683;14;25,38092;0,1140498;0,03721183;0,07110313;-0,08103698;0,4472754
9;easyWire;0;4;22,62085;14;25,38092;0,3295566;0,09214133;0,1363955;-0,2855062;0,4462573
9;easyWire;0;4;22,63453;14;25,38092;0,3295566;0,09214133;0,1363955;-0,2855062;0,4429515
9;easyWire;0;4;22,6487;14;25,38092;0,4461319;-0,01140228;0,4348189;-0,09917766;0,4417702
9;easyWire;0;4;22,66229;14;25,38092;0,225974;-0,07130615;0,1511864;0,1520604;0,4424131
9;easyWire;0;4;22,67625;14;25,38092;0,225974;-0,07130615;0,1511864;0,1520604;0,4450061
9;easyWire;0;4;22,69017;14;25,38092;0,5040711;-0,09906124;-0,2891898;0,400804;0,448795
9;easyWire;0;4;22,70444;14;25,38092;0,3491483;-0,07626219;-0,1718581;0,2941996;0,4528703
9;easyWire;0;4;22,71811;14;25,38092;0,3491483;-0,07626219;-0,1718581;0,2941996;0,456134
9;easyWire;0;4;22,73187;14;25,38092;0,2759211;-0,05797595;-0,1381665;0,2316922;0,4588141
9;easyWire;0;4;22,74586;14;25,38092;0,07334696;-0,001047924;0,07316209;-0,005097687;0,4604179
9;easyWire;0;4;22,75969;14;25,38092;0,07334696;-0,001047924;0,07316209;-0,005097687;0,4605894
9;easyWire;0;4;22,77373;14;25,38092;0,1827468;-0,05924795;0,05695075;0,1632258;0,4629377
9;easyWire;0;4;22,7879;14;25,38092;0,1395581;-0,04279669;0,00147596;0,132826;0,4650238
9;easyWire;0;4;22,80156;14;25,38092;0,2821026;-0,06039655;-0,1548246;0,227955;0,4668642
9;easyWire;0;4;22,81553;14;25,38092;0,2821026;-0,06039655;-0,1548246;0,227955;0,4694231
9;easyWire;0;4;22,82963;14;25,38092;0,7269501;-0,1628158;-0,4235726;0,5679205;0,4746068
9;easyWire;0;4;22,84331;14;25,38092;0,1129687;0,003528502;-0,1076989;0,03391802;0,4793993
9;easyWire;0;4;22,85727;14;25,38092;0,1129687;0,003528502;-0,1076989;0,03391802;0,479525
9;easyWire;0;4;22,87161;14;25,38092;0,1889527;0,06468585;-0,0001545995;-0,1775354;0,4775105
9;easyWire;0;4;22,88527;14;25,38092;0,03711502;-0,0006201677;0,03434718;-0,0140503;0,4759951
9;easyWire;0;4;22,89889;14;25,38092;0,03711502;-0,0006201677;0,03434718;-0,0140503;0,4758888
9;easyWire;0;4;22,91285;14;25,38092;0,298469;-0,00107158;0,2870992;-0,08158833;0,4755938
9;easyWire;0;4;22,92684;14;25,38092;0,1006385;-0,007566251;0,09945892;-0,01337081;0,4754958
9;easyWire;0;4;22,94094;14;25,38092;0,1681699;-0,02473639;-0,1302671;0,1034394;0,4756628
9;easyWire;0;4;22,9551;14;25,38092;0,1681699;-0,02473639;-0,1302671;0,1034394;0,4766729
9;easyWire;0;4;22,96859;14;25,38092;0,7346984;-0,08787802;-0,6087788;0,4018053;0,4792754
9;easyWire;0;4;22,98261;14;25,38092;0,1432004;0,0485315;-0,10309;-0,08673817;0,4820906
9;easyWire;0;4;22,99654;14;25,38092;0,1432004;0,0485315;-0,10309;-0,08673817;0,4805973
9;easyWire;0;4;23,01038;14;25,38092;0,598185;0,1027062;0,4329097;-0,3998324;0,4769536
9;easyWire;0;4;23,02424;14;25,38092;0,8011436;0,03908975;0,7193416;-0,3505006;0,4731224
9;easyWire;0;4;23,03833;14;25,38092;0,8011436;0,03908975;0,7193416;-0,3505006;0,4704695
9;easyWire;0;4;23,05247;14;25,38092;1,127578;0,02114456;1,033999;-0,4492566;0,4677971
9;easyWire;0;4;23,06609;14;25,38092;0,4929135;-0,07875031;-0,3645942;0,3222317;0,4678251
9;easyWire;0;4;23,08003;14;25,38092;0,6785855;-0,03564041;-0,6027419;0,3096938;0,4708139
9;easyWire;0;4;23,09383;14;25,38092;0,6785855;-0,03564041;-0,6027419;0,3096938;0,4728475
9;easyWire;0;4;23,1078;14;25,38092;1,010292;-0,05134279;-0,913455;0,4285485;0,4754074
9;easyWire;0;4;23,12209;14;25,38092;0,1858829;0,06724577;0,03552549;-0,1696125;0,4778073
9;easyWire;0;4;23,1357;14;25,38092;0,1858829;0,06724577;0,03552549;-0,1696125;0,4755684
9;easyWire;0;4;23,14954;14;25,38092;0,9214154;0,0836012;0,7715684;-0,4966885;0,4716178
9;easyWire;0;4;23,16376;14;25,38092;0,7386404;-0,01121582;0,6949995;-0,2498791;0,4678785
9;easyWire;0;4;23,17743;14;25,38092;0,7386404;-0,01121582;0,6949995;-0,2498791;0,4667985
9;easyWire;0;4;23,19134;14;25,38092;0,7883892;-0,1736887;-0,5076405;0,5776599;0,4714535
9;easyWire;0;4;23,20575;14;25,38092;0,9763858;-0,1044062;-0,8105412;0,5342767;0,4771667
9;easyWire;0;4;23,21919;14;25,38092;0,9763858;-0,1044062;-0,8105412;0,5342767;0,4819114
9;easyWire;0;4;23,23313;14;25,38092;1,361858;-0,1003002;-1,22168;0,5933747;0,4869203
9;easyWire;0;4;23,24702;14;25,38092;0,4529939;0,09945566;0,3095955;-0,3153771;0,4876977
9;easyWire;0;4;23,26107;14;25,38092;0,6574839;0,03665145;0,5907234;-0,2863348;0,4839601
9;easyWire;0;4;23,27504;14;25,38092;0,6574839;0,03665145;0,5907234;-0,2863348;0,4813068
9;easyWire;0;4;23,28908;14;25,38092;1,032326;-0,1299194;1,023775;-0,02648383;0,4818423
9;easyWire;0;4;23,3027;14;25,38092;0,332031;-0,1094474;-0,1150124;0,2916127;0,4844812
9;easyWire;0;4;23,31671;14;25,38092;0,332031;-0,1094474;-0,1150124;0,2916127;0,4880883
9;easyWire;0;4;23,33059;14;25,38092;0,3575106;-0,009369198;-0,3347833;0,1250848;0,4894013
9;easyWire;0;4;23,34444;14;25,38092;0,1024719;0,04034564;0,01584925;-0,09285212;0,4894194
9;easyWire;0;4;23,35839;14;25,38092;0,1024719;0,04034564;0,01584925;-0,09285212;0,4881066
9;easyWire;0;4;23,37272;14;25,38092;0,5140865;0,1009966;0,3505886;-0,3621772;0,4842302
9;easyWire;0;4;23,38637;14;25,38092;0,1424759;-0,001138356;0,1289092;-0,0606671;0,481899
9;easyWire;0;4;23,40031;14;25,38092;0,01221801;0,001375936;0,003385544;-0,01165867;0,4814193
9;easyWire;0;4;23,41415;14;25,38092;0,01221801;0,001375936;0,003385544;-0,01165867;0,4812106
9;easyWire;0;4;23,4282;14;25,38092;0,2334057;0,003759004;-0,2258353;0,0588432;0,4811123
9;easyWire;0;4;23,44211;14;25,38092;0,2228993;0,02563167;-0,2214037;0,002744794;0,4810106
9;easyWire;0;4;23,45639;14;25,38092;0,2228993;0,02563167;-0,2214037;0,002744794;0,4803326
9;easyWire;0;4;23,47001;14;25,38092;0,1904677;0,002886169;-0,185401;0,04354417;0,4801542
9;easyWire;0;4;23,48366;14;25,38092;0,2819016;0,001523271;-0,2728134;0,07098615;0,4802071
9;easyWire;0;4;23,49776;14;25,38092;0,2819016;0,001523271;-0,2728134;0,07098615;0,4804412
9;easyWire;0;4;23,51157;14;25,38092;0,3024279;-0,03951024;-0,2601475;0,1490802;0,4816031
9;easyWire;0;4;23,52549;14;25,38092;0,04116743;0,01437292;-0,010309;-0,03717393;0,4822012
9;easyWire;0;4;23,53936;14;25,38092;0,04116743;0,01437292;-0,010309;-0,03717393;0,4816104
9;easyWire;0;4;23,55336;14;25,38092;0,208921;0,0123471;-0,2085414;0,002451241;0,4810448
9;easyWire;0;4;23,56752;14;25,38092;0,1814437;-0,01627188;-0,164061;0,07576942;0,4811307
9;easyWire;0;4;23,58125;14;25,38092;0,2723511;-0,06723125;-0,1596432;0,2101645;0,4819416
9;easyWire;0;4;23,59509;14;25,38092;0,2723511;-0,06723125;-0,1596432;0,2101645;0,4844567
9;easyWire;0;4;23,60906;14;25,38092;0,8148948;-0,1280804;-0,6560501;0,4660979;0,48867
9;easyWire;0;4;23,62293;14;25,38092;0,2331298;0,02343049;-0,2319273;-0,00320673;0,4926898
9;easyWire;0;4;23,63704;14;25,38092;0,2331298;0,02343049;-0,2319273;-0,00320673;0,4922094
9;easyWire;0;4;23,65098;14;25,38092;0,4522828;0,04815254;0,3886739;-0,226216;0,4900298
9;easyWire;0;4;23,66475;14;25,38092;0,2554989;-0,0005099922;0,2435032;-0,07736683;0,4881014
9;easyWire;0;4;23,67859;14;25,38092;0,2554989;-0,0005099922;0,2435032;-0,07736683;0,4874016
9;easyWire;0;4;23,69251;14;25,38092;0,3331655;-0,09612739;-0,16266;0,2744094;0,4903751
9;easyWire;0;4;23,70646;14;25,38092;0,5113951;-0,07440709;-0,4142393;0,2905071;0,4937356
9;easyWire;0;4;23,72066;14;25,38092;0,4239023;-0,03119782;-0,3858086;0,1728341;0,497091
9;easyWire;0;4;23,73456;14;25,38092;0,4239023;-0,03119782;-0,3858086;0,1728341;0,4989296
9;easyWire;0;4;23,74821;14;25,38092;0,1165333;0,02671275;-0,1077965;-0,03530383;0,4992466
9;easyWire;0;4;23,76223;14;25,38092;0,223652;0,01086555;0,2116367;-0,07149875;0,4985158
9;easyWire;0;4;23,77615;14;25,38092;0,223652;0,01086555;0,2116367;-0,07149875;0,4976937
9;easyWire;0;4;23,79014;14;25,38092;1,072924;-0,0120122;1,050068;-0,2199516;0,4961264
9;easyWire;0;4;23,80395;14;25,38092;0,4863884;-0,06075129;0,4825674;0,003422797;0,4952644
9;easyWire;0;4;23,81824;14;25,38092;0,4863884;-0,06075129;0,4825674;0,003422797;0,4961888
9;easyWire;0;4;23,83185;14;25,38092;0,3849848;-0,07550735;-0,2684571;0,2654105;0,4989096
9;easyWire;0;4;23,84568;14;25,38092;0,5484738;-0,02613179;-0,5057715;0,2105609;0,5015221
9;easyWire;0;4;23,85966;14;25,38092;0,5484738;-0,02613179;-0,5057715;0,2105609;0,5035837
9;easyWire;0;4;23,87375;14;25,38092;0,8530186;-0,02774447;-0,8067578;0,2757043;0,5061427
9;easyWire;0;4;23,8874;14;25,38092;0,09836075;0,006354973;-0,09246282;0,03294051;0,5074885
9;easyWire;0;4;23,90186;14;25,38092;0,3159189;-0,02486445;0,3149171;0,003710389;0,5077396
9;easyWire;0;4;23,91531;14;25,38092;0,3159189;-0,02486445;0,3149171;0,003710389;0,5080478
9;easyWire;0;4;23,92934;14;25,38092;1,208065;-0,02910011;1,189863;-0,2068788;0,5072492
9;easyWire;0;4;23,9433;14;25,38092;0,2254968;-0,08441154;0,1451552;0,1505107;0,5070431
9;easyWire;0;4;23,9571;14;25,38092;0,2254968;-0,08441154;0,1451552;0,1505107;0,5093631
9;easyWire;0;4;23,97107;14;25,38092;1,044755;-0,0403665;-0,9756409;0,3714949;0,5125309
9;easyWire;0;4;23,98516;14;25,38092;0,5740512;0,002430379;-0,5496297;0,1656383;0,5154057
9;easyWire;0;4;23,99883;14;25,38092;0,5740512;0,002430379;-0,5496297;0,1656383;0,5169211
9;easyWire;0;4;24,01269;14;25,38092;0,06828833;0,04340932;-0,01083128;-0,0515908;0,516188
9;easyWire;0;4;24,02667;14;25,38092;0,1758951;-0,01426358;0,1751907;0,006622076;0,5157952
9;easyWire;0;4;24,04064;14;25,38092;0,3208735;-0,03706235;0,3184211;0,01393557;0,5160382
9;easyWire;0;4;24,05483;14;25,38092;0,3208735;-0,03706235;0,3184211;0,01393557;0,5165812
9;easyWire;0;4;24,06853;14;25,38092;0,3196753;-0,06454531;0,3038011;0,07570386;0,5176513
9;easyWire;0;4;24,08242;14;25,38092;0,1522618;-0,0397766;-0,09684935;0,1105517;0,519069
9;easyWire;0;4;24,0963;14;25,38092;0,1522618;-0,0397766;-0,09684935;0,1105517;0,5204414
9;easyWire;0;4;24,11021;14;25,38092;0,8741744;-0,03680885;-0,8319691;0,2658069;0,5226155
9;easyWire;0;4;24,12433;14;25,38092;0,455653;-0,003655627;-0,4402682;0,1173466;0,5248284
9;easyWire;0;4;24,13811;14;25,38092;0,455653;-0,003655627;-0,4402682;0,1173466;0,525971
9;easyWire;0;4;24,15254;14;25,38092;0,2228786;0,006532297;-0,2185928;0,04300475;0,5263216
9;easyWire;0;4;24,16609;14;25,38092;0,189369;-0,01167506;0,189005;-0,001186132;0,526448
9;easyWire;0;4;24,17989;14;25,38092;0,189369;-0,01167506;0,189005;-0,001186132;0,5264712
9;easyWire;0;4;24,19413;14;25,38092;0,4819464;0,01382288;0,4659767;-0,1222581;0,5250426
9;easyWire;0;4;24,20762;14;25,38092;0,1550072;-0,02417881;-0,1329063;0,07601678;0,5249749
9;easyWire;0;4;24,2216;14;25,38092;0,396161;0,004059821;-0,3881119;0,07934868;0,5258794
9;easyWire;0;4;24,23558;14;25,38092;0,396161;0,004059821;-0,3881119;0,07934868;0,526646
9;easyWire;0;4;24,24988;14;25,38092;1,037034;0,0100404;-1,020743;0,1828134;0,5281672
9;easyWire;0;4;24,26331;14;25,38092;0,2373858;0,03110617;-0,2353203;-0,002968311;0,529615
9;easyWire;0;4;24,27741;14;25,38092;0,2373858;0,03110617;-0,2353203;-0,002968311;0,5294228
9;easyWire;0;4;24,29122;14;25,38092;0,3941318;0,06378032;0,3332574;-0,2005279;0,5270372
9;easyWire;0;4;24,30526;14;25,38092;0,4220306;-0,01315363;0,4174525;-0,06058216;0,5249151
9;easyWire;0;4;24,31907;14;25,38092;0,4220306;-0,01315363;0,4174525;-0,06058216;0,5241686
9;easyWire;0;4;24,33304;14;25,38092;0,3876103;-0,09884331;0,3395281;0,1587212;0,5262302
9;easyWire;0;4;24,34684;14;25,38092;0,2006681;-0,02263598;-0,1797252;0,08633733;0,5278573
9;easyWire;0;4;24,3613;14;25,38092;0,2894042;-0,01129508;-0,2746036;0,09066463;0,5289001
9;easyWire;0;4;24,37486;14;25,38092;0,2894042;-0,01129508;-0,2746036;0,09066463;0,5299097
9;easyWire;0;4;24,3887;14;25,38092;0,5832747;0,04156791;-0,5805025;0,03870726;0,5303839
9;easyWire;0;4;24,4028;14;25,38092;0,1017839;0,02528615;0,09085024;-0,03829896;0,5304473
9;easyWire;0;4;24,4169;14;25,38092;0,1017839;0,02528615;0,09085024;-0,03829896;0,5298539
9;easyWire;0;4;24,43068;14;25,38092;0,5018404;0,07584207;0,4381633;-0,2326041;0,5271488
9;easyWire;0;4;24,4443;14;25,38092;0,2951715;-0,05561654;0,2806704;0,07250607;0,5252513
9;easyWire;0;4;24,45824;14;25,38092;0,2951715;-0,05561654;0,2806704;0,07250607;0,5262991
9;easyWire;0;4;24,47241;14;25,38092;0,4266117;-0,01093745;0,4257916;-0,02407134;0,526216
9;easyWire;0;4;24,48618;14;25,38092;0,1486595;-0,03305208;0,1261569;0,0713557;0,5265682
9;easyWire;0;4;24,50018;14;25,38092;0,2251753;-0,07380918;0,002976879;0,2127141;0,5276397
9;easyWire;0;4;24,51392;14;25,38092;0,2251753;-0,07380918;0,002976879;0,2127141;0,5305247
9;easyWire;0;4;24,5281;14;25,38092;0,2566392;-0,008032098;-0,2211224;0,1300156;0,5327182
9;easyWire;0;4;24,54219;14;25,38092;0,1204817;0,01850016;-0,1188343;0,007209182;0,5340762
9;easyWire;0;4;24,55601;14;25,38092;0,1204817;0,01850016;-0,1188343;0,007209182;0,53408
9;easyWire;0;4;24,5698;14;25,38092;0,08741581;0,003575161;-0,08557402;0,017488;0,5342072
9;easyWire;0;4;24,58364;14;25,38092;0,01880725;0,004442781;0,01700148;0,006702542;0,5343429
9;easyWire;0;4;24,59739;14;25,38092;0,01880725;0,004442781;0,01700148;0,006702542;0,5343579
9;easyWire;0;4;24,61142;14;25,38092;0,3993908;-0,1126802;0,3049605;0,2319813;0,5370317
9;easyWire;0;4;24,6253;14;25,38092;0,2240867;-0,07227845;0,1553672;0,1444012;0,539845
9;easyWire;0;4;24,63926;14;25,38092;0,2240867;-0,07227845;0,1553672;0,1444012;0,5419413
9;easyWire;0;4;24,65333;14;25,38092;0,3178605;-0,1196289;0,08352026;0,2823979;0,5458243
9;easyWire;0;4;24,66709;14;25,38092;0,01808227;0,003443286;-0,01647118;0,006619096;0,5477437
9;easyWire;0;4;24,68104;14;25,38092;0,1814925;0,0203494;-0,1803456;-0,0009447336;0,5477843
9;easyWire;0;4;24,69494;14;25,38092;0,1814925;0,0203494;-0,1803456;-0,0009447336;0,5475926
9;easyWire;0;4;24,70885;14;25,38092;0,6382442;0,03748462;-0,6346632;0,05615354;0,5476366
9;easyWire;0;4;24,72309;14;25,38092;0,2544956;0,003806502;-0,2473872;0,05960763;0,5479971
9;easyWire;0;4;24,7368;14;25,38092;0,2544956;0,003806502;-0,2473872;0,05960763;0,5486237
9;easyWire;0;4;24,75064;14;25,38092;0,2793148;-0,02524219;-0,2476186;0,1267463;0,5499351
9;easyWire;0;4;24,76466;14;25,38092;0,0196612;0,00221543;-0,008426793;0,01762509;0,5510256
9;easyWire;0;4;24,77861;14;25,38092;0,0196612;0,00221543;-0,008426793;0,01762509;0,5511939
9;easyWire;0;4;24,79281;14;25,38092;0,2084658;0,03884621;0,1852366;-0,08738637;0,5499919
9;easyWire;0;4;24,80647;14;25,38092;0,1389038;0,004938059;0,1375783;-0,01849532;0,5491766
9;easyWire;0;4;24,82045;14;25,38092;0,03344576;0,01624897;-0,02805144;-0,008228421;0,5488896
9;easyWire;0;4;24,83423;14;25,38092;0,03344576;0,01624897;-0,02805144;-0,008228421;0,5486397
9;easyWire;0;4;24,84815;14;25,38092;0,3115945;0,1176842;-0,2359661;-0,1660168;0,5469635
9;easyWire;0;4;24,86219;14;25,38092;0,02773821;0,007873215;0,0008539297;0,02658367;0,5447468
9;easyWire;0;4;24,87592;14;25,38092;0,02773821;0,007873215;0,0008539297;0,02658367;0,5450779
9;easyWire;0;4;24,88989;14;25,38092;0,1818565;-0,01751408;0,1703603;0,06117523;0,545915
9;easyWire;0;4;24,9038;14;25,38092;0,07968994;-0,01747068;-0,06218627;0,04667044;0,5468571
9;easyWire;0;4;24,91785;14;25,38092;0,07968994;-0,01747068;-0,06218627;0,04667044;0,5475262
9;easyWire;0;4;24,93174;14;25,38092;0,221566;0,04741363;-0,2098482;0,05298257;0,5481808
9;easyWire;0;4;24,94589;14;25,38092;0,05591099;0,03353935;-0,0105612;-0,04346967;0,5483055
9;easyWire;0;4;24,95954;14;25,38092;0,05591099;0,03353935;-0,0105612;-0,04346967;0,5476772
9;easyWire;0;4;24,9733;14;25,38092;0,1190985;0,08477904;-0,02846047;-0,07865727;0,5465363
9;easyWire;0;4;24,98755;14;25,38092;0,09713951;0,0435181;-0,08365326;-0,02333224;0,5457794
9;easyWire;0;4;25,0013;14;25,38092;0,07212185;0,03733523;-0,05202312;0,03318489;0,5455055
9;easyWire;0;4;25,01515;14;25,38092;0,07212185;0,03733523;-0,05202312;0,03318489;0,545977
9;easyWire;0;4;25,02937;14;25,38092;0,3624102;0,009632483;0,349311;0,09607375;0,5471466
9;easyWire;0;4;25,04312;14;25,38092;0,148353;0,004201755;0,1477454;0,01273751;0,5483671
9;easyWire;0;4;25,05712;14;25,38092;0,148353;0,004201755;0,1477454;0,01273751;0,5486246
9;easyWire;0;4;25,07099;14;25,38092;0,1512965;-0,001872331;0,1377231;0,06260574;0,5494165
9;easyWire;0;4;25,08483;14;25,38092;0,03086807;0,01389887;0,002662279;0,02743304;0,5501623
9;easyWire;0;4;25,09877;14;25,38092;0,03086807;0,01389887;0,002662279;0,02743304;0,5505605
9;easyWire;0;4;25,11318;14;25,38092;0,1156517;0,05041622;-0,1040833;0,0004380941;0,5505683
9;easyWire;0;4;25,12662;14;25,38092;0,0704513;0,04414134;-0,05445834;-0,007015467;0,5505098
9;easyWire;0;4;25,14065;14;25,38092;0,05246042;0,03908966;-0,02919212;-0,01928508;0,5504062
9;easyWire;0;4;25,15473;14;25,38092;0,05246042;0,03908966;-0,02919212;-0,01928508;0,5501511
9;easyWire;0;4;25,16848;14;25,38092;0,07834395;0,05163522;-0,05886927;-0,002446771;0,5500422
9;easyWire;0;4;25,18237;14;25,38092;0,07052166;-0,02743686;0,02662521;0,05925894;0,5501642
9;easyWire;0;4;25,19621;14;25,38092;0,07052166;-0,02743686;0,02662521;0,05925894;0,5509759
9;easyWire;0;4;25,21017;14;25,38092;0,2206339;-0,0564618;-0,004950725;0,2132297;0,5533943
9;easyWire;0;4;25,22402;14;25,38092;0,1157421;-0,005387701;-0,07604482;0,08708835;0,5558698
9;easyWire;0;4;25,23836;14;25,38092;0,1157421;-0,005387701;-0,07604482;0,08708835;0,5571332
9;easyWire;0;4;25,25191;14;25,38092;0,2493889;-0,01442535;-0,1987906;0,1498967;0,5590494
9;easyWire;0;4;25,26599;14;25,38092;0,05909698;0,03370866;-0,04062364;-0,02656877;0,5600888
9;easyWire;0;4;25,27966;14;25,38092;0,05909698;0,03370866;-0,04062364;-0,02656877;0,559705
9;easyWire;0;4;25,29356;14;25,38092;0,1527977;0,0001785345;-0,1265502;0,08562803;0,5608028
9;easyWire;0;4;25,30748;14;25,38092;0,1483197;-0,007889979;-0,1106406;0,09846389;0,5620542
9;easyWire;0;4;25,3218;14;25,38092;0,1395741;0,0148939;-0,1313272;0,04485846;0,5633469
9;easyWire;0;4;25,33532;14;25,38092;0,1395741;0,0148939;-0,1313272;0,04485846;0,5639395
9;easyWire;0;4;25,34931;14;25,38092;0,3758079;0,01581805;-0,3439882;0,1505107;0,5655485
9;easyWire;0;4;25,36321;14;25,38092;0,06750117;0,03445018;-0,05553607;-0,01689196;0,5671256
9;easyWire;0;4;25,37714;14;25,38092;0,06750117;0,03445018;-0,05553607;-0,01689196;0,5668932
9;easyWire;0;4;25,39124;14;25,38092;0,2164705;0,06867731;-0,2021335;-0,03584623;0,5664459
9;easyWire;0;4;25,40533;14;25,38092;0,1771183;0,03727414;-0,1730312;-0,006461143;0,5661153
9;easyWire;0;4;25,41891;14;25,38092;0,1771183;0,03727414;-0,1730312;-0,006461143;0,5660568
9;easyWire;0;4;25,43317;14;25,38092;0,3716511;0,0642119;-0,3657252;0,01569688;0,5663709
9;easyWire;0;4;25,44699;14;25,38092;0,2644157;0,03774539;-0,2614409;0,01181662;0,5666968
9;easyWire;0;4;25,46077;14;25,38092;0,2162364;0,03039176;-0,2139726;0,007089972;0,5669935
9;easyWire;0;4;25,47468;14;25,38092;0,2162364;0,03039176;-0,2139726;0,007089972;0,5672225
9;easyWire;0;4;25,48862;14;25,38092;0,4528762;0,07691663;-0,4443538;-0,04159808;0,5671703
9;easyWire;0;4;25,50257;14;25,38092;0,1337083;0,04824847;-0,1102969;-0,05817711;0,5668905
9;easyWire;0;4;25,5163;14;25,38092;0,1337083;0,04824847;-0,1102969;-0,05817711;0,5661989
9;easyWire;0;4;25,53029;14;25,38092;0,4701993;0,06341515;-0,4659001;-0,001722574;0,5663413
9;easyWire;0;4;25,54445;14;25,38092;0,1759502;0,03446909;-0,171392;-0,01987815;0,5666671
9;easyWire;0;4;25,55829;14;25,38092;0,1759502;0,03446909;-0,171392;-0,01987815;0,5666088
9;easyWire;0;4;25,5723;14;25,38092;0,4028552;0,06342465;-0,3968988;-0,02722144;0,5667512
9;easyWire;0;4;25,58598;14;25,38092;0,147827;0,01018103;-0,1445346;0,0293076;0,5671339
9;easyWire;0;4;25,60007;14;25,38092;0,2153107;0,03557848;-0,2113406;-0,02068877;0,5677666
9;easyWire;0;4;25,61419;14;25,38092;0,2153107;0,03557848;-0,2113406;-0,02068877;0,5678207
9;easyWire;0;4;25,6276;14;25,38092;0,05051016;0,005974527;-0,03769957;0,03308058;0,5681385
9;easyWire;0;4;25,64149;14;25,38092;0,05495553;0,02708565;-0,04460663;-0,01722574;0,5685981
9;easyWire;0;4;25,65567;14;25,38092;0,05495553;0,02708565;-0,04460663;-0,01722574;0,5684516
9;easyWire;0;4;25,6697;14;25,38092;0,1765085;0,0771896;-0,132896;-0,0868082;0,5677372
9;easyWire;0;4;25,68325;14;25,38092;0,08822888;0,02604527;-0,08339882;-0,0122726;0,5670258
9;easyWire;0;4;25,69722;14;25,38092;0,08822888;0,02604527;-0,08339882;-0,0122726;0,5670061
