ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;0;4;11,16134;1;30,79601;0,1265914;0,01431815;0,104868;0,06944835;0,7209936
4;easyWire;0;4;11,1751;1;30,79601;0,1265914;0,01431815;0,104868;0,06944835;0,7202828
4;easyWire;0;4;11,18904;1;30,79601;0,3774269;0,04366301;0,3052134;0,2176911;0,7185327
4;easyWire;0;4;11,20315;1;30,79601;0,1093822;0,02568886;0,02333783;0,10373;0,7164251
4;easyWire;0;4;11,21704;1;30,79601;0,1093822;0,02568886;0,02333783;0,10373;0,7150541
4;easyWire;0;4;11,23066;1;30,79601;0,2275137;0,04300717;0,05710907;0,2159894;0,7125968
4;easyWire;0;4;11,24472;1;30,79601;0,06750842;0,01082215;0,008228049;0,06612539;0,7103971
4;easyWire;0;4;11,25854;1;30,79601;0,06750842;0,01082215;0,008228049;0,06612539;0,7095045
4;easyWire;0;4;11,2725;1;30,79601;0,2035362;0,01750942;0,1302864;0,1553893;0,7077613
4;easyWire;0;4;11,28676;1;30,79601;0,1566941;0,02112444;0,09958893;0,1191169;0,7061042
4;easyWire;0;4;11,30057;1;30,79601;0,1831098;0,02506878;0,1139447;0,1411289;0,7047248
4;easyWire;0;4;11,31417;1;30,79601;0,1831098;0,02506878;0,1139447;0,1411289;0,7031237
4;easyWire;0;4;11,3284;1;30,79601;0,1747418;0,02502445;-0,0432305;0,1674503;0,7009697
4;easyWire;0;4;11,3422;1;30,79601;0,04179242;-0,008145161;0,03972799;0,01009703;0,6989282
4;easyWire;0;4;11,35624;1;30,79601;0,04179242;-0,008145161;0,03972799;0,01009703;0,698862
4;easyWire;0;4;11,37008;1;30,79601;0,1923101;0,01221597;0,1230121;0,1473159;0,6976064
4;easyWire;0;4;11,38403;1;30,79601;0,1516861;0,02779905;0,004457682;0,1490504;0,6958081
4;easyWire;0;4;11,39801;1;30,79601;0,1516861;0,02779905;0,004457682;0,1490504;0,6937901
4;easyWire;0;4;11,41214;1;30,79601;0,167175;0,0169374;-0,1001999;0,1327425;0,6916727
4;easyWire;0;4;11,42574;1;30,79601;0,1487596;-0,003516488;0,1431875;0,04017949;0,6904053
4;easyWire;0;4;11,43957;1;30,79601;0,1487596;-0,003516488;0,1431875;0,04017949;0,6902081
4;easyWire;0;4;11,45372;1;30,79601;0,325886;-0,03782585;0,3236398;0,005307794;0,6908762
4;easyWire;0;4;11,46777;1;30,79601;0,09315796;-0,009435043;0,08416772;0,03879666;0,6910063
4;easyWire;0;4;11,48133;1;30,79601;0,06251162;-0,004356727;-0,01898631;0,05939901;0,690628
4;easyWire;0;4;11,49534;1;30,79601;0,06251162;-0,004356727;-0,01898631;0,05939901;0,6897343
4;easyWire;0;4;11,50949;1;30,79601;0,3101556;0,03688578;-0,09591132;0,2926379;0,6865482
4;easyWire;0;4;11,52325;1;30,79601;0,1439887;0,02059713;-0,03594086;0,1379013;0,6828889
4;easyWire;0;4;11,53709;1;30,79601;0,1439887;0,02059713;-0,03594086;0,1379013;0,6809362
4;easyWire;0;4;11,55124;1;30,79601;0,1877036;-0,003792718;0,1136407;0,1493454;0,6791052
4;easyWire;0;4;11,56475;1;30,79601;0,1372662;-0,0138117;0,1298055;0,04244745;0,677916
4;easyWire;0;4;11,57913;1;30,79601;0,1372662;-0,0138117;0,1298055;0,04244745;0,6776677
4;easyWire;0;4;11,59269;1;30,79601;0,09458072;-0,02472755;0,01397803;0,09021461;0,676511
4;easyWire;0;4;11,60696;1;30,79601;0,08819089;-0,002196059;0,01607314;0,08668602;0,6752802
4;easyWire;0;4;11,62113;1;30,79601;0,1718348;0,01822636;0,03089383;0,1680493;0,6740278
4;easyWire;0;4;11,63458;1;30,79601;0,1718348;0,01822636;0,03089383;0,1680493;0,6719096
4;easyWire;0;4;11,64875;1;30,79601;0,284049;0,01524556;0,03836527;0,2810329;0,6687075
4;easyWire;0;4;11,66251;1;30,79601;0,1078767;-0,001077168;0,01973063;0,1060516;0,6654345
4;easyWire;0;4;11,67616;1;30,79601;0,1078767;-0,001077168;0,01973063;0,1060516;0,6640499
4;easyWire;0;4;11,69026;1;30,79601;0,2586519;-0,0009149313;-0,03185272;0,2566814;0,6609922
4;easyWire;0;4;11,70416;1;30,79601;0,128675;-0,002130866;-0,09075627;0,09119213;0,6579993
4;easyWire;0;4;11,71811;1;30,79601;0,128675;-0,002130866;-0,09075627;0,09119213;0,6564673
4;easyWire;0;4;11,73216;1;30,79601;0,3252097;0,0183342;-0,03897399;0,3223449;0,6523144
4;easyWire;0;4;11,74598;1;30,79601;0,1262414;-0,008314103;0,09299442;0,0849694;0,6493836
4;easyWire;0;4;11,75986;1;30,79601;0,1262414;-0,008314103;0,09299442;0,0849694;0,6484869
4;easyWire;0;4;11,77379;1;30,79601;0,1185;-0,03221016;0,02577156;0,1110882;0,6469944
4;easyWire;0;4;11,78762;1;30,79601;0,1651164;0,01089126;-0,01321882;0,1642257;0,6450829
4;easyWire;0;4;11,80166;1;30,79601;0,1476098;0,006880611;-0,07424504;0,127393;0,6428298
4;easyWire;0;4;11,81554;1;30,79601;0,1476098;0,006880611;-0,07424504;0,127393;0,6408785
4;easyWire;0;4;11,82932;1;30,79601;0,2368704;-0,005649403;0,004883111;0,2367526;0,6380874
4;easyWire;0;4;11,84373;1;30,79601;0,1425729;-0,001734309;0,06387383;0,1274526;0,635193
4;easyWire;0;4;11,85729;1;30,79601;0,1425729;-0,001734309;0,06387383;0,1274526;0,633678
4;easyWire;0;4;11,87126;1;30,79601;0,2365117;-0,01249276;0,0805825;0,2220094;0,6310995
4;easyWire;0;4;11,88522;1;30,79601;0,1931198;0,01159124;0,05470738;0,1848459;0,628455
4;easyWire;0;4;11,8993;1;30,79601;0,1931198;0,01159124;0,05470738;0,1848459;0,6260835
4;easyWire;0;4;11,91311;1;30,79601;0,2684569;-0,01322776;0,1497082;0,2224445;0,6235217
4;easyWire;0;4;11,92699;1;30,79601;0,1872901;0,001948886;0,1168974;0,1463175;0,6214293
4;easyWire;0;4;11,94078;1;30,79601;0,05191782;-0,01886226;0,0398241;0,0274539;0,6199089
4;easyWire;0;4;11,95465;1;30,79601;0,05191782;-0,01886226;0,0398241;0,0274539;0,6196355
4;easyWire;0;4;11,96869;1;30,79601;0,1809107;-0,01594312;0,04687384;0,1740038;0,6181421
4;easyWire;0;4;11,98247;1;30,79601;0,100087;-0,003265031;-0,07985309;0,06025136;0,6161436
4;easyWire;0;4;11,99656;1;30,79601;0,100087;-0,003265031;-0,07985309;0,06025136;0,6150362
4;easyWire;0;4;12,01081;1;30,79601;0,2678736;0,008761697;-0,1943618;0,1841277;0,6123214
4;easyWire;0;4;12,02428;1;30,79601;0,1095376;0,002456829;-0,07801503;0,07685125;0,609843
4;easyWire;0;4;12,03829;1;30,79601;0,1095376;0,002456829;-0,07801503;0,07685125;0,6085241
4;easyWire;0;4;12,05238;1;30,79601;0,2314577;0,0008042902;0,03126562;0,2293348;0,6056571
4;easyWire;0;4;12,0663;1;30,79601;0,1628591;-0,002142042;0,1143582;0,115934;0,6034458
4;easyWire;0;4;12,07998;1;30,79601;0,1628591;-0,002142042;0,1143582;0,115934;0,6022627
4;easyWire;0;4;12,094;1;30,79601;0,05033056;-0,02822243;-0,03596991;0,02104342;0,6017962
4;easyWire;0;4;12,10802;1;30,79601;0,07896389;-0,001007132;-0,04272908;0,06639659;0,6009918
4;easyWire;0;4;12,12186;1;30,79601;0,09463934;-0,003121793;-0,08071736;0,04931092;0,599961
4;easyWire;0;4;12,13583;1;30,79601;0,09463934;-0,003121793;-0,08071736;0,04931092;0,599011
4;easyWire;0;4;12,1497;1;30,79601;0,2966262;-0,02150312;-0,2952479;-0,0187993;0,5981971
4;easyWire;0;4;12,16377;1;30,79601;0,06193198;-0,006587803;-0,0549607;0,02777576;0,5974942
4;easyWire;0;4;12,1779;1;30,79601;0,06193198;-0,006587803;-0,0549607;0,02777576;0,5969096
4;easyWire;0;4;12,19137;1;30,79601;0,5388769;-0,01193918;0,5028643;0,1933217;0,5959528
4;easyWire;0;4;12,2055;1;30,79601;0,3036738;-0,01317561;0,2928227;0,07936656;0,5952818
4;easyWire;0;4;12,21926;1;30,79601;0,3036738;-0,01317561;0,2928227;0,07936656;0,59518
4;easyWire;0;4;12,23348;1;30,79601;0,3534214;-0,06288029;0,344792;-0,04551113;0,5968381
4;easyWire;0;4;12,24761;1;30,79601;0,1294453;-0,03431123;0,1132742;-0,0524193;0,5982333
4;easyWire;0;4;12,2611;1;30,79601;0,08879799;0,0002196059;0,02090633;0,08630157;0,5990963
4;easyWire;0;4;12,27474;1;30,79601;0,08879799;0,0002196059;0,02090633;0,08630157;0,5980266
4;easyWire;0;4;12,28876;1;30,79601;0,1366875;-0,009569526;-0,1320116;0,03412962;0,5970075
4;easyWire;0;4;12,3027;1;30,79601;0,05972644;-0,005611405;-0,0590533;0,006961823;0,5961706
4;easyWire;0;4;12,31672;1;30,79601;0,05972644;-0,005611405;-0,0590533;0,006961823;0,5958494
4;easyWire;0;4;12,33062;1;30,79601;0,1762856;0,001026131;0,07219911;0,1608193;0,5943081
4;easyWire;0;4;12,34483;1;30,79601;0,1797839;-0,002259389;0,1452863;0,1058728;0,5926984
4;easyWire;0;4;12,35863;1;30,79601;0,1797839;-0,002259389;0,1452863;0,1058728;0,5918037
4;easyWire;0;4;12,37276;1;30,79601;0,2102557;-0,04257299;0,2025254;0,03712773;0,5918979
4;easyWire;0;4;12,38636;1;30,79601;0,09360179;-0,001833215;0,007294118;0,09329915;0,5914451
4;easyWire;0;4;12,40021;1;30,79601;0,04201948;-0,008702651;0,011345;0,03951192;0,5902343
4;easyWire;0;4;12,41419;1;30,79601;0,04201948;-0,008702651;0,011345;0,03951192;0,5897337
4;easyWire;0;4;12,42821;1;30,79601;0,2539734;0,002435036;-0,2401926;0,08248687;0,5883349
4;easyWire;0;4;12,44222;1;30,79601;0,1924359;0,01235548;-0,1844987;0,05328357;0,5864115
4;easyWire;0;4;12,45593;1;30,79601;0,1924359;0,01235548;-0,1844987;0,05328357;0,5850477
4;easyWire;0;4;12,46997;1;30,79601;0,4294734;0,0343753;-0,4146032;0,1066297;0,5825732
4;easyWire;0;4;12,48378;1;30,79601;0,1650028;0,02819765;-0,07546619;0,1439989;0,5799242
4;easyWire;0;4;12,49821;1;30,79601;0,1650028;0,02819765;-0,07546619;0,1439989;0,5776718
4;easyWire;0;4;12,51166;1;30,79601;0,2109718;0,02579447;-0,1593523;0,135833;0,5754254
4;easyWire;0;4;12,52544;1;30,79601;0,1478587;0,02052393;0,02608448;0,1440853;0,5733039
4;easyWire;0;4;12,53958;1;30,79601;0,1478587;0,02052393;0,02608448;0,1440853;0,571444
4;easyWire;0;4;12,55353;1;30,79601;0,05344026;-0,008790568;-0,05264357;-0,00269115;0,5712466
4;easyWire;0;4;12,56762;1;30,79601;0,0562138;0,001685694;-0,05476773;0,01255572;0,5709882
4;easyWire;0;4;12,58168;1;30,79601;0,1263584;0,01769476;-0,09508729;0,08131266;0,5705108
4;easyWire;0;4;12,59541;1;30,79601;0,1263584;0,01769476;-0,09508729;0,08131266;0,5691381
4;easyWire;0;4;12,60911;1;30,79601;0,4905472;0,03402494;-0,4866753;0,05124509;0,5672184
4;easyWire;0;4;12,62316;1;30,79601;0,1350933;-0,0006977469;-0,1256458;-0,04962683;0,565582
4;easyWire;0;4;12,63694;1;30,79601;0,1350933;-0,0006977469;-0,1256458;-0,04962683;0,5658737
4;easyWire;0;4;12,6509;1;30,79601;0,1919669;0,004613586;0,1439866;0,1268774;0,5649526
4;easyWire;0;4;12,66475;1;30,79601;0,2419156;-0,005141087;0,2311643;0,07113218;0,5640503
4;easyWire;0;4;12,67884;1;30,79601;0,2419156;-0,005141087;0,2311643;0,07113218;0,5638198
4;easyWire;0;4;12,69261;1;30,79601;0,193309;-0,03065541;0,1790948;-0,06598234;0,565123
4;easyWire;0;4;12,7067;1;30,79601;0,1035518;0,008250959;0,03036708;0,09865463;0,5653154
4;easyWire;0;4;12,72038;1;30,79601;0,05243624;0,005734712;-0,02925694;0,04313588;0,5641367
4;easyWire;0;4;12,7346;1;30,79601;0,05243624;0,005734712;-0,02925694;0,04313588;0,563458
4;easyWire;0;4;12,74863;1;30,79601;0,1344032;0,01014192;-0,08253604;0,1055896;0,5621648
4;easyWire;0;4;12,76242;1;30,79601;0,02775639;-0,007419288;-0,02260134;-0,01430213;0,5608212
4;easyWire;0;4;12,77617;1;30,79601;0,02775639;-0,007419288;-0,02260134;-0,01430213;0,5609383
4;easyWire;0;4;12,79033;1;30,79601;0,09568456;-0,0125777;0,08122623;0,04898608;0,5606793
4;easyWire;0;4;12,80391;1;30,79601;0,1050956;0,0006314367;0,06574914;0,08198619;0,5601619
4;easyWire;0;4;12,81849;1;30,79601;0,1050956;0,0006314367;0,06574914;0,08198619;0,5592465
4;easyWire;0;4;12,83179;1;30,79601;0,4359675;-0,01185648;0,3719673;0,2270848;0,5576405
4;easyWire;0;4;12,84575;1;30,79601;0,1477877;-0,006052479;0,1069851;0,1017779;0,5562062
4;easyWire;0;4;12,85968;1;30,79601;0,1477877;-0,006052479;0,1069851;0,1017779;0,555227
4;easyWire;0;4;12,87355;1;30,79601;0,1349859;-0,009727478;-0,02793297;0,1317054;0,5533968
4;easyWire;0;4;12,88793;1;30,79601;0,1024603;-0,003483519;-0,09480119;0,03871322;0,5520497
4;easyWire;0;4;12,90132;1;30,79601;0,1194035;0,003654137;-0,0648208;0,1002103;0,5511646
4;easyWire;0;4;12,91561;1;30,79601;0,1194035;0,003654137;-0,0648208;0,1002103;0,5495642
4;easyWire;0;4;12,92916;1;30,79601;0,2175899;0,002132915;-0,1639582;0,1430333;0,547454
4;easyWire;0;4;12,94328;1;30,79601;0,1582008;0,01039319;-0,02901927;0,1551688;0,5450318
4;easyWire;0;4;12,95721;1;30,79601;0,1582008;0,01039319;-0,02901927;0,1551688;0,5428718
4;easyWire;0;4;12,97126;1;30,79601;0,2329601;-0,006464496;0,02615303;0,2313972;0,5400233
4;easyWire;0;4;12,98485;1;30,79601;0,04649762;-0,01266748;0,004860759;0,04447401;0,5379511
4;easyWire;0;4;12,99916;1;30,79601;0,04649762;-0,01266748;0,004860759;0,04447401;0,5373623
4;easyWire;0;4;13,01287;1;30,79601;0,1923079;-0,0111144;-0,1222521;0,1480311;0,5351202
4;easyWire;0;4;13,02674;1;30,79601;0,1900045;0,0006336719;-0,1872271;0,03236234;0,5333894
4;easyWire;0;4;13,04084;1;30,79601;0,2086951;0,01433287;-0,1306988;0,162068;0,5322381
4;easyWire;0;4;13,05482;1;30,79601;0,2086951;0,01433287;-0,1306988;0,162068;0,5296434
4;easyWire;0;4;13,06861;1;30,79601;0,07509606;-0,02131797;-0,04345775;0,05741417;0,5281312
4;easyWire;0;4;13,08235;1;30,79601;0,2328685;-0,02263226;0,2209444;0,06999373;0,5273654
4;easyWire;0;4;13,09632;1;30,79601;0,2328685;-0,02263226;0,2209444;0,06999373;0,5271635
4;easyWire;0;4;13,11028;1;30,79601;0,3276441;-0,02541896;0,2325922;0,2293587;0,5254548
4;easyWire;0;4;13,1246;1;30,79601;0,1216411;-0,00516139;-0,01178607;0,1209587;0,5233552
4;easyWire;0;4;13,13836;1;30,79601;0,1216411;-0,00516139;-0,01178607;0,1209587;0,5217296
4;easyWire;0;4;13,15204;1;30,79601;0,2218986;-0,02350453;-0,2176255;0,0364095;0,5204688
4;easyWire;0;4;13,16605;1;30,79601;0,1339523;-0,01991373;-0,1119979;-0,07073283;0,5200141
4;easyWire;0;4;13,17991;1;30,79601;0,1339523;-0,01991373;-0,1119979;-0,07073283;0,520578
4;easyWire;0;4;13,19426;1;30,79601;0,09821706;-0,02982263;-0,08863211;0,03002584;0,519886
4;easyWire;0;4;13,20767;1;30,79601;0,1344747;-0,001641177;-0,00876002;0,134179;0,5186086
4;easyWire;0;4;13,22158;1;30,79601;0,09829395;-0,008315407;-0,009554252;0,09747446;0,5168539
4;easyWire;0;4;13,23593;1;30,79601;0,09829395;-0,008315407;-0,009554252;0,09747446;0,5154824
4;easyWire;0;4;13,24934;1;30,79601;0,2673633;-0,01297127;-0,0100188;0,2668604;0,5126857
4;easyWire;0;4;13,26348;1;30,79601;0,130718;-0,003506802;-0,1028553;0,08059591;0,5095881
4;easyWire;0;4;13,27725;1;30,79601;0,130718;-0,003506802;-0,1028553;0,08059591;0,5081974
4;easyWire;0;4;13,29142;1;30,79601;0,403823;0,005482882;-0,3250644;0,2395332;0,5044432
4;easyWire;0;4;13,30517;1;30,79601;0,1600947;-0,007573329;-0,1585383;0,02094209;0,5015615
4;easyWire;0;4;13,31938;1;30,79601;0,1600947;-0,007573329;-0,1585383;0,02094209;0,500798
4;easyWire;0;4;13,33313;1;30,79601;0,1801255;-0,03079548;-0,175257;0,02796054;0,4999574
4;easyWire;0;4;13,34697;1;30,79601;0,1898823;0,0004351139;-0,1635641;0,09644628;0,4986602
4;easyWire;0;4;13,36078;1;30,79601;0,192979;-0,007344224;-0,1928352;-0,001238286;0,4969927
4;easyWire;0;4;13,37482;1;30,79601;0,192979;-0,007344224;-0,1928352;-0,001238286;0,4964701
4;easyWire;0;4;13,38897;1;30,79601;0,444387;0,004867464;-0,4159819;0,1562536;0,4942031
4;easyWire;0;4;13,40257;1;30,79601;0,2057547;-0,001814589;-0,2057079;-0,003996491;0,4915953
4;easyWire;0;4;13,41683;1;30,79601;0,2057547;-0,001814589;-0,2057079;-0,003996491;0,4911363
4;easyWire;0;4;13,43095;1;30,79601;0,2377986;-0,02898965;-0,2256524;-0,06920099;0,4913776
4;easyWire;0;4;13,44456;1;30,79601;0,04861514;-0,007629022;-0,03343523;0,03445745;0,491495
4;easyWire;0;4;13,45835;1;30,79601;0,04861514;-0,007629022;-0,03343523;0,03445745;0,4909635
4;easyWire;0;4;13,47241;1;30,79601;0,4221872;0,001923367;-0,4209381;0,03239512;0,4896955
4;easyWire;0;4;13,4863;1;30,79601;0,2176887;-0,005508773;-0,2024844;-0,0797376;0,4892964
4;easyWire;0;4;13,50026;1;30,79601;0,1804636;-0,003647618;-0,1784801;-0,02643168;0,4899881
4;easyWire;0;4;13,51401;1;30,79601;0,1804636;-0,003647618;-0,1784801;-0,02643168;0,4900282
4;easyWire;0;4;13,52812;1;30,79601;0,1148311;-0,006152317;-0,1092911;0,03469586;0,4896679
4;easyWire;0;4;13,54217;1;30,79601;0,04741851;-0,002199411;-0,0408452;0,0239864;0,4890503
4;easyWire;0;4;13,55587;1;30,79601;0,04741851;-0,002199411;-0,0408452;0,0239864;0,4886625
4;easyWire;0;4;13,56998;1;30,79601;0,1322876;-0,005227886;-0,08949377;0,09728074;0,4874976
4;easyWire;0;4;13,58368;1;30,79601;0,127369;-5,252659E-05;-0,1226082;0,03449768;0,4862716
4;easyWire;0;4;13,59762;1;30,79601;0,127369;-5,252659E-05;-0,1226082;0,03449768;0,4856127
4;easyWire;0;4;13,61182;1;30,79601;0,2055855;-0,00962764;-0,1958584;-0,06174296;0,4859579
4;easyWire;0;4;13,62556;1;30,79601;0,04788466;0,003158674;-0,02917163;0,0378415;0,4860561
4;easyWire;0;4;13,63933;1;30,79601;0,04788466;0,003158674;-0,02917163;0,0378415;0,4854983
4;easyWire;0;4;13,65328;1;30,79601;0,12473;-0,004124641;-0,0971742;0,07808805;0,4843166
4;easyWire;0;4;13,66718;1;30,79601;0,10742;-0,0011608;-0,1027204;0,0314042;0,4834373
4;easyWire;0;4;13,68133;1;30,79601;0,0788354;-0,001426227;-0,06314069;0,04718304;0,4828421
4;easyWire;0;4;13,69524;1;30,79601;0,0788354;-0,001426227;-0,06314069;0,04718304;0,4821101
4;easyWire;0;4;13,70903;1;30,79601;0,2996261;0,004560314;-0,2148971;0,2087444;0,47982
4;easyWire;0;4;13,72305;1;30,79601;0,09163676;7,301569E-05;-0,08858629;0,02344698;0,4772578
4;easyWire;0;4;13,73687;1;30,79601;0,09163676;7,301569E-05;-0,08858629;0,02344698;0,4768323
4;easyWire;0;4;13,75066;1;30,79601;0,3138403;-0,004071556;-0,3048846;0,07432699;0,4757014
4;easyWire;0;4;13,76487;1;30,79601;0,1199318;0,005916134;-0,09858999;0,06803423;0,4744546
4;easyWire;0;4;13,77888;1;30,79601;0,1199318;0,005916134;-0,09858999;0,06803423;0,4734268
4;easyWire;0;4;13,79255;1;30,79601;0,2450077;-0,002474338;-0,2441447;0,02039671;0,4728888
4;easyWire;0;4;13,80638;1;30,79601;0,2693741;0,002531894;-0,2624173;0,06077141;0,4721574
4;easyWire;0;4;13,8204;1;30,79601;0,1018944;0,001887232;-0,1006706;0,01563132;0,4711667
4;easyWire;0;4;13,83462;1;30,79601;0,1018944;0,001887232;-0,1006706;0,01563132;0,470891
4;easyWire;0;4;13,84848;1;30,79601;0,226067;0,01324415;-0,1760886;0,1411512;0,4695436
4;easyWire;0;4;13,86221;1;30,79601;0,03474707;0,002512336;-0,030417;0,01660883;0,4678212
4;easyWire;0;4;13,8764;1;30,79601;0,03474707;0,002512336;-0,030417;0,01660883;0,4675731
4;easyWire;0;4;13,89014;1;30,79601;0,104534;-0,003057718;-0,09530708;0,0428319;0,4670596
4;easyWire;0;4;13,904;1;30,79601;0,09175586;-0,003403053;-0,09121197;0,009377301;0,4665761
4;easyWire;0;4;13,91784;1;30,79601;0,09175586;-0,003403053;-0,09121197;0,009377301;0,4664156
4;easyWire;0;4;13,93154;1;30,79601;0,3236649;0,0035353;-0,2986519;0,1247138;0,4648885
4;easyWire;0;4;13,94546;1;30,79601;0,1539887;0,0007141382;-0,1497395;0,03591776;0,4635997
4;easyWire;0;4;13,95973;1;30,79601;0,1539887;0,0007141382;-0,1497395;0,03591776;0,4630735
4;easyWire;0;4;13,97341;1;30,79601;0,2292014;-0,006670319;-0,2268597;0,0319913;0,4626389
4;easyWire;0;4;13,98746;1;30,79601;0,1212521;0,002810359;-0,06754911;0,1006544;0,4617019
4;easyWire;0;4;14,00155;1;30,79601;0,1081065;0,003550947;-0,02266276;0,1056448;0,4603066
4;easyWire;0;4;14,01515;1;30,79601;0,1081065;0,003550947;-0,02266276;0,1056448;0,4588927
4;easyWire;0;4;14,02905;1;30,79601;0,2830325;-0,003965572;-0,2312693;0,1631141;0,4569524
4;easyWire;0;4;14,04327;1;30,79601;0,0711163;-0,001132116;-0,04730113;0,05309284;0,4550572
4;easyWire;0;4;14,05691;1;30,79601;0,0711163;-0,001132116;-0,04730113;0,05309284;0,4543503
4;easyWire;0;4;14,07094;1;30,79601;0,1844234;-0,01153974;-0,1787391;0,04394501;0,4537503
4;easyWire;0;4;14,08497;1;30,79601;0,29511;-0,007106923;-0,2888679;0,05995631;0,4531372
4;easyWire;0;4;14,09873;1;30,79601;0,29511;-0,007106923;-0,2888679;0,05995631;0,4524547
4;easyWire;0;4;14,11284;1;30,79601;0,1797274;-0,004718918;-0,1595483;0,08260757;0,4514155
4;easyWire;0;4;14,12672;1;30,79601;0,03044679;-0,003935862;-0,02912832;0,007940829;0,4508289
4;easyWire;0;4;14,1406;1;30,79601;0,0832607;-0,00496516;-0,05664565;0,06081909;0,4507039
4;easyWire;0;4;14,15452;1;30,79601;0,0832607;-0,00496516;-0,05664565;0,06081909;0,4498949
4;easyWire;0;4;14,1685;1;30,79601;0,3516546;-0,006247126;-0,3001362;0,1831397;0,4481604
4;easyWire;0;4;14,18242;1;30,79601;0,1691502;-0,005948823;-0,160857;0,05197525;0,446169
4;easyWire;0;4;14,19623;1;30,79601;0,1691502;-0,005948823;-0,160857;0,05197525;0,4456002
4;easyWire;0;4;14,21019;1;30,79601;0,157643;-0,01253411;-0,1335042;0,08289069;0,4446888
4;easyWire;0;4;14,22435;1;30,79601;0,0679803;-0,009225123;-0,06627329;-0,01200289;0,4440355
4;easyWire;0;4;14,23832;1;30,79601;0,0679803;-0,009225123;-0,06627329;-0,01200289;0,4442671
4;easyWire;0;4;14,25236;1;30,79601;0,3001434;-0,02551079;-0,2990389;-0,003314018;0,4446123
4;easyWire;0;4;14,26657;1;30,79601;0,1074903;-0,005992409;-0,1072956;-0,00243187;0,4448958
4;easyWire;0;4;14,28027;1;30,79601;0,04969062;-0,005186629;-0,04543439;-0,01944155;0,4450535
4;easyWire;0;4;14,29368;1;30,79601;0,04969062;-0,005186629;-0,04543439;-0,01944155;0,4453682
4;easyWire;0;4;14,30763;1;30,79601;0,006102616;-0,00299802;-0,005262531;0,0007480383;0,4455075
4;easyWire;0;4;14,32135;1;30,79601;0,005454911;-0,004734471;-0,002098642;-0,001713634;0,4454935
4;easyWire;0;4;14,33524;1;30,79601;0,005454911;-0,004734471;-0,002098642;-0,001713634;0,4455053
4;easyWire;0;4;14,34921;1;30,79601;0,1756043;-0,02356395;-0,1221944;-0,1238957;0,4467193
4;easyWire;0;4;14,36359;1;30,79601;0,04084329;-0,003372133;-0,04018657;0,006468594;0,4481302
4;easyWire;0;4;14,37746;1;30,79601;0,04084329;-0,003372133;-0,04018657;0,006468594;0,4480975
4;easyWire;0;4;14,39151;1;30,79601;0,1292442;-0,01787543;-0,1135916;-0,05900413;0,4488775
4;easyWire;0;4;14,4054;1;30,79601;0,033314;-0,002899766;-0,02818666;0,0175193;0,4493814
4;easyWire;0;4;14,41945;1;30,79601;0,033314;-0,002899766;-0,02818666;0,0175193;0,4491794
4;easyWire;0;4;14,43315;1;30,79601;0,07554769;-0,01811385;-0,05995072;-0,04225224;0,4497793
4;easyWire;0;4;14,44724;1;30,79601;0,07487652;-0,01317821;-0,0605654;-0,04200786;0,450435
4;easyWire;0;4;14,46099;1;30,79601;0,0971947;-0,01679901;-0,08960739;-0,03369153;0,4510731
4;easyWire;0;4;14,47501;1;30,79601;0,0971947;-0,01679901;-0,08960739;-0,03369153;0,4516504
4;easyWire;0;4;14,48872;1;30,79601;0,1333025;-0,02289796;-0,1250066;0,04023165;0,4516018
4;easyWire;0;4;14,50294;1;30,79601;0,05870947;-0,008937158;-0,05754009;-0,007487833;0,4513148
4;easyWire;0;4;14,51652;1;30,79601;0,05870947;-0,008937158;-0,05754009;-0,007487833;0,4514935
4;easyWire;0;4;14,53038;1;30,79601;0,2121345;-0,02555903;-0,1962204;0,07645488;0,4509715
4;easyWire;0;4;14,54444;1;30,79601;0,09965494;-0,001192279;-0,06467812;0,07580519;0,4501567
4;easyWire;0;4;14,55817;1;30,79601;0,09965494;-0,001192279;-0,06467812;0,07580519;0,4492409
4;easyWire;0;4;14,57209;1;30,79601;0,1812125;-0,02501886;-0,1757637;-0,03632009;0,4498065
4;easyWire;0;4;14,5861;1;30,79601;0,1560679;-0,01446661;-0,1529153;-0,02765507;0,450549
4;easyWire;0;4;14,59999;1;30,79601;0,1560679;-0,01446661;-0,1529153;-0,02765507;0,4512117
