ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;1;1;22,41684;70;46,45879;0,07646563;-0,05593915;-0,04881022;-0,01831301;0,09584626
14;easyWire;1;1;22,43089;70;46,45879;0,1810721;-0,06794146;0,1650973;-0,03023172;0,09565719
14;easyWire;1;1;22,44485;70;46,45879;0,375387;-0,07054055;0,3590584;-0,08376466;0,09586328
14;easyWire;1;1;22,45893;70;46,45879;0,375387;-0,07054055;0,3590584;-0,08376466;0,09656728
14;easyWire;1;1;22,47273;70;46,45879;0,2896964;-0,07524338;0,275643;-0,04778491;0,09737742
14;easyWire;1;1;22,48673;70;46,45879;0,4507618;-0,09164158;0,4237923;0,12324;0,09963243
14;easyWire;1;1;22,50102;70;46,45879;0,367879;-0,07335343;0,3434057;0,1096667;0,08424425
14;easyWire;1;1;22,51451;70;46,45879;0,367879;-0,07335343;0,3434057;0,1096667;0,08847194
14;easyWire;1;1;22,52857;70;46,45879;0,4401309;-0,04825586;-0,06187466;0,4330798;0,09442883
14;easyWire;1;1;22,54276;70;46,45879;0,3297053;-0,03308423;0,04277369;0,3252406;0,09720278
14;easyWire;1;1;22,55608;70;46,45879;0,3297053;-0,03308423;0,04277369;0,3252406;0,08663893
14;easyWire;1;1;22,57004;70;46,45879;0,7176118;-0,08773325;0,7010995;-0,1254153;0,09164225
14;easyWire;1;1;22,58417;70;46,45879;0,5969994;-0,07929461;0,5523319;-0,2122502;0,07189263
14;easyWire;1;1;22,59834;70;46,45879;0,5969994;-0,07929461;0,5523319;-0,2122502;0,1023434
14;easyWire;1;1;22,61276;70;46,45879;0,2261883;-0,04348021;0,2219671;0,001112827;0,1053166
14;easyWire;1;1;22,62679;70;46,45879;0,07669142;-0,01879887;0,001318316;0,07434002;0,1069356
14;easyWire;1;1;22,64098;70;46,45879;0,04956127;-0,01905392;-0,03774476;0,0258573;0,09446102
14;easyWire;1;1;22,66729;70;46,45879;0,1484206;-0,02569371;0,1435283;-0,02771532;0,09475889
14;easyWire;1;1;22,68169;70;46,45879;0,2701519;-0,03712131;0,2598559;-0,063867;0,09631875
14;easyWire;1;1;22,69596;70;46,45879;0,2701519;-0,03712131;0,2598559;-0,063867;0,09908503
14;easyWire;1;1;22,71053;70;46,45879;0,09527402;-0,0006602928;0,07716411;-0,05587845;0,1004666
14;easyWire;1;1;22,72452;70;46,45879;0,03537194;-0,01344336;0,01056496;-0,03096501;0,1161142
14;easyWire;1;1;22,75061;70;46,45879;0,02874379;-0,01363936;0,01658877;-0,01910461;0,1162046
14;easyWire;1;1;22,7646;70;46,45879;0,03109065;-0,02167309;0,01177178;-0,01892963;0,1074699
14;easyWire;1;1;22,77879;70;46,45879;0,03109065;-0,02167309;0,01177178;-0,01892963;0,1074313
14;easyWire;1;1;22,7935;70;46,45879;0,01032773;-0,009775448;0,003187917;-0,0009694798;0,107404
14;easyWire;1;1;22,80798;70;46,45879;0,006315949;0,0003776718;0,0006788447;-0,006267994;0,1073867
14;easyWire;1;1;22,8346;70;46,45879;0,02559959;-0,02377052;0,008238594;0,004735718;0,1075749
14;easyWire;1;1;22,85066;70;46,45879;0,05572216;-0,02707665;-0,00642471;0,04827564;0,1077868
14;easyWire;1;1;22,8759;70;46,45879;0,06064314;-0,03095509;0,04516103;0,02607401;0,1047007
14;easyWire;1;1;22,89144;70;46,45879;0,05551228;-0,0317005;0,04154708;0,01872249;0,1051753
14;easyWire;1;1;22,91757;70;46,45879;0,1148537;-0,08597422;0,04973957;0,05766961;0,1062881
14;easyWire;1;1;22,93213;70;46,45879;0,1097957;-0,08376044;0,00498361;0,07081272;0,1066223
14;easyWire;1;1;22,95944;70;46,45879;0,1964001;-0,07267062;-0,1012584;0,1517851;0,1059717
14;easyWire;1;1;22,97429;70;46,45879;0,2281569;-0,0754191;-0,05955313;0,2069322;0,1060966
14;easyWire;1;1;22,98879;70;46,45879;0,2562518;-0,06950229;-0,04150095;0,2431297;0,1026555
14;easyWire;1;1;23,01511;70;46,45879;0,2346295;-0,06755163;-0,1183002;0,191031;0,1069944
14;easyWire;1;1;23,03003;70;46,45879;0,4030748;-0,08561707;-0,2549068;0,3002691;0,1013285
14;easyWire;1;1;23,04495;70;46,45879;0,6931784;-0,1008691;-0,4733903;0,496209;0,09967465
14;easyWire;1;1;23,07067;70;46,45879;0,4633626;-0,07641666;-0,2739539;0,3658069;0,1016654
14;easyWire;1;1;23,08458;70;46,45879;0,08779273;-0,01489995;0,006198373;0,08629679;0,09575824
14;easyWire;1;1;23,09975;70;46,45879;0,08779273;-0,01489995;0,006198373;0,08629679;0,09568743
14;easyWire;1;1;23,113;70;46,45879;0,1752669;0,05270296;0,08314501;-0,1450097;0,09448263
14;easyWire;1;1;23,12728;70;46,45879;0,01939241;-0,002180945;0,01884137;0,004038768;0,09377201
14;easyWire;1;1;23,14159;70;46,45879;0,2175147;-0,05347003;-0,1712434;0,1230012;0,09393624
14;easyWire;1;1;23,15621;70;46,45879;0,2175147;-0,05347003;-0,1712434;0,1230012;0,09668151
14;easyWire;1;1;23,17018;70;46,45879;0,1383245;-0,03302376;-0,09713327;0,09278057;0,09819065
14;easyWire;1;1;23,18356;70;46,45879;0,04142162;0,02628443;-0,003698252;-0,03179941;0,09898558
14;easyWire;1;1;23,20981;70;46,45879;0,0592494;0,01787388;0,04683078;-0,03158947;0,09863827
14;easyWire;1;1;23,22409;70;46,45879;0,09867015;-0,01595104;0,05505269;-0,0803154;0,09787317
14;easyWire;1;1;23,23871;70;46,45879;0,09867015;-0,01595104;0,05505269;-0,0803154;0,09692027
14;easyWire;1;1;23,25248;70;46,45879;0,08700053;-0,03517634;0,07758612;0,01766665;0,09588591
14;easyWire;1;1;23,26629;70;46,45879;0,0810818;-0,02414543;0,06540339;0,04139629;0,09495967
14;easyWire;1;1;23,28023;70;46,45879;0,1581201;-0,003242642;0,1494032;-0,05167336;0,09415625
14;easyWire;1;1;23,29542;70;46,45879;0,1581201;-0,003242642;0,1494032;-0,05167336;0,09181221
14;easyWire;1;1;23,3089;70;46,45879;0,3382405;-0,07929958;0,3209876;-0,07131042;0,08852377
14;easyWire;1;1;23,33489;70;46,45879;0,3403833;-0,08737637;0,3247002;-0,05287696;0,08942077
14;easyWire;1;1;23,34957;70;46,45879;0,3332288;-0,08873884;0,320299;0,02398713;0,08502834
14;easyWire;1;1;23,36481;70;46,45879;0,2081647;-0,06077558;0,1961142;-0,0343237;0,08228458
14;easyWire;1;1;23,39085;70;46,45879;0,08042003;-0,02778094;0,03552599;0,06658457;0,08880775
14;easyWire;1;1;23,40622;70;46,45879;0,08620417;-0,02478447;0,08065896;0,0176358;0,08827479
14;easyWire;1;1;23,42067;70;46,45879;0,1205634;-0,01909018;0,1171664;-0,02105062;0,08739734
14;easyWire;1;1;23,4467;70;46,45879;0,08382204;-0,01032176;0,08056887;-0,02069426;0,08961719
14;easyWire;1;1;23,46208;70;46,45879;0,07709632;-0,005483048;0,06809743;-0,0357284;0,0921687
14;easyWire;1;1;23,48813;70;46,45879;0,1794469;0,002276693;0,02152792;-0,1781363;0,09086761
14;easyWire;1;1;23,50414;70;46,45879;0,1723617;0,007705884;-0,03130822;-0,1693192;0,09070724
14;easyWire;1;1;23,52991;70;46,45879;0,07524573;0,003367228;-0,006536907;-0,07488558;0,09125715
14;easyWire;1;1;23,54486;70;46,45879;0,1097903;0,005455472;-0,02351797;-0,107103;0,09122641
14;easyWire;1;1;23,55946;70;46,45879;0,1097903;0,005455472;-0,02351797;-0,107103;0,09147163
14;easyWire;1;1;23,58611;70;46,45879;0,1371415;-0,003130523;0,09453332;-0,09930485;0,08863001
14;easyWire;1;1;23,6019;70;46,45879;0,07333627;-0,003770804;0,06923312;-0,02389066;0,08737728
14;easyWire;1;1;23,62771;70;46,45879;0,1414907;0,002838085;-0,1366248;0,03667738;0,08707217
14;easyWire;1;1;23,64229;70;46,45879;0,09265449;0,0002776911;-0,08711822;0,03154667;0,08864188
14;easyWire;1;1;23,66981;70;46,45879;0,1342496;-0,01015979;0,1195289;-0,06027096;0,0890673
14;easyWire;1;1;23,68476;70;46,45879;0,04382405;-0,005368607;0,04186563;0,01178957;0,08785783
14;easyWire;1;1;23,71121;70;46,45879;0,19552;0,001627102;-0,06086683;0,1857974;0,087882
14;easyWire;1;1;23,72537;70;46,45879;0,2345571;0,00297724;-0,03885156;0,2312979;0,08816934
14;easyWire;1;1;23,74058;70;46,45879;0,08847466;0,001090065;0,003393467;0,08840284;0,08870259
14;easyWire;1;1;23,76698;70;46,45879;0,1181411;0,002623731;-0,07583755;0,09054895;0,0891341
14;easyWire;1;1;23,78175;70;46,45879;0,2434055;0,004723068;-0,1162724;0,2137864;0,09018858
14;easyWire;1;1;23,79636;70;46,45879;0,2434055;0,004723068;-0,1162724;0,2137864;0,09184798
14;easyWire;1;1;23,81065;70;46,45879;0,2893568;0,005790782;-0,1634481;0,2387018;0,09310354
14;easyWire;1;1;23,83624;70;46,45879;0,1632617;0,0001723334;0,02356263;0,1615524;0,09428211
14;easyWire;1;1;23,8511;70;46,45879;0,2048882;-0,005946491;0,1967364;0,05690875;0,0850185
14;easyWire;1;1;23,86687;70;46,45879;0,1613654;0,005002516;0,117683;0,1102928;0,09027787
14;easyWire;1;1;23,89235;70;46,45879;0,2594933;-0,001854864;0,0003875066;0,2594863;0,08799914
14;easyWire;1;1;23,9071;70;46,45879;0,1349009;0,01492097;-0,03076166;0,1304965;0,0889207
14;easyWire;1;1;23,93396;70;46,45879;0,1037639;0,04592539;0,08772275;-0,03102466;0,0884217
14;easyWire;1;1;23,94857;70;46,45879;0,1815065;0,04246993;0,1737742;0,0307153;0,08659913
14;easyWire;1;1;23,96354;70;46,45879;0,3517174;-0,03049322;0,2096172;0,2807775;0,08480714
14;easyWire;1;1;23,9895;70;46,45879;0,1422828;-0,0224253;0,0360546;0,1357997;0,09164422
14;easyWire;1;1;24,00392;70;46,45879;0,268427;-0,02507265;0,213589;0,1606367;0,09107519
14;easyWire;1;1;24,01847;70;46,45879;0,268427;-0,02507265;0,213589;0,1606367;0,08991548
14;easyWire;1;1;24,04545;70;46,45879;0,3225694;-0,04389985;0,2886139;0,1372073;0,08995514
14;easyWire;1;1;24,06144;70;46,45879;0,172691;0,02481835;0,1599015;0,06031387;0,0887079
14;easyWire;1;1;24,08745;70;46,45879;0,3211003;-0,03955923;0,3179777;-0,02075194;0,09396861
14;easyWire;1;1;24,1032;70;46,45879;0,28315;-0,002988681;0,2726736;-0,07625021;0,09070126
14;easyWire;1;1;24,12901;70;46,45879;0,3254847;-0,03012994;0,3240841;0,001393853;0,08392309
14;easyWire;1;1;24,14532;70;46,45879;0,4018024;-0,02225111;0,4010437;0,01067839;0,08275038
14;easyWire;1;1;24,17033;70;46,45879;0,3458662;-0,01283521;0,3411507;-0,05545185;0,08290718
14;easyWire;1;1;24,1985;70;46,45879;0,3616212;-0,009448078;0,3612312;0,01387978;0,08292882
14;easyWire;1;1;24,21484;70;46,45879;0,5346267;-0,01933479;0,5340524;0,01548571;0,08464086
14;easyWire;1;1;24,24053;70;46,45879;0,4005615;-0,01699852;0,3930011;-0,07556905;0,08157391
14;easyWire;1;1;24,26812;70;46,45879;0,404312;-0,01464676;0,4018824;-0,04176327;0,07064812
14;easyWire;1;1;24,29608;70;46,45879;0,3123946;-0,002918847;0,3113921;0,02483598;0,07100541
14;easyWire;1;1;24,32412;70;46,45879;0,3586802;-0,007624235;0,3556062;0,04623403;0,1265346
14;easyWire;1;1;24,35196;70;46,45879;0,3143129;0,002402681;0,275603;0,1510955;0,1262113
14;easyWire;1;1;24,38014;70;46,45879;0,2139589;-0,0009998435;0,2071566;0,05351235;0,12541
14;easyWire;1;1;24,40813;70;46,45879;0,3130139;0,0052051;0,1152118;0,2909929;0,1219099
14;easyWire;1;1;24,43566;70;46,45879;0,342476;-0,009072165;0,2281835;0,255225;0,1159689
14;easyWire;1;1;24,46408;70;46,45879;0,3348678;-0,007297936;0,1683196;0,2893988;0,1261573
14;easyWire;1;1;24,49167;70;46,45879;0,7630764;0,003204299;-0,08126233;0,7587304;0,1172155
14;easyWire;1;1;24,51922;70;46,45879;0,5829861;-0,02226735;0,2417815;0,5300177;0,05134629
14;easyWire;1;1;24,54725;70;46,45879;0,416772;-0,01466702;0,1233619;0,3978262;0,04787965
14;easyWire;1;1;24,57497;70;46,45879;1,003041;-0,03313528;-0,06382514;1,00046;0,1364887
14;easyWire;1;1;24,60302;70;46,45879;0,3006492;-0,01907397;0,08557261;0,2875821;0,1357367
14;easyWire;1;1;24,63085;70;46,45879;1,234145;0,04410074;-0,9420534;0,7960551;0,1213311
14;easyWire;1;1;24,65865;70;46,45879;1,06042;0,06050714;-0,8954136;0,5648578;0,09915073
14;easyWire;1;1;24,68676;70;46,45879;0,05063895;0,02875675;-0,04092008;0,007930964;0,126346
14;easyWire;1;1;24,71417;70;46,45879;0,06872609;0,009650381;-0,03810702;-0,05637376;0,1123978
14;easyWire;1;1;24,74226;70;46,45879;0,0436512;0,01358743;-0,02018707;-0,03623936;0,1134754
14;easyWire;1;1;24,77005;70;46,45879;0,1034418;0,02287423;-0,04725253;-0,0891301;0,1136896
14;easyWire;1;1;24,79788;70;46,45879;0,1321258;0,03889993;-0,0465462;-0,1173775;0,1085236
14;easyWire;1;1;24,82585;70;46,45879;0,06731338;0,01159592;-0,02761566;-0,06028268;0,1094492
14;easyWire;1;1;24,85338;70;46,45879;0,1965337;0,01298821;0,04632806;-0,1905532;0,1074479
14;easyWire;1;1;24,88133;70;46,45879;0,3971453;-0,0005723389;0,2254584;-0,3269443;0,1001637
14;easyWire;1;1;24,9092;70;46,45879;0,316398;0,01089242;0,1549885;-0,2756222;0,09566905
14;easyWire;1;1;24,93711;70;46,45879;0,8588141;-0,01524421;0,6622067;-0,5466366;0,07984308
14;easyWire;1;1;24,96494;70;46,45879;0,6978779;-0,02326797;0,5626629;-0,4121924;0,06872386
14;easyWire;1;1;24,99282;70;46,45879;0,6664892;-0,02329594;0,6657577;-0,02078429;0,1271543
14;easyWire;1;1;25,02073;70;46,45879;0,8592743;-0,08595526;0,8549155;0,009133174;0,1355795
14;easyWire;1;1;25,04848;70;46,45879;0,5586211;-0,05366654;0,3488927;0,4329565;0,1305468
14;easyWire;1;1;25,0762;70;46,45879;0,291227;-0,01306261;0,1270036;0,2617491;0,1201506
14;easyWire;1;1;25,10415;70;46,45879;0,3660478;-0,05068632;0,2820778;0,2277148;0,1170673
14;easyWire;1;1;25,13197;70;46,45879;0,55499;-0,0280214;-0,001109136;0,5542811;0,1216613
14;easyWire;1;1;25,15985;70;46,45879;0,5403554;-0,01659808;-0,06202608;0,536527;0,1067769
14;easyWire;1;1;25,1875;70;46,45879;0,3240019;-0,01951901;0,00312751;0,3233983;0,09998393
14;easyWire;1;1;25,21543;70;46,45879;0,3546129;-0,03220226;0,03717846;0,3511853;0,100203
14;easyWire;1;1;25,24339;70;46,45879;0,4285469;-0,01271245;-0,1186709;0,4115921;0,1003343
14;easyWire;1;1;25,27151;70;46,45879;0,3679627;-0,004128026;-0,1404131;0,3400936;0,08791705
14;easyWire;1;1;25,29893;70;46,45879;0,2542805;0,001247433;-0,1137566;0,2274125;0,09450005
14;easyWire;1;1;25,32687;70;46,45879;0,1578973;0,02234965;-0,1331154;0,08192893;0,089046
14;easyWire;1;1;25,35478;70;46,45879;0,179229;0,03262699;-0,06843391;0,1624047;0,0954209
14;easyWire;1;1;25,3826;70;46,45879;0,02433623;0,01068509;-0,01454329;0,01632708;0,09500202
14;easyWire;1;1;25,41042;70;46,45879;0,04952024;0,03751886;-0,02962291;0,01292567;0,09441715
14;easyWire;1;1;25,43814;70;46,45879;0,08837785;0,035191;-0,05442824;0,06008165;0,09317256
14;easyWire;1;1;25,46596;70;46,45879;0,08938083;0,01527344;-0,05853394;0,06579843;0,1012137
14;easyWire;1;1;25,49403;70;46,45879;0,1819527;0,003557996;-0,06984275;0,1679766;0,09984964
14;easyWire;1;1;25,52187;70;46,45879;0,09198706;-0,01271318;-0,02347738;0,08802731;0,09924313
14;easyWire;1;1;25,54952;70;46,45879;0,1717069;-0,001003548;-0,03145552;0,1687982;0,0988443
14;easyWire;1;1;25,57738;70;46,45879;0,1145116;0,004026656;-0,03255975;0,1097113;0,09830008
14;easyWire;1;1;25,6052;70;46,45879;0,3095903;-0,01772125;-0,09657252;0,2936083;0,09860399
14;easyWire;1;1;25,63346;70;46,45879;0,171475;-0,04650978;-0,02931823;0,1624222;0,09778288
14;easyWire;1;1;25,66113;70;46,45879;0,07230477;0,02285996;-0,03427575;0,05941864;0,09790079
14;easyWire;1;1;25,68884;70;46,45879;0,08625788;0,02682508;-0,0393166;0,07193777;0,09924156
14;easyWire;1;1;25,7165;70;46,45879;0,1108986;-0,01395049;-0,02409772;0,1073461;0,0982072
14;easyWire;1;1;25,74465;70;46,45879;0,0537879;-0,009630424;-0,01434325;0,05093785;0,0980456
14;easyWire;1;1;25,77239;70;46,45879;0,02765367;0,005800709;-0,00681901;0,02616445;0,09809195
14;easyWire;1;1;25,8001;70;46,45879;0,03556029;-0,008586391;-0,01151946;0,0325286;0,09818851
14;easyWire;1;1;25,82805;70;46,45879;0,01401637;0,004946192;-0,004023373;0,01248224;0,0982291
14;easyWire;1;1;25,8558;70;46,45879;0,02486509;-0,004636277;-0,0004226295;0,02442538;0,09838403
14;easyWire;1;1;25,8838;70;46,45879;0,02666067;0,005622114;-0,01323796;0,02244859;0,09815358
14;easyWire;1;1;25,91174;70;46,45879;0,06304924;0,0403291;-0,04774927;0,008293243;0,09754533
14;easyWire;1;1;25,93969;70;46,45879;0,09235261;0,03212142;-0,08087314;0,03093144;0,1041376
14;easyWire;1;1;25,96707;70;46,45879;0,04886695;0,00886269;-0,04364717;-0,02010861;0,1023214
14;easyWire;1;1;25,99512;70;46,45879;0,2058792;0,03478443;-0,2023551;-0,01512292;0,09920487
14;easyWire;1;1;26,02275;70;46,45879;0,2116805;0,04002542;-0,2060815;-0,02714782;0,09345295
14;easyWire;1;1;26,05065;70;46,45879;0,2236282;0,0495108;-0,1947665;-0,09810326;0,09123522
14;easyWire;1;1;26,07866;70;46,45879;0,3041655;0,06410429;-0,2797074;-0,1008516;0,08334728
14;easyWire;1;1;26,10665;70;46,45879;0,385491;0,08099768;-0,3435642;-0,1549399;0,08076568
14;easyWire;1;1;26,13434;70;46,45879;0,711288;0,1584453;-0,6113414;-0,3272423;0,07280771
14;easyWire;1;1;26,16216;70;46,45879;0,5048008;0,1138964;-0,3201927;-0,3732668;0,06767236
14;easyWire;1;1;26,18988;70;46,45879;0,4278822;0,1036533;-0,2001729;-0,3636894;0,06898668
14;easyWire;1;1;26,21805;70;46,45879;0,607392;0,137636;-0,2678559;-0,5274795;0,08753769
14;easyWire;1;1;26,24583;70;46,45879;0,2296185;0,05933546;-0,1630426;-0,1504031;0,09350186
14;easyWire;1;1;26,27356;70;46,45879;0,3306075;-0,01473518;0,3008554;-0,1362725;0,07736488
14;easyWire;1;1;26,30136;70;46,45879;0,1064633;0,02100343;-0,1033239;0,01474713;0,07851371
14;easyWire;1;1;26,32929;70;46,45879;0,09599099;0,00190896;0,08130524;-0,05099102;0,0798321
14;easyWire;1;1;26,35705;70;46,45879;0,3708068;-0,05185445;0,367155;0,002455734;0,07330722
14;easyWire;1;1;26,38505;70;46,45879;0,08063366;-0,01519357;0,05790297;0,05402026;0,08683915
14;easyWire;1;1;26,4128;70;46,45879;0,07216077;-0,01130932;-0,01320514;0,07003499;0,08660318
14;easyWire;1;1;26,44067;70;46,45879;0,1984445;-0,03760458;0,06487079;0,1837332;0,08704212
14;easyWire;1;1;26,46835;70;46,45879;0,4609992;-0,07476116;0,005571975;0,4548626;0,08449144
14;easyWire;1;1;26,4964;70;46,45879;0,6657823;0,0008288336;-0,5410339;0,3880048;0,09637639
14;easyWire;1;1;26,52417;70;46,45879;0,3797258;-0,01163511;-0,2713312;0,2653972;0,0991573
14;easyWire;1;1;26,55221;70;46,45879;0,5336834;-0,07206333;-0,1491457;0,5073267;0,1044185
14;easyWire;1;1;26,57995;70;46,45879;0,5145004;-0,07345323;-0,1280231;0,4928746;0,1002203
14;easyWire;1;1;26,60798;70;46,45879;0,09885025;-0,005424274;-0,08718699;0,04626421;0,07774257
14;easyWire;1;1;26,63533;70;46,45879;0,09912938;0,01440437;-0,07592963;-0,06207931;0,08472791
14;easyWire;1;1;26,66337;70;46,45879;0,01634212;-0,0007377414;0,007610542;-0,014443;0,08421709
14;easyWire;1;1;26,6911;70;46,45879;0,2762337;0,04372531;-0,2563436;-0,09317237;0,08128475
14;easyWire;1;1;26,71919;70;46,45879;0,3294662;0,03532736;-0,3257591;0,03436496;0,07324832
14;easyWire;1;1;26,7469;70;46,45879;0,2584436;0,002933892;-0,186287;0,1791134;0,1025323
14;easyWire;1;1;26,77516;70;46,45879;0,13394;0,01214584;-0,1159645;0,06591392;0,09474279
14;easyWire;1;1;26,80242;70;46,45879;0,1312186;0,02579802;-0,04084554;-0,1220017;0,06837212
14;easyWire;1;1;26,81825;70;46,45879;0,1312186;0,02579802;-0,04084554;-0,1220017;0,09530098
14;easyWire;1;1;26,84403;70;46,45879;0,2649682;0,03343289;-0,2627445;-0,007465263;0,1037837
14;easyWire;1;1;26,86012;70;46,45879;0,01142997;0,002940475;0,002344064;-0,01079366;0,1077628
14;easyWire;1;1;26,88558;70;46,45879;0,07365179;-0,01193675;-0,006459743;0,07239041;0,09868595
14;easyWire;1;1;26,90159;70;46,45879;0,404521;0,008275573;-0,3513425;0,2003178;0,09966756
14;easyWire;1;1;26,92719;70;46,45879;0,5148278;0,0429717;-0,5043789;0,09382493;0,1101859
14;easyWire;1;1;26,94358;70;46,45879;0,1735558;0,02518735;-0,1716031;-0,006289696;0,1079816
14;easyWire;1;1;26,96893;70;46,45879;0,03032995;0,008815256;-0,02891298;0,002497303;0,1110282
14;easyWire;1;1;26,98423;70;46,45879;0,08064318;0,01128789;-0,07981657;0,002284759;0,102696
14;easyWire;1;1;27,01072;70;46,45879;0,1537289;0,006998312;-0,1357536;0,07179532;0,105403
14;easyWire;1;1;27,026;70;46,45879;0,1361661;0,0008169647;-0,1059533;0,08552445;0,1042114
14;easyWire;1;1;27,05268;70;46,45879;0,01377468;-0,002192154;0,001967473;0,01345605;0,1059986
14;easyWire;1;1;27,06787;70;46,45879;0,08344041;0,01148678;-0,04141556;-0,07151998;0,1061719
14;easyWire;1;1;27,09473;70;46,45879;0,1287782;0,0196515;-0,1000132;-0,07870839;0,1074833
14;easyWire;1;1;27,12223;70;46,45879;0,1041147;0,01605145;-0,08689298;-0,05506205;0,1008721
14;easyWire;1;1;27,13757;70;46,45879;0,1041147;0,01605145;-0,08689298;-0,05506205;0,1049439
14;easyWire;1;1;27,16419;70;46,45879;0,2073417;0,01011118;-0,1942027;0,07192822;0,1117678
14;easyWire;1;1;27,17902;70;46,45879;0,2073417;0,01011118;-0,1942027;0,07192822;0,1024984
14;easyWire;1;1;27,19369;70;46,45879;0,4131376;-0,0007046234;-0,3551427;0,2110825;0,1078048
14;easyWire;1;1;27,21944;70;46,45879;0,3076231;0,003468547;-0,2645268;0,1569889;0,1158892
14;easyWire;1;1;27,23406;70;46,45879;0,2510841;0,007549963;-0,2331769;0,09281579;0,1103612
14;easyWire;1;1;27,24964;70;46,45879;0,3080113;0,01152297;-0,2980547;0,07682156;0,1145944
14;easyWire;1;1;27,27538;70;46,45879;0,4135188;-0,001133372;-0,3745632;0,1752113;0,1146014
14;easyWire;1;1;27,29025;70;46,45879;0,5291101;-0,01668205;-0,4447727;0,2861057;0,1088414
14;easyWire;1;1;27,30362;70;46,45879;0,2436468;-0,01063295;-0,1793006;0,1646269;0,1144065
14;easyWire;1;1;27,31829;70;46,45879;0,2436468;-0,01063295;-0,1793006;0,1646269;0,1088096
14;easyWire;1;1;27,33201;70;46,45879;0,2508316;-0,009370951;-0,2111418;0,1350846;0,1119819
14;easyWire;1;1;27,34672;70;46,45879;0,4794382;0,002903485;-0,454079;0,1538339;0,1168692
14;easyWire;1;1;27,37232;70;46,45879;0,6038581;0,008993908;-0,5827659;0,157948;0,1210542
14;easyWire;1;1;27,38656;70;46,45879;0,4137881;0,002287188;-0,3892782;0,1402778;0,11525
14;easyWire;1;1;27,40112;70;46,45879;0,09111346;0,004044057;-0,08515726;0,03214888;0,111862
14;easyWire;1;1;27,41465;70;46,45879;0,09111346;0,004044057;-0,08515726;0,03214888;0,1131787
14;easyWire;1;1;27,42892;70;46,45879;0,2451401;-0,000115534;-0,2340661;0,07284716;0,1157227
14;easyWire;1;1;27,44297;70;46,45879;0,2745514;-0,00470524;-0,2518856;0,1091329;0,110207
14;easyWire;1;1;27,45614;70;46,45879;0,2745514;-0,00470524;-0,2518856;0,1091329;0,1136201
14;easyWire;1;1;27,47043;70;46,45879;0,3629168;0,0220996;-0,3605948;-0,0345201;0,1177238
14;easyWire;1;1;27,4843;70;46,45879;0,06898505;0,008452534;-0,06621012;-0,01742735;0,1120764
14;easyWire;1;1;27,49831;70;46,45879;0,06898505;0,008452534;-0,06621012;-0,01742735;0,1129418
14;easyWire;1;1;27,5123;70;46,45879;0,3005292;-0,02516665;-0,2169285;0,2064617;0,1162515
14;easyWire;1;1;27,52629;70;46,45879;0,495464;-0,01251694;-0,4664876;0,1664847;0,1125575
14;easyWire;1;1;27,54017;70;46,45879;0,3621327;0,01219206;-0,3619137;-0,003145974;0,118897
14;easyWire;1;1;27,55436;70;46,45879;0,3621327;0,01219206;-0,3619137;-0,003145974;0,110253
14;easyWire;1;1;27,56811;70;46,45879;0,2147555;-0,009406523;-0,2035014;0,06796062;0,1136996
14;easyWire;1;1;27,58199;70;46,45879;0,4184607;-0,04210385;-0,330198;0,253586;0,1168822
