ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;easyWire;0;3;17,4802;14;26,35642;0,1144066;0,02528094;0,02359599;-0,1090549;0,1802646
16;easyWire;0;3;17,49356;14;26,35642;0,1144066;0,02528094;0,02359599;-0,1090549;0,1790032
16;easyWire;0;3;17,50782;14;26,35642;0,4527943;-0,03233217;-0,3714442;0,2569173;0,181817
16;easyWire;0;3;17,52138;14;26,35642;0,1880677;-0,0007736497;-0,1701869;0,08003302;0,1873806
16;easyWire;0;3;17,53542;14;26,35642;0,1880677;-0,0007736497;-0,1701869;0,08003302;0,1897979
16;easyWire;0;3;17,54965;14;26,35642;0,2600804;0,05060229;-0,1943186;-0,1652922;0,1908118
16;easyWire;0;3;17,56366;14;26,35642;0,3055301;-0,007430557;-0,3025137;0,04217699;0,1920119
16;easyWire;0;3;17,57726;14;26,35642;0,3055301;-0,007430557;-0,3025137;0,04217699;0,1954759
16;easyWire;0;3;17,59126;14;26,35642;0,1769078;-0,03498783;-0,008550286;0,1732025;0,1974283
16;easyWire;0;3;17,60525;14;26,35642;0,2287085;-0,04347805;0,05888939;0,2166778;0,1989019
16;easyWire;0;3;17,61913;14;26,35642;0,2287085;-0,04347805;0,05888939;0,2166778;0,2002393
16;easyWire;0;3;17,6332;14;26,35642;0,3939778;-0,07606875;-0,05918443;0,3820069;0,2042223
16;easyWire;0;3;17,64715;14;26,35642;0,07115523;0,00746632;0,07068813;-0,003241748;0,2058491
16;easyWire;0;3;17,66094;14;26,35642;0,1561133;0,01940001;0,1437947;-0,05760267;0,2049891
16;easyWire;0;3;17,67487;14;26,35642;0,1561133;0,01940001;0,1437947;-0,05760267;0,2029636
16;easyWire;0;3;17,68871;14;26,35642;0,5117418;0,09917887;0,2749927;-0,4200265;0,1979673
16;easyWire;0;3;17,70278;14;26,35642;0,07102318;-0,006571598;0,02578795;0,06584898;0,1925332
16;easyWire;0;3;17,7165;14;26,35642;0,07102318;-0,006571598;0,02578795;0,06584898;0,1928655
16;easyWire;0;3;17,73054;14;26,35642;0,1523706;0,0447819;-0,1441523;0,02077222;0,1940333
16;easyWire;0;3;17,74445;14;26,35642;0,2024257;0,0518105;0,03301129;-0,1928784;0,1942946
16;easyWire;0;3;17,75906;14;26,35642;0,2024257;0,0518105;0,03301129;-0,1928784;0,1919587
16;easyWire;0;3;17,77228;14;26,35642;0,1953521;0,05837511;0,05024523;-0,1795277;0,1897962
16;easyWire;0;3;17,78627;14;26,35642;0,07504421;-0,006593578;0,07474199;-0,001338869;0,1882023
16;easyWire;0;3;17,80034;14;26,35642;0,0879901;-0,001023617;0,08478612;0,02350584;0,1874593
16;easyWire;0;3;17,81405;14;26,35642;0,0879901;-0,001023617;0,08478612;0,02350584;0,1868136
16;easyWire;0;3;17,82812;14;26,35642;0,1413771;0,03180336;0,1327775;0,03669001;0,1858037
16;easyWire;0;3;17,84184;14;26,35642;0,2268314;-0,007132255;-0,2011597;0,1045771;0,1851332
16;easyWire;0;3;17,85561;14;26,35642;0,2268314;-0,007132255;-0,2011597;0,1045771;0,1880364
16;easyWire;0;3;17,86965;14;26,35642;0,2674627;0,04684366;-0,2159618;-0,1506735;0,1894007
16;easyWire;0;3;17,88348;14;26,35642;0,03115074;0,009394344;-0,004572421;-0,02934635;0,1898442
16;easyWire;0;3;17,89785;14;26,35642;0,03115074;0,009394344;-0,004572421;-0,02934635;0,1895917
16;easyWire;0;3;17,91154;14;26,35642;0,4018573;-0,06661825;-0,01553521;0,3959924;0,1926897
16;easyWire;0;3;17,92559;14;26,35642;0,2019211;-0,02750475;-0,02552569;0,1984037;0,1958702
16;easyWire;0;3;17,93959;14;26,35642;0,2019211;-0,02750475;-0,02552569;0,1984037;0,1979943
16;easyWire;0;3;17,95354;14;26,35642;0,5097976;-0,08271877;-0,09946376;0,4931107;0,2035555
16;easyWire;0;3;17,96724;14;26,35642;0,208078;-0,02835859;-0,03951415;0,2023138;0,2074187
16;easyWire;0;3;17,98159;14;26,35642;0,2085003;0,03048778;0,1739725;-0,1107991;0,2092433
16;easyWire;0;3;17,99521;14;26,35642;0,2085003;0,03048778;0,1739725;-0,1107991;0,2064944
16;easyWire;0;3;18,00894;14;26,35642;0,2289251;0,0349652;0,1626298;-0,1572758;0,2035411
16;easyWire;0;3;18,02286;14;26,35642;0,04207461;0,004312396;0,04167929;0,003809482;0,2010026
16;easyWire;0;3;18,03675;14;26,35642;0,04207461;0,004312396;0,04167929;0,003809482;0,2006286
16;easyWire;0;3;18,05098;14;26,35642;0,1027601;0,02766252;0,09504035;-0,02759993;0,1995645
16;easyWire;0;3;18,06482;14;26,35642;0,108521;0,01402888;0,106851;-0,01276135;0,1983576
16;easyWire;0;3;18,07865;14;26,35642;0,108521;0,01402888;0,106851;-0,01276135;0,1971945
16;easyWire;0;3;18,09312;14;26,35642;0,2581463;0,03390172;0,2518319;-0,0455074;0,194363
16;easyWire;0;3;18,10623;14;26,35642;0,06901187;0,01901798;0,04108027;-0,05208999;0,1925273
16;easyWire;0;3;18,12023;14;26,35642;0,04338914;-0,003229454;-0,02580509;0,03473163;0,1916137
16;easyWire;0;3;18,13414;14;26,35642;0,04338914;-0,003229454;-0,02580509;0,03473163;0,1921992
16;easyWire;0;3;18,14807;14;26,35642;0,1195103;0,02664542;-0,005838275;0,1163557;0,1930877
16;easyWire;0;3;18,1619;14;26,35642;0,03773741;0,01594536;0,01983196;-0,02786666;0,1939728
16;easyWire;0;3;18,17608;14;26,35642;0,03773741;0,01594536;0,01983196;-0,02786666;0,1934638
16;easyWire;0;3;18,18987;14;26,35642;0,219415;0,03510229;-0,2142601;0,03167614;0,1948352
16;easyWire;0;3;18,20376;14;26,35642;0,1181471;0,02223002;-0,105074;-0,04923418;0,1965082
16;easyWire;0;3;18,21758;14;26,35642;0,1181471;0,02223002;-0,105074;-0,04923418;0,1969292
16;easyWire;0;3;18,23162;14;26,35642;0,2951565;-0,01529772;-0,2435774;0,1659922;0,2002574
16;easyWire;0;3;18,24561;14;26,35642;0,07888754;-0,007544458;-0,04221871;0,06621107;0,2030118
16;easyWire;0;3;18,25962;14;26,35642;0,07888754;-0,007544458;-0,04221871;0,06621107;0,2040298
16;easyWire;0;3;18,27332;14;26,35642;0,2466708;-0,02652183;0,1585089;0,187131;0,2043631
16;easyWire;0;3;18,28722;14;26,35642;0,0852462;-0,005440414;0,01872182;0,0829868;0,2048766
16;easyWire;0;3;18,30142;14;26,35642;0,05631653;0,01078611;0,0548318;0,006977469;0,2054342
16;easyWire;0;3;18,31524;14;26,35642;0,05631653;0,01078611;0,0548318;0,006977469;0,2049796
16;easyWire;0;3;18,32909;14;26,35642;0,2513183;-0,002094172;0,1950026;0,158526;0,2046808
16;easyWire;0;3;18,34305;14;26,35642;0,1718505;-0,01437888;-0,04208535;0,165996;0,204998
16;easyWire;0;3;18,35691;14;26,35642;0,1718505;-0,01437888;-0,04208535;0,165996;0,2070583
16;easyWire;0;3;18,37098;14;26,35642;0,2572567;0,08971784;0,05461276;-0,2348386;0,2049915
16;easyWire;0;3;18,38484;14;26,35642;0,1401145;0,0446504;-0,04803017;-0,1238205;0,2025975
16;easyWire;0;3;18,39879;14;26,35642;0,1401145;0,0446504;-0,04803017;-0,1238205;0,2016691
16;easyWire;0;3;18,4127;14;26,35642;0,4524798;0,02306337;-0,4439093;0,08456111;0,2060553
16;easyWire;0;3;18,42695;14;26,35642;0,1557791;-0,01671985;0,001208484;0,1548745;0,2094315
16;easyWire;0;3;18,4405;14;26,35642;0,1089658;0,006162934;0,1087144;0,004091114;0,2108687
16;easyWire;0;3;18,45429;14;26,35642;0,1089658;0,006162934;0,1087144;0,004091114;0,2099039
16;easyWire;0;3;18,46841;14;26,35642;0,3928531;-0,02629459;-0,260058;0,2932779;0,2127109
16;easyWire;0;3;18,48247;14;26,35642;0,1513256;0,02633827;-0,1368962;-0,05886555;0,2172325
16;easyWire;0;3;18,49628;14;26,35642;0,1513256;0,02633827;-0,1368962;-0,05886555;0,2178129
16;easyWire;0;3;18,50983;14;26,35642;0,2128909;-0,01128567;-0,1398645;0,1601033;0,2200097
16;easyWire;0;3;18,52412;14;26,35642;0,2533742;-0,03817752;-0,07672608;0,2384409;0,2230485
16;easyWire;0;3;18,53789;14;26,35642;0,2533742;-0,03817752;-0,07672608;0,2384409;0,2261672
16;easyWire;0;3;18,55215;14;26,35642;0,1398401;0,01160996;0,1294933;0,05149692;0,2260208
16;easyWire;0;3;18,56556;14;26,35642;0,07860437;0,01381766;-0,07563308;-0,01635104;0,2257934
16;easyWire;0;3;18,57961;14;26,35642;0,07860437;0,01381766;-0,07563308;-0,01635104;0,226227
16;easyWire;0;3;18,59368;14;26,35642;0,1341779;0,02631666;-0,1292951;-0,0243701;0,2270005
16;easyWire;0;3;18,60741;14;26,35642;0,05206171;0,004055724;0,04258007;0,02968013;0,2272945
16;easyWire;0;3;18,62154;14;26,35642;0,06573067;-0,0002262183;-0,0423938;0,05023181;0,2272898
16;easyWire;0;3;18,63583;14;26,35642;0,06573067;-0,0002262183;-0,0423938;0,05023181;0,2281853
16;easyWire;0;3;18,6494;14;26,35642;0,2222939;0,03688727;-0,1965828;-0,0970006;0,2289028
16;easyWire;0;3;18,66305;14;26,35642;0,1478971;0,01858966;-0,1286231;-0,07059798;0,2295274
16;easyWire;0;3;18,67715;14;26,35642;0,1478971;0,01858966;-0,1286231;-0,07059798;0,2299553
16;easyWire;0;3;18,69134;14;26,35642;0,1348933;7,003546E-05;-0,1272663;0,0447154;0,2313492
16;easyWire;0;3;18,70494;14;26,35642;0,1401041;0,008465815;0,1316495;-0,04717931;0,2317471
16;easyWire;0;3;18,7191;14;26,35642;0,1401041;0,008465815;0,1316495;-0,04717931;0,2300314
16;easyWire;0;3;18,7328;14;26,35642;0,391166;0,0478521;0,3357008;-0,1950026;0,225191
16;easyWire;0;3;18,74677;14;26,35642;0,01923656;0,006921962;0,0155963;-0,008881837;0,2223942
16;easyWire;0;3;18,7606;14;26,35642;0,07778694;0,0275718;0,02517179;-0,0682421;0,2220794
16;easyWire;0;3;18,77459;14;26,35642;0,07778694;0,0275718;0,02517179;-0,0682421;0,2210467
16;easyWire;0;3;18,78852;14;26,35642;0,3507669;0,06359611;0,2790093;-0,2028465;0,217701
16;easyWire;0;3;18,8027;14;26,35642;0,04267056;-0,0003790483;0,02156198;0,03682002;0,2137712
16;easyWire;0;3;18,81639;14;26,35642;0,04267056;-0,0003790483;0,02156198;0,03682002;0,213944
16;easyWire;0;3;18,83014;14;26,35642;0,07280769;0,03444552;0,001714379;-0,06412119;0,2134174
16;easyWire;0;3;18,84441;14;26,35642;0,05357656;0,0009615906;0,04378334;0,03086329;0,2128211
16;easyWire;0;3;18,8579;14;26,35642;0,05357656;0,0009615906;0,04378334;0,03086329;0,212696
16;easyWire;0;3;18,87193;14;26,35642;0,6280909;-0,1060629;-0,03577992;0,6180361;0,2184205
16;easyWire;0;3;18,88579;14;26,35642;0,1843054;-0,02139332;0,03785715;0,1791023;0,2230004
16;easyWire;0;3;18,90008;14;26,35642;0,05079915;0,004574656;0,04624501;0,0205189;0,2245779
16;easyWire;0;3;18,91364;14;26,35642;0,05079915;0,004574656;0,04624501;0,0205189;0,2243617
16;easyWire;0;3;18,92784;14;26,35642;0,2680506;0,008001179;0,2652712;0,0376597;0,2231559
16;easyWire;0;3;18,94148;14;26,35642;0,2184574;-0,0278295;0,1219302;0,1791149;0,2215702
16;easyWire;0;3;18,95556;14;26,35642;0,2184574;-0,0278295;0,1219302;0,1791149;0,2225133
16;easyWire;0;3;18,96989;14;26,35642;0,5123173;-0,08477569;0,04583448;0,5031713;0,2265195
16;easyWire;0;3;18,98346;14;26,35642;0,07457133;0,006768294;0,0609979;0,04235953;0,2303458
16;easyWire;0;3;18,99755;14;26,35642;0,07457133;0,006768294;0,0609979;0,04235953;0,2303091
16;easyWire;0;3;19,01145;14;26,35642;0,09054901;0,02118088;0,08797348;0,00334084;0,2297028
16;easyWire;0;3;19,02513;14;26,35642;0,1496271;0,03341511;0,07547215;-0,1248024;0,2285042
16;easyWire;0;3;19,03908;14;26,35642;0,1496271;0,03341511;0,07547215;-0,1248024;0,226457
16;easyWire;0;3;19,05343;14;26,35642;0,2573393;0,02779644;0,2430871;-0,07974654;0,2236
16;easyWire;0;3;19,06684;14;26,35642;0,1324418;-0,009136647;0,07220395;0,1106523;0,2226148
16;easyWire;0;3;19,08088;14;26,35642;0,08446941;0,001720618;0,05250424;0,066147;0,2232934
16;easyWire;0;3;19,09473;14;26,35642;0,08446941;0,001720618;0,05250424;0,066147;0,2236134
16;easyWire;0;3;19,10915;14;26,35642;0,06794715;0,0149521;-0,014285;-0,06472394;0,2233187
16;easyWire;0;3;19,12293;14;26,35642;0,1590775;0,02937112;0,1014858;-0,1189269;0,2223727
16;easyWire;0;3;19,13667;14;26,35642;0,1590775;0,02937112;0,1014858;-0,1189269;0,2202541
16;easyWire;0;3;19,15062;14;26,35642;0,06774896;-0,006539747;0,04663877;0,04870296;0,2199149
16;easyWire;0;3;19,16455;14;26,35642;0,08789402;-0,008118153;-0,01162626;0,08674264;0,2204243
16;easyWire;0;3;19,17817;14;26,35642;0,08789402;-0,008118153;-0,01162626;0,08674264;0,2214836
16;easyWire;0;3;19,19211;14;26,35642;0,01091637;0,007950328;0,003429502;-0,006648153;0,2215109
16;easyWire;0;3;19,20607;14;26,35642;0,08100733;-0,006285869;0,07142127;0,03770515;0,221397
16;easyWire;0;3;19,22004;14;26,35642;0,03910824;-0,005941;0,02399012;0,03030896;0,2213123
16;easyWire;0;3;19,23409;14;26,35642;0,03910824;-0,005941;0,02399012;0,03030896;0,2214897
16;easyWire;0;3;19,24811;14;26,35642;0,3771851;-0,06104372;-0,2295263;0,2930187;0,2245135
16;easyWire;0;3;19,2619;14;26,35642;0,09258568;0,01055542;-0,08257031;-0,0405319;0,2288506
16;easyWire;0;3;19,27606;14;26,35642;0,09258568;0,01055542;-0,08257031;-0,0405319;0,2289331
16;easyWire;0;3;19,29004;14;26,35642;0,1954673;0,01309756;-0,1866743;-0,05646795;0,2294121
16;easyWire;0;3;19,30393;14;26,35642;0,128357;-0,002337247;-0,1279093;0,01045316;0,2301696
16;easyWire;0;3;19,3179;14;26,35642;0,128357;-0,002337247;-0,1279093;0,01045316;0,2312123
16;easyWire;0;3;19,3314;14;26,35642;0,2731602;-0,02709441;-0,238996;0,1294732;0,2340213
16;easyWire;0;3;19,34537;14;26,35642;0,09645148;-0,006128289;-0,09319261;0,02409294;0,2364009
16;easyWire;0;3;19,3594;14;26,35642;0,09645148;-0,006128289;-0,09319261;0,02409294;0,2373813
16;easyWire;0;3;19,37347;14;26,35642;0,1043667;-0,02401937;-0,0547491;0,08554533;0,2387611
16;easyWire;0;3;19,38714;14;26,35642;0,04511758;-0,01079068;-0,01278669;0,04190058;0,2397023
16;easyWire;0;3;19,4013;14;26,35642;0,07880926;0,0006572343;0,07877722;-0,002148747;0,2401675
16;easyWire;0;3;19,41488;14;26,35642;0,07880926;0,0006572343;0,07877722;-0,002148747;0,2395283
16;easyWire;0;3;19,42879;14;26,35642;0,3733774;0,0702804;0,1435295;-0,3374472;0,2360547
16;easyWire;0;3;19,44274;14;26,35642;0,10791;0,01928359;0,04133508;-0,09779632;0,2316464
16;easyWire;0;3;19,45676;14;26,35642;0,10791;0,01928359;0,04133508;-0,09779632;0,2301765
16;easyWire;0;3;19,47087;14;26,35642;0,4795016;-0,06848313;-0,2889447;0,3764875;0,2349239
16;easyWire;0;3;19,48486;14;26,35642;0,2024895;-0,01461767;-0,1742028;0,1021847;0,2400732
16;easyWire;0;3;19,49867;14;26,35642;0,2024895;-0,01461767;-0,1742028;0,1021847;0,2425533
16;easyWire;0;3;19,513;14;26,35642;0,1844394;0,02275091;0,1513191;-0,10297;0,2405708
16;easyWire;0;3;19,52614;14;26,35642;0,06327896;-0,01335014;-0,01109689;0,06085113;0,2397185
16;easyWire;0;3;19,54023;14;26,35642;0,06232828;-0,009896699;-0,0282526;0,05466864;0,24051
16;easyWire;0;3;19,55414;14;26,35642;0,06232828;-0,009896699;-0,0282526;0,05466864;0,2413484
16;easyWire;0;3;19,56804;14;26,35642;0,2451422;-0,03650729;-0,1270935;0,2064198;0,2435934
16;easyWire;0;3;19,58199;14;26,35642;0,061303;-0,005659647;-0,03108755;0,05253181;0,246521
16;easyWire;0;3;19,59622;14;26,35642;0,061303;-0,005659647;-0,03108755;0,05253181;0,2473192
16;easyWire;0;3;19,61007;14;26,35642;0,5393367;-0,09917337;-0,2579249;0,4631668;0,2527691
16;easyWire;0;3;19,62377;14;26,35642;0,2619904;-0,04623411;-0,1209669;0,2277464;0,2588947
16;easyWire;0;3;19,63786;14;26,35642;0,2619904;-0,04623411;-0,1209669;0,2277464;0,2624947
16;easyWire;0;3;19,6517;14;26,35642;0,1974954;0,03303383;0,133346;-0,1418874;0,2608105
16;easyWire;0;3;19,66556;14;26,35642;0,1698569;0,02493709;0,1165144;-0,1210533;0,2583113
16;easyWire;0;3;19,67952;14;26,35642;0,1698569;0,02493709;0,1165144;-0,1210533;0,2560101
16;easyWire;0;3;19,69343;14;26,35642;0,2278357;-0,04409365;0,1199432;0,1886226;0,2571335
16;easyWire;0;3;19,70752;14;26,35642;0,2067551;-0,04244139;0,0520885;0,195533;0,2587479
16;easyWire;0;3;19,72119;14;26,35642;0,07266827;-0,005416758;0,06630644;0,02923682;0,2604301
16;easyWire;0;3;19,73535;14;26,35642;0,07266827;-0,005416758;0,06630644;0,02923682;0,2602551
16;easyWire;0;3;19,74901;14;26,35642;0,1526846;0,02388582;0,1093358;-0,1038641;0,2588765
16;easyWire;0;3;19,76367;14;26,35642;0,252678;0,04243366;0,1527458;-0,1967594;0,2563536
16;easyWire;0;3;19,77689;14;26,35642;0,252678;0,04243366;0,1527458;-0,1967594;0,2530633
16;easyWire;0;3;19,79124;14;26,35642;0,3893943;0,03943555;0,3502876;-0,1654431;0,2486176
16;easyWire;0;3;19,80474;14;26,35642;0,07185923;-0,01162216;-0,01286343;0,06973669;0,2460692
16;easyWire;0;3;19,81898;14;26,35642;0,07185923;-0,01162216;-0,01286343;0,06973669;0,2469521
16;easyWire;0;3;19,83243;14;26,35642;0,1792221;-0,0299193;0,05459003;0,1680635;0,2484069
16;easyWire;0;3;19,84702;14;26,35642;0,06326459;-0,01015011;0,02241619;0,05828291;0,2495385
16;easyWire;0;3;19,86046;14;26,35642;0,2025565;0,03739651;0,09241626;-0,1763232;0,249962
16;easyWire;0;3;19,87445;14;26,35642;0,2025565;0,03739651;0,09241626;-0,1763232;0,2472143
16;easyWire;0;3;19,88823;14;26,35642;0,1574212;0,01296662;0,1435719;-0,06324872;0,2450961
16;easyWire;0;3;19,90244;14;26,35642;0,07825344;-0,01398996;-0,0003218651;0,07699206;0,2437905
16;easyWire;0;3;19,9164;14;26,35642;0,07825344;-0,01398996;-0,0003218651;0,07699206;0,2447029
16;easyWire;0;3;19,9303;14;26,35642;0,2794695;-0,05245674;-0,08487031;0,2610527;0,2476284
16;easyWire;0;3;19,94411;14;26,35642;0,04687764;-0,004495122;0,0390958;0,02547204;0,2501703
16;easyWire;0;3;19,95807;14;26,35642;0,04687764;-0,004495122;0,0390958;0,02547204;0,2502001
16;easyWire;0;3;19,97193;14;26,35642;0,09078272;-0,009990484;0,08232668;0,03693253;0,2501467
16;easyWire;0;3;19,98596;14;26,35642;0,09146708;0,02064276;0,03037825;-0,08376911;0,2495811
16;easyWire;0;3;19,99975;14;26,35642;0,09146708;0,02064276;0,03037825;-0,08376911;0,2483569
16;easyWire;0;3;20,01404;14;26,35642;0,07021537;-0,01345091;0,02279207;0,06503686;0,2489867
16;easyWire;0;3;20,02761;14;26,35642;0,1962024;-0,0409916;0,008297339;0,191693;0,2505165
16;easyWire;0;3;20,04155;14;26,35642;0,09602774;-0,01704972;-0,0255812;0,09097382;0,2526993
16;easyWire;0;3;20,05547;14;26,35642;0,09602774;-0,01704972;-0,0255812;0,09097382;0,2539541
16;easyWire;0;3;20,06948;14;26,35642;0,07707208;0,01307912;-0,07055029;-0,02813712;0,254396
16;easyWire;0;3;20,08317;14;26,35642;0,03045158;0,0004677102;0,03018565;0,003988296;0,2543951
16;easyWire;0;3;20,09762;14;26,35642;0,03045158;0,0004677102;0,03018565;0,003988296;0,2542141
16;easyWire;0;3;20,11114;14;26,35642;0,3590664;-0,06880453;-0,1516238;0,3181271;0,2580252
16;easyWire;0;3;20,12506;14;26,35642;0,1204704;0,03176238;0,03144182;-0,1118734;0,2604917
16;easyWire;0;3;20,13914;14;26,35642;0,1204704;0,03176238;0,03144182;-0,1118734;0,25885
16;easyWire;0;3;20,15309;14;26,35642;0,3089313;0,04688222;0,2441242;-0,1834229;0,2550904
16;easyWire;0;3;20,16668;14;26,35642;0,2044046;-0,03939383;-0,04893467;0,1945116;0,2544421
16;easyWire;0;3;20,18092;14;26,35642;0,3129474;-0,05148612;-0,1585286;0,2648659;0,2572773
16;easyWire;0;3;20,19453;14;26,35642;0,3129474;-0,05148612;-0,1585286;0,2648659;0,261385
16;easyWire;0;3;20,20849;14;26,35642;0,1900627;0,05482798;-0,04768185;-0,1756251;0,2618108
16;easyWire;0;3;20,22259;14;26,35642;0,05395497;0,0162147;0,02891012;-0,04257262;0,2600153
16;easyWire;0;3;20,23628;14;26,35642;0,05395497;0,0162147;0,02891012;-0,04257262;0,2592816
16;easyWire;0;3;20,25024;14;26,35642;0,2103783;0,01865523;-0,2091825;-0,01239702;0,2598813
16;easyWire;0;3;20,2642;14;26,35642;0,1195819;-0,01372267;-0,0859119;0,08204058;0,2611165
16;easyWire;0;3;20,27821;14;26,35642;0,1195819;-0,01372267;-0,0859119;0,08204058;0,2626556
16;easyWire;0;3;20,2921;14;26,35642;0,01502185;0,01305398;-0,00708662;0,002242625;0,2628369
16;easyWire;0;3;20,30619;14;26,35642;0,07299212;0,003507547;-0,0720799;0,01095608;0,2630814
16;easyWire;0;3;20,31995;14;26,35642;0,07299212;0,003507547;-0,0720799;0,01095608;0,2636482
16;easyWire;0;3;20,3341;14;26,35642;0,2008956;-0,02706442;-0,125508;0,1545131;0,266362
16;easyWire;0;3;20,34785;14;26,35642;0,1750755;-0,02630036;-0,1142494;0,130026;0,2688017
16;easyWire;0;3;20,36168;14;26,35642;0,07474074;0,01824293;0,02265722;-0,06884784;0,2706942
16;easyWire;0;3;20,3758;14;26,35642;0,07474074;0,01824293;0,02265722;-0,06884784;0,269642
16;easyWire;0;3;20,38961;14;26,35642;0,4306333;0,07127142;0,2755657;-0,3231548;0,2653342
16;easyWire;0;3;20,40342;14;26,35642;0,09265807;0,00786595;0,08285753;-0,04072189;0,2607602
16;easyWire;0;3;20,41741;14;26,35642;0,09265807;0,00786595;0,08285753;-0,04072189;0,2596872
16;easyWire;0;3;20,4313;14;26,35642;0,3408715;-0,0425132;-0,2484236;0,2295032;0,2629922
16;easyWire;0;3;20,44541;14;26,35642;0,1498629;0,03726864;-0,03669336;-0,1404405;0,2651033
16;easyWire;0;3;20,45923;14;26,35642;0,1498629;0,03726864;-0,03669336;-0,1404405;0,2636013
16;easyWire;0;3;20,47341;14;26,35642;0,2783657;0,02397047;0,2538353;-0,1117162;0,2606307
16;easyWire;0;3;20,48714;14;26,35642;0,1346112;0,002097897;0,1339786;0,01286492;0,2588517
16;easyWire;0;3;20,50121;14;26,35642;0,01494557;0,005796179;0,01377314;0,0002734363;0,2581892
16;easyWire;0;3;20,51485;14;26,35642;0,01494557;0,005796179;0,01377314;0,0002734363;0,2580839
16;easyWire;0;3;20,52879;14;26,35642;0,2696442;0,07216241;0,1241699;-0,2282158;0,2556969
16;easyWire;0;3;20,54279;14;26,35642;0,1011585;0,0203399;0,07893443;-0,05990565;0,2524443
16;easyWire;0;3;20,55653;14;26,35642;0,1011585;0,0203399;0,07893443;-0,05990565;0,2511747
16;easyWire;0;3;20,57067;14;26,35642;0,2532864;-0,02538785;-0,06828681;0,2425827;0,2534047
16;easyWire;0;3;20,58442;14;26,35642;0,1224703;-0,006698072;-0,06840155;0,1013674;0,256152
16;easyWire;0;3;20,5986;14;26,35642;0,1224703;-0,006698072;-0,06840155;0,1013674;0,2577998
16;easyWire;0;3;20,61236;14;26,35642;0,08092942;0,03382694;-0,05078949;-0,05315766;0,2575729
16;easyWire;0;3;20,62628;14;26,35642;0,1207869;0,01393482;0,1114439;-0,04444718;0,2567632
16;easyWire;0;3;20,64047;14;26,35642;0,1649386;0,007270463;0,1644533;0,0103429;0,2554872
16;easyWire;0;3;20,6545;14;26,35642;0,1649386;0,007270463;0,1644533;0,0103429;0,2545378
16;easyWire;0;3;20,668;14;26,35642;0,4961165;-0,0870863;-0,1073997;0,4764587;0,2579081
16;easyWire;0;3;20,682;14;26,35642;0,1037181;-0,008750893;-0,03456846;0,09739548;0,2637196
16;easyWire;0;3;20,69591;14;26,35642;0,1037181;-0,008750893;-0,03456846;0,09739548;0,2651252
16;easyWire;0;3;20,7099;14;26,35642;0,1995204;0,03320146;0,1564015;-0,1193509;0,2638133
16;easyWire;0;3;20,72376;14;26,35642;0,2006263;-0,0322761;0,1085892;0,1655824;0,2624472
16;easyWire;0;3;20,73756;14;26,35642;0,2006263;-0,0322761;0,1085892;0,1655824;0,2638927
16;easyWire;0;3;20,75156;14;26,35642;0,7064911;-0,143694;0,1657512;0,6715715;0,2704355
16;easyWire;0;3;20,76547;14;26,35642;0,179663;0,037729;0,1278371;-0,1204699;0,274203
16;easyWire;0;3;20,77947;14;26,35642;0,179663;0,037729;0,1278371;-0,1204699;0,2719551
16;easyWire;0;3;20,79363;14;26,35642;0,3125351;0,01752432;0,3092773;-0,04145652;0,2697576
16;easyWire;0;3;20,80739;14;26,35642;0,3267554;-0,04945006;0,201536;0,2524026;0,2699839
16;easyWire;0;3;20,82118;14;26,35642;0,3039272;-0,0589041;0,06486811;0,2910227;0,2723536
16;easyWire;0;3;20,83507;14;26,35642;0,3039272;-0,0589041;0,06486811;0,2910227;0,2758225
16;easyWire;0;3;20,84931;14;26,35642;0,4591994;0,04506679;0,432108;-0,1487136;0,2744344
16;easyWire;0;3;20,86295;14;26,35642;0,478145;0,0215414;0,4719261;-0,07378608;0,2708398
16;easyWire;0;3;20,87696;14;26,35642;0,478145;0,0215414;0,4719261;-0,07378608;0,2679286
16;easyWire;0;3;20,89096;14;26,35642;0,4005807;-0,001484901;0,3927499;0,07880479;0,2669278
16;easyWire;0;3;20,90486;14;26,35642;0,1185973;0,004587322;0,1084358;0,04781187;0,266745
16;easyWire;0;3;20,91875;14;26,35642;0,1185973;0,004587322;0,1084358;0,04781187;0,266985
16;easyWire;0;3;20,93275;14;26,35642;0,3641544;0,02888944;0,3588868;-0,05453527;0,2652437
16;easyWire;0;3;20,94641;14;26,35642;0,3780818;0,004537962;0,3780481;-0,002209842;0,2637523
16;easyWire;0;3;20,96035;14;26,35642;0,3493609;-0,006919727;0,3468963;0,04084259;0,2627133
16;easyWire;0;3;20,97463;14;26,35642;0,3493609;-0,006919727;0,3468963;0,04084259;0,2624172
16;easyWire;0;3;20,98832;14;26,35642;0,2856728;-0,02013631;0,2254173;0,1743287;0,2634319
16;easyWire;0;3;21,00238;14;26,35642;0,1065523;-0,004431047;0,08628555;0,06235838;0,2651212
16;easyWire;0;3;21,01618;14;26,35642;0,1065523;-0,004431047;0,08628555;0,06235838;0,2657774
16;easyWire;0;3;21,03007;14;26,35642;0,5472139;0,001807697;0,5466277;-0,02525747;0,2650363
