ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;easyWire;1;4;31,7795;4;27,59397;0,1153344;0,0477762;0,07508913;-0,07335589;0,1147021
9;easyWire;1;4;31,79372;4;27,59397;0,05641224;0,004194783;0,04040214;0,03914604;0,1147981
9;easyWire;1;4;31,80771;4;27,59397;0,1035367;-0,0227276;-0,0005639769;0,1010098;0,1155302
9;easyWire;1;4;31,82149;4;27,59397;0,1693961;-0,04454907;-0,07763799;0,1438151;0,1168205
9;easyWire;1;4;31,83528;4;27,59397;0,1693961;-0,04454907;-0,07763799;0,1438151;0,1189419
9;easyWire;1;4;31,84912;4;27,59397;0,1447358;-0,03360813;-0,07888937;0,1165994;0,1209022
9;easyWire;1;4;31,86334;4;27,59397;0,01155828;0,01108807;-0,0002437674;0,003254083;0,1224091
9;easyWire;1;4;31,87718;4;27,59397;0,01155828;0,01108807;-0,0002437674;0,003254083;0,1225555
9;easyWire;1;4;31,89089;4;27,59397;0,292476;0,06638623;0,2577;-0,12135;0,1204227
9;easyWire;1;4;31,90492;4;27,59397;0,1991779;0,03127865;0,1908415;-0,04767597;0,1180533
9;easyWire;1;4;31,91909;4;27,59397;0,1991779;0,03127865;0,1908415;-0,04767597;0,1163994
9;easyWire;1;4;31,93273;4;27,59397;0,1072527;-0,01905983;0,06900697;0,07986175;0,1204587
9;easyWire;1;4;31,94673;4;27,59397;0,06850991;-0,008309102;0,0385947;0,05599121;0,1209194
9;easyWire;1;4;31,96064;4;27,59397;0,04360276;0,00407514;0,03725195;0,02229094;0,1213902
9;easyWire;1;4;31,97451;4;27,59397;0,04360276;0,00407514;0,03725195;0,02229094;0,1214811
9;easyWire;1;4;31,98846;4;27,59397;0,08213671;0,00827211;0,08140154;0,007197197;0,1213513
9;easyWire;1;4;32,00231;4;27,59397;0,08044814;0,002019424;0,07807613;0,01928582;0,1211024
9;easyWire;1;4;32,01633;4;27,59397;0,08044814;0,002019424;0,07807613;0,01928582;0,120947
9;easyWire;1;4;32,03021;4;27,59397;0,1668063;-0,03887952;0,09144355;0,1339806;0,1217573
9;easyWire;1;4;32,04419;4;27,59397;0,1816743;-0,05340266;0,03121726;0,1708191;0,08693949
9;easyWire;1;4;32,05819;4;27,59397;0,1816743;-0,05340266;0,03121726;0,1708191;0,08113914
9;easyWire;1;4;32,07233;4;27,59397;0,1930802;-0,04903414;-0,07912172;0,1691608;0,07933268
9;easyWire;1;4;32,08584;4;27,59397;0,1217976;-0,02598778;-0,02774413;0,1157132;0,07778618
9;easyWire;1;4;32,0999;4;27,59397;0,1217976;-0,02598778;-0,02774413;0,1157132;0,07652396
9;easyWire;1;4;32,11383;4;27,59397;0,06808121;0,00563291;0,0624252;0,02657848;0,08398537
9;easyWire;1;4;32,1276;4;27,59397;0,09744596;-0,001205053;0,08650394;0,04484786;0,08401323
9;easyWire;1;4;32,14179;4;27,59397;0,1096817;-0,01192454;0,07758651;0,07660425;0,0841129
9;easyWire;1;4;32,15543;4;27,59397;0,1096817;-0,01192454;0,07758651;0,07660425;0,08401723
9;easyWire;1;4;32,16944;4;27,59397;0,0937978;-0,01648375;0,02313197;0,08939365;0,08359993
9;easyWire;1;4;32,18351;4;27,59397;0,06619884;-0,008056343;0,02769195;0,05958639;0,08307124
9;easyWire;1;4;32,19725;4;27,59397;0,06619884;-0,008056343;0,02769195;0,05958639;0,08268585
9;easyWire;1;4;32,21119;4;27,59397;0,07761456;-0,007853545;0,04896617;0,05970474;0,08242895
9;easyWire;1;4;32,22507;4;27,59397;0,08661312;-0,01143654;0,05485503;0,06604517;0,08223453
9;easyWire;1;4;32,23905;4;27,59397;0,08661312;-0,01143654;0,05485503;0,06604517;0,0820867
9;easyWire;1;4;32,25309;4;27,59397;0,1262666;-0,0247425;0,05897063;0,1088739;0,08177432
9;easyWire;1;4;32,26704;4;27,59397;0,1147846;-0,01347013;0,07884257;0,0823281;0,08370209
9;easyWire;1;4;32,28089;4;27,59397;0,08606662;4,307737E-05;0,07231706;0,04666588;0,0834312
9;easyWire;1;4;32,29482;4;27,59397;0,08606662;4,307737E-05;0,07231706;0,04666588;0,08340797
9;easyWire;1;4;32,30866;4;27,59397;0,0673247;0,008580704;0,06018379;0,02892918;0,08341704
9;easyWire;1;4;32,32263;4;27,59397;0,07432453;0,006427313;0,06474765;0,03592447;0,08344984
9;easyWire;1;4;32,33669;4;27,59397;0,07432453;0,006427313;0,06474765;0,03592447;0,08350819
9;easyWire;1;4;32,35069;4;27,59397;0,1022404;-0,007804631;0,04794364;0,08996437;0,08324561
9;easyWire;1;4;32,36418;4;27,59397;0,07928193;-0,003435715;0,0228352;0,07584441;0,08285251
9;easyWire;1;4;32,37867;4;27,59397;0,07928193;-0,003435715;0,0228352;0,07584441;0,08229753
9;easyWire;1;4;32,39215;4;27,59397;0,04978681;0,00522655;0,01907666;0,04568907;0,08191109
9;easyWire;1;4;32,40607;4;27,59397;0,03936332;0,009011314;0,03279587;0,01981662;0,08167554
9;easyWire;1;4;32,4202;4;27,59397;0,05999258;0,01504428;0,05736994;0,009026062;0,08425801
9;easyWire;1;4;32,43411;4;27,59397;0,05999258;0,01504428;0,05736994;0,009026062;0,0843474
9;easyWire;1;4;32,44783;4;27,59397;0,07790638;0,008850246;0,06907421;0,03492607;0,08439267
9;easyWire;1;4;32,46175;4;27,59397;0,0991076;-0,01079976;0,03270489;0,09293047;0,0843331
9;easyWire;1;4;32,47575;4;27,59397;0,0991076;-0,01079976;0,03270489;0,09293047;0,08373072
9;easyWire;1;4;32,48964;4;27,59397;0,08396526;-0,0006570702;-0,03239006;0,07746366;0,08288807
9;easyWire;1;4;32,50381;4;27,59397;0,04642708;0,01225554;-0,02755402;0,03529946;0,08199354
9;easyWire;1;4;32,51758;4;27,59397;0,04642708;0,01225554;-0,02755402;0,03529946;0,08133025
9;easyWire;1;4;32,53135;4;27,59397;0,02103744;0,02020769;0,001339637;0,005694596;0,08102051
9;easyWire;1;4;32,54524;4;27,59397;0,03535108;0,02842307;0,01442341;-0,0152903;0,08088776
9;easyWire;1;4;32,55925;4;27,59397;0,03535108;0,02842307;0,01442341;-0,0152903;0,08092759
9;easyWire;1;4;32,57326;4;27,59397;0,02462841;0,0184295;-0,007295217;0,01461821;0,08070359
9;easyWire;1;4;32,58753;4;27,59397;0,06152218;0,005590931;-0,04172493;0,04486369;0,08022248
9;easyWire;1;4;32,60155;4;27,59397;0,08135359;-0,001408336;-0,0591011;0,05588813;0,07951196
9;easyWire;1;4;32,61489;4;27,59397;0,08135359;-0,001408336;-0,0591011;0,05588813;0,07861644
9;easyWire;1;4;32,62881;4;27,59397;0,06836013;-0,000599693;-0,04918748;0,04746936;0,07775468
9;easyWire;1;4;32,64315;4;27,59397;0,04057063;0,003763482;-0,03044421;0,02655112;0,07697907
9;easyWire;1;4;32,65677;4;27,59397;0,04057063;0,003763482;-0,03044421;0,02655112;0,07646829
9;easyWire;1;4;32,67049;4;27,59397;0,03905066;0,008677959;-0,03436468;0,01639256;0,07601097
9;easyWire;1;4;32,68451;4;27,59397;0,03750597;0,01234551;-0,03498455;0,00551068;0,07846274
9;easyWire;1;4;32,69889;4;27,59397;0,03750597;0,01234551;-0,03498455;0,00551068;0,07844567
9;easyWire;1;4;32,71234;4;27,59397;0,03542428;0,01418617;-0,03005995;0,01224873;0,07832701
9;easyWire;1;4;32,72625;4;27,59397;0,0360245;0,005924167;-0,02667635;0,02347426;0,07818759
9;easyWire;1;4;32,74028;4;27,59397;0,02249923;0,003309452;-0,01219665;0,01861463;0,07803939
9;easyWire;1;4;32,75413;4;27,59397;0,02249923;0,003309452;-0,01219665;0,01861463;0,07790831
9;easyWire;1;4;32,7681;4;27,59397;0,0360353;-0,001635387;0,01913471;0,03049149;0,07763611
9;easyWire;1;4;32,78201;4;27,59397;0,03314918;-0,001553747;0,01553386;0,029243;0,07726455
9;easyWire;1;4;32,79617;4;27,59397;0,03314918;-0,001553747;0,01553386;0,029243;0,07688918
9;easyWire;1;4;32,80985;4;27,59397;0,02611599;0,01862731;0,01254695;-0,01332825;0,07669493
9;easyWire;1;4;32,82375;4;27,59397;0,04808643;0,02310151;0,03280189;-0,02650774;0,07657534
9;easyWire;1;4;32,83789;4;27,59397;0,04808643;0,02310151;0,03280189;-0,02650774;0,0764851
9;easyWire;1;4;32,85173;4;27,59397;0,04465726;0,01303752;0,04264869;-0,002320059;0,07624611
9;easyWire;1;4;32,86593;4;27,59397;0,0464257;0,004767928;0,04287434;0,01715819;0,07591584
9;easyWire;1;4;32,88045;4;27,59397;0,07069052;-0,01062492;0,03927999;0,05780436;0,07548734
9;easyWire;1;4;32,89365;4;27,59397;0,07069052;-0,01062492;0,03927999;0,05780436;0,07485667
9;easyWire;1;4;32,90746;4;27,59397;0,09379;-0,0218952;-0,002346596;0,0911683;0,07415888
9;easyWire;1;4;32,92136;4;27,59397;0,07490475;-0,01379738;-0,02128734;0,07047839;0,08096948
9;easyWire;1;4;32,93497;4;27,59397;0,07490475;-0,01379738;-0,02128734;0,07047839;0,08039151
9;easyWire;1;4;32,94931;4;27,59397;0,03651698;0,003623049;0,02916293;0,02167688;0,07991935
9;easyWire;1;4;32,96295;4;27,59397;0,08852176;0,0178342;0,08536357;-0,01520208;0,07954841
9;easyWire;1;4;32,9768;4;27,59397;0,08852176;0,0178342;0,08536357;-0,01520208;0,07921861
9;easyWire;1;4;32,9908;4;27,59397;0,1258786;-0,009114936;0,1160701;0,04785478;0,08174075
9;easyWire;1;4;33,00495;4;27,59397;0,1195641;-0,02786879;0,067894;0,09438919;0,08068574
9;easyWire;1;4;33,01896;4;27,59397;0,1195641;-0,02786879;0,067894;0,09438919;0,07959669
9;easyWire;1;4;33,03288;4;27,59397;0,1566297;-0,04549033;-0,05013821;0,1412432;0,07874202
9;easyWire;1;4;33,04701;4;27,59397;0,1363186;-0,03668595;-0,05979897;0,1168803;0,07805062
9;easyWire;1;4;33,06068;4;27,59397;0,04655189;-0,009547074;-0,002273224;0,04550565;0,0775426
9;easyWire;1;4;33,07417;4;27,59397;0,04655189;-0,009547074;-0,002273224;0,04550565;0,08440745
9;easyWire;1;4;33,08824;4;27,59397;0,1654481;0,02859642;0,1605875;-0,02769397;0,08382241
9;easyWire;1;4;33,10279;4;27,59397;0,1422254;0,01454027;0,1414682;-0,001840692;0,08310226
9;easyWire;1;4;33,11597;4;27,59397;0,1422254;0,01454027;0,1414682;-0,001840692;0,07316501
9;easyWire;1;4;33,12993;4;27,59397;0,139017;-0,03466737;0,06741978;0,1165267;0,07318582
9;easyWire;1;4;33,14416;4;27,59397;0,1682646;-0,04879732;0,0283607;0,1585165;0,07271576
9;easyWire;1;4;33,15778;4;27,59397;0,1682646;-0,04879732;0,0283607;0,1585165;0,0867082
9;easyWire;1;4;33,1719;4;27,59397;0,07400478;-0,0105379;0,01582722;0,07152034;0,08588877
9;easyWire;1;4;33,18594;4;27,59397;0,04009633;-0,001322643;0,01985897;0,03480787;0,0852856
9;easyWire;1;4;33,19971;4;27,59397;0,04009633;-0,001322643;0,01985897;0,03480787;0,08484642
9;easyWire;1;4;33,21357;4;27,59397;0,08674724;0,03181813;0,07979273;-0,01207523;0,08416636
9;easyWire;1;4;33,2279;4;27,59397;0,1062775;0,02551082;0,103033;-0,00532037;0,08338493
9;easyWire;1;4;33,24144;4;27,59397;0,0758274;0,01104932;0,07335138;0,01572522;0,08609267
9;easyWire;1;4;33,2554;4;27,59397;0,0758274;0,01104932;0,07335138;0,01572522;0,08704808
9;easyWire;1;4;33,27021;4;27,59397;0,159373;-0,03308256;0,0754932;0,1364041;0,08834077
9;easyWire;1;4;33,28354;4;27,59397;0,1581185;-0,03988535;0,05007588;0,1445788;0,08954624
9;easyWire;1;4;33,29731;4;27,59397;0,1581185;-0,03988535;0,05007588;0,1445788;0,0990396
9;easyWire;1;4;33,31087;4;27,59397;0,1651154;-0,04392445;0,06186385;0,1466513;0,1007614
9;easyWire;1;4;33,32507;4;27,59397;0,1017069;-0,02370157;0,04313421;0,08900548;0,1023856
9;easyWire;1;4;33,33945;4;27,59397;0,1017069;-0,02370157;0,04313421;0,08900548;0,1036208
9;easyWire;1;4;33,35284;4;27,59397;0,06385403;-0,006134133;0,04310021;0,04671276;0,104471
9;easyWire;1;4;33,36712;4;27,59397;0,05510399;0,00613416;0,05227297;0,0163205;0,1052984
9;easyWire;1;4;33,38055;4;27,59397;0,05706334;0,003353817;0,05409403;0,01785531;0,1060142
9;easyWire;1;4;33,39444;4;27,59397;0,05706334;0,003353817;0,05409403;0,01785531;0,08585536
9;easyWire;1;4;33,40846;4;27,59397;0,1589086;-0,04556423;0,0725591;0,1338321;0,086817
9;easyWire;1;4;33,42264;4;27,59397;0,1597843;-0,04971348;0,05570304;0,1412685;0,08796111
9;easyWire;1;4;33,43626;4;27,59397;0,1597843;-0,04971348;0,05570304;0,1412685;0,08891234
9;easyWire;1;4;33,45023;4;27,59397;0,1050316;-0,02694729;0,05604476;0,08464321;0,07995586
9;easyWire;1;4;33,46426;4;27,59397;0,06684615;-0,01030462;0,05099542;0,04197248;0,07903609
9;easyWire;1;4;33,47815;4;27,59397;0,06684615;-0,01030462;0,05099542;0,04197248;0,07836643
9;easyWire;1;4;33,49212;4;27,59397;0,08317723;0,008565348;0,08273099;0,0008182651;0,09477518
9;easyWire;1;4;33,50694;4;27,59397;0,07057355;0,004938937;0,07033388;0,003062597;0,09417897
9;easyWire;1;4;33,5206;4;27,59397;0,06642015;0,0009968133;0,06513942;0,01294209;0,0936947
9;easyWire;1;4;33,5346;4;27,59397;0,06642015;0,0009968133;0,06513942;0,01294209;0,09316795
9;easyWire;1;4;33,54839;4;27,59397;0,09955426;-0,026141;0,03818975;0,0881433;0,09594609
9;easyWire;1;4;33,56231;4;27,59397;0,07138147;-0,01788121;0,01699103;0,06698419;0,09165966
9;easyWire;1;4;33,5766;4;27,59397;0,07138147;-0,01788121;0,01699103;0,06698419;0,0982229
9;easyWire;1;4;33,59029;4;27,59397;0,03288281;0,004794993;0,02174646;0,0241946;0,09773564
9;easyWire;1;4;33,60418;4;27,59397;0,05432577;0,02926196;0,03554381;-0,0288386;0,09737983
9;easyWire;1;4;33,63081;4;27,59397;0,08652166;0,03321386;0,07297046;-0,03252919;0,0969814
9;easyWire;1;4;33,6448;4;27,59397;0,05526621;0,02226756;0,04892781;-0,01282887;0,09670021
9;easyWire;1;4;33,65904;4;27,59397;0,05526621;0,02226756;0,04892781;-0,01282887;0,09641679
9;easyWire;1;4;33,67429;4;27,59397;0,05567355;0,00464089;-0,01012605;0,05454786;0,09584516
9;easyWire;1;4;33,68811;4;27,59397;0,05722244;-0,0003765822;-0,003901211;0,05708806;0,09529659
9;easyWire;1;4;33,71407;4;27,59397;0,041581;0,009010774;0,01483263;0,03778596;0,09427623
9;easyWire;1;4;33,72861;4;27,59397;0,0493358;0,01638786;0,04253659;0,01887055;0,09371448
9;easyWire;1;4;33,74292;4;27,59397;0,05472947;0,0111616;0,04830871;0,02317331;0,09076245
9;easyWire;1;4;33,75682;4;27,59397;0,05472947;0,0111616;0,04830871;0,02317331;0,09133519
9;easyWire;1;4;33,77092;4;27,59397;0,1608645;-0,03664827;0,05375393;0,1471218;0,0922152
9;easyWire;1;4;33,78542;4;27,59397;0,1974849;-0,05339881;0,04671738;0,1842996;0,08976613
9;easyWire;1;4;33,79961;4;27,59397;0,1974849;-0,05339881;0,04671738;0,1842996;0,08812124
9;easyWire;1;4;33,81364;4;27,59397;0,0934589;-0,01229993;0,04256034;0,08229152;0,09456226
9;easyWire;1;4;33,83923;4;27,59397;0,1088441;-0,01303297;0,04048905;0,1001889;0,09258835
9;easyWire;1;4;33,85443;4;27,59397;0,1226492;-0,01763703;0,0422009;0,1138018;0,09128132
9;easyWire;1;4;33,86846;4;27,59397;0,128128;-0,02220496;0,04464458;0,1180279;0,09006871
9;easyWire;1;4;33,88254;4;27,59397;0,1469987;-0,03039498;0,04019544;0,1380909;0,08883954
9;easyWire;1;4;33,90886;4;27,59397;0,1399749;-0,02484573;0,04675448;0,129575;0,09717531
9;easyWire;1;4;33,92318;4;27,59397;0,1358134;-0,01323783;0,07787428;0,1104792;0,0957701
9;easyWire;1;4;33,93833;4;27,59397;0,1358134;-0,01323783;0,07787428;0,1104792;0,09424929
9;easyWire;1;4;33,95218;4;27,59397;0,1691642;-0,01150955;0,1206831;0,1179814;0,09264264
9;easyWire;1;4;33,97865;4;27,59397;0,1484586;-0,009087716;0,1157379;0,09253155;0,08988787
9;easyWire;1;4;33,99306;4;27,59397;0,1440184;-0,01018507;0,1095761;0,09290119;0,09581362
9;easyWire;1;4;34,00802;4;27,59397;0,1244576;-0,01258749;0,08101285;0,09363846;0,09445214
9;easyWire;1;4;34,02258;4;27,59397;0,1300134;-0,01576962;0,07820933;0,1026552;0,09319758
9;easyWire;1;4;34,04801;4;27,59397;0,1415157;-0,009727065;0,09925798;0,1003989;0,09094469
9;easyWire;1;4;34,06367;4;27,59397;0,1568563;-0,006370695;0,1206762;0,1000029;0,09256212
9;easyWire;1;4;34,0905;4;27,59397;0,1589836;-0,00976553;0,1218308;0,1016744;0,09698986
9;easyWire;1;4;34,10626;4;27,59397;0,1520602;-0,01746568;0,09455392;0,1177999;0,09534726
9;easyWire;1;4;34,13162;4;27,59397;0,1605276;-0,02382335;0,08145965;0,1362566;0,09272198
9;easyWire;1;4;34,14695;4;27,59397;0,1371602;-0,01214529;0,08196502;0,109303;0,09438117
9;easyWire;1;4;34,1618;4;27,59397;0,1510936;0,001794843;0,1176038;0,09484403;0,1000892
9;easyWire;1;4;34,18735;4;27,59397;0,09489599;-0,007473572;0,07258938;0,06066446;0,09766362
9;easyWire;1;4;34,20196;4;27,59397;0,1337422;-0,02143214;0,09401029;0,09268059;0,09679046
9;easyWire;1;4;34,21753;4;27,59397;0,1337422;-0,02143214;0,09401029;0,09268059;0,09562819
9;easyWire;1;4;34,24307;4;27,59397;0,158042;-0,04250464;0,05994396;0,1399191;0,09337106
9;easyWire;1;4;34,25859;4;27,59397;0,158042;-0,04250464;0,05994396;0,1399191;0,09200797
9;easyWire;1;4;34,28508;4;27,59397;0,1858683;-0,0306182;0,1067993;0,1490083;0,08213777
9;easyWire;1;4;34,30051;4;27,59397;0,2981764;-0,05585122;0,174553;0,2352044;0,08030613
9;easyWire;1;4;34,32672;4;27,59397;0,3743809;-0,1014714;0,1683512;0,318626;0,07596176
9;easyWire;1;4;34,34185;4;27,59397;0,6194478;-0,1945233;0,1614806;0,5655089;0,07345942
