ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;0;1;58,42432;94;75,17915;0,3867434;-0,01508328;-0,3800593;0,06998479;0,3776067
13;easyWire;0;1;58,43789;94;75,17915;0,3867434;-0,01508328;-0,3800593;0,06998479;0,378754
13;easyWire;0;1;58,45222;94;75,17915;0,5392717;-0,02122214;-0,393495;0,3681377;0,3767881
13;easyWire;0;1;58,46571;94;75,17915;0,1910346;0,0125845;0,1817681;-0,05741268;0,375324
13;easyWire;0;1;58,47991;94;75,17915;0,1910346;0,0125845;0,1817681;-0,05741268;0,3749667
13;easyWire;0;1;58,49393;94;75,17915;0,133346;0,0007002614;0,1226634;-0,05229115;0,3749089
13;easyWire;0;1;58,5077;94;75,17915;0,04846778;-0,003487244;0,008241087;0,04763454;0,3745268
13;easyWire;0;1;58,52162;94;75,17915;0,0925103;-0,006055832;-0,0394389;0,08346289;0,373852
13;easyWire;0;1;58,53547;94;75,17915;0,0925103;-0,006055832;-0,0394389;0,08346289;0,373006
13;easyWire;0;1;58,54934;94;75,17915;0,2091847;-0,01343163;-0,1979224;0,06636679;0,3729067
13;easyWire;0;1;58,56354;94;75,17915;0,08023063;-0,002137013;-0,06520227;0,04670173;0,3730675
13;easyWire;0;1;58,5774;94;75,17915;0,08023063;-0,002137013;-0,06520227;0,04670173;0,3728592
13;easyWire;0;1;58,59147;94;75,17915;0,1515038;-0,006741146;-0,1297206;0,07797778;0,3726262
13;easyWire;0;1;58,60535;94;75,17915;0,1559062;-0,00122427;-0,07890239;0,1344606;0,3720124
13;easyWire;0;1;58,61922;94;75,17915;0,1559062;-0,00122427;-0,07890239;0,1344606;0,3707899
13;easyWire;0;1;58,63281;94;75,17915;0,6414849;-0,01436113;-0,4350483;0,4712;0,3677315
13;easyWire;0;1;58,64681;94;75,17915;0,2596924;0,002091181;-0,2109555;0,1514383;0,3657463
13;easyWire;0;1;58,66089;94;75,17915;0,167421;-0,002370174;-0,1426663;0,08758135;0,3650107
13;easyWire;0;1;58,67455;94;75,17915;0,167421;-0,002370174;-0,1426663;0,08758135;0,3646031
13;easyWire;0;1;58,68874;94;75,17915;0,3428513;-0,002712448;-0,2742198;-0,2057746;0,3672865
13;easyWire;0;1;58,70243;94;75,17915;0,1171558;-0,005786735;-0,07943627;0,08591785;0,3708564
13;easyWire;0;1;58,71668;94;75,17915;0,1171558;-0,005786735;-0,07943627;0,08591785;0,3702807
13;easyWire;0;1;58,73046;94;75,17915;0,3422664;-0,02591278;-0,222847;0,2584842;0,3684014
13;easyWire;0;1;58,74441;94;75,17915;0,1607434;0,04149861;-0,1476706;0,04805931;0,3669264
13;easyWire;0;1;58,75859;94;75,17915;0,1607434;0,04149861;-0,1476706;0,04805931;0,3672436
13;easyWire;0;1;58,77206;94;75,17915;0,02617055;0,0193161;0,008129194;-0,01567489;0,3675357
13;easyWire;0;1;58,78584;94;75,17915;0,06569513;0,02045059;0,0360333;-0,05098259;0,3679224
13;easyWire;0;1;58,8001;94;75,17915;0,161202;0,03151596;0,09294114;-0,1278858;0,3684554
13;easyWire;0;1;58,81401;94;75,17915;0,161202;0,03151596;0,09294114;-0,1278858;0,3697134
13;easyWire;0;1;58,82801;94;75,17915;0,07832033;0,0366713;0,06421512;-0,02580132;0,3702672
13;easyWire;0;1;58,8418;94;75,17915;0,1702812;-0,01053894;-0,1050711;0,133584;0,3701207
13;easyWire;0;1;58,85579;94;75,17915;0,1702812;-0,01053894;-0,1050711;0,133584;0,3688597
13;easyWire;0;1;58,86985;94;75,17915;0,9534142;0,01389264;-0,743939;0,5961211;0,3660302
13;easyWire;0;1;58,8836;94;75,17915;0,2130872;0,1178262;-0,0376519;0,1735093;0,3641386
13;easyWire;0;1;58,89746;94;75,17915;0,2130872;0,1178262;-0,0376519;0,1735093;0,3658614
13;easyWire;0;1;58,91133;94;75,17915;0,1265159;0,02239811;0,03957528;-0,118061;0,3674752
13;easyWire;0;1;58,92529;94;75,17915;0,5538731;0,1289563;0,1659495;-0,5124514;0,3708878
13;easyWire;0;1;58,93929;94;75,17915;0,5538731;0,1289563;0,1659495;-0,5124514;0,3773559
13;easyWire;0;1;58,95343;94;75,17915;2,162083;-0,01576571;1,450461;-1,603283;0,3870389
13;easyWire;0;1;58,96719;94;75,17915;0,5294793;0,008145068;0,4113391;-0,3332898;0,3930992
13;easyWire;0;1;58,98088;94;75,17915;0,1385422;0,001901155;-0,02512112;-0,1362324;0,3947386
13;easyWire;0;1;58,99487;94;75,17915;0,1385422;0,001901155;-0,02512112;-0,1362324;0,396539
13;easyWire;0;1;59,00875;94;75,17915;0,8215747;-0,02724943;-0,7610716;0,308241;0,3975095
13;easyWire;0;1;59,02272;94;75,17915;0,3922312;-0,01082052;-0,3581457;0,1595616;0,3981371
13;easyWire;0;1;59,03694;94;75,17915;0,3922312;-0,01082052;-0,3581457;0,1595616;0,3984253
13;easyWire;0;1;59,05082;94;75,17915;0,2156128;0,0004204456;-0,1063518;0,1875579;0,3972144
13;easyWire;0;1;59,06459;94;75,17915;0,09303513;0,009253388;0,08728281;-0,03084838;0,3960588
13;easyWire;0;1;59,07831;94;75,17915;0,09303513;0,009253388;0,08728281;-0,03084838;0,3958372
13;easyWire;0;1;59,09219;94;75,17915;0,2236493;0,002182415;-0,0245817;0,2222836;0,3935549
13;easyWire;0;1;59,10612;94;75,17915;0,4017296;-0,01290115;-0,2699934;0,2971932;0,3913153
13;easyWire;0;1;59,12012;94;75,17915;0,6728579;-0,02611182;-0,4252404;0,5207941;0,3895282
13;easyWire;0;1;59,13402;94;75,17915;0,6728579;-0,02611182;-0,4252404;0,5207941;0,3862536
13;easyWire;0;1;59,14835;94;75,17915;0,9694622;-0,06485857;-0,5656884;0,7846317;0,3808002
13;easyWire;0;1;59,16191;94;75,17915;0,5778422;-0,04036457;-0,1082771;0,5661699;0,3743852
13;easyWire;0;1;59,17583;94;75,17915;0,5778422;-0,04036457;-0,1082771;0,5661699;0,3681575
13;easyWire;0;1;59,18974;94;75,17915;0,1177228;0,0455618;0,04968089;-0,09651208;0,3658511
13;easyWire;0;1;59,20363;94;75,17915;0,2461601;0,03810939;0,07879138;-0,2300748;0,3659367
13;easyWire;0;1;59,21769;94;75,17915;0,2461601;0,03810939;0,07879138;-0,2300748;0,3680857
13;easyWire;0;1;59,23192;94;75,17915;0,27917;0,06333756;0,1088417;-0,249154;0,3703314
13;easyWire;0;1;59,24576;94;75,17915;0,01764551;0,01491705;0,004459411;-0,008304186;0,3716553
13;easyWire;0;1;59,25958;94;75,17915;0,01764551;0,01491705;0,004459411;-0,008304186;0,3717333
13;easyWire;0;1;59,27341;94;75,17915;0,2491008;-0,006333515;-0,1065792;0,2250599;0,3695455
13;easyWire;0;1;59,28751;94;75,17915;0,04260727;0,01545544;-0,01434031;0,03702518;0,3682662
13;easyWire;0;1;59,30115;94;75,17915;0,06148343;0,03766377;0,0192607;-0,04461701;0,367961
13;easyWire;0;1;59,31551;94;75,17915;0,06148343;0,03766377;0,0192607;-0,04461701;0,3684678
13;easyWire;0;1;59,3294;94;75,17915;0,3223734;0,1143791;0,1919936;-0,232337;0,3699271
13;easyWire;0;1;59,34308;94;75,17915;0,1992106;0,01575476;0,1910463;-0,05420297;0,3712557
13;easyWire;0;1;59,3567;94;75,17915;0,1992106;0,01575476;0,1910463;-0,05420297;0,3705683
13;easyWire;0;1;59,3708;94;75,17915;0,5679028;0,02765842;0,03889278;0,5658939;0,3649588
13;easyWire;0;1;59,38471;94;75,17915;0,2858178;0,01198112;-0,1775102;0,2236927;0,3598369
13;easyWire;0;1;59,39893;94;75,17915;0,2858178;0,01198112;-0,1775102;0,2236927;0,3583159
13;easyWire;0;1;59,41277;94;75,17915;0,639194;0,05496174;-0,5880222;0,2444956;0,3594021
13;easyWire;0;1;59,42637;94;75,17915;0,0160076;0,003712427;0,01366857;0,007458657;0,3594871
13;easyWire;0;1;59,44023;94;75,17915;0,1645204;0,04002903;0,04485872;-0,1531415;0,3581203
13;easyWire;0;1;59,45457;94;75,17915;0,1645204;0,04002903;0,04485872;-0,1531415;0,3598179
13;easyWire;0;1;59,4683;94;75,17915;0,232313;0,09023074;0,07271327;-0,2013468;0,3617745
13;easyWire;0;1;59,48241;94;75,17915;0,02364739;0,01814791;-0,001284631;0,01510637;0,363611
13;easyWire;0;1;59,49598;94;75,17915;0,02364739;0,01814791;-0,001284631;0,01510637;0,3635108
13;easyWire;0;1;59,51004;94;75,17915;0,4452018;-0,04594084;-0,1641545;0,4112754;0,3604559
13;easyWire;0;1;59,52386;94;75,17915;0,3172759;-0,04349907;-0,07835743;0,304355;0,3565483
13;easyWire;0;1;59,53801;94;75,17915;0,3172759;-0,04349907;-0,07835743;0,304355;0,353141
13;easyWire;0;1;59,5519;94;75,17915;0,08127306;0,03103205;-0,007550657;0,07473493;0,3518972
13;easyWire;0;1;59,56562;94;75,17915;0,2492869;0,07153383;0,04675891;-0,2341804;0,3524472
13;easyWire;0;1;59,5798;94;75,17915;0,2492869;0,07153383;0,04675891;-0,2341804;0,3551568
13;easyWire;0;1;59,59369;94;75,17915;0,588777;0,08423778;0,4116212;-0,4124686;0,3574962
13;easyWire;0;1;59,60779;94;75,17915;0,2953217;-0,01846044;0,221318;0,1946598;0,3565378
13;easyWire;0;1;59,62153;94;75,17915;0,1878997;0,0476658;0,0873957;0,159362;0,3530131
13;easyWire;0;1;59,63555;94;75,17915;0,1878997;0,0476658;0,0873957;0,159362;0,350322
13;easyWire;0;1;59,64904;94;75,17915;0,5009127;-0,02674349;-0,1492612;0,4774091;0,3461839
13;easyWire;0;1;59,66325;94;75,17915;0,2312273;0,02719488;-0,0464329;0,2248788;0,3416534
13;easyWire;0;1;59,67721;94;75,17915;0,2312273;0,02719488;-0,0464329;0,2248788;0,339157
13;easyWire;0;1;59,6909;94;75,17915;0,3872893;0,1017515;0,3107288;-0,2075746;0,3389154
13;easyWire;0;1;59,70509;94;75,17915;0,6584954;0,01925118;0,6081387;-0,2518192;0,3386808
13;easyWire;0;1;59,71874;94;75,17915;0,6584954;0,01925118;0,6081387;-0,2518192;0,3375241
13;easyWire;0;1;59,73262;94;75,17915;1,200578;0,06987676;1,129726;-0,4002795;0,3344783
13;easyWire;0;1;59,74707;94;75,17915;0,2515083;0,0171042;0,2462804;-0,04806072;0,332525
13;easyWire;0;1;59,76083;94;75,17915;0,1656255;0,01476938;0,1467176;0,07541627;0,3314549
13;easyWire;0;1;59,77481;94;75,17915;0,1656255;0,01476938;0,1467176;0,07541627;0,329544
13;easyWire;0;1;59,78853;94;75,17915;0,3100407;0,03498849;0,3056057;0,03881007;0,3273457
13;easyWire;0;1;59,80222;94;75,17915;0,2466881;0,02552429;0,2146468;-0,118871;0,3253962
13;easyWire;0;1;59,81624;94;75,17915;0,2466881;0,02552429;0,2146468;-0,118871;0,3255991
13;easyWire;0;1;59,83024;94;75,17915;0,780818;0,05130805;0,3573604;-0,6923422;0,3305777
13;easyWire;0;1;59,84403;94;75,17915;0,2477139;0,01256093;0,1738384;-0,1760244;0,3357434
13;easyWire;0;1;59,85831;94;75,17915;0,2477139;0,01256093;0,1738384;-0,1760244;0,3370873
13;easyWire;0;1;59,87219;94;75,17915;0,1225286;0,02630912;0,1081273;0,05127937;0,3361681
13;easyWire;0;1;59,88597;94;75,17915;0,0772838;0,007502735;-0,02391487;0,07310659;0,335131
13;easyWire;0;1;59,90018;94;75,17915;0,2016562;0,003573298;-0,1743279;0,1013026;0,3343102
13;easyWire;0;1;59,91368;94;75,17915;0,2016562;0,003573298;-0,1743279;0,1013026;0,3339462
13;easyWire;0;1;59,9279;94;75,17915;0,2445747;0,01060376;-0,1905248;0,1529858;0,3332611
13;easyWire;0;1;59,94176;94;75,17915;0,1179307;0,002662279;-0,1156248;0,02305359;0,3325258
13;easyWire;0;1;59,95572;94;75,17915;0,1179307;0,002662279;-0,1156248;0,02305359;0,3328871
13;easyWire;0;1;59,96969;94;75,17915;0,09452666;0,009403564;-0,01233444;0,09324551;0,332234
13;easyWire;0;1;59,98367;94;75,17915;0,1784657;0,008713733;-0,02162382;0,1769364;0,3308638
13;easyWire;0;1;59,99738;94;75,17915;0,1784657;0,008713733;-0,02162382;0,1769364;0,3287912
13;easyWire;0;1;60,01136;94;75,17915;0,4940943;-0,001558103;-0,24129;0,4311681;0,3251262
13;easyWire;0;1;60,02516;94;75,17915;0,3161345;-0,00176616;-0,1215048;0,2918467;0,3216104
13;easyWire;0;1;60,03922;94;75,17915;0,3161345;-0,00176616;-0,1215048;0,2918467;0,3187185
13;easyWire;0;1;60,05293;94;75,17915;0,456611;-0,01102928;-0,04131123;0,4546046;0,3135916
13;easyWire;0;1;60,06712;94;75,17915;0,09868081;0,000123959;-0,02037883;0,09655356;0,3103524
13;easyWire;0;1;60,08074;94;75,17915;0,09397593;0,001120288;0,0603117;0,07206053;0,3093164
13;easyWire;0;1;60,09461;94;75,17915;0,09397593;0,001120288;0,0603117;0,07206053;0,3080531
13;easyWire;0;1;60,10931;94;75,17915;0,2369589;-0,004354678;0,1088284;0,2104446;0,3053629
13;easyWire;0;1;60,12266;94;75,17915;0,1060575;-0,00449596;-0,006076694;0,1057878;0,3025966
13;easyWire;0;1;60,13645;94;75,17915;0,1060575;-0,00449596;-0,006076694;0,1057878;0,301347
13;easyWire;0;1;60,1503;94;75,17915;0,4485879;-0,009937584;0,2638474;0,3626525;0,2964658
13;easyWire;0;1;60,16439;94;75,17915;0,1435281;0,002108421;0,1325235;0,05507618;0,291687
13;easyWire;0;1;60,17858;94;75,17915;0,1435281;0,002108421;0,1325235;0,05507618;0,290131
13;easyWire;0;1;60,19206;94;75,17915;0,1705911;0,00017602;0,170543;-0,004047155;0,289085
13;easyWire;0;1;60,20619;94;75,17915;0,1183568;0,001981482;0,1181312;0,007030368;0,28814
13;easyWire;0;1;60,22013;94;75,17915;0,09630264;0,001066737;0,09330809;0,02380461;0,2873213
13;easyWire;0;1;60,23396;94;75,17915;0,09630264;0,001066737;0,09330809;0,02380461;0,2864543
13;easyWire;0;1;60,24799;94;75,17915;0,1631972;-4,209578E-05;0,1601722;0,03127605;0,2852902
13;easyWire;0;1;60,26192;94;75,17915;0,04049506;0,0005938113;0,03913045;-0,01040697;0,2841018
13;easyWire;0;1;60,27566;94;75,17915;0,04049506;0,0005938113;0,03913045;-0,01040697;0,2839991
13;easyWire;0;1;60,28988;94;75,17915;0,1287633;0,004291534;0,1286902;-0,00064224;0,2834313
13;easyWire;0;1;60,30332;94;75,17915;0,04301509;0,001875218;0,02984218;-0,03092289;0,2829391
13;easyWire;0;1;60,31728;94;75,17915;0,04301509;0,001875218;0,02984218;-0,03092289;0,2831558
13;easyWire;0;1;60,33127;94;75,17915;0,05620478;0,002908614;0,04432425;-0,03443658;0,2833258
13;easyWire;0;1;60,34558;94;75,17915;0,0591647;0,002731662;0,05806014;-0,01104623;0,2833446
13;easyWire;0;1;60,35932;94;75,17915;0,0591647;0,002731662;0,05806014;-0,01104623;0,2831466
13;easyWire;0;1;60,3733;94;75,17915;0,1873738;0,007367134;0,1839429;-0,03492385;0,2825522
13;easyWire;0;1;60,38726;94;75,17915;0,04477434;-0,0006990507;0,0447616;-0,0008076429;0,2821409
13;easyWire;0;1;60,40074;94;75,17915;0,01618328;-0,0004947186;0,01603216;-0,002150238;0,2819188
13;easyWire;0;1;60,41474;94;75,17915;0,01618328;-0,0004947186;0,01603216;-0,002150238;0,2818539
13;easyWire;0;1;60,42871;94;75,17915;0,06697547;0,001336541;0,06610043;-0,01070797;0,2816789
13;easyWire;0;1;60,44273;94;75,17915;0,0797357;-0,001618918;0,07283837;0,03239959;0,2813249
13;easyWire;0;1;60,45673;94;75,17915;0,0797357;-0,001618918;0,07283837;0,03239959;0,2805005
13;easyWire;0;1;60,47081;94;75,17915;0,06961063;-0,006383657;-0,008267537;0,0688225;0,2796544
13;easyWire;0;1;60,48438;94;75,17915;0,05549429;-0,002615247;-0,0008340925;0,05542636;0,2788765
13;easyWire;0;1;60,49866;94;75,17915;0,05549429;-0,002615247;-0,0008340925;0,05542636;0,2781529
13;easyWire;0;1;60,51223;94;75,17915;0,1961364;-0,01409659;-0,02065077;0,1945361;0,2760036
13;easyWire;0;1;60,52653;94;75,17915;0,1860745;-0,009883381;-0,04240535;0,1809083;0,2737125
13;easyWire;0;1;60,54049;94;75,17915;0,1124496;-0,0105683;-0,02237526;0,1096931;0,2716693
13;easyWire;0;1;60,55481;94;75,17915;0,1124496;-0,0105683;-0,02237526;0,1096931;0,2703026
13;easyWire;0;1;60,56799;94;75,17915;0,1263883;-0,01400901;-0,02922931;0,1221613;0,2689469
13;easyWire;0;1;60,58176;94;75,17915;0,0729919;0,00261195;-0,02404895;0,06886685;0,267556
13;easyWire;0;1;60,59584;94;75,17915;0,0729919;0,00261195;-0,02404895;0,06886685;0,2667606
13;easyWire;0;1;60,60997;94;75,17915;0,1119342;-0,01167685;-0,02094657;0,1093351;0,2655609
13;easyWire;0;1;60,62361;94;75,17915;0,05992123;0,0009892506;-0,007268459;0,05947053;0,2643964
13;easyWire;0;1;60,63762;94;75,17915;0,05992123;0,0009892506;-0,007268459;0,05947053;0,2636465
13;easyWire;0;1;60,65164;94;75,17915;0,1064608;0,01623584;0,0006287768;0,1052136;0,2623692
13;easyWire;0;1;60,66601;94;75,17915;0,09239265;0,03360427;0,04003587;0,07618585;0,2610274
13;easyWire;0;1;60,67964;94;75,17915;0,09239265;0,03360427;0,04003587;0,07618585;0,2598585
13;easyWire;0;1;60,69397;94;75,17915;0,145419;0,04506195;0,1049882;0,08996439;0,2580883
13;easyWire;0;1;60,7077;94;75,17915;0,05229759;0,01011053;0,03653443;0,03602847;0,2569787
13;easyWire;0;1;60,72171;94;75,17915;0,08722742;0,02053297;0,07287717;0,0433121;0,2562853
13;easyWire;0;1;60,73565;94;75,17915;0,08722742;0,02053297;0,07287717;0,0433121;0,2553242
13;easyWire;0;1;60,74967;94;75,17915;0,1623847;0,03317061;0,1429721;0,06948015;0,253861
13;easyWire;0;1;60,76323;94;75,17915;0,02949734;-0,01639636;0,006123096;0,02374363;0,2525291
13;easyWire;0;1;60,77716;94;75,17915;0,02949734;-0,01639636;0,006123096;0,02374363;0,2521172
13;easyWire;0;1;60,79098;94;75,17915;0,1443747;0,03547807;0,104321;0,09328705;0,2506727
13;easyWire;0;1;60,80483;94;75,17915;0,07645188;0,005390719;0,07488239;0,01443803;0,2493378
13;easyWire;0;1;60,81866;94;75,17915;0,07645188;0,005390719;0,07488239;0,01443803;0,2487094
13;easyWire;0;1;60,8324;94;75,17915;0,1239591;0,01593456;0,1164126;-0,03949752;0,2485684
13;easyWire;0;1;60,84608;94;75,17915;0,07013123;0,01641171;0,05231446;0,04372919;0,2482129
13;easyWire;0;1;60,86044;94;75,17915;0,02726712;-0,004997164;0,01062486;0,02460968;0,2474936
13;easyWire;0;1;60,87421;94;75,17915;0,02726712;-0,004997164;0,01062486;0,02460968;0,2471331
13;easyWire;0;1;60,88807;94;75,17915;0,03538278;-0,02096981;-0,001020193;0,02848101;0,2467644
13;easyWire;0;1;60,90216;94;75,17915;0,01589531;-0,00832355;0,0004327893;0,01353484;0,2464195
13;easyWire;0;1;60,91574;94;75,17915;0,01589531;-0,00832355;0,0004327893;0,01353484;0,2462657
13;easyWire;0;1;60,92993;94;75,17915;0,05471153;-0,03273249;-0,007508934;0,04319203;0,2458618
13;easyWire;0;1;60,94371;94;75,17915;0,004221009;-0,002352402;-0,0005943179;0,00345397;0,2454789
13;easyWire;0;1;60,95801;94;75,17915;0,004221009;-0,002352402;-0,0005943179;0,00345397;0,2453897
13;easyWire;0;1;60,97148;94;75,17915;0,04729171;-0,02932646;-0,006696463;0,03649139;0,2449982
13;easyWire;0;1;60,98555;94;75,17915;0,02439224;-0,01459495;0,0005203485;0,01953709;0,2445913
13;easyWire;0;1;60,99965;94;75,17915;0,02439224;-0,01459495;0,0005203485;0,01953709;0,2442711
13;easyWire;0;1;61,01337;94;75,17915;0,0305137;-0,01854659;-0,002677679;0,02408195;0,2439359
13;easyWire;0;1;61,0275;94;75,17915;0,02922156;-0,007137418;0,02501082;-0,01331973;0,2438328
13;easyWire;0;1;61,04145;94;75,17915;0,01848044;-0,004158132;0,01684511;-0,006362319;0,2439114
13;easyWire;0;1;61,05568;94;75,17915;0,01848044;-0,004158132;0,01684511;-0,006362319;0,2437136
13;easyWire;0;1;61,0695;94;75,17915;0,08271617;-0,05795286;0,05897164;0,002403617;0,2434745
13;easyWire;0;1;61,08338;94;75,17915;0,0396804;-0,02300241;0,003384352;0,03215539;0,2431589
13;easyWire;0;1;61,09731;94;75,17915;0,0396804;-0,02300241;0,003384352;0,03215539;0,2426582
13;easyWire;0;1;61,11116;94;75,17915;0,06080609;-0,04598366;0,0123179;0,03783059;0,242132
13;easyWire;0;1;61,12455;94;75,17915;0,05169004;0,0205224;0,03261876;-0,03444862;0,2418942
13;easyWire;0;1;61,13855;94;75,17915;0,05169004;0,0205224;0,03261876;-0,03444862;0,2422048
13;easyWire;0;1;61,15253;94;75,17915;0,1176917;-0,06299651;0,09821296;-0,01539445;0,2418624
13;easyWire;0;1;61,16686;94;75,17915;0,04462067;-0,02831127;-0,001029491;0,03447342;0,2414288
13;easyWire;0;1;61,1805;94;75,17915;0,02757556;-0,01793437;-0,001561165;0,02088857;0,2410087
13;easyWire;0;1;61,19497;94;75,17915;0,02757556;-0,01793437;-0,001561165;0,02088857;0,240744
13;easyWire;0;1;61,20858;94;75,17915;0,03734874;-0,0260855;-0,002652407;0,02659774;0,2404223
13;easyWire;0;1;61,22226;94;75,17915;0,03355161;0,02553742;0,009004354;-0,01981091;0,240154
13;easyWire;0;1;61,23618;94;75,17915;0,03355161;0,02553742;0,009004354;-0,01981091;0,2403783
13;easyWire;0;1;61,25022;94;75,17915;0,1115047;-0,08217467;-0,008700371;0,07486606;0,2399744
13;easyWire;0;1;61,2641;94;75,17915;0,002771386;0,002183363;0,0006775856;-0,001566648;0,2395635
13;easyWire;0;1;61,27837;94;75,17915;0,002771386;0,002183363;0,0006775856;-0,001566648;0,2396647
13;easyWire;0;1;61,29195;94;75,17915;0,037634;-0,02861159;-0,003273726;0,02422762;0,2395523
13;easyWire;0;1;61,30609;94;75,17915;0,0370459;0,03107764;0,01016259;-0,01741552;0,2394701
13;easyWire;0;1;61,31984;94;75,17915;0,0370459;0,03107764;0,01016259;-0,01741552;0,239473
13;easyWire;0;1;61,33366;94;75,17915;0,02874102;-0,02303527;-0,005520821;0,01627707;0,2394751
13;easyWire;0;1;61,34784;94;75,17915;0,03912599;0,02924219;0,004673719;-0,02557135;0,2396606
13;easyWire;0;1;61,36222;94;75,17915;0,02741968;0,0200758;0,003833294;-0,0182786;0,2399904
13;easyWire;0;1;61,37539;94;75,17915;0,02741968;0,0200758;0,003833294;-0,0182786;0,240248
13;easyWire;0;1;61,38931;94;75,17915;0,1162738;0,08594155;0,01688695;-0,07647538;0,240868
13;easyWire;0;1;61,40321;94;75,17915;0,07161316;0,05156587;0,01235807;-0,04813194;0,2416091
13;easyWire;0;1;61,41719;94;75,17915;0,07161316;0,05156587;0,01235807;-0,04813194;0,2421634
13;easyWire;0;1;61,43118;94;75,17915;0,2044477;0,1806779;-0,06569448;-0,06956005;0,2432071
13;easyWire;0;1;61,44544;94;75,17915;0,05243273;0,03663386;0,01514541;-0,03431863;0,2441069
13;easyWire;0;1;61,45894;94;75,17915;0,05243273;0,03663386;0,01514541;-0,03431863;0,2444589
13;easyWire;0;1;61,47301;94;75,17915;0,4167081;0,03283339;-0,1896707;-0,3695844;0,2499835
13;easyWire;0;1;61,4869;94;75,17915;0,4667178;0,03851394;-0,4118126;-0,2162234;0,2554524
13;easyWire;0;1;61,50108;94;75,17915;0,4816326;0,01093868;-0,449036;-0,1738303;0,2606478
13;easyWire;0;1;61,51479;94;75,17915;0,4816326;0,01093868;-0,449036;-0,1738303;0,265449
13;easyWire;0;1;61,5289;94;75,17915;0,09290387;0,006208475;-0,03301315;-0,08661821;0,2681364
13;easyWire;0;1;61,54269;94;75,17915;0,1863773;-0,004166859;0,1853982;0,01861834;0,2689345
13;easyWire;0;1;61,55669;94;75,17915;0,1863773;-0,004166859;0,1853982;0,01861834;0,2676478
13;easyWire;0;1;61,5705;94;75,17915;0,47158;-0,01304066;-0,1461428;-0,448174;0,2722148
13;easyWire;0;1;61,58426;94;75,17915;0,03294771;-0,01197988;-0,01869425;-0,02434254;0,2767454
13;easyWire;0;1;61,59821;94;75,17915;0,03294771;-0,01197988;-0,01869425;-0,02434254;0,2771657
13;easyWire;0;1;61,61253;94;75,17915;0,2591175;-0,01763497;0,1821473;0,1834482;0,2742072
13;easyWire;0;1;61,62601;94;75,17915;0,1220198;-0,01273947;0,1191076;0,02323613;0,2719898
13;easyWire;0;1;61,64002;94;75,17915;0,1540904;-0,0150688;0,1446061;0,05104765;0,271008
13;easyWire;0;1;61,65401;94;75,17915;0,1540904;-0,0150688;0,1446061;0,05104765;0,2695354
13;easyWire;0;1;61,6679;94;75,17915;0,4087332;-0,03265301;0,364447;0,1821399;0,266452
13;easyWire;0;1;61,68235;94;75,17915;0,1302979;-0,1130948;0,04711223;0,04435708;0,2626897
13;easyWire;0;1;61,69579;94;75,17915;0,1302979;-0,1130948;0,04711223;0,04435708;0,262516
13;easyWire;0;1;61,70976;94;75,17915;0,03354909;0,01973529;0,007964134;-0,02593516;0,2627491
13;easyWire;0;1;61,72351;94;75,17915;0,01685035;-0,01424795;0,003593028;0,008247435;0,2630243
13;easyWire;0;1;61,73772;94;75,17915;0,01685035;-0,01424795;0,003593028;0,008247435;0,2629339
