ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;easyWire;0;1;9,870913;61;61,98151;0,03932509;-0,008065253;0,03398887;0,01806021;0,8689702
17;easyWire;0;1;9,884358;61;61,98151;0,04631894;0,001978874;0,03888626;0,02508759;0,8686976
17;easyWire;0;1;9,898177;61;61,98151;0,04631894;0,001978874;0,03888626;0,02508759;0,8683537
17;easyWire;0;1;9,912248;61;61,98151;0,1686658;0,02436116;0,02433311;0,1651138;0,8662928
17;easyWire;0;1;9,926228;61;61,98151;0,1276703;0,01374036;0,07548579;0,1020432;0,8643857
17;easyWire;0;1;9,939919;61;61,98151;0,1276703;0,01374036;0,07548579;0,1020432;0,8629986
17;easyWire;0;1;9,954373;61;61,98151;0,2337524;0,02582306;0,1175148;0,2004087;0,8601308
17;easyWire;0;1;9,967738;61;61,98151;0,1437853;0,02889507;-0,01332927;0,1402199;0,8579304
17;easyWire;0;1;9,981777;61;61,98151;0,1500547;0,02983147;-0,06963693;0,1295269;0,8559861
17;easyWire;0;1;9,995872;61;61,98151;0,1500547;0,02983147;-0,06963693;0,1295269;0,8541603
17;easyWire;0;1;10,00998;61;61,98151;0,06844015;-0,01647384;-0,02212366;0,06263554;0,8529966
17;easyWire;0;1;10,02368;61;61,98151;0,0731115;-0,01261774;0,0664112;0,02785027;0,8522643
17;easyWire;0;1;10,03738;61;61,98151;0,0731115;-0,01261774;0,0664112;0,02785027;0,8518874
17;easyWire;0;1;10,0513;61;61,98151;0,3543054;-0,1158297;0,3173428;-0,1068145;0,8530419
17;easyWire;0;1;10,06555;61;61,98151;0,3215445;-0,1069124;0,2395744;-0,1859158;0,8550432
17;easyWire;0;1;10,07915;61;61,98151;0,3215445;-0,1069124;0,2395744;-0,1859158;0,8576179
17;easyWire;0;1;10,09315;61;61,98151;0,5477574;-0,1823854;0,3053156;-0,4166007;0,8633266
17;easyWire;0;1;10,1073;61;61,98151;0,1736359;-0,05946611;-0,02094936;-0,1617849;0,8673995
17;easyWire;0;1;10,12111;61;61,98151;0,1638224;-0,05796792;0,01489045;-0,1524985;0,8696113
17;easyWire;0;1;10,13498;61;61,98151;0,1638224;-0,05796792;0,01489045;-0,1524985;0,8717273
17;easyWire;0;1;10,14925;61;61,98151;0,09312375;-0,02230771;-0,06209081;-0,06572008;0,8730835
17;easyWire;0;1;10,16277;61;61,98151;0,006677546;-0,002465351;0,006193295;0,0003933907;0,8737707
17;easyWire;0;1;10,17664;61;61,98151;0,006677546;-0,002465351;0,006193295;0,0003933907;0,8737674
17;easyWire;0;1;10,19056;61;61,98151;0,04485051;-0,02028942;0,03418401;-0,02076924;0,8739952
17;easyWire;0;1;10,20459;61;61,98151;0,02673557;-0,01683556;-0,01875609;-0,008919835;0,8742383
17;easyWire;0;1;10,21858;61;61,98151;0,02673557;-0,01683556;-0,01875609;-0,008919835;0,8743558
17;easyWire;0;1;10,23275;61;61,98151;0,1852471;0,02694472;-0,1057289;0,149706;0,8724274
17;easyWire;0;1;10,24644;61;61,98151;0,07739075;0,01039698;-0,03101714;0,07013679;0,8708692
17;easyWire;0;1;10,26034;61;61,98151;0,02865683;-0,007224665;-0,01284294;0,02457798;0,8699008
17;easyWire;0;1;10,27436;61;61,98151;0,02865683;-0,007224665;-0,01284294;0,02457798;0,8695519
17;easyWire;0;1;10,28797;61;61,98151;0,1001989;-0,01449585;0,003479049;0,09908378;0,8686238
17;easyWire;0;1;10,30186;61;61,98151;0,08885066;-0,0108534;0,05929321;0,06527603;0,8673154
17;easyWire;0;1;10,3159;61;61,98151;0,08885066;-0,0108534;0,05929321;0,06527603;0,86642
17;easyWire;0;1;10,32974;61;61,98151;0,1148462;-0,04300515;0,09781178;0,0421077;0,8657731
17;easyWire;0;1;10,34384;61;61,98151;0,06398154;-0,0140633;0,01304634;0,06103814;0,8651356
17;easyWire;0;1;10,35762;61;61,98151;0,06398154;-0,0140633;0,01304634;0,06103814;0,8643005
17;easyWire;0;1;10,37191;61;61,98151;0,2105873;0,01386639;0,008299947;0,2099663;0,861661
17;easyWire;0;1;10,38552;61;61,98151;0,143145;0,02273528;0,01980197;0,1399338;0,8591983
17;easyWire;0;1;10,39984;61;61,98151;0,143145;0,02273528;0,01980197;0,1399338;0,8572057
17;easyWire;0;1;10,41347;61;61,98151;0,3618728;0,0659789;0,134196;0,3295302;0,8528053
17;easyWire;0;1;10,4274;61;61,98151;0,1611346;0,03300689;0,07104529;0,14081;0,8496625
17;easyWire;0;1;10,4414;61;61,98151;0,09776799;0,01190801;0,07090308;0,06625354;0,8478319
17;easyWire;0;1;10,45528;61;61,98151;0,09776799;0,01190801;0,07090308;0,06625354;0,8469481
17;easyWire;0;1;10,46913;61;61,98151;0,1738675;0,0167778;0,1417455;0,09928048;0,8457897
17;easyWire;0;1;10,48298;61;61,98151;0,05454336;0,006970484;0,04400797;0,03145933;0,8446821
17;easyWire;0;1;10,49725;61;61,98151;0,05454336;0,006970484;0,04400797;0,03145933;0,8442584
17;easyWire;0;1;10,51098;61;61,98151;0,1779443;0,005304813;0,1703106;0,05128682;0,8436911
17;easyWire;0;1;10,5249;61;61,98151;0,06699487;0,007017748;0,06265175;0,02266765;0,8431982
17;easyWire;0;1;10,53864;61;61,98151;0,06699487;0,007017748;0,06265175;0,02266765;0,842926
17;easyWire;0;1;10,55268;61;61,98151;0,07465047;0,01367927;0,06385483;0,0361681;0,8424791
17;easyWire;0;1;10,56675;61;61,98151;0,03121877;0,01076641;0,01448691;0,02547204;0,8420702
17;easyWire;0;1;10,58075;61;61,98151;0,03674761;0,0118196;0,01680627;0,03046691;0,8417205
17;easyWire;0;1;10,59447;61;61,98151;0,03674761;0,0118196;0,01680627;0,03046691;0,8413144
17;easyWire;0;1;10,60821;61;61,98151;0,1417109;0,04999638;-0,01093894;0,1321465;0,8400669
17;easyWire;0;1;10,62255;61;61,98151;0,08688679;0,03034857;-0,01164898;0,08057654;0,838303
17;easyWire;0;1;10,63604;61;61,98151;0,08688679;0,03034857;-0,01164898;0,08057654;0,8372135
17;easyWire;0;1;10,65046;61;61,98151;0,2469542;0,08101939;-0,03175791;0,231114;0,8344706
17;easyWire;0;1;10,66395;61;61,98151;0,115147;0,037413;0,01060236;0,1083821;0,8318385
17;easyWire;0;1;10,67796;61;61,98151;0,115147;0,037413;0,01060236;0,1083821;0,8303356
17;easyWire;0;1;10,69184;61;61,98151;0,0991264;0,0286462;0,006384403;0,09468198;0,8290045
17;easyWire;0;1;10,70571;61;61,98151;0,09443576;0,02971934;-0,03563799;0,08224845;0,8277609
17;easyWire;0;1;10,71998;61;61,98151;0,09443576;0,02971934;-0,03563799;0,08224845;0,8265706
17;easyWire;0;1;10,73379;61;61,98151;0,1818079;0,04924601;-0,1350505;0,1113117;0,8249598
17;easyWire;0;1;10,74748;61;61,98151;0,1243285;0,03386382;-0,0939168;0,07409751;0,823656
17;easyWire;0;1;10,7617;61;61,98151;0,08111259;0,02768235;-0,03254469;0,06894767;0,8225671
17;easyWire;0;1;10,77531;61;61,98151;0,08111259;0,02768235;-0,03254469;0,06894767;0,8216169
17;easyWire;0;1;10,78963;61;61,98151;0,2006509;0,06449521;-0,08502379;0,1699179;0,8196326
17;easyWire;0;1;10,80328;61;61,98151;0,07469072;0,02546022;-0,01098383;0,06935298;0,8176206
17;easyWire;0;1;10,8175;61;61,98151;0,07469072;0,02546022;-0,01098383;0,06935298;0,8166356
17;easyWire;0;1;10,83141;61;61,98151;0,1484892;0,03538365;0,07059034;0,1257539;0,815068
17;easyWire;0;1;10,84538;61;61,98151;0,0591202;0,01812624;0,01170579;0,05504191;0,8137274
17;easyWire;0;1;10,85945;61;61,98151;0,0591202;0,01812624;0,01170579;0,05504191;0,8129647
17;easyWire;0;1;10,87323;61;61,98151;0,1626723;0,04832149;0,03269948;0,1518488;0,8109589
17;easyWire;0;1;10,8874;61;61,98151;0,04889322;0,01714164;-0,007056259;0,04524291;0,8096141
17;easyWire;0;1;10,90102;61;61,98151;0,07322977;0,02296567;0,009531155;0,06887913;0,8089758
17;easyWire;0;1;10,91483;61;61,98151;0,07322977;0,02296567;0,009531155;0,06887913;0,8080385
17;easyWire;0;1;10,92875;61;61,98151;0,1478481;0,04639179;0,02127532;0,1387596;0,8064911
17;easyWire;0;1;10,94274;61;61,98151;0,07503084;0,02577966;0,002707727;0,07041097;0,8047633
17;easyWire;0;1;10,9562;61;61,98151;0,07503084;0,02577966;0,002707727;0,07041097;0,8038254
17;easyWire;0;1;10,97035;61;61,98151;0,1144853;0,02869368;0,05957149;0,09346008;0,8026283
17;easyWire;0;1;10,984;61;61,98151;0,04043081;0,01260526;0,01950506;0,03309548;0,8016331
17;easyWire;0;1;10,99799;61;61,98151;0,04043081;0,01260526;0,01950506;0,03309548;0,8011867
17;easyWire;0;1;11,01198;61;61,98151;0,1230587;0,01428723;0,1072172;0,05868375;0,8004838
17;easyWire;0;1;11,0257;61;61,98151;0,1093292;0,002251379;0,1064105;0,02499223;0,7999451
17;easyWire;0;1;11,03992;61;61,98151;0,1093292;0,002251379;0,1064105;0,02499223;0,7996661
17;easyWire;0;1;11,05398;61;61,98151;0,2552831;0,01581907;0,2369691;0,09362102;0,7985381
17;easyWire;0;1;11,0678;61;61,98151;0,08463274;-0,001070276;0,08334182;0,01468658;0,7979797
17;easyWire;0;1;11,08178;61;61,98151;0,09675164;0,005735643;0,08967817;0,03585815;0,7978054
17;easyWire;0;1;11,0956;61;61,98151;0,09675164;0,005735643;0,08967817;0,03585815;0,7973869
17;easyWire;0;1;11,10959;61;61,98151;0,1679114;0,01927838;0,1432711;0,08541644;0,7965262
17;easyWire;0;1;11,12341;61;61,98151;0,040285;0,002571847;0,03759544;0,01424253;0,7956997
17;easyWire;0;1;11,13724;61;61,98151;0,040285;0,002571847;0,03759544;0,01424253;0,7955378
17;easyWire;0;1;11,15145;61;61,98151;0,07582162;0,008738041;0,06368123;0,04021525;0,7950973
17;easyWire;0;1;11,16518;61;61,98151;0,04022968;0,01235735;0,0127662;0,03609359;0,7946119
17;easyWire;0;1;11,1792;61;61,98151;0,04022968;0,01235735;0,0127662;0,03609359;0,7941234
17;easyWire;0;1;11,19325;61;61,98151;0,05855363;0,0189364;-0,01556352;0,05317628;0,793386
17;easyWire;0;1;11,20691;61;61,98151;0,03617421;0,01230156;-0,0152763;0,03039539;0,7928107
17;easyWire;0;1;11,22109;61;61,98151;0,05506509;0,01638532;-0,03060661;0,04274249;0,7923558
17;easyWire;0;1;11,23477;61;61,98151;0,05506509;0,01638532;-0,03060661;0,04274249;0,791752
17;easyWire;0;1;11,24888;61;61,98151;0,08421019;0,02720887;-0,01313407;0,07860363;0,7908244
17;easyWire;0;1;11,26256;61;61,98151;0,08593964;0,02427073;0,02482235;0,07861555;0,7897572
17;easyWire;0;1;11,27687;61;61,98151;0,08593964;0,02427073;0,02482235;0,07861555;0,788669
17;easyWire;0;1;11,29082;61;61,98151;0,2491684;0,06231386;0,1043318;0,2175242;0,7861801
17;easyWire;0;1;11,30426;61;61,98151;0,1967103;0,04298845;0,114377;0,1541585;0,783659
17;easyWire;0;1;11,31823;61;61,98151;0,1967103;0,04298845;0,114377;0,1541585;0,7816469
17;easyWire;0;1;11,33244;61;61,98151;0,3198577;0,03403528;0,2680019;0,1712471;0,7795333
17;easyWire;0;1;11,34609;61;61,98151;0,1453067;0,03307359;0,08597225;0,1123786;0,7777793
17;easyWire;0;1;11,36025;61;61,98151;0,1242072;0,03471198;0,05425811;0,1062006;0,77631
17;easyWire;0;1;11,37405;61;61,98151;0,1242072;0,03471198;0,05425811;0,1062006;0,774929
17;easyWire;0;1;11,38783;61;61,98151;0,1783578;0,05755406;0,04525669;0,1626372;0,7731119
17;easyWire;0;1;11,4022;61;61,98151;0,07313205;0,02263291;0,03167652;0,06190836;0,7710863
17;easyWire;0;1;11,41587;61;61,98151;0,07313205;0,02263291;0,03167652;0,06190836;0,7702917
17;easyWire;0;1;11,42961;61;61,98151;0,17496;0,05781054;0,03800541;0,1607001;0,7685682
17;easyWire;0;1;11,44403;61;61,98151;0,09746349;0,03156586;0,02296245;0,08930539;0,7666196
17;easyWire;0;1;11,45755;61;61,98151;0,09746349;0,03156586;0,02296245;0,08930539;0,7654622
17;easyWire;0;1;11,47151;61;61,98151;0,1357642;0,02266135;-0,00295886;0,1338269;0,7637257
17;easyWire;0;1;11,4858;61;61,98151;0,08126538;0,01735976;0,005793244;0,07917789;0,7621477
17;easyWire;0;1;11,49941;61;61,98151;0,08126538;0,01735976;0,005793244;0,07917789;0,7610863
17;easyWire;0;1;11,51323;61;61,98151;0,08315183;0,02071574;0,01229883;0,07958533;0,7600118
17;easyWire;0;1;11,52766;61;61,98151;0,1018438;0,03085601;0,02057215;0,09485179;0,7587859
17;easyWire;0;1;11,54129;61;61,98151;0,1017542;0,0229327;0,002256036;0,0991106;0,757534
17;easyWire;0;1;11,55519;61;61,98151;0,1017542;0,0229327;0,002256036;0,0991106;0,75618
17;easyWire;0;1;11,56925;61;61,98151;0,1439957;-0,001433305;-0,1217645;0,07685125;0,7549032
17;easyWire;0;1;11,58269;61;61,98151;0,1150929;-0,01673568;-0,1138445;0,002393126;0,7539303
17;easyWire;0;1;11,59666;61;61,98151;0,1150929;-0,01673568;-0,1138445;0,002393126;0,7537506
17;easyWire;0;1;11,61074;61;61,98151;0,2153907;-0,04190113;-0,2110623;0,00949502;0,7533997
17;easyWire;0;1;11,62475;61;61,98151;0,1412109;-0,002889149;-0,1127604;0,0849545;0,7526951
17;easyWire;0;1;11,6385;61;61,98151;0,1412109;-0,002889149;-0,1127604;0,0849545;0,7514111
17;easyWire;0;1;11,65242;61;61,98151;0,1386359;-0,048983;0,03824495;0,123927;0,7497545
17;easyWire;0;1;11,66641;61;61,98151;0,1312103;-0,05215909;0,115536;0,03386736;0,7486577
17;easyWire;0;1;11,68067;61;61,98151;0,1510491;-0,07741991;0,1296168;-0,004634261;0,7483073
17;easyWire;0;1;11,6942;61;61,98151;0,1510491;-0,07741991;0,1296168;-0,004634261;0,748476
17;easyWire;0;1;11,70814;61;61,98151;0,4193924;-0,218692;0,3042806;-0,1883537;0,7502295
17;easyWire;0;1;11,72204;61;61,98151;0,1396771;-0,07604519;0,01451559;-0,1162589;0,7529299
17;easyWire;0;1;11,736;61;61,98151;0,1396771;-0,07604519;0,01451559;-0,1162589;0,7545323
17;easyWire;0;1;11,75012;61;61,98151;0,4457251;-0,1984159;-0,1030598;-0,3855914;0,7587295
17;easyWire;0;1;11,7641;61;61,98151;0,3121537;-0,125648;-0,07922091;-0,2745479;0,7634649
17;easyWire;0;1;11,77806;61;61,98151;0,3121537;-0,125648;-0,07922091;-0,2745479;0,7671482
17;easyWire;0;1;11,79202;61;61,98151;0,3473768;-0,114237;-0,1614705;-0,2855659;0,7708898
17;easyWire;0;1;11,80586;61;61,98151;0,1536924;-0,04516775;-0,09710453;-0,1102358;0,7736327
17;easyWire;0;1;11,81959;61;61,98151;0,1536924;-0,04516775;-0,09710453;-0,1102358;0,7750252
17;easyWire;0;1;11,83378;61;61,98151;0,03255913;-0,001832983;-0,01597889;0,02830923;0,7746599
17;easyWire;0;1;11,84725;61;61,98151;0,01427333;-0,01397133;-0,0006012619;-0,002858043;0,7744956
17;easyWire;0;1;11,86136;61;61,98151;0,03465127;-0,007563829;0,02694689;0,02042949;0,7745041
17;easyWire;0;1;11,87519;61;61,98151;0,03465127;-0,007563829;0,02694689;0,02042949;0,7742504
17;easyWire;0;1;11,8892;61;61,98151;0,2340649;-0,01702905;0,1398671;0,1869053;0,7725515
17;easyWire;0;1;11,90321;61;61,98151;0,1304256;0,007487182;0,05916879;0,1159906;0,7703103
17;easyWire;0;1;11,91701;61;61,98151;0,1304256;0,007487182;0,05916879;0,1159906;0,7687867
17;easyWire;0;1;11,93105;61;61,98151;0,3656677;0,05582036;0,03389902;0,3597885;0,7645438
17;easyWire;0;1;11,94512;61;61,98151;0,2383037;0,0498862;0,02281815;0,2319038;0,7602047
17;easyWire;0;1;11,95874;61;61,98151;0,2383037;0,0498862;0,02281815;0,2319038;0,7571001
17;easyWire;0;1;11,97281;61;61,98151;0,4643286;0,07878733;0,1125112;0,443548;0,7513086
17;easyWire;0;1;11,98668;61;61,98151;0,1932758;0,03788527;0,0154078;0,188899;0,7469792
17;easyWire;0;1;12,00043;61;61,98151;0,4540154;0,09990899;-0,03089197;0,4418075;0,7443178
17;easyWire;0;1;12,01447;61;61,98151;0,4540154;0,09990899;-0,03089197;0,4418075;0,7381375
17;easyWire;0;1;12,02835;61;61,98151;0,6729715;0,1506606;-0,1215663;0,6445259;0,7302892
17;easyWire;0;1;12,04259;61;61,98151;0,476673;0,1223488;-0,07063076;0,4552573;0,7215618
17;easyWire;0;1;12,05635;61;61,98151;0,476673;0,1223488;-0,07063076;0,4552573;0,715292
17;easyWire;0;1;12,07038;61;61,98151;0,7896734;0,1776393;-0,02579875;0,7690012;0,7057249
17;easyWire;0;1;12,08413;61;61,98151;0,3529977;0,08310834;-0,04737452;0,3397882;0,6970077
17;easyWire;0;1;12,09809;61;61,98151;0,3529977;0,08310834;-0,04737452;0,3397882;0,6922747
17;easyWire;0;1;12,11199;61;61,98151;0,4534804;0,03426735;-0,02215233;0,4516408;0,686605
17;easyWire;0;1;12,12628;61;61,98151;0,164207;0,004905701;-0,02387732;0,1623877;0,6822678
17;easyWire;0;1;12,13969;61;61,98151;0,164207;0,004905701;-0,02387732;0,1623877;0,6801794
17;easyWire;0;1;12,15385;61;61,98151;0,2436561;0,024753;-0,01665553;0,2418226;0,6769174
17;easyWire;0;1;12,16761;61;61,98151;0,05087381;-0,003216088;-0,003915846;0,05062082;0,6751497
17;easyWire;0;1;12,18177;61;61,98151;0,07604173;0,005129457;-0,004246235;0,07574961;0,6744692
17;easyWire;0;1;12,19541;61;61,98151;0,07604173;0,005129457;-0,004246235;0,07574961;0,6734913
17;easyWire;0;1;12,2094;61;61,98151;0,05083679;0,006888509;-0,001232505;0,05035284;0,6727182
17;easyWire;0;1;12,22358;61;61,98151;0,01145436;0,005628854;0,001751244;0,009820968;0,6721851
17;easyWire;0;1;12,23722;61;61,98151;0,01145436;0,005628854;0,001751244;0,009820968;0,6720634
17;easyWire;0;1;12,25112;61;61,98151;0,03281289;0,009155899;0,007710397;0,03055167;0,6717124
17;easyWire;0;1;12,26499;61;61,98151;0,007045846;0,005811542;0,003432781;0,002021372;0,6714393
17;easyWire;0;1;12,27929;61;61,98151;0,007045846;0,005811542;0,003432781;0,002021372;0,671402
17;easyWire;0;1;12,29286;61;61,98151;0,1290362;0,02217185;0,01856554;-0,125754;0,672936
17;easyWire;0;1;12,30678;61;61,98151;0,1088366;0,01405621;0,01707218;-0,1065663;0,6744758
17;easyWire;0;1;12,32069;61;61,98151;0,2201578;0,02392755;0,1458383;-0,1631812;0,6759348
17;easyWire;0;1;12,33478;61;61,98151;0,2201578;0,02392755;0,1458383;-0,1631812;0,6783172
17;easyWire;0;1;12,34889;61;61,98151;0,6224248;-0,1415521;0,5396798;-0,275901;0,6819519
17;easyWire;0;1;12,36283;61;61,98151;0,4140599;-0,1343715;0,2850562;-0,2685755;0,6862511
17;easyWire;0;1;12,37677;61;61,98151;0,4140599;-0,1343715;0,2850562;-0,2685755;0,6903655
17;easyWire;0;1;12,39029;61;61,98151;0,9787132;-0,2365757;0,6497439;-0,6926358;0,6991393
17;easyWire;0;1;12,40451;61;61,98151;0,3515;-0,3311161;-0,02549505;-0,1151709;0,7082886
17;easyWire;0;1;12,41847;61;61,98151;0,3515;-0,3311161;-0,02549505;-0,1151709;0,7136331
17;easyWire;0;1;12,43217;61;61,98151;0,7564577;-0,1882446;0,355238;-0,6407794;0,7227995
17;easyWire;0;1;12,44607;61;61,98151;0,165523;-0,03632796;0,04022028;-0,1563984;0,7292017
17;easyWire;0;1;12,46007;61;61,98151;0,6811255;-0,07387535;-0,673359;0,07114804;0,7311885
17;easyWire;0;1;12,47397;61;61,98151;0,6811255;-0,07387535;-0,673359;0,07114804;0,7311885
17;easyWire;0;1;12,48811;61;61,98151;0,511306;-0,2000651;-0,4097604;-0,2313099;0,7311885
17;easyWire;0;1;12,50193;61;61,98151;0,7575008;-0,3481856;0,03855723;-0,6716305;0,7324706
17;easyWire;0;1;12,51587;61;61,98151;0,7575008;-0,3481856;0,03855723;-0,6716305;0,7417308
17;easyWire;0;1;12,52969;61;61,98151;0,08366212;-0,04209763;-0,017869;0,07005596;0,7433994
17;easyWire;0;1;12,54364;61;61,98151;0,05395376;-0,001665644;-0,007697225;0,0533759;0,7420107
17;easyWire;0;1;12,55758;61;61,98151;0,05395376;-0,001665644;-0,007697225;0,0533759;0,7410629
17;easyWire;0;1;12,57137;61;61,98151;0,0888091;-0,0005268096;-0,01427698;0,08765242;0,7398586
17;easyWire;0;1;12,58554;61;61,98151;0,1072629;0,08515648;-0,0153904;0,06337848;0,7386914
17;easyWire;0;1;12,59924;61;61,98151;0,1072629;0,08515648;-0,0153904;0,06337848;0,737758
17;easyWire;0;1;12,61345;61;61,98151;0,2368343;0,007965077;-0,03543234;0,2340333;0,7343268
17;easyWire;0;1;12,62728;61;61,98151;0,08070739;0,02152418;-0,01593518;0,0761345;0,7320786
17;easyWire;0;1;12,64087;61;61,98151;0,1259035;0,01094726;-0,02730989;0,1224174;0,7309066
17;easyWire;0;1;12,65478;61;61,98151;0,1259035;0,01094726;-0,02730989;0,1224174;0,7290731
17;easyWire;0;1;12,66873;61;61,98151;0,1736405;0,01476172;-0,04213905;0,1678017;0,7268216
17;easyWire;0;1;12,68314;61;61,98151;0,1399328;-0,1287656;-0,0003023148;0,05477703;0,7246167
17;easyWire;0;1;12,69688;61;61,98151;0,1399328;-0,1287656;-0,0003023148;0,05477703;0,7238002
17;easyWire;0;1;12,7108;61;61,98151;0,1147741;0,06421453;-0,03150249;0,08976179;0,7225718
17;easyWire;0;1;12,7245;61;61,98151;0,07131316;0,0008966327;-0,01966071;0,06854355;0,7213582
17;easyWire;0;1;12,73838;61;61,98151;0,07131316;0,0008966327;-0,01966071;0,06854355;0,7203576
17;easyWire;0;1;12,75229;61;61,98151;0,1065808;0,02415723;-0,03089881;0,09910178;0,7188511
17;easyWire;0;1;12,76638;61;61,98151;0,02742127;0,002534926;-0,008367777;0,02599001;0,717797
17;easyWire;0;1;12,7801;61;61,98151;0,07991183;-6,079674E-06;-0,02671909;0,07531261;0,717398
17;easyWire;0;1;12,79442;61;61,98151;0,07991183;-6,079674E-06;-0,02671909;0,07531261;0,716248
17;easyWire;0;1;12,80814;61;61,98151;0,1706408;0,1490708;-0,03866053;0,07349527;0,715196
17;easyWire;0;1;12,82208;61;61,98151;3,885108;1,063197;2,632445;2,652151;0,7143199
17;easyWire;0;1;12,8358;61;61,98151;3,885108;1,063197;2,632445;2,652151;0,7143199
17;easyWire;0;1;12,85002;61;61,98151;4,101432;1,097188;2,766539;2,822088;0,7143199
17;easyWire;0;1;12,86386;61;61,98151;4,252935;1,122396;2,860229;2,94054;0,7143198
17;easyWire;0;1;12,87757;61;61,98151;4,252935;1,122396;2,860229;2,94054;0,7143199
17;easyWire;0;1;12,89205;61;61,98151;4,409608;1,146116;2,956903;3,063951;0,7143199
17;easyWire;0;1;12,90576;61;61,98151;4,502951;1,156182;3,015496;3,137929;0,7143199
17;easyWire;0;1;12,91952;61;61,98151;4,502951;1,156182;3,015496;3,137929;0,7143199
17;easyWire;0;1;12,93375;61;61,98151;4,63412;1,168691;3,093399;3,246554;0,7143199
17;easyWire;0;1;12,94725;61;61,98151;4,71487;1,176706;3,14395;3,31073;0,7143199
17;easyWire;0;1;12,96118;61;61,98151;4,775329;1,181385;3,181809;3,359194;0,7143199
17;easyWire;0;1;12,97513;61;61,98151;4,775329;1,181385;3,181809;3,359194;0,7143199
17;easyWire;0;1;12,98924;61;61,98151;4,852192;0,8855188;2,736224;3,908031;0,7143198
17;easyWire;0;1;13,00283;61;61,98151;4,851229;0,8732263;2,738614;3,907927;0,7143199
17;easyWire;0;1;13,01696;61;61,98151;4,851229;0,8732263;2,738614;3,907927;0,7143199
17;easyWire;0;1;13,03083;61;61,98151;4,989751;0,9433692;2,796131;4,023596;0,7143199
17;easyWire;0;1;13,04477;61;61,98151;5,082624;1,059305;2,813616;4,09811;0,7143199
17;easyWire;0;1;13,0587;61;61,98151;5,082624;1,059305;2,813616;4,09811;0,7143199
17;easyWire;0;1;13,07291;61;61,98151;5,14119;1,310803;3,007228;3,958562;0,6708644
17;easyWire;0;1;13,08662;61;61,98151;0,2449199;0,05578045;-0,194703;0,1377136;0,6475211
17;easyWire;0;1;13,10027;61;61,98151;0,2441873;0,05597901;-0,1887113;0,1445055;0,6451045
17;easyWire;0;1;13,11424;61;61,98151;0,2441873;0,05597901;-0,1887113;0,1445055;0,6425686
17;easyWire;0;1;13,12828;61;61,98151;1,023061;0,2481414;-0,717222;0,6860554;0,6347716
17;easyWire;0;1;13,14223;61;61,98151;0,3246304;0,08217245;-0,1963556;0,2451062;0,6246643
17;easyWire;0;1;13,15609;61;61,98151;0,3246304;0,08217245;-0,1963556;0,2451062;0,620847
17;easyWire;0;1;13,17015;61;61,98151;0,4444262;0,1074255;-0,08413568;0,4229605;0,6154791
17;easyWire;0;1;13,18393;61;61,98151;0,1487941;0,04646461;-0,03787428;0,1361847;0,6107729
17;easyWire;0;1;13,19796;61;61,98151;0,1487941;0,04646461;-0,03787428;0,1361847;0,6088483
17;easyWire;0;1;13,21203;61;61,98151;0,1239171;0,02923589;-0,1199968;0,01007318;0,6081719
17;easyWire;0;1;13,22613;61;61,98151;0,1848781;0,0371648;-0,1761146;0,04221797;0,6074526
