ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;0;4;7,008781;45;37,96809;0,1415465;-0,0521753;-0,1113001;-0,07018149;0,8441256
10;easyWire;0;4;7,022339;45;37,96809;0,02930942;-0,004876778;-0,02380511;0,0163883;0,8448564
10;easyWire;0;4;7,036303;45;37,96809;0,02930942;-0,004876778;-0,02380511;0,0163883;0,8446261
10;easyWire;0;4;7,050272;45;37,96809;0,09680811;6,556511E-05;0,06984126;0,06703734;0,8438778
10;easyWire;0;4;7,064064;45;37,96809;0,03268015;-0,008904934;0,03078;0,006425381;0,8432001
10;easyWire;0;4;7,078292;45;37,96809;0,03268015;-0,008904934;0,03078;0,006425381;0,8431048
10;easyWire;0;4;7,092061;45;37,96809;0,1455897;0,008219481;0,1118484;0,09283721;0,8419793
10;easyWire;0;4;7,10603;45;37,96809;0,0490078;-0,01257705;0,04735569;-0,001010299;0,8412519
10;easyWire;0;4;7,120082;45;37,96809;0,04460822;-0,02576113;0,02653912;-0,02493858;0,841265
10;easyWire;0;4;7,133869;45;37,96809;0,04460822;-0,02576113;0,02653912;-0,02493858;0,8415993
10;easyWire;0;4;7,147771;45;37,96809;0,04326452;-0,02256632;-0,02544848;0,02673864;0,8415347
10;easyWire;0;4;7,161988;45;37,96809;0,2426675;0,06494224;0,06353176;0,2250195;0,8407567
10;easyWire;0;4;7,175451;45;37,96809;0,2426675;0,06494224;0,06353176;0,2250195;0,8377622
10;easyWire;0;4;7,189427;45;37,96809;0,615335;0,1878237;0,2299946;0,5389452;0,8317511
10;easyWire;0;4;7,203429;45;37,96809;0,08788875;0,01231013;0,07850649;0,03754497;0,8260327
10;easyWire;0;4;7,21731;45;37,96809;0,08788875;0,01231013;0,07850649;0,03754497;0,8255338
10;easyWire;0;4;7,231388;45;37,96809;0,2150934;-0,0193106;-0,2129864;-0,02300143;0,8256611
10;easyWire;0;4;7,245578;45;37,96809;0,3746838;0,04871944;-0,3378952;0,1544058;0,8249708
10;easyWire;0;4;7,259491;45;37,96809;0,3746838;0,04871944;-0,3378952;0,1544058;0,8228345
10;easyWire;0;4;7,272875;45;37,96809;0,9613591;0,1429321;-0,8749201;0,3718823;0,8181298
10;easyWire;0;4;7,286786;45;37,96809;0,05145598;0,003881007;0,05113827;-0,004187226;0,8156603
10;easyWire;0;4;7,300737;45;37,96809;0,2493545;0,0833828;-0,09591505;0,214535;0,815548
10;easyWire;0;4;7,31498;45;37,96809;0,2493545;0,0833828;-0,09591505;0,214535;0,8125741
10;easyWire;0;4;7,328703;45;37,96809;0,3275816;0,10988;-0,1130041;0,2871692;0,8090953
10;easyWire;0;4;7,342543;45;37,96809;0,1345075;-0,02323352;-0,1219334;-0,05181432;0,8060793
10;easyWire;0;4;7,356612;45;37,96809;0,1345075;-0,02323352;-0,1219334;-0,05181432;0,8068357
10;easyWire;0;4;7,370514;45;37,96809;0,06259139;-0,02686493;0,0265005;-0,04993677;0,8075227
10;easyWire;0;4;7,384385;45;37,96809;0,2363908;0,0127444;0,2237989;0,07504821;0,8076259
10;easyWire;0;4;7,39836;45;37,96809;0,2363908;0,0127444;0,2237989;0,07504821;0,8065125
10;easyWire;0;4;7,412182;45;37,96809;0,3545773;0,07087849;0,2478877;0,2434194;0,8034027
10;easyWire;0;4;7,426227;45;37,96809;0,06131747;0,003673695;-0,05844338;0,01818538;0,8013906
10;easyWire;0;4;7,440641;45;37,96809;0,02977097;-0,003361702;-0,0191181;0,02257228;0,8011425
10;easyWire;0;4;7,454059;45;37,96809;0,02977097;-0,003361702;-0,0191181;0,02257228;0,8008389
10;easyWire;0;4;7,468017;45;37,96809;0,05408604;-0,0291694;-0,02940474;-0,03478229;0,8009762
10;easyWire;0;4;7,481863;45;37,96809;0,1130342;-0,04592538;0,07183254;-0,07421374;0,8015138
10;easyWire;0;4;7,49574;45;37,96809;0,1130342;-0,04592538;0,07183254;-0,07421374;0,8024926
10;easyWire;0;4;7,509865;45;37,96809;0,3633702;-0,06544702;0,3473026;-0,0844717;0,8035453
10;easyWire;0;4;7,52379;45;37,96809;0,5173542;0,03713071;0,4910698;0,1585156;0,8037267
10;easyWire;0;4;7,537562;45;37,96809;0,5173542;0,03713071;0,4910698;0,1585156;0,8015585
10;easyWire;0;4;7,551342;45;37,96809;0,2856777;0,08505508;-0,122241;0,2437919;0,7984561
10;easyWire;0;4;7,565403;45;37,96809;0,1234082;-0,0149671;-0,1209668;-0,01930296;0,7964771
10;easyWire;0;4;7,579466;45;37,96809;0,1234082;-0,0149671;-0,1209668;-0,01930296;0,7967359
10;easyWire;0;4;7,59329;45;37,96809;0,1819506;-0,07341858;0,07713939;-0,1475304;0,798658
10;easyWire;0;4;7,60699;45;37,96809;0,2495073;-0,06999765;0,2067134;-0,1209289;0,8004484
10;easyWire;0;4;7,621394;45;37,96809;0,2137961;-0,04897881;0,1908673;-0,08294284;0,8021036
10;easyWire;0;4;7,634944;45;37,96809;0,2137961;-0,04897881;0,1908673;-0,08294284;0,8032154
10;easyWire;0;4;7,648847;45;37,96809;0,1083984;0,003363006;0,09051292;0,059551;0,8031145
10;easyWire;0;4;7,662902;45;37,96809;0,08876999;0,01855697;0,04522507;0,07409751;0,8022517
10;easyWire;0;4;7,676729;45;37,96809;0,08876999;0,01855697;0,04522507;0,07409751;0,8012466
10;easyWire;0;4;7,690771;45;37,96809;0,3634327;0,1006372;0,149379;0,3156602;0,7976836
10;easyWire;0;4;7,704878;45;37,96809;0,1749873;0,05220715;-0,08231919;0,1453221;0,7941355
10;easyWire;0;4;7,718591;45;37,96809;0,1749873;0,05220715;-0,08231919;0,1453221;0,792161
10;easyWire;0;4;7,732586;45;37,96809;0,2036958;0,05420744;-0,02336903;0,1949549;0,789533
10;easyWire;0;4;7,746384;45;37,96809;0,06941929;0,01453683;0,0371086;0,05683899;0,7877504
10;easyWire;0;4;7,760313;45;37,96809;0,1531638;0,04024524;0,05902098;0,1354843;0,786953
10;easyWire;0;4;7,774241;45;37,96809;0,1531638;0,04024524;0,05902098;0,1354843;0,78511
10;easyWire;0;4;7,788492;45;37,96809;0,757498;0,2390402;-0,1517586;0,7025898;0,7784743
10;easyWire;0;4;7,802024;45;37,96809;0,3291284;0,1029372;-0,1676043;0,2638906;0,7700018
10;easyWire;0;4;7,816047;45;37,96809;0,3291284;0,1029372;-0,1676043;0,2638906;0,7663661
10;easyWire;0;4;7,829938;45;37,96809;0,2731946;-0,02485793;0,2675492;-0,04934371;0,7660608
10;easyWire;0;4;7,843812;45;37,96809;0,1205694;-0,01027975;0,113096;0,04050434;0,7666483
10;easyWire;0;4;7,857735;45;37,96809;0,1205694;-0,01027975;0,113096;0,04050434;0,766109
10;easyWire;0;4;7,871872;45;37,96809;0,09034329;0,01397189;0,02130855;0,08667549;0,7650082
10;easyWire;0;4;7,886001;45;37,96809;0,06470314;0,008181365;-0,0251751;0,05904046;0,7639584
10;easyWire;0;4;7,899789;45;37,96809;0,06470314;0,008181365;-0,0251751;0,05904046;0,7631407
10;easyWire;0;4;7,913341;45;37,96809;0,1239319;0,03359429;0,1106231;0,04464382;0,7625948
10;easyWire;0;4;7,927515;45;37,96809;0,3210075;0,06657921;0,2843467;0,1332666;0,7614092
10;easyWire;0;4;7,941269;45;37,96809;0,4537141;0,05370267;0,2903243;0,3445059;0,7594749
10;easyWire;0;4;7,955212;45;37,96809;0,4537141;0,05370267;0,2903243;0,3445059;0,7548715
10;easyWire;0;4;7,9697;45;37,96809;0,2391332;-0,04047565;0,2356766;-0,001725544;0,7537885
10;easyWire;0;4;7,983054;45;37,96809;0,1107034;-0,02089739;0,09260122;0,05695224;0,754154
10;easyWire;0;4;7,997023;45;37,96809;0,1107034;-0,02089739;0,09260122;0,05695224;0,7534018
10;easyWire;0;4;8,011124;45;37,96809;0,1779546;0,03608351;0,1214114;0,1250004;0,7519425
10;easyWire;0;4;8,024875;45;37,96809;0,1120908;-0,004660456;0,08555678;0,072268;0,7505757
10;easyWire;0;4;8,038834;45;37,96809;0,1120908;-0,004660456;0,08555678;0,072268;0,749625
10;easyWire;0;4;8,052814;45;37,96809;0,5946269;-0,03787205;0,5920874;0,0397414;0,7494343
10;easyWire;0;4;8,066579;45;37,96809;0,3109046;-0,02592355;0,3097838;-0,004860759;0,7495661
10;easyWire;0;4;8,080559;45;37,96809;0,04010832;-0,02498408;0,01418603;0,02798624;0,7499012
10;easyWire;0;4;8,094646;45;37,96809;0,04010832;-0,02498408;0,01418603;0,02798624;0,7496693
10;easyWire;0;4;8,108366;45;37,96809;0,02003943;0,0122181;-0,01556246;0,003179096;0,7495587
10;easyWire;0;4;8,122595;45;37,96809;0,0321786;-0,004724724;0,02013069;-0,02465552;0,7495944
10;easyWire;0;4;8,136415;45;37,96809;0,0321786;-0,004724724;0,02013069;-0,02465552;0,7499505
10;easyWire;0;4;8,150247;45;37,96809;0,1858862;-0,06688463;0,1483583;-0,08983283;0,7510304
10;easyWire;0;4;8,164001;45;37,96809;0,0519654;-0,03137217;0,01210299;0,03961954;0,7518436
10;easyWire;0;4;8,177814;45;37,96809;0,0519654;-0,03137217;0,01210299;0,03961954;0,7513942
10;easyWire;0;4;8,191857;45;37,96809;0,08501402;0,001529098;-0,04298075;0,0733328;0,7504202
10;easyWire;0;4;8,205848;45;37,96809;0,03754071;0,0259734;-0,01266443;-0,02396455;0,7499504
10;easyWire;0;4;8,219989;45;37,96809;0,03754071;0,0259734;-0,01266443;-0,02396455;0,750313
10;easyWire;0;4;8,233782;45;37,96809;0,04818403;-0,02189913;0,03601708;-0,02334307;0,7506505
10;easyWire;0;4;8,247578;45;37,96809;0,06623528;-0,0406378;0,0332641;0,04036312;0,7505016
10;easyWire;0;4;8,261548;45;37,96809;0,05936185;0,01324885;-0,03269346;0,04774342;0,7499295
10;easyWire;0;4;8,275641;45;37,96809;0,05936185;0,01324885;-0,03269346;0,04774342;0,749212
10;easyWire;0;4;8,289348;45;37,96809;0,294388;0,06617835;-0,1675879;0,2328068;0,7467507
10;easyWire;0;4;8,303394;45;37,96809;0,1310216;0,033536;0,01526731;0,1257335;0,7437865
10;easyWire;0;4;8,317349;45;37,96809;0,1310216;0,033536;0,01526731;0,1257335;0,7420747
10;easyWire;0;4;8,33117;45;37,96809;0,1251059;-0,04702935;0,06061399;0,09882143;0,7406601
10;easyWire;0;4;8,345255;45;37,96809;0,02364346;-0,008420408;0,02206624;0,001091421;0,7397877
10;easyWire;0;4;8,35909;45;37,96809;0,02364346;-0,008420408;0,02206624;0,001091421;0,739756
10;easyWire;0;4;8,373119;45;37,96809;0,1795621;-0,03888676;-0,04299122;0,1699474;0,7374753
10;easyWire;0;4;8,387237;45;37,96809;0,02582995;0,02500528;-0,002001226;0,006157696;0,7362029
10;easyWire;0;4;8,400861;45;37,96809;0,02246788;-0,01576397;0,01127112;0,01136947;0,7360551
10;easyWire;0;4;8,414832;45;37,96809;0,02246788;-0,01576397;0,01127112;0,01136947;0,735881
10;easyWire;0;4;8,428732;45;37,96809;0,094976;-0,06279808;0,03875679;0,05978924;0,7352933
10;easyWire;0;4;8,442667;45;37,96809;0,08186452;-0,05693859;0,02880108;0,0512864;0,7344646
10;easyWire;0;4;8,456501;45;37,96809;0,08186452;-0,05693859;0,02880108;0,0512864;0,7336655
10;easyWire;0;4;8,470375;45;37,96809;0,07861275;-0,04044008;0,02422094;0,06291193;0,7328076
10;easyWire;0;4;8,48443;45;37,96809;0,02245709;0,01602226;0,01246154;-0,009608209;0,7322108
10;easyWire;0;4;8,498501;45;37,96809;0,02245709;0,01602226;0,01246154;-0,009608209;0,7322474
10;easyWire;0;4;8,512288;45;37,96809;0,06283669;-0,04815042;0,03596544;0,01834321;0,7320052
10;easyWire;0;4;8,525981;45;37,96809;0,06230116;-0,03310478;0,02831435;0,04453993;0,7315874
10;easyWire;0;4;8,539912;45;37,96809;0,06230116;-0,03310478;0,02831435;0,04453993;0,7309732
10;easyWire;0;4;8,554543;45;37,96809;0,03822874;-0,01227051;0,03287339;-0,01517272;0,7310911
10;easyWire;0;4;8,567972;45;37,96809;0,1207572;-0,04221004;0,1062855;-0,03878164;0,7314746
10;easyWire;0;4;8,581726;45;37,96809;0,1414404;-0,06885761;0,1226621;0,01476604;0,7319716
10;easyWire;0;4;8,595639;45;37,96809;0,1414404;-0,06885761;0,1226621;0,01476604;0,7318503
10;easyWire;0;4;8,609693;45;37,96809;0,1193322;-0,04666662;0,05283868;0,09628332;0,7308492
10;easyWire;0;4;8,62355;45;37,96809;0,05365432;0,04772347;0,001840353;0,02445138;0,7297485
10;easyWire;0;4;8,637828;45;37,96809;0,05365432;0,04772347;0,001840353;0,02445138;0,7294446
10;easyWire;0;4;8,651392;45;37,96809;0,08425155;-0,03221124;0,05993474;-0,04968488;0,7299911
10;easyWire;0;4;8,66532;45;37,96809;0,03882638;-0,00927037;0,02669346;-0,02662718;0,7305872
10;easyWire;0;4;8,679328;45;37,96809;0,03882638;-0,00927037;0,02669346;-0,02662718;0,730976
10;easyWire;0;4;8,693177;45;37,96809;0,03262209;0,003070772;-0,01057839;0,03070617;0,7306322
10;easyWire;0;4;8,707263;45;37,96809;0,02666078;-0,01242799;0,004422069;0,02316868;0,730296
10;easyWire;0;4;8,721039;45;37,96809;0,03746363;-0,02578616;0,008897662;0,02567935;0,7300099
10;easyWire;0;4;8,735036;45;37,96809;0,03746363;-0,02578616;0,008897662;0,02567935;0,7296677
10;easyWire;0;4;8,748927;45;37,96809;0,1664773;-0,03446674;-0,061831;0,1506773;0,7281895
10;easyWire;0;4;8,762826;45;37,96809;0,01667541;-0,006891727;0,006586552;0,01368177;0,7264808
10;easyWire;0;4;8,776734;45;37,96809;0,01667541;-0,006891727;0,006586552;0,01368177;0,7263468
10;easyWire;0;4;8,790976;45;37,96809;0,05123314;0,02554202;0,01631665;-0,04130626;0,7268276
10;easyWire;0;4;8,804701;45;37,96809;0,05115007;-0,01532376;-0,01012802;0,04773819;0,7270334
10;easyWire;0;4;8,818435;45;37,96809;0,05115007;-0,01532376;-0,01012802;0,04773819;0,7264041
10;easyWire;0;4;8,832427;45;37,96809;0,3086046;-0,02538884;-0,1535976;0,2664583;0,7230045
10;easyWire;0;4;8,84622;45;37,96809;0,1001237;-0,07178497;0,03711605;0,05911064;0,7206712
10;easyWire;0;4;8,860173;45;37,96809;0,1679308;0,07975614;-0,1246998;0,07930732;0,7199753
10;easyWire;0;4;8,874454;45;37,96809;0,1679308;0,07975614;-0,1246998;0,07930732;0,7188348
10;easyWire;0;4;8,888067;45;37,96809;0,08535208;0,01807916;0,05341125;-0,06407309;0,7185027
10;easyWire;0;4;8,901951;45;37,96809;0,1987899;-0,06594288;-0,0868175;0,1662278;0,7184379
10;easyWire;0;4;8,915877;45;37,96809;0,1987899;-0,06594288;-0,0868175;0,1662278;0,7168251
10;easyWire;0;4;8,930318;45;37,96809;0,1774408;-0,05283046;-0,08266234;0,147855;0,714892
10;easyWire;0;4;8,944033;45;37,96809;0,08666521;-0,03075552;-0,03718519;0,07198763;0,7132706
10;easyWire;0;4;8,957743;45;37,96809;0,08666521;-0,03075552;-0,03718519;0,07198763;0,7123988
10;easyWire;0;4;8,971742;45;37,96809;0,05051478;0,02039766;0,01768303;-0,04269648;0,7125854
10;easyWire;0;4;8,985655;45;37,96809;0,1125216;-0,04320288;-0,05024815;0,09093809;0,712327
10;easyWire;0;4;8,999445;45;37,96809;0,1125216;-0,04320288;-0,05024815;0,09093809;0,7111319
10;easyWire;0;4;9,013793;45;37,96809;0,7853481;0,3286891;-0,04289699;0,7119656;0,7020748
10;easyWire;0;4;9,027498;45;37,96809;0,3204113;-0,123909;-0,09557319;0,2795992;0,696176
10;easyWire;0;4;9,041643;45;37,96809;5,571841;1,536971;3,6959;3,876011;0,6930889
10;easyWire;0;4;9,055176;45;37,96809;5,571841;1,536971;3,6959;3,876011;0,6930889
10;easyWire;0;4;9,069093;45;37,96809;5,835134;1,619639;3,923949;4,003521;0,6930889
10;easyWire;0;4;9,083045;45;37,96809;6,087788;1,678389;4,113312;4,162312;0,693089
10;easyWire;0;4;9,097186;45;37,96809;6,087788;1,678389;4,113312;4,162312;0,693089
10;easyWire;0;4;9,11095;45;37,96809;6,323703;1,649939;4,139164;4,48712;0,6930889
10;easyWire;0;4;9,125018;45;37,96809;6,576176;2,677116;3,386343;4,961031;0,6930889
10;easyWire;0;4;9,138585;45;37,96809;6,576176;2,677116;3,386343;4,961031;0,6930889
10;easyWire;0;4;9,152637;45;37,96809;6,965465;2,586273;3,535416;5,415693;0,6930889
10;easyWire;0;4;9,166436;45;37,96809;7,324555;2,73222;3,718552;5,688273;0,6930889
10;easyWire;0;4;9,180848;45;37,96809;7,541977;2,897559;3,847349;5,803747;0,6930889
10;easyWire;0;4;9,194368;45;37,96809;7,541977;2,897559;3,847349;5,803747;0,6930889
10;easyWire;0;4;9,208585;45;37,96809;7,326716;2,863563;3,745929;5,607922;0,6930889
10;easyWire;0;4;9,222107;45;37,96809;7,25624;2,714525;3,682191;5,632569;0,6930889
10;easyWire;0;4;9,236361;45;37,96809;7,25624;2,714525;3,682191;5,632569;0,693089
10;easyWire;0;4;9,250209;45;37,96809;6,917622;1,997592;3,891196;5,359263;0,6911985
10;easyWire;0;4;9,264112;45;37,96809;6,872577;2,510093;3,472771;5,37323;0,6893886
10;easyWire;0;4;9,277789;45;37,96809;6,872577;2,510093;3,472771;5,37323;0,6893886
10;easyWire;0;4;9,292073;45;37,96809;7,341864;2,970837;3,76252;5,560624;0,6893886
10;easyWire;0;4;9,305854;45;37,96809;7,456123;3,081079;3,836707;5,601822;0,6893886
10;easyWire;0;4;9,319757;45;37,96809;7,456123;3,081079;3,836707;5,601822;0,6893886
10;easyWire;0;4;9,333576;45;37,96809;7,366028;2,838508;3,738113;5,676949;0,6893886
10;easyWire;0;4;9,347935;45;37,96809;7,160913;2,625654;3,615013;5,596097;0,6893886
10;easyWire;0;4;9,361603;45;37,96809;7,04997;2,605816;3,56138;5,498034;0,6893886
10;easyWire;0;4;9,375725;45;37,96809;7,04997;2,605816;3,56138;5,498034;0,6893886
10;easyWire;0;4;9,389421;45;37,96809;7,094853;2,790745;3,605261;5,436062;0,6893886
10;easyWire;0;4;9,403337;45;37,96809;7,101338;2,96438;3,63807;5,329719;0,6893886
10;easyWire;0;4;9,417238;45;37,96809;7,101338;2,96438;3,63807;5,329719;0,6893886
10;easyWire;0;4;9,431095;45;37,96809;6,953632;2,829686;3,545761;5,270053;0,6893886
10;easyWire;0;4;9,445053;45;37,96809;6,798657;2,723918;3,457798;5,181277;0,6893886
10;easyWire;0;4;9,459117;45;37,96809;6,798657;2,723918;3,457798;5,181277;0,6893886
10;easyWire;0;4;9,472804;45;37,96809;6,725953;2,681517;3,419076;5,133987;0,6893886
10;easyWire;0;4;9,486869;45;37,96809;6,70422;2,78666;3,423074;5,046153;0,6893886
10;easyWire;0;4;9,500929;45;37,96809;6,481693;1,756123;4,2012;4,612841;0,6893886
10;easyWire;0;4;9,51505;45;37,96809;6,481693;1,756123;4,2012;4,612841;0,6893886
10;easyWire;0;4;9,528669;45;37,96809;6,369411;1,760492;4,160021;4,490467;0,6893886
10;easyWire;0;4;9,542485;45;37,96809;6,26709;1,752564;4,104411;4,399858;0,6893886
10;easyWire;0;4;9,556387;45;37,96809;6,26709;1,752564;4,104411;4,399858;0,6893886
10;easyWire;0;4;9,570363;45;37,96809;6,373826;1,79954;4,213666;4,430838;0,6893886
10;easyWire;0;4;9,584105;45;37,96809;6,469867;1,868694;4,36056;4,399168;0,6893886
10;easyWire;0;4;9,59801;45;37,96809;6,469867;1,868694;4,36056;4,399168;0,6893886
10;easyWire;0;4;9,612193;45;37,96809;6,680224;1,936778;4,563231;4,477857;0,6893886
10;easyWire;0;4;9,626022;45;37,96809;6,79239;1,947027;4,62096;4,581744;0,6893886
10;easyWire;0;4;9,639959;45;37,96809;6,79239;1,947027;4,62096;4,581744;0,6893886
10;easyWire;0;4;9,654158;45;37,96809;7,215474;1,981667;4,847329;4,963815;0,6893886
10;easyWire;0;4;9,667865;45;37,96809;7,219178;1,981071;4,839045;4,977503;0,6893886
10;easyWire;0;4;9,681696;45;37,96809;7,307286;1,989712;4,902025;5,040598;0,6893886
10;easyWire;0;4;9,6956;45;37,96809;7,307286;1,989712;4,902025;5,040598;0,6893886
10;easyWire;0;4;9,709448;45;37,96809;7,518559;1,996864;5,049971;5,19991;0,6893886
10;easyWire;0;4;9,723402;45;37,96809;7,540836;2,008542;5,055891;5,22187;0,6893886
10;easyWire;0;4;9,737703;45;37,96809;7,540836;2,008542;5,055891;5,22187;0,6893886
10;easyWire;0;4;9,75141;45;37,96809;7,494676;2,019528;5,009122;5,196188;0,6893886
10;easyWire;0;4;9,765309;45;37,96809;7,54265;2,000286;4,985715;5,294627;0,6893887
10;easyWire;0;4;9,779184;45;37,96809;7,54265;2,000286;4,985715;5,294627;0,6893886
10;easyWire;0;4;9,793062;45;37,96809;7,989103;3,421436;4,125895;5,924233;0,6893886
10;easyWire;0;4;9,807095;45;37,96809;8,024344;3,44275;4,146986;5,944752;0,6893886
10;easyWire;0;4;9,821161;45;37,96809;8,03366;3,459261;4,155417;5,941861;0,6893887
10;easyWire;0;4;9,83506;45;37,96809;8,03366;3,459261;4,155417;5,941861;0,6893886
10;easyWire;0;4;9,848732;45;37,96809;8,061357;3,464258;4,1678;5,967731;0,6893886
10;easyWire;0;4;9,862557;45;37,96809;8,121937;3,478261;4,197192;6,020892;0,6893886
10;easyWire;0;4;9,876762;45;37,96809;8,121937;3,478261;4,197192;6,020892;0,6893886
10;easyWire;0;4;9,890739;45;37,96809;8,168514;3,514206;4,226817;6,042268;0,6893886
10;easyWire;0;4;9,904903;45;37,96809;8,189246;3,532132;4,240725;6,050128;0,6893886
10;easyWire;0;4;9,918618;45;37,96809;8,189246;3,532132;4,240725;6,050128;0,6893886
10;easyWire;0;4;9,932779;45;37,96809;8,242311;3,568018;4,273476;6,078022;0,6893886
10;easyWire;0;4;9,946595;45;37,96809;8,205025;3,567229;4,256455;6,039858;0,6893886
10;easyWire;0;4;9,960339;45;37,96809;8,139598;3,551902;4,222518;5,983928;0,6893886
10;easyWire;0;4;9,974469;45;37,96809;8,139598;3,551902;4,222518;5,983928;0,6893886
10;easyWire;0;4;9,988123;45;37,96809;7,792054;2,0761;5,18184;5,4364;0,6893886
10;easyWire;0;4;10,00232;45;37,96809;7,785532;2,078501;5,18056;5,427351;0,6893886
10;easyWire;0;4;10,01601;45;37,96809;7,785532;2,078501;5,18056;5,427351;0,6893886
10;easyWire;0;4;10,03009;45;37,96809;7,705377;2,051846;5,092595;5,406315;0,6893886
10;easyWire;0;4;10,04429;45;37,96809;7,557952;2,003828;4,953436;5,345165;0,6893886
10;easyWire;0;4;10,05734;45;37,96809;7,557952;2,003828;4,953436;5,345165;0,6893886
10;easyWire;0;4;10,07164;45;37,96809;7,544081;1,997005;4,9351;5,345084;0,6893886
10;easyWire;0;4;10,08522;45;37,96809;7,558144;2,002577;4,947593;5,351312;0,6893886
10;easyWire;0;4;10,09909;45;37,96809;7,558144;2,002577;4,947593;5,351312;0,6893886
10;easyWire;0;4;10,1134;45;37,96809;7,754792;2,080484;5,143589;5,417737;0,6893886
10;easyWire;0;4;10,12699;45;37,96809;7,797277;2,097821;5,186808;5,430811;0,6893886
10;easyWire;0;4;10,14139;45;37,96809;7,775939;2,09608;5,171335;5,415622;0,6893886
10;easyWire;0;4;10,15507;45;37,96809;7,775939;2,09608;5,171335;5,415622;0,6893886
10;easyWire;0;4;10,16901;45;37,96809;7,674142;2,127256;5,175891;5,251418;0,6893886
10;easyWire;0;4;10,18289;45;37,96809;7,570249;2,131436;5,124691;5,148125;0,6893886
10;easyWire;0;4;10,19696;45;37,96809;7,570249;2,131436;5,124691;5,148125;0,6893886
10;easyWire;0;4;10,21072;45;37,96809;7,49734;2,146338;5,103222;5,055737;0,6893886
10;easyWire;0;4;10,22462;45;37,96809;7,058897;0,372632;4,597161;5,343714;0,6893886
10;easyWire;0;4;10,23863;45;37,96809;7,058897;0,372632;4,597161;5,343714;0,6893886
10;easyWire;0;4;10,2523;45;37,96809;6,996829;0,4429851;5,010004;4,864076;0,6893886
10;easyWire;0;4;10,26647;45;37,96809;6,895354;0,4146941;4,89236;4,841359;0,6893886
10;easyWire;0;4;10,2806;45;37,96809;6,721653;0,4089842;4,811862;4,675397;0,6893886
10;easyWire;0;4;10,29438;45;37,96809;6,721653;0,4089842;4,811862;4,675397;0,6893886
10;easyWire;0;4;10,30817;45;37,96809;6,016214;0,4430997;4,659202;3,780256;0,6893886
10;easyWire;0;4;10,32215;45;37,96809;6,24154;0,5154843;4,946089;3,771909;0,6893886
10;easyWire;0;4;10,33602;45;37,96809;6,24154;0,5154843;4,946089;3,771909;0,6893886
10;easyWire;0;4;10,35035;45;37,96809;5,991536;0,5109613;4,930978;3,364948;0,6893886
10;easyWire;0;4;10,36382;45;37,96809;6,065451;0,5134428;5,007494;3,383943;0,6893886
10;easyWire;0;4;10,3778;45;37,96809;6,065451;0,5134428;5,007494;3,383943;0,6893886
10;easyWire;0;4;10,39181;45;37,96809;6,414021;0,5631194;5,31574;3,544781;0,6893886
10;easyWire;0;4;10,40568;45;37,96809;6,555173;0,5885396;5,471224;3,56225;0,6893886
10;easyWire;0;4;10,42007;45;37,96809;6,616918;0,619725;5,637578;3,40841;0,6893886
10;easyWire;0;4;10,43352;45;37,96809;6,616918;0,619725;5,637578;3,40841;0,6893886
10;easyWire;0;4;10,44745;45;37,96809;6,848967;0,7618077;6,23081;2,739526;0,6893886
10;easyWire;0;4;10,4613;45;37,96809;6,85379;0,7810102;6,348403;2,462162;0,6893886
