ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;easyWire;0;1;9,260463;42;39,49663;0,3152845;0,06195046;-0,2800297;0,1309574;0,7866504
9;easyWire;0;1;9,274584;42;39,49663;0,3152845;0,06195046;-0,2800297;0,1309574;0,7845156
9;easyWire;0;1;9,288216;42;39,49663;1,34912;0,3399374;-0,6325457;1,142126;0,7741403
9;easyWire;0;1;9,30213;42;39,49663;0,5082049;0,1283363;-0,1907103;0,4532456;0,7595202
9;easyWire;0;1;9,316237;42;39,49663;0,5082049;0,1283363;-0,1907103;0,4532456;0,753103
9;easyWire;0;1;9,330243;42;39,49663;0,1078466;-0,001766905;-0,07461682;0,07784665;0,7505453
9;easyWire;0;1;9,344155;42;39,49663;0,4609474;-0,1060767;0,2451234;-0,3756791;0,7513239
9;easyWire;0;1;9,357846;42;39,49663;0,4609474;-0,1060767;0,2451234;-0,3756791;0,7565601
9;easyWire;0;1;9,371694;42;39,49663;0,8621367;-0,2027959;0,7819101;-0,3012806;0,7614556
9;easyWire;0;1;9,385629;42;39,49663;0,2261455;-0,06997008;0,1446079;-0,1591682;0,7653446
9;easyWire;0;1;9,399929;42;39,49663;0,2261455;-0,06997008;0,1446079;-0,1591682;0,767718
9;easyWire;0;1;9,413571;42;39,49663;0,6673415;0,1412602;-0,46915;0,4530877;0,76115
9;easyWire;0;1;9,427398;42;39,49663;0,6379586;0,1030594;-0,430366;0,459516;0,7544699
9;easyWire;0;1;9,441591;42;39,49663;0,2113957;0,0222316;-0,1378115;0,158751;0,7481354
9;easyWire;0;1;9,455365;42;39,49663;0,2113957;0,0222316;-0,1378115;0,158751;0,745863
9;easyWire;0;1;9,469636;42;39,49663;0,2777576;-0,06923024;0,2527295;-0,09211004;0,7461211
9;easyWire;0;1;9,483397;42;39,49663;0,2761524;-0,0727497;0,2630904;-0,04184544;0,7474275
9;easyWire;0;1;9,496993;42;39,49663;0,2761524;-0,0727497;0,2630904;-0,04184544;0,748233
9;easyWire;0;1;9,510992;42;39,49663;0,838483;-0,1649814;0,8193378;0,06723404;0,7483878
9;easyWire;0;1;9,525048;42;39,49663;0,247492;-0,03555026;0,2337962;0,07299185;0,7482098
9;easyWire;0;1;9,539029;42;39,49663;0,247492;-0,03555026;0,2337962;0,07299185;0,7475576
9;easyWire;0;1;9,552833;42;39,49663;0,4414554;0,03243014;-0,4011437;0,1814246;0,744707
9;easyWire;0;1;9,566962;42;39,49663;0,2386752;-0,02454333;-0,07610135;0,2248824;0,7415788
9;easyWire;0;1;9,580525;42;39,49663;0,104657;-0,06761942;0,05950294;-0,05329251;0,7386608
9;easyWire;0;1;9,594556;42;39,49663;0,104657;-0,06761942;0,05950294;-0,05329251;0,7394651
9;easyWire;0;1;9,608424;42;39,49663;0,5665111;-0,1985705;0,416889;-0,3281891;0,7428061
9;easyWire;0;1;9,622441;42;39,49663;0,6297066;-0,151146;0,6101366;-0,03766418;0,7472491
9;easyWire;0;1;9,636351;42;39,49663;0,6297066;-0,151146;0,6101366;-0,03766418;0,7487486
9;easyWire;0;1;9,650273;42;39,49663;0,7053126;-0,1700037;0,6845072;-0,003796816;0,750052
9;easyWire;0;1;9,664196;42;39,49663;0,1119861;-0,01863614;0,009635836;0,1100034;0,7505083
9;easyWire;0;1;9,67835;42;39,49663;0,1119861;-0,01863614;0,009635836;0,1100034;0,7489862
9;easyWire;0;1;9,69204;42;39,49663;0,4082171;0,05151313;-0,2673779;0,3041327;0,7447904
9;easyWire;0;1;9,705789;42;39,49663;0,3674222;0,007706322;-0,05787313;0,3627539;0,7400457
9;easyWire;0;1;9,719922;42;39,49663;0,3674222;0,007706322;-0,05787313;0,3627539;0,7349353
9;easyWire;0;1;9,733887;42;39,49663;0,3641369;-0,02989126;0,2112474;0,2950877;0,7313175
9;easyWire;0;1;9,747898;42;39,49663;0,3258334;-0,05679661;-0,06313249;-0,3145725;0,7320716
9;easyWire;0;1;9,761744;42;39,49663;0,33891;-0,1487478;0,2778981;-0,124526;0,7359206
9;easyWire;0;1;9,775433;42;39,49663;0,33891;-0,1487478;0,2778981;-0,124526;0,7381166
9;easyWire;0;1;9,789726;42;39,49663;0,05921156;-0,04182989;0,03585815;0,02169013;0,7386863
9;easyWire;0;1;9,803248;42;39,49663;0,2443698;0,02937727;-0,07494949;0,2307296;0,7377399
9;easyWire;0;1;9,817824;42;39,49663;0,2443698;0,02937727;-0,07494949;0,2307296;0,7342871
9;easyWire;0;1;9,831168;42;39,49663;0,9651797;0,1522514;-0,2492752;0,9199202;0,7233185
9;easyWire;0;1;9,845274;42;39,49663;0,247571;0,04187906;-0,0628192;0,2357781;0,7137843
9;easyWire;0;1;9,859097;42;39,49663;0,247571;0,04187906;-0,0628192;0,2357781;0,7104482
9;easyWire;0;1;9,872926;42;39,49663;0,5078354;-0,116357;0,050015;-0,491789;0,716521
9;easyWire;0;1;9,886891;42;39,49663;0,2895117;-0,1484947;-0,07068813;-0,2382636;0,7214485
9;easyWire;0;1;9,90086;42;39,49663;0,08355965;-0,02465625;0,07799603;0,01705587;0,724272
9;easyWire;0;1;9,914707;42;39,49663;0,08355965;-0,02465625;0,07799603;0,01705587;0,7241977
9;easyWire;0;1;9,928603;42;39,49663;0,4879206;0,07094368;-0,1700297;0,4518002;0,7201373
9;easyWire;0;1;9,942932;42;39,49663;0,7407189;0,1274539;-0,2076555;0,6994992;0,7126943
9;easyWire;0;1;9,95669;42;39,49663;0,7407189;0,1274539;-0,2076555;0,6994992;0,7028325
9;easyWire;0;1;9,970609;42;39,49663;0,790207;0,1196132;-0,4390795;0,64601;0,6930739
9;easyWire;0;1;9,984537;42;39,49663;0,196158;-0,07394273;-0,05209036;-0,1740605;0,6872937
9;easyWire;0;1;9,998341;42;39,49663;0,196158;-0,07394273;-0,05209036;-0,1740605;0,6895508
9;easyWire;0;1;10,01234;42;39,49663;0,4831716;-0,1679225;0,2952133;-0,3436655;0,6943986
9;easyWire;0;1;10,02614;42;39,49663;0,2419599;-0,03258949;0,188617;0,1480073;0,696509
9;easyWire;0;1;10,03994;42;39,49663;0,2419599;-0,03258949;0,188617;0,1480073;0,6948507
9;easyWire;0;1;10,05421;42;39,49663;0,9833855;0,1545103;-0,2795484;0,9300679;0,6812162
9;easyWire;0;1;10,06786;42;39,49663;0,4160591;0,07970128;-0,1174998;0,391084;0,6725351
9;easyWire;0;1;10,08195;42;39,49663;0,3080119;0,02224669;-0,2949573;0,08588731;0,6674502
9;easyWire;0;1;10,09563;42;39,49663;0,3080119;0,02224669;-0,2949573;0,08588731;0,665755
9;easyWire;0;1;10,10986;42;39,49663;0,2864409;-0,08744663;0,04816502;-0,2684802;0,6678729
9;easyWire;0;1;10,12391;42;39,49663;0,09868068;-0,05126186;0,07626936;0,03595948;0,6704847
9;easyWire;0;1;10,13765;42;39,49663;0,09868068;-0,05126186;0,07626936;0,03595948;0,6700722
9;easyWire;0;1;10,15132;42;39,49663;0,484204;-0,1687302;0,3896702;-0,2326816;0,6730969
9;easyWire;0;1;10,16544;42;39,49663;0,3323088;-0,07046913;0,2987884;-0,1272351;0,6763787
9;easyWire;0;1;10,17906;42;39,49663;0,3323088;-0,07046913;0,2987884;-0,1272351;0,678624
9;easyWire;0;1;10,19323;42;39,49663;0,1856171;0,02734275;0,05934648;0,1737356;0,6765115
9;easyWire;0;1;10,20715;42;39,49663;0,3602039;0,08793334;-0,2196647;0,2715915;0,6731874
9;easyWire;0;1;10,22118;42;39,49663;0,3355282;0,08300459;-0,1315061;0,2973139;0,6689416
9;easyWire;0;1;10,23486;42;39,49663;0,3355282;0,08300459;-0,1315061;0,2973139;0,6647166
9;easyWire;0;1;10,24879;42;39,49663;0,399053;-0,08719321;0,03707409;-0,3876418;0,6665013
9;easyWire;0;1;10,26303;42;39,49663;0,4285381;-0,1041774;0,162033;-0,3828019;0,6719961
9;easyWire;0;1;10,27674;42;39,49663;0,4285381;-0,1041774;0,162033;-0,3828019;0,6774002
9;easyWire;0;1;10,29062;42;39,49663;0,6335867;-0,1062241;0,5227547;-0,3418714;0,6829777
9;easyWire;0;1;10,30497;42;39,49663;0,2578653;-0,0146105;0,2477765;-0,06991327;0,6872969
9;easyWire;0;1;10,31868;42;39,49663;0,2578653;-0,0146105;0,2477765;-0,06991327;0,6886796
9;easyWire;0;1;10,33233;42;39,49663;0,6109338;0,1962018;-0,2250485;0,5330086;0,6818863
9;easyWire;0;1;10,34627;42;39,49663;0,8776104;0,2263875;-0,5215842;0,6685048;0,6730233
9;easyWire;0;1;10,36057;42;39,49663;0,4674557;0,1206693;-0,3258489;0,3126919;0,6628679
9;easyWire;0;1;10,37423;42;39,49663;0,4674557;0,1206693;-0,3258489;0,3126919;0,6580989
9;easyWire;0;1;10,38831;42;39,49663;0,1667785;-0,0230208;0,06783158;-0,150612;0,6573806
9;easyWire;0;1;10,40195;42;39,49663;0,2998543;-0,01343852;0,2815772;-0,1022071;0,6594607
9;easyWire;0;1;10,41594;42;39,49663;0,2998543;-0,01343852;0,2815772;-0,1022071;0,6613742
9;easyWire;0;1;10,43008;42;39,49663;0,7686501;-0,09539919;0,7258438;-0,2342492;0,6652431
9;easyWire;0;1;10,44385;42;39,49663;0,2742279;-0,001743808;0,2682336;0,05699694;0,6685095
9;easyWire;0;1;10,45786;42;39,49663;0,2742279;-0,001743808;0,2682336;0,05699694;0,6683103
9;easyWire;0;1;10,47188;42;39,49663;0,7445773;0,1818211;-0,3897674;0,6077975;0,6605141
9;easyWire;0;1;10,48541;42;39,49663;0,6688639;0,1563562;-0,4227094;0,4942149;0,6522623
9;easyWire;0;1;10,49958;42;39,49663;0,6688639;0,1563562;-0,4227094;0,4942149;0,6445447
9;easyWire;0;1;10,5134;42;39,49663;0,3903142;0,08315007;-0,01568757;0,3810316;0,639285
9;easyWire;0;1;10,52743;42;39,49663;0,2964286;0,02648365;0,2096914;0,2078414;0,635534
9;easyWire;0;1;10,54139;42;39,49663;0,4665273;0,007468835;0,4032497;0,2344817;0,6331613
9;easyWire;0;1;10,55509;42;39,49663;0,4665273;0,007468835;0,4032497;0,2344817;0,6309434
9;easyWire;0;1;10,56917;42;39,49663;0,5875567;0,003304891;0,5096886;0,2922833;0,6283571
9;easyWire;0;1;10,58311;42;39,49663;0,1734966;0,02756072;0,03738478;0,1671642;0,6257973
9;easyWire;0;1;10,59703;42;39,49663;0,1734966;0,02756072;0,03738478;0,1671642;0,6236694
9;easyWire;0;1;10,61083;42;39,49663;0,6157228;0,1152115;-0,4891261;0,355804;0,6185137
9;easyWire;0;1;10,62489;42;39,49663;0,1410588;0,02708482;-0,09160638;0,1037896;0,6139805
9;easyWire;0;1;10,63866;42;39,49663;0,1410588;0,02708482;-0,09160638;0,1037896;0,6123632
9;easyWire;0;1;10,6527;42;39,49663;0,3416616;-0,005181693;0,2796479;0,1962215;0,6103428
9;easyWire;0;1;10,66641;42;39,49663;0,4314368;-0,08141883;0,3770009;-0,1933366;0,610908
9;easyWire;0;1;10,68106;42;39,49663;0,7433389;-0,1600562;0,5735278;-0,4449725;0,6149443
9;easyWire;0;1;10,6943;42;39,49663;0,7433389;-0,1600562;0,5735278;-0,4449725;0,6221011
9;easyWire;0;1;10,70831;42;39,49663;1,14838;-0,2757357;0,7436924;-0,8304626;0,6331536
9;easyWire;0;1;10,72248;42;39,49663;0,106182;0,01553968;-0,06722659;0,08070767;0,644161
9;easyWire;0;1;10,73603;42;39,49663;0,106182;0,01553968;-0,06722659;0,08070767;0,6428934
9;easyWire;0;1;10,75001;42;39,49663;0,5681449;0,1236829;-0,4224442;0,3592104;0,6380576
9;easyWire;0;1;10,76451;42;39,49663;0,1990389;0,04633265;-0,1126416;0,1574218;0,6328096
9;easyWire;0;1;10,77796;42;39,49663;0,1990389;0,04633265;-0,1126416;0,1574218;0,6303969
9;easyWire;0;1;10,79211;42;39,49663;0,3265331;-0,0798367;0,2151594;-0,2322853;0,6332679
9;easyWire;0;1;10,80564;42;39,49663;0,3972517;-0,09684051;0,2419844;-0,2997905;0,6372974
9;easyWire;0;1;10,8198;42;39,49663;0,3972517;-0,09684051;0,2419844;-0,2997905;0,6421275
9;easyWire;0;1;10,83354;42;39,49663;0,03000826;-0,009562913;0,01875311;-0,02138615;0,6425346
9;easyWire;0;1;10,84791;42;39,49663;0,3049111;0,06650686;-0,2450347;0,1688361;0,6409723
9;easyWire;0;1;10,86165;42;39,49663;0,6740813;0,1517424;-0,4714094;0,4573107;0,637444
9;easyWire;0;1;10,87537;42;39,49663;0,6740813;0,1517424;-0,4714094;0,4573107;0,6299576
9;easyWire;0;1;10,88945;42;39,49663;0,2092947;0,03965152;-0,1864262;0,08647144;0,6262396
9;easyWire;0;1;10,90331;42;39,49663;0,1863203;-0,03833845;-0,04528388;-0,1766205;0,6254163
9;easyWire;0;1;10,9171;42;39,49663;0,1863203;-0,03833845;-0,04528388;-0,1766205;0,6275559
9;easyWire;0;1;10,93141;42;39,49663;0,2519112;-0,03883606;0,2473921;0,02735257;0,6282204
9;easyWire;0;1;10,94522;42;39,49663;0,04952176;-0,01107287;0,002938509;-0,04817843;0,6286191
9;easyWire;0;1;10,95906;42;39,49663;0,04952176;-0,01107287;0,002938509;-0,04817843;0,629229
9;easyWire;0;1;10,97291;42;39,49663;0,3475643;0,05037561;-0,3398471;0,05260408;0,6276894
9;easyWire;0;1;10,98672;42;39,49663;0,3833328;0,07403363;-0,3084779;0,2151847;0,6250171
9;easyWire;0;1;11,00068;42;39,49663;0,4478927;0,07889736;-0,3875688;0,2101749;0,6212507
9;easyWire;0;1;11,015;42;39,49663;0,4478927;0,07889736;-0,3875688;0,2101749;0,6172438
9;easyWire;0;1;11,02857;42;39,49663;0,2681291;-0,06278493;0,2182309;-0,1425713;0,6173579
9;easyWire;0;1;11,0424;42;39,49663;0,04896326;-0,006756;0,02354831;0,0423938;0,6192684
9;easyWire;0;1;11,05631;42;39,49663;0,04896326;-0,006756;0,02354831;0,0423938;0,6186692
9;easyWire;0;1;11,07047;42;39,49663;0,3527996;0,06423388;-0,05102977;0,343129;0,6148846
9;easyWire;0;1;11,08479;42;39,49663;0,03847158;0,01040418;-0,03677979;-0,00436604;0,611589
9;easyWire;0;1;11,09862;42;39,49663;0,03847158;0,01040418;-0,03677979;-0,00436604;0,6116012
9;easyWire;0;1;11,11193;42;39,49663;0,2421149;0,04848996;-0,1893722;0,1428515;0,6095102
9;easyWire;0;1;11,12597;42;39,49663;0,2842228;0,01735417;-0,277216;-0,06027222;0,6081089
9;easyWire;0;1;11,13975;42;39,49663;0,2842228;0,01735417;-0,277216;-0,06027222;0,608153
9;easyWire;0;1;11,1539;42;39,49663;0,2803073;0,04868321;-0,07192232;0,2665132;0,604281
9;easyWire;0;1;11,16767;42;39,49663;0,4053782;0,01930781;0,2942629;0,278151;0,6008944
9;easyWire;0;1;11,18193;42;39,49663;0,2868513;-0,006058253;0,2593562;0,1223981;0,5980616
9;easyWire;0;1;11,19583;42;39,49663;0,2868513;-0,006058253;0,2593562;0,1223981;0,5970506
9;easyWire;0;1;11,20944;42;39,49663;0,1917123;0,03136098;-0,06446689;0,1778036;0,5949518
9;easyWire;0;1;11,22363;42;39,49663;0,3773259;0,04204996;-0,3737003;0,03089905;0,5925587
9;easyWire;0;1;11,23729;42;39,49663;0,3773259;0,04204996;-0,3737003;0,03089905;0,5911523
9;easyWire;0;1;11,25144;42;39,49663;0,1536481;-0,03682563;-0,1267292;-0,07868503;0,5914516
9;easyWire;0;1;11,26566;42;39,49663;0,05686665;-0,01661966;-0,04636306;-0,02842657;0,5919746
9;easyWire;0;1;11,27905;42;39,49663;0,05686665;-0,01661966;-0,04636306;-0,02842657;0,5921905
9;easyWire;0;1;11,2931;42;39,49663;0,2507845;-0,07300772;0,1424772;0,1930362;0,5903842
9;easyWire;0;1;11,30698;42;39,49663;0,1380453;-0,04556763;0,08146423;0,1017039;0,5889504
9;easyWire;0;1;11,32096;42;39,49663;0,04025921;-0,01990715;-0,03366095;-0,009562969;0,5880505
9;easyWire;0;1;11,3349;42;39,49663;0,04025921;-0,01990715;-0,03366095;-0,009562969;0,5879738
9;easyWire;0;1;11,34911;42;39,49663;0,05526699;-0,02756816;-0,04477265;-0,01702487;0,5879812
9;easyWire;0;1;11,36279;42;39,49663;0,04168812;-0,01731169;-0,0345456;-0,01564628;0,5880347
9;easyWire;0;1;11,37671;42;39,49663;0,04168812;-0,01731169;-0,0345456;-0,01564628;0,5880899
9;easyWire;0;1;11,39074;42;39,49663;0,0700904;-0,05062258;-0,04836297;-0,00332284;0,587941
9;easyWire;0;1;11,40474;42;39,49663;0,0288818;0,01071665;0,02332544;0,01323766;0,5877689
9;easyWire;0;1;11,41824;42;39,49663;0,0288818;0,01071665;0,02332544;0,01323766;0,5876742
9;easyWire;0;1;11,43254;42;39,49663;0,1144362;0,05970931;-0,0513742;-0,08301288;0,5884178
9;easyWire;0;1;11,44614;42;39,49663;0,08808449;-0,04061696;0,04060575;0,06678557;0,5885464
9;easyWire;0;1;11,46026;42;39,49663;0,05886815;-0,04000297;-0,04252297;-0,007551074;0,5878187
9;easyWire;0;1;11,4741;42;39,49663;0,05886815;-0,04000297;-0,04252297;-0,007551074;0,587731
9;easyWire;0;1;11,48799;42;39,49663;0,05127086;-0,04442436;-0,008539438;0,02412999;0,5874865
9;easyWire;0;1;11,50189;42;39,49663;0,01863753;-0,01376951;-0,01255852;-0,0002044439;0,5871648
9;easyWire;0;1;11,51624;42;39,49663;0,01863753;-0,01376951;-0,01255852;-0,0002044439;0,5870851
9;easyWire;0;1;11,52977;42;39,49663;0,07385932;-0,02595109;0,04225934;0,05473471;0,5866801
9;easyWire;0;1;11,54385;42;39,49663;0,0438629;-0,00352335;0,03241217;0,02934265;0,5862008
9;easyWire;0;1;11,5575;42;39,49663;0,0438629;-0,00352335;0,03241217;0,02934265;0,5859257
9;easyWire;0;1;11,57145;42;39,49663;0,1516164;-0,03060383;0,08575597;0,1212306;0,5847973
9;easyWire;0;1;11,58544;42;39,49663;0,206687;0,02117532;0,09927857;0,1800413;0,5830292
9;easyWire;0;1;11,59965;42;39,49663;0,206687;0,02117532;0,09927857;0,1800413;0,5805137
9;easyWire;0;1;11,61325;42;39,49663;1,122083;0,4488347;-0,3079459;0,9812176;0,5659263
9;easyWire;0;1;11,62737;42;39,49663;0,256496;-0,1122355;0,2286233;-0,03041029;0,5590371
9;easyWire;0;1;11,64112;42;39,49663;0,2058002;0,02134554;-0,006592274;0,204584;0,5596298
9;easyWire;0;1;11,65507;42;39,49663;0,2058002;0,02134554;-0,006592274;0,204584;0,5568166
9;easyWire;0;1;11,66911;42;39,49663;0,6920087;0,09764135;-0,1273185;0,673151;0,5496663
9;easyWire;0;1;11,68324;42;39,49663;0,1307259;-0,02504667;0,06626233;0,1098691;0,5422122
9;easyWire;0;1;11,69707;42;39,49663;0,1307259;-0,02504667;0,06626233;0,1098691;0,5417818
9;easyWire;0;1;11,71084;42;39,49663;0,1212535;0,05312022;0,1088146;0,006327033;0,5417124
9;easyWire;0;1;11,72486;42;39,49663;0,1597975;-0,04346147;0,09050705;-0,1243174;0,5423737
9;easyWire;0;1;11,73847;42;39,49663;0,1597975;-0,04346147;0,09050705;-0,1243174;0,5441713
9;easyWire;0;1;11,75277;42;39,49663;0,5339994;-0,1042686;0,08192733;-0,5172729;0,5509282
9;easyWire;0;1;11,76667;42;39,49663;0,2231003;0,04342403;-0,1175363;0,1845896;0,5533289
9;easyWire;0;1;11,78064;42;39,49663;0,074476;0,001961924;-0,07350929;-0,01179874;0,5507061
9;easyWire;0;1;11,79455;42;39,49663;0,074476;0,001961924;-0,07350929;-0,01179874;0,550653
9;easyWire;0;1;11,80852;42;39,49663;0,2027309;-0,04652888;0,007138401;-0,19719;0,5522164
9;easyWire;0;1;11,82212;42;39,49663;0,2562147;-0,05269349;0,1128361;-0,2239138;0,5548447
9;easyWire;0;1;11,83589;42;39,49663;0,2562147;-0,05269349;0,1128361;-0,2239138;0,5580463
9;easyWire;0;1;11,85017;42;39,49663;0,9338733;-0,1831146;0,5022653;-0,765714;0,5674248
9;easyWire;0;1;11,86365;42;39,49663;0,6948395;-0,1439212;0,2664275;-0,6253839;0,5779972
9;easyWire;0;1;11,87799;42;39,49663;0,6948395;-0,1439212;0,2664275;-0,6253839;0,5874385
9;easyWire;0;1;11,89162;42;39,49663;0,8564695;-0,1817468;0,357841;-0,7566094;0,5980446
9;easyWire;0;1;11,90562;42;39,49663;0,360332;-0,08694399;0,1199655;-0,3284633;0,6066424
9;easyWire;0;1;11,91954;42;39,49663;0,360332;-0,08694399;0,1199655;-0,3284633;0,6113427
9;easyWire;0;1;11,9337;42;39,49663;0,7448987;-0,1790836;0,5216375;-0,5006969;0,6195277
9;easyWire;0;1;11,94753;42;39,49663;0,4897032;-0,1237198;0,3272399;-0,3426611;0,6262533
9;easyWire;0;1;11,96139;42;39,49663;0,3778802;-0,07850612;0,3584422;-0,09027421;0,6315046
9;easyWire;0;1;11,97531;42;39,49663;0,3778802;-0,07850612;0,3584422;-0,09027421;0,6339093
9;easyWire;0;1;11,98925;42;39,49663;0,5554901;0,1102577;-0,3580987;0,4100949;0,6302308
9;easyWire;0;1;12,00303;42;39,49663;0,7034865;0,1397842;-0,5805262;0,3719449;0,6235083
9;easyWire;0;1;12,01714;42;39,49663;0,7034865;0,1397842;-0,5805262;0,3719449;0,6165283
9;easyWire;0;1;12,03117;42;39,49663;0,9050779;0,1676938;-0,6544948;0,6022304;0,6069795
9;easyWire;0;1;12,04504;42;39,49663;0,08783668;-0,02821358;0,06444156;-0,05259812;0,6008796
9;easyWire;0;1;12,05876;42;39,49663;0,08783668;-0,02821358;0,06444156;-0,05259812;0,6017005
9;easyWire;0;1;12,07261;42;39,49663;0,6634212;-0,1494607;0,6192468;-0,1852632;0,6055698
9;easyWire;0;1;12,08669;42;39,49663;0,2484643;-0,07169731;0,2086662;-0,1142472;0,6088528
9;easyWire;0;1;12,10087;42;39,49663;0,03765333;-0,02569016;-0,0242427;-0,0130415;0,6108978
9;easyWire;0;1;12,11457;42;39,49663;0,03765333;-0,02569016;-0,0242427;-0,0130415;0,6109577
9;easyWire;0;1;12,12875;42;39,49663;0,6428117;0,0806855;-0,561893;0,3016174;0,6072651
9;easyWire;0;1;12,14218;42;39,49663;0,5283988;0,09446005;-0,2915531;0,4304409;0,6014813
9;easyWire;0;1;12,15628;42;39,49663;0,5283988;0,09446005;-0,2915531;0,4304409;0,5946903
9;easyWire;0;1;12,17029;42;39,49663;0,4193387;0,04065735;0,006838143;0,417307;0,5886768
9;easyWire;0;1;12,18407;42;39,49663;0,4573075;-0,05214103;0,4484951;0,07255077;0,5847798
9;easyWire;0;1;12,19796;42;39,49663;0,4573075;-0,05214103;0,4484951;0,07255077;0,5851256
9;easyWire;0;1;12,21206;42;39,49663;0,8361137;-0,1829941;0,7138744;-0,3949463;0,5917053
9;easyWire;0;1;12,226;42;39,49663;0,1583431;-0,04062313;0,029964;-0,1500815;0,5969468
9;easyWire;0;1;12,23986;42;39,49663;0,1583431;-0,04062313;0,029964;-0,1500815;0,5990289
9;easyWire;0;1;12,25377;42;39,49663;0,4232714;0,07897276;-0,3437698;0,2339751;0,5947393
9;easyWire;0;1;12,26758;42;39,49663;0,2667187;0,05008243;-0,0862956;0,2473533;0,5908224
9;easyWire;0;1;12,28147;42;39,49663;0,06329852;-0,004964694;0,03505647;0,05246997;0,5875123
9;easyWire;0;1;12,29544;42;39,49663;0,06329852;-0,004964694;0,03505647;0,05246997;0,5868857
9;easyWire;0;1;12,30956;42;39,49663;0,2823509;-0,05449397;0,2755396;0,02881587;0,5870066
9;easyWire;0;1;12,32323;42;39,49663;0,1648463;-0,04249476;0,119634;-0,1051486;0,5877919
9;easyWire;0;1;12,33732;42;39,49663;0,1648463;-0,04249476;0,119634;-0,1051486;0,5896157
9;easyWire;0;1;12,35136;42;39,49663;0,3078873;0,03735861;-0,3010161;0,05280375;0,588523
9;easyWire;0;1;12,36515;42;39,49663;0,2490038;0,0457366;-0,1960263;0,1465768;0,5864629
9;easyWire;0;1;12,37923;42;39,49663;0,2490038;0,0457366;-0,1960263;0,1465768;0,5837974
9;easyWire;0;1;12,39312;42;39,49663;0,2530145;0,03003227;0,02195016;0,250265;0,5805098
9;easyWire;0;1;12,40725;42;39,49663;0,3667069;-0,02139173;0,338576;0,1392215;0,5784665
9;easyWire;0;1;12,4206;42;39,49663;0,2850315;-0,06397097;0,1319438;-0,2444208;0,5779552
9;easyWire;0;1;12,43487;42;39,49663;0,2850315;-0,06397097;0,1319438;-0,2444208;0,5817638
9;easyWire;0;1;12,44879;42;39,49663;0,343978;-0,04722616;0,3321856;0,07578433;0,5832157
9;easyWire;0;1;12,46281;42;39,49663;0,266069;0,04143994;-0,09002984;0,2469212;0,5826059
9;easyWire;0;1;12,47636;42;39,49663;0,266069;0,04143994;-0,09002984;0,2469212;0,5790676
9;easyWire;0;1;12,49049;42;39,49663;0,2471477;0,03010808;-0,115487;0,2164215;0,5756118
9;easyWire;0;1;12,50436;42;39,49663;0,3515245;0,06071269;-0,2080888;0,2767354;0,5719565
9;easyWire;0;1;12,51812;42;39,49663;0,3515245;0,06071269;-0,2080888;0,2767354;0,567575
9;easyWire;0;1;12,53232;42;39,49663;1,030187;0,1836767;-0,6667026;0,7635802;0,555919
9;easyWire;0;1;12,54632;42;39,49663;0,4106149;0,0739906;-0,3480077;0,2049893;0,5473042
9;easyWire;0;1;12,56012;42;39,49663;0,1430301;0,007869303;0,07662363;0,1205176;0,5435075
9;easyWire;0;1;12,57399;42;39,49663;0,1430301;0,007869303;0,07662363;0,1205176;0,5421389
9;easyWire;0;1;12,58781;42;39,49663;2,264664;-0,4298603;1,946104;-1,075456;0,5532593
9;easyWire;0;1;12,60181;42;39,49663;1,399508;-0,2970268;1,277714;-0,4876912;0,5735748
9;easyWire;0;1;12,61578;42;39,49663;1,399508;-0,2970268;1,277714;-0,4876912;0,5853435
9;easyWire;0;1;12,62957;42;39,49663;0,2983035;0,04176591;-0,1746856;0,2381712;0,586289
9;easyWire;0;1;12,64341;42;39,49663;1,301474;0,2615399;-1,10889;0,6291211;0,5801672
9;easyWire;0;1;12,65746;42;39,49663;1,301474;0,2615399;-1,10889;0,6291211;0,5671477
9;easyWire;0;1;12,67165;42;39,49663;2,258677;0,3985713;-2,027976;0,9110868;0,5483817
9;easyWire;0;1;12,68525;42;39,49663;0,1086917;0,0155285;-0,09122528;-0,05701482;0,5372583
9;easyWire;0;1;12,69911;42;39,49663;0,1086917;0,0155285;-0,09122528;-0,05701482;0,5377752
9;easyWire;0;1;12,71322;42;39,49663;1,968138;-0,3602449;1,753512;-0,8179158;0,5537986
9;easyWire;0;1;12,72733;42;39,49663;1,19624;-0,2471475;1,093194;-0,4181325;0,5674052
9;easyWire;0;1;12,74116;42;39,49663;0,5135076;-0,4057152;0,05713904;-0,3095487;0,5769584
9;easyWire;0;1;12,75492;42;39,49663;0,5135076;-0,4057152;0,05713904;-0,3095487;0,5824806
9;easyWire;0;1;12,76869;42;39,49663;0,5714211;0,1024634;-0,4504673;0,3363073;0,5805455
