ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;easyWire;0;5;23,9481;33;16,63723;19,47815;0,4849405;11,74602;15,53042;0,731254
17;easyWire;0;5;23,96251;33;16,63723;19,33252;0,3929486;11,41106;15,60063;0,731254
17;easyWire;0;5;23,97616;33;16,63723;19,33252;0,3929486;11,41106;15,60063;0,731254
17;easyWire;0;5;23,99012;33;16,63723;18,81655;0,08345175;10,27016;15,7664;0,731254
17;easyWire;0;5;24,00397;33;16,63723;18,82791;-1,488871;9,858879;15,9711;0,731254
17;easyWire;0;5;24,01791;33;16,63723;18,82791;-1,488871;9,858879;15,9711;0,731254
17;easyWire;0;5;24,03196;33;16,63723;17,78845;-1,510584;8,867902;15,34625;0,731254
17;easyWire;0;5;24,04642;33;16,63723;17,42121;-1,465387;8,603911;15,07726;0,731254
17;easyWire;0;5;24,05976;33;16,63723;17,42121;-1,465387;8,603911;15,07726;0,731254
17;easyWire;0;5;24,07342;33;16,63723;13,635;-5,860365;10,57491;6,304018;0,731254
17;easyWire;0;5;24,08745;33;16,63723;13,14105;-6,073442;9,934517;6,091455;0,731254
17;easyWire;0;5;24,10167;33;16,63723;10,75746;-0,218478;9,827111;4,370717;0,731254
17;easyWire;0;5;24,11569;33;16,63723;10,75746;-0,218478;9,827111;4,370717;0,731254
17;easyWire;0;5;24,12919;33;16,63723;10,17652;0,09610105;9,264379;4,209931;0,731254
17;easyWire;0;5;24,14322;33;16,63723;7,915695;0,514086;7,500545;2,477049;0,731254
17;easyWire;0;5;24,15732;33;16,63723;7,915695;0,514086;7,500545;2,477049;0,731254
17;easyWire;0;5;24,17104;33;16,63723;7,906223;0,6692364;7,47665;2,481973;0,731254
17;easyWire;0;5;24,18512;33;16,63723;8,200954;0,6979039;7,768016;2,535058;0,731254
17;easyWire;0;5;24,19903;33;16,63723;8,200954;0,6979039;7,768016;2,535058;0,731254
17;easyWire;0;5;24,21284;33;16,63723;8,154119;0,8017044;7,697416;2,568407;0,731254
17;easyWire;0;5;24,22679;33;16,63723;8,137071;0,8658576;7,661348;2,601144;0,731254
17;easyWire;0;5;24,24098;33;16,63723;12,56638;-6,484604;9,073774;5,790544;0,731254
17;easyWire;0;5;24,25449;33;16,63723;12,56638;-6,484604;9,073774;5,790544;0,731254
17;easyWire;0;5;24,26844;33;16,63723;10,8748;0,9481735;9,790076;4,638607;0,731254
17;easyWire;0;5;24,28254;33;16,63723;11,28485;1,103647;10,14602;4,815402;0,7312541
17;easyWire;0;5;24,29648;33;16,63723;11,28485;1,103647;10,14602;4,815402;0,731254
17;easyWire;0;5;24,31021;33;16,63723;11,50188;1,579955;10,23643;5,001253;0,731254
17;easyWire;0;5;24,32438;33;16,63723;11,253;1,910105;9,904491;4,988245;0,731254
17;easyWire;0;5;24,33827;33;16,63723;11,253;1,910105;9,904491;4,988245;0,731254
17;easyWire;0;5;24,3519;33;16,63723;10,89833;2,411021;9,390494;4,977863;0,731254
17;easyWire;0;5;24,36628;33;16,63723;10,90061;2,641146;9,311146;5,015006;0,731254
17;easyWire;0;5;24,3799;33;16,63723;10,90061;2,641146;9,311146;5,015006;0,731254
17;easyWire;0;5;24,39403;33;16,63723;14,53222;2,724667;7,283726;12,27636;0,731254
17;easyWire;0;5;24,40789;33;16,63723;14,31892;2,573011;7,588084;11,86726;0,731254
17;easyWire;0;5;24,42162;33;16,63723;13,71072;2,405749;7,567848;11,17694;0,731254
17;easyWire;0;5;24,43552;33;16,63723;13,71072;2,405749;7,567848;11,17694;0,731254
17;easyWire;0;5;24,44978;33;16,63723;10,93118;3,813892;8,810373;5,227073;0,731254
17;easyWire;0;5;24,46344;33;16,63723;10,54735;4,081843;8,273503;5,11218;0,731254
17;easyWire;0;5;24,47737;33;16,63723;10,54735;4,081843;8,273503;5,11218;0,731254
17;easyWire;0;5;24,49138;33;16,63723;10,01283;4,386261;7,499839;4,976939;0,731254
17;easyWire;0;5;24,50513;33;16,63723;9,480383;4,51685;6,818561;4,794055;0,731254
17;easyWire;0;5;24,51923;33;16,63723;9,480383;4,51685;6,818561;4,794055;0,731254
17;easyWire;0;5;24,53299;33;16,63723;9,084059;4,5802;6,317754;4,650578;0,731254
17;easyWire;0;5;24,54689;33;16,63723;9,030564;4,499703;6,315863;4,627488;0,731254
17;easyWire;0;5;24,56079;33;16,63723;8,900405;4,387952;6,253901;4,566378;0,731254
17;easyWire;0;5;24,5748;33;16,63723;8,900405;4,387952;6,253901;4,566378;0,731254
17;easyWire;0;5;24,58891;33;16,63723;8,290168;4,02783;5,830548;4,302113;0,731254
17;easyWire;0;5;24,60258;33;16,63723;8,031921;3,736661;5,759031;4,169255;0,731254
17;easyWire;0;5;24,61676;33;16,63723;8,031921;3,736661;5,759031;4,169255;0,731254
17;easyWire;0;5;24,63036;33;16,63723;10,40181;2,295187;4,721535;8,979807;0,731254
17;easyWire;0;5;24,64443;33;16,63723;10,70993;2,39731;4,867048;9,234027;0,731254
17;easyWire;0;5;24,65829;33;16,63723;10,70993;2,39731;4,867048;9,234027;0,731254
17;easyWire;0;5;24,6723;33;16,63723;10,4173;2,548244;3,961998;9,291345;0,731254
17;easyWire;0;5;24,68628;33;16,63723;6,505673;2,292455;5,047636;3,404381;0,731254
17;easyWire;0;5;24,70033;33;16,63723;5,788601;2,118985;4,363997;3,158059;0,731254
17;easyWire;0;5;24,71404;33;16,63723;5,788601;2,118985;4,363997;3,158059;0,731254
17;easyWire;0;5;24,7279;33;16,63723;5,646733;1,741005;4,398376;3,083632;0,731254
17;easyWire;0;5;24,74184;33;16,63723;5,738463;1,562452;4,573244;3,094211;0,731254
17;easyWire;0;5;24,75593;33;16,63723;5,738463;1,562452;4,573244;3,094211;0,731254
17;easyWire;0;5;24,76962;33;16,63723;5,882424;1,271961;4,83793;3,095071;0,731254
17;easyWire;0;5;24,78404;33;16,63723;6,069774;1,043054;5,099361;3,122612;0,731254
17;easyWire;0;5;24,79753;33;16,63723;6,069774;1,043054;5,099361;3,122612;0,731254
17;easyWire;0;5;24,81152;33;16,63723;6,917759;0,466498;6,067528;3,289814;0,731254
17;easyWire;0;5;24,82532;33;16,63723;7,330359;0,2507485;6,510095;3,360054;0,731254
17;easyWire;0;5;24,8392;33;16,63723;7,330359;0,2507485;6,510095;3,360054;0,731254
17;easyWire;0;5;24,85328;33;16,63723;5,875292;0,5644635;5,459371;2,096593;0,731254
17;easyWire;0;5;24,86726;33;16,63723;5,274619;0,6032652;4,854601;1,972441;0,731254
17;easyWire;0;5;24,88123;33;16,63723;4,805408;0,5437917;4,391954;1,872693;0,7312541
17;easyWire;0;5;24,89496;33;16,63723;4,805408;0,5437917;4,391954;1,872693;0,731254
17;easyWire;0;5;24,90889;33;16,63723;4,709272;0,2723633;4,373933;1,723882;0,731254
17;easyWire;0;5;24,92313;33;16,63723;5,338387;0,3146553;5,032716;1,752467;0,731254
17;easyWire;0;5;24,93673;33;16,63723;5,338387;0,3146553;5,032716;1,752467;0,731254
17;easyWire;0;5;24,95071;33;16,63723;5,911258;0,4707041;5,720551;1,41305;0,731254
17;easyWire;0;5;24,96472;33;16,63723;5,580153;0,5549276;5,455272;1,034492;0,731254
17;easyWire;0;5;24,97859;33;16,63723;0,2852866;-0,2528665;0,01938288;-0,1306573;0,731254
17;easyWire;0;5;24,99269;33;16,63723;0,3350777;-0,2528665;-0,1768171;-0,1306573;0,7304769
17;easyWire;0;5;25,00651;33;16,63723;0,1019917;0,02270392;-0,08874217;0,04485168;0,7304819
17;easyWire;0;5;25,02036;33;16,63723;0,2193217;0,06319794;-0,1957495;0,07609311;0,7314242
17;easyWire;0;5;25,03466;33;16,63723;0,2193217;0,06319794;-0,1957495;0,07609311;0,7325181
17;easyWire;0;5;25,04834;33;16,63723;0,3261142;0,1085284;-0,2886717;0,1060221;0,7342257
17;easyWire;0;5;25,06204;33;16,63723;0,396401;0,1720939;-0,3250022;0,1479563;0,7364544
17;easyWire;0;5;25,07592;33;16,63723;0,396401;0,1720939;-0,3250022;0,1479563;0,7391952
17;easyWire;0;5;25,09009;33;16,63723;0,462518;0,2275884;-0,3565946;0,1869938;0,7423959
17;easyWire;0;5;25,10377;33;16,63723;0,5056356;0,2812094;-0,3561758;0,2229964;0,7457687
17;easyWire;0;5;25,11802;33;16,63723;0,5056356;0,2812094;-0,3561758;0,2229964;0,749595
17;easyWire;0;5;25,13175;33;16,63723;0,6424963;0,297569;-0,527999;0,2132399;0,753706
17;easyWire;0;5;25,14558;33;16,63723;0,7776133;0,3131165;-0,6856189;0,1912254;0,7580626
17;easyWire;0;5;25,15962;33;16,63723;0,7776133;0,3131165;-0,6856189;0,1912254;0,7627061
17;easyWire;0;5;25,17336;33;16,63723;0,5071387;0,3894706;-0,1796324;0,2706187;0,7660345
17;easyWire;0;5;25,18736;33;16,63723;0,4229273;0,4080977;0,06718749;0,08837233;0,7678239
17;easyWire;0;5;25,20147;33;16,63723;0,4059133;0,4004683;0,06174514;0,02404767;0,7681572
17;easyWire;0;5;25,21523;33;16,63723;0,4059133;0,4004683;0,06174514;0,02404767;0,7681254
17;easyWire;0;5;25,22892;33;16,63723;0,3946971;0,3889341;0,05490293;-0,0387523;0,7677245
17;easyWire;0;5;25,24322;33;16,63723;0,3792882;0,3669448;0,04516667;-0,08468208;0,7670138
17;easyWire;0;5;25,25723;33;16,63723;0,3792882;0,3669448;0,04516667;-0,08468208;0,7660085
17;easyWire;0;5;25,27088;33;16,63723;0,3709405;0,3426241;0,0341204;-0,1379905;0,7646376
17;easyWire;0;5;25,28504;33;16,63723;0,3746089;0,3224947;0,05184366;-0,1834155;0,7628499
17;easyWire;0;5;25,29881;33;16,63723;0,3746089;0,3224947;0,05184366;-0,1834155;0,7606391
17;easyWire;0;5;25,31312;33;16,63723;0,3555309;0,2758303;0,04980007;-0,218723;0,7580865
17;easyWire;0;5;25,32645;33;16,63723;0,2988146;0,2030308;0,1136425;-0,187494;0,7557216
17;easyWire;0;5;25,34048;33;16,63723;0,2460821;0,1496013;0,1179376;-0,1557774;0,7532738
17;easyWire;0;5;25,35466;33;16,63723;0,2460821;0,1496013;0,1179376;-0,1557774;0,7510992
17;easyWire;0;5;25,3683;33;16,63723;0,2180772;0,1312333;0,002390988;-0,1741545;0,7490963
17;easyWire;0;5;25,38243;33;16,63723;0,1514165;0,09259079;0,02994072;-0,1160062;0,7471023
17;easyWire;0;5;25,39621;33;16,63723;0,1514165;0,09259079;0,02994072;-0,1160062;0,7452526
17;easyWire;0;5;25,41013;33;16,63723;0,09705006;0,04876881;0,01112276;-0,08316611;0,7439297
17;easyWire;0;5;25,42397;33;16,63723;0,06262957;-0,02227657;-0,0003532022;-0,05853283;0,7428721
17;easyWire;0;5;25,43836;33;16,63723;0,06262957;-0,02227657;-0,0003532022;-0,05853283;0,7419111
17;easyWire;0;5;25,45172;33;16,63723;0,07764056;-0,06154999;-0,03423464;-0,03267482;0,7415035
17;easyWire;0;5;25,46585;33;16,63723;0,1329025;-0,09031245;-0,09716162;-0,008145168;0,7413638
17;easyWire;0;5;25,47977;33;16,63723;0,1329025;-0,09031245;-0,09716162;-0,008145168;0,7415341
17;easyWire;0;5;25,49362;33;16,63723;0,1793285;-0,1332477;-0,1180241;0,02177309;0,7419323
17;easyWire;0;5;25,50747;33;16,63723;0,2391793;-0,1745476;-0,1568115;0,04636841;0,7426115
17;easyWire;0;5;25,5216;33;16,63723;0,299033;-0,2216525;-0,1852065;0,0773917;0,743592
17;easyWire;0;5;25,53554;33;16,63723;0,299033;-0,2216525;-0,1852065;0,0773917;0,7448921
17;easyWire;0;5;25,54958;33;16,63723;0,06559519;0,05263507;0,03158471;-0,02312323;0,7450547
17;easyWire;0;5;25,5636;33;16,63723;0,237119;0,08292075;0,05410583;-0,215458;0,7440099
17;easyWire;0;5;25,57722;33;16,63723;0,237119;0,08292075;0,05410583;-0,215458;0,7411193
17;easyWire;0;5;25,59117;33;16,63723;1,289073;0,4067425;0,7786408;-0,9433925;0,7282384
17;easyWire;0;5;25,60522;33;16,63723;0,4994526;-0,1951864;-0,2288729;0,3987134;0,7208326
17;easyWire;0;5;25,61875;33;16,63723;0,4994526;-0,1951864;-0,2288729;0,3987134;0,7266814
17;easyWire;0;5;25,63272;33;16,63723;0,7969073;-0,5989304;-0,376866;0,3664911;0,7339598
17;easyWire;0;5;25,64663;33;16,63723;0,2392351;-0,1611348;-0,09496403;0,1491671;0,7392205
17;easyWire;0;5;25,66059;33;16,63723;0,07717012;0,04851722;0,03651182;-0,04762555;0,7419522
17;easyWire;0;5;25,67461;33;16,63723;0,07717012;0,04851722;0,03651182;-0,04762555;0,7406346
17;easyWire;0;5;25,68854;33;16,63723;0,1722765;0,1169916;0,04981619;-0,1162347;0,7391803
17;easyWire;0;5;25,70268;33;16,63723;0,09502727;-0,03653209;-0,01412772;0,08657942;0,738097
17;easyWire;0;5;25,7164;33;16,63723;0,09502727;-0,03653209;-0,01412772;0,08657942;0,739053
17;easyWire;0;5;25,7303;33;16,63723;0,293555;-0,07673502;0,1586869;0,234744;0,7411291
17;easyWire;0;5;25,7444;33;16,63723;0,2398796;-0,01212638;0,2332218;0,05479753;0,7427973
17;easyWire;0;5;25,75827;33;16,63723;0,2398796;-0,01212638;0,2332218;0,05479753;0,7426188
17;easyWire;0;5;25,77262;33;16,63723;1,217137;-0,1999105;1,059642;0,5644619;0,7457747
17;easyWire;0;5;25,78606;33;16,63723;0,7591617;-0,231215;0,4482366;0,5674064;0,7503799
17;easyWire;0;5;25,79983;33;16,63723;0,7591617;-0,231215;0,4482366;0,5674064;0,7563778
17;easyWire;0;5;25,81399;33;16,63723;0,4656774;-0,1404597;-0,1760892;0,4075772;0,7619154
17;easyWire;0;5;25,8278;33;16,63723;0,2239789;-0,0159629;-0,02339935;0,2221805;0,7658697
17;easyWire;0;5;25,84177;33;16,63723;0,1401696;0,06385469;-0,01706696;0,1236075;0,7685179
17;easyWire;0;5;25,85589;33;16,63723;0,1401696;0,06385469;-0,01706696;0,1236075;0,769601
17;easyWire;0;5;25,86973;33;16,63723;2,451078;-0,3395993;2,368913;0,5298191;0,76937
17;easyWire;0;5;25,88369;33;16,63723;1,746597;0,3626047;1,38695;-0,9977412;0,7705082
17;easyWire;0;5;25,89721;33;16,63723;1,746597;0,3626047;1,38695;-0,9977412;0,7738129
17;easyWire;0;5;25,91137;33;16,63723;0,3567314;-0,1300789;-0,06281179;0,3261771;0,7779242
17;easyWire;0;5;25,92544;33;16,63723;0,0400527;0,01225415;-0,0009016693;0,0381214;0,7806488
17;easyWire;0;5;25,93912;33;16,63723;0,0400527;0,01225415;-0,0009016693;0,0381214;0,7809524
17;easyWire;0;5;25,953;33;16,63723;0,4724708;0,2051319;0,3466935;-0,2468871;0,7773656
17;easyWire;0;5;25,96746;33;16,63723;1,520765;0,09826484;1,51746;-0,01966846;0,7761849
17;easyWire;0;5;25,98088;33;16,63723;0,6763614;0,0917847;0,6699237;-0,01557857;0,7773572
17;easyWire;0;5;25,9952;33;16,63723;0,6763614;0,0917847;0,6699237;-0,01557857;0,7758157
17;easyWire;0;5;26,0089;33;16,63723;0,4348219;0,1519005;0,4043188;0,05022585;0,775511
17;easyWire;0;5;26,02273;33;16,63723;0,5239494;0,1580956;0,4140727;-0,2794147;0,7748663
17;easyWire;0;5;26,03668;33;16,63723;0,5239494;0,1580956;0,4140727;-0,2794147;0,770313
17;easyWire;0;5;26,05045;33;16,63723;0,3936492;-0,01199292;0,2775479;0,2788961;0,7716536
17;easyWire;0;5;26,06455;33;16,63723;0,4995495;-0,1470096;-0,1150791;0,4633516;0,7759683
17;easyWire;0;5;26,0781;33;16,63723;0,4995495;-0,1470096;-0,1150791;0,4633516;0,7821898
17;easyWire;0;5;26,0921;33;16,63723;1,232843;-0,4395209;0,1939494;1,135388;0,7961269
17;easyWire;0;5;26,10617;33;16,63723;0,6703773;-0,2295683;0,3117494;0,5472809;0,8077927
17;easyWire;0;5;26,12024;33;16,63723;0,5556202;-0,1670155;0,3739808;0,3754437;0,814865
17;easyWire;0;5;26,13389;33;16,63723;0,5556202;-0,1670155;0,3739808;0,3754437;0,8194298
17;easyWire;0;5;26,14801;33;16,63723;1,292049;-0,558728;0,2086334;1,146162;0,83042
17;easyWire;0;5;26,162;33;16,63723;1,098331;-0,4704431;0,4953878;0,8600026;0,8454818
17;easyWire;0;5;26,17582;33;16,63723;1,098331;-0,4704431;0,4953878;0,8600026;0,8569007
17;easyWire;0;5;26,18982;33;16,63723;2,591154;-1,277662;0,4893459;2,200499;0,8818863
