ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;0;1;21,98808;2;39,21867;0,4015414;-0,006764848;0,3963938;0,06373152;0,2485443
14;easyWire;0;1;22,00258;2;39,21867;0,3624934;0,03071874;0,2731865;-0,2362773;0,2473855
14;easyWire;0;1;22,01595;2;39,21867;0,3624934;0,03071874;0,2731865;-0,2362773;0,2498747
14;easyWire;0;1;22,02991;2;39,21867;0,1606815;0,02664416;0,07678494;-0,1386099;0,2518865
14;easyWire;0;1;22,04387;2;39,21867;0,4103543;0,0449602;0,02280716;-0,4072458;0,2546791
14;easyWire;0;1;22,058;2;39,21867;0,4103543;0,0449602;0,02280716;-0,4072458;0,2602494
14;easyWire;0;1;22,07175;2;39,21867;0,5616118;-0,01923284;0,5603924;-0,03159493;0,2606621
14;easyWire;0;1;22,08574;2;39,21867;0,2809532;-0,01339442;0,1969979;0,1998678;0,2592446
14;easyWire;0;1;22,0995;2;39,21867;0,2809532;-0,01339442;0,1969979;0,1998678;0,2562443
14;easyWire;0;1;22,11359;2;39,21867;0,6474158;-0,0007270835;-0,3563602;0,5405128;0,2492845
14;easyWire;0;1;22,12748;2;39,21867;0,221514;0,0143609;-0,04058555;0,2172902;0,244535
14;easyWire;0;1;22,14136;2;39,21867;0,1219638;0,01585181;-0,093906;0,07619411;0,2418294
14;easyWire;0;1;22,1554;2;39,21867;0,1219638;0,01585181;-0,093906;0,07619411;0,2409217
14;easyWire;0;1;22,16913;2;39,21867;0,07143749;0,01932639;-0,03251135;0,06060377;0,2401121
14;easyWire;0;1;22,18327;2;39,21867;0,1748784;-0,006103516;0,1135707;0,1328416;0,2390249
14;easyWire;0;1;22,19711;2;39,21867;0,1748784;-0,006103516;0,1135707;0,1328416;0,2370092
14;easyWire;0;1;22,21106;2;39,21867;0,05562218;0,008081039;0,04314929;0,03415644;0,2361402
14;easyWire;0;1;22,22475;2;39,21867;0,08024238;0,001230137;0,06788261;0,04277006;0,235538
14;easyWire;0;1;22,23866;2;39,21867;0,08024238;0,001230137;0,06788261;0,04277006;0,2348375
14;easyWire;0;1;22,25269;2;39,21867;0,08167651;0,00448022;0,07205736;0,03819317;0,2341865
14;easyWire;0;1;22,26668;2;39,21867;0,01805512;0,007180776;-0,002402999;-0,01639053;0,2339601
14;easyWire;0;1;22,28038;2;39,21867;0,02613937;0,01522303;-0,01578629;-0,0142239;0,2341827
14;easyWire;0;1;22,2944;2;39,21867;0,02613937;0,01522303;-0,01578629;-0,0142239;0,2344084
14;easyWire;0;1;22,30885;2;39,21867;0,4072593;-0,03755549;0,1823071;0,3622346;0,2311696
14;easyWire;0;1;22,32251;2;39,21867;0,1163173;0,01943591;-0,1146819;6,03497E-05;0,2270101
14;easyWire;0;1;22,33619;2;39,21867;0,1163173;0,01943591;-0,1146819;6,03497E-05;0,2271244
14;easyWire;0;1;22,35029;2;39,21867;0,1443607;0,008268189;-0,1438757;-0,008451194;0,2273971
14;easyWire;0;1;22,36397;2;39,21867;0,1435377;-0,02480205;0,1127556;0,08528829;0,227247
14;easyWire;0;1;22,37812;2;39,21867;0,1435377;-0,02480205;0,1127556;0,08528829;0,2258833
14;easyWire;0;1;22,39186;2;39,21867;0,07543131;0,007748418;-0,02224501;-0,07165894;0,2265738
14;easyWire;0;1;22,4059;2;39,21867;0,1873111;-0,001256168;0,1213254;-0,1427025;0,2279318
14;easyWire;0;1;22,42001;2;39,21867;0,3184506;-0,0477185;0,2864121;0,1307741;0,2297578
14;easyWire;0;1;22,43385;2;39,21867;0,3184506;-0,0477185;0,2864121;0,1307741;0,2276087
14;easyWire;0;1;22,44799;2;39,21867;0,3375805;-0,0653401;0,2530692;0,2136521;0,2248227
14;easyWire;0;1;22,46171;2;39,21867;0,06043534;-0,01096977;0,05523944;0,02192482;0,222027
14;easyWire;0;1;22,47584;2;39,21867;0,06043534;-0,01096977;0,05523944;0,02192482;0,2216889
14;easyWire;0;1;22,48944;2;39,21867;0,5505878;-0,09901691;0,2928034;0,455641;0,2172278
14;easyWire;0;1;22,50371;2;39,21867;0,2174155;0,02312236;-0,2130862;-0,03645718;0,2125445
14;easyWire;0;1;22,51743;2;39,21867;0,2174155;0,02312236;-0,2130862;-0,03645718;0,2131151
14;easyWire;0;1;22,53114;2;39,21867;0,123565;0,01215604;-0,01556533;-0,1219764;0,2145854
14;easyWire;0;1;22,54493;2;39,21867;0,07135843;-0,01455457;0,03056424;0,06281734;0,2153463
14;easyWire;0;1;22,55921;2;39,21867;0,07135843;-0,01455457;0,03056424;0,06281734;0,2144205
14;easyWire;0;1;22,57283;2;39,21867;0,008528911;-0,003766175;0,006980263;-0,003135949;0,214391
14;easyWire;0;1;22,58685;2;39,21867;0,1478459;0,002100598;0,09041215;-0,11696;0,2151714
14;easyWire;0;1;22,60064;2;39,21867;0,2960556;-0,03546765;0,2899792;0,04798993;0,2166142
14;easyWire;0;1;22,61488;2;39,21867;0,2960556;-0,03546765;0,2899792;0,04798993;0,2158539
14;easyWire;0;1;22,62858;2;39,21867;0,3306602;-0,001190603;0,2297802;-0,2377726;0,2175447
14;easyWire;0;1;22,64256;2;39,21867;0,2088304;-0,009008963;0,1895804;-0,0871107;0,2203818
14;easyWire;0;1;22,65671;2;39,21867;0,2088304;-0,009008963;0,1895804;-0,0871107;0,2216322
14;easyWire;0;1;22,67049;2;39,21867;0,7533986;-0,05396665;0,7510304;-0,02550185;0,2225036
14;easyWire;0;1;22,68417;2;39,21867;0,1687601;-0,006997027;0,1630125;0,04310384;0,2231286
14;easyWire;0;1;22,6984;2;39,21867;0,1687601;-0,006997027;0,1630125;0,04310384;0,2226873
14;easyWire;0;1;22,71224;2;39,21867;0,1907665;-0,002163649;0,1869546;-0,03788322;0,223308
14;easyWire;0;1;22,72594;2;39,21867;0,3955088;0,05135518;-0,3871843;-0,06227493;0,2238269
14;easyWire;0;1;22,74007;2;39,21867;0,4102545;0,06639175;-0,2490751;-0,319159;0,2241417
14;easyWire;0;1;22,7542;2;39,21867;0,4102545;0,06639175;-0,2490751;-0,319159;0,2281988
14;easyWire;0;1;22,76807;2;39,21867;0,1443258;-0,02753264;0,04225015;0,1352288;0,2288782
14;easyWire;0;1;22,78196;2;39,21867;0,1593405;-0,01401762;0,1239275;0,09917095;0,2272133
14;easyWire;0;1;22,79577;2;39,21867;0,1593405;-0,01401762;0,1239275;0,09917095;0,225987
14;easyWire;0;1;22,80976;2;39,21867;0,5672348;-0,0611525;0,4719912;0,3086098;0,2230621
14;easyWire;0;1;22,82343;2;39,21867;0,07765833;0,009600073;-0,06399676;0,04293099;0,2203241
14;easyWire;0;1;22,83767;2;39,21867;0,07765833;0,009600073;-0,06399676;0,04293099;0,2196018
14;easyWire;0;1;22,8516;2;39,21867;0,02936937;0,01516491;-0,0177159;-0,01785308;0,2196236
14;easyWire;0;1;22,86551;2;39,21867;0,3189099;-0,03205212;0,2245513;0,2241716;0,2186631
14;easyWire;0;1;22,87926;2;39,21867;0,3189099;-0,03205212;0,2245513;0,2241716;0,2160503
14;easyWire;0;1;22,89311;2;39,21867;0,2772459;-0,01913514;0,1342796;0,2418019;0,2130359
14;easyWire;0;1;22,90719;2;39,21867;0,1671881;0,01942832;0,06381124;-0,1533054;0,2126631
14;easyWire;0;1;22,92114;2;39,21867;0,1032683;0,01552869;-0,0174243;-0,1005962;0,2147848
14;easyWire;0;1;22,93505;2;39,21867;0,1032683;0,01552869;-0,0174243;-0,1005962;0,2161085
14;easyWire;0;1;22,94892;2;39,21867;0,2266392;0,03154669;0,08426812;-0,208012;0,2184863
14;easyWire;0;1;22,96296;2;39,21867;0,1444293;-0,01173345;-0,04775189;0,135801;0,2204466
14;easyWire;0;1;22,97675;2;39,21867;0,1444293;-0,01173345;-0,04775189;0,135801;0,2185376
14;easyWire;0;1;22,99072;2;39,21867;0,6017684;-0,06539161;0,4784059;0,3591336;0,2152232
14;easyWire;0;1;23,00448;2;39,21867;0,1702226;-0,01225993;0,1517843;0,07607192;0,2126752
14;easyWire;0;1;23,01835;2;39,21867;0,1702226;-0,01225993;0,1517843;0,07607192;0,2120916
14;easyWire;0;1;23,03229;2;39,21867;0,2969636;0,04124995;-0,008444861;-0,2939634;0,2154384
14;easyWire;0;1;23,04663;2;39,21867;0,1834304;-0,009090453;0,1830682;-0,007078797;0,2179038
14;easyWire;0;1;23,06048;2;39,21867;0,1566501;-0,009880122;0,1514874;0,03864169;0,2185677
14;easyWire;0;1;23,07431;2;39,21867;0,1566501;-0,009880122;0,1514874;0,03864169;0,2185554
14;easyWire;0;1;23,08808;2;39,21867;0,281363;-0,02318695;0,1818534;0,2134405;0,21728
14;easyWire;0;1;23,10203;2;39,21867;0,1428189;0,001429953;0,1345744;0,04780069;0,2153932
14;easyWire;0;1;23,11597;2;39,21867;0,1428189;0,001429953;0,1345744;0,04780069;0,215177
14;easyWire;0;1;23,12996;2;39,21867;0,07600773;0,0508395;-0,05536024;0,01130328;0,2147141
14;easyWire;0;1;23,14368;2;39,21867;0,04865395;-0,00254903;0,008980185;0,04775003;0,2141637
14;easyWire;0;1;23,15791;2;39,21867;0,04865395;-0,00254903;0,008980185;0,04775003;0,2135992
14;easyWire;0;1;23,17179;2;39,21867;0,3435299;0,006251037;0,2763433;0,2039805;0,2120854
14;easyWire;0;1;23,18542;2;39,21867;0,1235902;0,05459106;-0,07888526;-0,07791966;0,211353
14;easyWire;0;1;23,1996;2;39,21867;0,1235902;0,05459106;-0,07888526;-0,07791966;0,2119518
14;easyWire;0;1;23,21339;2;39,21867;0,06329878;0,0113646;0,01552347;0,06030425;0,2112801
14;easyWire;0;1;23,22757;2;39,21867;0,3330913;0,001718523;0,05755536;0,3280766;0,2087091
14;easyWire;0;1;23,24122;2;39,21867;0,1563887;0,02786652;-0,05410947;0,1440592;0,2048658
14;easyWire;0;1;23,25499;2;39,21867;0,1563887;0,02786652;-0,05410947;0,1440592;0,202683
14;easyWire;0;1;23,269;2;39,21867;0,2077649;0,01543411;0,147181;-0,145828;0,2035333
14;easyWire;0;1;23,28338;2;39,21867;0,2390076;-0,003267312;0,147292;0,1881994;0,2051103
14;easyWire;0;1;23,29721;2;39,21867;0,2390076;-0,003267312;0,147292;0,1881994;0,2033432
14;easyWire;0;1;23,31099;2;39,21867;0,6422163;-0,02043257;0,2312507;0,5987883;0,1976316
14;easyWire;0;1;23,32496;2;39,21867;0,1855977;0,01034155;-0,009455159;0,185068;0,1924298
14;easyWire;0;1;23,33847;2;39,21867;0,1855977;0,01034155;-0,009455159;0,185068;0,1900066
14;easyWire;0;1;23,35251;2;39,21867;0,161313;0,05929643;-0,06198436;-0,1366153;0,1909513
14;easyWire;0;1;23,36631;2;39,21867;0,1081257;-0,003332039;0,09377748;-0,05372018;0,1922267
14;easyWire;0;1;23,38046;2;39,21867;0,2650582;0,006710039;0,2586409;0,05758181;0,1934179
14;easyWire;0;1;23,39423;2;39,21867;0,2650582;0,006710039;0,2586409;0,05758181;0,1939834
14;easyWire;0;1;23,40829;2;39,21867;0,7672979;-0,05640662;0,1785703;0,7440947;0,1891912
14;easyWire;0;1;23,42234;2;39,21867;0,04558943;0,02067909;0,04036538;-0,004626811;0,1822183
14;easyWire;0;1;23,43619;2;39,21867;0,04558943;0,02067909;0,04036538;-0,004626811;0,1823037
14;easyWire;0;1;23,45017;2;39,21867;0,08248958;0,009167381;0,06239526;0,05317256;0,1821372
14;easyWire;0;1;23,46415;2;39,21867;0,5881312;-0,09773956;0,4040215;0,4160672;0,1812705
14;easyWire;0;1;23,47832;2;39,21867;0,5881312;-0,09773956;0,4040215;0,4160672;0,1791564
14;easyWire;0;1;23,49173;2;39,21867;0,09482057;0,02719788;0,02826452;-0,0863269;0,1798483
14;easyWire;0;1;23,50585;2;39,21867;0,02582259;0,007323781;-0,02384707;-0,00666976;0,180448
14;easyWire;0;1;23,51951;2;39,21867;0,02582259;0,007323781;-0,02384707;-0,00666976;0,1803349
14;easyWire;0;1;23,53387;2;39,21867;0,2502368;-0,02789581;0,1402177;0,205376;0,1788129
14;easyWire;0;1;23,54743;2;39,21867;0,2145612;0,03358331;0,04242733;-0,2076261;0,179564
14;easyWire;0;1;23,56139;2;39,21867;0,08774585;-0,01996728;0,02730563;0,08096322;0,1818809
14;easyWire;0;1;23,57547;2;39,21867;0,08774585;-0,01996728;0,02730563;0,08096322;0,1812111
14;easyWire;0;1;23,58949;2;39,21867;0,1303277;0,01266617;-0,03280491;0,1254939;0,1797562
14;easyWire;0;1;23,60321;2;39,21867;0,3385274;0,06404254;-0,07522777;-0,3237903;0,1790905
14;easyWire;0;1;23,6172;2;39,21867;0,3385274;0,06404254;-0,07522777;-0,3237903;0,1822129
14;easyWire;0;1;23,63139;2;39,21867;0,2936437;-0,04526782;0,07713586;0,2796918;0,1806359
14;easyWire;0;1;23,64505;2;39,21867;0,1041641;-0,007627718;0,0831075;0,06233081;0,178886
14;easyWire;0;1;23,6589;2;39,21867;0,1041641;-0,007627718;0,0831075;0,06233081;0,1786141
14;easyWire;0;1;23,67261;2;39,21867;0,1118719;0,004859921;0,05398989;-0,09786114;0,1800738
14;easyWire;0;1;23,68662;2;39,21867;0,2344732;-0,03723051;0,1450382;0,1804315;0,1804761
14;easyWire;0;1;23,70065;2;39,21867;0,3140945;-0,04390217;0,1672659;0,2622023;0,1794896
14;easyWire;0;1;23,71456;2;39,21867;0,3140945;-0,04390217;0,1672659;0,2622023;0,17774
14;easyWire;0;1;23,72874;2;39,21867;0,5903723;0,1260481;-0,2814837;-0,5034067;0,1790421
14;easyWire;0;1;23,7426;2;39,21867;0,1021524;0,01636315;-0,1005363;-0,007734448;0,1816153
14;easyWire;0;1;23,75658;2;39,21867;0,1021524;0,01636315;-0,1005363;-0,007734448;0,1808924
14;easyWire;0;1;23,77073;2;39,21867;0,2061198;0,01253476;-0,09721592;0,1813211;0,1784218
14;easyWire;0;1;23,78432;2;39,21867;0,08801246;0,02757604;-0,05690232;-0,06121993;0,1765032
14;easyWire;0;1;23,79823;2;39,21867;0,08801246;0,02757604;-0,05690232;-0,06121993;0,1767107
14;easyWire;0;1;23,81196;2;39,21867;0,2084834;-0,01578028;0,19884;0,06065443;0,1772517
14;easyWire;0;1;23,82592;2;39,21867;0,3093928;-0,0109564;0,2944064;-0,09449199;0,1789829
14;easyWire;0;1;23,83986;2;39,21867;0,3093928;-0,0109564;0,2944064;-0,09449199;0,1822321
14;easyWire;0;1;23,85383;2;39,21867;0,4658426;0,01012208;0,3698778;-0,2830148;0,1880472
14;easyWire;0;1;23,86773;2;39,21867;0,3237675;0,0217773;-0,2676007;0,1809448;0,1883385
14;easyWire;0;1;23,8817;2;39,21867;0,1247926;-0,02751099;0,09405948;0,07726029;0,1847123
14;easyWire;0;1;23,89556;2;39,21867;0,1247926;-0,02751099;0,09405948;0,07726029;0,1847292
14;easyWire;0;1;23,90956;2;39,21867;0,2734005;0,03460776;-0,2110057;0,1703724;0,1821818
14;easyWire;0;1;23,92352;2;39,21867;0,2353907;-0,02886322;0,1624882;0,1678489;0,1792291
14;easyWire;0;1;23,9373;2;39,21867;0,2353907;-0,02886322;0,1624882;0,1678489;0,1786095
14;easyWire;0;1;23,95149;2;39,21867;0,1880784;0,04580575;-0,1707733;0,06412342;0,1765552
14;easyWire;0;1;23,96534;2;39,21867;0,3343983;0,07265825;-0,2704431;-0,1827665;0,1750525
14;easyWire;0;1;23,97915;2;39,21867;0,3343983;0,07265825;-0,2704431;-0,1827665;0,1749513
14;easyWire;0;1;23,99312;2;39,21867;0,3842648;-0,04699863;0,1497842;0,3507353;0,172209
14;easyWire;0;1;24,007;2;39,21867;0,1174113;-0,001421757;0,04163422;0,1097724;0,1703415
14;easyWire;0;1;24,02103;2;39,21867;0,04622583;0,006561168;-0,04167929;-0,01888424;0,1694665
14;easyWire;0;1;24,03513;2;39,21867;0,04622583;0,006561168;-0,04167929;-0,01888424;0,1694256
14;easyWire;0;1;24,0488;2;39,21867;0,1227698;0,03562723;0,1093064;-0,04307255;0,1701396
14;easyWire;0;1;24,06271;2;39,21867;0,227508;-0,02347026;0,2228733;0,03919825;0,171325
14;easyWire;0;1;24,07686;2;39,21867;0,227508;-0,02347026;0,2228733;0,03919825;0,1726965
14;easyWire;0;1;24,09032;2;39,21867;0,3092885;-0,01576361;-0,03423654;0,3069833;0,17019
14;easyWire;0;1;24,10462;2;39,21867;0,2358737;-0,0207793;0,02406538;0,233721;0,1667821
14;easyWire;0;1;24,11826;2;39,21867;0,2358737;-0,0207793;0,02406538;0,233721;0,1644969
14;easyWire;0;1;24,13234;2;39,21867;0,3295923;-0,01593698;0,3281124;0,0268206;0,1665074
14;easyWire;0;1;24,14618;2;39,21867;0,1927731;0,05010562;-0,07723905;-0,1693666;0,1683684
14;easyWire;0;1;24,16022;2;39,21867;0,07469462;0,02354477;-0,04802458;-0,05213991;0,1692937
14;easyWire;0;1;24,17398;2;39,21867;0,07469462;0,02354477;-0,04802458;-0,05213991;0,1692659
14;easyWire;0;1;24,1881;2;39,21867;0,4575132;-0,06130305;0,2631601;0,3691979;0,1682911
14;easyWire;0;1;24,20193;2;39,21867;0,1737696;0,041408;0,03058985;-0,1659684;0,1672623
14;easyWire;0;1;24,21591;2;39,21867;0,1737696;0,041408;0,03058985;-0,1659684;0,1690815
14;easyWire;0;1;24,22962;2;39,21867;0,8601539;-0,1480394;0,654706;0,5378746;0,1701765
14;easyWire;0;1;24,24395;2;39,21867;0,5914427;-0,09752563;0,2593577;0,5225196;0,1706431
14;easyWire;0;1;24,25746;2;39,21867;0,5914427;-0,09752563;0,2593577;0,5225196;0,1688904
14;easyWire;0;1;24,272;2;39,21867;0,41065;0,11435;-0,3380507;-0,2031729;0,1668491
14;easyWire;0;1;24,28566;2;39,21867;0,3200299;0,06446834;-0,2980199;-0,09719618;0,1648166
14;easyWire;0;1;24,2992;2;39,21867;0,3200299;0,06446834;-0,2980199;-0,09719618;0,1626386
14;easyWire;0;1;24,31342;2;39,21867;0,3486964;-0,009541772;-0,1303017;0,3232948;0,1581242
14;easyWire;0;1;24,32713;2;39,21867;0,05620994;0,008560158;0,0009421259;0,05554631;0,1556638
14;easyWire;0;1;24,34107;2;39,21867;0,04900667;-0,005065603;0,02804622;0,03986731;0,155077
14;easyWire;0;1;24,35483;2;39,21867;0,04900667;-0,005065603;0,02804622;0,03986731;0,1549294
14;easyWire;0;1;24,36888;2;39,21867;0,3280675;-0,05660248;0,1764551;0,2707176;0,1544832
14;easyWire;0;1;24,38297;2;39,21867;0,1128968;0,03464171;-0,02002604;-0,105568;0,1541912
14;easyWire;0;1;24,39696;2;39,21867;0,1128968;0,03464171;-0,02002604;-0,105568;0,154776
14;easyWire;0;1;24,4108;2;39,21867;0,468525;0,09973259;-0,4302535;-0,1563679;0,152273
14;easyWire;0;1;24,42464;2;39,21867;0,4444293;-0,08759397;0,1751505;0,3989574;0,1494984
14;easyWire;0;1;24,43874;2;39,21867;0,4444293;-0,08759397;0,1751505;0,3989574;0,1477284
14;easyWire;0;1;24,4525;2;39,21867;0,2464655;-0,02387869;0,04691407;0,2407782;0,146097
14;easyWire;0;1;24,46653;2;39,21867;0,1780561;-0,03000312;0,1180403;0,1298856;0,1453494
14;easyWire;0;1;24,48074;2;39,21867;0,3155869;-0,06120033;0,1487497;0,27152;0,1455988
14;easyWire;0;1;24,49414;2;39,21867;0,3155869;-0,06120033;0,1487497;0,27152;0,1452084
14;easyWire;0;1;24,50807;2;39,21867;0,1326951;0,03351532;-0,1283392;0,003707409;0,1440448
14;easyWire;0;1;24,52203;2;39,21867;0,224703;-0,0332111;0,2185836;0,04012026;0,1428427
14;easyWire;0;1;24,53601;2;39,21867;0,224703;-0,0332111;0,2185836;0,04012026;0,145052
14;easyWire;0;1;24,54988;2;39,21867;0,299785;0,08553341;-0,1621146;-0,2372213;0,1455551
14;easyWire;0;1;24,5641;2;39,21867;0,4516832;0,08389396;-0,0101123;-0,4437085;0,1464336
14;easyWire;0;1;24,57766;2;39,21867;0,4516832;0,08389396;-0,0101123;-0,4437085;0,1497027
14;easyWire;0;1;24,5918;2;39,21867;0,5708074;-0,1238069;0,3186829;0,4570931;0,1501963
14;easyWire;0;1;24,6056;2;39,21867;0,408065;-0,06955922;0,1964562;0,3508326;0,1501401
14;easyWire;0;1;24,61941;2;39,21867;0,408065;-0,06955922;0,1964562;0,3508326;0,1498607
14;easyWire;0;1;24,63354;2;39,21867;0,3443166;0,07841568;-0,316783;-0,109788;0,1465017
14;easyWire;0;1;24,64764;2;39,21867;0,1923963;0,02698842;-0,1873311;-0,0345692;0,1438072
14;easyWire;0;1;24,66141;2;39,21867;0,2128023;0,03952999;-0,1093559;-0,1782231;0,1420028
14;easyWire;0;1;24,67538;2;39,21867;0,2128023;0,03952999;-0,1093559;-0,1782231;0,1420876
14;easyWire;0;1;24,68925;2;39,21867;0,4519462;-0,1037223;0,287316;0,3330864;0,1426906
14;easyWire;0;1;24,70318;2;39,21867;0,09633594;-0,01406167;0,01294017;0,09442158;0,1433537
14;easyWire;0;1;24,71718;2;39,21867;0,09633594;-0,01406167;0,01294017;0,09442158;0,1427351
14;easyWire;0;1;24,73112;2;39,21867;0,267936;0,04330287;-0,2411172;-0,1085222;0,1406621
14;easyWire;0;1;24,74491;2;39,21867;0,3754861;0,06769519;-0,3244724;-0,1764223;0,138257
14;easyWire;0;1;24,75868;2;39,21867;0,3754861;0,06769519;-0,3244724;-0,1764223;0,1358837
14;easyWire;0;1;24,77262;2;39,21867;0,08317725;-0,02551856;0,05162656;0,06001629;0,1357184
14;easyWire;0;1;24,78658;2;39,21867;0,190293;-0,03835117;-0,008580834;0,1861908;0,1350253
14;easyWire;0;1;24,80056;2;39,21867;0,1163998;-0,02992279;0,05262494;0,09941906;0,1335577
14;easyWire;0;1;24,81473;2;39,21867;0,1163998;-0,02992279;0,05262494;0,09941906;0,1334135
14;easyWire;0;1;24,8283;2;39,21867;0,5144559;0,07957584;-0,02164096;-0,5078033;0,1353538
14;easyWire;0;1;24,8421;2;39,21867;0,2804234;0,00302461;0,158925;-0,2310216;0,1388567
14;easyWire;0;1;24,85597;2;39,21867;0,2804234;0,00302461;0,158925;-0,2310216;0,1423823
14;easyWire;0;1;24,87004;2;39,21867;0,9536079;-0,2014305;0,1536399;0,9193413;0,1395088
14;easyWire;0;1;24,88396;2;39,21867;0,3014165;-0,06122468;0,1086865;0,2743915;0,1360037
14;easyWire;0;1;24,8979;2;39,21867;0,3014165;-0,06122468;0,1086865;0,2743915;0,1354372
14;easyWire;0;1;24,91159;2;39,21867;0,7886866;0,162106;-0,5430818;-0,5484619;0,1325648
14;easyWire;0;1;24,92607;2;39,21867;0,3036749;0,04949253;-0,09446591;-0,2843328;0,1313442
14;easyWire;0;1;24,93978;2;39,21867;0,3036749;0,04949253;-0,09446591;-0,2843328;0,1324067
14;easyWire;0;1;24,95355;2;39,21867;0,6793085;-0,1093805;0,6557696;0,1395069;0,1383398
14;easyWire;0;1;24,96734;2;39,21867;0,37369;-0,07591881;0,2410591;0,2752654;0,1417303
14;easyWire;0;1;24,98143;2;39,21867;0,1756437;0,02608895;-0,1731291;-0,01401305;0,1424418
14;easyWire;0;1;24,9953;2;39,21867;0,1756437;0,02608895;-0,1731291;-0,01401305;0,1404895
14;easyWire;0;1;25,00919;2;39,21867;0,1009144;-0,01499904;0,09795353;-0,01907498;0,1405385
14;easyWire;0;1;25,0232;2;39,21867;0,2651888;0,04618783;0,02927408;-0,2594896;0,1418402
14;easyWire;0;1;25,03701;2;39,21867;0,2651888;0,04618783;0,02927408;-0,2594896;0,1439134
14;easyWire;0;1;25,0511;2;39,21867;0,2132759;-0,02638008;0,2095714;0,02950467;0,1459759
14;easyWire;0;1;25,06502;2;39,21867;0,1797524;-0,02993103;0,1504511;0,09369925;0,147616
14;easyWire;0;1;25,07883;2;39,21867;0,1797524;-0,02993103;0,1504511;0,09369925;0,148574
14;easyWire;0;1;25,09272;2;39,21867;0,2627264;0,021064;-0,2230808;0,137173;0,1452385
14;easyWire;0;1;25,10686;2;39,21867;0,2647738;-0,002133846;0,2317663;-0,128004;0,1450415
14;easyWire;0;1;25,12062;2;39,21867;0,4562444;-0,08676816;0,04881546;0,4452497;0,148305
14;easyWire;0;1;25,1346;2;39,21867;0,4562444;-0,08676816;0,04881546;0,4452497;0,1460285
14;easyWire;0;1;25,14841;2;39,21867;0,1105921;0,01785327;-0,1029834;0,03614277;0,144231
14;easyWire;0;1;25,16227;2;39,21867;0,4672804;0,07369351;0,08117929;-0,4542358;0,1434507
14;easyWire;0;1;25,17608;2;39,21867;0,4672804;0,07369351;0,08117929;-0,4542358;0,1470591
14;easyWire;0;1;25,19001;2;39,21867;0,06790683;0,01174957;-0,05381182;-0,03971867;0,1477159
14;easyWire;0;1;25,20397;2;39,21867;0,3627404;-0,03996138;-0,1646206;0,3207549;0,1461424
14;easyWire;0;1;25,21831;2;39,21867;0,3627404;-0,03996138;-0,1646206;0,3207549;0,1419332
14;easyWire;0;1;25,2319;2;39,21867;0,4509801;-0,08871565;0,04584044;0,4397854;0,1395117
14;easyWire;0;1;25,24607;2;39,21867;0,6592363;-0,09728931;-0,1636084;0,6311573;0,1358772
14;easyWire;0;1;25,25986;2;39,21867;0,6592363;-0,09728931;-0,1636084;0,6311573;0,130646
14;easyWire;0;1;25,27372;2;39,21867;0,5032862;0,1179935;-0,3101718;-0,3783755;0,1283689
14;easyWire;0;1;25,28741;2;39,21867;0,4508448;0,04871143;0,1673821;-0,4157782;0,1298093
14;easyWire;0;1;25,30176;2;39,21867;0,1853434;-0,04499909;0,04021749;0,1752421;0,1338147
14;easyWire;0;1;25,31522;2;39,21867;0,1853434;-0,04499909;0,04021749;0,1752421;0,1332679
14;easyWire;0;1;25,32921;2;39,21867;0,2467224;-0,05966183;0,1834627;0,1537981;0,1339534
14;easyWire;0;1;25,34325;2;39,21867;0,1509318;-0,03010072;0,1369357;0,05588345;0,1353192
14;easyWire;0;1;25,35706;2;39,21867;0,1509318;-0,03010072;0,1369357;0,05588345;0,1366448
14;easyWire;0;1;25,37144;2;39,21867;0,5112598;-0,04730616;-0,2817512;0,423987;0,1321391
14;easyWire;0;1;25,38509;2;39,21867;0,3724887;0,08305367;-0,07354319;-0,3555859;0,1288162
14;easyWire;0;1;25,39894;2;39,21867;0,3724887;0,08305367;-0,07354319;-0,3555859;0,1295156
14;easyWire;0;1;25,41297;2;39,21867;0,2815767;0,005632453;0,1937971;-0,2041969;0,1326572
14;easyWire;0;1;25,42681;2;39,21867;0,5016037;-0,1119824;0,1349024;0,4699655;0,1339063
14;easyWire;0;1;25,44092;2;39,21867;0,163704;0,02547102;-0,1606587;-0,01841169;0,1331846
14;easyWire;0;1;25,45475;2;39,21867;0,163704;0,02547102;-0,1606587;-0,01841169;0,131142
