ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;0;4;8,490224;71;65,97756;0,2166021;0,04649997;-0,02540493;0,210021;1,172601
13;easyWire;0;4;8,503794;71;65,97756;0,06560811;0,05192476;-0,009139419;0,03904758;1,170634
13;easyWire;0;4;8,517776;71;65,97756;0,06560811;0,05192476;-0,009139419;0,03904758;1,170211
13;easyWire;0;4;8,53168;71;65,97756;0,06740297;-0,03065015;0,004219055;-0,05988263;1,170899
13;easyWire;0;4;8,545524;71;65,97756;0,1256985;-0,05575828;0,007844567;-0,1123814;1,172098
13;easyWire;0;4;8,559464;71;65,97756;0,1256985;-0,05575828;0,007844567;-0,1123814;1,173769
13;easyWire;0;4;8,573685;71;65,97756;0,1137828;-0,062139;0,001493692;-0,09530497;1,175363
13;easyWire;0;4;8,587295;71;65,97756;0,09056349;0,01167163;-0,01284814;0,08888444;1,175539
13;easyWire;0;4;8,6012;71;65,97756;0,1012519;0,03187975;-0,01374054;0,09511486;1,174519
13;easyWire;0;4;8,615725;71;65,97756;0,1012519;0,03187975;-0,01374054;0,09511486;1,17337
13;easyWire;0;4;8,628991;71;65,97756;0,01266084;0,009103;-0,005704641;-0,00669995;1,173232
13;easyWire;0;4;8,64297;71;65,97756;0,0336989;-0,0183827;-0,004172087;-0,0279336;1,173609
13;easyWire;0;4;8,656953;71;65,97756;0,0336989;-0,0183827;-0,004172087;-0,0279336;1,174221
13;easyWire;0;4;8,671047;71;65,97756;0,07066666;-0,03145005;-0,06071496;-0,0178428;1,174859
13;easyWire;0;4;8,684782;71;65,97756;0,01593655;-0,006190225;-0,001133919;-0,01464134;1,175298
13;easyWire;0;4;8,69876;71;65,97756;0,01593655;-0,006190225;-0,001133919;-0,01464134;1,175383
13;easyWire;0;4;8,712873;71;65,97756;0,1016633;0,03091052;-0,01374364;0,09587014;1,174333
13;easyWire;0;4;8,726775;71;65,97756;0,0433397;0,01385124;-0,009322643;0,03999451;1,173572
13;easyWire;0;4;8,740484;71;65,97756;0,007423794;-0,002539992;-0,005680084;0,00404942;1,173233
13;easyWire;0;4;8,75463;71;65,97756;0,007423794;-0,002539992;-0,005680084;0,00404942;1,173351
13;easyWire;0;4;8,768291;71;65,97756;0,04534414;-0,01671164;-0,001060486;-0,0421389;1,173837
13;easyWire;0;4;8,782237;71;65,97756;0,02348428;0,003160298;-0,008111238;0,02181128;1,174447
13;easyWire;0;4;8,79658;71;65,97756;0,02348428;0,003160298;-0,008111238;0,02181128;1,17436
13;easyWire;0;4;8,810247;71;65,97756;0,2286149;0,08061128;-0,02555704;0,2123992;1,172383
13;easyWire;0;4;8,82407;71;65,97756;0,08876909;0,04659562;-0,01263094;0,07449335;1,170258
13;easyWire;0;4;8,837977;71;65,97756;0,08876909;0,04659562;-0,01263094;0,07449335;1,169356
13;easyWire;0;4;8,851847;71;65,97756;0,1154729;-0,04064001;0,01196504;-0,1074207;1,170498
13;easyWire;0;4;8,866146;71;65,97756;0,09912566;-0,04670359;0,005051613;-0,08728775;1,17196
13;easyWire;0;4;8,880303;71;65,97756;0,01281881;-0,008273244;-0,007193565;0,006642878;1,173282
13;easyWire;0;4;8,89357;71;65,97756;0,01281881;-0,008273244;-0,007193565;0,006642878;1,173397
13;easyWire;0;4;8,907564;71;65,97756;0,1165229;0,04187731;-0,01665783;0,1074541;1,17277
13;easyWire;0;4;8,921491;71;65,97756;0,1032427;0,04045308;-0,01477838;0,09383076;1,171526
13;easyWire;0;4;8,935371;71;65,97756;0,1032427;0,04045308;-0,01477838;0,09383076;1,170396
13;easyWire;0;4;8,949346;71;65,97756;0,117822;0,04577361;-0,004591942;0,1084699;1,169062
13;easyWire;0;4;8,963611;71;65,97756;0,05044124;0,0223981;0,001241922;0,04517855;1,167801
13;easyWire;0;4;8,977127;71;65,97756;0,05044124;0,0223981;0,001241922;0,04517855;1,167165
13;easyWire;0;4;8,991021;71;65,97756;0,04160585;0,01864726;0,00286293;0,03708274;1,166561
13;easyWire;0;4;9,005072;71;65,97756;0,004317496;0,002292603;-0,003218412;-0,001739703;1,166156
13;easyWire;0;4;9,01956;71;65,97756;0,004317496;0,002292603;-0,003218412;-0,001739703;1,166087
13;easyWire;0;4;9,032791;71;65,97756;0,00987577;-0,004730523;-0,004189491;-0,007589541;1,166099
13;easyWire;0;4;9,046722;71;65,97756;0,02896081;-0,01341762;-0,006382704;-0,02485875;1,166235
13;easyWire;0;4;9,060616;71;65,97756;0,02597729;-0,01104966;-0,005736828;-0,02279942;1,1665
13;easyWire;0;4;9,074571;71;65,97756;0,02597729;-0,01104966;-0,005736828;-0,02279942;1,166751
13;easyWire;0;4;9,088599;71;65,97756;0,07475272;-0,02575272;-0,007795572;-0,06974235;1,167428
13;easyWire;0;4;9,102823;71;65,97756;0,01907774;-0,008318633;-0,001575947;-0,01709611;1,168245
13;easyWire;0;4;9,116599;71;65,97756;0,01907774;-0,008318633;-0,001575947;-0,01709611;1,168479
13;easyWire;0;4;9,130407;71;65,97756;0,03255703;0,009116411;0,001302481;0,03122747;1,168213
13;easyWire;0;4;9,144319;71;65,97756;0,02042769;0,00830923;0,001880169;0,01856642;1,167825
13;easyWire;0;4;9,158434;71;65,97756;0,02042769;0,00830923;0,001880169;0,01856642;1,167532
13;easyWire;0;4;9,172294;71;65,97756;0,007760438;-2,220273E-05;-0,002318859;-0,007405862;1,167559
13;easyWire;0;4;9,186026;71;65,97756;0,04433088;-0,01742548;-0,003400087;-0,04062043;1,167834
13;easyWire;0;4;9,199973;71;65,97756;0,04433088;-0,01742548;-0,003400087;-0,04062043;1,168383
13;easyWire;0;4;9,213877;71;65,97756;0,07442103;-0,03193146;0,00683403;-0,06687427;1,169292
13;easyWire;0;4;9,22814;71;65,97756;0,03741171;-0,01847567;0,001707077;-0,03248648;1,169986
13;easyWire;0;4;9,241711;71;65,97756;0,02557173;-0,01555179;-0,0009000301;-0,02027918;1,17046
13;easyWire;0;4;9,255608;71;65,97756;0,02557173;-0,01555179;-0,0009000301;-0,02027918;1,170825
13;easyWire;0;4;9,269568;71;65,97756;0,01728757;-0,01520739;-0,003208637;-0,007569656;1,171092
13;easyWire;0;4;9,283524;71;65,97756;0,01430315;0,0008914769;-0,005719662;0,0130794;1,171242
13;easyWire;0;4;9,297273;71;65,97756;0,01430315;0,0008914769;-0,005719662;0,0130794;1,171188
13;easyWire;0;4;9,311402;71;65,97756;0,01395795;-0,006876707;-0,005559444;0,01079944;1,171161
13;easyWire;0;4;9,325072;71;65,97756;0,04433365;-0,02747855;-0,0005939007;-0,03478576;1,171367
13;easyWire;0;4;9,339154;71;65,97756;0,04433365;-0,02747855;-0,0005939007;-0,03478576;1,171975
13;easyWire;0;4;9,353319;71;65,97756;0,1634015;-0,0793086;0,008772373;-0,1425947;1,174048
13;easyWire;0;4;9,366834;71;65,97756;0,0604763;-0,0396612;-0,002064466;-0,04560822;1,175469
13;easyWire;0;4;9,380782;71;65,97756;0,1314667;-0,003459841;-0,01488733;0,1305752;1,176146
13;easyWire;0;4;9,394959;71;65,97756;0,1314667;-0,003459841;-0,01488733;0,1305752;1,174469
13;easyWire;0;4;9,408667;71;65,97756;0,07379862;-0,01210335;0,002248764;-0,07276461;1,174598
13;easyWire;0;4;9,422722;71;65,97756;0,191521;0,01029138;-0,02222252;0,1899488;1,175082
13;easyWire;0;4;9,437013;71;65,97756;0,191521;0,01029138;-0,02222252;0,1899488;1,172647
13;easyWire;0;4;9,45078;71;65,97756;0,140186;-0,006250709;0,008945704;-0,1397606;1,173748
13;easyWire;0;4;9,46437;71;65,97756;0,01034405;-0,003503516;-0,006069183;0,007608533;1,17515
13;easyWire;0;4;9,478226;71;65,97756;0,01034405;-0,003503516;-0,006069183;0,007608533;1,175231
13;easyWire;0;4;9,4923;71;65,97756;0,09844778;-0,01890221;-0,01248527;0,095806;1,174188
13;easyWire;0;4;9,506213;71;65,97756;0,1159985;-0,02594841;0,006680727;-0,1128614;1,174278
13;easyWire;0;4;9,520139;71;65,97756;0,2307722;0,0189046;-0,0257802;0,2285471;1,175914
13;easyWire;0;4;9,534223;71;65,97756;0,2307722;0,0189046;-0,0257802;0,2285471;1,173022
13;easyWire;0;4;9,548184;71;65,97756;0,1384791;0,1201039;-0,008050203;0,06845948;1,171343
13;easyWire;0;4;9,561798;71;65,97756;0,04335944;0,04312654;-0,002461433;0,003752857;1,170637
13;easyWire;0;4;9,575726;71;65,97756;0,04335944;0,04312654;-0,002461433;0,003752857;1,170664
13;easyWire;0;4;9,589645;71;65,97756;0,08253273;-0,02486309;0,005362034;-0,07851577;1,171479
13;easyWire;0;4;9,603537;71;65,97756;0,07003921;0,0239505;-0,01189947;0,06473227;1,172164
13;easyWire;0;4;9,617565;71;65,97756;0,07003921;0,0239505;-0,01189947;0,06473227;1,171441
13;easyWire;0;4;9,631332;71;65,97756;0,2066073;0,06015474;-0,00437665;0,1976078;1,169193
13;easyWire;0;4;9,645451;71;65,97756;0,01078659;0,002143145;-0,01025939;-0,002549961;1,167585
13;easyWire;0;4;9,65922;71;65,97756;0,01078659;0,002143145;-0,01025939;-0,002549961;1,167621
13;easyWire;0;4;9,673656;71;65,97756;0,2064603;-0,0744715;0,0148108;-0,1919909;1,170167
13;easyWire;0;4;9,687162;71;65,97756;0,11087;-0,05591279;0,00480032;-0,0956184;1,172106
13;easyWire;0;4;9,701052;71;65,97756;0,0178054;-0,003021792;-0,008319616;0,01544943;1,173464
13;easyWire;0;4;9,714929;71;65,97756;0,0178054;-0,003021792;-0,008319616;0,01544943;1,173477
13;easyWire;0;4;9,729197;71;65,97756;0,2600811;0,09363492;-0,01818323;0,2419588;1,171437
13;easyWire;0;4;9,742861;71;65,97756;0,2038959;0,08569343;0,01280928;0,18457;1,168501
13;easyWire;0;4;9,757084;71;65,97756;0,2038959;0,08569343;0,01280928;0,18457;1,165843
13;easyWire;0;4;9,770674;71;65,97756;0,1956645;0,004154369;-0,008217812;-0,1954477;1,167241
13;easyWire;0;4;9,784692;71;65,97756;0,08488337;-0,01261202;-0,008559227;0,08350367;1,168578
13;easyWire;0;4;9,798578;71;65,97756;0,08488337;-0,01261202;-0,008559227;0,08350367;1,167508
13;easyWire;0;4;9,81251;71;65,97756;0,1082579;-0,04908693;-0,001847267;-0,09647191;1,168593
13;easyWire;0;4;9,826485;71;65,97756;0,01441027;-0,0130181;-0,004172087;0,004558355;1,169309
13;easyWire;0;4;9,840333;71;65,97756;0,02912018;-0,0289568;-0,002573729;0,001692399;1,169314
13;easyWire;0;4;9,854215;71;65,97756;0,02912018;-0,0289568;-0,002573729;0,001692399;1,169358
13;easyWire;0;4;9,868192;71;65,97756;0,07503338;-0,0512643;0,003840685;-0,05465555;1,169854
13;easyWire;0;4;9,882038;71;65,97756;0,1382907;-0,07643479;0,006814003;-0,1150461;1,170789
13;easyWire;0;4;9,896103;71;65,97756;0,1382907;-0,07643479;0,006814003;-0,1150461;1,172501
13;easyWire;0;4;9,909973;71;65,97756;0,2510987;-0,1399594;0,009552717;-0,2082562;1,175207
13;easyWire;0;4;9,923912;71;65,97756;0,06256221;-0,06086332;-0,007358313;-0,01247168;1,177556
13;easyWire;0;4;9,937725;71;65,97756;0,06256221;-0,06086332;-0,007358313;-0,01247168;1,177919
13;easyWire;0;4;9,951828;71;65,97756;0,1587884;-0,1305061;-0,001687288;-0,09043813;1,17904
13;easyWire;0;4;9,965579;71;65,97756;0,2229464;-0,1050629;0,002557278;-0,1966223;1,180886
13;easyWire;0;4;9,979527;71;65,97756;0,2229464;-0,1050629;0,002557278;-0,1966223;1,183667
13;easyWire;0;4;9,993786;71;65,97756;0,3356441;-0,1852403;-0,008505344;-0,2797689;1,18775
13;easyWire;0;4;10,00737;71;65,97756;0,03964972;-0,02664481;-0,008746505;-0,02802949;1,189776
13;easyWire;0;4;10,02127;71;65,97756;0,05226461;-0,04432332;-0,007560521;-0,0266434;1,190199
13;easyWire;0;4;10,03522;71;65,97756;0,05226461;-0,04432332;-0,007560521;-0,0266434;1,190619
13;easyWire;0;4;10,0493;71;65,97756;0,06849916;-0,06263323;-0,00985533;-0,02592463;1,191056
13;easyWire;0;4;10,06305;71;65,97756;0,08680434;-0,0817652;-0,01371752;-0,02571527;1,191497
13;easyWire;0;4;10,07739;71;65,97756;0,08680434;-0,0817652;-0,01371752;-0,02571527;1,191982
13;easyWire;0;4;10,09087;71;65,97756;0,1070448;-0,1021198;-0,01872489;-0,02606746;1,192474
13;easyWire;0;4;10,10511;71;65,97756;0,1292776;-0,1239044;-0,02515228;-0,02697711;1,193027
13;easyWire;0;4;10,11867;71;65,97756;0,1292776;-0,1239044;-0,02515228;-0,02697711;1,193592
13;easyWire;0;4;10,13262;71;65,97756;0,1540092;-0,1476679;-0,03321137;-0,02846074;1,194249
13;easyWire;0;4;10,14659;71;65,97756;0,1814048;-0,1734196;-0,04359789;-0,03053782;1,194964
13;easyWire;0;4;10,16072;71;65,97756;0,2119575;-0,2014364;-0,05697133;-0,03322125;1,195752
13;easyWire;0;4;10,17471;71;65,97756;0,2119575;-0,2014364;-0,05697133;-0,03322125;1,196655
13;easyWire;0;4;10,18828;71;65,97756;0,2461085;-0,2318074;-0,07414998;-0,03655817;1,19763
13;easyWire;0;4;10,20234;71;65,97756;0,2707694;-0,2532268;-0,08865865;-0,03649545;1,198725
13;easyWire;0;4;10,21627;71;65,97756;0,2707694;-0,2532268;-0,08865865;-0,03649545;1,199893
13;easyWire;0;4;10,23025;71;65,97756;0,1821318;-0,1764572;0,03479746;-0,02870505;1,200557
13;easyWire;0;4;10,24401;71;65,97756;0,1414732;-0,1325611;0,04235508;-0,02546107;1,200992
13;easyWire;0;4;10,25813;71;65,97756;0,1414732;-0,1325611;0,04235508;-0,02546107;1,201345
13;easyWire;0;4;10,27176;71;65,97756;0,1023427;-0,09439224;0,03234117;-0,02276355;1,201646
13;easyWire;0;4;10,28567;71;65,97756;0,06523882;-0,05852824;0,02009138;-0,02066117;1,201937
13;easyWire;0;4;10,29973;71;65,97756;0,06523882;-0,05852824;0,02009138;-0,02066117;1,202214
13;easyWire;0;4;10,31417;71;65,97756;0,03187984;-0,02378254;0,007945538;-0,01968714;1,202481
13;easyWire;0;4;10,32754;71;65,97756;0,02201078;0,01113084;-0,003514513;-0,01866084;1,202716
13;easyWire;0;4;10,34144;71;65,97756;0,05175284;0,04603842;-0,0153219;-0,01800167;1,202949
13;easyWire;0;4;10,35562;71;65,97756;0,05175284;0,04603842;-0,0153219;-0,01800167;1,203173
13;easyWire;0;4;10,36934;71;65,97756;0,08785093;0,0813612;-0,02798449;-0,01774853;1,20339
13;easyWire;0;4;10,38331;71;65,97756;0,1264531;0,1179022;-0,04207386;-0,01786789;1,203613
13;easyWire;0;4;10,39749;71;65,97756;0,1264531;0,1179022;-0,04207386;-0,01786789;1,203848
13;easyWire;0;4;10,4113;71;65,97756;0,1587183;0,1451328;-0,06179419;-0,01759069;1,204112
13;easyWire;0;4;10,42508;71;65,97756;0,08963196;0,08515655;0,001910448;-0,02790341;1,20438
13;easyWire;0;4;10,43902;71;65,97756;0,08963196;0,08515655;0,001910448;-0,02790341;1,204641
13;easyWire;0;4;10,45297;71;65,97756;0,05533164;0,04046598;0,009770766;-0,03645034;1,205032
13;easyWire;0;4;10,46725;71;65,97756;0,04445525;0,0008936785;-0,003182068;-0,04433221;1,205549
13;easyWire;0;4;10,48104;71;65,97756;0,06560893;-0,03374908;-0,01925401;-0,05286599;1,206162
13;easyWire;0;4;10,49476;71;65,97756;0,06560893;-0,03374908;-0,01925401;-0,05286599;1,206949
13;easyWire;0;4;10,50866;71;65,97756;0,06587241;-0,02422194;-0,0136341;-0,05972088;1,20779
13;easyWire;0;4;10,52265;71;65,97756;0,06873555;-0,005528608;-0,007554591;-0,06809507;1,208678
13;easyWire;0;4;10,53658;71;65,97756;0,06873555;-0,005528608;-0,007554591;-0,06809507;1,209619
13;easyWire;0;4;10,55072;71;65,97756;0,07890407;0,00608045;-0,007063344;-0,07835171;1,210667
13;easyWire;0;4;10,56427;71;65,97756;0,09191769;0,009950655;-0,008538723;-0,09097767;1,211753
13;easyWire;0;4;10,57807;71;65,97756;0,09191769;0,009950655;-0,008538723;-0,09097767;1,212976
13;easyWire;0;4;10,59214;71;65,97756;0,1066654;0,01050855;-0,01125889;-0,1055477;1,214408
13;easyWire;0;4;10,60598;71;65,97756;0,123796;0,01013048;-0,01570928;-0,1223766;1,215954
13;easyWire;0;4;10,62002;71;65,97756;0,1434529;0,01035639;-0,02155356;-0,1414458;1,217667
13;easyWire;0;4;10,63384;71;65,97756;0,1434529;0,01035639;-0,02155356;-0,1414458;1,219636
13;easyWire;0;4;10,64791;71;65,97756;0,1662513;0,01146648;-0,02910835;-0,1632811;1,22183
13;easyWire;0;4;10,66174;71;65,97756;0,1931961;0,01357798;-0,0391016;-0,1887099;1,22418
13;easyWire;0;4;10,67566;71;65,97756;0,1931961;0,01357798;-0,0391016;-0,1887099;1,226898
13;easyWire;0;4;10,68987;71;65,97756;0,2239;0,0167875;-0,05229564;-0,2170589;1,229993
13;easyWire;0;4;10,70402;71;65,97756;0,2598327;0,02021715;-0,06990357;-0,2494349;1,233372
13;easyWire;0;4;10,71782;71;65,97756;0,2598327;0,02021715;-0,06990357;-0,2494349;1,23705
13;easyWire;0;4;10,73163;71;65,97756;0,3008861;0,02384473;-0,09365748;-0,2849424;1,24124
13;easyWire;0;4;10,74537;71;65,97756;0,3488187;0,02779724;-0,1247059;-0,324577;1,245784
13;easyWire;0;4;10,7595;71;65,97756;0,3488187;0,02779724;-0,1247059;-0,324577;1,250908
13;easyWire;0;4;10,77349;71;65,97756;0,4036921;0,03306511;-0,1654822;-0,3667283;1,256769
13;easyWire;0;4;10,78701;71;65,97756;0,4665905;0,0385123;-0,2187254;-0,4103447;1,262916
13;easyWire;0;4;10,80123;71;65,97756;0,5384225;0,04355993;-0,2874962;-0,4531526;1,269927
13;easyWire;0;4;10,81483;71;65,97756;0,5384225;0,04355993;-0,2874962;-0,4531526;1,277517
13;easyWire;0;4;10,82879;71;65,97756;0,6199766;0,04761384;-0,374968;-0,4914295;1,285992
13;easyWire;0;4;10,84273;71;65,97756;0,7118278;0,04982773;-0,4840777;-0,5195044;1,295053
13;easyWire;0;4;10,85655;71;65,97756;0,7118278;0,04982773;-0,4840777;-0,5195044;1,304904
13;easyWire;0;4;10,87067;71;65,97756;0,4637298;-0,132012;0,3200587;0,3085135;1,302723
13;easyWire;0;4;10,88467;71;65,97756;0,4698796;-0,2133347;-0,07857797;-0,4112185;1,30066
13;easyWire;0;4;10,89847;71;65,97756;0,4698796;-0,2133347;-0,07857797;-0,4112185;1,306566
13;easyWire;0;4;10,91223;71;65,97756;0,670216;-0,2600925;-0,3333628;-0,5200102;1,3154
13;easyWire;0;4;10,92623;71;65,97756;0,06392607;-0,02498029;-0,05086187;-0,02959051;1,320933
13;easyWire;0;4;10,94003;71;65,97756;0,1117287;-0,04311267;-0,07933176;-0,06581095;1,32168
13;easyWire;0;4;10,95414;71;65,97756;0,1117287;-0,04311267;-0,07933176;-0,06581095;1,323203
13;easyWire;0;4;10,96809;71;65,97756;0,8460664;-0,5039874;-0,0310038;-0,6788695;1,329433
13;easyWire;0;4;10,98197;71;65,97756;0,2936535;-0,1753584;0,03808895;-0,2324458;1,33811
13;easyWire;0;4;10,99615;71;65,97756;0,2936535;-0,1753584;0,03808895;-0,2324458;1,341143
13;easyWire;0;4;11,00979;71;65,97756;0,0597702;0,02827942;-0,04412496;-0,02873567;1,342397
13;easyWire;0;4;11,02374;71;65,97756;0,207857;-0,002730414;-0,1651276;-0,1262138;1,34357
13;easyWire;0;4;11,03765;71;65,97756;0,207857;-0,002730414;-0,1651276;-0,1262138;1,346264
13;easyWire;0;4;11,05165;71;65,97756;0,4573292;-0,1116986;-0,3509864;-0,2710757;1,351809
13;easyWire;0;4;11,06551;71;65,97756;0,0783025;-0,07688761;-0,003844559;0,01431072;1,355445
13;easyWire;0;4;11,07945;71;65,97756;0,0783025;-0,07688761;-0,003844559;0,01431072;1,355419
13;easyWire;0;4;11,09342;71;65,97756;0,06219196;-0,009309709;0,04840624;0,03792104;1,354718
13;easyWire;0;4;11,1072;71;65,97756;0,07666919;0,06262043;-0,03786433;0,02287221;1,354191
13;easyWire;0;4;11,12122;71;65,97756;0,08710481;-0,08182636;0,004862398;-0,02946272;1,353927
13;easyWire;0;4;11,13514;71;65,97756;0,08710481;-0,08182636;0,004862398;-0,02946272;1,354667
13;easyWire;0;4;11,14908;71;65,97756;0,1109646;-0,08359256;0,06916568;-0,02327111;1,354799
13;easyWire;0;4;11,16328;71;65,97756;0,2398272;-0,07078277;0,2060903;-0,1001683;1,354651
13;easyWire;0;4;11,17685;71;65,97756;0,2398272;-0,07078277;0,2060903;-0,1001683;1,354671
13;easyWire;0;4;11,19099;71;65,97756;0,3546589;0,1048454;0,3149852;0,1247986;1,351661
13;easyWire;0;4;11,20473;71;65,97756;0,1286112;0,05516554;0,0884971;0,07527195;1,348631
13;easyWire;0;4;11,21867;71;65,97756;0,1286112;0,05516554;0,0884971;0,07527195;1,346985
13;easyWire;0;4;11,23253;71;65,97756;0,4758745;0,2302414;0,3307817;0,2530394;1,341917
13;easyWire;0;4;11,24641;71;65,97756;0,2654003;0,1142451;0,1541014;0,1834069;1,337299
13;easyWire;0;4;11,26056;71;65,97756;0,4098376;0,133502;-0,03824274;0,3855925;1,333521
13;easyWire;0;4;11,27419;71;65,97756;0,4098376;0,133502;-0,03824274;0,3855925;1,328933
13;easyWire;0;4;11,2882;71;65,97756;0,7451095;0,3088612;0,5672663;0,3714859;1,322472
13;easyWire;0;4;11,30213;71;65,97756;0,4774266;-0,03872216;0,4562497;-0,1351774;1,316005
13;easyWire;0;4;11,31606;71;65,97756;0,4774266;-0,03872216;0,4562497;-0,1351774;1,316025
13;easyWire;0;4;11,33002;71;65,97756;0,9179261;-0,02839752;0,9047896;-0,1521111;1,314936
13;easyWire;0;4;11,34386;71;65,97756;0,285978;0,06658323;0,2637878;0,08812547;1,313262
13;easyWire;0;4;11,35808;71;65,97756;0,285978;0,06658323;0,2637878;0,08812547;1,310916
13;easyWire;0;4;11,3717;71;65,97756;1,120007;0,4722838;-0,3562927;0,95101;1,300423
13;easyWire;0;4;11,38575;71;65,97756;0,8402277;0,3347691;-0,3545746;0,6842434;1,289837
13;easyWire;0;4;11,39975;71;65,97756;0,8402277;0,3347691;-0,3545746;0,6842434;1,281602
13;easyWire;0;4;11,41366;71;65,97756;1,388998;0,5986683;-0,3645048;1,199186;1,266448
13;easyWire;0;4;11,42752;71;65,97756;0,5556713;0,1854226;-0,3134578;0,4196823;1,257023
13;easyWire;0;4;11,44172;71;65,97756;0,3673036;0,03912188;-0,3264636;0,1637161;1,252776
13;easyWire;0;4;11,45528;71;65,97756;0,3673036;0,03912188;-0,3264636;0,1637161;1,251803
13;easyWire;0;4;11,4693;71;65,97756;0,2162637;-0,07543618;-0,1460778;-0,1405014;1,2533
13;easyWire;0;4;11,48338;71;65,97756;0,06312788;0,02444315;0,03885704;0,0433335;1,255197
13;easyWire;0;4;11,49715;71;65,97756;0,06312788;0,02444315;0,03885704;0,0433335;1,254347
13;easyWire;0;4;11,51114;71;65,97756;0,08520398;-0,02889256;-0,06177896;-0,05107149;1,254979
13;easyWire;0;4;11,52511;71;65,97756;0,01106125;0,0056905;-0,001586437;0,009351611;1,255554
13;easyWire;0;4;11,53908;71;65,97756;0,01106125;0,0056905;-0,001586437;0,009351611;1,25537
13;easyWire;0;4;11,55272;71;65,97756;0,2110199;0,1061501;0,02446675;0,1807289;1,252748
13;easyWire;0;4;11,56667;71;65,97756;0,3004964;0,1641546;0,0900538;0,2350354;1,24942
13;easyWire;0;4;11,58053;71;65,97756;0,273642;0,1536769;0,08482671;0,2099233;1,24562
13;easyWire;0;4;11,59496;71;65,97756;0,273642;0,1536769;0,08482671;0,2099233;1,242032
13;easyWire;0;4;11,60853;71;65,97756;0,2574879;0,1552776;0,05284381;0,1984854;1,238846
13;easyWire;0;4;11,62223;71;65,97756;0,1111897;0,06947899;-0,08337617;-0,02417111;1,236354
13;easyWire;0;4;11,63637;71;65,97756;0,1111897;0,06947899;-0,08337617;-0,02417111;1,237015
13;easyWire;0;4;11,65056;71;65,97756;0,1778617;0,08768082;-0,1223104;-0,0948;1,238526
13;easyWire;0;4;11,66448;71;65,97756;0,1897213;0,06298155;-0,1408329;-0,1104245;1,240374
13;easyWire;0;4;11,67812;71;65,97756;0,1897213;0,06298155;-0,1408329;-0,1104245;1,242345
13;easyWire;0;4;11,69191;71;65,97756;0,3973139;0,07514378;-0,2725196;-0,279186;1,247041
13;easyWire;0;4;11,70589;71;65,97756;0,560274;0,3094579;-0,2511907;-0,3937588;1,253036
13;easyWire;0;4;11,71984;71;65,97756;0,560274;0,3094579;-0,2511907;-0,3937588;1,260126
13;easyWire;0;4;11,7338;71;65,97756;0,8424081;0,2800228;-0,6825476;-0,4066539;1,268927
13;easyWire;0;4;11,74816;71;65,97756;0,8484643;0,2709936;-0,6738539;-0,4386058;1,278545
13;easyWire;0;4;11,76152;71;65,97756;0,8224707;-0,3855458;-0,09983349;0,719615;1,286685
13;easyWire;0;4;11,77551;71;65,97756;0,8224707;-0,3855458;-0,09983349;0,719615;1,285508
13;easyWire;0;4;11,7895;71;65,97756;0,3297949;0,04392669;0,3122354;-0,09666538;1,286617
13;easyWire;0;4;11,80351;71;65,97756;0,04413218;-0,003821731;-0,006256104;0,04351902;1,287647
13;easyWire;0;4;11,81715;71;65,97756;0,04413218;-0,003821731;-0,006256104;0,04351902;1,285417
