ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;0;5;9,0137;41;30,23968;0,337692;0,09088516;0,195309;0,260058;0,7773198
11;easyWire;0;5;9,027732;41;30,23968;0,6413664;0,2274528;0,134238;0,5844623;0,771337
11;easyWire;0;5;9,041653;41;30,23968;0,2785879;0,0810911;-0,1919085;0,1849502;0,7640388
11;easyWire;0;5;9,056005;41;30,23968;0,2785879;0,0810911;-0,1919085;0,1849502;0,7613174
11;easyWire;0;5;9,069528;41;30,23968;0,4029682;-0,152949;0,08466486;-0,3630728;0,7640013
11;easyWire;0;5;9,083581;41;30,23968;0,07796726;-0,03488585;0,01517143;-0,06805658;0,7680256
11;easyWire;0;5;9,097281;41;30,23968;0,07796726;-0,03488585;0,01517143;-0,06805658;0,7689428
11;easyWire;0;5;9,111504;41;30,23968;0,2328337;0,06223647;0,08514859;0,2075762;0,7668143
11;easyWire;0;5;9,125341;41;30,23968;0,1785448;0,04744204;0,08364487;0,1504362;0,7643366
11;easyWire;0;5;9,139585;41;30,23968;0,1785448;0,04744204;0,08364487;0,1504362;0,7622778
11;easyWire;0;5;9,153023;41;30,23968;0,173246;0,04088487;-0,06713383;0,154388;0,7602026
11;easyWire;0;5;9,166938;41;30,23968;0,06986067;-0,02905326;0,02631806;-0,05782545;0,7595251
11;easyWire;0;5;9,180823;41;30,23968;0,08647869;-0,01236191;0,08399356;0,01645684;0,7602705
11;easyWire;0;5;9,194759;41;30,23968;0,08647869;-0,01236191;0,08399356;0,01645684;0,760087
11;easyWire;0;5;9,208651;41;30,23968;0,2250345;0,02507661;-0,1800982;0,1325756;0,7588015
11;easyWire;0;5;9,222617;41;30,23968;0,2451744;0,07397971;0,02450943;0,2324581;0,7566133
11;easyWire;0;5;9,236772;41;30,23968;0,2451744;0,07397971;0,02450943;0,2324581;0,7533891
11;easyWire;0;5;9,250686;41;30,23968;0,03617701;-0,01382679;0,03314726;-0,004342198;0,7527115
11;easyWire;0;5;9,264515;41;30,23968;0,251751;-0,0364542;0,2477499;0,02587736;0,7526964
11;easyWire;0;5;9,279094;41;30,23968;0,251751;-0,0364542;0,2477499;0,02587736;0,7524974
11;easyWire;0;5;9,29231;41;30,23968;0,4748733;0,07598791;0,3458586;0,3164053;0,7488776
11;easyWire;0;5;9,306164;41;30,23968;0,2815686;0,04782891;0,2087533;0,1827985;0,7456096
11;easyWire;0;5;9,320101;41;30,23968;0,1488282;-0,0614902;0,05136728;-0,1254201;0,7433235
11;easyWire;0;5;9,333885;41;30,23968;0,1488282;-0,0614902;0,05136728;-0,1254201;0,7450393
11;easyWire;0;5;9,347955;41;30,23968;0,02143822;-0,01066821;-0,002922863;0,01836419;0,7456502
11;easyWire;0;5;9,36222;41;30,23968;0,2060345;0,04911432;0,08156709;0,1827151;0,7450354
11;easyWire;0;5;9,375713;41;30,23968;0,2060345;0,04911432;0,08156709;0,1827151;0,7426866
11;easyWire;0;5;9,389782;41;30,23968;0,5343279;0,1659887;-0,09350777;0,4992098;0,7370757
11;easyWire;0;5;9,403662;41;30,23968;0,09515738;0,0006908551;0,09396523;0,01499951;0,731968
11;easyWire;0;5;9,417522;41;30,23968;0,09515738;0,0006908551;0,09396523;0,01499951;0,7318513
11;easyWire;0;5;9,43139;41;30,23968;0,8048106;-0,03397074;0,8031335;0,03927648;0,7320881
11;easyWire;0;5;9,445328;41;30,23968;0,1649441;-0,03489703;-0,1064237;-0,1210898;0,7329397
11;easyWire;0;5;9,45924;41;30,23968;0,1649441;-0,03489703;-0,1064237;-0,1210898;0,734462
11;easyWire;0;5;9,473274;41;30,23968;0,3825732;0,03993846;-0,3756432;0,06049275;0,7333404
11;easyWire;0;5;9,487219;41;30,23968;0,06469967;-0,01579374;0,05475059;-0,03064275;0,7329907
11;easyWire;0;5;9,501146;41;30,23968;0,06185708;-0,007140636;0,06071106;-0,009459257;0,7334462
11;easyWire;0;5;9,515301;41;30,23968;0,06185708;-0,007140636;0,06071106;-0,009459257;0,7336364
11;easyWire;0;5;9,529104;41;30,23968;0,2947136;-0,07882454;0,2271794;-0,1703888;0,7353737
11;easyWire;0;5;9,54284;41;30,23968;0,01932971;0,004721247;-0,01273826;0,01375079;0,737343
11;easyWire;0;5;9,556604;41;30,23968;0,01932971;0,004721247;-0,01273826;0,01375079;0,7371413
11;easyWire;0;5;9,570577;41;30,23968;0,1608862;0,03365278;-0,1362238;0,07870793;0,7361521
11;easyWire;0;5;9,584952;41;30,23968;0,04806473;0,01118165;0,02812408;0,03733933;0,735145
11;easyWire;0;5;9,598704;41;30,23968;0,04806473;0,01118165;0,02812408;0,03733933;0,7346666
11;easyWire;0;5;9,61257;41;30,23968;0,760288;-0,1323979;0,7165097;-0,2170771;0,7380763
11;easyWire;0;5;9,626364;41;30,23968;0,3508858;-0,0849504;0,3016036;-0,1579225;0,741341
11;easyWire;0;5;9,640152;41;30,23968;0,4760283;-0,0005058944;0,4683513;0,08514524;0,743866
11;easyWire;0;5;9,654341;41;30,23968;0,4760283;-0,0005058944;0,4683513;0,08514524;0,7434445
11;easyWire;0;5;9,668429;41;30,23968;0,4413427;0,1426251;0,09513572;0,4066825;0,7400356
11;easyWire;0;5;9,682217;41;30,23968;0,3603405;-0,01535248;-0,342039;-0,1123339;0,7357212
11;easyWire;0;5;9,695976;41;30,23968;0,3603405;-0,01535248;-0,342039;-0,1123339;0,736669
11;easyWire;0;5;9,709969;41;30,23968;0,5382982;-0,1453811;0,4210465;-0,3022403;0,7403764
11;easyWire;0;5;9,72378;41;30,23968;0,09278129;0,03360575;-0,04542954;0,07358789;0,7435518
11;easyWire;0;5;9,737732;41;30,23968;0,09278129;0,03360575;-0,04542954;0,07358789;0,7424731
11;easyWire;0;5;9,751688;41;30,23968;0,0682021;0,020211;-0,05556755;0,03398955;0,7418282
11;easyWire;0;5;9,76569;41;30,23968;0,03823561;0,007116795;0,03086329;0,02141893;0,741401
11;easyWire;0;5;9,779597;41;30,23968;0,03823561;0,007116795;0,03086329;0,02141893;0,7411727
11;easyWire;0;5;9,793603;41;30,23968;0,2296983;0,03341716;0,184973;0,1320213;0,7397166
11;easyWire;0;5;9,807291;41;30,23968;0,1734265;0,03402308;0,1258768;0,1143426;0,7383419
11;easyWire;0;5;9,821748;41;30,23968;0,1783163;0,0118902;0,1640782;0,06880164;0,7370514
11;easyWire;0;5;9,835283;41;30,23968;0,1783163;0,0118902;0,1640782;0,06880164;0,7364392
11;easyWire;0;5;9,849256;41;30,23968;0,1829814;-0,06241659;0,1257733;-0,1173347;0,7374382
11;easyWire;0;5;9,862994;41;30,23968;0,1388908;-0,01046266;0,1367074;0,02218783;0,7388386
11;easyWire;0;5;9,876874;41;30,23968;0,1388908;-0,01046266;0,1367074;0,02218783;0,7388081
11;easyWire;0;5;9,890922;41;30,23968;0,5728808;0,1869073;-0,1274534;0,5263209;0,7330021
11;easyWire;0;5;9,904993;41;30,23968;0,3185225;0,08325949;0,1638718;0,2601355;0,7270443
11;easyWire;0;5;9,918909;41;30,23968;0,3185225;0,08325949;0,1638718;0,2601355;0,7238696
11;easyWire;0;5;9,932512;41;30,23968;0,4318829;-0,0192631;0,428639;0,04919767;0,7238362
11;easyWire;0;5;9,946703;41;30,23968;0,04684041;-0,01837611;0,01953281;-0,03840327;0,7242477
11;easyWire;0;5;9,960615;41;30,23968;0,1108368;-0,009296462;0,1082499;0,02191663;0,7247679
11;easyWire;0;5;9,974769;41;30,23968;0,1108368;-0,009296462;0,1082499;0,02191663;0,7246916
11;easyWire;0;5;9,988434;41;30,23968;0,4284332;0,1292411;-0,2335072;0,335151;0,7216085
11;easyWire;0;5;10,0023;41;30,23968;0,343742;0,09436645;0,1120836;0,3109515;0,7167711
11;easyWire;0;5;10,01637;41;30,23968;0,343742;0,09436645;0,1120836;0,3109515;0,7127635
11;easyWire;0;5;10,03017;41;30,23968;0,4451034;-0,134233;0,3337372;-0,2621412;0,7148516
11;easyWire;0;5;10,04431;41;30,23968;0,06882241;0,01461133;-0,03848299;0,05515516;0,7176217
11;easyWire;0;5;10,05845;41;30,23968;0,06882241;0,01461133;-0,03848299;0,05515516;0,7167691
11;easyWire;0;5;10,07196;41;30,23968;0,6588234;0,1599193;0,2426922;0,5912483;0,7103149
11;easyWire;0;5;10,08584;41;30,23968;0,2772891;0,05369261;0,1621321;0,218448;0,7049865
11;easyWire;0;5;10,09979;41;30,23968;0,2772891;0,05369261;0,1621321;0,218448;0,7024297
11;easyWire;0;5;10,11367;41;30,23968;0,4841991;-0,09655301;0,4661411;-0,08853674;0,70472
11;easyWire;0;5;10,12757;41;30,23968;0,04717026;-0,01594033;-0,0366129;-0,02510846;0,7059395
11;easyWire;0;5;10,14163;41;30,23968;0,2514069;0,07742643;-0,1108937;0,2119273;0,7057769
11;easyWire;0;5;10,15557;41;30,23968;0,2514069;0,07742643;-0,1108937;0,2119273;0,7026511
11;easyWire;0;5;10,16956;41;30,23968;0,805442;0,2311945;-0,123965;0,7615238;0,6944131
11;easyWire;0;5;10,18342;41;30,23968;0,4675536;-0,1238229;0,4002854;-0,2074748;0,6874424
11;easyWire;0;5;10,19745;41;30,23968;0,4675536;-0,1238229;0,4002854;-0,2074748;0,6912567
11;easyWire;0;5;10,21116;41;30,23968;0,4950635;-0,1452686;0,4033729;-0,2475381;0,6954979
11;easyWire;0;5;10,22527;41;30,23968;0,3093629;0,07527974;-0,2528429;0,1615822;0,6972295
11;easyWire;0;5;10,23899;41;30,23968;0,3093629;0,07527974;-0,2528429;0,1615822;0,6943834
11;easyWire;0;5;10,25313;41;30,23968;0,4212806;0,09589717;-0,2603456;0,3170192;0,6893921
11;easyWire;0;5;10,26674;41;30,23968;0,5863431;0,1410101;-0,4722618;0,3176212;0,6841925
11;easyWire;0;5;10,28081;41;30,23968;0,2136549;-0,0399461;-0,1715675;-0,1209021;0,6789798
11;easyWire;0;5;10,29481;41;30,23968;0,2136549;-0,0399461;-0,1715675;-0,1209021;0,6801282
11;easyWire;0;5;10,30871;41;30,23968;1,306014;-0,3832596;0,9636447;-0,7938355;0,6887074
11;easyWire;0;5;10,32268;41;30,23968;0,3153932;0,01776218;-0,3143415;0,01862347;0,6991663
11;easyWire;0;5;10,33694;41;30,23968;0,3153932;0,01776218;-0,3143415;0,01862347;0,6979255
11;easyWire;0;5;10,35055;41;30,23968;2,387891;0,7613938;-1,150684;1,948905;0,6756213
11;easyWire;0;5;10,36472;41;30,23968;0,5063203;0,07737353;0,4150294;0,279507;0,6551485
11;easyWire;0;5;10,3786;41;30,23968;0,5063203;0,07737353;0,4150294;0,279507;0,6524701
11;easyWire;0;5;10,39244;41;30,23968;0,8738428;-0,2990995;0,1821518;-0,8006006;0,6620036
11;easyWire;0;5;10,40639;41;30,23968;0,5542262;-0,1937641;-0,02740845;-0,5185276;0,6710735
11;easyWire;0;5;10,4202;41;30,23968;0,8899885;0,01982637;0,8482613;0,2685875;0,6776576
11;easyWire;0;5;10,43395;41;30,23968;0,8899885;0,01982637;0,8482613;0,2685875;0,6763914
11;easyWire;0;5;10,44819;41;30,23968;0,6626984;0,08590203;0,5239844;0,3965229;0,6736922
11;easyWire;0;5;10,46185;41;30,23968;0,2094756;0,06406754;-0,05756468;0,1909494;0,6702096
11;easyWire;0;5;10,47586;41;30,23968;0,2094756;0,06406754;-0,05756468;0,1909494;0,6675065
11;easyWire;0;5;10,49003;41;30,23968;0,2287303;-0,06080009;0,2137572;-0,05411804;0,667658
11;easyWire;0;5;10,50381;41;30,23968;0,1391678;0,02239384;0,06486177;0,1210749;0,6682138
11;easyWire;0;5;10,51761;41;30,23968;0,1391678;0,02239384;0,06486177;0,1210749;0,6667808
11;easyWire;0;5;10,53149;41;30,23968;0,6033229;0,1424564;-0,4478201;0,3783673;0,6611793
11;easyWire;0;5;10,5458;41;30,23968;0,4465676;0,1322512;-0,2294548;0,3595591;0,6549595
11;easyWire;0;5;10,55959;41;30,23968;0,4465676;0,1322512;-0,2294548;0,3595591;0,6495531
11;easyWire;0;5;10,57357;41;30,23968;0,3090899;-0,03717858;-0,2779812;-0,1299262;0,6501192
11;easyWire;0;5;10,58711;41;30,23968;0,1055552;-0,04220493;-0,0240624;-0,09371042;0,651062
11;easyWire;0;5;10,60125;41;30,23968;0,3597164;0,05399045;0,252641;0,2503067;0,6518984
11;easyWire;0;5;10,61502;41;30,23968;0,3597164;0,05399045;0,252641;0,2503067;0,6493642
11;easyWire;0;5;10,62892;41;30,23968;0,8248561;0,2244687;-0,5394273;0,5822539;0,6424713
11;easyWire;0;5;10,64306;41;30,23968;0,6306684;0,194185;-0,2565511;0,5424172;0,633353
11;easyWire;0;5;10,65735;41;30,23968;0,6306684;0,194185;-0,2565511;0,5424172;0,6252883
11;easyWire;0;5;10,67084;41;30,23968;1,044847;-0,1858287;0,9837821;-0,2989084;0,6290007
11;easyWire;0;5;10,68454;41;30,23968;0,4180295;-0,1277892;0,2745412;-0,2881765;0,6350331
11;easyWire;0;5;10,69882;41;30,23968;0,4180295;-0,1277892;0,2745412;-0,2881765;0,6398035
11;easyWire;0;5;10,71273;41;30,23968;0,7104576;0,203404;-0,3607422;0,577271;0,6322097
11;easyWire;0;5;10,72705;41;30,23968;0,1067487;0,03070105;-0,04402548;0,09227395;0,626973
11;easyWire;0;5;10,7403;41;30,23968;0,2169695;-0,04782155;-0,1532383;-0,1459688;0,6257373
11;easyWire;0;5;10,75443;41;30,23968;0,2169695;-0,04782155;-0,1532383;-0,1459688;0,6271158
11;easyWire;0;5;10,76842;41;30,23968;0,2916113;0,0390267;0,1642473;0,2377748;0,6260352
11;easyWire;0;5;10,7822;41;30,23968;0,1309801;-0,04959423;0,06900653;-0,09967089;0,6240393
11;easyWire;0;5;10,79606;41;30,23968;0,1309801;-0,04959423;0,06900653;-0,09967089;0,6255265
11;easyWire;0;5;10,8105;41;30,23968;0,5694368;0,1239453;-0,4200131;0,3639847;0,6213259
11;easyWire;0;5;10,82416;41;30,23968;0,2897239;0,08045621;-0,002052635;0,2783209;0,616062
11;easyWire;0;5;10,83806;41;30,23968;0,2897239;0,08045621;-0,002052635;0,2783209;0,6123893
11;easyWire;0;5;10,85164;41;30,23968;0,6287637;-0,1842994;0,4432455;-0,4060924;0,6173801
11;easyWire;0;5;10,86559;41;30,23968;0,03285116;-0,01589376;-0,02719611;-0,009325147;0,6213546
11;easyWire;0;5;10,87963;41;30,23968;0,03285116;-0,01589376;-0,02719611;-0,009325147;0,6213691
11;easyWire;0;5;10,89379;41;30,23968;0,260086;0,06928444;-0,0777863;0,2383143;0,6180259
11;easyWire;0;5;10,90759;41;30,23968;0,1266348;-0,0157997;0,1251794;0,0108093;0,6166435
11;easyWire;0;5;10,92183;41;30,23968;0,03488974;0,004843995;-0,02289861;0,02587438;0,6167882
11;easyWire;0;5;10,9355;41;30,23968;0,03488974;0,004843995;-0,02289861;0,02587438;0,6163655
11;easyWire;0;5;10,94937;41;30,23968;0,09322254;0,01097042;0,0652954;0,06562471;0,6157869
11;easyWire;0;5;10,96355;41;30,23968;0,1652913;-0,05239639;0,06589219;-0,1422465;0,6158169
11;easyWire;0;5;10,97712;41;30,23968;0,1652913;-0,05239639;0,06589219;-0,1422465;0,6178338
11;easyWire;0;5;10,99119;41;30,23968;0,3562368;-0,1154836;0,2016753;-0,2699912;0,6216056
11;easyWire;0;5;11,00494;41;30,23968;0,1060177;-0,02257451;0,102251;-0,01657903;0,6244357
11;easyWire;0;5;11,01903;41;30,23968;0,1060177;-0,02257451;0,102251;-0,01657903;0,6249806
11;easyWire;0;5;11,03304;41;30,23968;0,1585504;-0,006033294;0,1385652;0,07682145;0,6244746
11;easyWire;0;5;11,04692;41;30,23968;0,1266832;-0,024461;-0,1063406;-0,06435812;0,6244061
11;easyWire;0;5;11,06103;41;30,23968;0,3055736;-0,1133833;0,1222968;-0,2560526;0,6251
11;easyWire;0;5;11,07485;41;30,23968;0,3055736;-0,1133833;0,1222968;-0,2560526;0,6287909
11;easyWire;0;5;11,08879;41;30,23968;0,9988737;-0,3341716;0,6997183;-0,6296605;0,6368221
11;easyWire;0;5;11,10237;41;30,23968;0,6882408;-0,1712661;0,6282144;-0,2229124;0,646255
11;easyWire;0;5;11,11647;41;30,23968;0,6882408;-0,1712661;0,6282144;-0,2229124;0,6515085
11;easyWire;0;5;11,13037;41;30,23968;0,3390453;-0,005453452;0,213702;0,2631605;0,6508657
11;easyWire;0;5;11,14424;41;30,23968;0,4646109;0,07175822;0,2290592;0,3978014;0,6477408
11;easyWire;0;5;11,15835;41;30,23968;0,4646109;0,07175822;0,2290592;0,3978014;0,6434372
11;easyWire;0;5;11,17223;41;30,23968;0,4604236;0,06486084;-0,4106566;0,1978487;0,6391667
11;easyWire;0;5;11,18611;41;30,23968;0,28519;-0,07013846;-0,09803325;-0,2584636;0,6380938
11;easyWire;0;5;11,20028;41;30,23968;0,3324054;-0,155074;0,1093902;-0,2729088;0,6411539
11;easyWire;0;5;11,21397;41;30,23968;0,3324054;-0,155074;0,1093902;-0,2729088;0,6450055
11;easyWire;0;5;11,22791;41;30,23968;0,258497;-0,01001749;-0,2269059;0,1234263;0,6452336
11;easyWire;0;5;11,24156;41;30,23968;0,1165874;-0,04090052;-0,08209571;-0,07197261;0,6430547
11;easyWire;0;5;11,25553;41;30,23968;0,1165874;-0,04090052;-0,08209571;-0,07197261;0,6436462
11;easyWire;0;5;11,26951;41;30,23968;0,9815267;-0,3449692;0,6646179;-0,6345659;0,6511307
11;easyWire;0;5;11,28352;41;30,23968;0,6284384;0,1828741;-0,3634498;0,4789531;0,6572735
11;easyWire;0;5;11,29749;41;30,23968;0,6284384;0,1828741;-0,3634498;0,4789531;0,6495187
11;easyWire;0;5;11,31152;41;30,23968;1,825719;0,3273411;-1,717907;0,5243033;0,6370992
11;easyWire;0;5;11,32546;41;30,23968;0,9020286;-0,2847945;0,08515716;-0,8516431;0,6338271
11;easyWire;0;5;11,33939;41;30,23968;0,9020286;-0,2847945;0,08515716;-0,8516431;0,6453655
11;easyWire;0;5;11,35299;41;30,23968;0,763343;-0,1607245;0,6899953;-0,2841949;0,651452
11;easyWire;0;5;11,36745;41;30,23968;0,7504429;0,0329446;-0,7456288;-0,07821023;0,6536543
11;easyWire;0;5;11,38098;41;30,23968;0,7480554;0,2250737;-0,3456384;0,6240696;0,6516733
11;easyWire;0;5;11,39487;41;30,23968;0,7480554;0,2250737;-0,3456384;0,6240696;0,6423072
11;easyWire;0;5;11,40911;41;30,23968;1,360847;0,3988132;-0,1320332;1,29438;0,6273254
11;easyWire;0;5;11,42284;41;30,23968;0,4909284;0,1442578;-0,1595348;0,4413038;0,612278
11;easyWire;0;5;11,43654;41;30,23968;0,4909284;0,1442578;-0,1595348;0,4413038;0,6060241
11;easyWire;0;5;11,45051;41;30,23968;1,618893;-0,02909973;1,548855;0,4701227;0,6035975
11;easyWire;0;5;11,46459;41;30,23968;0,7091126;-0,07654261;0,7032022;0,04988611;0,6038744
11;easyWire;0;5;11,47854;41;30,23968;0,7091126;-0,07654261;0,7032022;0,04988611;0,6059117
11;easyWire;0;5;11,4925;41;30,23968;1,034564;0,1322214;0,6273627;0,8119464;0,5989728
11;easyWire;0;5;11,50634;41;30,23968;0,5502776;-0,1806835;0,2728865;-0,4423708;0,5976622
11;easyWire;0;5;11,5202;41;30,23968;1,000922;-0,5453522;0,08249027;-0,8352428;0,6039177
11;easyWire;0;5;11,53386;41;30,23968;1,000922;-0,5453522;0,08249027;-0,8352428;0,6039177
11;easyWire;0;5;11,5479;41;30,23968;0,2928446;-0,05141092;-0,1035963;0,2690403;0,6017333
11;easyWire;0;5;11,5619;41;30,23968;1,82402;0,4849815;-1,133467;1,344282;0,595365
11;easyWire;0;5;11,57626;41;30,23968;1,82402;0,4849815;-1,133467;1,344282;0,572638
11;easyWire;0;5;11,59003;41;30,23968;0,7595553;-0,1779302;0,1850003;0,7148706;0,5644223
11;easyWire;0;5;11,60365;41;30,23968;0,4968435;-0,07994337;0,2937798;-0,392627;0,5637634
11;easyWire;0;5;11,61766;41;30,23968;0,4968435;-0,07994337;0,2937798;-0,392627;0,570053
11;easyWire;0;5;11,63167;41;30,23968;1,664252;-0,5757493;0,776783;-1,354569;0,5880392
11;easyWire;0;5;11,64557;41;30,23968;0,1613511;-0,04849281;0,08670568;-0,1271407;0,6009353
11;easyWire;0;5;11,65965;41;30,23968;0,1613511;-0,04849281;0,08670568;-0,1271407;0,6027571
11;easyWire;0;5;11,67327;41;30,23968;1,538326;0,3771752;-1,181997;0,9094328;0,5866805
11;easyWire;0;5;11,68736;41;30,23968;0,0705544;-0,007075258;-0,06777346;0,01829267;0,5783203
11;easyWire;0;5;11,70122;41;30,23968;0,9655737;-0,298854;0,6702065;-0,6275684;0,5787626
11;easyWire;0;5;11,71529;41;30,23968;0,9655737;-0,298854;0,6702065;-0,6275684;0,5896515
11;easyWire;0;5;11,72921;41;30,23968;0,8983042;-0,3562955;0,453186;-0,6889313;0,6003641
11;easyWire;0;5;11,7435;41;30,23968;0,5125665;0,07294379;-0,4386857;0,2548695;0,6073394
11;easyWire;0;5;11,75679;41;30,23968;0,5125665;0,07294379;-0,4386857;0,2548695;0,602367
11;easyWire;0;5;11,77086;41;30,23968;1,113892;-0,3956275;0,7275611;-0,744909;0,6110229
11;easyWire;0;5;11,78473;41;30,23968;0,2196641;-0,0787776;-0,1436397;-0,1463354;0,6197689
11;easyWire;0;5;11,79865;41;30,23968;0,2196641;-0,0787776;-0,1436397;-0,1463354;0,6209652
11;easyWire;0;5;11,81264;41;30,23968;0,906657;0,1158961;-0,832177;0,3407001;0,6137565
11;easyWire;0;5;11,82658;41;30,23968;0,3484645;-0,08020001;-0,2535611;-0,2251714;0,610437
11;easyWire;0;5;11,84027;41;30,23968;0,08735095;-0,03135744;-0,0783518;0,02253652;0,6122542
11;easyWire;0;5;11,85462;41;30,23968;0,08735095;-0,03135744;-0,0783518;0,02253652;0,6116014
11;easyWire;0;5;11,8683;41;30,23968;0,4042686;-0,09564161;-0,3719099;-0,1263678;0,6114502
11;easyWire;0;5;11,88222;41;30,23968;0,4393779;-0,1695098;0,03375262;-0,4039556;0,612474
11;easyWire;0;5;11,89628;41;30,23968;0,4393779;-0,1695098;0,03375262;-0,4039556;0,6179401
11;easyWire;0;5;11,91024;41;30,23968;0,3179938;-0,1099941;0,2983235;-0,004944205;0,6201986
11;easyWire;0;5;11,92386;41;30,23968;0,2821802;-0,03082678;-0,2712891;-0,07125735;0,6209504
11;easyWire;0;5;11,93791;41;30,23968;0,2821802;-0,03082678;-0,2712891;-0,07125735;0,6208484
11;easyWire;0;5;11,95182;41;30,23968;0,6661286;0,1311069;-0,408183;0,5098283;0,613799
11;easyWire;0;5;11,96556;41;30,23968;0,3449792;0,07751714;-0,1374878;0,3067553;0,6071106
11;easyWire;0;5;11,97993;41;30,23968;0,3449792;0,07751714;-0,1374878;0,3067553;0,602387
11;easyWire;0;5;11,99383;41;30,23968;0,5496998;0,02800412;0,3492281;0,4235864;0,598
11;easyWire;0;5;12,00749;41;30,23968;0,8495497;-0,2434542;0,660234;-0,4759789;0,6007779
11;easyWire;0;5;12,02138;41;30,23968;0,7703224;-0,6628513;0,08229965;-0,3837338;0,6097077
11;easyWire;0;5;12,03547;41;30,23968;0,7703224;-0,6628513;0,08229965;-0,3837338;0,6200697
11;easyWire;0;5;12,04925;41;30,23968;1,133686;0,2863294;-0,499364;0,9766757;0,6134985
11;easyWire;0;5;12,06318;41;30,23968;0,8500533;0,2314085;-0,4905649;0,6545126;0,5995513
11;easyWire;0;5;12,07707;41;30,23968;0,8500533;0,2314085;-0,4905649;0,6545126;0,5889831
11;easyWire;0;5;12,09104;41;30,23968;0,4481446;0,0786582;-0,30284;0,3208339;0,5824422
11;easyWire;0;5;12,10478;41;30,23968;0,8365703;-0,2310001;0,6503113;-0,4728466;0,5819583
11;easyWire;0;5;12,11888;41;30,23968;0,8365703;-0,2310001;0,6503113;-0,4728466;0,5908921
11;easyWire;0;5;12,13294;41;30,23968;0,40975;-0,1722963;0,2306074;-0,2915978;0,5960196
11;easyWire;0;5;12,14681;41;30,23968;0,5882573;0,1329448;-0,4229002;0,3866881;0,5950832
11;easyWire;0;5;12,16071;41;30,23968;0,3581754;0,07277793;0,08504689;0,3402352;0,5884072
11;easyWire;0;5;12,17446;41;30,23968;0,3581754;0,07277793;0,08504689;0,3402352;0,5843379
11;easyWire;0;5;12,18847;41;30,23968;0,2333168;-0,1033993;0,1477569;-0,1480311;0,5842546
11;easyWire;0;5;12,20238;41;30,23968;0,5212217;-0,1719796;0,340952;-0,354749;0,5874032
11;easyWire;0;5;12,21604;41;30,23968;0,5212217;-0,1719796;0,340952;-0,354749;0,5933738
11;easyWire;0;5;12,23038;41;30,23968;0,7672654;-0,2773396;0,4997224;-0,5119145;0,6017032
11;easyWire;0;5;12,24408;41;30,23968;0,4961888;0,08276592;-0,3193735;0,3706125;0,6068576
11;easyWire;0;5;12,258;41;30,23968;0,4961888;0,08276592;-0,3193735;0,3706125;0,6035386
11;easyWire;0;5;12,27195;41;30,23968;1,632525;0,3880313;-0,9259512;1,287317;0,5857158
11;easyWire;0;5;12,28594;41;30,23968;0,7047513;0,1451009;0,6157227;0,3106534;0,5733598
11;easyWire;0;5;12,29967;41;30,23968;0,7047513;0,1451009;0,6157227;0,3106534;0,5717816
11;easyWire;0;5;12,31368;41;30,23968;1,079869;-0,6794887;0,1879451;-0,8179783;0,5775879
11;easyWire;0;5;12,32785;41;30,23968;0,5298669;-0,2184829;0,2884467;-0,3870693;0,5838506
11;easyWire;0;5;12,34155;41;30,23968;0,3620662;0,05621345;-0,2275089;0,2759922;0,588896
11;easyWire;0;5;12,35559;41;30,23968;0,3620662;0,05621345;-0,2275089;0,2759922;0,5846055
11;easyWire;0;5;12,36955;41;30,23968;2,212836;0,5781357;-1,565958;1,452646;0,5656315
11;easyWire;0;5;12,38332;41;30,23968;0,5407604;0,1469816;-0,2556235;0,4532933;0,5449631
11;easyWire;0;5;12,39759;41;30,23968;0,5407604;0,1469816;-0,2556235;0,4532933;0,5378699
11;easyWire;0;5;12,41107;41;30,23968;0,8348767;-0,1198342;-0,6128535;-0,5541384;0,5407032
11;easyWire;0;5;12,42502;41;30,23968;0,3142694;-0,09220997;0,2363905;-0,1854241;0,5452442
11;easyWire;0;5;12,43902;41;30,23968;0,3142694;-0,09220997;0,2363905;-0,1854241;0,5485893
11;easyWire;0;5;12,45323;41;30,23968;1,030639;-0,2618313;0,8705288;-0,4856348;0,5580298
11;easyWire;0;5;12,46688;41;30,23968;0,6745989;-0,1978902;0,5001687;-0,4071295;0,5664293
