ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;1;2;24,29189;34;29,34948;0,1155055;-0,08744496;0,06484509;0,03860068;0,09857599
13;easyWire;1;2;24,30569;34;29,34948;0,03602446;-0,03137583;0,006263971;0,01655543;0,1112657
13;easyWire;1;2;24,31941;34;29,34948;0,03602446;-0,03137583;0,006263971;0,01655543;0,1112193
13;easyWire;1;2;24,33365;34;29,34948;0,142354;-0,1111076;0,07260919;0,05145562;0,1112566
13;easyWire;1;2;24,34742;34;29,34948;0,463984;0,1431081;0,2972214;0,3262831;0,1155877
13;easyWire;1;2;24,3614;34;29,34948;0,2484231;0,1866225;-0,08088064;-0,1426338;0,1201692
13;easyWire;1;2;24,37551;34;29,34948;0,2484231;0,1866225;-0,08088064;-0,1426338;0,1074853
13;easyWire;1;2;24,38939;34;29,34948;0,06542926;-0,06057894;0,01641512;0,01848578;0,1087491
13;easyWire;1;2;24,40354;34;29,34948;0,1760531;-0,02466303;-0,09839427;-0,1438923;0,1081246
13;easyWire;1;2;24,41715;34;29,34948;0,1760531;-0,02466303;-0,09839427;-0,1438923;0,105799
13;easyWire;1;2;24,43095;34;29,34948;0,2314349;-0,04722989;-0,126036;-0,1882721;0,09627919
13;easyWire;1;2;24,44481;34;29,34948;0,2854078;0,01286384;-0,1416138;-0,2474625;0,09591595
13;easyWire;1;2;24,45896;34;29,34948;0,2854078;0,01286384;-0,1416138;-0,2474625;0,09526649
13;easyWire;1;2;24,47259;34;29,34948;0,2866826;0,1800368;-0,1694114;0,1451669;0,1165619
13;easyWire;1;2;24,48656;34;29,34948;0,1951194;0,01794837;-0,1597645;-0,1105657;0,1005942
13;easyWire;1;2;24,50101;34;29,34948;0,2447779;-0,01393688;-0,1518201;-0,1915009;0,09565913
13;easyWire;1;2;24,51472;34;29,34948;0,2447779;-0,01393688;-0,1518201;-0,1915009;0,09612009
13;easyWire;1;2;24,52931;34;29,34948;0,311988;-0,02182605;-0,1831811;-0,2516045;0,09684216
13;easyWire;1;2;24,54355;34;29,34948;0,3697412;-0,03766921;-0,2106419;-0,3015288;0,09779474
13;easyWire;1;2;24,55743;34;29,34948;0,3697412;-0,03766921;-0,2106419;-0,3015288;0,09899027
13;easyWire;1;2;24,56956;34;29,34948;0,4163;-0,05355342;-0,230653;-0,3423987;0,1003066
13;easyWire;1;2;24,58392;34;29,34948;0,4450034;-0,06922246;-0,2300222;-0,3746012;0,102146
13;easyWire;1;2;24,59818;34;29,34948;0,4450034;-0,06922246;-0,2300222;-0,3746012;0,104254
13;easyWire;1;2;24,61176;34;29,34948;0,5716495;-0,06922246;-0,4262221;-0,3746012;0,1025084
13;easyWire;1;2;24,62556;34;29,34948;0,7297446;-0,06922246;-0,6224222;-0,3746012;0,1081157
13;easyWire;1;2;24,63947;34;29,34948;0,7297446;-0,06922246;-0,6224222;-0,3746012;0,1061683
13;easyWire;1;2;24,65346;34;29,34948;0,4364293;-0,1244113;-0,0385536;-0,4165405;0,09524573
13;easyWire;1;2;24,66738;34;29,34948;0,4940581;-0,1244113;-0,2347536;-0,4165405;0,1059578
13;easyWire;1;2;24,68148;34;29,34948;0,6121317;-0,1244113;-0,4309536;-0,4165405;0,09992884
13;easyWire;1;2;24,69526;34;29,34948;0,6121317;-0,1244113;-0,4309536;-0,4165405;0,1063602
13;easyWire;1;2;24,70961;34;29,34948;0,7630897;-0,1244113;-0,6271536;-0,4165405;0,1050777
13;easyWire;1;2;24,7232;34;29,34948;0,4009383;-0,209384;0,04277045;-0,3392352;0,1039977
13;easyWire;1;2;24,73726;34;29,34948;0,4009383;-0,209384;0,04277045;-0,3392352;0,1029123
13;easyWire;1;2;24,75156;34;29,34948;0,3872876;-0,2205585;0,04678851;-0,3148912;0,1029878
13;easyWire;1;2;24,76518;34;29,34948;0,4152854;-0,2253097;-0,1207507;-0,327287;0,1046358
13;easyWire;1;2;24,77894;34;29,34948;0,4152854;-0,2253097;-0,1207507;-0,327287;0,108202
13;easyWire;1;2;24,79308;34;29,34948;0,5070729;-0,2324114;-0,3035368;-0,3331264;0,1005799
13;easyWire;1;2;24,80676;34;29,34948;0,6439916;-0,2324114;-0,4997368;-0,3331264;0,1072644
13;easyWire;1;2;24,82108;34;29,34948;0,3633199;-0,2059703;-0,1160186;-0,2758936;0,10903
13;easyWire;1;2;24,83496;34;29,34948;0,3633199;-0,2059703;-0,1160186;-0,2758936;0,1008005
13;easyWire;1;2;24,84884;34;29,34948;0,1567719;-0,1172394;0,07453957;-0,07263741;0,09616508
13;easyWire;1;2;24,86237;34;29,34948;0,1146475;-0,09705791;0,04970016;-0,03540782;0,09308198
13;easyWire;1;2;24,87657;34;29,34948;0,1146475;-0,09705791;0,04970016;-0,03540782;0,09265885
13;easyWire;1;2;24,89028;34;29,34948;0,07475762;-0,07036845;0,02455337;0,005840749;0,09246917
13;easyWire;1;2;24,90473;34;29,34948;0,06192164;-0,04211332;-0,0008503348;0,04538761;0,09237453
13;easyWire;1;2;24,91841;34;29,34948;0,06192164;-0,04211332;-0,0008503348;0,04538761;0,09234384
13;easyWire;1;2;24,93232;34;29,34948;0,08826685;-0,01148305;-0,02637269;0,08344853;0,09227892
13;easyWire;1;2;24,94618;34;29,34948;0,1281152;0,01952357;-0,05027512;0,1162099;0,09219734
13;easyWire;1;2;24,96031;34;29,34948;0,169786;0,05165667;-0,06888962;0,1463322;0,09210912
13;easyWire;1;2;24,97399;34;29,34948;0,169786;0,05165667;-0,06888962;0,1463322;0,09198391
13;easyWire;1;2;24,98773;34;29,34948;0,209964;0,08261087;-0,08456412;0,1735201;0,09185225
13;easyWire;1;2;25,00219;34;29,34948;0,2523324;0,1128103;-0,09212303;0,2060553;0,09173203
13;easyWire;1;2;25,01571;34;29,34948;0,2523324;0,1128103;-0,09212303;0,2060553;0,09163656
13;easyWire;1;2;25,02997;34;29,34948;0,284156;0,1413681;-0,08369011;0,2318527;0,09145258
13;easyWire;1;2;25,04416;34;29,34948;0,2617901;0,2272462;-0,01750165;0,1287902;0,09090624
13;easyWire;1;2;25,05785;34;29,34948;0,2617901;0,2272462;-0,01750165;0,1287902;0,08951984
13;easyWire;1;2;25,07178;34;29,34948;0,2608992;0,2445079;-0,03960313;0,08195049;0,08865955
13;easyWire;1;2;25,08586;34;29,34948;0,2657634;0,2567762;-0,0552635;0,04052342;0,08810509
13;easyWire;1;2;25,09941;34;29,34948;0,2657634;0,2567762;-0,0552635;0,04052342;0,08783256
13;easyWire;1;2;25,11342;34;29,34948;0,2631974;0,2575494;-0,04350033;0,03238694;0,08754103
13;easyWire;1;2;25,12756;34;29,34948;0,2623427;0,2600381;-0,01640067;0,03057594;0,08705466
13;easyWire;1;2;25,14084;34;29,34948;0,2503637;0,2440806;0,008514076;0,05508333;0,08644813
13;easyWire;1;2;25,15535;34;29,34948;0,2503637;0,2440806;0,008514076;0,05508333;0,08573871
13;easyWire;1;2;25,16918;34;29,34948;0,2419826;0,235588;0,0222092;0,05060275;0,08514118
13;easyWire;1;2;25,18287;34;29,34948;0,2209233;0,2097205;0,04115695;0,05595111;0,0845966
13;easyWire;1;2;25,19648;34;29,34948;0,2209233;0,2097205;0,04115695;0,05595111;0,08398614
13;easyWire;1;2;25,21079;34;29,34948;0,1953193;0,1830482;0,04732016;0,04902826;0,08337194
13;easyWire;1;2;25,22429;34;29,34948;0,1671333;0,1553818;0,0476065;0,03903377;0,08284923
13;easyWire;1;2;25,23827;34;29,34948;0,1671333;0,1553818;0,0476065;0,03903377;0,09849834
13;easyWire;1;2;25,25259;34;29,34948;0,1347478;0,123948;0,04263756;0,03123914;0,09872002
13;easyWire;1;2;25,26634;34;29,34948;0,100577;0,09054387;0,0361788;0,02467047;0,09892548
13;easyWire;1;2;25,28035;34;29,34948;0,06186131;0,05585111;0,02226333;0,01455402;0,09912361
13;easyWire;1;2;25,29421;34;29,34948;0,06186131;0,05585111;0,02226333;0,01455402;0,09922027
13;easyWire;1;2;25,30792;34;29,34948;0,02381579;0,02169611;0,006285906;0,007547052;0,0993176
13;easyWire;1;2;25,32192;34;29,34948;0,01495382;-0,01293902;-0,006595954;-0,003562552;0,09939982
13;easyWire;1;2;25,33614;34;29,34948;0,01495382;-0,01293902;-0,006595954;-0,003562552;0,0993837
13;easyWire;1;2;25,34966;34;29,34948;0,05393093;-0,04711126;-0,02214405;-0,01409664;0,09931802
13;easyWire;1;2;25,36393;34;29,34948;0,09227255;-0,08073613;-0,03720361;-0,02473444;0,0992111
13;easyWire;1;2;25,37779;34;29,34948;0,09227255;-0,08073613;-0,03720361;-0,02473444;0,09906562
13;easyWire;1;2;25,39153;34;29,34948;0,1294322;-0,1130984;-0,05089606;-0,03702748;0,09885351
13;easyWire;1;2;25,40565;34;29,34948;0,1639111;-0,1442421;-0,06062956;-0,04883762;0,0986033
13;easyWire;1;2;25,42009;34;29,34948;0,1945132;-0,1721336;-0,06720188;-0,06073967;0,09832343
13;easyWire;1;2;25,43343;34;29,34948;0,1945132;-0,1721336;-0,06720188;-0,06073967;0,08389755
13;easyWire;1;2;25,4478;34;29,34948;0,2168611;-0,1991017;-0,05920972;-0,06230111;0,08462214
13;easyWire;1;2;25,46133;34;29,34948;0,2320078;-0,2207344;-0,0443144;-0,05603715;0,08533585
13;easyWire;1;2;25,47566;34;29,34948;0,2320078;-0,2207344;-0,0443144;-0,05603715;0,08595552
13;easyWire;1;2;25,48918;34;29,34948;0,2390026;-0,2296491;-0,03228517;-0,05780335;0,08654729
13;easyWire;1;2;25,50356;34;29,34948;0,2432308;-0,2347614;-0,01949839;-0,06056505;0,08720025
13;easyWire;1;2;25,51729;34;29,34948;0,2432308;-0,2347614;-0,01949839;-0,06056505;0,08780012
13;easyWire;1;2;25,5311;34;29,34948;0,2442214;-0,2360735;-0,005827188;-0,06228545;0,08837346
13;easyWire;1;2;25,54437;34;29,34948;0,2447105;-0,2346933;0,005298734;-0,06909583;0,08895236
13;easyWire;1;2;25,55846;34;29,34948;0,2447105;-0,2346933;0,005298734;-0,06909583;0,08957677
13;easyWire;1;2;25,57296;34;29,34948;0,2388633;-0,2261854;0,01565605;-0,07517127;0,09024176
13;easyWire;1;2;25,58662;34;29,34948;0,2276118;-0,21238;0,02519868;-0,07789025;0,09090524
13;easyWire;1;2;25,60077;34;29,34948;0,2102898;-0,1944735;0,0305061;-0,07396766;0,09161819
13;easyWire;1;2;25,61439;34;29,34948;0,2102898;-0,1944735;0,0305061;-0,07396766;0,09224524
13;easyWire;1;2;25,62862;34;29,34948;0,1866873;-0,166952;0,04184897;-0,07230385;0,09284975
13;easyWire;1;2;25,64223;34;29,34948;0,1617303;-0,1373453;0,04107396;-0,07487264;0,09337936
13;easyWire;1;2;25,65615;34;29,34948;0,1617303;-0,1373453;0,04107396;-0,07487264;0,09381398
13;easyWire;1;2;25,67053;34;29,34948;0,1310176;-0,1093013;0,03200711;-0,06476393;0,0942641
13;easyWire;1;2;25,68423;34;29,34948;0,09805346;-0,08022939;0,02298586;-0,05147208;0,09467885
13;easyWire;1;2;25,69769;34;29,34948;0,09805346;-0,08022939;0,02298586;-0,05147208;0,09503654
13;easyWire;1;2;25,71166;34;29,34948;0,05911933;-0,04753698;0,008603632;-0,03407797;0,09539267
13;easyWire;1;2;25,7259;34;29,34948;0,01529567;-0,0137367;0,004187286;-0,005265672;0,09561059
13;easyWire;1;2;25,73957;34;29,34948;0,01529567;-0,0137367;0,004187286;-0,005265672;0,09562448
13;easyWire;1;2;25,75371;34;29,34948;0,03253431;0,01713909;-0,01864615;0,0204219;0,09571955
13;easyWire;1;2;25,76734;34;29,34948;0,07580773;0,05109259;-0,03087801;0,0467216;0,09573819
13;easyWire;1;2;25,78123;34;29,34948;0,1189806;0,08270564;-0,04671203;0,07165292;0,09569219
13;easyWire;1;2;25,79547;34;29,34948;0,1189806;0,08270564;-0,04671203;0,07165292;0,09560896
13;easyWire;1;2;25,80951;34;29,34948;0,15955;0,1133655;-0,05906507;0,09547658;0,09549157
13;easyWire;1;2;25,82305;34;29,34948;0,1938133;0,1407476;-0,0650446;0,1162881;0,095364
13;easyWire;1;2;25,8373;34;29,34948;0,1938133;0,1407476;-0,0650446;0,1162881;0,09519397
13;easyWire;1;2;25,85107;34;29,34948;0,2250415;0,1661472;-0,0654873;0,1369313;0,09498727
13;easyWire;1;2;25,86473;34;29,34948;0,2517798;0,1882039;-0,05811273;0,1568288;0,09478873
13;easyWire;1;2;25,87901;34;29,34948;0,2517798;0,1882039;-0,05811273;0,1568288;0,09458732
13;easyWire;1;2;25,893;34;29,34948;0,2656045;0,2018092;-0,05094109;0,1649963;0,09435542
13;easyWire;1;2;25,90664;34;29,34948;0,2645492;0,2125435;-0,02937183;0,1547541;0,09406822
13;easyWire;1;2;25,92083;34;29,34948;0,2616971;0,2176736;-0,01722924;0,1442453;0,09369875
13;easyWire;1;2;25,93438;34;29,34948;0,2616971;0,2176736;-0,01722924;0,1442453;0,09331993
13;easyWire;1;2;25,94847;34;29,34948;0,2563037;0,2174685;-0,006513029;0,1354867;0,0929665
13;easyWire;1;2;25,96256;34;29,34948;0,2512199;0,2132608;0,004926756;0,1326914;0,09265473
13;easyWire;1;2;25,97637;34;29,34948;0,2512199;0,2132608;0,004926756;0,1326914;0,1103693
13;easyWire;1;2;25,9905;34;29,34948;0,2163674;0,1852989;0,02452561;0,1089848;0,1110298
13;easyWire;1;2;26,0043;34;29,34948;0,1765051;0,1626442;0,04369205;0,05283864;0,1114739
13;easyWire;1;2;26,01798;34;29,34948;0,1765051;0,1626442;0,04369205;0,05283864;0,1115748
13;easyWire;1;2;26,03189;34;29,34948;0,1520882;0,1489278;0,03082341;0,001122169;0,1113938
13;easyWire;1;2;26,04603;34;29,34948;0,1351117;0,1317912;0,01625717;-0,02493917;0,1111839
13;easyWire;1;2;26,06005;34;29,34948;0,1162843;0,1074014;0,0221232;-0,03869795;0,1109903
13;easyWire;1;2;26,07377;34;29,34948;0,1162843;0,1074014;0,0221232;-0,03869795;0,1106628
13;easyWire;1;2;26,08796;34;29,34948;0,04024979;-0,03342059;0,01075734;0,01968223;0,1105246
13;easyWire;1;2;26,1017;34;29,34948;0,02716376;-0,01620536;0,005631859;0,02106035;0,1105389
13;easyWire;1;2;26,11545;34;29,34948;0,02716376;-0,01620536;0,005631859;0,02106035;0,1106033
13;easyWire;1;2;26,12983;34;29,34948;0,02689865;-0,01673435;0,006766988;0,01994258;0,1106611
13;easyWire;1;2;26,14338;34;29,34948;0,008018885;-0,0004679707;0,003321694;0,007283534;0,1107043
13;easyWire;1;2;26,15728;34;29,34948;0,008018885;-0,0004679707;0,003321694;0,007283534;0,1107251
13;easyWire;1;2;26,17119;34;29,34948;0,02247019;0,003595731;0,02042598;0,008646357;0,1106015
13;easyWire;1;2;26,18513;34;29,34948;0,04710581;0,004645756;0,04242067;0,01994646;0,1104087
13;easyWire;1;2;26,19905;34;29,34948;0,04710581;0,004645756;0,04242067;0,01994646;0,1101602
13;easyWire;1;2;26,21329;34;29,34948;0,05247897;0,007293466;0,05025949;0,01322237;0,1098058
13;easyWire;1;2;26,22678;34;29,34948;0,05046185;0,008235848;0,04949349;0,005381792;0,1094586
13;easyWire;1;2;26,24093;34;29,34948;0,0456767;0,007842458;0,0446709;0,00541915;0,109092
13;easyWire;1;2;26,25485;34;29,34948;0,0456767;0,007842458;0,0446709;0,00541915;0,08532335
13;easyWire;1;2;26,26888;34;29,34948;0,08917333;0,01691407;0,08186924;0,03103588;0,08453272
13;easyWire;1;2;26,28259;34;29,34948;0,0839333;0,01643597;0,074912;0,03410058;0,1080262
13;easyWire;1;2;26,29663;34;29,34948;0,0839333;0,01643597;0,074912;0,03410058;0,1077506
13;easyWire;1;2;26,31039;34;29,34948;0,1051326;0,02071146;0,09879808;0,02937405;0,1073435
13;easyWire;1;2;26,32458;34;29,34948;0,09481444;0,02092736;0,09118676;0,01538825;0,1068626
13;easyWire;1;2;26,33834;34;29,34948;0,09481444;0,02092736;0,09118676;0,01538825;0,1063528
13;easyWire;1;2;26,35231;34;29,34948;0,1222104;0,02924279;0,1172095;-0,01849756;0,1053154
13;easyWire;1;2;26,36609;34;29,34948;0,1289422;0,0285979;0,1239226;-0,02124743;0,1042084
13;easyWire;1;2;26,3801;34;29,34948;0,1180386;0,02507193;0,1150349;-0,008453868;0,08053367
13;easyWire;1;2;26,39428;34;29,34948;0,1180386;0,02507193;0,1150349;-0,008453868;0,1021565
13;easyWire;1;2;26,40803;34;29,34948;0,2023875;0,04163214;0,1979647;-0,006120123;0,1009728
13;easyWire;1;2;26,42169;34;29,34948;0,2002979;0,03803413;0,1964547;-0,00884156;0,09961705
13;easyWire;1;2;26,43618;34;29,34948;0,2002979;0,03803413;0,1964547;-0,00884156;0,09820259
13;easyWire;1;2;26,44952;34;29,34948;0,2146021;0,03662414;0,2100666;-0,02418196;0,09679662
13;easyWire;1;2;26,46345;34;29,34948;0,3211366;0,04936337;0,3129835;-0,05228051;0,0950989
13;easyWire;1;2;26,47777;34;29,34948;0,3211366;0,04936337;0,3129835;-0,05228051;0,09276321
13;easyWire;1;2;26,49143;34;29,34948;0,427803;0,05466515;0,4099837;-0,1092725;0,06774602
13;easyWire;1;2;26,50557;34;29,34948;0,3510763;0,04342075;0,3374865;-0,086441;0,06428333
13;easyWire;1;2;26,51965;34;29,34948;0,3510763;0,04342075;0,3374865;-0,086441;0,06848992
13;easyWire;1;2;26,53313;34;29,34948;0,4217245;0,03323358;0,420343;0,007673942;0,06470995
13;easyWire;1;2;26,54734;34;29,34948;0,258551;0,02053906;0,2564667;0,02552667;0,06962357
13;easyWire;1;2;26,56156;34;29,34948;0,2042321;0,01363628;0,1995995;0,04104646;0,06725439
13;easyWire;1;2;26,57514;34;29,34948;0,2042321;0,01363628;0,1995995;0,04104646;0,06543647
13;easyWire;1;2;26,58906;34;29,34948;0,2223328;0,0153045;0,221668;0,007807712;0,0703769
13;easyWire;1;2;26,60284;34;29,34948;0,2265632;0,008432105;0,2205631;0,05110454;0,06829824
13;easyWire;1;2;26,6167;34;29,34948;0,2265632;0,008432105;0,2205631;0,05110454;0,06615063
13;easyWire;1;2;26,63083;34;29,34948;0,278977;0,01634915;0,2784911;-0,001904683;0,0705725
13;easyWire;1;2;26,64477;34;29,34948;0,2159532;0,01444267;0,2139902;-0,02520764;0,06819818
13;easyWire;1;2;26,65838;34;29,34948;0,2159532;0,01444267;0,2139902;-0,02520764;0,06640839
13;easyWire;1;2;26,67251;34;29,34948;0,1870942;0,003195813;0,1813136;0,046037;0,06725668
13;easyWire;1;2;26,68653;34;29,34948;0,08611537;0,002072334;0,08250995;0,02456969;0,06568076
13;easyWire;1;2;26,70046;34;29,34948;0,04615061;0,0003017572;0,0413744;0,02044377;0,07119588
13;easyWire;1;2;26,71409;34;29,34948;0,04615061;0,0003017572;0,0413744;0,02044377;0,0707441
13;easyWire;1;2;26,72839;34;29,34948;0,1091633;-0,009440186;0,07603875;0,07775356;0,06986864
13;easyWire;1;2;26,74203;34;29,34948;0,1001247;-0,01008021;0,07286744;0,06792407;0,06878786
13;easyWire;1;2;26,75605;34;29,34948;0,1001247;-0,01008021;0,07286744;0,06792407;0,06776469
13;easyWire;1;2;26,76979;34;29,34948;0,05652351;-0,01230201;0,03013875;0,04620848;0,06709627
13;easyWire;1;2;26,78397;34;29,34948;0,05571128;-0,01803795;0,02901665;0,04400469;0,07348851
13;easyWire;1;2;26,79782;34;29,34948;0,05571128;-0,01803795;0,02901665;0,04400469;0,07289512
13;easyWire;1;2;26,81169;34;29,34948;0,1390321;-0,0457015;0,07775553;0,1058082;0,07150965
13;easyWire;1;2;26,82593;34;29,34948;0,1232906;-0,03620348;0,08379328;0,08287687;0,07000662
13;easyWire;1;2;26,83973;34;29,34948;0,1232906;-0,03620348;0,08379328;0,08287687;0,06863689
13;easyWire;1;2;26,85391;34;29,34948;0,1183376;-0,04270105;0,08197705;0,07389297;0,06722353
13;easyWire;1;2;26,86715;34;29,34948;0,09209508;-0,04035285;0,04003318;0,0724603;0,06614427
13;easyWire;1;2;26,88152;34;29,34948;0,09770119;-0,04529402;0,02181397;0,08377425;0,0652097
13;easyWire;1;2;26,89559;34;29,34948;0,09770119;-0,04529402;0,02181397;0,08377425;0,06440594
13;easyWire;1;2;26,90881;34;29,34948;0,1505509;-0,06195482;0,100603;0,09330702;0,06302228
13;easyWire;1;2;26,9231;34;29,34948;0,1615708;-0,05600783;0,1267098;0,08314379;0,06116961
13;easyWire;1;2;26,9373;34;29,34948;0,1615708;-0,05600783;0,1267098;0,08314379;0,05924829
13;easyWire;1;2;26,95059;34;29,34948;0,1251337;-0,04375862;0,1120113;-0,03459904;0,08363966
13;easyWire;1;2;26,96482;34;29,34948;0,1261453;-0,03607778;0,1176193;-0,02787003;0,06358497
13;easyWire;1;2;26,97844;34;29,34948;0,1261453;-0,03607778;0,1176193;-0,02787003;0,06202332
13;easyWire;1;2;26,99268;34;29,34948;0,2168991;-0,05729751;0,2073857;0,02744761;0,05929337
13;easyWire;1;2;27,00695;34;29,34948;0,1393869;-0,0369819;0,1338968;0,01151914;0,05696072
13;easyWire;1;2;27,02048;34;29,34948;0,1047449;-0,02818179;0,1004833;0,008966835;0,0641738
13;easyWire;1;2;27,03479;34;29,34948;0,1047449;-0,02818179;0,1004833;0,008966835;0,06275994
13;easyWire;1;2;27,04817;34;29,34948;0,2843845;-0,05752996;0,271878;0,06039227;0,06009075
13;easyWire;1;2;27,06315;34;29,34948;0,2253667;-0,04002837;0,2189911;0,03508258;0,05637775
13;easyWire;1;2;27,07843;34;29,34948;0,2253667;-0,04002837;0,2189911;0,03508258;0,07376614
13;easyWire;1;2;27,0928;34;29,34948;0,2324299;-0,06048898;0,1694541;0,1471396;0,07666093
13;easyWire;1;2;27,10732;34;29,34948;0,2397593;-0,06348397;0,1019743;0,2074983;0,07926562
13;easyWire;1;2;27,12261;34;29,34948;0,260193;-0,06631576;0,1215637;0,2202837;0,08181385
13;easyWire;1;2;27,13773;34;29,34948;0,260193;-0,06631576;0,1215637;0,2202837;0,08472931
13;easyWire;1;2;27,15276;34;29,34948;0,2725264;-0,05879219;0,2059249;0,1685497;0,07873033
13;easyWire;1;2;27,16764;34;29,34948;0,2108498;-0,03722262;0,1911067;0,08093401;0,07579312
13;easyWire;1;2;27,18271;34;29,34948;0,2358751;-0,0418649;0,2109712;0,09682743;0,07290871
13;easyWire;1;2;27,19786;34;29,34948;0,2358751;-0,0418649;0,2109712;0,09682743;0,07967774
13;easyWire;1;2;27,21357;34;29,34948;0,4146038;-0,08510455;0,2443766;0,3239346;0,0763941
13;easyWire;1;2;27,22779;34;29,34948;0,3461213;-0,06762107;0,1928944;0,2793189;0,0741065
13;easyWire;1;2;27,24247;34;29,34948;0,2094427;-0,04133385;0,1197418;0,1667923;0,08208178
13;easyWire;1;2;27,26876;34;29,34948;0,23661;-0,0461386;0,1315554;0,1911771;0,0802161
13;easyWire;1;2;27,28447;34;29,34948;0,1536384;-0,02854289;0,1054269;0,108052;0,07919791
13;easyWire;1;2;27,31066;34;29,34948;0,1762107;-0,02462473;0,1602478;0,06902519;0,07690521
13;easyWire;1;2;27,32577;34;29,34948;0,170074;-0,02065716;0,1608958;0,05109773;0,08426108
13;easyWire;1;2;27,34144;34;29,34948;0,1574467;-0,01862586;0,1479474;0,05053814;0,08927219
13;easyWire;1;2;27,36712;34;29,34948;0,09915052;-0,01002639;0,09601227;0,02262609;0,08621047
13;easyWire;1;2;27,38294;34;29,34948;0,1229317;-0,006784396;0,1227043;-0,003136062;0,08473453
13;easyWire;1;2;27,40935;34;29,34948;0,2671498;-0,003760455;0,2594807;-0,06344008;0,08020195
13;easyWire;1;2;27,42571;34;29,34948;0,302323;-0,004359419;0,2944637;-0,068347;0,07565505
13;easyWire;1;2;27,45091;34;29,34948;0,2552616;-0,004181198;0,2498157;-0,05227921;0,07814425
13;easyWire;1;2;27,46609;34;29,34948;0,198833;-0,003061371;0,1945493;-0,04093645;0,1028279
13;easyWire;1;2;27,49305;34;29,34948;0,2305588;-0,004267443;0,2250383;-0,04996927;0,1079551
13;easyWire;1;2;27,50856;34;29,34948;0,2093068;-0,005781794;0,205815;-0,0376309;0,111016
13;easyWire;1;2;27,53471;34;29,34948;0,2359344;-0,007709869;0,2313928;-0,04541971;0,1046294
13;easyWire;1;2;27,5508;34;29,34948;0,1718248;-0,006195244;0,1686221;-0,03243413;0,1075504
13;easyWire;1;2;27,57652;34;29,34948;0,1762228;-0,01284701;0,1756287;-0,006631793;0,1020061
13;easyWire;1;2;27,59206;34;29,34948;0,1397112;-0,01265478;0,1390271;0,00552776;0,1042735
13;easyWire;1;2;27,61863;34;29,34948;0,1655509;-0,01966293;0,1626621;0,02369567;0,1084256
13;easyWire;1;2;27,64666;34;29,34948;0,1516077;-0,02198716;0,1436117;0,04332585;0,1141585
13;easyWire;1;2;27,67448;34;29,34948;0,1594827;-0,02431694;0,153773;0,03460205;0,1184097
13;easyWire;1;2;27,70286;34;29,34948;0,1360468;-0,02210578;0,1299999;0,03346759;0,1119587
13;easyWire;1;2;27,73037;34;29,34948;0,1378053;-0,0271787;0,1206385;0,060811;0,1155495
13;easyWire;1;2;27,75834;34;29,34948;0,1376064;-0,0289678;0,1117555;0,07488056;0,1188494
13;easyWire;1;2;27,78583;34;29,34948;0,1228734;-0,02452945;0,1012109;0,0652113;0,1015213
13;easyWire;1;2;27,81423;34;29,34948;0,1732661;-0,03347785;0,1410432;0,09490632;0,1052196
13;easyWire;1;2;27,84175;34;29,34948;0,114143;-0,02148249;0,08668976;0,07107744;0,1085925
13;easyWire;1;2;27,86959;34;29,34948;0,117913;-0,02124885;0,08775648;0,07583374;0,1125356
13;easyWire;1;2;27,89745;34;29,34948;0,1441431;-0,02087906;0,1312693;0,05576463;0,1158242
13;easyWire;1;2;27,9254;34;29,34948;0,1268151;-0,01693705;0,1168247;0,04633781;0,1197339
13;easyWire;1;2;27,95377;34;29,34948;0,09265588;-0,01412436;0,07301926;0,05526123;0,1130926
13;easyWire;1;2;27,98128;34;29,34948;0,06999996;-0,01039504;0,05603621;0,04064333;0,1152012
13;easyWire;1;2;28,00903;34;29,34948;0,1334783;-0,01630994;0,1297193;0,02689503;0,1175806
13;easyWire;1;2;28,0372;34;29,34948;0,1926639;-0,02621363;0,1871077;0,0377219;0,122151
13;easyWire;1;2;28,06481;34;29,34948;0,2303919;-0,03516157;0,2175786;0,06710909;0,1175513
13;easyWire;1;2;28,09229;34;29,34948;0,2546889;-0,04852318;0,2160315;0,1258663;0,1238773
13;easyWire;1;2;28,12027;34;29,34948;0,2326757;-0,04690714;0,1805153;0,1391112;0,1195505
13;easyWire;1;2;28,14815;34;29,34948;0,3955526;-0,08488797;0,2894207;0,2559131;0,1171613
13;easyWire;1;2;28,17627;34;29,34948;0,3810767;-0,08488792;0,2406458;0,283025;0,1265592
13;easyWire;1;2;28,20408;34;29,34948;0,2769385;-0,06158932;0,1644209;0,2141668;0,1166695
13;easyWire;1;2;28,2321;34;29,34948;0,3624741;-0,08249804;0,1533694;0,3178983;0,110949
13;easyWire;1;2;28,25964;34;29,34948;0,4140095;-0,09196055;0,1188156;0,3857849;0,1190637
13;easyWire;1;2;28,28764;34;29,34948;0,2173781;-0,0496978;0,1215935;0,1732004;0,1267835
13;easyWire;1;2;28,31522;34;29,34948;0,3543877;-0,08289904;0,2304354;0,2561599;0,05296476
13;easyWire;1;2;28,34338;34;29,34948;0,1793152;-0,04006312;0,08977082;0,149967;0,1026862
