ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;easyWire;0;4;6,978043;18;32,6489;0,175151;0,02748119;0,04795492;0,1662016;0,7368248
5;easyWire;0;4;6,992052;18;32,6489;0,1807029;0,03114194;0,04400108;0,172475;0,7344776
5;easyWire;0;4;7,006358;18;32,6489;0,1487284;0,02969531;-0,01228712;0,1452148;0,732213
5;easyWire;0;4;7,019812;18;32,6489;0,1487284;0,02969531;-0,01228712;0,1452148;0,7302542
5;easyWire;0;4;7,033735;18;32,6489;0,2942403;0,06080223;-0,0946302;0,2718925;0,7263809
5;easyWire;0;4;7,048054;18;32,6489;0,1286261;0,0262497;0,02648868;0,1231015;0,7236534
5;easyWire;0;4;7,061812;18;32,6489;0,1691734;0,03122054;0,0524547;0,1577765;0,721931
5;easyWire;0;4;7,075481;18;32,6489;0,1691734;0,03122054;0,0524547;0,1577765;0,719837
5;easyWire;0;4;7,089367;18;32,6489;0,1807146;0,0393929;0,0772614;0,1585454;0,717698
5;easyWire;0;4;7,103403;18;32,6489;0,1811996;0,03515966;0,07984564;0,1588136;0,7155358
5;easyWire;0;4;7,117775;18;32,6489;0,1811996;0,03515966;0,07984564;0,1588136;0,7133369
5;easyWire;0;4;7,131121;18;32,6489;0,2226304;-0,007047318;0,2028067;-0,09156466;0,7141519
5;easyWire;0;4;7,145354;18;32,6489;0,2859615;-0,03917934;0,09384677;-0,2672672;0,7165227
5;easyWire;0;4;7,159258;18;32,6489;0,2859615;-0,03917934;0,09384677;-0,2672672;0,720274
5;easyWire;0;4;7,173209;18;32,6489;0,1782449;-0,007880758;0,1519497;-0,09284616;0,721806
5;easyWire;0;4;7,187288;18;32,6489;0,1283847;0,01379335;0,1098488;0,06500483;0,7220922
5;easyWire;0;4;7,201306;18;32,6489;0,09722217;0,01120195;0,0899896;0,03505051;0,7213617
5;easyWire;0;4;7,214975;18;32,6489;0,09722217;0,01120195;0,0899896;0,03505051;0,7209985
5;easyWire;0;4;7,228928;18;32,6489;0,0290675;0,01965202;0,02141558;-0,0003010035;0,7208636
5;easyWire;0;4;7,242824;18;32,6489;0,1039749;-0,006087963;-0,02251603;-0,1013249;0,7211313
5;easyWire;0;4;7,256753;18;32,6489;0,1039749;-0,006087963;-0,02251603;-0,1013249;0,7224641
5;easyWire;0;4;7,270525;18;32,6489;0,3062122;-0,03339825;0,1724966;-0,2507895;0,7255317
5;easyWire;0;4;7,284392;18;32,6489;0,08383449;0,003975816;0,08354709;-0,005683303;0,7280739
5;easyWire;0;4;7,300151;18;32,6489;0,1373186;0,03227033;-0,0748679;0,1104981;0,7282621
5;easyWire;0;4;7,313396;18;32,6489;0,1373186;0,03227033;-0,0748679;0,1104981;0,7267059
5;easyWire;0;4;7,32662;18;32,6489;0,1294682;0,02529798;-0,03259704;0,122717;0,72512
5;easyWire;0;4;7,340335;18;32,6489;0,03107123;0,01122858;-0,0136476;0,02555549;0,7234735
5;easyWire;0;4;7,354174;18;32,6489;0,03107123;0,01122858;-0,0136476;0,02555549;0,7231053
5;easyWire;0;4;7,368086;18;32,6489;0,09135883;0,04367828;-0,03316551;0,07306635;0,7223287
5;easyWire;0;4;7,381876;18;32,6489;0,1102316;0,02560951;0,07540099;0,07622242;0,7212847
5;easyWire;0;4;7,395761;18;32,6489;0,1102316;0,02560951;0,07540099;0,07622242;0,7203343
5;easyWire;0;4;7,409754;18;32,6489;0,07848499;0,02345368;0,01325756;0,07371604;0,7193514
5;easyWire;0;4;7,423752;18;32,6489;0,09751928;0,02593994;-0,005899742;0,09382069;0,7182775
5;easyWire;0;4;7,437553;18;32,6489;0,09751928;0,02593994;-0,005899742;0,09382069;0,7170042
5;easyWire;0;4;7,451479;18;32,6489;0,1593691;0,04270822;0,02914146;0,1507491;0,7151198
5;easyWire;0;4;7,465377;18;32,6489;0,07952484;0,01083761;0,06952398;0,03705621;0,7137345
5;easyWire;0;4;7,47944;18;32,6489;0,07952484;0,01083761;0,06952398;0,03705621;0,713331
5;easyWire;0;4;7,493293;18;32,6489;0,1020782;0,02174806;0,07534884;0,06534159;0,7125649
5;easyWire;0;4;7,507401;18;32,6489;0,06118545;0,003076624;0,059985;0,01166165;0,7121551
5;easyWire;0;4;7,52146;18;32,6489;0,1028794;0,003367662;0,09611361;0,03653765;0,7120646
5;easyWire;0;4;7,53522;18;32,6489;0,1028794;0,003367662;0,09611361;0,03653765;0,7117221
5;easyWire;0;4;7,549082;18;32,6489;0,2355881;0,02675634;0,1234256;0,1988769;0,7099516
5;easyWire;0;4;7,563133;18;32,6489;0,09643348;0,00432916;0,07852279;0,05581081;0,7078252
5;easyWire;0;4;7,576999;18;32,6489;0,09643348;0,00432916;0,07852279;0,05581081;0,7071899
5;easyWire;0;4;7,591166;18;32,6489;0,2925023;-0,03393982;0,288482;-0,03440678;0,7078199
5;easyWire;0;4;7,604932;18;32,6489;0,08426084;-0,006953906;0,08048229;0,02396107;0,7083678
5;easyWire;0;4;7,618823;18;32,6489;0,08426084;-0,006953906;0,08048229;0,02396107;0,7081746
5;easyWire;0;4;7,63239;18;32,6489;0,203168;0,01571598;0,06818585;0,1907378;0,7059206
5;easyWire;0;4;7,646332;18;32,6489;0,07218619;0,008433498;0,001092628;0,07168353;0,7040951
5;easyWire;0;4;7,6606;18;32,6489;0,09419474;-0,01471965;0,08859262;-0,02841353;0,7031435
5;easyWire;0;4;7,674156;18;32,6489;0,09419474;-0,01471965;0,08859262;-0,02841353;0,7036822
5;easyWire;0;4;7,688464;18;32,6489;0,1132974;-0,01963358;0,107329;-0,03051758;0,70429
5;easyWire;0;4;7,70219;18;32,6489;0,06995469;-0,01093782;0,06907992;-0,00140965;0,7048249
5;easyWire;0;4;7,716053;18;32,6489;0,06995469;-0,01093782;0,06907992;-0,00140965;0,7049642
5;easyWire;0;4;7,730055;18;32,6489;0,2269536;-0,03637476;0,2155058;-0,06117225;0,7058966
5;easyWire;0;4;7,74403;18;32,6489;0,1178818;-0,01499355;0,116282;-0,01223981;0,7068995
5;easyWire;0;4;7,758166;18;32,6489;0,1178818;-0,01499355;0,116282;-0,01223981;0,7073039
5;easyWire;0;4;7,772127;18;32,6489;0,08565433;0,006837025;0,009372085;0,08486509;0,7063609
5;easyWire;0;4;7,786293;18;32,6489;0,05827533;-0,003845431;0,05416758;0,02114475;0,7056369
5;easyWire;0;4;7,799615;18;32,6489;0,05827533;-0,003845431;0,05416758;0,02114475;0,7054726
5;easyWire;0;4;7,813575;18;32,6489;0,2122108;-0,04342794;0,1948137;-0,07207692;0,7068068
5;easyWire;0;4;7,827792;18;32,6489;0,1297101;-0,02197614;0,1242816;-0,02993047;0,707817
5;easyWire;0;4;7,8413;18;32,6489;0,1060856;-0,01696367;0,104313;-0,009229779;0,7084374
5;easyWire;0;4;7,855223;18;32,6489;0,1060856;-0,01696367;0,104313;-0,009229779;0,7087932
5;easyWire;0;4;7,869434;18;32,6489;0,1139986;0,002933294;-0,004030392;0,1138896;0,7078363
5;easyWire;0;4;7,883229;18;32,6489;0,05716032;0,000533741;-0,01413822;0,05538166;0,7064378
5;easyWire;0;4;7,897266;18;32,6489;0,05716032;0,000533741;-0,01413822;0,05538166;0,7056147
5;easyWire;0;4;7,911273;18;32,6489;0,24192;-0,04817145;0,2299085;-0,05785227;0,7064968
5;easyWire;0;4;7,924995;18;32,6489;0,01754304;-0,008252449;0,008161366;-0,01315475;0,7073804
5;easyWire;0;4;7,939053;18;32,6489;0,01754304;-0,008252449;0,008161366;-0,01315475;0,7075796
5;easyWire;0;4;7,952858;18;32,6489;0,07007567;-0,03057718;0,06095245;0,01613796;0,7074717
5;easyWire;0;4;7,966801;18;32,6489;0,0340774;-0,007525366;-0,0001899898;0,03323555;0,7071691
5;easyWire;0;4;7,980713;18;32,6489;0,17204;0,01577772;-0,10399;0,136143;0,7066028
5;easyWire;0;4;7,994447;18;32,6489;0,17204;0,01577772;-0,10399;0,136143;0,7045039
5;easyWire;0;4;8,008371;18;32,6489;0,1002094;-0,001225621;-0,06740764;0,07413924;0,7029411
5;easyWire;0;4;8,022295;18;32,6489;0,05860583;-0,01213113;0,05643889;0,01010597;0,7019481
5;easyWire;0;4;8,03635;18;32,6489;0,05860583;-0,01213113;0,05643889;0,01010597;0,7019438
5;easyWire;0;4;8,050333;18;32,6489;0,03538391;-0,02728701;0,007358193;0,02129078;0,7017025
5;easyWire;0;4;8,064254;18;32,6489;0,03220065;-0,01050998;-0,01806766;0,02449453;0,7013515
5;easyWire;0;4;8,078222;18;32,6489;0,03220065;-0,01050998;-0,01806766;0,02449453;0,7009369
5;easyWire;0;4;8,092154;18;32,6489;0,216103;0,004242919;-0,0784684;0,2013087;0,698258
5;easyWire;0;4;8,106032;18;32,6489;0,2655866;0,03120108;-0,1822866;0,1906157;0,6952371
5;easyWire;0;4;8,120049;18;32,6489;0,05247777;-0,002125558;0,01711957;0,04956126;0,6921701
5;easyWire;0;4;8,133999;18;32,6489;0,05247777;-0,002125558;0,01711957;0,04956126;0,691515
5;easyWire;0;4;8,147861;18;32,6489;0,3038248;-0,06032977;0,2370995;-0,1801491;0,69292
5;easyWire;0;4;8,161508;18;32,6489;0,2896747;-0,0606725;0,1903109;-0,2097905;0,6958871
5;easyWire;0;4;8,175647;18;32,6489;0,2896747;-0,0606725;0,1903109;-0,2097905;0,6992224
5;easyWire;0;4;8,189394;18;32,6489;0,4003479;-0,07891497;0,3216207;-0,2249688;0,7027903
5;easyWire;0;4;8,203629;18;32,6489;0,1034994;-0,01634657;0,1015298;-0,01168847;0,7057623
5;easyWire;0;4;8,217394;18;32,6489;0,1034994;-0,01634657;0,1015298;-0,01168847;0,7061173
5;easyWire;0;4;8,231394;18;32,6489;0,3808331;-0,06022267;0,3543392;-0,1258999;0,7082946
5;easyWire;0;4;8,24551;18;32,6489;0,1487948;0,008360203;0,0801973;0,1250535;0,7093068
5;easyWire;0;4;8,259169;18;32,6489;0,1487948;0,008360203;0,0801973;0,1250535;0,7078362
5;easyWire;0;4;8,273275;18;32,6489;0,2772794;0,0426122;-0,1965545;0,1908779;0,704704
5;easyWire;0;4;8,287047;18;32,6489;0,07940965;0,01398204;-0,05511791;0,05542934;0,7026948
5;easyWire;0;4;8,300777;18;32,6489;0,08383487;0,005971268;0,05189851;0,06556809;0,7017869
5;easyWire;0;4;8,314957;18;32,6489;0,08383487;0,005971268;0,05189851;0,06556809;0,7009975
5;easyWire;0;4;8,328723;18;32,6489;0,225227;0,0428102;-0,170318;0,1410186;0,6991844
5;easyWire;0;4;8,342746;18;32,6489;0,07753692;0,01700763;-0,064677;0,03923774;0,6970599
5;easyWire;0;4;8,356569;18;32,6489;0,07753692;0,01700763;-0,064677;0,03923774;0,696318
5;easyWire;0;4;8,370399;18;32,6489;0,2747591;-0,03579911;0,1380987;-0,2348185;0,6987472
5;easyWire;0;4;8,384318;18;32,6489;0,152757;-0,02148813;0,05485788;-0,1409382;0,7017931
5;easyWire;0;4;8,398492;18;32,6489;0,152757;-0,02148813;0,05485788;-0,1409382;0,7038692
5;easyWire;0;4;8,412145;18;32,6489;0,07991229;0,02111685;-0,07621646;0,01145005;0,7037296
5;easyWire;0;4;8,426211;18;32,6489;0,2598565;0,05095713;-0,0739269;0,2438515;0,7019219
5;easyWire;0;4;8,440095;18;32,6489;0,4742748;0,08891365;-0,2689324;0,3804028;0,6983861
5;easyWire;0;4;8,454164;18;32,6489;0,4742748;0,08891365;-0,2689324;0,3804028;0,6924349
5;easyWire;0;4;8,468125;18;32,6489;0,3302158;0,06689085;-0,0919193;0,3100306;0,6873452
5;easyWire;0;4;8,481938;18;32,6489;0,0846779;0,006233901;0,07695109;0,03478527;0,6834694
5;easyWire;0;4;8,495799;18;32,6489;0,0846779;0,006233901;0,07695109;0,03478527;0,6831727
5;easyWire;0;4;8,50967;18;32,6489;0,2542836;0,0524966;-0,0661239;0,239858;0,6806586
5;easyWire;0;4;8,523435;18;32,6489;0,2635214;0,04819352;-0,04632249;0,2549022;0,6771784
5;easyWire;0;4;8,537547;18;32,6489;0,2635214;0,04819352;-0,04632249;0,2549022;0,6735168
5;easyWire;0;4;8,55129;18;32,6489;0,3660856;0,07017861;-0,1128115;0,3411263;0,6688606
5;easyWire;0;4;8,565356;18;32,6489;0,07735746;0,01718104;0,003705546;0,07533431;0,6653644
5;easyWire;0;4;8,579694;18;32,6489;0,07735746;0,01718104;0,003705546;0,07533431;0,6643046
5;easyWire;0;4;8,593483;18;32,6489;0,1057042;0,02771672;-0,03078952;0,09724796;0,6628853
5;easyWire;0;4;8,607174;18;32,6489;0,07320303;0,016376;-0,0553634;0,04500449;0,6618125
5;easyWire;0;4;8,621546;18;32,6489;0,07123008;0,009441189;0,04433356;0,05494654;0,6610287
5;easyWire;0;4;8,635241;18;32,6489;0,07123008;0,009441189;0,04433356;0,05494654;0,6603817
5;easyWire;0;4;8,649294;18;32,6489;0,1428773;0,02056295;0,067522;0,124225;0,6591237
5;easyWire;0;4;8,662958;18;32,6489;0,04549283;-0,0008555129;0,04470609;-0,008380413;0,6579788
5;easyWire;0;4;8,676718;18;32,6489;0,04549283;-0,0008555129;0,04470609;-0,008380413;0,6581842
5;easyWire;0;4;8,690499;18;32,6489;0,3664401;-0,03335951;0,3617443;-0,04802644;0,6594108
5;easyWire;0;4;8,7044;18;32,6489;0,05192538;-0,007661618;0,02967343;-0,04191697;0,6606958
5;easyWire;0;4;8,718483;18;32,6489;0,05192538;-0,007661618;0,02967343;-0,04191697;0,6613452
5;easyWire;0;4;8,732325;18;32,6489;0,09151813;-0,010469;-0,02197847;-0,08822083;0,6624238
5;easyWire;0;4;8,746221;18;32,6489;0,9087866;0,08213874;0,2962284;0,8552164;0,6582491
5;easyWire;0;4;8,760627;18;32,6489;2,097407;0,08171499;1,242995;1,687425;0,6467984
5;easyWire;0;4;8,774393;18;32,6489;2,097407;0,08171499;1,242995;1,687425;0,6283216
5;easyWire;0;4;8,788287;18;32,6489;1,666688;-0,06325133;-0,7986113;-1,46153;0,6309509
5;easyWire;0;4;8,802372;18;32,6489;0,1282692;-0,0186557;-0,1091182;-0,06479323;0,64531
5;easyWire;0;4;8,816282;18;32,6489;0,1282692;-0,0186557;-0,1091182;-0,06479323;0,645816
5;easyWire;0;4;8,829924;18;32,6489;0,3181562;-0,03652479;0,3150113;-0,02563596;0,6468698
5;easyWire;0;4;8,844045;18;32,6489;0,02217656;-0,00461461;-0,00950098;-0,01949966;0,6478755
5;easyWire;0;4;8,857941;18;32,6489;0,02217656;-0,00461461;-0,00950098;-0,01949966;0,6480817
5;easyWire;0;4;8,871998;18;32,6489;0,1735633;-0,03429316;0,1461424;-0,08712411;0,6494498
5;easyWire;0;4;8,88545;18;32,6489;0,05067812;-0,006832182;0,04602298;0,02008677;0,6502838
5;easyWire;0;4;8,899446;18;32,6489;0,05067812;-0,006832182;0,04602298;0,02008677;0,6501304
5;easyWire;0;4;8,913223;18;32,6489;0,289348;0,03799163;-0,1651637;0,2345204;0,6465976
5;easyWire;0;4;8,927682;18;32,6489;0,1993237;0,02704114;-0,1615897;0,113523;0,6436474
5;easyWire;0;4;8,941205;18;32,6489;0,1414935;0,01849188;-0,07156059;0,1206547;0,6416526
5;easyWire;0;4;8,955272;18;32,6489;0,1414935;0,01849188;-0,07156059;0,1206547;0,6397432
5;easyWire;0;4;8,969131;18;32,6489;0,1343433;0,009255763;-0,1160674;0,0670135;0,6382081
5;easyWire;0;4;8,983104;18;32,6489;0,08888478;-0,005967263;0,07370114;0,04932582;0,6370416
5;easyWire;0;4;8,996995;18;32,6489;0,08888478;-0,005967263;0,07370114;0,04932582;0,6365719
5;easyWire;0;4;9,01119;18;32,6489;0,1127645;0,002727844;-0,0140138;0,1118571;0,6351513
5;easyWire;0;4;9,024817;18;32,6489;0,03401494;-0,007431768;-0,02017245;-0,02636015;0,634192
5;easyWire;0;4;9,038944;18;32,6489;0,03401494;-0,007431768;-0,02017245;-0,02636015;0,6344242
5;easyWire;0;4;9,052644;18;32,6489;0,3195053;-0,05674763;0,2710097;-0,1594275;0,6370209
5;easyWire;0;4;9,066575;18;32,6489;0,01525495;-0,007263385;0,0007070601;-0,01339614;0,6385814
5;easyWire;0;4;9,080437;18;32,6489;0,06336882;-0,0008056872;-0,06298795;-0,006890297;0,6386874
5;easyWire;0;4;9,094633;18;32,6489;0,06336882;-0,0008056872;-0,06298795;-0,006890297;0,6385121
5;easyWire;0;4;9,108282;18;32,6489;0,09651632;-0,02530254;0,0686571;-0,06293952;0,6390154
5;easyWire;0;4;9,122507;18;32,6489;0,01267843;-0,007794704;0,007423013;-0,006699562;0,6398352
5;easyWire;0;4;9,136483;18;32,6489;0,01267843;-0,007794704;0,007423013;-0,006699562;0,6399146
5;easyWire;0;4;9,150267;18;32,6489;0,1975333;0,01601633;-0,1679994;0,1026601;0,6384791
5;easyWire;0;4;9,164441;18;32,6489;0,1375181;0,01536366;-0,1061499;0,08606613;0,6366172
5;easyWire;0;4;9,17816;18;32,6489;0,1375181;0,01536366;-0,1061499;0,08606613;0,63512
5;easyWire;0;4;9,192166;18;32,6489;0,1568443;-0,02290532;0,1525551;0,02832711;0,634939
5;easyWire;0;4;9,206223;18;32,6489;0,08764089;-0,01152707;0,08523688;0,01681447;0,6349565
5;easyWire;0;4;9,219833;18;32,6489;0,08764089;-0,01152707;0,08523688;0,01681447;0,6349627
5;easyWire;0;4;9,233902;18;32,6489;0,1248674;-0,02464131;0,1217879;-0,01234412;0,635422
5;easyWire;0;4;9,247653;18;32,6489;0,09777845;-0,01172824;0,09219795;0,03037453;0,6355354
5;easyWire;0;4;9,261258;18;32,6489;0,07630761;-0,002370868;0,03569797;0,06740093;0,6353176
5;easyWire;0;4;9,27576;18;32,6489;0,07630761;-0,002370868;0,03569797;0,06740093;0,6344468
5;easyWire;0;4;9,289268;18;32,6489;0,4028715;0,04363386;-0,1311108;0,3784329;0,6304697
5;easyWire;0;4;9,303294;18;32,6489;0,1707478;0,01563467;0,008223206;0,1698315;0,6256181
5;easyWire;0;4;9,317378;18;32,6489;0,1707478;0,01563467;0,008223206;0,1698315;0,6232986
5;easyWire;0;4;9,331091;18;32,6489;0,1767552;-0,01237951;0,14982;0,09296834;0,6222014
5;easyWire;0;4;9,345218;18;32,6489;0,1016337;-0,007332582;0,09103194;0,0445962;0,6215428
5;easyWire;0;4;9,358995;18;32,6489;0,1016337;-0,007332582;0,09103194;0,0445962;0,621208
5;easyWire;0;4;9,372945;18;32,6489;0,4163475;0,04881229;-0,3568262;0,2088964;0,6174025
5;easyWire;0;4;9,386998;18;32,6489;0,1610572;0,02173837;-0,11191;0,1137674;0,6143906
5;easyWire;0;4;9,400984;18;32,6489;0,1718157;0,02147891;-0,1457505;0,08840859;0,6124856
5;easyWire;0;4;9,414573;18;32,6489;0,1718157;0,02147891;-0,1457505;0,08840859;0,6108593
5;easyWire;0;4;9,428489;18;32,6489;0,380961;0,03797244;-0,3753819;0,05270541;0,6090589
5;easyWire;0;4;9,442566;18;32,6489;0,09347013;0,01298208;-0,08816719;0,02819002;0,6074002
5;easyWire;0;4;9,456642;18;32,6489;0,09347013;0,01298208;-0,08816719;0,02819002;0,6067393
5;easyWire;0;4;9,470411;18;32,6489;0,3940132;-0,01184614;-0,2178095;-0,3281236;0,6093934
5;easyWire;0;4;9,484375;18;32,6489;0,2486577;-0,03454722;0,1245096;-0,2124488;0,6130004
5;easyWire;0;4;9,498425;18;32,6489;0,2486577;-0,03454722;0,1245096;-0,2124488;0,6162242
5;easyWire;0;4;9,512421;18;32,6489;0,2476148;-0,02593156;-0,003177673;-0,2462327;0,6195107
5;easyWire;0;4;9,526153;18;32,6489;0,05802298;0,005208515;-0,05741864;0,006529689;0,6211799
5;easyWire;0;4;9,540283;18;32,6489;0,1421872;0,01034662;-0,1410201;-0,01494884;0,6209153
5;easyWire;0;4;9,553903;18;32,6489;0,1421872;0,01034662;-0,1410201;-0,01494884;0,620725
5;easyWire;0;4;9,567966;18;32,6489;0,2667909;0,02687657;-0,2645906;0,02113879;0,6200641
5;easyWire;0;4;9,582101;18;32,6489;0,01961842;0,002264418;0,01820587;0,006949902;0,6191968
5;easyWire;0;4;9,595569;18;32,6489;0,01961842;0,002264418;0,01820587;0,006949902;0,6191439
5;easyWire;0;4;9,609342;18;32,6489;0,2979135;-0,03213156;0,2488669;-0,1605779;0,6210112
5;easyWire;0;4;9,6234;18;32,6489;0,1262879;-0,0173606;0,06354339;-0,1077473;0,6235643
5;easyWire;0;4;9,637197;18;32,6489;0,1262879;-0,0173606;0,06354339;-0,1077473;0,6251704
5;easyWire;0;4;9,651461;18;32,6489;0,2235914;-0,009102188;0,2220407;0,02466142;0,6257019
5;easyWire;0;4;9,665328;18;32,6489;0,1389596;-0,005752593;0,1366138;0,02476573;0,6258745
5;easyWire;0;4;9,679155;18;32,6489;0,1389596;-0,005752593;0,1366138;0,02476573;0,6259146
5;easyWire;0;4;9,693249;18;32,6489;0,1959259;-0,01363279;0,1951084;-0,01156926;0,6265829
5;easyWire;0;4;9,707269;18;32,6489;0,3742466;-0,009990018;0,3358021;0,1649171;0,6262714
5;easyWire;0;4;9,720969;18;32,6489;0,2759704;-0,006988738;0,2487913;0,1192212;0,6250925
5;easyWire;0;4;9,735097;18;32,6489;0,2759704;-0,006988738;0,2487913;0,1192212;0,6242385
5;easyWire;0;4;9,749152;18;32,6489;0,2260995;-0,0229192;0,2204292;-0,04479587;0,6247982
5;easyWire;0;4;9,762942;18;32,6489;0,172489;-0,01881272;0,1702011;-0,02073944;0,6259877
5;easyWire;0;4;9,776892;18;32,6489;0,172489;-0,01881272;0,1702011;-0,02073944;0,6268203
5;easyWire;0;4;9,790563;18;32,6489;0,362009;0,005841162;0,2736755;0,2368927;0,625288
5;easyWire;0;4;9,804632;18;32,6489;0,02552575;0,01042206;-0,01306906;0,01929104;0,6236668
5;easyWire;0;4;9,818604;18;32,6489;0,02552575;0,01042206;-0,01306906;0,01929104;0,6233649
5;easyWire;0;4;9,832457;18;32,6489;0,2526728;0,01493003;0,1754247;0,1812369;0,6217098
5;easyWire;0;4;9,846261;18;32,6489;0,07477774;0,0092851;0,04512742;0,05889833;0,6204495
5;easyWire;0;4;9,86013;18;32,6489;0,07362973;0,0001495704;0,07169023;0,01678765;0,6198328
5;easyWire;0;4;9,874354;18;32,6489;0,07362973;0,0001495704;0,07169023;0,01678765;0,6198653
5;easyWire;0;4;9,888063;18;32,6489;0,3747403;-0,02472037;0,3694825;0,05746186;0,6202058
5;easyWire;0;4;9,901978;18;32,6489;0,1341891;0,01338208;0,03751665;0,128141;0,6204929
5;easyWire;0;4;9,916128;18;32,6489;0,1341891;0,01338208;0,03751665;0,128141;0,6189028
5;easyWire;0;4;9,930312;18;32,6489;0,5926046;0,0676604;0,02222285;0,5883098;0,612738
5;easyWire;0;4;9,943401;18;32,6489;0,2407213;0,0152464;0,1293749;0,2024263;0,6068262
5;easyWire;0;4;9,957312;18;32,6489;0,2407213;0,0152464;0,1293749;0,2024263;0,604646
5;easyWire;0;4;9,971276;18;32,6489;0,1553635;0,01482852;0,0509277;0,1460284;0,6028194
5;easyWire;0;4;9,985479;18;32,6489;0,1331055;-0,005489495;0,1198448;0,05765557;0,6016178
5;easyWire;0;4;9,999438;18;32,6489;0,1331055;-0,005489495;0,1198448;0,05765557;0,6013288
5;easyWire;0;4;10,01336;18;32,6489;0,3422053;-0,00340892;0,2454981;0,2383769;0,5992424
5;easyWire;0;4;10,02725;18;32,6489;0,2294278;0,02290998;-0,007946044;0,2281427;0,596637
5;easyWire;0;4;10,04126;18;32,6489;0,3332196;0,05065557;-0,2449773;0,2201259;0,5934991
5;easyWire;0;4;10,05515;18;32,6489;0,3332196;0,05065557;-0,2449773;0,2201259;0,589601
5;easyWire;0;4;10,06906;18;32,6489;0,4389357;0,06460659;-0,3132306;0,3006279;0,5848411
5;easyWire;0;4;10,08308;18;32,6489;0,006187749;-0,000166893;0,005449355;-0,002926588;0,5807563
5;easyWire;0;4;10,0972;18;32,6489;0,006187749;-0,000166893;0,005449355;-0,002926588;0,5808205
5;easyWire;0;4;10,11101;18;32,6489;0,1594863;-0,0006195158;-0,1506016;-0,05248487;0,580914
5;easyWire;0;4;10,12452;18;32,6489;0,1813563;0,01028627;-0,03617778;0,1774132;0,5801749
5;easyWire;0;4;10,13856;18;32,6489;0,1813563;0,01028627;-0,03617778;0,1774132;0,5776638
5;easyWire;0;4;10,15264;18;32,6489;0,4922163;0,04691482;-0,4306197;0,2337575;0,5730984
5;easyWire;0;4;10,16642;18;32,6489;0,1602892;0,01398651;-0,1279972;0,09546578;0,5698097
5;easyWire;0;4;10,1808;18;32,6489;0,1079216;0,005330145;-0,06121397;0,08872151;0,5680374
5;easyWire;0;4;10,19442;18;32,6489;0,1079216;0,005330145;-0,06121397;0,08872151;0,5666696
5;easyWire;0;4;10,20879;18;32,6489;0,3599737;-0,005707983;-0,3183991;-0,1678407;0,5667985
5;easyWire;0;4;10,22248;18;32,6489;0,2491049;-0,008806773;-0,1809753;-0,1709491;0,5679982
5;easyWire;0;4;10,23638;18;32,6489;0,2491049;-0,008806773;-0,1809753;-0,1709491;0,569661
5;easyWire;0;4;10,25009;18;32,6489;0,06819533;-0,03155302;0,04996881;-0,03403127;0,5705484
5;easyWire;0;4;10,26394;18;32,6489;0,1103804;-0,007897615;-0,09603947;-0,05383193;0,5711028
5;easyWire;0;4;10,27805;18;32,6489;0,1103804;-0,007897615;-0,09603947;-0,05383193;0,5715018
5;easyWire;0;4;10,29142;18;32,6489;0,1683087;-0,009591505;-0,1610905;-0,04780889;0,5716363
5;easyWire;0;4;10,30543;18;32,6489;0,1314997;-0,01797331;0,1273654;-0,02733469;0,5720035
5;easyWire;0;4;10,31964;18;32,6489;0,1314997;-0,01797331;0,1273654;-0,02733469;0,5728017
5;easyWire;0;4;10,33323;18;32,6489;0,04857497;-0,01350157;-0,03931224;0,02513528;0,5723686
5;easyWire;0;4;10,34734;18;32,6489;0,1329905;0,006730296;-0,09533763;0,09247661;0,5713156
5;easyWire;0;4;10,36133;18;32,6489;0,02685732;-0,007420406;0,02032667;0,01590848;0,5698856
5;easyWire;0;4;10,37533;18;32,6489;0,02685732;-0,007420406;0,02032667;0,01590848;0,5697365
5;easyWire;0;4;10,3892;18;32,6489;0,1077124;-0,01399517;-0,09310544;-0,05232096;0,5699472
5;easyWire;0;4;10,40335;18;32,6489;0,03881009;-0,004842598;-0,03783554;-0,007158518;0,5702486
5;easyWire;0;4;10,41719;18;32,6489;0,03881009;-0,004842598;-0,03783554;-0,007158518;0,5702216
5;easyWire;0;4;10,43102;18;32,6489;0,1723376;-0,002879556;-0,08605644;0,1492858;0,5684146
5;easyWire;0;4;10,44501;18;32,6489;0,2083638;0,01482368;-0,1995906;0,05795956;0,5664391
