ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;0;2;9,592095;57;55,99544;0,05374331;-0,03107283;0,02532619;-0,03579673;0,7419737
13;easyWire;0;2;9,605497;57;55,99544;0,01318392;-0,009621017;0,0016855;0,008854993;0,742218
13;easyWire;0;2;9,619619;57;55,99544;0,01318392;-0,009621017;0,0016855;0,008854993;0,7420823
13;easyWire;0;2;9,633374;57;55,99544;0,02965344;-0,01957621;0,000824213;0,02225801;0,7417607
13;easyWire;0;2;9,647572;57;55,99544;0,0163739;-0,004834969;-0,002942622;0,01536453;0,7414777
13;easyWire;0;2;9,661327;57;55,99544;0,07841279;0,0008841828;-0,02495867;0,07432933;0,7411672
13;easyWire;0;2;9,675278;57;55,99544;0,07841279;0,0008841828;-0,02495867;0,07432933;0,740072
13;easyWire;0;2;9,68917;57;55,99544;0,1448277;0,0003537387;-0,04644841;0,1371768;0,7383617
13;easyWire;0;2;9,703248;57;55,99544;0,01484135;0,00160946;0,004893899;-0,01391852;0,7368268
13;easyWire;0;2;9,717303;57;55,99544;0,01484135;0,00160946;0,004893899;-0,01391852;0,73703
13;easyWire;0;2;9,731213;57;55,99544;0,07646164;-0,002679318;-0,01087964;0,07563621;0,736002
13;easyWire;0;2;9,744948;57;55,99544;0,02111099;0,007619739;0,004745007;0,01910755;0,73497
13;easyWire;0;2;9,758921;57;55,99544;0,02111099;0,007619739;0,004745007;0,01910755;0,7344177
13;easyWire;0;2;9,772721;57;55,99544;0,0960157;0,02404675;-0,0173074;0,09133029;0,7331478
13;easyWire;0;2;9,786655;57;55,99544;0,02520407;0,008594096;0,02368367;-0,0006858706;0,7324971
13;easyWire;0;2;9,800662;57;55,99544;0,02607659;0,001322269;0,003214061;-0,02584395;0,7326196
13;easyWire;0;2;9,814838;57;55,99544;0,02607659;0,001322269;0,003214061;-0,02584395;0,7330326
13;easyWire;0;2;9,828362;57;55,99544;0,1155692;0,01925658;0,02742231;-0,1106049;0,7342012
13;easyWire;0;2;9,842463;57;55,99544;0,08581671;0,04425493;0,01000679;-0,07284142;0,7357961
13;easyWire;0;2;9,856249;57;55,99544;0,08581671;0,04425493;0,01000679;-0,07284142;0,7367904
13;easyWire;0;2;9,870209;57;55,99544;0,3585672;0,06791317;-0,03315166;-0,3505127;0,7406491
13;easyWire;0;2;9,884029;57;55,99544;0,8595947;-0,1857698;-0,5790963;-0,6074867;0,7462206
13;easyWire;0;2;9,898284;57;55,99544;0,8595947;-0,1857698;-0,5790963;-0,6074867;0,7538393
13;easyWire;0;2;9,912024;57;55,99544;1,660865;-0,1219187;-1,063431;-1,269931;0,7688414
13;easyWire;0;2;9,925978;57;55,99544;0,7999826;-0,04278217;-0,5438074;-0,5851626;0,7816321
13;easyWire;0;2;9,939817;57;55,99544;0,7999826;-0,04278217;-0,5438074;-0,5851626;0,7893164
13;easyWire;0;2;9,953723;57;55,99544;1,679801;-0,2163552;-0,9990349;-1,332986;0,8070933
13;easyWire;0;2;9,967827;57;55,99544;0,5853513;-0,09938125;-0,2997297;-0,4928708;0,8190579
13;easyWire;0;2;9,981867;57;55,99544;0,4359308;-0,08104248;-0,1544062;-0,3995329;0,8257082
13;easyWire;0;2;9,995606;57;55,99544;0,4359308;-0,08104248;-0,1544062;-0,3995329;0,8311437
13;easyWire;0;2;10,00936;57;55,99544;0,930357;-0,1728579;-0,3786297;-0,83206;0,8406065
13;easyWire;0;2;10,02324;57;55,99544;0,3099572;-0,08232473;0,03184225;-0,2971232;0,8503668
13;easyWire;0;2;10,03746;57;55,99544;0,3099572;-0,08232473;0,03184225;-0,2971232;0,8545644
13;easyWire;0;2;10,0514;57;55,99544;0,7811018;-0,2082052;0,2418849;-0,7129252;0,8633997
13;easyWire;0;2;10,06518;57;55,99544;0,245953;-0,06291587;0,1509178;-0,1837343;0,870459
13;easyWire;0;2;10,07928;57;55,99544;0,245953;-0,06291587;0,1509178;-0,1837343;0,8730525
13;easyWire;0;2;10,09298;57;55,99544;0,3203096;-0,07302789;0,09976253;-0,295487;0,8770184
13;easyWire;0;2;10,10735;57;55,99544;0,0782779;0,01872126;-0,0650337;0,03933907;0,878802
13;easyWire;0;2;10,12085;57;55,99544;0,03724268;0,0159421;-0,0269427;0,02017319;0,8782816
13;easyWire;0;2;10,13474;57;55,99544;0,03724268;0,0159421;-0,0269427;0,02017319;0,8780003
13;easyWire;0;2;10,14882;57;55,99544;0,3823269;-0,08554929;-0,0152549;-0,3723204;0,8811663
13;easyWire;0;2;10,16259;57;55,99544;0,2303141;-0,03826034;-0,09844769;-0,2046674;0,8858429
13;easyWire;0;2;10,17663;57;55,99544;0,2303141;-0,03826034;-0,09844769;-0,2046674;0,8887016
13;easyWire;0;2;10,1908;57;55,99544;0,5150294;0,05701603;-0,5056971;-0,07921457;0,8902353
13;easyWire;0;2;10,20438;57;55,99544;0,5030108;0,03357972;-0,4861896;-0,1245469;0,891544
13;easyWire;0;2;10,21859;57;55,99544;0,5030108;0,03357972;-0,4861896;-0,1245469;0,8933983
13;easyWire;0;2;10,23223;57;55,99544;0,5819688;-0,0698152;-0,3902975;-0,4260063;0,8988764
13;easyWire;0;2;10,24642;57;55,99544;0,1803806;-0,04080173;-0,05341098;-0,1673907;0,9033288
13;easyWire;0;2;10,26016;57;55,99544;0,4266592;-0,07800979;-0,2302047;-0,3506541;0,9056721
13;easyWire;0;2;10,27441;57;55,99544;0,4266592;-0,07800979;-0,2302047;-0,3506541;0,9107509
13;easyWire;0;2;10,28837;57;55,99544;0,2265716;0,03309131;-0,2241418;0,0003397465;0,9128025
13;easyWire;0;2;10,3021;57;55,99544;0,1443186;-0,008319761;-0,1208818;-0,07839799;0,9130628
13;easyWire;0;2;10,31607;57;55,99544;0,1443186;-0,008319761;-0,1208818;-0,07839799;0,9142166
13;easyWire;0;2;10,33006;57;55,99544;0,2427679;-0,06352344;-0,03018882;-0,2323568;0,9168839
13;easyWire;0;2;10,34374;57;55,99544;0,0990731;-0,02581715;0,05147941;-0,08061528;0,9194922
13;easyWire;0;2;10,35747;57;55,99544;0,0990731;-0,02581715;0,05147941;-0,08061528;0,9205695
13;easyWire;0;2;10,37129;57;55,99544;0,3348296;-0,08755613;0,003080443;-0,3231645;0,9244086
13;easyWire;0;2;10,38562;57;55,99544;0,1698199;-0,03985367;-0,06887596;-0,1500219;0,9280744
13;easyWire;0;2;10,39959;57;55,99544;0,1698199;-0,03985367;-0,06887596;-0,1500219;0,9302037
13;easyWire;0;2;10,41332;57;55,99544;0,1713799;-0,02496832;-0,1070229;-0,1315057;0,9320695
13;easyWire;0;2;10,42731;57;55,99544;0,08873819;-0,01995713;-0,0265887;-0,08227527;0,9335837
13;easyWire;0;2;10,44123;57;55,99544;0,1283478;-0,03215671;-0,0328429;-0,1198351;0,9347897
13;easyWire;0;2;10,45508;57;55,99544;0,1283478;-0,03215671;-0,0328429;-0,1198351;0,9364656
13;easyWire;0;2;10,46887;57;55,99544;0,116258;-0,02855267;0,06612223;-0,09126067;0,9378451
13;easyWire;0;2;10,48259;57;55,99544;0,05361015;-0,01393375;0,0215549;-0,04706681;0,9389491
13;easyWire;0;2;10,49656;57;55,99544;0,05361015;-0,01393375;0,0215549;-0,04706681;0,9395943
13;easyWire;0;2;10,5103;57;55,99544;0,1097816;-0,01052618;-0,0757359;-0,0787735;0,9405951
13;easyWire;0;2;10,52448;57;55,99544;0,1069259;-0,01733275;-0,07077027;-0,07825792;0,941752
13;easyWire;0;2;10,53847;57;55,99544;0,1069259;-0,01733275;-0,07077027;-0,07825792;0,9428874
13;easyWire;0;2;10,55206;57;55,99544;0,1040866;-0,01751375;-0,0549363;-0,08665621;0,9440825
13;easyWire;0;2;10,56658;57;55,99544;0,03273556;-0,009218138;0,00788793;-0,03040433;0,9449865
13;easyWire;0;2;10,58002;57;55,99544;0,04893995;-0,01310706;0,02073348;-0,0423491;0,9453903
13;easyWire;0;2;10,59399;57;55,99544;0,04893995;-0,01310706;0,02073348;-0,0423491;0,9459694
13;easyWire;0;2;10,60808;57;55,99544;0,1100665;-0,02874732;0,06983913;-0,08006692;0,9468405
13;easyWire;0;2;10,62212;57;55,99544;0,03615025;-0,01174128;0,01679957;-0,02977848;0,9478214
13;easyWire;0;2;10,63576;57;55,99544;0,03615025;-0,01174128;0,01679957;-0,02977848;0,9482181
13;easyWire;0;2;10,64989;57;55,99544;0,08463729;-0,0262022;0,02109706;-0,07766485;0,9491005
13;easyWire;0;2;10,66373;57;55,99544;0,05670518;-0,01871365;0,005384721;-0,05325675;0,9500753
13;easyWire;0;2;10,67771;57;55,99544;0,05670518;-0,01871365;0,005384721;-0,05325675;0,9508173
13;easyWire;0;2;10,69174;57;55,99544;0,1426361;-0,04561543;0,03963746;-0,129202;0,9524359
13;easyWire;0;2;10,70536;57;55,99544;0,01113068;-0,00314645;0,01005568;-0,0035882;0,9535072
13;easyWire;0;2;10,71964;57;55,99544;0,01113068;-0,00314645;0,01005568;-0,0035882;0,9535529
13;easyWire;0;2;10,73335;57;55,99544;0,01423104;0,0004768372;0,01049787;-0,009596348;0,9536765
13;easyWire;0;2;10,74717;57;55,99544;0,004343225;0,002676249;0,003388152;0,0004708767;0,9537331
13;easyWire;0;2;10,7612;57;55,99544;0,07803696;-0,02295375;0,03098957;-0,06784201;0,9538049
13;easyWire;0;2;10,77518;57;55,99544;0,07803696;-0,02295375;0,03098957;-0,06784201;0,9547381
13;easyWire;0;2;10,78905;57;55,99544;0,0745245;-0,02351743;0,01841374;-0,06827712;0,9556717
13;easyWire;0;2;10,80301;57;55,99544;0,0104441;0,003225124;0,003945455;0,00911653;0,9563846
13;easyWire;0;2;10,8169;57;55,99544;0,0104441;0,003225124;0,003945455;0,00911653;0,9562557
13;easyWire;0;2;10,83082;57;55,99544;0,005495989;-0,003516674;0,0009089708;-0,004124641;0,9562706
13;easyWire;0;2;10,8447;57;55,99544;0,05175459;-0,001960015;0,04979204;0,01398027;0,9562332
13;easyWire;0;2;10,85858;57;55,99544;0,05175459;-0,001960015;0,04979204;0,01398027;0,9560136
13;easyWire;0;2;10,87258;57;55,99544;0,1078076;0,01271963;0,08004531;0,07108748;0,9550615
13;easyWire;0;2;10,88638;57;55,99544;0,06248836;0,01840375;0,002120435;0,05967915;0,9541318
13;easyWire;0;2;10,9003;57;55,99544;0,1040619;0,03144145;0,001424551;0,09918809;0,9532868
13;easyWire;0;2;10,91452;57;55,99544;0,1040619;0,03144145;0,001424551;0,09918809;0,9518754
13;easyWire;0;2;10,92811;57;55,99544;0,0568826;0,01775948;-0,0004149973;0,05403757;0,9508933
13;easyWire;0;2;10,94233;57;55,99544;0,01703998;-0,001752377;0,01666881;0,003072619;0,950242
13;easyWire;0;2;10,95612;57;55,99544;0,01703998;-0,001752377;0,01666881;0,003072619;0,9501916
13;easyWire;0;2;10,97006;57;55,99544;0,01529911;0,0008046627;0,01176372;0,00974834;0,9500753
13;easyWire;0;2;10,98387;57;55,99544;0,05200391;0,01772642;-0,01234487;0,04730523;0,9497929
13;easyWire;0;2;10,99774;57;55,99544;0,05200391;0,01772642;-0,01234487;0,04730523;0,9491429
13;easyWire;0;2;11,01172;57;55,99544;0,1244711;0,04061351;-0,07425994;0,09126365;0,9479985
13;easyWire;0;2;11,02567;57;55,99544;0,04573996;0,01704772;-0,014369;0,03993809;0,9470424
13;easyWire;0;2;11,0395;57;55,99544;0,04573996;0,01704772;-0,014369;0,03993809;0,946497
13;easyWire;0;2;11,0538;57;55,99544;0,02818304;0,007939339;-0,00644736;0,02626181;0,9461185
13;easyWire;0;2;11,06737;57;55,99544;0,01643487;-0,002557039;0,01565069;0,004315376;0,9459209
13;easyWire;0;2;11,0813;57;55,99544;0,02445905;0,0001847744;0,02106577;0,01242757;0,9458421
13;easyWire;0;2;11,0952;57;55,99544;0,02445905;0,0001847744;0,02106577;0,01242757;0,9456586
13;easyWire;0;2;11,10929;57;55,99544;0,07371793;0,007015467;0,0495974;0,05408525;0,9450771
13;easyWire;0;2;11,12319;57;55,99544;0,05323331;0,01470796;0,01444872;0,04907846;0,9443215
13;easyWire;0;2;11,13729;57;55,99544;0,05323331;0,01470796;0,01444872;0,04907846;0,9436224
13;easyWire;0;2;11,15128;57;55,99544;0,05027391;0,01378655;-0,004808605;0,04810691;0,9429477
13;easyWire;0;2;11,16494;57;55,99544;0,02295481;-0,004080008;0,02202746;-0,00500679;0,9425514
13;easyWire;0;2;11,17881;57;55,99544;0,02295481;-0,004080008;0,02202746;-0,00500679;0,9426101
13;easyWire;0;2;11,19267;57;55,99544;0,15893;-0,03653765;0,1382366;-0,06938577;0,9434347
13;easyWire;0;2;11,20665;57;55,99544;0,02941062;-0,01065247;0,01164079;-0,02481937;0,9440734
13;easyWire;0;2;11,22072;57;55,99544;0,01846912;0,00193119;0,01656339;0,007939339;0,9443937
13;easyWire;0;2;11,23463;57;55,99544;0,01846912;0,00193119;0,01656339;0,007939339;0,944276
13;easyWire;0;2;11,24839;57;55,99544;0,1433315;0,02599955;0,1004014;0,09893179;0,9433742
13;easyWire;0;2;11,26235;57;55,99544;0,05639353;-0,005266117;0,05597454;0,004398823;0,9421759
13;easyWire;0;2;11,27615;57;55,99544;0,05639353;-0,005266117;0,05597454;0,004398823;0,942093
13;easyWire;0;2;11,29038;57;55,99544;0,2357889;0,06188154;0,01431778;0,2270728;0,9397104
13;easyWire;0;2;11,30428;57;55,99544;0,5257415;0,1615957;-0,09034323;0,4920661;0,9354295
13;easyWire;0;2;11,31796;57;55,99544;0,5257415;0,1615957;-0,09034323;0,4920661;0,9287425
13;easyWire;0;2;11,33208;57;55,99544;0,7599466;0,2307594;-0,1055773;0,7163256;0,9191437
13;easyWire;0;2;11,34588;57;55,99544;0,141958;-0,03930565;0,0542256;-0,1251668;0,9142354
13;easyWire;0;2;11,3599;57;55,99544;0,141958;-0,03930565;0,0542256;-0,1251668;0,9159609
13;easyWire;0;2;11,37363;57;55,99544;0,164093;-0,04309442;0,1305374;-0,08960664;0,9171385
13;easyWire;0;2;11,38766;57;55,99544;0,1373997;0,04444679;0,006275065;0,1298606;0,9166918
13;easyWire;0;2;11,40159;57;55,99544;0,1016085;0,03466317;-0,0649252;0,07005334;0,914984
13;easyWire;0;2;11,4155;57;55,99544;0,1016085;0,03466317;-0,0649252;0,07005334;0,91404
13;easyWire;0;2;11,42943;57;55,99544;0,3614655;0,1310919;-0,2070881;0,2656817;0,9112981
13;easyWire;0;2;11,44341;57;55,99544;0,07581226;-0,01698486;-0,01226086;-0,07286072;0,908825
13;easyWire;0;2;11,45732;57;55,99544;0,07581226;-0,01698486;-0,01226086;-0,07286072;0,9098423
13;easyWire;0;2;11,47123;57;55,99544;0,2727241;-0,02323138;-0,2257442;-0,1512557;0,9118262
13;easyWire;0;2;11,48519;57;55,99544;0,01276396;-0,005564652;-0,007671118;-0,008550286;0,9132739
13;easyWire;0;2;11,49891;57;55,99544;0,01276396;-0,005564652;-0,007671118;-0,008550286;0,9133947
13;easyWire;0;2;11,5129;57;55,99544;0,1858198;-0,006812811;-0,1784317;-0,05142689;0,9141563
13;easyWire;0;2;11,527;57;55,99544;0,04307786;-0,01579123;-0,02613086;-0,03038943;0,9147913
13;easyWire;0;2;11,54092;57;55,99544;0,02599931;-0,00371777;0,02512336;0,005564094;0,9151919
13;easyWire;0;2;11,55495;57;55,99544;0,02599931;-0,00371777;0,02512336;0,005564094;0,9150981
13;easyWire;0;2;11,56856;57;55,99544;0,1071721;-0,02187488;0,1048423;0,003927946;0,9149908
13;easyWire;0;2;11,58247;57;55,99544;0,1936524;0,01835118;0,1395812;0,132972;0,9145523
13;easyWire;0;2;11,59654;57;55,99544;0,1936524;0,01835118;0,1395812;0,132972;0,9126068
13;easyWire;0;2;11,61087;57;55,99544;0,3440872;0,03668061;0,2397152;0,2441049;0,9093859
13;easyWire;0;2;11,62428;57;55,99544;0,224258;0,01452984;0,1823162;0,1297742;0,9065062
13;easyWire;0;2;11,63847;57;55,99544;0,224258;0,01452984;0,1823162;0,1297742;0,9045868
13;easyWire;0;2;11,6522;57;55,99544;0,6682206;0,05938318;0,5198508;0,4156291;0,899156
13;easyWire;0;2;11,66616;57;55,99544;0,1087488;0,01449101;0,06897133;0,08282065;0,8953201
13;easyWire;0;2;11,68038;57;55,99544;0,02819084;-0,01433338;0,008592615;-0,02270341;0,8941689
13;easyWire;0;2;11,69411;57;55,99544;0,02819084;-0,01433338;0,008592615;-0,02270341;0,8944768
13;easyWire;0;2;11,70779;57;55,99544;0,4126099;0,01005614;0,3576672;0,2054751;0,8929681
13;easyWire;0;2;11,72182;57;55,99544;0,1538213;0,01980392;0,1040003;0,1115918;0,890209
13;easyWire;0;2;11,73578;57;55,99544;0,1538213;0,01980392;0,1040003;0,1115918;0,8886439
13;easyWire;0;2;11,74957;57;55,99544;0,3258872;0,07089544;0,116858;0,2958387;0,8853423
13;easyWire;0;2;11,76369;57;55,99544;0,1543155;0,03358331;0,06229072;0,1371324;0,8817585
13;easyWire;0;2;11,77751;57;55,99544;0,1543155;0,03358331;0,06229072;0,1371324;0,8798678
13;easyWire;0;2;11,79148;57;55,99544;0,07871778;0,009747688;0,04023241;0,0669539;0,8787605
13;easyWire;0;2;11,80524;57;55,99544;0,08639823;0,01997938;-0,01039841;0,08341074;0,8777559
13;easyWire;0;2;11,81914;57;55,99544;0,08639823;0,01997938;-0,01039841;0,08341074;0,8766019
13;easyWire;0;2;11,83332;57;55,99544;0,2587252;0,06774115;-0,0528096;0,2440512;0,8732962
13;easyWire;0;2;11,84695;57;55,99544;0,1043268;0,02631368;-0,04792572;0,08885264;0,8710623
13;easyWire;0;2;11,8613;57;55,99544;0,09352203;0,0225109;-0,01466576;0,08957982;0,8697956
13;easyWire;0;2;11,87517;57;55,99544;0,09352203;0,0225109;-0,01466576;0,08957982;0,868561
13;easyWire;0;2;11,88912;57;55,99544;0,2073156;0,0480894;-0,03713584;0,1982123;0,8663328
13;easyWire;0;2;11,90273;57;55,99544;0,1191817;0,02739737;-0,04190491;0,1081556;0,8638964
13;easyWire;0;2;11,91651;57;55,99544;0,1191817;0,02739737;-0,04190491;0,1081556;0,8624169
13;easyWire;0;2;11,93059;57;55,99544;0,04937691;-0,007497426;0,03352473;0,03546774;0,8616636
13;easyWire;0;2;11,94474;57;55,99544;0,08818638;0,007133745;0,04275599;0,0767976;0,8609626
13;easyWire;0;2;11,9586;57;55,99544;0,08818638;0,007133745;0,04275599;0,0767976;0,859898
13;easyWire;0;2;11,97243;57;55,99544;0,1261492;-0,01058765;0,107369;0,06537139;0,8589714
13;easyWire;0;2;11,98633;57;55,99544;0,05675472;-0,01581833;0,05450224;-0,0006198883;0,858475
13;easyWire;0;2;12,00044;57;55,99544;0,05263161;-0,007116795;0,04376248;0,02835989;0,858466
13;easyWire;0;2;12,01407;57;55,99544;0,05263161;-0,007116795;0,04376248;0,02835989;0,8580778
13;easyWire;0;2;12,02831;57;55,99544;0,1972757;-0,00828621;0,1649253;0,1079291;0,8570132
13;easyWire;0;2;12,04212;57;55,99544;0,09916533;-0,00170311;0,08160807;0,05631149;0,8556376
13;easyWire;0;2;12,05598;57;55,99544;0,09916533;-0,00170311;0,08160807;0,05631149;0,8548625
13;easyWire;0;2;12,06991;57;55,99544;0,1851068;0,03485782;0,05048483;0,1746446;0,8529176
13;easyWire;0;2;12,08373;57;55,99544;0,01682681;-0,002615806;-0,01593074;-0,00474453;0,851185
13;easyWire;0;2;12,09775;57;55,99544;0,01682681;-0,002615806;-0,01593074;-0,00474453;0,8512492
13;easyWire;0;2;12,11169;57;55,99544;0,1221056;0,008064508;0,08269101;0,08948147;0,8502238
13;easyWire;0;2;12,1256;57;55,99544;0,0701781;0,00474425;0,05574266;0,04236996;0,8492535
13;easyWire;0;2;12,13966;57;55,99544;0,0701781;0,00474425;0,05574266;0,04236996;0,8486667
13;easyWire;0;2;12,15355;57;55,99544;0,08113953;0,01037717;0,04370958;0,06756783;0,8477468
13;easyWire;0;2;12,16744;57;55,99544;0,03163279;0,006788503;0,003707362;0,03067255;0,8470895
13;easyWire;0;2;12,18148;57;55,99544;0,03541832;0,006359816;0,005586445;0,03439188;0,8466558
13;easyWire;0;2;12,19531;57;55,99544;0,03541832;0,006359816;0,005586445;0,03439188;0,8461828
13;easyWire;0;2;12,2089;57;55,99544;0,05362238;-0,02024174;0,04103258;-0,02796352;0,8462721
13;easyWire;0;2;12,223;57;55,99544;0,0422919;-0,0146091;0,02921224;-0,02686679;0,8466642
13;easyWire;0;2;12,23736;57;55,99544;0,0422919;-0,0146091;0,02921224;-0,02686679;0,8470513
13;easyWire;0;2;12,25083;57;55,99544;0,1376103;-0,04345179;0,1076296;-0,07392168;0,8479291
13;easyWire;0;2;12,26481;57;55,99544;0,05673147;-0,01391899;0,05438114;-0,00821054;0,8486563
13;easyWire;0;2;12,27861;57;55,99544;0,05673147;-0,01391899;0,05438114;-0,00821054;0,8487784
13;easyWire;0;2;12,29264;57;55,99544;0,0430184;-0,02048016;0,02800524;-0,0254333;0,8491134
13;easyWire;0;2;12,30649;57;55,99544;0,06868076;-0,02563531;-0,006598001;-0,06337464;0,8497089
13;easyWire;0;2;12,32058;57;55,99544;0,01287758;-0,0002044253;0,008142041;0,009974837;0,8505512
13;easyWire;0;2;12,33435;57;55,99544;0,01287758;-0,0002044253;0,008142041;0,009974837;0,8504159
13;easyWire;0;2;12,3484;57;55,99544;0,05210087;0,006741285;-0,03337637;0,03943443;0,8500254
13;easyWire;0;2;12,36223;57;55,99544;0,03117222;-0,01008976;-0,01444193;-0,02571642;0,8496197
13;easyWire;0;2;12,37624;57;55,99544;0,03117222;-0,01008976;-0,01444193;-0,02571642;0,8499744
13;easyWire;0;2;12,39032;57;55,99544;0,04717804;-0,02414584;0,02986044;-0,02740622;0,8503528
13;easyWire;0;2;12,40402;57;55,99544;0,02017372;-0,004265364;0,01717643;0,009682775;0,8505811
13;easyWire;0;2;12,41813;57;55,99544;0,02017372;-0,004265364;0,01717643;0,009682775;0,8504477
13;easyWire;0;2;12,43196;57;55,99544;0,01413411;-0,009524822;-0,01036674;0,001257658;0,8504111
13;easyWire;0;2;12,44582;57;55,99544;0,05651875;-0,001889467;-0,05600154;0,007390976;0,8503496
13;easyWire;0;2;12,45969;57;55,99544;0,05651875;-0,001889467;-0,05600154;0,007390976;0,8502341
13;easyWire;0;2;12,47389;57;55,99544;0,1625565;0,01894832;-0,1434542;0,07407069;0,8491788
13;easyWire;0;2;12,4877;57;55,99544;0,02848607;0,004281942;-0,004721247;0,02776384;0,8485034
13;easyWire;0;2;12,50177;57;55,99544;0,05838557;0,007164478;-0,01210347;0,05666614;0,8480615
13;easyWire;0;2;12,51532;57;55,99544;0,05838557;0,007164478;-0,01210347;0,05666614;0,8472937
13;easyWire;0;2;12,52955;57;55,99544;0,2722666;0,05629063;-0,1162328;0,2396882;0,844739
13;easyWire;0;2;12,54336;57;55,99544;0,1249292;0,02133185;-0,1003493;0,07129014;0,841993
13;easyWire;0;2;12,55749;57;55,99544;0,1249292;0,02133185;-0,1003493;0,07129014;0,8409801
13;easyWire;0;2;12,57126;57;55,99544;0,1236471;0,01423876;0,01026047;0,1223952;0,8394278
13;easyWire;0;2;12,5852;57;55,99544;0,1345547;0,02455781;0,02237882;0,1303881;0,8376868
13;easyWire;0;2;12,59888;57;55,99544;0,1345547;0,02455781;0,02237882;0,1303881;0,8359134
13;easyWire;0;2;12,6129;57;55,99544;0,2406788;0,05046595;-0,07934005;0,2215505;0,8329173
13;easyWire;0;2;12,62683;57;55,99544;0,05572716;0,01001125;-0,01090658;0,05372465;0,8309846
13;easyWire;0;2;12,64103;57;55,99544;0,03919691;-0,003308058;0,03027916;0,02467036;0,8302537
13;easyWire;0;2;12,65475;57;55,99544;0,03919691;-0,003308058;0,03027916;0,02467036;0,8299176
13;easyWire;0;2;12,66881;57;55,99544;0,04401395;-0,00595469;-0,0141077;0,0412643;0,8294237
13;easyWire;0;2;12,68257;57;55,99544;0,06789625;0,007271767;-0,03561601;0,05734563;0,8288124
13;easyWire;0;2;12,69662;57;55,99544;0,06789625;0,007271767;-0,03561601;0,05734563;0,8280067
13;easyWire;0;2;12,71048;57;55,99544;0,05576628;-0,0146864;-0,0406038;0,03529191;0,8274381
13;easyWire;0;2;12,72427;57;55,99544;0,02531618;-0,006231852;-0,01326256;0,02064407;0,8270085
13;easyWire;0;2;12,73835;57;55,99544;0,02531618;-0,006231852;-0,01326256;0,02064407;0,8267155
13;easyWire;0;2;12,75249;57;55,99544;0,09185507;0,0005424023;-0,001262117;0,0918448;0,8255349
13;easyWire;0;2;12,76613;57;55,99544;0,07112962;0,005544722;0,01183132;0,06991923;0,8244184
13;easyWire;0;2;12,78012;57;55,99544;0,05943921;0,001692772;0,02936124;0,05165339;0,8234449
13;easyWire;0;2;12,79392;57;55,99544;0,05943921;0,001692772;0,02936124;0,05165339;0,8227361
13;easyWire;0;2;12,80819;57;55,99544;0,09428214;-0,02678763;0,089769;0,01063347;0,8223366
13;easyWire;0;2;12,82211;57;55,99544;0,1259198;-0,04133023;0,09830562;-0,06695986;0,8223524
13;easyWire;0;2;12,83597;57;55,99544;0,1259198;-0,04133023;0,09830562;-0,06695986;0,8232802
13;easyWire;0;2;12,84971;57;55,99544;0,2529349;-0,06008074;0,2360424;-0,06819367;0,8242267
13;easyWire;0;2;12,86364;57;55,99544;0,04635669;-0,0148112;0,03541708;-0,02598464;0,825046
