ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;0;1;8,974414;52;35,54363;0,1252995;0,09445095;-0,01480961;-0,08099174;0,7345003
10;easyWire;0;1;8,988767;52;35,54363;0,02382936;0,01623726;-0,01607704;-0,006761551;0,734936
10;easyWire;0;1;9,002315;52;35,54363;0,110222;0,07585287;0,03818655;-0,07026386;0,7350942
10;easyWire;0;1;9,016328;52;35,54363;0,110222;0,07585287;0,03818655;-0,07026386;0,7358157
10;easyWire;0;1;9,030089;52;35,54363;0,08819393;-0,05895472;-0,03281832;0,05679321;0,7360452
10;easyWire;0;1;9,044136;52;35,54363;0,1778898;0,1254659;0,04998016;-0,1157804;0,7363527
10;easyWire;0;1;9,05796;52;35,54363;0,1778898;0,1254659;0,04998016;-0,1157804;0,7372512
10;easyWire;0;1;9,072289;52;35,54363;0,02340306;-0,002935886;-0,01879168;0,01363659;0,737361
10;easyWire;0;1;9,086061;52;35,54363;2,120982;1,230523;0,4502766;-1,667822;0,7373462
10;easyWire;0;1;9,099637;52;35,54363;2,120982;1,230523;0,4502766;-1,667822;0,7373462
10;easyWire;0;1;9,113753;52;35,54363;2,550974;1,464353;0,55688;-2,013213;0,7373462
10;easyWire;0;1;9,12764;52;35,54363;2,83427;1,51048;0,7129961;-2,289797;0,7373462
10;easyWire;0;1;9,141573;52;35,54363;3,091074;1,592717;0,8232031;-2,518;0,7373462
10;easyWire;0;1;9,155488;52;35,54363;3,091074;1,592717;0,8232031;-2,518;0,7373462
10;easyWire;0;1;9,170065;52;35,54363;3,423407;1,902085;0,8147969;-2,727251;0,7373462
10;easyWire;0;1;9,18358;52;35,54363;3,602013;2,081695;0,8964658;-2,799534;0,7373462
10;easyWire;0;1;9,197433;52;35,54363;3,602013;2,081695;0,8964658;-2,799534;0,7373462
10;easyWire;0;1;9,211393;52;35,54363;3,832253;2,404761;0,6429597;-2,913741;0,7373462
10;easyWire;0;1;9,225266;52;35,54363;4,121398;2,496408;0,3155425;-3,264093;0,7373462
10;easyWire;0;1;9,239053;52;35,54363;4,121398;2,496408;0,3155425;-3,264093;0,7373462
10;easyWire;0;1;9,253296;52;35,54363;4,160254;2,305711;-0,4111282;-3,438368;0,7373462
10;easyWire;0;1;9,266937;52;35,54363;3,785647;1,571896;-2,335173;-2,531251;0,7373462
10;easyWire;0;1;9,281104;52;35,54363;3,447319;0,6229343;-1,963156;-2,764413;0,7373462
10;easyWire;0;1;9,294914;52;35,54363;3,447319;0,6229343;-1,963156;-2,764413;0,7373462
10;easyWire;0;1;9,30887;52;35,54363;3,618604;0,7597793;-2,544677;-2,457978;0,7373462
10;easyWire;0;1;9,322742;52;35,54363;3,60749;0,6727171;-2,597728;-2,411067;0,7373462
10;easyWire;0;1;9,336533;52;35,54363;3,60749;0,6727171;-2,597728;-2,411067;0,7373462
10;easyWire;0;1;9,350539;52;35,54363;3,621909;0,5734004;-2,694308;-2,351625;0,7373462
10;easyWire;0;1;9,364347;52;35,54363;3,628606;0,5854236;-2,709845;-2,341111;0,7373462
10;easyWire;0;1;9,378551;52;35,54363;3,628606;0,5854236;-2,709845;-2,341111;0,7373462
10;easyWire;0;1;9,3921;52;35,54363;3,709359;0,06882429;-3,083799;-2,060288;0,7373462
10;easyWire;0;1;9,406367;52;35,54363;3,722782;-0,03851247;-3,161476;-1,965373;0,7373462
10;easyWire;0;1;9,420006;52;35,54363;3,771565;-0,1165116;-3,254244;-1,902898;0,7373463
10;easyWire;0;1;9,434174;52;35,54363;3,771565;-0,1165116;-3,254244;-1,902898;0,7373464
10;easyWire;0;1;9,448082;52;35,54363;3,982047;-0,4448653;-3,599585;-1,64371;0,7373462
10;easyWire;0;1;9,461898;52;35,54363;4,150814;-2,344932;0,7374364;-3,344658;0,7373463
10;easyWire;0;1;9,476035;52;35,54363;4,150814;-2,344932;0,7374364;-3,344658;0,7373463
10;easyWire;0;1;9,489772;52;35,54363;4,517496;-2,250937;0,8284223;-3,828154;0,7373463
10;easyWire;0;1;9,503844;52;35,54363;4,55293;-2,291963;0,8474945;-3,841592;0,7373463
10;easyWire;0;1;9,517545;52;35,54363;4,55293;-2,291963;0,8474945;-3,841592;0,7373463
10;easyWire;0;1;9,531714;52;35,54363;4,777812;-2,492025;0,9401925;-3,966527;0,7373463
10;easyWire;0;1;9,545694;52;35,54363;4,431946;-3,496558;-1,640241;-2,1739;0,7373463
10;easyWire;0;1;9,559272;52;35,54363;4,431946;-3,496558;-1,640241;-2,1739;0,7373463
10;easyWire;0;1;9,573473;52;35,54363;4,599349;-3,728751;-1,620004;-2,150819;0,7373463
10;easyWire;0;1;9,587171;52;35,54363;4,634847;-3,833257;-1,593518;-2,061224;0,7373464
10;easyWire;0;1;9,6011;52;35,54363;4,614116;-3,898597;-1,441974;-2,002928;0,7373463
10;easyWire;0;1;9,615311;52;35,54363;4,614116;-3,898597;-1,441974;-2,002928;0,7373462
10;easyWire;0;1;9,628919;52;35,54363;4,921142;-4,332767;-1,203072;-1,999348;0,7373464
10;easyWire;0;1;9,642777;52;35,54363;5,566866;-4,922076;-1,221457;-2,295912;0,7373463
10;easyWire;0;1;9,656881;52;35,54363;5,566866;-4,922076;-1,221457;-2,295912;0,7373464
10;easyWire;0;1;9,670836;52;35,54363;5,126039;-3,540962;-3,547383;-1,074216;0,7373463
10;easyWire;0;1;9,684449;52;35,54363;5,166934;-3,615856;-3,539651;-1,045782;0,7373463
10;easyWire;0;1;9,698685;52;35,54363;5,166934;-3,615856;-3,539651;-1,045782;0,7373463
10;easyWire;0;1;9,712254;52;35,54363;5,282255;-3,7985;-3,541897;-0,9636276;0,7373463
10;easyWire;0;1;9,726503;52;35,54363;5,488275;-4,04214;-3,491173;-1,262529;0,7373463
10;easyWire;0;1;9,740314;52;35,54363;5,742368;-4,318748;-3,342403;-1,775259;0,7373463
10;easyWire;0;1;9,753976;52;35,54363;5,742368;-4,318748;-3,342403;-1,775259;0,7373463
10;easyWire;0;1;9,768182;52;35,54363;6,055297;-4,578196;-3,013515;-2,574;0,7373463
10;easyWire;0;1;9,782233;52;35,54363;5,965693;-4,438901;-3,029365;-2,590097;0,7373463
10;easyWire;0;1;9,79613;52;35,54363;5,965693;-4,438901;-3,029365;-2,590097;0,7373462
10;easyWire;0;1;9,809843;52;35,54363;5,650962;-4,036571;-3,194495;-2,331237;0,7373463
10;easyWire;0;1;9,823824;52;35,54363;5,592948;-3,966792;-3,224808;-2,268533;0,7373463
10;easyWire;0;1;9,838015;52;35,54363;5,592948;-3,966792;-3,224808;-2,268533;0,7373464
10;easyWire;0;1;9,85192;52;35,54363;5,446358;-3,757798;-3,28249;-2,183352;0,7373463
10;easyWire;0;1;9,865927;52;35,54363;5,333345;-3,570666;-3,317574;-2,165322;0,7373464
10;easyWire;0;1;9,879745;52;35,54363;5,333345;-3,570666;-3,317574;-2,165322;0,7373463
10;easyWire;0;1;9,893297;52;35,54363;5,001124;-3,013951;-3,467866;-1,975157;0,7373463
10;easyWire;0;1;9,907326;52;35,54363;4,895051;-2,771569;-3,510911;-1,988324;0,7373463
10;easyWire;0;1;9,921638;52;35,54363;4,822881;-2,590572;-3,529512;-2,022787;0,7373463
10;easyWire;0;1;9,93516;52;35,54363;4,822881;-2,590572;-3,529512;-2,022787;0,7373463
10;easyWire;0;1;9,949315;52;35,54363;4,597999;-2,116451;-3,613116;-1,899374;0,7373463
10;easyWire;0;1;9,963093;52;35,54363;4,476832;-1,872155;-3,65529;-1,78211;0,7373462
10;easyWire;0;1;9,977129;52;35,54363;4,476832;-1,872155;-3,65529;-1,78211;0,7373463
10;easyWire;0;1;9,990756;52;35,54363;5,124746;-3,901465;-1,625077;-2,8984;0,7373463
10;easyWire;0;1;10,00465;52;35,54363;4,75805;-3,619773;-1,669676;-2,597781;0,7373464
10;easyWire;0;1;10,01858;52;35,54363;0,2266592;-0,07327121;0,1947176;0,08994877;0,7373463
10;easyWire;0;1;10,03254;52;35,54363;0,01913732;-0,01322407;-0,008699394;0,01075555;0,7378053
10;easyWire;0;1;10,0466;52;35,54363;0,1412885;0,01448434;-0,1394372;0,01760487;0,7379254
10;easyWire;0;1;10,06064;52;35,54363;0,2830245;0,04085907;-0,2782337;0,0319285;0,7375907
10;easyWire;0;1;10,07448;52;35,54363;0,2830245;0,04085907;-0,2782337;0,0319285;0,737062
10;easyWire;0;1;10,08852;52;35,54363;0,477259;0,04085906;-0,4744337;0,03192851;0,7368588
10;easyWire;0;1;10,1022;52;35,54363;0,1789873;-0,1296801;-0,06083673;0,1073239;0,7366792
10;easyWire;0;1;10,11633;52;35,54363;0,1789873;-0,1296801;-0,06083673;0,1073239;0,7353773
10;easyWire;0;1;10,13003;52;35,54363;0,33494;0,209492;0,1697382;0,1987129;0,7340584
10;easyWire;0;1;10,14403;52;35,54363;0,7646883;-0,3031881;0,3376785;0,6154659;0,7314014
10;easyWire;0;1;10,15797;52;35,54363;0,7646883;-0,3031881;0,3376785;0,6154659;0,7256232
10;easyWire;0;1;10,17195;52;35,54363;0,5426035;-0,2735252;0,4154425;-0,2168181;0,7277483
10;easyWire;0;1;10,18592;52;35,54363;0,02413963;0,008460083;0,01097965;-0,0197635;0,7299141
10;easyWire;0;1;10,19991;52;35,54363;0,02413963;0,008460083;0,01097965;-0,0197635;0,7302494
10;easyWire;0;1;10,21377;52;35,54363;0,2097374;-0,02967039;-0,1283041;0,1632406;0,7279746
10;easyWire;0;1;10,22768;52;35,54363;0,06476138;0,01013005;0,04116881;-0,04895455;0,727335
10;easyWire;0;1;10,24168;52;35,54363;0,09119853;-0,01932796;0,06552422;-0,0604167;0,7280671
10;easyWire;0;1;10,25534;52;35,54363;0,2199092;-0,01076425;0,1416971;0,1678276;0,7289482
10;easyWire;0;1;10,26927;52;35,54363;0,1677422;-0,01855511;-0,06450994;0,1537258;0,727826
10;easyWire;0;1;10,28323;52;35,54363;0,3032253;-0,01855511;-0,2607099;0,1537258;0,7256218
10;easyWire;0;1;10,29733;52;35,54363;0,3032253;-0,01855511;-0,2607099;0,1537258;0,7232053
10;easyWire;0;1;10,31126;52;35,54363;0,4082295;0,01840079;-0,3985253;0,08654647;0,7215027
10;easyWire;0;1;10,32514;52;35,54363;0,1921226;-0,09668219;-0,04941875;0,1584975;0,7197785
10;easyWire;0;1;10,3388;52;35,54363;0,1921226;-0,09668219;-0,04941875;0,1584975;0,7177321
10;easyWire;0;1;10,35327;52;35,54363;0,2329668;-0,1081649;-0,06965773;0,1942208;0,714949
10;easyWire;0;1;10,3671;52;35,54363;0,2635852;-0,1254533;-0,07186849;0,2203941;0,7120399
10;easyWire;0;1;10,3806;52;35,54363;0,2834775;-0,1413385;-0,05006042;0,2405761;0,7090102
10;easyWire;0;1;10,39469;52;35,54363;0,2834775;-0,1413385;-0,05006042;0,2405761;0,705654
10;easyWire;0;1;10,40856;52;35,54363;0,2984875;-0,1510316;-0,03610966;0,2549124;0,7022849
10;easyWire;0;1;10,42261;52;35,54363;0,3066246;-0,1569561;-0,01884177;0,2627325;0,6988322
10;easyWire;0;1;10,43633;52;35,54363;0,3066246;-0,1569561;-0,01884177;0,2627325;0,6954474
10;easyWire;0;1;10,45063;52;35,54363;0,3066685;-0,1585572;-0,0004877597;0,2624975;0,6919997
10;easyWire;0;1;10,46444;52;35,54363;0,2996861;-0,156131;0,01752725;0,2552012;0,688754
10;easyWire;0;1;10,47848;52;35,54363;0,2996861;-0,156131;0,01752725;0,2552012;0,6855832
10;easyWire;0;1;10,49236;52;35,54363;0,2858043;-0,1497021;0,03358577;0,2411336;0,6826793
10;easyWire;0;1;10,50629;52;35,54363;0,2647063;-0,1390463;0,04568054;0,2205648;0,6799465
10;easyWire;0;1;10,52013;52;35,54363;0,2379145;-0,1253062;0,05312952;0,1951382;0,6774149
10;easyWire;0;1;10,53415;52;35,54363;0,2379145;-0,1253062;0,05312952;0,1951382;0,675216
10;easyWire;0;1;10,5481;52;35,54363;0,1881355;-0,09935626;0,05122264;0,151326;0,6733551
10;easyWire;0;1;10,56192;52;35,54363;0,1277585;-0,08454141;0,04358569;0,08529516;0,6718488
10;easyWire;0;1;10,57576;52;35,54363;0,1277585;-0,08454141;0,04358569;0,08529516;0,6709642
10;easyWire;0;1;10,58974;52;35,54363;0,07039431;-0,06317545;0,02416813;0,01949672;0,670619
10;easyWire;0;1;10,60352;52;35,54363;0,0550186;-0,04692726;-0,01175898;-0,02620314;0,6706318
10;easyWire;0;1;10,6175;52;35,54363;0,0550186;-0,04692726;-0,01175898;-0,02620314;0,6709936
10;easyWire;0;1;10,63154;52;35,54363;0,08243252;-0,02122071;-0,02247411;-0,07641804;0,6718401
10;easyWire;0;1;10,64497;52;35,54363;0,1166394;-0,002573609;-0,03588264;-0,110953;0,6728944
10;easyWire;0;1;10,65912;52;35,54363;0,1166394;-0,002573609;-0,03588264;-0,110953;0,6742629
10;easyWire;0;1;10,67293;52;35,54363;0,150738;0,01532132;-0,04550353;-0,1428868;0,6759384
10;easyWire;0;1;10,68764;52;35,54363;0,1736709;0,05351403;-0,03784563;-0,1608277;0,67788
10;easyWire;0;1;10,70119;52;35,54363;0,2002581;0,08964758;-0,05663931;-0,1698783;0,6797893
10;easyWire;0;1;10,71531;52;35,54363;0,2002581;0,08964758;-0,05663931;-0,1698783;0,681861
10;easyWire;0;1;10,72891;52;35,54363;0,2241668;0,1063359;-0,04835278;-0,1913255;0,6840164
10;easyWire;0;1;10,74294;52;35,54363;0,2428547;0,131627;-0,04102665;-0,1999239;0,6863639
10;easyWire;0;1;10,75672;52;35,54363;0,2428547;0,131627;-0,04102665;-0,1999239;0,6888034
10;easyWire;0;1;10,77094;52;35,54363;0,257667;0,1540302;-0,03304677;-0,2038992;0,6913748
10;easyWire;0;1;10,78451;52;35,54363;0,2667979;0,1722327;-0,02090181;-0,2026823;0,6938613
10;easyWire;0;1;10,7983;52;35,54363;0,2667979;0,1722327;-0,02090181;-0,2026823;0,6964194
10;easyWire;0;1;10,81226;52;35,54363;0,2701049;0,1851308;-0,007071108;-0,1965535;0,6989946
10;easyWire;0;1;10,82616;52;35,54363;0,2673979;0,192366;0,007118419;-0,1855971;0,7015222
10;easyWire;0;1;10,83998;52;35,54363;0,2673979;0,192366;0,007118419;-0,1855971;0,7039925
10;easyWire;0;1;10,85413;52;35,54363;0,2587751;0,194193;0,02036533;-0,1698201;0,7063639
10;easyWire;0;1;10,86819;52;35,54363;0,2450244;0,1911106;0,02823107;-0,1507207;0,7085797
10;easyWire;0;1;10,88197;52;35,54363;0,2243312;0,182025;0,03160506;-0,1272497;0,7106199
10;easyWire;0;1;10,89575;52;35,54363;0,2243312;0,182025;0,03160506;-0,1272497;0,712451
10;easyWire;0;1;10,90958;52;35,54363;0,2003894;0,1662283;0,03926471;-0,1047966;0,7140762
10;easyWire;0;1;10,92363;52;35,54363;0,170742;0,1482516;0,0339881;-0,07758278;0,7155494
10;easyWire;0;1;10,93756;52;35,54363;0,170742;0,1482516;0,0339881;-0,07758278;0,7167784
10;easyWire;0;1;10,95174;52;35,54363;0,05349777;0,03760805;0,009422585;-0,03686272;0,7173687
10;easyWire;0;1;10,96537;52;35,54363;0,01668226;0,009508777;0,004503012;-0,01294619;0,7176587
10;easyWire;0;1;10,97921;52;35,54363;0,01668226;0,009508777;0,004503012;-0,01294619;0,7177268
10;easyWire;0;1;10,99308;52;35,54363;0,0184608;-0,01540958;-0,008388743;0,005742377;0,7175371
10;easyWire;0;1;11,00709;52;35,54363;0,05402287;-0,04360998;-0,01718941;0,0268545;0,7171744
10;easyWire;0;1;11,02139;52;35,54363;0,09292088;-0,07071168;-0,03288637;0,05052361;0,7166142
10;easyWire;0;1;11,03508;52;35,54363;0,09292088;-0,07071168;-0,03288637;0,05052361;0,7157736
10;easyWire;0;1;11,04901;52;35,54363;0,1234184;-0,09225976;-0,03335215;0,07488567;0,7147133
10;easyWire;0;1;11,06309;52;35,54363;0,1527512;-0,1128591;-0,03687032;0,09610581;0,7134707
10;easyWire;0;1;11,07665;52;35,54363;0,1527512;-0,1128591;-0,03687032;0,09610581;0,7120759
10;easyWire;0;1;11,09072;52;35,54363;0,1778004;-0,1301983;-0,03938815;0,1144988;0,7104644
10;easyWire;0;1;11,10472;52;35,54363;0,2018057;-0,1482704;-0,04394527;0,1296543;0,7087376
10;easyWire;0;1;11,11855;52;35,54363;0,2018057;-0,1482704;-0,04394527;0,1296543;0,7068952
10;easyWire;0;1;11,1326;52;35,54363;0,2169661;-0,1578804;-0,03247191;0,1452365;0,7048987
10;easyWire;0;1;11,14668;52;35,54363;0,2299746;-0,1679754;-0,02741776;0,1546637;0,7028313
10;easyWire;0;1;11,16043;52;35,54363;0,2363689;-0,1701194;-0,01358704;0,1635391;0,7007506
10;easyWire;0;1;11,17435;52;35,54363;0,2363689;-0,1701194;-0,01358704;0,1635391;0,6986143
10;easyWire;0;1;11,18812;52;35,54363;0,2359328;-0,1693968;-0,001363844;0,1642167;0,6965046
10;easyWire;0;1;11,20217;52;35,54363;0,2315636;-0,1626753;0,008617297;0,1645727;0,6943709
10;easyWire;0;1;11,21608;52;35,54363;0,2315636;-0,1626753;0,008617297;0,1645727;0,6923193
10;easyWire;0;1;11,22995;52;35,54363;0,220824;-0,1511458;0,01806124;0,159975;0,6903365
10;easyWire;0;1;11,2443;52;35,54363;0,2048939;-0,135311;0,02550231;0,1517303;0,6883633
10;easyWire;0;1;11,25792;52;35,54363;0,2048939;-0,135311;0,02550231;0,1517303;0,6866018
10;easyWire;0;1;11,2718;52;35,54363;0,1840751;-0,1154623;0,03062011;0,1400518;0,684943
10;easyWire;0;1;11,28572;52;35,54363;0,1598049;-0,09388158;0,03146391;0,1254348;0,6833903
10;easyWire;0;1;11,29962;52;35,54363;0,1598049;-0,09388158;0,03146391;0,1254348;0,6819623
10;easyWire;0;1;11,31346;52;35,54363;0,007154468;0,0003879885;0,007142127;-0,0001609325;0,6819531
10;easyWire;0;1;11,32747;52;35,54363;0,1979657;0,01841486;0,1415724;0,1371443;0,6810345
10;easyWire;0;1;11,34131;52;35,54363;0,3708668;0,06139075;0,2198726;0,2922831;0,6791157
10;easyWire;0;1;11,35512;52;35,54363;0,3708668;0,06139075;0,2198726;0,2922831;0,6753669
10;easyWire;0;1;11,36923;52;35,54363;0,1432436;0,0004480593;0,1312852;0,05729496;0,6736114
10;easyWire;0;1;11,38299;52;35,54363;0,1849366;-0,05686739;0,1035988;-0,1422495;0,6735592
10;easyWire;0;1;11,39715;52;35,54363;0,1849366;-0,05686739;0,1035988;-0,1422495;0,6756969
10;easyWire;0;1;11,4112;52;35,54363;0,1197817;-0,03666803;0,02881214;-0,1103312;0,6773956
10;easyWire;0;1;11,42481;52;35,54363;0,044142;0,01380984;-0,03708266;0,01956224;0,6782834
10;easyWire;0;1;11,43892;52;35,54363;0,044142;0,01380984;-0,03708266;0,01956224;0,6779638
10;easyWire;0;1;11,45268;52;35,54363;0,1948547;0,0130659;0,1749765;0,08473992;0,6771096
10;easyWire;0;1;11,46692;52;35,54363;0,1232092;-0,001069158;0,1201238;0,02737939;0,6765309
10;easyWire;0;1;11,4805;52;35,54363;0,2395124;-0,02195947;0,2380207;0,01516938;0,6763428
10;easyWire;0;1;11,49458;52;35,54363;0,2395124;-0,02195947;0,2380207;0,01516938;0,6764871
10;easyWire;0;1;11,50855;52;35,54363;0,4209091;-0,09382311;0,3911674;-0,1238942;0,6779891
10;easyWire;0;1;11,52258;52;35,54363;0,184595;0,01620864;0,1463681;0,1113057;0,6797057
10;easyWire;0;1;11,5363;52;35,54363;0,184595;0,01620864;0,1463681;0,1113057;0,6784455
10;easyWire;0;1;11,55009;52;35,54363;0,5346392;0,1083865;0,266948;0,4503667;0,6739449
10;easyWire;0;1;11,56408;52;35,54363;0,2137192;0,04834197;0,09609796;0,1846731;0,6691784
10;easyWire;0;1;11,57818;52;35,54363;0,2137192;0,04834197;0,09609796;0,1846731;0,6667797
10;easyWire;0;1;11,59214;52;35,54363;0,402157;-0,005465653;0,362676;0,173685;0,6650105
10;easyWire;0;1;11,60582;52;35,54363;0,2888969;-0,006736536;0,2623089;0,1208723;0,6636159
10;easyWire;0;1;11,61987;52;35,54363;0,2888969;-0,006736536;0,2623089;0,1208723;0,6625053
10;easyWire;0;1;11,63371;52;35,54363;0,4291941;-0,004014187;0,3803056;0,1988947;0,6606603
10;easyWire;0;1;11,6476;52;35,54363;0,09724559;0,02519162;0,02482049;0,09058714;0,6591945
10;easyWire;0;1;11,66173;52;35,54363;0,1499;0,04167221;0,0005956739;0,1439899;0,6579078
10;easyWire;0;1;11,67572;52;35,54363;0,1499;0,04167221;0,0005956739;0,1439899;0,6559308
10;easyWire;0;1;11,6897;52;35,54363;0,4273317;0,03857017;0,2912339;0,3103346;0,6528444
10;easyWire;0;1;11,70326;52;35,54363;0,4059778;-0,00592228;0,3604017;0,186798;0,6498418
10;easyWire;0;1;11,71709;52;35,54363;0,4059778;-0,00592228;0,3604017;0,186798;0,6482273
10;easyWire;0;1;11,73091;52;35,54363;0,628495;0,01163324;0,5190842;0,3541499;0,6452095
10;easyWire;0;1;11,745;52;35,54363;0,3373218;0,03093462;0,2346173;0,2403826;0,6420965
10;easyWire;0;1;11,75892;52;35,54363;0,3373218;0,03093462;0,2346173;0,2403826;0,6395416
10;easyWire;0;1;11,77295;52;35,54363;0,4544065;0,05245721;0,263688;0,3663361;0,6354902
10;easyWire;0;1;11,78684;52;35,54363;0,1677208;0,01844317;0,1065835;0,1281798;0,6327125
10;easyWire;0;1;11,80082;52;35,54363;0,1581109;0,01102313;0,1014456;0,1207739;0,6313089
10;easyWire;0;1;11,81454;52;35,54363;0,1581109;0,01102313;0,1014456;0,1207739;0,6299961
10;easyWire;0;1;11,82859;52;35,54363;0,5814122;0,07576793;0,2926961;0,496617;0,6259013
10;easyWire;0;1;11,84253;52;35,54363;0,2870212;0,0241546;0,1843415;0,2186686;0,6207699
10;easyWire;0;1;11,85672;52;35,54363;0,2870212;0,0241546;0,1843415;0,2186686;0,6184373
10;easyWire;0;1;11,87024;52;35,54363;0,5021725;-0,04644208;0,4512921;0,2153039;0,6169884
10;easyWire;0;1;11,88433;52;35,54363;0,2341911;0,004343409;0,174132;0,1565397;0,6157029
10;easyWire;0;1;11,89843;52;35,54363;0,2341911;0,004343409;0,174132;0,1565397;0,6142378
10;easyWire;0;1;11,91204;52;35,54363;0,3948945;0,1041641;-0,08558184;0,37117;0,6093732
10;easyWire;0;1;11,92608;52;35,54363;0,2837988;0,08633416;-0,1233339;0,2405763;0,6046258
10;easyWire;0;1;11,94026;52;35,54363;0,2131598;0,06309646;-0,138852;0,1489162;0,6008232
10;easyWire;0;1;11,95365;52;35,54363;0,2131598;0,06309646;-0,138852;0,1489162;0,5983683
10;easyWire;0;1;11,96761;52;35,54363;0,05381035;-0,01169682;0,04400898;0,02866965;0,5970906
10;easyWire;0;1;11,98189;52;35,54363;0,05979946;0,004936501;0,03094127;0,05093372;0,5968198
10;easyWire;0;1;11,9954;52;35,54363;0,05979946;0,004936501;0,03094127;0,05093372;0,5962203
10;easyWire;0;1;12,00963;52;35,54363;0,08974975;0,01304621;0,02694376;0,08460997;0,5952145
10;easyWire;0;1;12,02332;52;35,54363;0,03930144;0,006266342;-0,02084336;0,03272446;0,5942218
10;easyWire;0;1;12,0372;52;35,54363;0,03930144;0,006266342;-0,02084336;0,03272446;0,5936791
10;easyWire;0;1;12,0513;52;35,54363;0,4656166;0,09891037;-0,3943428;0,2269566;0,5898369
10;easyWire;0;1;12,06514;52;35,54363;0,2016304;0,02501896;-0,1984179;-0,0256747;0,5868078
10;easyWire;0;1;12,0792;52;35,54363;0,2016304;0,02501896;-0,1984179;-0,0256747;0,586341
10;easyWire;0;1;12,09313;52;35,54363;0,3152986;-0,09038216;-0,0360094;-0,2999127;0,589904
10;easyWire;0;1;12,10728;52;35,54363;0,05792917;-0,003558956;0,01558512;0,05567968;0,5914224
10;easyWire;0;1;12,12089;52;35,54363;0,265647;0,06180359;-0,03100261;0,2564907;0,5905617
10;easyWire;0;1;12,13498;52;35,54363;0,265647;0,06180359;-0,03100261;0,2564907;0,5869591
10;easyWire;0;1;12,14885;52;35,54363;0,3356328;0,1156894;-0,08517104;0,3033336;0,5827616
10;easyWire;0;1;12,16269;52;35,54363;0,1295823;0,03762296;0,01834269;0,1226362;0,5787732
10;easyWire;0;1;12,17664;52;35,54363;0,1295823;0,03762296;0,01834269;0,1226362;0,5771044
10;easyWire;0;1;12,19078;52;35,54363;0,2917542;0,09401101;0,02492696;0,2750657;0,5736821
10;easyWire;0;1;12,2048;52;35,54363;0,02758234;0,008923791;0,01627199;0,02040525;0,5710275
10;easyWire;0;1;12,21859;52;35,54363;0,02758234;0,008923791;0,01627199;0,02040525;0,5708078
10;easyWire;0;1;12,23234;52;35,54363;0,2876875;-0,1212887;0,2546568;-0,05659574;0,5721376
10;easyWire;0;1;12,24675;52;35,54363;0,2484033;-0,08156332;0,2315273;-0,03803574;0,5736244
10;easyWire;0;1;12,26055;52;35,54363;0,0719199;0,003910452;0,04128145;0,05876242;0,574861
10;easyWire;0;1;12,27416;52;35,54363;0,0719199;0,003910452;0,04128145;0,05876242;0,5741614
10;easyWire;0;1;12,2884;52;35,54363;0,2464367;0,1088873;-0,1808359;0,127173;0,5723829
10;easyWire;0;1;12,30176;52;35,54363;0,07409738;0,009224139;0,0003119186;0,07352033;0,5702094
10;easyWire;0;1;12,31575;52;35,54363;0,07409738;0,009224139;0,0003119186;0,07352033;0,5691271
10;easyWire;0;1;12,33016;52;35,54363;0,09378134;-0,07222205;-0,04454506;0,03993312;0,5681752
10;easyWire;0;1;12,34415;52;35,54363;0,278796;-0,1141323;0,1159325;-0,2264082;0,5685755
10;easyWire;0;1;12,35747;52;35,54363;0,278796;-0,1141323;0,1159325;-0,2264082;0,5717971
10;easyWire;0;1;12,37144;52;35,54363;0,9464491;-0,2873946;0,4959829;-0,7531077;0,5820686
10;easyWire;0;1;12,38531;52;35,54363;0,3314548;-0,1046917;0,1317479;-0,2855599;0,5909601
10;easyWire;0;1;12,39937;52;35,54363;0,3314548;-0,1046917;0,1317479;-0,2855599;0,5953081
10;easyWire;0;1;12,41334;52;35,54363;0,7932895;0,2187116;-0,7149294;0,2652347;0,5893313
