ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;easyWire;0;5;19,1293;34;19,32461;0,9846261;-0,1255721;-0,9500085;0,2262831;0,5721657
3;easyWire;0;5;19,14357;34;19,32461;0,7245258;-0,1649683;-0,6099362;0,3545433;0,5776436
3;easyWire;0;5;19,15722;34;19,32461;0,7245258;-0,1649683;-0,6099362;0,3545433;0,5838917
3;easyWire;0;5;19,17135;34;19,32461;1,209613;-0,2649587;-1,063371;0,5120575;0,5932484
3;easyWire;0;5;19,18542;34;19,32461;0,2146757;-0,02991259;-0,2019621;0,06634891;0,6001108
3;easyWire;0;5;19,19921;34;19,32461;0,2146757;-0,02991259;-0,2019621;0,06634891;0,6015902
3;easyWire;0;5;19,21306;34;19,32461;0,2955549;-0,08251853;-0,248811;0,1365155;0,6041747
3;easyWire;0;5;19,22689;34;19,32461;0,2035847;-0,04935376;-0,1738898;0,09366572;0,6064188
3;easyWire;0;5;19,24079;34;19,32461;0,3016973;-0,07196032;-0,2628624;0,1294076;0,6083044
3;easyWire;0;5;19,25487;34;19,32461;0,3016973;-0,07196032;-0,2628624;0,1294076;0,610976
3;easyWire;0;5;19,26879;34;19,32461;0,8316291;-0,1848031;-0,7295921;0,3537656;0,616589
3;easyWire;0;5;19,28269;34;19,32461;0,3631059;0,004662484;-0,3060304;0,1953702;0,6232824
3;easyWire;0;5;19,29659;34;19,32461;0,3631059;0,004662484;-0,3060304;0,1953702;0,6269544
3;easyWire;0;5;19,31055;34;19,32461;0,3995218;-0,04969278;-0,3042656;0,2541077;0,6313348
3;easyWire;0;5;19,32443;34;19,32461;0,1206079;-0,04545039;-0,09697631;0,05546273;0,6347981
3;easyWire;0;5;19,33837;34;19,32461;0,1206079;-0,04545039;-0,09697631;0,05546273;0,6358786
3;easyWire;0;5;19,35216;34;19,32461;0,3368497;-0,02307522;-0,2637933;0,2082028;0,6393736
3;easyWire;0;5;19,36652;34;19,32461;0,1266997;-0,06233886;-0,04755655;0,09952408;0,642328
3;easyWire;0;5;19,38004;34;19,32461;0,1343894;-0,02886891;-0,1079996;0,07458678;0,6439402
3;easyWire;0;5;19,39425;34;19,32461;0,1343894;-0,02886891;-0,1079996;0,07458678;0,6454954
3;easyWire;0;5;19,40841;34;19,32461;0,1225542;-0,05864334;-0,01214194;0,1069255;0,647173
3;easyWire;0;5;19,42209;34;19,32461;0,2300402;-0,04297262;-0,2098702;0,08382347;0,6489213
3;easyWire;0;5;19,4361;34;19,32461;0,2300402;-0,04297262;-0,2098702;0,08382347;0,6509644
3;easyWire;0;5;19,44968;34;19,32461;0,3893234;0,05208874;-0,183869;0,3391926;0,6554698
3;easyWire;0;5;19,46358;34;19,32461;0,1045975;0,03953767;-0,09683585;-0,0004864931;0,6597427
3;easyWire;0;5;19,47754;34;19,32461;0,1045975;0,03953767;-0,09683585;-0,0004864931;0,6600408
3;easyWire;0;5;19,49142;34;19,32461;0,1341821;-0,03956735;0,1175976;-0,05108881;0,6592406
3;easyWire;0;5;19,50553;34;19,32461;0,1142314;0,01545084;-0,001394391;0,113173;0,6592076
3;easyWire;0;5;19,51925;34;19,32461;0,1142314;0,01545084;-0,001394391;0,113173;0,6607163
3;easyWire;0;5;19,53329;34;19,32461;0,087187;-0,01214421;0,01994348;-0,08400208;0,6597009
3;easyWire;0;5;19,54722;34;19,32461;0,1456514;0,01574111;0,01688528;0,1438104;0,6601534
3;easyWire;0;5;19,56145;34;19,32461;0,08026506;-0,02035165;0,06530464;-0,04199517;0,661859
3;easyWire;0;5;19,57531;34;19,32461;0,08026506;-0,02035165;0,06530464;-0,04199517;0,6611283
3;easyWire;0;5;19,58944;34;19,32461;0,0974317;-0,01271939;0,0429455;0,08652651;0,6615705
3;easyWire;0;5;19,60317;34;19,32461;0,01558013;-0,003676057;0,01329505;-0,007243514;0,6623093
3;easyWire;0;5;19,61676;34;19,32461;0,01558013;-0,003676057;0,01329505;-0,007243514;0,662159
3;easyWire;0;5;19,63078;34;19,32461;0,1000165;0,02191222;-0,04074132;0,08867526;0,6631392
3;easyWire;0;5;19,64468;34;19,32461;0,1346783;-0,004135132;0,0855639;-0,1039229;0,6634076
3;easyWire;0;5;19,65879;34;19,32461;0,1346783;-0,004135132;0,0855639;-0,1039229;0,661594
3;easyWire;0;5;19,67271;34;19,32461;0,300221;-0,02382433;0,0953995;0,2836617;0,6645671
3;easyWire;0;5;19,68657;34;19,32461;0,07776325;-0,01007736;0,06196785;0,04588634;0,6665922
3;easyWire;0;5;19,70058;34;19,32461;0,1433522;-0,0068959;0,006683111;-0,1430302;0,6669731
3;easyWire;0;5;19,71418;34;19,32461;0,1433522;-0,0068959;0,006683111;-0,1430302;0,6650552
3;easyWire;0;5;19,72846;34;19,32461;0,2280251;0,03714442;-0,02406883;0,2236882;0,6660546
3;easyWire;0;5;19,74212;34;19,32461;0,105554;0,005154967;0,05194211;0,09174466;0,6687272
3;easyWire;0;5;19,75628;34;19,32461;0,105554;0,005154967;0,05194211;0,09174466;0,6699657
3;easyWire;0;5;19,77001;34;19,32461;0,3656828;-0,04030848;0,3410801;0,125553;0,6705504
3;easyWire;0;5;19,78371;34;19,32461;0,4431091;0,1056192;-0,03857076;0,4286053;0,6725646
3;easyWire;0;5;19,7977;34;19,32461;0,4431091;0,1056192;-0,03857076;0,4286053;0,679113
3;easyWire;0;5;19,81184;34;19,32461;0,6440809;-0,2564991;-0,1056902;-0,5812727;0,6745302
3;easyWire;0;5;19,82604;34;19,32461;0,6178043;0,1917833;-0,04856503;0,5852716;0,6741377
3;easyWire;0;5;19,84014;34;19,32461;0,6157516;-0,2888724;0,1898869;-0,5095545;0,6821533
3;easyWire;0;5;19,85398;34;19,32461;0,6157516;-0,2888724;0,1898869;-0,5095545;0,6753867
3;easyWire;0;5;19,86787;34;19,32461;0,671876;0,1746168;-0,05638433;0,6463336;0,677609
3;easyWire;0;5;19,88162;34;19,32461;0,2862556;-0,1320055;0,0780859;-0,2417011;0,685207
3;easyWire;0;5;19,89548;34;19,32461;0,2862556;-0,1320055;0,0780859;-0,2417011;0,6819942
3;easyWire;0;5;19,90966;34;19,32461;0,6017081;0,1062748;0,00278163;0,592242;0,6869196
3;easyWire;0;5;19,9232;34;19,32461;0,5703605;-0,2420125;-0,1256452;-0,5009534;0,6920511
3;easyWire;0;5;19,93723;34;19,32461;0,5703605;-0,2420125;-0,1256452;-0,5009534;0,6864775
3;easyWire;0;5;19,95115;34;19,32461;0,6359791;0,1608214;0,01644897;0,6150897;0,6922356
3;easyWire;0;5;19,96499;34;19,32461;0,6733088;-0,3349891;0,09136999;-0,5768697;0,6951877
3;easyWire;0;5;19,97923;34;19,32461;0,6733088;-0,3349891;0,09136999;-0,5768697;0,6880793
3;easyWire;0;5;19,99289;34;19,32461;0,7902371;0,2386642;-0,2079734;0,7240589;0,6964877
3;easyWire;0;5;20,00681;34;19,32461;0,2097346;-0,08719611;0,1479152;-0,1204431;0,7001619
3;easyWire;0;5;20,02068;34;19,32461;0,2837792;0,1137686;-0,03774536;0,257221;0,698012
3;easyWire;0;5;20,0346;34;19,32461;0,2837792;0,1137686;-0,03774536;0,257221;0,701669
3;easyWire;0;5;20,04903;34;19,32461;0,8171016;-0,3830264;0,1212169;-0,7115141;0,6967994
3;easyWire;0;5;20,06241;34;19,32461;0,3419618;0,06284702;0,01719725;0,3356968;0,6899492
3;easyWire;0;5;20,07637;34;19,32461;0,3419618;0,06284702;0,01719725;0,3356968;0,6942763
3;easyWire;0;5;20,09013;34;19,32461;0,2002267;0,01090741;-0,09156144;-0,1777309;0,6936997
3;easyWire;0;5;20,10407;34;19,32461;0,1215449;0,00840354;-0,1153167;0,03747785;0,692298
3;easyWire;0;5;20,11812;34;19,32461;0,1215449;0,00840354;-0,1153167;0,03747785;0,6931781
3;easyWire;0;5;20,13205;34;19,32461;0,4607186;0,06583023;-0,2375835;-0,389207;0,6893945
3;easyWire;0;5;20,14633;34;19,32461;0,9081375;0,267259;-0,7476483;0,4408042;0,6900731
3;easyWire;0;5;20,16016;34;19,32461;0,3337402;-0,09347165;0,0441168;-0,3173315;0,6970934
3;easyWire;0;5;20,17414;34;19,32461;0,3337402;-0,09347165;0,0441168;-0,3173315;0,6928504
3;easyWire;0;5;20,18812;34;19,32461;0,4312734;0,1063006;-0,1101814;-0,4031835;0,688005
3;easyWire;0;5;20,20176;34;19,32461;0,3201452;0,2420548;-0,2073293;-0,03028138;0,6834915
3;easyWire;0;5;20,21571;34;19,32461;0,3201452;0,2420548;-0,2073293;-0,03028138;0,6832851
3;easyWire;0;5;20,22945;34;19,32461;0,4096562;0,02516602;-0,2423025;0,3293545;0,6867637
3;easyWire;0;5;20,24329;34;19,32461;0,2494693;0,07196093;-0,1498434;-0,1860202;0,6901647
3;easyWire;0;5;20,25751;34;19,32461;0,2494693;0,07196093;-0,1498434;-0,1860202;0,6877813
3;easyWire;0;5;20,27136;34;19,32461;0,3884158;0,1961547;0,2107687;-0,2607043;0,6853675
3;easyWire;0;5;20,28526;34;19,32461;0,8284199;0,4511107;0,2995983;-0,6269127;0,6797458
3;easyWire;0;5;20,29953;34;19,32461;0,8284199;0,4511107;0,2995983;-0,6269127;0,6686693
3;easyWire;0;5;20,31336;34;19,32461;0,1806752;0,09593671;0,1513133;-0,02332287;0,6705427
3;easyWire;0;5;20,32733;34;19,32461;0,3660739;0,2089809;0,2956341;-0,05419898;0,6708474
3;easyWire;0;5;20,34116;34;19,32461;0,4478371;0,08282188;0,3170962;0,3052026;0,6693235
3;easyWire;0;5;20,35474;34;19,32461;0,4478371;0,08282188;0,3170962;0,3052026;0,667599
3;easyWire;0;5;20,36924;34;19,32461;0,2237118;0,1364981;0,1724857;0,04079142;0,667105
3;easyWire;0;5;20,38233;34;19,32461;0,2102981;0,1113963;-0,09113443;-0,1533319;0,6670573
3;easyWire;0;5;20,39628;34;19,32461;0,2102981;0,1113963;-0,09113443;-0,1533319;0,6655173
3;easyWire;0;5;20,41022;34;19,32461;0,1978016;0,0539356;-0,1055329;0,1583643;0,6667356
3;easyWire;0;5;20,42426;34;19,32461;0,3922305;-0,0901164;-0,2236172;0,3093851;0,6697267
3;easyWire;0;5;20,43839;34;19,32461;0,3922305;-0,0901164;-0,2236172;0,3093851;0,6744875
3;easyWire;0;5;20,45227;34;19,32461;0,6708384;-0,1769824;-0,144019;0,6308407;0,6829977
3;easyWire;0;5;20,46666;34;19,32461;0,09980532;0,02726;-0,06714836;0,06862283;0,6885526
3;easyWire;0;5;20,48033;34;19,32461;0,2961353;0,1218304;-0,05508363;-0,2642334;0,689545
3;easyWire;0;5;20,49422;34;19,32461;0,2961353;0,1218304;-0,05508363;-0,2642334;0,6861055
3;easyWire;0;5;20,50788;34;19,32461;0,2432934;0,01314543;0,1814909;0,1614928;0,6855393
3;easyWire;0;5;20,52177;34;19,32461;0,4054806;-0,0812741;0,09718686;0,3851801;0,6875011
3;easyWire;0;5;20,53605;34;19,32461;0,4054806;-0,0812741;0,09718686;0,3851801;0,6925372
3;easyWire;0;5;20,54976;34;19,32461;2,019283;-0,7476118;0,3059372;1,850671;0,7112012
3;easyWire;0;5;20,56352;34;19,32461;0,8270457;-0,3000163;0,1984678;0,7447183;0,7319127
3;easyWire;0;5;20,57792;34;19,32461;0,8270457;-0,3000163;0,1984678;0,7447183;0,742037
3;easyWire;0;5;20,59177;34;19,32461;0,2273447;0,02767332;0,2210818;0,04519522;0,7434844
3;easyWire;0;5;20,60577;34;19,32461;0,5228859;-0,1203366;0,3985107;0,3164142;0,7448713
3;easyWire;0;5;20,61975;34;19,32461;0,5228859;-0,1203366;0,3985107;0,3164142;0,7482865
3;easyWire;0;5;20,63336;34;19,32461;1,393288;0,1715934;1,178013;0,7239425;0,7523935
3;easyWire;0;5;20,64748;34;19,32461;1,421612;-0,2080963;1,082358;0,8978736;0,7595273
3;easyWire;0;5;20,66109;34;19,32461;0,5927746;-0,1739195;0,3006928;0,4803306;0,7687715
3;easyWire;0;5;20,6751;34;19,32461;0,5927746;-0,1739195;0,3006928;0,4803306;0,7744909
3;easyWire;0;5;20,68918;34;19,32461;0,8708328;0,1457323;0,3923471;0,7636594;0,7819166
3;easyWire;0;5;20,70298;34;19,32461;0,4371038;-0,2057428;-0,3254104;-0,2069728;0,7881409
3;easyWire;0;5;20,717;34;19,32461;0,4371038;-0,2057428;-0,3254104;-0,2069728;0,7870613
3;easyWire;0;5;20,73065;34;19,32461;0,4631029;-0,008565784;0,3706571;-0,2774963;0,7828405
3;easyWire;0;5;20,74496;34;19,32461;0,09476285;0,01625204;0,019063;0,09139186;0,7799981
3;easyWire;0;5;20,75851;34;19,32461;0,09476285;0,01625204;0,019063;0,09139186;0,7817667
3;easyWire;0;5;20,77274;34;19,32461;0,6784654;0,426988;0,5263036;-0,03163925;0,7819613
3;easyWire;0;5;20,78672;34;19,32461;0,5740123;0,4078853;0,396554;0,07658097;0,7819612
3;easyWire;0;5;20,80036;34;19,32461;0,7461518;0,02556956;0,4218124;0,6149496;0,7821681
3;easyWire;0;5;20,81431;34;19,32461;0,7461518;0,02556956;0,4218124;0,6149496;0,7901642
3;easyWire;0;5;20,82811;34;19,32461;0,7640696;-0,08299005;0,7225654;0,2341242;0,7942259
3;easyWire;0;5;20,84201;34;19,32461;0,155285;-0,05537403;-0,1444274;-0,01370698;0,7954607
3;easyWire;0;5;20,85584;34;19,32461;0,155285;-0,05537403;-0,1444274;-0,01370698;0,795348
3;easyWire;0;5;20,86979;34;19,32461;0,2626362;-0,02791584;0,1027195;-0,2400983;0,7927412
3;easyWire;0;5;20,88403;34;19,32461;0,09267129;-0,009929538;0,07263041;0,05669388;0,7901127
3;easyWire;0;5;20,89754;34;19,32461;0,09267129;-0,009929538;0,07263041;0,05669388;0,7902932
3;easyWire;0;5;20,91176;34;19,32461;0,1453608;0,03185093;-0,00755024;0,1416272;0,7920288
3;easyWire;0;5;20,9255;34;19,32461;0,05920728;-0,0166254;-0,01230168;-0,05547762;0,7929757
3;easyWire;0;5;20,93964;34;19,32461;0,05920728;-0,0166254;-0,01230168;-0,05547762;0,7923427
3;easyWire;0;5;20,9533;34;19,32461;0,4984153;0,1253783;0,4586229;-0,149543;0,7903976
3;easyWire;0;5;20,96771;34;19,32461;2,936585;-0,3163347;2,781891;-0,8857489;0,7894423
3;easyWire;0;5;20,98132;34;19,32461;2,70852;0,7989495;2,587044;0,07047021;0,7894423
3;easyWire;0;5;20,99517;34;19,32461;2,70852;0,7989495;2,587044;0,07047021;0,7894424
3;easyWire;0;5;21,00929;34;19,32461;2,90719;0,8332991;2,784961;0,03684407;0,7894422
3;easyWire;0;5;21,02325;34;19,32461;3,09833;0,839039;2,980863;0,100578;0,7894423
3;easyWire;0;5;21,03733;34;19,32461;3,09833;0,839039;2,980863;0,100578;0,7894423
3;easyWire;0;5;21,05083;34;19,32461;3,270896;0,8608058;3,154015;0,09980378;0,7894423
3;easyWire;0;5;21,06478;34;19,32461;3,118785;0,7894037;3,002465;0,298107;0,7894424
3;easyWire;0;5;21,07902;34;19,32461;3,118785;0,7894037;3,002465;0,298107;0,7894423
3;easyWire;0;5;21,09293;34;19,32461;3,150418;0,1060123;3,102145;-0,5390603;0,7894423
3;easyWire;0;5;21,10666;34;19,32461;3,262535;0,1817473;3,21925;-0,4975291;0,7894423
3;easyWire;0;5;21,12109;34;19,32461;3,080303;0,429854;3,031203;-0,3395549;0,7894423
3;easyWire;0;5;21,13455;34;19,32461;3,080303;0,429854;3,031203;-0,3395549;0,7894422
3;easyWire;0;5;21,1485;34;19,32461;2,586991;0,731926;2,477478;-0,1375012;0,7894424
3;easyWire;0;5;21,1625;34;19,32461;2,187821;0,8494461;2,012847;-0,1159563;0,7894423
3;easyWire;0;5;21,17638;34;19,32461;2,187821;0,8494461;2,012847;-0,1159563;0,7894423
3;easyWire;0;5;21,19081;34;19,32461;1,423856;-0,2118945;1,107501;0,8694292;0,7894423
3;easyWire;0;5;21,20406;34;19,32461;1,232338;-0,1433255;0,9898744;0,7199048;0,7894423
3;easyWire;0;5;21,21816;34;19,32461;1,232338;-0,1433255;0,9898744;0,7199048;0,7894422
3;easyWire;0;5;21,23187;34;19,32461;0,964426;-0,3528733;0,8539691;0,2762876;0,7894423
3;easyWire;0;5;21,24589;34;19,32461;1,523883;-0,6215729;1,317924;0,4460297;0,7894423
3;easyWire;0;5;21,26009;34;19,32461;2,413268;-0,9268095;2,0673;0,8313594;0,7894423
3;easyWire;0;5;21,27397;34;19,32461;2,413268;-0,9268095;2,0673;0,8313594;0,7894423
3;easyWire;0;5;21,2877;34;19,32461;4,706415;-1,832282;3,969447;1,742575;0,7894423
3;easyWire;0;5;21,30155;34;19,32461;5,199278;-1,897274;4,402829;2,01195;0,7894423
3;easyWire;0;5;21,31534;34;19,32461;5,199278;-1,897274;4,402829;2,01195;0,7894423
3;easyWire;0;5;21,32932;34;19,32461;6,171553;-1,993336;5,237516;2,58517;0,7894424
3;easyWire;0;5;21,34347;34;19,32461;6,249805;-2,058227;5,292286;2,610647;0,7894424
3;easyWire;0;5;21,35741;34;19,32461;6,249805;-2,058227;5,292286;2,610647;0,7894423
3;easyWire;0;5;21,37108;34;19,32461;5,416301;-1,825071;4,60425;2,192331;0,7894423
3;easyWire;0;5;21,38502;34;19,32461;5,466804;-1,763398;4,662439;2,244556;0,7894422
3;easyWire;0;5;21,39904;34;19,32461;5,466804;-1,763398;4,662439;2,244556;0,7894423
3;easyWire;0;5;21,41306;34;19,32461;6,34302;-2,170582;5,398843;2,524872;0,7894423
3;easyWire;0;5;21,42687;34;19,32461;7,022833;-2,665582;5,936969;2,639555;0,7894423
3;easyWire;0;5;21,44121;34;19,32461;7,478484;-3,206941;6,255281;2,552394;0,7894423
3;easyWire;0;5;21,45489;34;19,32461;7,478484;-3,206941;6,255281;2,552394;0,7894423
3;easyWire;0;5;21,46856;34;19,32461;8,613578;-4,422671;6,993735;2,391938;0,7894424
3;easyWire;0;5;21,48294;34;19,32461;9,547864;-5,034116;7,691881;2,579601;0,7894423
3;easyWire;0;5;21,4968;34;19,32461;9,547864;-5,034116;7,691881;2,579601;0,7894423
3;easyWire;0;5;21,51068;34;19,32461;11,30232;-6,266872;8,980653;2,795842;0,7894423
3;easyWire;0;5;21,52423;34;19,32461;12,05124;-6,753757;9,555173;2,884066;0,7894424
3;easyWire;0;5;21,53823;34;19,32461;12,05124;-6,753757;9,555173;2,884066;0,7894423
3;easyWire;0;5;21,55228;34;19,32461;22,97245;-4,538993;-2,23558;22,40833;0,7894423
3;easyWire;0;5;21,5665;34;19,32461;24,27052;-4,902548;-3,012986;23,57849;0,7894423
3;easyWire;0;5;21,58019;34;19,32461;25,35723;-5,20303;-3,615142;24,55297;0,7894423
3;easyWire;0;5;21,59401;34;19,32461;25,35723;-5,20303;-3,615142;24,55297;0,7894423
3;easyWire;0;5;21,60797;34;19,32461;26,67413;-5,527414;-4,103871;25,77043;0,7894424
3;easyWire;0;5;21,62185;34;19,32461;26,92749;-5,55351;-4,339994;25,9887;0,7894423
3;easyWire;0;5;21,63567;34;19,32461;26,92749;-5,55351;-4,339994;25,9887;0,7894423
3;easyWire;0;5;21,64989;34;19,32461;27,06131;-5,489601;-5,625485;25,89465;0,7894424
3;easyWire;0;5;21,66348;34;19,32461;27,21187;-5,467337;-6,453424;25,86402;0,7894424
3;easyWire;0;5;21,67785;34;19,32461;27,21187;-5,467337;-6,453424;25,86402;0,7894423
3;easyWire;0;5;21,69124;34;19,32461;28,74486;-5,799089;-8,206595;26,9312;0,7894423
3;easyWire;0;5;21,70551;34;19,32461;29,55078;-6,004666;-9,065794;27,47733;0,7894423
3;easyWire;0;5;21,71918;34;19,32461;29,55078;-6,004666;-9,065794;27,47733;0,7894423
3;easyWire;0;5;21,73367;34;19,32461;29,92518;-6,119646;-9,957352;27,54846;0,7894423
3;easyWire;0;5;21,74707;34;19,32461;29,61811;-6,026099;-10,50876;27,02748;0,7894422
3;easyWire;0;5;21,76088;34;19,32461;28,79052;-5,813144;-10,97889;25,9724;0,7894423
3;easyWire;0;5;21,77508;34;19,32461;28,79052;-5,813144;-10,97889;25,9724;0,7894423
3;easyWire;0;5;21,78908;34;19,32461;26,11287;-5,168977;-11,36008;22,93714;0,7894422
3;easyWire;0;5;21,80295;34;19,32461;24,85996;-4,883129;-11,26016;21,61901;0,7894423
3;easyWire;0;5;21,81711;34;19,32461;24,85996;-4,883129;-11,26016;21,61901;0,7894423
3;easyWire;0;5;21,83117;34;19,32461;22,88796;-4,474736;-10,38489;19,89949;0,7894423
3;easyWire;0;5;21,84485;34;19,32461;22,39724;-4,388891;-10,23717;19,43128;0,7894423
3;easyWire;0;5;21,85903;34;19,32461;22,39724;-4,388891;-10,23717;19,43128;0,7894422
3;easyWire;0;5;21,87283;34;19,32461;21,35138;-4,19406;-10,46173;18,13405;0,7894423
3;easyWire;0;5;21,88672;34;19,32461;0,3450309;-0,06868717;-0,302473;-0,1511241;0,7886533
3;easyWire;0;5;21,90079;34;19,32461;0,525577;-0,06868717;-0,498673;-0,1511241;0,7870352
3;easyWire;0;5;21,91444;34;19,32461;0,525577;-0,06868717;-0,498673;-0,1511241;0,7857219
3;easyWire;0;5;21,92849;34;19,32461;0,6300171;-0,01081596;-0,6142794;-0,1395184;0,7845862
3;easyWire;0;5;21,942;34;19,32461;0,7681184;0,03158355;-0,7559259;-0,1326063;0,7837263
3;easyWire;0;5;21,95605;34;19,32461;0,7681184;0,03158355;-0,7559259;-0,1326063;0,783258
3;easyWire;0;5;21,96983;34;19,32461;0,9043924;0,07425386;-0,8911604;-0,1350748;0,7830532
3;easyWire;0;5;21,98394;34;19,32461;0,8411425;0,1652745;-0,7980771;-0,2080334;0,7828104
3;easyWire;0;5;21,99804;34;19,32461;0,8411425;0,1652745;-0,7980771;-0,2080334;0,7820501
3;easyWire;0;5;22,01193;34;19,32461;0,8972971;0,2997139;-0,8131211;-0,2326968;0,7810748
3;easyWire;0;5;22,02575;34;19,32461;0,9933778;0,4264537;-0,8625132;-0,2469975;0,7801463
3;easyWire;0;5;22,03964;34;19,32461;0,9933778;0,4264537;-0,8625132;-0,2469975;0,7793166
3;easyWire;0;5;22,05359;34;19,32461;0,799982;0,69096;-0,2725952;-0,2970474;0,778538
3;easyWire;0;5;22,06739;34;19,32461;0,8024742;0,6280855;-0,4023497;-0,295953;0,7768542
3;easyWire;0;5;22,0815;34;19,32461;0,7016199;0,6067842;-0,2357634;-0,2617233;0,774318
3;easyWire;0;5;22,09507;34;19,32461;0,7016199;0,6067842;-0,2357634;-0,2617233;0,77207
3;easyWire;0;5;22,10919;34;19,32461;0,7153506;0,6545332;-0,1204392;-0,262311;0,7693895
3;easyWire;0;5;22,12299;34;19,32461;0,7279395;0,6828768;-0,009844571;-0,2519491;0,7665601
3;easyWire;0;5;22,13697;34;19,32461;0,7279395;0,6828768;-0,009844571;-0,2519491;0,7634837
3;easyWire;0;5;22,15129;34;19,32461;0,7121563;0,6624132;0,1276737;-0,228199;0,7603785
3;easyWire;0;5;22,1649;34;19,32461;0,6706145;0,5960112;0,2354032;-0,1976861;0,7574657
3;easyWire;0;5;22,17899;34;19,32461;0,6706145;0,5960112;0,2354032;-0,1976861;0,7544494
3;easyWire;0;5;22,19294;34;19,32461;0,6147825;0,5160846;0,2926431;-0,1611652;0,7516472
3;easyWire;0;5;22,20685;34;19,32461;0,5496374;0,4299867;0,3199311;-0,1218887;0,7490991
3;easyWire;0;5;22,22083;34;19,32461;0,4828098;0,3487809;0,3238168;-0,08123983;0,7467952
3;easyWire;0;5;22,23453;34;19,32461;0,4828098;0,3487809;0,3238168;-0,08123983;0,7450005
3;easyWire;0;5;22,24836;34;19,32461;0,4010979;0,2559768;0,3050469;-0,04797683;0,7434887
3;easyWire;0;5;22,26221;34;19,32461;0,3171716;0,1636862;0,2712218;-0,01560163;0,7422468
3;easyWire;0;5;22,27604;34;19,32461;0,3171716;0,1636862;0,2712218;-0,01560163;0,7414007
3;easyWire;0;5;22,29022;34;19,32461;0,2247501;0,1019058;0,2002124;0,006541874;0,7408644
3;easyWire;0;5;22,30436;34;19,32461;0,1103776;0,04533304;0,09905662;0,01777409;0,740591
3;easyWire;0;5;22,31837;34;19,32461;0,1103776;0,04533304;0,09905662;0,01777409;0,7406112
3;easyWire;0;5;22,33189;34;19,32461;0,05501232;-0,004843149;-0,001757704;0,05477052;0,7412968
3;easyWire;0;5;22,34577;34;19,32461;0,09053544;-0,04123795;-0,0404603;0,06970697;0,7421888
3;easyWire;0;5;22,36001;34;19,32461;0,1708576;-0,06368446;-0,1313966;0,08872175;0,743242
3;easyWire;0;5;22,37378;34;19,32461;0,1708576;-0,06368446;-0,1313966;0,08872175;0,7447582
3;easyWire;0;5;22,38772;34;19,32461;0,252763;-0,08997655;-0,2111584;0,105856;0,7465295
3;easyWire;0;5;22,40132;34;19,32461;0,3238675;-0,1207855;-0,2738356;0,1237541;0,7484813
3;easyWire;0;5;22,41533;34;19,32461;0,3238675;-0,1207855;-0,2738356;0,1237541;0,7508318
3;easyWire;0;5;22,42957;34;19,32461;0,3767989;-0,1559026;-0,3115806;0,1434898;0,7534391
3;easyWire;0;5;22,44329;34;19,32461;0,4086018;-0,2066433;-0,3191747;0,1496045;0,7560821
3;easyWire;0;5;22,4572;34;19,32461;0,4086018;-0,2066433;-0,3191747;0,1496045;0,7588403
3;easyWire;0;5;22,47134;34;19,32461;0,4404908;-0,2815131;-0,3078481;0,1414641;0,7614592
3;easyWire;0;5;22,48535;34;19,32461;0,4951715;-0,3460865;-0,3330016;0,1205355;0,7637837
3;easyWire;0;5;22,49932;34;19,32461;0,4951715;-0,3460865;-0,3330016;0,1205355;0,7657346
3;easyWire;0;5;22,5132;34;19,32461;0,5001454;-0,4143152;-0,2520092;0,1223918;0,7677169
3;easyWire;0;5;22,52699;34;19,32461;0,5360733;-0,4646166;-0,2360063;0,125726;0,7695886
3;easyWire;0;5;22,54093;34;19,32461;0,5553943;-0,5229291;-0,1796805;0,05218104;0,7713168
3;easyWire;0;5;22,55498;34;19,32461;0,5553943;-0,5229291;-0,1796805;0,05218104;0,7720045
3;easyWire;0;5;22,56872;34;19,32461;0,5539122;-0,5476177;-0,06862828;0,04715658;0,7725091
3;easyWire;0;5;22,58243;34;19,32461;0,5459518;-0,5421543;0,03983259;0,05045298;0,7729079
3;easyWire;0;5;22,59632;34;19,32461;0,5459518;-0,5421543;0,03983259;0,05045298;0,7732024
3;easyWire;0;5;22,61045;34;19,32461;0,5280287;-0,517138;0,09563582;0,04728987;0,7733371
3;easyWire;0;5;22,62473;34;19,32461;0,4971876;-0,466938;0,1655362;0,04197778;0,7733731
3;easyWire;0;5;22,63884;34;19,32461;0,4971876;-0,466938;0,1655362;0,04197778;0,773301
3;easyWire;0;5;22,65257;34;19,32461;0,4447571;-0,3949969;0,2015294;0,03423769;0,7729306
3;easyWire;0;5;22,66652;34;19,32461;0,3913347;-0,3311688;0,2065663;0,02829169;0,7724857
3;easyWire;0;5;22,67992;34;19,32461;0,3913347;-0,3311688;0,2065663;0,02829169;0,7720048
3;easyWire;0;5;22,694;34;19,32461;0,3173678;-0,2605686;0,1798862;0,02161667;0,7714515
3;easyWire;0;5;22,7079;34;19,32461;0,2962903;-0,2215607;0,1967101;-0,001994103;0,7707945
3;easyWire;0;5;22,7215;34;19,32461;0,2407501;-0,1656079;0,17384;-0,01772889;0,7700487
3;easyWire;0;5;22,73564;34;19,32461;0,2407501;-0,1656079;0,17384;-0,01772889;0,76909
