ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;1;3;24,19929;25;26,38202;0,9135906;0,00503734;-0,9068571;-0,1106008;0,1132372
13;easyWire;1;3;24,21298;25;26,38202;1,1086;0,00503734;-1,103057;-0,1106008;0,1189317
13;easyWire;1;3;24,22714;25;26,38202;1,279434;0,01860486;-1,271713;-0,139111;0,1152548
13;easyWire;1;3;24,24133;25;26,38202;1,433184;-0,02346091;-1,422273;-0,1749478;0,1128515
13;easyWire;1;3;24,25506;25;26,38202;1,433184;-0,02346091;-1,422273;-0,1749478;0,1228261
13;easyWire;1;3;24,26918;25;26,38202;0,7614763;0,4303321;-0,3053206;-0,5490353;0,1108507
13;easyWire;1;3;24,28302;25;26,38202;0,8591557;0,4303321;-0,5015206;-0,5490353;0,1034871
13;easyWire;1;3;24,29712;25;26,38202;0,8591557;0,4303321;-0,5015206;-0,5490353;0,110692
13;easyWire;1;3;24,31101;25;26,38202;0,7095298;0,4355164;-0,2934878;-0,4770984;0,1050263
13;easyWire;1;3;24,32532;25;26,38202;0,5791168;0,1879596;0,01989579;-0,5474044;0,09989294
13;easyWire;1;3;24,33901;25;26,38202;0,5791168;0,1879596;0,01989579;-0,5474044;0,09436391
13;easyWire;1;3;24,3529;25;26,38202;0,4311901;0,09148142;-0,0258355;-0,4205813;0,08845755
13;easyWire;1;3;24,36722;25;26,38202;0,3496442;0,03358457;-0,008276269;-0,347929;0,0878652
13;easyWire;1;3;24,38076;25;26,38202;0,3050449;-0,0006010085;0,011426;-0,3048302;0,08787014
13;easyWire;1;3;24,39468;25;26,38202;0,3050449;-0,0006010085;0,011426;-0,3048302;0,08803645
13;easyWire;1;3;24,40906;25;26,38202;0,2888762;-0,03520273;0,03003639;-0,2851456;0,08814833
13;easyWire;1;3;24,42257;25;26,38202;0,2716688;-0,06397758;0,03489517;-0,261712;0,08823895
13;easyWire;1;3;24,43658;25;26,38202;0,2716688;-0,06397758;0,03489517;-0,261712;0,08831509
13;easyWire;1;3;24,45092;25;26,38202;0,251651;-0,09032828;0,03550257;-0,2321823;0,08844312
13;easyWire;1;3;24,46437;25;26,38202;0,2302646;-0,1136838;0,03193669;-0,1976812;0,08862828
13;easyWire;1;3;24,47831;25;26,38202;0,2302646;-0,1136838;0,03193669;-0,1976812;0,08886682
13;easyWire;1;3;24,49244;25;26,38202;0,2107526;-0,1349471;0,02386762;-0,1601133;0,0891601
13;easyWire;1;3;24,50619;25;26,38202;0,1929417;-0,1519018;0,01381153;-0,1181591;0,0895029
13;easyWire;1;3;24,52016;25;26,38202;0,1812224;-0,1651558;0,0005734861;-0,07459754;0,08989671
13;easyWire;1;3;24,53432;25;26,38202;0,1812224;-0,1651558;0,0005734861;-0,07459754;0,09029918
13;easyWire;1;3;24,5477;25;26,38202;0,1775629;-0,1746371;-0,01322313;-0,02925074;0,09071524
13;easyWire;1;3;24,5618;25;26,38202;0,1832795;-0,180432;-0,02772407;0,01634067;0,09118309
13;easyWire;1;3;24,57621;25;26,38202;0,1832795;-0,180432;-0,02772407;0,01634067;0,09166128
13;easyWire;1;3;24,58958;25;26,38202;0,1970289;-0,1824452;-0,04036655;0,06248736;0,09212007
13;easyWire;1;3;24,60338;25;26,38202;0,2151995;-0,1764363;-0,04926591;0,1129333;0,09260482
13;easyWire;1;3;24,61735;25;26,38202;0,2151995;-0,1764363;-0,04926591;0,1129333;0,09307104
13;easyWire;1;3;24,63134;25;26,38202;0,2375535;-0,1693484;-0,05545063;0,1570923;0,09342608
13;easyWire;1;3;24,6453;25;26,38202;0,2620637;-0,1604087;-0,05867477;0,1987554;0,09375382
13;easyWire;1;3;24,65917;25;26,38202;0,2620637;-0,1604087;-0,05867477;0,1987554;0,09406797
13;easyWire;1;3;24,67321;25;26,38202;0,2843879;-0,1470204;-0,05456161;0,2372436;0,09433302
13;easyWire;1;3;24,68712;25;26,38202;0,3024685;-0,1283043;-0,04495053;0,2701937;0,09460115
13;easyWire;1;3;24,70141;25;26,38202;0,2063213;-0,0360193;0,08668742;0,1837291;0,09473852
13;easyWire;1;3;24,71491;25;26,38202;0,2063213;-0,0360193;0,08668742;0,1837291;0,09451086
13;easyWire;1;3;24,72893;25;26,38202;0,1555143;0,005385637;0,08342737;0,1311319;0,09750865
13;easyWire;1;3;24,74298;25;26,38202;0,1067652;0,0307218;0,04811636;0,09022085;0,09092267
13;easyWire;1;3;24,75662;25;26,38202;0,1067652;0,0307218;0,04811636;0,09022085;0,09012875
13;easyWire;1;3;24,77057;25;26,38202;0,06889115;0,0515428;0,008317426;0,04494607;0,08971376
13;easyWire;1;3;24,78533;25;26,38202;0,06168927;0,05596705;-0,0239757;0,009920772;0,08956435
13;easyWire;1;3;24,79836;25;26,38202;0,06168927;0,05596705;-0,0239757;0,009920772;0,08967219
13;easyWire;1;3;24,81238;25;26,38202;0,06741314;0,06443118;-0,01546116;0,01241397;0,08958019
13;easyWire;1;3;24,82635;25;26,38202;0,08385085;0,07788745;-0,01649335;0,02631501;0,08943839
13;easyWire;1;3;24,84035;25;26,38202;0,1019283;0,08996491;-0,01579653;0,04523462;0,08927176
13;easyWire;1;3;24,85414;25;26,38202;0,1019283;0,08996491;-0,01579653;0,04523462;0,08915295
13;easyWire;1;3;24,868;25;26,38202;0,11316;0,1007608;-0,01587905;0,04899272;0,09940762
13;easyWire;1;3;24,88218;25;26,38202;0,124648;0,1081061;-0,02075355;0,05847636;0,09979737
13;easyWire;1;3;24,89594;25;26,38202;0,124648;0,1081061;-0,02075355;0,05847636;0,1003591
13;easyWire;1;3;24,90978;25;26,38202;0,1253905;0,1146994;-0,01090673;0,04947573;0,1007872
13;easyWire;1;3;24,92385;25;26,38202;0,1305567;0,1177819;-0,01484194;0,0543341;0,1012185
13;easyWire;1;3;24,93774;25;26,38202;0,1305567;0,1177819;-0,01484194;0,0543341;0,1017696
13;easyWire;1;3;24,95167;25;26,38202;0,1271796;0,1186323;-0,004310533;0,0456337;0,1021469
13;easyWire;1;3;24,9658;25;26,38202;0,1330809;0,1192152;-0,007872805;0,05861969;0,102593
13;easyWire;1;3;24,97941;25;26,38202;0,1330809;0,1192152;-0,007872805;0,05861969;0,1031521
13;easyWire;1;3;24,99344;25;26,38202;0,1214203;0,1128011;0,002743378;0,04484722;0,1034693
13;easyWire;1;3;25,00751;25;26,38202;0,1201507;0,1068164;0,0001476407;0,055013;0,1039046
13;easyWire;1;3;25,02107;25;26,38202;0,1030968;0,09498415;0,006845683;0,03949818;0,104408
13;easyWire;1;3;25,0351;25;26,38202;0,1030968;0,09498415;0,006845683;0,03949818;0,1046393
13;easyWire;1;3;25,04913;25;26,38202;0,07760041;-0,07077991;-0,007094152;-0,0310113;0,1045235
13;easyWire;1;3;25,06293;25;26,38202;0,07725036;-0,06182908;-0,004896015;-0,04605228;0,1042027
13;easyWire;1;3;25,07685;25;26,38202;0,07725036;-0,06182908;-0,004896015;-0,04605228;0,1037952
13;easyWire;1;3;25,09108;25;26,38202;0,01151744;-0,008297854;-0,0003695488;-0,007978749;0,1036537
13;easyWire;1;3;25,10472;25;26,38202;0,02106421;0,02030245;0,002075892;0,005215542;0,1036298
13;easyWire;1;3;25,11873;25;26,38202;0,02106421;0,02030245;0,002075892;0,005215542;0,1036805
13;easyWire;1;3;25,13299;25;26,38202;0,04078583;0,02867206;0,005599051;-0,02846133;0,1034965
13;easyWire;1;3;25,14641;25;26,38202;0,02781579;0,0004757922;0,001628861;-0,02776398;0,1032953
13;easyWire;1;3;25,16042;25;26,38202;0,01417339;-0,008036634;-0,002589107;-0,01138394;0,1030803
13;easyWire;1;3;25,17459;25;26,38202;0,01417339;-0,008036634;-0,002589107;-0,01138394;0,102978
13;easyWire;1;3;25,18822;25;26,38202;0,04854624;-0,01909969;-0,006429344;0,04416563;0,1031366
13;easyWire;1;3;25,20215;25;26,38202;0,03522572;0,0002185851;-0,008233011;0,0342494;0,10347
13;easyWire;1;3;25,21632;25;26,38202;0,03522572;0,0002185851;-0,008233011;0,0342494;0,103789
13;easyWire;1;3;25,23002;25;26,38202;0,0482117;0,04356256;0,02057726;0,001802141;0,1038018
13;easyWire;1;3;25,24389;25;26,38202;0,06680006;0,04352231;0,04872848;-0,0139137;0,1036098
13;easyWire;1;3;25,2581;25;26,38202;0,06680006;0,04352231;0,04872848;-0,0139137;0,103159
13;easyWire;1;3;25,27171;25;26,38202;0,06153413;0,04054453;0,0422774;-0,01884705;0,1027048
13;easyWire;1;3;25,28579;25;26,38202;0,06438454;0,03728728;0,05243402;-0,002387811;0,1022438
13;easyWire;1;3;25,29954;25;26,38202;0,06438454;0,03728728;0,05243402;-0,002387811;0,1018123
13;easyWire;1;3;25,31357;25;26,38202;0,1293737;0,03748802;0,114455;0,04724661;0,1012059
13;easyWire;1;3;25,32744;25;26,38202;0,1380657;0,03598071;0,1275935;0,03856705;0,1005671
13;easyWire;1;3;25,34155;25;26,38202;0,1559407;0,03471316;0,1466744;0,03998879;0,09753342
13;easyWire;1;3;25,35558;25;26,38202;0,1559407;0,03471316;0,1466744;0,03998879;0,09666662
13;easyWire;1;3;25,36923;25;26,38202;0,3371225;0,06102274;0,3291144;0,04014399;0,09480367
13;easyWire;1;3;25,38319;25;26,38202;0,3258093;0,05351903;0,3178295;0,04766393;0,09257218
13;easyWire;1;3;25,39713;25;26,38202;0,3258093;0,05351903;0,3178295;0,04766393;0,08220115
13;easyWire;1;3;25,41117;25;26,38202;0,3371823;0,04637344;0,3127644;0,1171317;0,08722013
13;easyWire;1;3;25,42515;25;26,38202;0,3012381;0,03949752;0,2669917;0,1337901;0,0849173
13;easyWire;1;3;25,43889;25;26,38202;0,3012381;0,03949752;0,2669917;0,1337901;0,09032205
13;easyWire;1;3;25,45294;25;26,38202;0,3778772;0,03647191;0,3296695;0,1810497;0,08618451
13;easyWire;1;3;25,46675;25;26,38202;0,3946939;0,03776048;0,3687689;0,1355247;0,08201214
13;easyWire;1;3;25,48066;25;26,38202;0,3993545;0,04163178;0,3923125;0,06198172;0,08749299
13;easyWire;1;3;25,49474;25;26,38202;0,3993545;0,04163178;0,3923125;0,06198172;0,08300762
13;easyWire;1;3;25,50851;25;26,38202;0,415054;0,04397099;0,4100668;0,04670684;0,08685783
13;easyWire;1;3;25,52234;25;26,38202;0,3618412;0,0344533;0,3469913;0,0966387;0,08243454
13;easyWire;1;3;25,53628;25;26,38202;0,3618412;0,0344533;0,3469913;0,0966387;0,08868934
13;easyWire;1;3;25,55034;25;26,38202;0,2654952;0,03288435;0,2490415;0,08593386;0,0854734
13;easyWire;1;3;25,56454;25;26,38202;0,2740514;0,03246435;0,264042;0,0658181;0,09062503
13;easyWire;1;3;25,57842;25;26,38202;0,2740514;0,03246435;0,264042;0,0658181;0,08760301
13;easyWire;1;3;25,59185;25;26,38202;0,4460779;0,03320969;0,4407169;0,06042522;0,09112975
13;easyWire;1;3;25,60624;25;26,38202;0,4293664;0,03056779;0,4265811;0,03807434;0,08606485
13;easyWire;1;3;25,61993;25;26,38202;0,4293664;0,03056779;0,4265811;0,03807434;0,08953658
13;easyWire;1;3;25,63368;25;26,38202;0,3564029;0,02884813;0,3535753;0,03428333;0,08572555
13;easyWire;1;3;25,6477;25;26,38202;0,2486099;0,02062277;0,2436375;0,0449706;0,09055679
13;easyWire;1;3;25,66158;25;26,38202;0,2296521;0,01623723;0,2225525;0,05428452;0,0878683
13;easyWire;1;3;25,67578;25;26,38202;0,2296521;0,01623723;0,2225525;0,05428452;0,09342401
13;easyWire;1;3;25,68951;25;26,38202;0,161266;0,009759299;0,1586552;0,02720327;0,09137082
13;easyWire;1;3;25,70337;25;26,38202;0,1624012;0,008262443;0,1587457;0,03325206;0,0895452
13;easyWire;1;3;25,71778;25;26,38202;0,1624012;0,008262443;0,1587457;0,03325206;0,08766334
13;easyWire;1;3;25,73124;25;26,38202;0,2130994;0,005511996;0,203747;0,06219422;0,09354767
13;easyWire;1;3;25,74505;25;26,38202;0,2055231;0,006491434;0,1985219;0,0527888;0,0911191
13;easyWire;1;3;25,75936;25;26,38202;0,2055231;0,006491434;0,1985219;0,0527888;0,08873965
13;easyWire;1;3;25,77364;25;26,38202;0,1678047;0,006283303;0,1576808;0,0570586;0,08685061
13;easyWire;1;3;25,78728;25;26,38202;0,1616289;0,004903028;0,1475871;0,06571066;0,09327923
13;easyWire;1;3;25,80135;25;26,38202;0,1735803;0,004745718;0,1601503;0,06677929;0,09145173
13;easyWire;1;3;25,81608;25;26,38202;0,1735803;0,004745718;0,1601503;0,06677929;0,08940644
13;easyWire;1;3;25,8295;25;26,38202;0,1571573;0,005925536;0,1481746;0,05203458;0,08771796
13;easyWire;1;3;25,84356;25;26,38202;0,1411965;0,004982413;0,1311047;0,05218418;0,08608073
13;easyWire;1;3;25,86991;25;26,38202;0,1672353;0,001599668;0,139106;0,0928149;0,09226731
13;easyWire;1;3;25,88452;25;26,38202;0,1815894;0,0009316752;0,1562096;0,09258727;0,09028013
13;easyWire;1;3;25,89966;25;26,38202;0,1815894;0,0009316752;0,1562096;0,09258727;0,08814363
13;easyWire;1;3;25,91317;25;26,38202;0,199734;-0,003469842;0,1725185;0,1005933;0,08778278
13;easyWire;1;3;25,93928;25;26,38202;0,2659301;-0,00331316;0,2221814;0,1460935;0,09059636
13;easyWire;1;3;25,95422;25;26,38202;0,2378471;-0,002938262;0,2043302;0,1217037;0,08775353
13;easyWire;1;3;25,96877;25;26,38202;0,2000138;-0,001802043;0,1748262;0,0971498;0,08530452
13;easyWire;1;3;25,99509;25;26,38202;0,2056087;-0,003266984;0,1771166;0,1043741;0,08916106
13;easyWire;1;3;26,00978;25;26,38202;0,1809414;-0,004024363;0,1506279;0,100174;0,08703337
13;easyWire;1;3;26,03692;25;26,38202;0,2561032;-0,008724242;0,2228128;0,1259649;0,08234214
13;easyWire;1;3;26,05164;25;26,38202;0,3111144;-0,01062523;0,2860725;0,121827;0,08693541
13;easyWire;1;3;26,07889;25;26,38202;0,3236201;-0,01080739;0,3057594;0,105472;0,08007488
13;easyWire;1;3;26,09381;25;26,38202;0,3542814;-0,008196772;0,3454384;0,0782332;0,1059402
13;easyWire;1;3;26,10873;25;26,38202;0,2874506;-0,005066128;0,2813888;0,05850218;0,1105487
13;easyWire;1;3;26,13474;25;26,38202;0,2247682;-0,003763581;0,2107651;0,07800435;0,1072611
13;easyWire;1;3;26,16233;25;26,38202;0,1627877;-0,0009287982;0,1532973;0,05476236;0,08711163
13;easyWire;1;3;26,1779;25;26,38202;0,1627877;-0,0009287982;0,1532973;0,05476236;0,1055315
13;easyWire;1;3;26,20399;25;26,38202;0,2303139;-0,002438932;0,22048;0,06653646;0,1125349
13;easyWire;1;3;26,21987;25;26,38202;0,2303139;-0,002438932;0,22048;0,06653646;0,1043424
13;easyWire;1;3;26,24581;25;26,38202;0,2127159;-0,007855612;0,1841677;0,1061536;0,1103251
13;easyWire;1;3;26,2621;25;26,38202;0,2477699;-0,01114741;0,2172068;0,1186882;0,1136267
13;easyWire;1;3;26,28726;25;26,38202;0,2274607;-0,009346901;0,215597;0,0718953;0,1193757
13;easyWire;1;3;26,30357;25;26,38202;0,2906208;-0,01489324;0,2793521;0,07874687;0,11151
13;easyWire;1;3;26,32907;25;26,38202;0,3930199;-0,02945562;0,3564949;0,1628139;0,1194264
13;easyWire;1;3;26,35755;25;26,38202;0,3546365;-0,02441067;0,3100869;0,1703448;0,1196311
13;easyWire;1;3;26,38527;25;26,38202;0,2726322;-0,01999633;0,2338688;0,1386861;0,118469
13;easyWire;1;3;26,41328;25;26,38202;0,2685008;-0,01818761;0,2446101;0,1092143;0,1161737
13;easyWire;1;3;26,44101;25;26,38202;0,300694;-0,02230063;0,2618076;0,1462067;0,1258613
13;easyWire;1;3;26,46907;25;26,38202;0,2817953;-0,02512517;0,200382;0,1965308;0,121138
13;easyWire;1;3;26,49686;25;26,38202;0,3949495;-0,0304875;0,3316298;0,212314;0,1206508
13;easyWire;1;3;26,52489;25;26,38202;0,256037;-0,01638232;0,2198277;0,1302396;0,129847
13;easyWire;1;3;26,55279;25;26,38202;0,2758307;-0,02090364;0,1783744;0,2093517;0,1182608
13;easyWire;1;3;26,5805;25;26,38202;0,1854268;-0,005670528;0,1199691;0,141274;0,1163478
13;easyWire;1;3;26,60829;25;26,38202;0,2436629;-0,01569391;0,1038203;0,2198787;0,1212949
13;easyWire;1;3;26,63621;25;26,38202;0,4325875;-0,04066892;0,1620413;0,3990245;0,1166408
13;easyWire;1;3;26,66406;25;26,38202;0,216251;-0,01730404;0,09673875;0,1926309;0,1242654
13;easyWire;1;3;26,69223;25;26,38202;0,2662624;-0,01804128;0,1232767;0,2353148;0,05165395
13;easyWire;1;3;26,71969;25;26,38202;0,3865861;-0,03064533;0,02228346;0,3847248;0,05032074
13;easyWire;1;3;26,74768;25;26,38202;0,2003122;-0,01423239;-0,03635314;0,1964711;0,05111231
13;easyWire;1;3;26,77543;25;26,38202;0,2478003;-0,02855714;0,009896305;0,2459503;0,05156836
13;easyWire;1;3;26,80342;25;26,38202;0,09543317;-0,00948704;0,031567;0,08956009;0,06926951
13;easyWire;1;3;26,8312;25;26,38202;0,1856174;-0,02304751;-0,01371094;0,18367;0,04738239
13;easyWire;1;3;26,85931;25;26,38202;0,2606064;-0,03897996;-0,009197565;0,2575105;0,0691765
13;easyWire;1;3;26,88679;25;26,38202;0,08457118;-0,01084168;0,0173179;0,08206602;0,09918299
13;easyWire;1;3;26,91483;25;26,38202;0,1214132;-0,01020729;-0,03209559;0,1166484;0,0967742
13;easyWire;1;3;26,94265;25;26,38202;0,05201665;-0,005437939;0,02712196;0,04405179;0,09524242
13;easyWire;1;3;26,97027;25;26,38202;0,06276706;-0,003066074;0,05917204;0,02071166;0,09517717
13;easyWire;1;3;26,99829;25;26,38202;0,1282206;0,005678648;0,1177298;-0,05047726;0,09733871
13;easyWire;1;3;27,026;25;26,38202;0,09692398;0,004765364;0,08021393;-0,05419664;0,1011822
13;easyWire;1;3;27,05402;25;26,38202;0,05674576;0,002395879;0,04645976;-0,03249357;0,1030496
13;easyWire;1;3;27,08199;25;26,38202;0,04132615;0,009935495;-0,008883532;-0,03911803;0,1037642
13;easyWire;1;3;27,10946;25;26,38202;0,2049076;0,04787611;-0,09436341;-0,1754724;0,1046732
13;easyWire;1;3;27,13739;25;26,38202;0,1201821;0,01130222;-0,1143606;-0,03518039;0,1041623
13;easyWire;1;3;27,16563;25;26,38202;0,1123292;0,02101045;-0,04320667;-0,1015362;0,05909953
13;easyWire;1;3;27,19331;25;26,38202;0,2698128;0,04944415;-0,05615544;-0,2592311;0,06331713
13;easyWire;1;3;27,22112;25;26,38202;0,0597789;0,004173519;-0,02705461;-0,0531427;0,06195357
13;easyWire;1;3;27,24891;25;26,38202;0,1385569;0,01203434;-0,09496652;-0,1001726;0,06398413
13;easyWire;1;3;27,27681;25;26,38202;0,1475995;-0,008526217;0,07391506;-0,1274735;0,06593075
13;easyWire;1;3;27,30439;25;26,38202;0,06516311;-0,0151704;0,05763572;-0,02634792;0,06533279
13;easyWire;1;3;27,33245;25;26,38202;0,04597944;-0,02198026;-0,03106192;0,02580958;0,06491782
13;easyWire;1;3;27,36004;25;26,38202;0,07141165;-0,02516012;0,05880947;0,03174961;0,1535889
13;easyWire;1;3;27,38814;25;26,38202;0,374796;-0,1093872;0,2618629;0,2448148;0,15763
13;easyWire;1;3;27,41582;25;26,38202;0,4581032;-0,1414693;0,124625;0,4175088;0,1673742
13;easyWire;1;3;27,44375;25;26,38202;0,2929914;-0,07005633;-0,08090926;0,2727449;0,1675645
13;easyWire;1;3;27,47152;25;26,38202;0,2800009;-0,07876318;-0,101747;0,2486854;0,0431325
13;easyWire;1;3;27,49933;25;26,38202;0,3092212;-0,1035357;0,2529014;0,1447031;0,06070111
13;easyWire;1;3;27,52728;25;26,38202;0,1404945;-0,0490322;0,107253;0,07636318;0,1197112
13;easyWire;1;3;27,55504;25;26,38202;0,2132944;-0,06825811;-0,1103008;0,1693193;0,1024561
13;easyWire;1;3;27,58292;25;26,38202;0,03515368;-0,02303826;0,02654007;0,0008026042;0,1032338
13;easyWire;1;3;27,61072;25;26,38202;0,2182319;-0,04959011;0,2078719;-0,04421864;0,1031968
13;easyWire;1;3;27,63844;25;26,38202;0,1356125;-0,02562874;0,07495204;-0,1100732;0,1013212
13;easyWire;1;3;27,66636;25;26,38202;0,07550304;-0,01528119;0,04730139;-0,0568311;0,09754948
13;easyWire;1;3;27,69468;25;26,38202;0,3319472;-0,03948526;0,3093028;-0,1138492;0,1666551
13;easyWire;1;3;27,72219;25;26,38202;0,09860647;0,004340067;0,01685544;-0,0970582;0,1198755
13;easyWire;1;3;27,75005;25;26,38202;0,2176495;0,02337464;-0,1967035;-0,09018132;0,1214912
13;easyWire;1;3;27,77784;25;26,38202;0,2625684;0,03885945;0,06405818;-0,2516518;0,1162018
13;easyWire;1;3;27,80577;25;26,38202;0,2665894;7,909763E-05;0,2039072;-0,1717316;0,1489899
13;easyWire;1;3;27,83378;25;26,38202;0,1844;0,0007130898;0,1186229;-0,1411788;0,1493328
13;easyWire;1;3;27,86159;25;26,38202;0,05798911;0,001444707;0,007036939;-0,05754243;0,112423
13;easyWire;1;3;27,88916;25;26,38202;0,03682089;-0,001216117;-0,01981182;-0,03101275;0,1113039
13;easyWire;1;3;27,91721;25;26,38202;0,02415981;-0,0170017;-0,01658979;0,004406512;0,1395588
13;easyWire;1;3;27,94489;25;26,38202;0,01799765;-0,007284026;-0,01312703;0,009926699;0,1393669
13;easyWire;1;3;27,97296;25;26,38202;0,03395645;-0,001331714;-0,02443705;0,02353929;0,1392642
13;easyWire;1;3;28,00045;25;26,38202;0,02973561;0,004852614;-0,02864542;0,00633237;0,1391745
13;easyWire;1;3;28,02859;25;26,38202;0,05151667;-0,00366899;-0,04723348;0,02023621;0,1386736
13;easyWire;1;3;28,05627;25;26,38202;0,04960362;-0,01009837;-0,03721813;0,03119861;0,138429
13;easyWire;1;3;28,08421;25;26,38202;0,04883943;-0,01373359;-0,04495249;0,01326467;0,138286
13;easyWire;1;3;28,11206;25;26,38202;0,04672833;-0,02068312;-0,03196219;0,02709547;0,1379773
13;easyWire;1;3;28,1398;25;26,38202;0,0478815;-0,02812701;-0,01000069;0,03743655;0,1384286
13;easyWire;1;3;28,16777;25;26,38202;0,0604049;-0,03478703;0,007235047;0,04884946;0,139501
13;easyWire;1;3;28,19547;25;26,38202;0,06755368;-0,03454166;-0,01662395;0,05562389;0,140565
13;easyWire;1;3;28,22338;25;26,38202;0,08389489;-0,0318196;-0,04253143;0,06493799;0,1414421
13;easyWire;1;3;28,25139;25;26,38202;0,09148979;-0,03585853;-0,03141253;0,07808841;0,1136145
13;easyWire;1;3;28,27907;25;26,38202;0,1112595;-0,04671978;-0,004542788;0,1008728;0,1155449
13;easyWire;1;3;28,30694;25;26,38202;0,106771;-0,0380737;-0,03016799;0,09508064;0,1175968
13;easyWire;1;3;28,33465;25;26,38202;0,1753948;-0,0410656;-0,1011815;0,1372562;0,1483334
13;easyWire;1;3;28,3631;25;26,38202;0,3488339;-0,06776506;-0,2093842;0,2706498;0,1576018
13;easyWire;1;3;28,39083;25;26,38202;0,4072118;-0,07660078;-0,2315468;0,3260978;0,1515129
13;easyWire;1;3;28,41852;25;26,38202;0,611589;-0,115826;-0,3045622;0,517559;0,1679717
13;easyWire;1;3;28,4461;25;26,38202;0,7172599;-0,1118406;-0,4123773;0,5761063;0,1338572
13;easyWire;1;3;28,4742;25;26,38202;0,680577;-0,04212054;-0,5189244;0,4383247;0,1080807
13;easyWire;1;3;28,50198;25;26,38202;0,2526215;-0,002810709;-0,1860689;0,1708452;0,1066194
13;easyWire;1;3;28,52987;25;26,38202;0,163277;-0,0002548256;-0,09790408;0,1306679;0,09963256
13;easyWire;1;3;28,55732;25;26,38202;0,2471508;-0,009694442;-0,1622853;0,1861532;0,1049831
13;easyWire;1;3;28,58561;25;26,38202;0,1202138;-0,003371395;-0,05299647;0,1078489;0,1028307
13;easyWire;1;3;28,61307;25;26,38202;0,1330148;-0,01087788;-0,02539356;0,1301144;0,1055413
13;easyWire;1;3;28,64116;25;26,38202;0,1588049;-0,01443347;-0,09176234;0,1288035;0,09798889
13;easyWire;1;3;28,66882;25;26,38202;0,2563851;-0,02343308;-0,1992854;0,1595917;0,1027426
13;easyWire;1;3;28,6967;25;26,38202;0,1785049;0,004952457;-0,1614803;0,07591838;0,1024238
13;easyWire;1;3;28,72462;25;26,38202;0,1530811;0,01002259;-0,1480391;0,03765387;0,09969416
13;easyWire;1;3;28,75292;25;26,38202;0,2072668;0,01512846;-0,2047444;0,02846765;0,1034362
13;easyWire;1;3;28,78012;25;26,38202;0,1644759;0,0207005;-0,1629554;-0,008328553;0,1002791
13;easyWire;1;3;28,80838;25;26,38202;0,2509623;0,02577717;-0,2488725;-0,01949558;0,1035261
13;easyWire;1;3;28,83601;25;26,38202;0,361662;0,02361738;-0,3606024;-0,01440433;0,09938978
13;easyWire;1;3;28,86391;25;26,38202;0,1506781;0,06282865;-0,1367106;-0,008165372;0,1023754
13;easyWire;1;3;28,89157;25;26,38202;0,1273222;0,04612214;-0,1158772;-0,02561568;0,1054618
13;easyWire;1;3;28,90796;25;26,38202;0,1218007;0,05207906;-0,1099811;-0,005227915;0,1071173
13;easyWire;1;3;28,93527;25;26,38202;0,1173012;0,04362796;-0,1066015;0,0221875;0,1000923
13;easyWire;1;3;28,96302;25;26,38202;0,3513401;-0,04070492;-0,3488729;0,008405937;0,1042979
13;easyWire;1;3;28,99016;25;26,38202;0,08796421;0,0572153;-0,05883169;0,03166929;0,1132022
13;easyWire;1;3;29,00616;25;26,38202;0,1210343;0,05821523;-0,09471533;0,04784668;0,1140442
13;easyWire;1;3;29,03322;25;26,38202;0,1484016;0,02050351;-0,1398432;0,04523852;0,1170473
13;easyWire;1;3;29,05033;25;26,38202;0,4570488;-0,08179726;-0,4434565;0,07449268;0,1123656
13;easyWire;1;3;29,06753;25;26,38202;0,08038063;0,02166006;-0,06328346;0,04457679;0,1172715
13;easyWire;1;3;29,09393;25;26,38202;0,07818981;0,02086702;-0,06018819;0,04533868;0,109061
13;easyWire;1;3;29,10938;25;26,38202;0,1035189;-0,003989492;-0,09699307;0,03595256;0,1104178
13;easyWire;1;3;29,1256;25;26,38202;0,2352212;-0,04658783;-0,2237676;0,05555765;0,1129339
13;easyWire;1;3;29,15253;25;26,38202;0,118583;-0,005957831;-0,1074868;0,04972964;0,1177446
13;easyWire;1;3;29,16813;25;26,38202;0,1682707;0,04205753;-0,1063728;0,123414;0,1089338
13;easyWire;1;3;29,19542;25;26,38202;0,1330827;0,01821876;-0,1193183;0,05605567;0,1116867
13;easyWire;1;3;29,21055;25;26,38202;0,4673083;-0,1028271;-0,4400851;0,1188641;0,1173556
13;easyWire;1;3;29,22652;25;26,38202;0,448445;-0,09699439;-0,4206557;0,1214241;0,1152313
13;easyWire;1;3;29,25186;25;26,38202;0,3449303;-0,07270038;-0,3230874;0,09646801;0,1251804
13;easyWire;1;3;29,26683;25;26,38202;0,134266;0,01628386;-0,1034098;0,08407502;0,119106
13;easyWire;1;3;29,2826;25;26,38202;0,199181;0,05835567;-0,1417702;0,1271569;0,1112029
13;easyWire;1;3;29,30789;25;26,38202;0,6080067;-0,1365092;-0,571292;0,1570439;0,1182875
13;easyWire;1;3;29,32302;25;26,38202;0,6167142;-0,130898;-0,5795334;0,1653579;0,1173681
13;easyWire;1;3;29,33717;25;26,38202;0,6167142;-0,130898;-0,5795334;0,1653579;0,1166294
