ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;1;2;25,05691;24;32,37101;0,1040197;0,006403598;0,0247496;0,1008293;0,07116131
10;easyWire;1;2;25,08502;24;32,37101;0,1172533;0,00889162;0,01455404;0,1160063;0,09167658
10;easyWire;1;2;25,11234;24;32,37101;0,01848809;-0,004951001;0,007180755;-0,01630134;0,09277938
10;easyWire;1;2;25,14021;24;32,37101;0,1158715;-0,01811865;0,1105364;-0,0296587;0,0847461
10;easyWire;1;2;25,16821;24;32,37101;0,04125512;-0,01218443;0,001890576;-0,03936941;0,07606049
10;easyWire;1;2;25,19599;24;32,37101;0,05085476;-0,0100412;-0,04974849;0,003235463;0,0759484
10;easyWire;1;2;25,22376;24;32,37101;0,1182231;0,003232802;-0,1082692;0,04737127;0,07888065
10;easyWire;1;2;25,25171;24;32,37101;0,1511067;-0,002792006;-0,06639794;0,1357084;0,0882144
10;easyWire;1;2;25,27982;24;32,37101;0,1366043;-0,009844122;-0,02151288;0,13454;0,09093098
10;easyWire;1;2;25,30737;24;32,37101;0,07907818;-0,01862846;0,05657149;0,05201928;0,08504596
10;easyWire;1;2;25,33529;24;32,37101;0,07133472;-0,01729394;0,002870679;0,0691471;0,08551302
10;easyWire;1;2;25,36336;24;32,37101;0,137483;0,0007152501;-0,1050335;0,0887076;0,08248544
10;easyWire;1;2;25,39077;24;32,37101;0,3390177;0,01451599;-0,2599926;0,2170856;0,08751585
10;easyWire;1;2;25,41894;24;32,37101;0,2068854;0,001278268;-0,1695432;0,1185539;0,09289586
10;easyWire;1;2;25,4467;24;32,37101;0,08854571;-0,008615053;-0,001125188;0,08811843;0,0951416
10;easyWire;1;2;25,47455;24;32,37101;0,08808859;-0,007984813;0,003201293;0,08766752;0,09097067
10;easyWire;1;2;25,50282;24;32,37101;0,2157926;0,01360273;-0,148474;0,1560028;0,09652242
10;easyWire;1;2;25,53013;24;32,37101;0,3976736;0,02558458;-0,3690883;0,1458202;0,09755035
10;easyWire;1;2;25,55796;24;32,37101;0,1697655;0,005312472;-0,1465225;0,085576;0,09724896
10;easyWire;1;2;25,58606;24;32,37101;0,0984955;0,002308911;-0,0513895;0,08399495;0,09534501
10;easyWire;1;2;25,61395;24;32,37101;0,298335;0,0200848;-0,1855287;0,2327649;0,09955993
10;easyWire;1;2;25,64171;24;32,37101;0,1114134;-0,02864802;-0,06048872;0,08906934;0,107268
10;easyWire;1;2;25,66924;24;32,37101;0,0726846;-0,02215116;-0,05234365;0,04530474;0,1040537
10;easyWire;1;2;25,69753;24;32,37101;0,02210852;0,01343489;-0,01634268;0,006419271;0,1056791
10;easyWire;1;2;25,72508;24;32,37101;0,02424678;0,007102561;-0,02006413;-0,01161425;0,1064126
10;easyWire;1;2;25,75288;24;32,37101;0,1550597;0,02188217;-0,1380257;0,06718335;0,09738324
10;easyWire;1;2;25,78086;24;32,37101;0,01438609;-0,01064103;-0,005620271;0,00788293;0,09795909
10;easyWire;1;2;25,80865;24;32,37101;0,03123761;0,01635352;-0,02653231;-0,002094573;0,09835806
10;easyWire;1;2;25,83634;24;32,37101;0,04005113;0,01317533;-0,03064193;0,0221715;0,0996575
10;easyWire;1;2;25,86434;24;32,37101;0,03109109;-0,009658929;-0,007344306;0,02862555;0,1002682
10;easyWire;1;2;25,89202;24;32,37101;0,06321515;0,003835913;-0,01841906;0,06035047;0,1008881
10;easyWire;1;2;25,91992;24;32,37101;0,04339481;0,009121445;0,03958912;0,01525156;0,1014754
10;easyWire;1;2;25,94791;24;32,37101;0,1083998;-0,005469235;0,100161;-0,04108984;0,09895592
10;easyWire;1;2;25,97588;24;32,37101;0,1586968;-0,01109486;0,1565697;-0,02339868;0,09600216
10;easyWire;1;2;26,00372;24;32,37101;0,2068353;-0,02247591;0,1971741;-0,05829281;0,09092813
10;easyWire;1;2;26,03181;24;32,37101;0,440428;-0,05501339;0,4077242;-0,1571985;0,08444548
10;easyWire;1;2;26,05928;24;32,37101;0,4203928;-0,05896124;0,4120848;-0,05864961;0,08185994
10;easyWire;1;2;26,08732;24;32,37101;0,1577114;-0,03339461;0,1530016;-0,01866012;0,08198424
10;easyWire;1;2;26,11457;24;32,37101;0,2273514;-0,0507522;0,2184252;-0,03746094;0,08586542
10;easyWire;1;2;26,14252;24;32,37101;0,2774236;-0,0498548;0,2728951;0,002575676;0,08457128
10;easyWire;1;2;26,17071;24;32,37101;0,08338647;-0,0209547;-0,03281913;0,07373676;0,07912321
10;easyWire;1;2;26,19826;24;32,37101;0,4608283;0,01067127;-0,4003665;0,2279375;0,07214726
10;easyWire;1;2;26,22635;24;32,37101;0,1572265;-0,001454181;-0,1405505;0,07045303;0,07420016
10;easyWire;1;2;26,25443;24;32,37101;0,03855084;-0,02102319;0,02556382;0,01976572;0,07251189
10;easyWire;1;2;26,28203;24;32,37101;0,04007492;-0,01253934;-0,001526933;0,038032;0,07167207
10;easyWire;1;2;26,30967;24;32,37101;0,1425611;-0,02468014;0,1027064;0,09573894;0,07208161
10;easyWire;1;2;26,33745;24;32,37101;0,1953142;-0,0352018;0,1674727;0,09413483;0,07455216
10;easyWire;1;2;26,3657;24;32,37101;0,06576475;-0,025084;0,04584353;-0,03992701;0,07508444
10;easyWire;1;2;26,39337;24;32,37101;0,06514002;-0,02669354;0,04603294;-0,03757187;0,07551409
10;easyWire;1;2;26,42109;24;32,37101;0,1083082;-0,004586192;0,003228626;0,1081629;0,07524618
10;easyWire;1;2;26,44895;24;32,37101;0,1453316;-0,01346477;-0,06931826;-0,1270235;0,07454733
10;easyWire;1;2;26,47702;24;32,37101;0,3442563;-0,05218558;0,2805754;-0,1925266;0,07663789
10;easyWire;1;2;26,50464;24;32,37101;0,03562362;-0,01125612;0,0223305;0,02537106;0,06854445
10;easyWire;1;2;26,53248;24;32,37101;0,5978534;0,03849458;-0,5800135;0,139754;0,06297717
10;easyWire;1;2;26,56038;24;32,37101;0,2127085;0,0001336898;-0,1917836;-0,0919997;0,05349404
10;easyWire;1;2;26,58827;24;32,37101;0,4651605;-0,06213899;0,3457215;-0,3049422;0,068161
10;easyWire;1;2;26,61623;24;32,37101;0,06865663;-0,02928685;0,06134822;-0,009612965;0,04837144
10;easyWire;1;2;26,644;24;32,37101;0,4271122;0,03896349;-0,4020561;0,1387716;0,08066851
10;easyWire;1;2;26,67177;24;32,37101;0,4745108;0,03704672;-0,4630933;0,09660563;0,08607867
10;easyWire;1;2;26,69987;24;32,37101;0,2252371;-0,01578006;0,2002755;-0,1018453;0,08621905
10;easyWire;1;2;26,72737;24;32,37101;0,120407;-0,002892121;0,1086193;0,0518781;0,08341046
10;easyWire;1;2;26,75525;24;32,37101;0,3726463;0,03623816;-0,2877565;0,2339834;0,08701466
10;easyWire;1;2;26,7831;24;32,37101;0,1158665;0,01513714;-0,09815635;0,05967618;0,0824383
10;easyWire;1;2;26,81097;24;32,37101;0,219923;-0,00246872;0,2073282;0,07331456;0,0826529
10;easyWire;1;2;26,83898;24;32,37101;0,3566202;0,03396967;-0,211086;0,2854237;0,08626881
10;easyWire;1;2;26,86693;24;32,37101;0,3206228;0,03280315;-0,2829265;0,1472262;0,09093559
10;easyWire;1;2;26,89447;24;32,37101;0,1041912;0,01262081;-0,02077995;0,101315;0,0765513
10;easyWire;1;2;26,92234;24;32,37101;0,2049231;-0,00738332;0,1864969;0,08460426;0,07248988
10;easyWire;1;2;26,95063;24;32,37101;0,3181258;0,02161185;-0,2236476;0,2252082;0,06424245
10;easyWire;1;2;26,97799;24;32,37101;0,4146757;0,02886206;-0,371187;0,1826009;0,06747071
10;easyWire;1;2;27,00576;24;32,37101;0,04724401;7,955698E-05;0,009825287;0,04621097;0,07483797
10;easyWire;1;2;27,0337;24;32,37101;0,1688615;-0,01006968;0,1496808;0,07751435;0,07691592
10;easyWire;1;2;27,06164;24;32,37101;0,06599475;-7,747816E-05;-0,005139898;0,06579424;0,07857122
10;easyWire;1;2;27,08971;24;32,37101;0,1370199;0,001496749;-0,1164237;0,07223377;0,0716824
10;easyWire;1;2;27,11715;24;32,37101;0,09454998;-0,008715362;0,07393385;0,05828831;0,07918207
10;easyWire;1;2;27,14544;24;32,37101;0,07374322;-0,008368371;0,05713879;0,04586057;0,08111178
10;easyWire;1;2;27,17312;24;32,37101;0,05621477;-0,005002832;-0,03421625;0,04432065;0,07507379
10;easyWire;1;2;27,20093;24;32,37101;0,08506414;-0,003062377;-0,06073916;0,05947507;0,07479149
10;easyWire;1;2;27,22868;24;32,37101;0,1298423;-0,01239113;-0,008470028;0,1289718;0,07511942
10;easyWire;1;2;27,25677;24;32,37101;0,1121291;-0,02671148;0,107613;0,01669968;0,08856028
10;easyWire;1;2;27,28456;24;32,37101;0,09640761;-0,00774378;-0,08102347;0,05166874;0,0820488
10;easyWire;1;2;27,3121;24;32,37101;0,205828;-0,005891561;-0,2056492;0,006235119;0,08605403
10;easyWire;1;2;27,34019;24;32,37101;0,0545322;-0,01155324;-0,05130041;-0,01444128;0,07863642
10;easyWire;1;2;27,36782;24;32,37101;0,03974992;-0,01962305;-0,03354127;-0,008365134;0,07738616
10;easyWire;1;2;27,3955;24;32,37101;0,1785904;-0,007395901;-0,1552659;0,08793371;0,07600916
10;easyWire;1;2;27,42334;24;32,37101;0,2554099;0,004267294;-0,2477468;0,0619479;0,0780433
10;easyWire;1;2;27,4512;24;32,37101;0,0326853;-0,007729144;-0,02996589;-0,0105183;0,07595572
10;easyWire;1;2;27,4792;24;32,37101;0,06212522;-0,01027011;-0,00211671;0,06123387;0,08184396
10;easyWire;1;2;27,50689;24;32,37101;0,03724319;-0,007218958;-0,005766585;0,03607892;0,08212855
10;easyWire;1;2;27,53488;24;32,37101;0,08621121;-0,004704408;-0,08508991;0,01303643;0,08158642
10;easyWire;1;2;27,56263;24;32,37101;0,102285;0,0005752477;-0,08327978;0,05938315;0,08087859
10;easyWire;1;2;27,59099;24;32,37101;0,1605777;0,001630515;-0,1218945;0,1045192;0,08057542
10;easyWire;1;2;27,61834;24;32,37101;0,1134235;-0,0004605387;-0,0947944;0,06227919;0,08580688
10;easyWire;1;2;27,63413;24;32,37101;0,09096846;-0,002219469;-0,07866789;0,04562562;0,08546283
10;easyWire;1;2;27,66059;24;32,37101;0,1120877;-0,001128604;-0,1115475;0,01093279;0,08365338
10;easyWire;1;2;27,68773;24;32,37101;0,1251354;-0,002741515;-0,1235827;-0,01945935;0,08200756
10;easyWire;1;2;27,70384;24;32,37101;0,1282166;-0,002768665;-0,1258944;-0,02413401;0,08619653
10;easyWire;1;2;27,72909;24;32,37101;0,2890606;0,0004346134;-0,2888573;0,01083156;0,08333511
10;easyWire;1;2;27,74557;24;32,37101;0,3181809;0,002559747;-0,3181498;0,003634632;0,08081668
10;easyWire;1;2;27,77069;24;32,37101;0,2124538;0,0004646212;-0,211978;-0,01420339;0,08243406
10;easyWire;1;2;27,78632;24;32,37101;0,1353669;-0,00207861;-0,1325188;-0,02754371;0,08078387
10;easyWire;1;2;27,81283;24;32,37101;0,2077917;-0,009451959;-0,1772092;-0,108097;0,0772938
10;easyWire;1;2;27,82885;24;32,37101;0,1472195;-0,006567399;-0,1443169;-0,02833885;0,07514482
10;easyWire;1;2;27,85449;24;32,37101;0,2737584;-0,007515663;-0,2736009;-0,005450271;0,07169057
10;easyWire;1;2;27,87069;24;32,37101;0,2355146;-0,005424689;-0,2350493;-0,01376822;0,07498165
10;easyWire;1;2;27,89588;24;32,37101;0,1543825;-0,005528446;-0,1519412;-0,02678175;0,07191295
10;easyWire;1;2;27,91135;24;32,37101;0,1597561;-0,007380379;-0,1532819;-0,04440917;0,07022499
10;easyWire;1;2;27,93765;24;32,37101;0,2215759;-0,006084104;-0,2208779;-0,01648794;0,06704189
10;easyWire;1;2;27,95249;24;32,37101;0,1544391;-0,002801617;-0,1536396;0,01544273;0,06592739
10;easyWire;1;2;27,9672;24;32,37101;0,1447498;-0,0009688225;-0,1402076;0,0359638;0,07008447
10;easyWire;1;2;27,99361;24;32,37101;0,1345731;-0,0006043374;-0,1345329;0,003229924;0,06846954
10;easyWire;1;2;28,00854;24;32,37101;0,1201003;0,0005326957;-0,1184379;0,01990596;0,06768068
10;easyWire;1;2;28,02363;24;32,37101;0,1892125;0,0003893781;-0,1891922;-0,002740315;0,06689046
10;easyWire;1;2;28,04923;24;32,37101;0,2108439;-0,002499042;-0,1980708;-0,07222768;0,06300279
10;easyWire;1;2;28,06388;24;32,37101;0,1760653;-0,002231762;-0,1742788;-0,02491827;0,06102159
10;easyWire;1;2;28,07912;24;32,37101;0,1760653;-0,002231762;-0,1742788;-0,02491827;0,05943981
10;easyWire;1;2;28,09289;24;32,37101;0,2250975;-0,003468391;-0,2040019;-0,09507933;0,05794504
10;easyWire;1;2;28,11855;24;32,37101;0,2812261;-0,004829949;-0,1046435;-0,2609876;0,05374968
10;easyWire;1;2;28,13296;24;32,37101;0,3926803;-0,009570479;-0,08280247;-0,3837317;0,09415314
10;easyWire;1;2;28,14737;24;32,37101;0,357831;-0,008369119;-0,1574953;-0,3211981;0,09916127
10;easyWire;1;2;28,17472;24;32,37101;0,2300944;0,007270382;-0,22722;0,03552005;0,1034373
10;easyWire;1;2;28,1891;24;32,37101;0,3860177;0,01389327;-0,3692161;0,1117859;0,09980632
10;easyWire;1;2;28,20394;24;32,37101;0,251978;0,01236982;-0,2350549;0,08993953;0,1043757
10;easyWire;1;2;28,23054;24;32,37101;0,1647122;0,006480597;-0,1497689;-0,06824506;0,0990724
10;easyWire;1;2;28,24553;24;32,37101;0,1706569;0,004359577;-0,1372259;-0,1013599;0,100885
10;easyWire;1;2;28,25969;24;32,37101;0,1706569;0,004359577;-0,1372259;-0,1013599;0,1024297
10;easyWire;1;2;28,27317;24;32,37101;0,1965874;0,01131952;-0,1809004;0,07611517;0,1045519
10;easyWire;1;2;28,2876;24;32,37101;0,209052;0,01429569;-0,1594083;0,1344892;0,09796327
10;easyWire;1;2;28,3018;24;32,37101;0,188612;0,01437401;-0,1076748;0,1541882;0,1000802
10;easyWire;1;2;28,32752;24;32,37101;0,2114726;0,01521975;-0,07058598;0,1987628;0,1029502
10;easyWire;1;2;28,34118;24;32,37101;0,2490371;0,01811037;-0,05454299;0,242315;0,1043244
10;easyWire;1;2;28,35532;24;32,37101;0,2490371;0,01811037;-0,05454299;0,242315;0,1057225
10;easyWire;1;2;28,36958;24;32,37101;0,2415683;0,0222432;-0,02497828;0,2392416;0,1070188
10;easyWire;1;2;28,38356;24;32,37101;0,2275473;0,0195473;0,002685756;0,2266902;0,08685274
10;easyWire;1;2;28,39772;24;32,37101;0,2275473;0,0195473;0,002685756;0,2266902;0,08801689
10;easyWire;1;2;28,41171;24;32,37101;0,3010758;0,01987558;-0,1934852;0,2298153;0,09114774
10;easyWire;1;2;28,4255;24;32,37101;0,1543813;0,01641038;-0,01481907;0,1527897;0,09370232
10;easyWire;1;2;28,43957;24;32,37101;0,1543813;0,01641038;-0,01481907;0,1527897;0,09106978
10;easyWire;1;2;28,45319;24;32,37101;0,1529253;0,01677986;0,06193959;0,1388095;0,09107444
10;easyWire;1;2;28,46745;24;32,37101;0,180188;0,008649974;-0,107646;0,1442402;0,09213734
10;easyWire;1;2;28,48135;24;32,37101;0,2310512;0,01053004;-0,02878313;0,2290094;0,0940877
10;easyWire;1;2;28,49509;24;32,37101;0,2310512;0,01053004;-0,02878313;0,2290094;0,07562374
10;easyWire;1;2;28,50944;24;32,37101;0,3051034;0,01223258;0,16991;0,2531186;0,07759962
10;easyWire;1;2;28,52381;24;32,37101;0,07432738;0,005207636;0,006579399;0,07385223;0,07920439
10;easyWire;1;2;28,53841;24;32,37101;0,07432738;0,005207636;0,006579399;0,07385223;0,08353274
10;easyWire;1;2;28,55206;24;32,37101;0,1668422;0,00153165;-0,1386052;-0,09285776;0,08357168
10;easyWire;1;2;28,56567;24;32,37101;0,1624325;0,0003911816;-0,1238763;-0,1050659;0,07293176
10;easyWire;1;2;28,57882;24;32,37101;0,1624325;0,0003911816;-0,1238763;-0,1050659;0,07271831
10;easyWire;1;2;28,59247;24;32,37101;0,1098921;0,001951852;-0,05686317;-0,09401616;0,07867349
10;easyWire;1;2;28,60724;24;32,37101;0,07631852;0,002958832;0,04360495;-0,06256492;0,07798573
10;easyWire;1;2;28,62076;24;32,37101;0,04271251;0,001902971;0,01075841;-0,04129158;0,07726832
10;easyWire;1;2;28,63435;24;32,37101;0,04271251;0,001902971;0,01075841;-0,04129158;0,07686502
10;easyWire;1;2;28,64802;24;32,37101;0,2266131;0,001424374;-0,2101171;0,08486629;0,07776099
10;easyWire;1;2;28,66263;24;32,37101;0,178336;0,004494022;-0,1488466;0,09812352;0,07973098
10;easyWire;1;2;28,67664;24;32,37101;0,178336;0,004494022;-0,1488466;0,09812352;0,08153743
10;easyWire;1;2;28,69018;24;32,37101;0,1657436;-4,223596E-05;-0,1615693;-0,03696353;0,0720178
10;easyWire;1;2;28,70377;24;32,37101;0,247715;-0,005005796;-0,2394405;-0,06329208;0,07261124
10;easyWire;1;2;28,7178;24;32,37101;0,247715;-0,005005796;-0,2394405;-0,06329208;0,07343051
10;easyWire;1;2;28,73169;24;32,37101;0,3206729;-0,002591995;-0,3082409;0,088385;0,09653645
10;easyWire;1;2;28,74603;24;32,37101;0,232512;0,003368228;-0,198319;0,1213262;0,1000711
10;easyWire;1;2;28,75989;24;32,37101;0,232512;0,003368228;-0,198319;0,1213262;0,1030087
10;easyWire;1;2;28,77365;24;32,37101;0,07679538;0,009548317;0,03887636;0,06553617;0,09530124
10;easyWire;1;2;28,78772;24;32,37101;0,09359483;-0,000453277;-0,09297812;-0,01071712;0,09581535
10;easyWire;1;2;28,80149;24;32,37101;0,1301707;-0,0001810284;-0,1222208;0,04479351;0,09673506
10;easyWire;1;2;28,81552;24;32,37101;0,1301707;-0,0001810284;-0,1222208;0,04479351;0,09827454
10;easyWire;1;2;28,82958;24;32,37101;0,07205364;0,003333395;-0,02455848;0,0676572;0,09919063
10;easyWire;1;2;28,84336;24;32,37101;0,05872701;0,0006363282;0,02134448;-0,05470713;0,09950549
10;easyWire;1;2;28,85772;24;32,37101;0,05872701;0,0006363282;0,02134448;-0,05470713;0,09886591
10;easyWire;1;2;28,87137;24;32,37101;0,2604543;0,008072422;0,2599205;0,01458044;0,09670597
10;easyWire;1;2;28,88504;24;32,37101;0,1234702;0,002599969;0,1218434;-0,01980663;0,09467328
10;easyWire;1;2;28,89918;24;32,37101;0,1234702;0,002599969;0,1218434;-0,01980663;0,1007629
10;easyWire;1;2;28,91302;24;32,37101;0,1884639;0,008032757;0,1186931;0,1461713;0,07693893
10;easyWire;1;2;28,92683;24;32,37101;0,2942716;0,01125592;0,1461987;0,2551373;0,07830027
10;easyWire;1;2;28,94129;24;32,37101;0,3156468;0,01142684;0,116492;0,2931415;0,08042644
10;easyWire;1;2;28,955;24;32,37101;0,3156468;0,01142684;0,116492;0,2931415;0,08304033
10;easyWire;1;2;28,96885;24;32,37101;0,1019345;0,0007139024;-0,09670245;-0,03223009;0,07679264
10;easyWire;1;2;28,9829;24;32,37101;0,05647819;0,002617279;0,04283153;-0,03672052;0,07677504
10;easyWire;1;2;28,99635;24;32,37101;0,05647819;0,002617279;0,04283153;-0,03672052;0,07632983
10;easyWire;1;2;29,0105;24;32,37101;0,2231752;0,008533354;0,1865238;0,1222425;0,07665768
10;easyWire;1;2;29,02451;24;32,37101;0,2540093;0,009071382;0,1868592;0,1718199;0,07752824
10;easyWire;1;2;29,03835;24;32,37101;0,2540093;0,009071382;0,1868592;0,1718199;0,07885044
10;easyWire;1;2;29,05214;24;32,37101;0,0991198;0,003016731;-0,01871334;0,09729052;0,07465137
10;easyWire;1;2;29,06626;24;32,37101;0,0357429;0,001469966;-0,03570176;-0,0008823669;0,07520421
10;easyWire;1;2;29,08015;24;32,37101;0,04212989;0,002918384;0,04164766;0,005646559;0,07513887
10;easyWire;1;2;29,09398;24;32,37101;0,04212989;0,002918384;0,04164766;0,005646559;0,07540179
10;easyWire;1;2;29,10818;24;32,37101;0,1438853;0,006488776;0,1361211;0,04617297;0,07615589
10;easyWire;1;2;29,12232;24;32,37101;0,05420205;0,004437878;0,02479618;0,04799289;0,07722018
10;easyWire;1;2;29,13662;24;32,37101;0,05420205;0,004437878;0,02479618;0,04799289;0,06678052
10;easyWire;1;2;29,14994;24;32,37101;0,1619941;0,005971712;-0,05358404;0,1527585;0,06744568
10;easyWire;1;2;29,16424;24;32,37101;0,1026898;0,00635175;-0,04336179;0,09286877;0,06343379
10;easyWire;1;2;29,17755;24;32,37101;0,1026898;0,00635175;-0,04336179;0,09286877;0,06371115
10;easyWire;1;2;29,1916;24;32,37101;0,08614966;0,003351224;-0,08378262;-0,01977385;0,0632564
10;easyWire;1;2;29,20526;24;32,37101;0,1045146;0,001324998;-0,09261669;0,04841175;0,06274471
10;easyWire;1;2;29,21941;24;32,37101;0,1045146;0,001324998;-0,09261669;0,04841175;0,06236748
10;easyWire;1;2;29,23322;24;32,37101;0,21522;0,005050121;-0,03412515;0,2124373;0,06358043
10;easyWire;1;2;29,24711;24;32,37101;0,1167181;0,005316871;-0,04708605;0,1066666;0,06452937
10;easyWire;1;2;29,26133;24;32,37101;0,05041562;0,002670384;-0,0481145;-0,01481885;0,08135263
10;easyWire;1;2;29,27521;24;32,37101;0,05041562;0,002670384;-0,0481145;-0,01481885;0,08110177
10;easyWire;1;2;29,28896;24;32,37101;0,09667403;0,002848778;-0,02296056;-0,09386461;0,06420586
10;easyWire;1;2;29,30295;24;32,37101;0,1155233;0,002412074;-0,007350423;-0,115264;0,06359438
10;easyWire;1;2;29,31675;24;32,37101;0,1155233;0,002412074;-0,007350423;-0,115264;0,06290592
10;easyWire;1;2;29,33069;24;32,37101;0,04286475;0,005561488;-0,0224575;-0,03608486;0,06265915
10;easyWire;1;2;29,34443;24;32,37101;0,1888603;0,002231121;-0,1876089;0,02159066;0,06221189
10;easyWire;1;2;29,35847;24;32,37101;0,1888603;0,002231121;-0,1876089;0,02159066;0,06108855
10;easyWire;1;2;29,3726;24;32,37101;0,1200622;0,009354163;-0,05859565;0,1043742;0,07038932
10;easyWire;1;2;29,38624;24;32,37101;0,07779993;0,01137754;0,02925532;0,07118642;0,08259946
10;easyWire;1;2;29,40018;24;32,37101;0,08890883;0,01159794;0,07109963;0,05210672;0,08349126
10;easyWire;1;2;29,41457;24;32,37101;0,08890883;0,01159794;0,07109963;0,05210672;0,08421053
10;easyWire;1;2;29,42838;24;32,37101;0,2638503;0,01820755;0,2436461;0,09960957;0,08533856
10;easyWire;1;2;29,44202;24;32,37101;0,1035553;0,01344658;0,09168921;0,04621671;0,07740405
10;easyWire;1;2;29,45626;24;32,37101;0,1035553;0,01344658;0,09168921;0,04621671;0,06529807
10;easyWire;1;2;29,47002;24;32,37101;0,1030594;0,01521343;0,01332794;0,1010553;0,06638909
10;easyWire;1;2;29,48384;24;32,37101;0,1292701;0,0160087;0,02135652;0,1264847;0,06748874
10;easyWire;1;2;29,49806;24;32,37101;0,1292701;0,0160087;0,02135652;0,1264847;0,0646307
10;easyWire;1;2;29,51193;24;32,37101;0,2843404;0,02066802;0,06625858;0,2757392;0,06688547
10;easyWire;1;2;29,5258;24;32,37101;0,2576526;0,01899803;-0,007045561;0,2568546;0,08647007
10;easyWire;1;2;29,54004;24;32,37101;0,1792565;0,01850427;0,04170141;0,1733536;0,07351346
10;easyWire;1;2;29,55341;24;32,37101;0,1792565;0,01850427;0,04170141;0,1733536;0,08431505
10;easyWire;1;2;29,56759;24;32,37101;0,2096745;0,02155101;0,2085536;0,002083315;0,08632417
10;easyWire;1;2;29,58124;24;32,37101;0,2496192;0,01846714;0,2448324;0,04500896;0,08825739
10;easyWire;1;2;29,59517;24;32,37101;0,2496192;0,01846714;0,2448324;0,04500896;0,09077913
10;easyWire;1;2;29,60907;24;32,37101;0,2858979;0,0158114;0,03185885;0,283677;0,09356238
10;easyWire;1;2;29,62332;24;32,37101;0,1692877;0,01232348;-0,06636823;0,1552473;0,09614397
10;easyWire;1;2;29,63765;24;32,37101;0,1692877;0,01232348;-0,06636823;0,1552473;0,097284
10;easyWire;1;2;29,65086;24;32,37101;0,1077643;0,01390994;-0,0132559;0,1060375;0,09839259
10;easyWire;1;2;29,66474;24;32,37101;0,1111119;0,01310619;0,001989377;0,1103183;0,09958264
10;easyWire;1;2;29,67865;24;32,37101;0,1111119;0,01310619;0,001989377;0,1103183;0,09399507
10;easyWire;1;2;29,69285;24;32,37101;0,1273373;0,01359516;0,01307912;0,1259321;0,09546752
10;easyWire;1;2;29,70656;24;32,37101;0,1411184;0,01280663;0,01067993;0,1401297;0,09696963
10;easyWire;1;2;29,72067;24;32,37101;0,2404719;0,01574091;-0,04089777;0,2364452;0,09859686
10;easyWire;1;2;29,7346;24;32,37101;0,2404719;0,01574091;-0,04089777;0,2364452;0,0940276
10;easyWire;1;2;29,7487;24;32,37101;0,3029618;0,01082554;-0,1696117;0,2507998;0,09551343
10;easyWire;1;2;29,76272;24;32,37101;0,2023323;0,01131218;-0,09535609;0,1780944;0,09676459
10;easyWire;1;2;29,77621;24;32,37101;0,2023323;0,01131218;-0,09535609;0,1780944;0,09683809
10;easyWire;1;2;29,79044;24;32,37101;0,1297331;0,009836185;-0,06974661;0,1089465;0,0974868
10;easyWire;1;2;29,80439;24;32,37101;0,1528233;0,006643686;-0,1094308;0,1064693;0,09793595
10;easyWire;1;2;29,81785;24;32,37101;0,1528233;0,006643686;-0,1094308;0,1064693;0,09813254
10;easyWire;1;2;29,83198;24;32,37101;0,1858979;0,003914301;-0,1475974;0,11295;0,09185124
10;easyWire;1;2;29,84592;24;32,37101;0,2490127;0,00268038;-0,1489319;0,199548;0,0920947
10;easyWire;1;2;29,85982;24;32,37101;0,2490127;0,00268038;-0,1489319;0,199548;0,09278786
10;easyWire;1;2;29,8736;24;32,37101;0,3136465;-0,003455218;-0,2016913;0,2401724;0,09360058
10;easyWire;1;2;29,88762;24;32,37101;0,2449446;-0,002695393;-0,148623;0,1946837;0,09053733
10;easyWire;1;2;29,90182;24;32,37101;0,2244887;-0,003028255;-0,1057238;0,1980113;0,08497107
10;easyWire;1;2;29,91541;24;32,37101;0,2244887;-0,003028255;-0,1057238;0,1980113;0,08665663
10;easyWire;1;2;29,9292;24;32,37101;0,1705222;-0,004443355;-0,08332551;0,1487109;0,08811996
10;easyWire;1;2;29,9434;24;32,37101;0,06388994;-0,0009705178;-0,01073497;0,06297414;0,08932851
10;easyWire;1;2;29,95723;24;32,37101;0,06388994;-0,0009705178;-0,01073497;0,06297414;0,08454803
10;easyWire;1;2;29,97108;24;32,37101;0,1421315;-0,00386949;-0,1316543;0,05341865;0,08473437
10;easyWire;1;2;29,98521;24;32,37101;0,130289;-0,003839176;-0,1067483;0,07460095;0,08495302
10;easyWire;1;2;29,99888;24;32,37101;0,130289;-0,003839176;-0,1067483;0,07460095;0,08535016
10;easyWire;1;2;30,01293;24;32,37101;0,06281316;0,0002863487;0,03433431;0,05259815;0,08597882
10;easyWire;1;2;30,02705;24;32,37101;0,03575696;0,0004601133;0,03347298;0,01256614;0,0864312
10;easyWire;1;2;30,04078;24;32,37101;0,03045958;-0,001611965;-0,0195396;0,02331077;0,08667236
10;easyWire;1;2;30,05467;24;32,37101;0,03045958;-0,001611965;-0,0195396;0,02331077;0,08684374
10;easyWire;1;2;30,06858;24;32,37101;0,00912442;-0,0006763045;-0,007357386;0,005354113;0,08693326
10;easyWire;1;2;30,08272;24;32,37101;0,1395213;0,004153194;0,08982632;-0,1066779;0,08682255
