ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;1;1;22,34439;41;26,48124;5,436264;-0,3152467;5,396232;0,5781559;0,09376913
13;easyWire;1;1;22,35849;41;26,48124;5,436264;-0,3152467;5,396232;0,5781559;0,09376913
13;easyWire;1;1;22,3723;41;26,48124;5,46133;-0,311188;5,420486;0,5895901;0,09376913
13;easyWire;1;1;22,38609;41;26,48124;5,466406;-0,3379547;5,420485;0,621066;0,09376913
13;easyWire;1;1;22,40016;41;26,48124;5,454011;-0,3586684;5,405474;0,631228;0,09376913
13;easyWire;1;1;22,41391;41;26,48124;5,454011;-0,3586684;5,405474;0,631228;0,09376913
13;easyWire;1;1;22,42787;41;26,48124;5,454596;-0,3554876;5,406273;0,6312343;0,09376913
13;easyWire;1;1;22,44182;41;26,48124;5,490408;-0,3466805;5,440886;0,648956;0,09376913
13;easyWire;1;1;22,45557;41;26,48124;5,490408;-0,3466805;5,440886;0,648956;0,09376913
13;easyWire;1;1;22,4697;41;26,48124;5,58879;-0,3193445;5,536374;0,693657;0,09376913
13;easyWire;1;1;22,48366;41;26,48124;5,615176;-0,3140904;5,561506;0,7079583;0,09376913
13;easyWire;1;1;22,49762;41;26,48124;5,615176;-0,3140904;5,561506;0,7079583;0,09376913
13;easyWire;1;1;22,51167;41;26,48124;5,63826;-0,3131284;5,583994;0,7147937;0,09376913
13;easyWire;1;1;22,52538;41;26,48124;5,70244;-0,301293;5,645452;0,7455953;0,09376913
13;easyWire;1;1;22,53913;41;26,48124;5,70244;-0,301293;5,645452;0,7455953;0,09376913
13;easyWire;1;1;22,55295;41;26,48124;6,031773;-0,1124536;6,022893;0,3072284;0,09376913
13;easyWire;1;1;22,56716;41;26,48124;6,164465;-0,1196153;6,152171;0,370298;0,09376913
13;easyWire;1;1;22,58109;41;26,48124;6,278247;-0,1246516;6,263312;0,414445;0,09376913
13;easyWire;1;1;22,59472;41;26,48124;6,278247;-0,1246516;6,263312;0,414445;0,09376913
13;easyWire;1;1;22,60882;41;26,48124;6,56248;0,2724563;6,553155;0,2192643;0,09376914
13;easyWire;1;1;22,62296;41;26,48124;6,69725;0,2235822;6,688328;0,2635204;0,09376913
13;easyWire;1;1;22,63671;41;26,48124;6,69725;0,2235822;6,688328;0,2635204;0,09376913
13;easyWire;1;1;22,65078;41;26,48124;6,948245;0,1419581;6,938938;0,3302997;0,09376913
13;easyWire;1;1;22,66449;41;26,48124;7,042478;0,1108387;7,033154;0,3449141;0,09376913
13;easyWire;1;1;22,67836;41;26,48124;7,042478;0,1108387;7,033154;0,3449141;0,09376913
13;easyWire;1;1;22,6922;41;26,48124;7,229414;0,05146869;7,219929;0,3666014;0,09376913
13;easyWire;1;1;22,70631;41;26,48124;7,330224;0,01943937;7,320359;0,3796638;0,09376913
13;easyWire;1;1;22,72028;41;26,48124;7,435498;-0,01628295;7,42475;0,3993129;0,09376913
13;easyWire;1;1;22,73408;41;26,48124;7,435498;-0,01628295;7,42475;0,3993129;0,09376913
13;easyWire;1;1;22,74808;41;26,48124;7,5809;-0,06773612;7,568702;0,4245144;0,09376914
13;easyWire;1;1;22,76233;41;26,48124;7,633198;-0,08202322;7,620791;0,4272388;0,09376913
13;easyWire;1;1;22,77595;41;26,48124;7,633198;-0,08202322;7,620791;0,4272388;0,09376913
13;easyWire;1;1;22,78996;41;26,48124;7,697694;-0,09199198;7,686033;0,4134238;0,09376912
13;easyWire;1;1;22,8037;41;26,48124;7,716793;-0,09978575;7,704324;0,4270006;0,09376913
13;easyWire;1;1;22,81776;41;26,48124;7,716793;-0,09978575;7,704324;0,4270006;0,09376913
13;easyWire;1;1;22,83137;41;26,48124;7,676531;-0,09365962;7,663594;0,4355185;0,09376913
13;easyWire;1;1;22,84529;41;26,48124;7,671988;-0,09302998;7,659081;0,4349852;0,09376913
13;easyWire;1;1;22,85959;41;26,48124;7,671988;-0,09302998;7,659081;0,4349852;0,09376913
13;easyWire;1;1;22,87322;41;26,48124;7,665502;-0,09328821;7,652654;0,4337191;0,09376913
13;easyWire;1;1;22,88739;41;26,48124;7,65902;-0,09436581;7,64609;0,4347271;0,09376912
13;easyWire;1;1;22,90095;41;26,48124;7,636847;-0,09083132;7,623909;0,4349651;0,09376912
13;easyWire;1;1;22,91503;41;26,48124;7,636847;-0,09083132;7,623909;0,4349651;0,09376912
13;easyWire;1;1;22,92936;41;26,48124;7,451427;-0,03427072;7,439768;0,415266;0,09376913
13;easyWire;1;1;22,94308;41;26,48124;7,369158;-0,01094222;7,357737;0,4099709;0,09376912
13;easyWire;1;1;22,95668;41;26,48124;7,369158;-0,01094222;7,357737;0,4099709;0,09376912
13;easyWire;1;1;22,97063;41;26,48124;7,216704;0,02661599;7,205544;0,4003209;0,09376912
13;easyWire;1;1;22,98487;41;26,48124;7,152484;0,04401891;7,141772;0,3888254;0,09376913
13;easyWire;1;1;22,99871;41;26,48124;7,152484;0,04401891;7,141772;0,3888254;0,09376913
13;easyWire;1;1;23,01243;41;26,48124;6,975781;0,09631748;6,965636;0,3635381;0,09376913
13;easyWire;1;1;23,02645;41;26,48124;6,877815;0,1253814;6,867806;0,3490813;0,09376912
13;easyWire;1;1;23,04051;41;26,48124;6,764699;0,1594737;6,754776;0,3297297;0,09376912
13;easyWire;1;1;23,05438;41;26,48124;6,764699;0,1594737;6,754776;0,3297297;0,09376912
13;easyWire;1;1;23,06846;41;26,48124;6,569333;0,2086436;6,558629;0,3114352;0,09376912
13;easyWire;1;1;23,08228;41;26,48124;6,48082;0,2338255;6,469489;0,3034391;0,09376912
13;easyWire;1;1;23,09614;41;26,48124;6,48082;0,2338255;6,469489;0,3034391;0,09376912
13;easyWire;1;1;23,1104;41;26,48124;6,231261;0,3011857;6,218166;0,2688919;0,09376912
13;easyWire;1;1;23,12403;41;26,48124;6,125705;0,3264492;6,111628;0,2563149;0,0937691
13;easyWire;1;1;23,1377;41;26,48124;6,125705;0,3264492;6,111628;0,2563149;0,09376912
13;easyWire;1;1;23,15198;41;26,48124;5,505607;-0,4897863;4,727038;-2,779735;0,08526958
13;easyWire;1;1;23,16563;41;26,48124;3,551788;0,3082952;3,507066;-0,4697247;0,07001701
13;easyWire;1;1;23,17985;41;26,48124;3,551788;0,3082952;3,507066;-0,4697247;0,04048491
13;easyWire;1;1;23,19407;41;26,48124;5,931458;0,2700803;5,821885;1,102228;0,04913185
13;easyWire;1;1;23,22157;41;26,48124;5,957136;0,4206899;5,752568;1,489445;0,231909
13;easyWire;1;1;23,24916;41;26,48124;1,40821;0,4743492;0,3895965;1,267384;0,1140591
13;easyWire;1;1;23,27712;41;26,48124;1,003545;0,1079508;0,9883829;0,1361953;0,1322141
13;easyWire;1;1;23,30498;41;26,48124;0,4035775;0,01467476;0,3491527;0,2018709;0,1211072
13;easyWire;1;1;23,33311;41;26,48124;0,0657471;0,01017357;-0,007819355;0,06448285;0,1158051
13;easyWire;1;1;23,36056;41;26,48124;0,02551051;0,01512893;-0,002079308;0,02043473;0,1035254
13;easyWire;1;1;23,38852;41;26,48124;0,02490101;0,01162828;-0,006003201;-0,02118502;0,1127204
13;easyWire;1;1;23,4161;41;26,48124;0,02952444;0,008337311;-0,004698694;-0,02793034;0,1126557
13;easyWire;1;1;23,44438;41;26,48124;0,009583841;-0,002148427;-0,00049299;-0,009326909;0,1126407
13;easyWire;1;1;23,47198;41;26,48124;0,0147103;-0,01030736;0,001247168;-0,01042093;0,1126212
13;easyWire;1;1;23,50017;41;26,48124;0,009347591;-0,008671731;0,001425087;-0,00318554;0,1125788
13;easyWire;1;1;23,52764;41;26,48124;0,02419638;-0,02080733;0,006008685;0,0107896;0,1125437
13;easyWire;1;1;23,55558;41;26,48124;0,03355631;-0,0207481;0,007361412;0,02532493;0,1125175
13;easyWire;1;1;23,58354;41;26,48124;0,02484953;-0,006507881;0,003381431;0,02374263;0,1125073
13;easyWire;1;1;23,61133;41;26,48124;0,05650086;-0,01570396;0,008157015;0,05365814;0,112502
13;easyWire;1;1;23,63884;41;26,48124;0,07841563;-0,009171993;0,007850707;0,07748066;0,1125332
13;easyWire;1;1;23,66697;41;26,48124;0,03672229;0,003600381;0,001288593;0,03652264;0,1126482
13;easyWire;1;1;23,69475;41;26,48124;0,05473808;0,002593026;0,001308262;0,05466097;0,1127322
13;easyWire;1;1;23,72297;41;26,48124;0,03152242;-0,001722515;0,001932979;0,03141591;0,1127714
13;easyWire;1;1;23,75022;41;26,48124;0,03299552;-0,00928475;0,002018094;0,03159787;0,1128165
13;easyWire;1;1;23,77821;41;26,48124;0,04758336;-0,02006827;0,004065752;0,04295243;0,1128102
13;easyWire;1;1;23,80611;41;26,48124;0,02737203;-0,004474133;0,0001652837;0,02700339;0,1128077
13;easyWire;1;1;23,83421;41;26,48124;0,04956238;-0,00782384;0,0001581907;0,0489407;0,1128391
13;easyWire;1;1;23,86199;41;26,48124;0,03443158;0,0005117357;-0,002161026;0,03435988;0,1129202
13;easyWire;1;1;23,88984;41;26,48124;0,09250361;0,006468594;-0,006913364;0,09201783;0,1129448
13;easyWire;1;1;23,91751;41;26,48124;0,133003;0,01518853;-0,01401445;0,1313876;0,1130244
13;easyWire;1;1;23,94532;41;26,48124;0,4700174;0,07141247;0,4262361;0,1847687;0,1155717
13;easyWire;1;1;23,97354;41;26,48124;0,470248;0,04180232;0,3940477;0,2532038;0,1159333
13;easyWire;1;1;24,00083;41;26,48124;0,2820579;-0,01408352;0,1214191;0,2541961;0,1131405
13;easyWire;1;1;24,02872;41;26,48124;0,1577324;-0,02537563;-0,03226134;0,1522984;0,11226
13;easyWire;1;1;24,05665;41;26,48124;0,4842867;-0,0005694823;0,2327301;0,4246999;0,1171465
13;easyWire;1;1;24,08468;41;26,48124;0,1646006;0,005720769;-0,01695001;0,1636256;0,1058897
13;easyWire;1;1;24,11262;41;26,48124;0,1963397;0,01646639;0,05201437;0,1886071;0,1084423
13;easyWire;1;1;24,14035;41;26,48124;0,3574046;-0,01837665;0,1482991;0,3246656;0,1154714
13;easyWire;1;1;24,16799;41;26,48124;0,3554795;-0,02175012;0,0951602;0,3418145;0,1177476
13;easyWire;1;1;24,19605;41;26,48124;0,4902297;-0,03395746;-0,05034741;0,4864537;0,1100074
13;easyWire;1;1;24,22433;41;26,48124;0,6863801;-0,05563546;0,02484089;0,6836705;0,09347492
13;easyWire;1;1;24,25157;41;26,48124;0,6515825;0,01337226;-0,1445294;0,6352104;0,09953969
13;easyWire;1;1;24,27941;41;26,48124;0,2897831;-0,002667438;-0,1063712;0,2695408;0,09331652
13;easyWire;1;1;24,30744;41;26,48124;0,3402342;-0,03105675;-0,2063775;0,2687064;0,1011261
13;easyWire;1;1;24,33512;41;26,48124;0,6157736;-0,06216609;-0,2652991;0,5522037;0,09421121
13;easyWire;1;1;24,363;41;26,48124;0,1733156;0,01343117;-0,118312;0,1259372;0,09325428
13;easyWire;1;1;24,39106;41;26,48124;0,1151418;0,03636949;-0,01373772;0,1083798;0,09990656
13;easyWire;1;1;24,41858;41;26,48124;0,09708792;0,02576599;-0,006324381;0,09339261;0,09985422
13;easyWire;1;1;24,44656;41;26,48124;0,06737623;0,01026633;-0,01046038;0,06576276;0,09924319
13;easyWire;1;1;24,47466;41;26,48124;0,08365329;0,02103557;-0,03993943;0,07042882;0,09877751
13;easyWire;1;1;24,50252;41;26,48124;0,08754214;0,01108686;-0,04197082;0,07602078;0,09701279
13;easyWire;1;1;24,53024;41;26,48124;0,1301968;0,003840201;-0,107963;0,07266676;0,0958812
13;easyWire;1;1;24,55851;41;26,48124;0,9344742;0,09192955;-0,9196732;-0,1378119;0,09501888
13;easyWire;1;1;24,58579;41;26,48124;0,9898069;0,07743412;-0,9824989;-0,09174728;0,09501888
13;easyWire;1;1;24,61375;41;26,48124;1,034642;0,06301506;-1,032026;-0,03787908;0,09501888
13;easyWire;1;1;24,64145;41;26,48124;0,5374453;-0,05326574;-0,5052503;0,1753066;0,08809735
13;easyWire;1;1;24,66918;41;26,48124;1,139164;-0,1618364;-1,090833;-0,2856343;0,08872817
13;easyWire;1;1;24,69711;41;26,48124;1,022432;-0,0781331;-0,9848281;0,2633932;0,07942158
13;easyWire;1;1;24,72515;41;26,48124;0,9968531;-0,1322645;-0,9507967;0,2687149;0,07241683
13;easyWire;1;1;24,75279;41;26,48124;2,496882;-0,3616142;-2,368882;-0,7014645;0,0796489
13;easyWire;1;1;24,78065;41;26,48124;3,077654;-0,4448519;-2,807593;-1,17961;0,07246205
13;easyWire;1;1;24,80886;41;26,48124;3,138111;-0,4703175;-3,030981;-0,6630983;0,07773416
13;easyWire;1;1;24,83635;41;26,48124;1,789432;-0,3402602;-1,549852;0,827193;0,07433604
13;easyWire;1;1;24,86459;41;26,48124;3,97639;-0,5910718;-3,753794;-1,171044;0,07621663
13;easyWire;1;1;24,89206;41;26,48124;3,980261;-0,5925936;-3,795958;-1,0402;0,08216348
13;easyWire;1;1;24,90831;41;26,48124;3,781572;-0,5783113;-3,576095;-1,085074;0,09184964
13;easyWire;1;1;24,93361;41;26,48124;3,399001;-0,5289571;-3,120767;-1,238639;0,0918387
13;easyWire;1;1;24,96139;41;26,48124;3,470965;0,343712;-3,237267;-1,203979;0,09183806
13;easyWire;1;1;24,97775;41;26,48124;3,470965;0,343712;-3,237267;-1,203979;0,09183809
13;easyWire;1;1;25,00277;41;26,48124;3,644944;0,3103454;-3,439811;-1,164905;0,09183806
13;easyWire;1;1;25,01904;41;26,48124;3,644944;0,3103454;-3,439811;-1,164905;0,09183809
13;easyWire;1;1;25,04438;41;26,48124;3,899181;0,2722878;-3,713045;-1,158778;0,09183806
13;easyWire;1;1;25,06119;41;26,48124;4,083659;0,2404447;-3,907672;-1,161274;0,09183806
13;easyWire;1;1;25,08598;41;26,48124;4,199163;0,219381;-4,030879;-1,156225;0,09183809
13;easyWire;1;1;25,10197;41;26,48124;4,353566;0,1955776;-4,194017;-1,151305;0,09183806
13;easyWire;1;1;25,12801;41;26,48124;4,34407;0,2093458;-4,178541;-1,169149;0,09183806
13;easyWire;1;1;25,14435;41;26,48124;4,420703;0,2117085;-4,251511;-1,192668;0,09183806
13;easyWire;1;1;25,16945;41;26,48124;4,477514;0,2136928;-4,304694;-1,213292;0,09183805
13;easyWire;1;1;25,18553;41;26,48124;4,602639;0,2095839;-4,422434;-1,257949;0,09183805
13;easyWire;1;1;25,21129;41;26,48124;4,662679;0,2061507;-4,477878;-1,283234;0,09183805
13;easyWire;1;1;25,23968;41;26,48124;4,725976;0,2093062;-4,539053;-1,299245;0,09183805
13;easyWire;1;1;25,26734;41;26,48124;4,767911;0,2249025;-4,571234;-1,336495;0,09183808
13;easyWire;1;1;25,29549;41;26,48124;4,868701;0,2326449;-4,662432;-1,382699;0,09183805
13;easyWire;1;1;25,31155;41;26,48124;4,992938;0,2216977;-4,78715;-1,401239;0,09183805
13;easyWire;1;1;25,33725;41;26,48124;5,07248;0,2036155;-4,874128;-1,389775;0,09183805
13;easyWire;1;1;25,35316;41;26,48124;5,20701;0,1902353;-5,010244;-1,405067;0,09183805
13;easyWire;1;1;25,37856;41;26,48124;5,25836;0,191979;-5,061205;-1,413398;0,09183802
13;easyWire;1;1;25,40644;41;26,48124;5,379232;0,1736966;-5,1915;-1,397961;0,09183805
13;easyWire;1;1;25,4225;41;26,48124;5,546407;0,1458549;-5,369246;-1,38295;0,09183805
13;easyWire;1;1;25,44827;41;26,48124;5,669428;0,1274785;-5,494793;-1,39047;0,09183805
13;easyWire;1;1;25,46408;41;26,48124;5,843006;0,100099;-5,670406;-1,406128;0,09183805
13;easyWire;1;1;25,49043;41;26,48124;5,923598;0,08759511;-5,751098;-1,416406;0,09183805
13;easyWire;1;1;25,51783;41;26,48124;6,031621;0,07622051;-5,861163;-1,421764;0,09183806
13;easyWire;1;1;25,53374;41;26,48124;6,129515;0,0603112;-5,965387;-1,407647;0,09183806
13;easyWire;1;1;25,55958;41;26,48124;6,185485;0,05392957;-6,02275;-1,408474;0,09183806
13;easyWire;1;1;25,57604;41;26,48124;6,326705;0,03765547;-6,158823;-1,447303;0,09183806
13;easyWire;1;1;25,6014;41;26,48124;6,393339;0,03079665;-6,220149;-1,477695;0,09183806
13;easyWire;1;1;25,62963;41;26,48124;6,44859;0,03166342;-6,277348;-1,47588;0,09183806
13;easyWire;1;1;25,65761;41;26,48124;6,506589;0,03112686;-6,331073;-1,500749;0,09183806
13;easyWire;1;1;25,67365;41;26,48124;6,604092;0,02366948;-6,421312;-1,542794;0,09183806
13;easyWire;1;1;25,69898;41;26,48124;6,721342;-0,01045144;-6,537263;-1,562217;0,09183806
13;easyWire;1;1;25,71522;41;26,48124;6,891135;-0,06160331;-6,707859;-1,577522;0,09183806
13;easyWire;1;1;25,74057;41;26,48124;6,971233;-0,0818907;-6,788584;-1,583198;0,09183802
13;easyWire;1;1;25,76899;41;26,48124;7,09502;-0,1091182;-6,904866;-1,62795;0,09183805
13;easyWire;1;1;25,79629;41;26,48124;7,23467;-0,1474988;-7,042497;-1,649827;0,09183805
13;easyWire;1;1;25,81274;41;26,48124;7,414789;-0,2026531;-7,222667;-1,664665;0,09183805
13;easyWire;1;1;25,83817;41;26,48124;7,483385;-0,2224275;-7,29135;-1,669668;0,09183805
13;easyWire;1;1;25,86618;41;26,48124;7,609605;-0,2530948;-7,415205;-1,690198;0,09183805
13;easyWire;1;1;25,8939;41;26,48124;7,818757;-0,3151675;-7,624127;-1,704792;0,09183807
13;easyWire;1;1;25,90985;41;26,48124;8,050408;-0,3977442;-7,856468;-1,710783;0,09183807
13;easyWire;1;1;25,93591;41;26,48124;8,145863;-0,4382049;-7,949666;-1,722171;0,09183807
13;easyWire;1;1;25,96369;41;26,48124;8,266049;-0,484091;-8,064161;-1,750011;0,09183808
13;easyWire;1;1;25,99161;41;26,48124;8,375649;-0,512538;-8,173841;-1,754178;0,09183808
13;easyWire;1;1;26,01954;41;26,48124;8,534487;-0,5751791;-8,328406;-1,773211;0,09183808
13;easyWire;1;1;26,04774;41;26,48124;8,650517;-0,6191401;-8,436596;-1,808854;0,09183808
13;easyWire;1;1;26,07529;41;26,48124;8,664437;-0,6226921;-8,441283;-1,851881;0,09183808
13;easyWire;1;1;26,10327;41;26,48124;8,65292;-0,6052263;-8,418613;-1,906219;0,09183808
13;easyWire;1;1;26,11966;41;26,48124;8,65292;-0,6052263;-8,418613;-1,906219;0,09183808
13;easyWire;1;1;26,14482;41;26,48124;8,681287;-0,6159208;-8,426521;-1,994772;0,09183809
13;easyWire;1;1;26,16118;41;26,48124;8,691927;-0,6279531;-8,42145;-2,05778;0,09183809
13;easyWire;1;1;26,18609;41;26,48124;8,69676;-0,6504967;-8,41422;-2,100334;0,09183809
13;easyWire;1;1;26,21429;41;26,48124;8,678362;-0,6660662;-8,376559;-2,168774;0,09183811
13;easyWire;1;1;26,23042;41;26,48124;8,644088;-0,6753163;-8,322429;-2,236376;0,09183811
13;easyWire;1;1;26,256;41;26,48124;8,59704;-0,671839;-8,257807;-2,294854;0,09183811
13;easyWire;1;1;26,27194;41;26,48124;8,505583;4,156866;-7,413402;0,3269053;0,09183811
13;easyWire;1;1;26,29782;41;26,48124;8,426283;4,228488;-7,281172;0,3265839;0,0918381
13;easyWire;1;1;26,32568;41;26,48124;8,336535;4,344625;-7,107224;0,3308015;0,0918381
13;easyWire;1;1;26,34158;41;26,48124;8,253547;4,463685;-6,934693;0,3264689;0,0918381
13;easyWire;1;1;26,36746;41;26,48124;8,2033;4,529957;-6,831691;0,3187819;0,09183811
13;easyWire;1;1;26,39511;41;26,48124;8,092327;4,672267;-6,600378;0,3011608;0,09183811
13;easyWire;1;1;26,41128;41;26,48124;8,016001;4,787018;-6,423086;0,2910204;0,09183811
13;easyWire;1;1;26,43664;41;26,48124;7,99996;4,821507;-6,377128;0,2909775;0,09183811
13;easyWire;1;1;26,4529;41;26,48124;7,903509;4,897507;-6,196457;0,2894726;0,09183811
13;easyWire;1;1;26,4785;41;26,48124;7,81861;4,924718;-6,065556;0,2946939;0,09183811
13;easyWire;1;1;26,49486;41;26,48124;7,650941;4,973676;-5,805562;0,3080492;0,09183811
13;easyWire;1;1;26,5202;41;26,48124;7,573412;4,986124;-5,692138;0,307744;0,09183811
13;easyWire;1;1;26,53663;41;26,48124;7,573412;4,986124;-5,692138;0,307744;0,09183811
13;easyWire;1;1;26,56202;41;26,48124;7,400308;5,020262;-5,428548;0,3039694;0,09183811
13;easyWire;1;1;26,59052;41;26,48124;7,330526;5,033975;-5,320538;0,2959538;0,09183811
13;easyWire;1;1;26,61786;41;26,48124;7,266136;5,041059;-5,225149;0,28685;0,09183811
13;easyWire;1;1;26,6462;41;26,48124;7,240967;5,037902;-5,193703;0,2767391;0,09183809
13;easyWire;1;1;26,67376;41;26,48124;7,227908;5,029013;-5,184546;0,2686291;0,09183809
13;easyWire;1;1;26,69024;41;26,48124;7,221237;5,031666;-5,172805;0,265872;0,09183809
13;easyWire;1;1;26,71543;41;26,48124;7,208982;5,03189;-5,155927;0,2567492;0,09183809
13;easyWire;1;1;26,73155;41;26,48124;7,204892;5,030921;-5,151567;0,2483263;0,09183809
13;easyWire;1;1;26,7571;41;26,48124;7,192743;5,03309;-5,133014;0,2360649;0,09183809
13;easyWire;1;1;26,7847;41;26,48124;7,218334;5,027217;-5,174985;0,2257395;0,09183809
13;easyWire;1;1;26,81288;41;26,48124;7,25763;5,021791;-5,235397;0,2131243;0,09183809
13;easyWire;1;1;26,8409;41;26,48124;7,342937;4,999109;-5,374678;0,2011547;0,09183809
13;easyWire;1;1;26,85723;41;26,48124;7,342937;4,999109;-5,374678;0,2011547;0,09183809
13;easyWire;1;1;26,88255;41;26,48124;7,455879;4,924484;-5,594923;0,1908665;0,09183809
13;easyWire;1;1;26,91067;41;26,48124;7,668713;4,819084;-5,962679;0,1790009;0,09183809
13;easyWire;1;1;26,93846;41;26,48124;7,830939;4,743534;-6,229216;0,1391439;0,09183809
13;easyWire;1;1;26,96646;41;26,48124;0,4709662;0,03522803;-0,4460007;-0,1471445;0,0831322
13;easyWire;1;1;26,99439;41;26,48124;0,6597835;0,03522803;-0,6422007;-0,1471445;0,06659512
13;easyWire;1;1;27,00984;41;26,48124;0,8519439;0,03522803;-0,8384007;-0,1471445;0,06357732
13;easyWire;1;1;27,03557;41;26,48124;1,045606;0,03522803;-1,034601;-0,1471445;0,04372095
13;easyWire;1;1;27,05002;41;26,48124;1,240066;0,03522803;-1,230801;-0,1471445;0,03758395
13;easyWire;1;1;27,06419;41;26,48124;1,435;0,03522803;-1,427001;-0,1471445;0,02635014
13;easyWire;1;1;27,07869;41;26,48124;1,435;0,03522803;-1,427001;-0,1471445;0,1053918
13;easyWire;1;1;27,09166;41;26,48124;1,630237;0,03522803;-1,623201;-0,1471445;0,1059897
13;easyWire;1;1;27,10493;41;26,48124;0,128432;0,09628636;-0,0009989738;0,08498663;0,1076349
13;easyWire;1;1;27,11932;41;26,48124;0,128432;0,09628636;-0,0009989738;0,08498663;0,1111636
13;easyWire;1;1;27,13298;41;26,48124;0,1919334;0,07476597;-0,1388342;0,1094238;0,09913385
13;easyWire;1;1;27,14728;41;26,48124;0,2663464;0,04884145;-0,2165868;0,1471226;0,09236979
13;easyWire;1;1;27,16107;41;26,48124;0,3245324;0,03583425;-0,2674639;0,1802782;0,09106545
13;easyWire;1;1;27,17489;41;26,48124;0,3245324;0,03583425;-0,2674639;0,1802782;0,09041936
13;easyWire;1;1;27,18878;41;26,48124;0,4164436;0,03257504;-0,3292947;0,2528422;0,08983104
13;easyWire;1;1;27,20276;41;26,48124;0,5023971;0,02728144;-0,3706504;0,3380486;0,0893532
13;easyWire;1;1;27,21679;41;26,48124;0,5023971;0,02728144;-0,3706504;0,3380486;0,08882706
13;easyWire;1;1;27,23094;41;26,48124;0,5795414;0,01962799;-0,3854892;0,4322974;0,08818203
13;easyWire;1;1;27,24499;41;26,48124;0,5293044;-0,008630464;-0,06113768;0,5256908;0,1083977
13;easyWire;1;1;27,25864;41;26,48124;0,5293044;-0,008630464;-0,06113768;0,5256908;0,1074396
13;easyWire;1;1;27,27252;41;26,48124;0,5309362;-0,02257258;-0,01012158;0,5303596;0,1072424
13;easyWire;1;1;27,28671;41;26,48124;0,5229388;-0,03191403;0,043584;0,5201413;0,1073926
13;easyWire;1;1;27,30068;41;26,48124;0,5430075;-0,03191403;-0,152616;0,5201413;0,1079416
13;easyWire;1;1;27,31452;41;26,48124;0,5430075;-0,03191403;-0,152616;0,5201413;0,11142
13;easyWire;1;1;27,3284;41;26,48124;0,4946601;-0,03891093;0,04689139;0,4908928;0,1139685
13;easyWire;1;1;27,34253;41;26,48124;0,4036086;-0,03141158;0,1464439;0,3747898;0,1156949
13;easyWire;1;1;27,3561;41;26,48124;0,4036086;-0,03141158;0,1464439;0,3747898;0,1084428
13;easyWire;1;1;27,37033;41;26,48124;0,3535739;-0,03180058;0,1573293;0,3150408;0,1081568
13;easyWire;1;1;27,38416;41;26,48124;0,3201449;-0,03622131;0,09785461;0,3026636;0,1082418
13;easyWire;1;1;27,39781;41;26,48124;0,3201449;-0,03622131;0,09785461;0,3026636;0,1096031
13;easyWire;1;1;27,41166;41;26,48124;0,3208659;-0,04016034;-0,06314911;0,3120165;0,1125055
13;easyWire;1;1;27,42595;41;26,48124;0,3944415;-0,0493503;-0,2151529;0,3268912;0,1166193
13;easyWire;1;1;27,43966;41;26,48124;0,3944415;-0,0493503;-0,2151529;0,3268912;0,1138519
13;easyWire;1;1;27,45388;41;26,48124;0,5277353;-0,0493503;-0,4113529;0,3268912;0,10699
13;easyWire;1;1;27,46769;41;26,48124;0,08058804;-0,02057291;-0,02488291;0,07383785;0,1117275
13;easyWire;1;1;27,48148;41;26,48124;0,04300962;-0,00756964;-0,02113934;-0,03668319;0,106825
13;easyWire;1;1;27,49567;41;26,48124;0,04300962;-0,00756964;-0,02113934;-0,03668319;0,1063892
13;easyWire;1;1;27,5092;41;26,48124;0,1061723;-0,003908894;-0,05764729;-0,0890734;0,1059971
13;easyWire;1;1;27,52323;41;26,48124;0,1702037;-0,006174742;-0,09280379;-0,1425435;0,1130834
13;easyWire;1;1;27,53741;41;26,48124;0,1702037;-0,006174742;-0,09280379;-0,1425435;0,1126202
13;easyWire;1;1;27,55122;41;26,48124;0,2285179;-0,00520445;-0,1147221;-0,1975656;0,1121619
13;easyWire;1;1;27,5652;41;26,48124;0,2830869;-0,006359873;-0,1317404;-0,2504839;0,1117102
13;easyWire;1;1;27,57915;41;26,48124;0,2830869;-0,006359873;-0,1317404;-0,2504839;0,1112827
13;easyWire;1;1;27,59283;41;26,48124;0,3314476;-0,007510804;-0,1370671;-0,3016848;0,110723
13;easyWire;1;1;27,60702;41;26,48124;0,3724942;-0,008723744;-0,130634;-0,3487271;0,1101192
13;easyWire;1;1;27,62093;41;26,48124;0,4045539;-0,00997688;-0,1123521;-0,3885117;0,1095342
13;easyWire;1;1;27,63453;41;26,48124;0,4045539;-0,00997688;-0,1123521;-0,3885117;0,09067094
13;easyWire;1;1;27,64849;41;26,48124;0,4269124;-0,01110809;-0,08373584;-0,4184724;0,09352762
13;easyWire;1;1;27,66279;41;26,48124;0,3383047;-0,004141423;0,1257879;-0,3140228;0,08601572
13;easyWire;1;1;27,67665;41;26,48124;0,3383047;-0,004141423;0,1257879;-0,3140228;0,08524125
13;easyWire;1;1;27,69029;41;26,48124;0,2882886;-0,01291384;0,1248471;-0,2595318;0,08495168
13;easyWire;1;1;27,70466;41;26,48124;0,234204;-0,01323632;0,1127829;-0,2048324;0,08488948
