ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;0;3;11,02684;6;36,824;0,2250733;-0,02853302;-0,01479797;0,2227664;0,5470646
14;easyWire;0;3;11,04027;6;36,824;0,06127342;-0,008996017;0,04834682;0,03655255;0,5441684
14;easyWire;0;3;11,05427;6;36,824;0,06127342;-0,008996017;0,04834682;0,03655255;0,5438238
14;easyWire;0;3;11,06824;6;36,824;0,3467267;-0,02880562;-0,06184056;0,3399491;0,5408452
14;easyWire;0;3;11,08212;6;36,824;0,146289;0,002523232;-0,1457952;0,01174212;0,5367023
14;easyWire;0;3;11,09601;6;36,824;0,146289;0,002523232;-0,1457952;0,01174212;0,5360696
14;easyWire;0;3;11,11034;6;36,824;0,2537465;-0,004339591;0,02938025;-0,2520025;0,5384729
14;easyWire;0;3;11,12379;6;36,824;0,198601;-0,01445245;0,01507476;0,1975;0,5401734
14;easyWire;0;3;11,13812;6;36,824;0,198601;-0,01445245;0,01507476;0,1975;0,5374843
14;easyWire;0;3;11,15163;6;36,824;0,3895862;-0,006272644;-0,2714232;0,2794057;0,5332661
14;easyWire;0;3;11,16545;6;36,824;0,115202;0,004761294;-0,06008297;-0,09817779;0,5309383
14;easyWire;0;3;11,1798;6;36,824;0,115202;0,004761294;-0,06008297;-0,09817779;0,5321113
14;easyWire;0;3;11,19339;6;36,824;0,1225048;-0,006404333;-0,04333444;-0,1144052;0,5334918
14;easyWire;0;3;11,20748;6;36,824;0,2738989;-0,03123116;0,2538417;0,09802878;0,5338525
14;easyWire;0;3;11,22126;6;36,824;0,2408168;-0,0192537;0,1847189;0,1533002;0,5332097
14;easyWire;0;3;11,23557;6;36,824;0,2408168;-0,0192537;0,1847189;0,1533002;0,5316797
14;easyWire;0;3;11,24918;6;36,824;0,4354362;-0,05003884;0,1762968;0,394994;0,5280686
14;easyWire;0;3;11,26339;6;36,824;0,1495655;-0,01996346;0,006828085;0,1480699;0,5239021
14;easyWire;0;3;11,27708;6;36,824;0,1495655;-0,01996346;0,006828085;0,1480699;0,5219566
14;easyWire;0;3;11,291;6;36,824;0,6357632;-0,00464078;0,2266191;-0,5939841;0,528452
14;easyWire;0;3;11,30479;6;36,824;0,3191791;0,02240166;-0,283432;-0,1450509;0,5344537
14;easyWire;0;3;11,31905;6;36,824;0,3191791;0,02240166;-0,283432;-0,1450509;0,5355182
14;easyWire;0;3;11,33275;6;36,824;0,2077903;-0,02991911;0,1126457;-0,172025;0,5380436
14;easyWire;0;3;11,34685;6;36,824;0,1996854;-0,0256652;0,1423966;0,1376182;0,5387583
14;easyWire;0;3;11,36071;6;36,824;0,2748852;-0,04120907;0,2623267;0,07105172;0,5374544
14;easyWire;0;3;11,37451;6;36,824;0,2748852;-0,04120907;0,2623267;0,07105172;0,5373877
14;easyWire;0;3;11,38851;6;36,824;0,3646647;-0,05778056;0,2729326;0,2348393;0,5360334
14;easyWire;0;3;11,40229;6;36,824;0,1478504;-0,003256369;-0,06426126;0,1331151;0,533924
14;easyWire;0;3;11,4162;6;36,824;0,1478504;-0,003256369;-0,06426126;0,1331151;0,5319168
14;easyWire;0;3;11,43046;6;36,824;0,1954347;-0,02101148;-0,1481265;0,1257449;0,5296959
14;easyWire;0;3;11,4442;6;36,824;0,3145185;0,01652744;-0,3129475;-0,02669394;0,5279456
14;easyWire;0;3;11,4579;6;36,824;0,3145185;0,01652744;-0,3129475;-0,02669394;0,5272248
14;easyWire;0;3;11,47215;6;36,824;0,4649647;0,007136259;-0,1548115;-0,4383773;0,5317991
14;easyWire;0;3;11,48603;6;36,824;0,3454627;-0,03067888;0,3013782;-0,1660556;0,5362342
14;easyWire;0;3;11,49973;6;36,824;0,3454627;-0,03067888;0,3013782;-0,1660556;0,5394332
14;easyWire;0;3;11,51416;6;36,824;0,3369631;-0,03323378;0,1300782;0,309062;0,5357388
14;easyWire;0;3;11,5275;6;36,824;0,1081243;-0,01199609;-0,04815683;-0,09606183;0,5347958
14;easyWire;0;3;11,54159;6;36,824;0,3789598;0,01817653;-0,332756;-0,1804262;0,5359445
14;easyWire;0;3;11,55546;6;36,824;0,3789598;0,01817653;-0,332756;-0,1804262;0,5372408
14;easyWire;0;3;11,56958;6;36,824;0,4690733;0,01610555;-0,4538029;0,1176149;0,5355835
14;easyWire;0;3;11,58333;6;36,824;0,3311128;0,02147686;-0,330269;0,009840727;0,5330699
14;easyWire;0;3;11,59713;6;36,824;0,3311128;0,02147686;-0,330269;0,009840727;0,5319675
14;easyWire;0;3;11,61117;6;36,824;0,2175007;-0,01183469;0,03737137;-0,213939;0,5341547
14;easyWire;0;3;11,62518;6;36,824;0,2042228;-0,02104649;0,1707841;0,1099855;0,5356935
14;easyWire;0;3;11,63917;6;36,824;0,2042228;-0,02104649;0,1707841;0,1099855;0,5347067
14;easyWire;0;3;11,65324;6;36,824;0,3320743;-0,04269239;0,3252812;-0,05140901;0,5362526
14;easyWire;0;3;11,66687;6;36,824;0,4289265;-0,05392525;0,3683347;0,2130717;0,5362403
14;easyWire;0;3;11,68101;6;36,824;0,4864334;-0,0238956;-0,009304285;0,485757;0,5341944
14;easyWire;0;3;11,69465;6;36,824;0,4864334;-0,0238956;-0,009304285;0,485757;0,5277755
14;easyWire;0;3;11,70893;6;36,824;0,8178074;0,05653622;-0,8123376;-0,07563233;0,5241823
14;easyWire;0;3;11,72246;6;36,824;0,4613867;0,03133733;-0,3093299;-0,3408968;0,5236515
14;easyWire;0;3;11,73642;6;36,824;0,4613867;0,03133733;-0,3093299;-0,3408968;0,5273934
14;easyWire;0;3;11,75028;6;36,824;0,2549948;0,006511994;-0,2528038;0,03271401;0,5275282
14;easyWire;0;3;11,76461;6;36,824;0,5086145;-0,03703786;0,3769398;0,3394604;0,5255534
14;easyWire;0;3;11,77807;6;36,824;0,5086145;-0,03703786;0,3769398;0,3394604;0,5220999
14;easyWire;0;3;11,79222;6;36,824;0,427537;-0,04000273;0,357426;0,2311587;0,5197839
14;easyWire;0;3;11,80596;6;36,824;0,2751254;-0,0265087;0,009833649;0,2736688;0,5170799
14;easyWire;0;3;11,81999;6;36,824;0,2751254;-0,0265087;0,009833649;0,2736688;0,5133955
14;easyWire;0;3;11,83391;6;36,824;0,282467;0,0180155;-0,2476312;-0,1346916;0,5144536
14;easyWire;0;3;11,84809;6;36,824;0,04754414;-0,002261065;0,0469733;-0,006988645;0,5150638
14;easyWire;0;3;11,86172;6;36,824;0,1726086;-0,008833408;0,01975186;0,1712471;0,514985
14;easyWire;0;3;11,87567;6;36,824;0,1726086;-0,008833408;0,01975186;0,1712471;0,5127244
14;easyWire;0;3;11,89005;6;36,824;0,02627823;-0,003071688;-0,0207562;0,01582056;0,5118232
14;easyWire;0;3;11,9035;6;36,824;0,09606706;0,002240948;-0,02757125;-0,09199828;0,5119187
14;easyWire;0;3;11,91748;6;36,824;0,09606706;0,002240948;-0,02757125;-0,09199828;0,5130878
14;easyWire;0;3;11,93169;6;36,824;0,6233626;-0,0572063;0,5217258;0,3363192;0,5108242
14;easyWire;0;3;11,94533;6;36,824;0,4624067;-0,03478881;0,2896912;0,358732;0,507642
14;easyWire;0;3;11,95921;6;36,824;0,4624067;-0,03478881;0,2896912;0,358732;0,5038241
14;easyWire;0;3;11,97307;6;36,824;0,4173843;-0,06302485;0,01193622;0,4124258;0,4984118
14;easyWire;0;3;11,987;6;36,824;0,2494783;-0,04117516;-0,01543613;0,2455723;0,4939965
14;easyWire;0;3;12,00102;6;36,824;0,1277305;-0,02588921;-0,01807585;0,1237663;0,4907887
14;easyWire;0;3;12,01511;6;36,824;0,1277305;-0,02588921;-0,01807585;0,1237663;0,4890845
14;easyWire;0;3;12,02876;6;36,824;0,5136786;0,06998031;-0,1648562;-0,4814466;0,4921618
14;easyWire;0;3;12,04287;6;36,824;0,1585342;0,01491001;-0,06023496;0,1458853;0,4964446
14;easyWire;0;3;12,05688;6;36,824;0,1585342;0,01491001;-0,06023496;0,1458853;0,4943286
14;easyWire;0;3;12,07053;6;36,824;0,2605867;0,02457528;0,03578015;0,2569461;0,4913009
14;easyWire;0;3;12,08442;6;36,824;0,127766;-0,02452678;-0,007223785;0,1251815;0,4885095
14;easyWire;0;3;12,09892;6;36,824;0,127766;-0,02452678;-0,007223785;0,1251815;0,4868878
14;easyWire;0;3;12,11242;6;36,824;0,1024247;-0,06613449;-0,007937841;0,07780766;0,4867367
14;easyWire;0;3;12,12645;6;36,824;0,05532895;-0,03005632;-0,007481247;-0,04584694;0,4871219
14;easyWire;0;3;12,14008;6;36,824;0,3571832;0,0527932;-0,2816314;-0,2132521;0,4879818
14;easyWire;0;3;12,15412;6;36,824;0,3571832;0,0527932;-0,2816314;-0,2132521;0,4899633
14;easyWire;0;3;12,16836;6;36,824;0,6182749;0,0188902;-0,5670898;-0,2455935;0,4917607
14;easyWire;0;3;12,18225;6;36,824;0,1322976;0,0146146;0,07079305;0,1108035;0,4929442
14;easyWire;0;3;12,19585;6;36,824;0,1322976;0,0146146;0,07079305;0,1108035;0,4916668
14;easyWire;0;3;12,21001;6;36,824;0,2743787;-0,03337125;0,001376278;0,2723383;0,4887061
14;easyWire;0;3;12,22374;6;36,824;0,01707509;-0,01565738;-0,006091826;0,003048733;0,486131
14;easyWire;0;3;12,23771;6;36,824;0,01707509;-0,01565738;-0,006091826;0,003048733;0,4860978
14;easyWire;0;3;12,25187;6;36,824;0,9428132;0,1045049;-0,8785567;-0,3257506;0,4877485
14;easyWire;0;3;12,26546;6;36,824;0,588343;0,0007590279;-0,5341724;-0,2465904;0,4898618
14;easyWire;0;3;12,27944;6;36,824;0,588343;0,0007590279;-0,5341724;-0,2465904;0,4920844
14;easyWire;0;3;12,29331;6;36,824;1,210281;0,08414667;-0,5957069;-1,050158;0,5048163
14;easyWire;0;3;12,30722;6;36,824;0,3708987;-0,01714248;0,3243528;-0,1790732;0,5128218
14;easyWire;0;3;12,32148;6;36,824;0,4992176;-0,03062887;0,3461365;0,3584266;0,5151768
14;easyWire;0;3;12,33508;6;36,824;0,4992176;-0,03062887;0,3461365;0,3584266;0,511025
14;easyWire;0;3;12,34934;6;36,824;1,304856;-0,08801604;0,5603269;1,175132;0,4995759
14;easyWire;0;3;12,36326;6;36,824;0,4180671;0,02932567;-0,1004394;-0,4047617;0,4895619
14;easyWire;0;3;12,37696;6;36,824;0,4180671;0,02932567;-0,1004394;-0,4047617;0,4947458
14;easyWire;0;3;12,39107;6;36,824;1,056249;0,04194649;-0,5563263;-0,896886;0,504676
14;easyWire;0;3;12,40462;6;36,824;0,3849069;0,01282878;-0,3328208;-0,1929224;0,5125242
14;easyWire;0;3;12,41851;6;36,824;0,3849069;0,01282878;-0,3328208;-0,1929224;0,5145808
14;easyWire;0;3;12,43252;6;36,824;0,4145984;0,003842264;-0,2582763;0,3242999;0,5104084
14;easyWire;0;3;12,44683;6;36,824;0,1375322;-0,001843553;0,03004819;0,1341969;0,5069116
14;easyWire;0;3;12,46031;6;36,824;0,3303292;-0,01665298;0,1600891;0,2884641;0,5051388
14;easyWire;0;3;12,47434;6;36,824;0,3303292;-0,01665298;0,1600891;0,2884641;0,5014247
14;easyWire;0;3;12,48818;6;36,824;0,2786139;-0,009947643;0,2774727;0,02314448;0,5000345
14;easyWire;0;3;12,50234;6;36,824;0,04802677;-0,005316641;-0,009428337;0,04679114;0,5000952
14;easyWire;0;3;12,51607;6;36,824;0,04802677;-0,005316641;-0,009428337;0,04679114;0,4994506
14;easyWire;0;3;12,53004;6;36,824;0,2878493;-0,004028901;0,1711335;-0,231418;0,5018165
14;easyWire;0;3;12,54398;6;36,824;0,09246417;-0,004149415;-0,003524497;0,09230375;0,5039867
14;easyWire;0;3;12,55807;6;36,824;0,09246417;-0,004149415;-0,003524497;0,09230375;0,502698
14;easyWire;0;3;12,57176;6;36,824;0,3861101;0,009550992;-0,33351;0,1943216;0,4997388
14;easyWire;0;3;12,58593;6;36,824;0,08445567;0,00221571;0,005508587;0,0842467;0,4973192
14;easyWire;0;3;12,59963;6;36,824;0,08445567;0,00221571;0,005508587;0,0842467;0,4961978
14;easyWire;0;3;12,61365;6;36,824;0,06822096;0,005713291;-0,01944192;0,06514192;0,4952728
14;easyWire;0;3;12,62754;6;36,824;0,2646053;0,007544458;-0,2439898;0,1021177;0,4938725
14;easyWire;0;3;12,64139;6;36,824;0,05967361;0,009611808;-0,05230717;-0,02706498;0,4922903
14;easyWire;0;3;12,6554;6;36,824;0,05967361;0,009611808;-0,05230717;-0,02706498;0,4925903
14;easyWire;0;3;12,66974;6;36,824;0,1087479;-0,0001697801;-0,04814081;0,09751171;0,4917073
14;easyWire;0;3;12,68315;6;36,824;0,1880104;-0,001854636;-0,06146114;0,177671;0,4900998
14;easyWire;0;3;12,69708;6;36,824;0,1880104;-0,001854636;-0,06146114;0,177671;0,4875634
14;easyWire;0;3;12,71106;6;36,824;0,1344104;0,01325235;0,090288;-0,09868443;0,4882257
14;easyWire;0;3;12,72514;6;36,824;0,2165573;0,01137983;0,03633723;-0,2131835;0,4902999
14;easyWire;0;3;12,73891;6;36,824;0,2165573;0,01137983;0,03633723;-0,2131835;0,4932707
14;easyWire;0;3;12,75315;6;36,824;0,7472053;0,0373695;-0,1598068;-0,7289588;0,5027947
14;easyWire;0;3;12,76684;6;36,824;0,3788249;0,01495807;-0,152152;-0,346604;0,5098881
14;easyWire;0;3;12,78058;6;36,824;0,3528081;-0,003667176;0,01241788;0,3525704;0,5140241
14;easyWire;0;3;12,79458;6;36,824;0,3528081;-0,003667176;0,01241788;0,3525704;0,5091778
14;easyWire;0;3;12,80839;6;36,824;0,7523341;-0,008448027;0,1670228;0,7335111;0,5013503
14;easyWire;0;3;12,82242;6;36,824;0,3296207;0,02075527;0,11284;-0,3090084;0,4939042
14;easyWire;0;3;12,83654;6;36,824;0,3296207;0,02075527;0,11284;-0,3090084;0,4984148
14;easyWire;0;3;12,85022;6;36,824;0,7684126;0,01540063;-0,7431723;0,1947194;0,4967909
14;easyWire;0;3;12,86417;6;36,824;0,2711942;0,01797974;-0,2624832;0,06576926;0,4939377
14;easyWire;0;3;12,87839;6;36,824;0,2711942;0,01797974;-0,2624832;0,06576926;0,4927676
14;easyWire;0;3;12,89232;6;36,824;0,8713239;0,05010441;-0,1688952;-0,8533284;0,5030175
14;easyWire;0;3;12,90649;6;36,824;0,2959615;-0,0060739;-0,1863614;0,2298385;0,5079399
14;easyWire;0;3;12,9202;6;36,824;0,3964141;0,002551079;-0,1677874;0,3591448;0,5046389
14;easyWire;0;3;12,93398;6;36,824;0,3964141;0,002551079;-0,1677874;0,3591448;0,4995939
14;easyWire;0;3;12,94771;6;36,824;0,2811682;0,02373932;0,2398118;-0,1448527;0,4986202
14;easyWire;0;3;12,96166;6;36,824;0,05590891;0,002767239;0,05174894;-0,02098083;0,5006316
14;easyWire;0;3;12,97564;6;36,824;0,05590891;0,002767239;0,05174894;-0,02098083;0,5009817
14;easyWire;0;3;12,98936;6;36,824;0,9161752;-0,002536178;-0,685873;0,6074116;0,4951068
14;easyWire;0;3;13,00357;6;36,824;0,2672146;0,01622885;-0,2295801;0,1357689;0,4878963
14;easyWire;0;3;13,01744;6;36,824;0,2672146;0,01622885;-0,2295801;0,1357689;0,4859651
14;easyWire;0;3;13,03118;6;36,824;0,8123101;0,02851728;-0,7504326;-0,3096536;0,4889222
14;easyWire;0;3;13,04536;6;36,824;0,2085421;0,02920186;0,01910582;-0,2056016;0,4928612
14;easyWire;0;3;13,05961;6;36,824;0,2085421;0,02920186;0,01910582;-0,2056016;0,4961225
14;easyWire;0;3;13,07314;6;36,824;0,1554616;-0,01596157;0,05072178;0,146085;0,4939356
14;easyWire;0;3;13,08737;6;36,824;0,2582039;0,003910158;0,2401959;0,09465665;0,4920468
14;easyWire;0;3;13,10102;6;36,824;0,4831888;0,01114924;0,448881;0,1784742;0,4906794
14;easyWire;0;3;13,11487;6;36,824;0,4831888;0,01114924;0,448881;0,1784742;0,4882807
14;easyWire;0;3;13,12865;6;36,824;0,3761375;-0,01148712;-0,359173;0,1110956;0,4864112
14;easyWire;0;3;13,14243;6;36,824;0,2161348;0,01866706;0,01099869;-0,2150461;0,4856504
14;easyWire;0;3;13,15649;6;36,824;0,2161348;0,01866706;0,01099869;-0,2150461;0,4886787
14;easyWire;0;3;13,17053;6;36,824;0,06592268;0,01123101;-0,05603116;0,032866;0,4891058
14;easyWire;0;3;13,1844;6;36,824;0,255002;-0,004033372;-0,01297053;0,25464;0,4876968
14;easyWire;0;3;13,19832;6;36,824;0,255002;-0,004033372;-0,01297053;0,25464;0,4841796
14;easyWire;0;3;13,21219;6;36,824;0,2820129;0,01664823;0,2218722;-0,1732826;0,4858881
14;easyWire;0;3;13,22603;6;36,824;0,156169;-0,00343807;-0,1223348;0,09701103;0,4866655
14;easyWire;0;3;13,24003;6;36,824;0,4864303;-0,001846999;-0,1086123;0,474146;0,4852753
14;easyWire;0;3;13,25449;6;36,824;0,4864303;-0,001846999;-0,1086123;0,474146;0,4784578
14;easyWire;0;3;13,26807;6;36,824;0,05266028;0,008714758;-0,03197785;0,04092157;0,4755372
14;easyWire;0;3;13,28164;6;36,824;0,1997591;0,01276638;-0,1347922;-0,1468733;0,4753067
14;easyWire;0;3;13,29599;6;36,824;0,1997591;0,01276638;-0,1347922;-0,1468733;0,4774424
14;easyWire;0;3;13,30964;6;36,824;0,3822609;-0,005184859;-0,2992663;0,2377734;0,4758078
14;easyWire;0;3;13,32383;6;36,824;0,1141784;0,007078797;0,1059585;-0,04194528;0,4735747
14;easyWire;0;3;13,33751;6;36,824;0,1141784;0,007078797;0,1059585;-0,04194528;0,4740966
14;easyWire;0;3;13,35125;6;36,824;0,6413893;-0,01076562;0,3849972;0,5128756;0,4684261
14;easyWire;0;3;13,36542;6;36,824;0,4044898;-0,006680842;0,1021935;0,3913105;0,4618647
14;easyWire;0;3;13,37912;6;36,824;0,4044898;-0,006680842;0,1021935;0,3913105;0,4565465
14;easyWire;0;3;13,39346;6;36,824;0,4058287;0,008809939;-0,339034;0,2228796;0,453247
14;easyWire;0;3;13,40744;6;36,824;0,3115072;0,01358865;-0,3091522;-0,03573447;0,4521205
14;easyWire;0;3;13,42104;6;36,824;0,4776021;0,008391403;-0,4775027;-0,004951656;0,4526564
14;easyWire;0;3;13,43506;6;36,824;0,4776021;0,008391403;-0,4775027;-0,004951656;0,4528997
14;easyWire;0;3;13,4488;6;36,824;0,6334983;-0,01267847;-0,4903848;0,4008517;0,4497074
14;easyWire;0;3;13,46292;6;36,824;0,2232919;0,002405886;0,05187392;0,2171695;0,444932
14;easyWire;0;3;13,47686;6;36,824;0,2232919;0,002405886;0,05187392;0,2171695;0,4418921
14;easyWire;0;3;13,49051;6;36,824;0,1779013;0,01184866;0,06610062;0,1647398;0,4394684
14;easyWire;0;3;13,5046;6;36,824;0,2739139;0,02473285;-0,04516579;-0,26903;0,4391579
14;easyWire;0;3;13,51839;6;36,824;0,2739139;0,02473285;-0,04516579;-0,26903;0,4429312
14;easyWire;0;3;13,5324;6;36,824;0,5430395;-0,003905408;-0,5392462;-0,06395429;0,4446107
14;easyWire;0;3;13,5466;6;36,824;0,2536769;-0,003175437;-0,08768141;0,2380207;0,443907
14;easyWire;0;3;13,56018;6;36,824;0,08726382;0,004407577;-0,08104909;-0,03204048;0,4408453
14;easyWire;0;3;13,57424;6;36,824;0,08726382;0,004407577;-0,08104909;-0,03204048;0,4413501
14;easyWire;0;3;13,58816;6;36,824;0,6787971;0,0007252209;-0,6736258;-0,08362532;0,4428014
14;easyWire;0;3;13,60201;6;36,824;0,2496233;0,01390483;0,2426796;0,05678982;0,4445535
14;easyWire;0;3;13,61588;6;36,824;0,2496233;0,01390483;0,2426796;0,05678982;0,4433745
14;easyWire;0;3;13,62997;6;36,824;0,4075877;-0,006828364;0,1012206;0,3947601;0,4389778
14;easyWire;0;3;13,64383;6;36,824;0,1901891;-0,005606748;-0,09850711;0,162594;0,4343358
14;easyWire;0;3;13,65773;6;36,824;0,1901891;-0,005606748;-0,09850711;0,162594;0,43227
14;easyWire;0;3;13,67185;6;36,824;0,8374984;0,02089739;-0,7007784;-0,4581228;0,4383622
14;easyWire;0;3;13,68565;6;36,824;0,2985895;-0,0118332;-0,2831761;0,09395182;0,4425876
14;easyWire;0;3;13,69962;6;36,824;0,2985895;-0,0118332;-0,2831761;0,09395182;0,4419475
14;easyWire;0;3;13,71328;6;36,824;0,2020171;0,03659483;0,1618009;-0,1152918;0,4430839
14;easyWire;0;3;13,72723;6;36,824;0,140897;-0,01051538;-0,02527945;0,1382113;0,4426966
14;easyWire;0;3;13,74117;6;36,824;0,6217752;-0,01880657;-0,1168985;0,6103978;0,4402851
14;easyWire;0;3;13,75511;6;36,824;0,6217752;-0,01880657;-0,1168985;0,6103978;0,432113
14;easyWire;0;3;13,76956;6;36,824;0,2664592;-0,01005111;-0,1184743;0,2384603;0,4271837
14;easyWire;0;3;13,78319;6;36,824;0,09133092;0,009873603;0,09019449;0,01043081;0,4248539
14;easyWire;0;3;13,79693;6;36,824;0,09133092;0,009873603;0,09019449;0,01043081;0,4245058
14;easyWire;0;3;13,81086;6;36,824;0,4282613;-0,01932308;-0,09667128;0,4167601;0,4201307
14;easyWire;0;3;13,82488;6;36,824;0,07403332;0,007441267;-0,05086623;-0,05327463;0,4168102
14;easyWire;0;3;13,83869;6;36,824;0,07403332;0,007441267;-0,05086623;-0,05327463;0,4176392
14;easyWire;0;3;13,85273;6;36,824;0,3650569;0,001338683;0,215245;0,2948463;0,4135381
14;easyWire;0;3;13,86648;6;36,824;0,09464041;-0,003074761;-0,07904097;0,05196035;0,4109034
14;easyWire;0;3;13,8805;6;36,824;0,2384219;-0,007672794;-0,2335478;0,04734546;0,4103755
14;easyWire;0;3;13,89453;6;36,824;0,2384219;-0,007672794;-0,2335478;0,04734546;0,410243
14;easyWire;0;3;13,9084;6;36,824;0,06194885;0,008230843;0,03072359;-0,05315989;0,4105979
14;easyWire;0;3;13,9226;6;36,824;0,3124739;-0,01048082;-0,3111746;0,02646595;0,4112206
14;easyWire;0;3;13,93619;6;36,824;0,3124739;-0,01048082;-0,3111746;0,02646595;0,4116178
14;easyWire;0;3;13,95044;6;36,824;0,4561798;-0,02403464;-0,1595948;0,4266754;0,4076805
14;easyWire;0;3;13,96394;6;36,824;0,3270046;-0,0199954;-0,210195;0,2497002;0,40317
14;easyWire;0;3;13,978;6;36,824;0,3270046;-0,0199954;-0,210195;0,2497002;0,4003001
14;easyWire;0;3;13,99187;6;36,824;0,2526984;-0,01559416;-0,2497025;0,03552437;0,4001503
14;easyWire;0;3;14,00577;6;36,824;0,1242196;0,01011891;-0,02811924;-0,1205713;0,4010474
14;easyWire;0;3;14,01991;6;36,824;0,1242196;0,01011891;-0,02811924;-0,1205713;0,4027879
14;easyWire;0;3;14,03403;6;36,824;0,3347425;-0,01763236;-0,3322221;-0,03701448;0,4043628
14;easyWire;0;3;14,04786;6;36,824;0,2469034;-0,02138233;-0,0396397;0,2427608;0,403264
14;easyWire;0;3;14,06155;6;36,824;0,09244495;-0,00545308;-0,0852894;0,03524274;0,4004939
14;easyWire;0;3;14,07544;6;36,824;0,09244495;-0,00545308;-0,0852894;0,03524274;0,4002699
14;easyWire;0;3;14,08943;6;36,824;0,263335;-0,02094675;-0,2597433;0,0379473;0,4005027
14;easyWire;0;3;14,10341;6;36,824;0,09001993;-0,006767269;-0,06340109;0,063546;0,4007159
14;easyWire;0;3;14,11712;6;36,824;0,09001993;-0,006767269;-0,06340109;0,063546;0,4001237
14;easyWire;0;3;14,13115;6;36,824;0,421388;0,04017791;0,003226846;-0,4194558;0,404415
14;easyWire;0;3;14,14498;6;36,824;0,07375606;-0,007327832;-0,0604555;-0,04161;0,4081816
14;easyWire;0;3;14,15884;6;36,824;0,07375606;-0,007327832;-0,0604555;-0,04161;0,4088923
14;easyWire;0;3;14,17282;6;36,824;0,2233873;-0,0239457;-0,2220318;0,005510449;0,4095781
14;easyWire;0;3;14,18694;6;36,824;0,1116644;0,01086798;0,110871;-0,007645786;0,4097921
14;easyWire;0;3;14,20075;6;36,824;0,0667132;0,005168933;0,06642267;0,00345856;0,4095072
14;easyWire;0;3;14,21471;6;36,824;0,0667132;0,005168933;0,06642267;0,00345856;0,4092079
14;easyWire;0;3;14,22851;6;36,824;0,06913099;0,004381873;-0,04343949;-0,05359948;0,4096156
14;easyWire;0;3;14,24261;6;36,824;0,5022285;0,01271712;-0,3144912;-0,3913656;0,4115034
14;easyWire;0;3;14,25644;6;36,824;0,5022285;0,01271712;-0,3144912;-0,3913656;0,417802
14;easyWire;0;3;14,27045;6;36,824;0,2090778;-0,0231714;-0,08914396;0,1876965;0,4178191
14;easyWire;0;3;14,28448;6;36,824;0,05478519;0,01433576;0,05287416;0,000475347;0,4162699
14;easyWire;0;3;14,29842;6;36,824;0,05478519;0,01433576;0,05287416;0,000475347;0,4160056
14;easyWire;0;3;14,31199;6;36,824;0,5572027;0,0001414679;0,3140308;0,460282;0,4095293
14;easyWire;0;3;14,32606;6;36,824;0,1364529;-0,01129759;-0,1033742;0,08834898;0,4048707
14;easyWire;0;3;14,33985;6;36,824;0,1364529;-0,01129759;-0,1033742;0,08834898;0,404053
14;easyWire;0;3;14,35379;6;36,824;0,6676352;0,06630132;-0,03688298;-0,6633103;0,4128825
14;easyWire;0;3;14,36781;6;36,824;0,3073568;-0,006368849;-0,2538372;-0,1731887;0,418681
14;easyWire;0;3;14,38174;6;36,824;0,06511462;0,003301352;0,04577599;0,04619062;0,4214225
14;easyWire;0;3;14,39545;6;36,824;0,06511462;0,003301352;0,04577599;0,04619062;0,4206678
14;easyWire;0;3;14,40976;6;36,824;0,2335855;0,04581129;0,1146838;-0,1982704;0,4218121
14;easyWire;0;3;14,4235;6;36,824;0,3933046;-0,03443705;-0,06258786;0,3867626;0,4220439
14;easyWire;0;3;14,43746;6;36,824;0,3933046;-0,03443705;-0,06258786;0,3867626;0,4170986
14;easyWire;0;3;14,4511;6;36,824;0,2402696;0,00485573;-0,1755074;-0,1640216;0,4185433
14;easyWire;0;3;14,4652;6;36,824;0,3139476;-0,01943335;-0,1824763;0,2547309;0,4194174
14;easyWire;0;3;14,47925;6;36,824;0,3139476;-0,01943335;-0,1824763;0,2547309;0,4167036
14;easyWire;0;3;14,49304;6;36,824;0,2314859;0,0115525;0,09648874;0,2101004;0,4135473
14;easyWire;0;3;14,50694;6;36,824;0,02461767;0,01209285;4,842877E-06;0,02144277;0,4117703
14;easyWire;0;3;14,52126;6;36,824;0,04404753;-0,002104137;-0,01899675;0,03968477;0,4114117
14;easyWire;0;3;14,53485;6;36,824;0,04404753;-0,002104137;-0,01899675;0,03968477;0,4109723
14;easyWire;0;3;14,54895;6;36,824;0,007746336;-0,0001251698;-0,0008687377;0,00769645;0,4107623
14;easyWire;0;3;14,56275;6;36,824;0,5103664;0,07007457;-0,01684278;-0,5052522;0,4120195
