ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;easyWire;0;1;15,19133;52;51,20539;0,04872475;0,04277856;-0,008452117;0,02174068;1,128887
3;easyWire;0;1;15,20529;52;51,20539;0,06064289;0,04163501;-0,007853672;0,04338671;1,128579
3;easyWire;0;1;15,21917;52;51,20539;0,06064289;0,04163501;-0,007853672;0,04338671;1,128075
3;easyWire;0;1;15,23321;52;51,20539;0,06184321;0,04013721;-0,007702515;0,046414;1,1275
3;easyWire;0;1;15,24701;52;51,20539;0,05326667;0,03934564;-0,004672065;0,03560098;1,126986
3;easyWire;0;1;15,26108;52;51,20539;0,04304874;0,03913448;0,0004342347;0,01793036;1,12653
3;easyWire;0;1;15,27472;52;51,20539;0,04304874;0,03913448;0,0004342347;0,01793036;1,126261
3;easyWire;0;1;15,28897;52;51,20539;0,03943034;0,03940652;-0,000398472;0,001311101;1,126119
3;easyWire;0;1;15,30271;52;51,20539;0,04179963;0,04062745;-0,00209488;-0,009603691;1,12609
3;easyWire;0;1;15,3165;52;51,20539;0,04179963;0,04062745;-0,00209488;-0,009603691;1,126183
3;easyWire;0;1;15,33115;52;51,20539;0,04483108;0,04253895;-0,0007431954;-0,01413194;1,126332
3;easyWire;0;1;15,3449;52;51,20539;0,0471181;0,04524785;0,0001564622;-0,01314242;1,126483
3;easyWire;0;1;15,35896;52;51,20539;0,0471181;0,04524785;0,0001564622;-0,01314242;1,126632
3;easyWire;0;1;15,3728;52;51,20539;0,04955272;0,04879419;-0,0008788705;-0,008592227;1,126732
3;easyWire;0;1;15,38625;52;51,20539;0,05338268;0,05324327;-0,00245215;-0,002975123;1,126796
3;easyWire;0;1;15,40042;52;51,20539;0,05879297;0,05863358;-0,003901988;0,001868446;1,126826
3;easyWire;0;1;15,41383;52;51,20539;0,05879297;0,05863358;-0,003901988;0,001868446;1,126797
3;easyWire;0;1;15,42805;52;51,20539;0,06540329;0,06501944;-0,005198002;0,004800283;1,126746
3;easyWire;0;1;15,44184;52;51,20539;0,07297155;0,07248155;-0,006306425;0,005612566;1,126678
3;easyWire;0;1;15,45578;52;51,20539;0,07297155;0,07248155;-0,006306425;0,005612566;1,126599
3;easyWire;0;1;15,4699;52;51,20539;0,08160543;0,0811165;-0,007539362;0,004766361;1,126525
3;easyWire;0;1;15,4837;52;51,20539;0,09157486;0,0910744;-0,009088352;0,002968355;1,126463
3;easyWire;0;1;15,49761;52;51,20539;0,09157486;0,0910744;-0,009088352;0,002968355;1,126418
3;easyWire;0;1;15,51165;52;51,20539;0,1032261;0,102599;-0,01132156;0,0009504745;1,126399
3;easyWire;0;1;15,52568;52;51,20539;0,1167121;0,1158114;-0,01445097;-0,0007777626;1,126398
3;easyWire;0;1;15,53938;52;51,20539;0,1167121;0,1158114;-0,01445097;-0,0007777626;1,126415
3;easyWire;0;1;15,55307;52;51,20539;0,1322096;0,1308704;-0,01867791;-0,001855556;1,126457
3;easyWire;0;1;15,56717;52;51,20539;0,1500014;0,1480015;-0,0242884;-0,002459407;1,126518
3;easyWire;0;1;15,58107;52;51,20539;0,1704018;0,1674226;-0,03160621;-0,00273589;1,126595
3;easyWire;0;1;15,59528;52;51,20539;0,1704018;0,1674226;-0,03160621;-0,00273589;1,126704
3;easyWire;0;1;15,609;52;51,20539;0,1936664;0,1892302;-0,04110293;-0,00302714;1,126837
3;easyWire;0;1;15,62312;52;51,20539;0,220268;0,2136848;-0,05333287;-0,003523669;1,127004
3;easyWire;0;1;15,63694;52;51,20539;0,220268;0,2136848;-0,05333287;-0,003523669;1,127213
3;easyWire;0;1;15,65082;52;51,20539;0,2504278;0,2406852;-0,0690317;-0,004397666;1,127487
3;easyWire;0;1;15,665;52;51,20539;0,2850356;0,2706656;-0,0891833;-0,005636284;1,127827
3;easyWire;0;1;15,67869;52;51,20539;0,2850356;0,2706656;-0,0891833;-0,005636284;1,128229
3;easyWire;0;1;15,69231;52;51,20539;0,2919508;0,2779657;-0,08895019;0,007627383;1,128468
3;easyWire;0;1;15,70638;52;51,20539;0,2063538;0,197903;0,05736354;-0,01121225;1,12854
3;easyWire;0;1;15,72054;52;51,20539;0,1670977;0,1569098;0,05535907;-0,0153735;1,128418
3;easyWire;0;1;15,73469;52;51,20539;0,1670977;0,1569098;0,05535907;-0,0153735;1,128373
3;easyWire;0;1;15,74867;52;51,20539;0,1310533;0,1234113;0,04184282;-0,01392101;1,128364
3;easyWire;0;1;15,76239;52;51,20539;0,09536198;0,0902548;0,02937794;-0,00921496;1,128377
3;easyWire;0;1;15,77604;52;51,20539;0,09536198;0,0902548;0,02937794;-0,00921496;1,128391
3;easyWire;0;1;15,7901;52;51,20539;0,06141728;0,05862932;0,01798113;-0,003371093;1,128389
3;easyWire;0;1;15,804;52;51,20539;0,02872375;0,02777246;0,007282019;0,000846534;1,128377
3;easyWire;0;1;15,81751;52;51,20539;0,02872375;0,02777246;0,007282019;0,000846534;1,128359
3;easyWire;0;1;15,8315;52;51,20539;0,004788012;-0,002769785;-0,002090618;0,003298889;1,128343
3;easyWire;0;1;15,84549;52;51,20539;0,03538342;-0,03334522;-0,01108655;0,004143808;1,128337
3;easyWire;0;1;15,85977;52;51,20539;0,03538342;-0,03334522;-0,01108655;0,004143808;1,128346
3;easyWire;0;1;15,87383;52;51,20539;0,06763235;-0,06434088;-0,02041088;0,004216865;1,12839
3;easyWire;0;1;15,88751;52;51,20539;0,1011576;-0,09619628;-0,03104095;0,003949516;1,128461
3;easyWire;0;1;15,90149;52;51,20539;0,1364357;-0,1293164;-0,04336268;0,003411007;1,128566
3;easyWire;0;1;15,91535;52;51,20539;0,1364357;-0,1293164;-0,04336268;0,003411007;1,128726
3;easyWire;0;1;15,92947;52;51,20539;0,1743077;-0,1640252;-0,05892122;0,002679749;1,128946
3;easyWire;0;1;15,94327;52;51,20539;0,1686759;-0,157726;-0,05635303;0,01996002;1,12914
3;easyWire;0;1;15,95682;52;51,20539;0,1686759;-0,157726;-0,05635303;0,01996002;1,129169
3;easyWire;0;1;15,97092;52;51,20539;0,0966738;-0,09558434;0,01420128;0,002789546;1,129115
3;easyWire;0;1;15,98495;52;51,20539;0,05611133;-0,05119086;0,02009225;0,01114805;1,128983
3;easyWire;0;1;15,99904;52;51,20539;0,05611133;-0,05119086;0,02009225;0,01114805;1,128755
3;easyWire;0;1;16,0129;52;51,20539;0,01876843;-0,01256903;0,006359428;0,01240288;1,128557
3;easyWire;0;1;16,02691;52;51,20539;0,02856265;0,02551565;-0,008982018;0,009170598;1,128405
3;easyWire;0;1;16,04102;52;51,20539;0,06838237;0,06343979;-0,02508427;0,004724446;1,128306
3;easyWire;0;1;16,05459;52;51,20539;0,06838237;0,06343979;-0,02508427;0,004724446;1,128317
3;easyWire;0;1;16,06878;52;51,20539;0,05369235;0,04749508;-0,01788038;-0,0175322;1,128481
3;easyWire;0;1;16,08253;52;51,20539;0,02833833;0,01026466;-0,005683228;-0,02579532;1,128749
3;easyWire;0;1;16,09624;52;51,20539;0,02833833;0,01026466;-0,005683228;-0,02579532;1,129093
3;easyWire;0;1;16,11011;52;51,20539;0,01869665;-0,01007586;-0,003052458;-0,0154507;1,129348
3;easyWire;0;1;16,12396;52;51,20539;0,006492462;-0,005680811;-0,002139241;0,002303064;1,129498
3;easyWire;0;1;16,13788;52;51,20539;0,006492462;-0,005680811;-0,002139241;0,002303064;1,129473
3;easyWire;0;1;16,15182;52;51,20539;0,01235533;-0,001361735;-0,002787769;0,01195944;1,12935
3;easyWire;0;1;16,16578;52;51,20539;0,009401926;0,002686637;0,001086652;0,008944126;1,129211
3;easyWire;0;1;16,17982;52;51,20539;0,009401926;0,002686637;0,001086652;0,008944126;1,129075
3;easyWire;0;1;16,19372;52;51,20539;0,001882796;0,001749314;0,0003948957;-0,0005734786;1,129072
3;easyWire;0;1;16,20779;52;51,20539;0,01020039;-0,00479028;-0,002269909;-0,00871485;1,129139
3;easyWire;0;1;16,22161;52;51,20539;0,005737543;-0,0009989608;-7,022917E-05;-0,005649473;1,129254
3;easyWire;0;1;16,23572;52;51,20539;0,005737543;-0,0009989608;-7,022917E-05;-0,005649473;1,129333
3;easyWire;0;1;16,24946;52;51,20539;0,003054035;0,001943278;8,146465E-05;0,002354606;1,129337
3;easyWire;0;1;16,26336;52;51,20539;0,001214517;0,0009753137;0,0001017302;0,000716566;1,129312
3;easyWire;0;1;16,27747;52;51,20539;0,001214517;0,0009753137;0,0001017302;0,000716566;1,129302
3;easyWire;0;1;16,2913;52;51,20539;0,0005122838;-0,0001491783;-0,0002229661;-0,0004364249;1,129307
3;easyWire;0;1;16,3053;52;51,20539;0,0009915759;-0,0006465371;-0,000420779;-0,000623023;1,129318
3;easyWire;0;1;16,31887;52;51,20539;0,0009915759;-0,0006465371;-0,000420779;-0,000623023;1,129331
3;easyWire;0;1;16,33291;52;51,20539;0,0007520188;-0,0005631258;-0,0004561841;-0,0002007925;1,12934
3;easyWire;0;1;16,34698;52;51,20539;0,0005651784;-0,000268793;-0,0004061908;0,0002866811;1,129344
3;easyWire;0;1;16,3608;52;51,20539;0,0006478912;-5,144154E-05;-0,0003503412;0,0005425659;1,129346
3;easyWire;0;1;16,3748;52;51,20539;0,0006478912;-5,144154E-05;-0,0003503412;0,0005425659;1,129343
3;easyWire;0;1;16,3886;52;51,20539;0,0006473138;9,925134E-06;-0,0003252327;0,0005595894;1,129341
3;easyWire;0;1;16,40226;52;51,20539;0,000565581;-3,302124E-05;-0,0003272742;0,0004600903;1,129338
3;easyWire;0;1;16,41634;52;51,20539;0,000565581;-3,302124E-05;-0,0003272742;0,0004600903;1,129336
3;easyWire;0;1;16,43028;52;51,20539;0;0;0;0;1,129335
3;easyWire;0;1;16,44427;52;51,20539;0;0;0;0;1,129335
3;easyWire;0;1;16,45823;52;51,20539;0;0;0;0;1,129335
3;easyWire;0;1;16,47201;52;51,20539;0;0;0;0;1,129335
3;easyWire;0;1;16,48603;52;51,20539;0;0;0;0;1,129335
3;easyWire;0;1;16,49999;52;51,20539;0;0;0;0;1,129335
3;easyWire;0;1;16,51427;52;51,20539;0;0;0;0;1,129335
3;easyWire;0;1;16,52783;52;51,20539;0;0;0;0;1,129335
3;easyWire;0;1;16,54176;52;51,20539;0;0;0;0;1,129335
3;easyWire;0;1;16,55573;52;51,20539;0;0;0;0;1,129335
3;easyWire;0;1;16,56972;52;51,20539;0;0;0;0;1,129335
3;easyWire;0;1;16,5835;52;51,20539;0;0;0;0;1,129335
3;easyWire;0;1;16,59737;52;51,20539;0;0;0;0;1,129335
3;easyWire;0;1;16,61133;52;51,20539;0;0;0;0;1,129335
3;easyWire;0;1;16,62538;52;51,20539;0;0;0;0;1,129335
3;easyWire;0;1;16,63928;52;51,20539;0;0;0;0;1,129335
3;easyWire;0;1;16,65315;52;51,20539;0;0;0;0;1,129335
3;easyWire;0;1;16,66704;52;51,20539;0;0;0;0;1,129335
3;easyWire;0;1;16,68135;52;51,20539;0;0;0;0;1,129335
3;easyWire;0;1;16,69502;52;51,20539;0;0;0;0;1,129335
3;easyWire;0;1;16,70878;52;51,20539;0;0;0;0;1,129335
3;easyWire;0;1;16,72299;52;51,20539;0;0;0;0;1,129335
3;easyWire;0;1;16,73656;52;51,20539;0;0;0;0;1,129335
3;easyWire;0;1;16,7505;52;51,20539;0,03626181;0,007792562;0,00685887;0,03474408;1,128987
3;easyWire;0;1;16,76467;52;51,20539;0,1376776;0,04566225;0,003425572;0,1298397;1,128095
3;easyWire;0;1;16,7783;52;51,20539;0,1376776;0,04566225;0,003425572;0,1298397;1,126416
3;easyWire;0;1;16,79246;52;51,20539;0,5116555;0,1935443;0,2104878;0,4242957;1,120283
3;easyWire;0;1;16,80632;52;51,20539;0,1484646;-0,01762235;0,1281843;-0,07280111;1,116896
3;easyWire;0;1;16,82026;52;51,20539;0,607533;-0,06615729;0,5529314;-0,242871;1,117332
3;easyWire;0;1;16,83404;52;51,20539;0,607533;-0,06615729;0,5529314;-0,242871;1,11825
3;easyWire;0;1;16,84844;52;51,20539;0,700384;-0,1822013;0,4728898;-0,4834414;1,121434
3;easyWire;0;1;16,86185;52;51,20539;0,02303387;-0,00286568;0,01156777;0,01971126;1,12522
3;easyWire;0;1;16,87569;52;51,20539;0,02303387;-0,00286568;0,01156777;0,01971126;1,124907
3;easyWire;0;1;16,88971;52;51,20539;0,2067773;0,06922148;0,05738437;0,1862049;1,122891
3;easyWire;0;1;16,90368;52;51,20539;0,1466253;0,04029488;0,09836406;0,1009941;1,120393
3;easyWire;0;1;16,91758;52;51,20539;0,1466253;0,04029488;0,09836406;0,1009941;1,118642
3;easyWire;0;1;16,93181;52;51,20539;0,1194445;0,007491931;0,1137614;0,0356257;1,117556
3;easyWire;0;1;16,94533;52;51,20539;0,1331016;-0,00626659;0,1328111;-0,00616312;1,116848
3;easyWire;0;1;16,95946;52;51,20539;0,1331016;-0,00626659;0,1328111;-0,00616312;1,116411
3;easyWire;0;1;16,97345;52;51,20539;0,2174556;0,02105697;0,1979157;0,08759499;1,114527
3;easyWire;0;1;16,98727;52;51,20539;0,2383982;0,07078899;0,1164839;0,1955867;1,112012
3;easyWire;0;1;17,00132;52;51,20539;0,3936563;0,1157022;0,2036691;0,3163815;1,108719
3;easyWire;0;1;17,015;52;51,20539;0,3936563;0,1157022;0,2036691;0,3163815;1,103775
3;easyWire;0;1;17,02901;52;51,20539;0,7636162;0,2022004;0,4829183;0,5558908;1,095944
3;easyWire;0;1;17,04284;52;51,20539;0,2863209;0,06193166;0,2193093;0,1733422;1,087961
3;easyWire;0;1;17,05713;52;51,20539;0,2863209;0,06193166;0,2193093;0,1733422;1,084733
3;easyWire;0;1;17,0707;52;51,20539;0,7980468;0,140608;0,679031;0,395;1,078096
3;easyWire;0;1;17,08486;52;51,20539;0,3240903;0,04662602;0,2819464;0,1528621;1,071852
3;easyWire;0;1;17,09863;52;51,20539;0,3240903;0,04662602;0,2819464;0,1528621;1,068832
3;easyWire;0;1;17,11257;52;51,20539;1,136447;0,2411164;0,8792505;0,6784499;1,057524
3;easyWire;0;1;17,12656;52;51,20539;0,7438982;0,1678326;0,5664393;0,4520655;1,047296
3;easyWire;0;1;17,14047;52;51,20539;0,6870577;0,1000513;0,6174662;0,2842069;1,039424
3;easyWire;0;1;17,15435;52;51,20539;0,6870577;0,1000513;0,6174662;0,2842069;1,033646
3;easyWire;0;1;17,1682;52;51,20539;1,075813;0,09848183;1,01186;0,3518701;1,026701
3;easyWire;0;1;17,18225;52;51,20539;0,3690535;0,0453976;0,3217064;0,1750559;1,01963
3;easyWire;0;1;17,19598;52;51,20539;0,3690535;0,0453976;0,3217064;0,1750559;1,01639
3;easyWire;0;1;17,2099;52;51,20539;0,6593276;0,06526443;0,5774297;0,3114939;1,0113
3;easyWire;0;1;17,22393;52;51,20539;0,4229037;0,0649672;0,3451861;0,2355278;1,005934
3;easyWire;0;1;17,23793;52;51,20539;0,4229037;0,0649672;0,3451861;0,2355278;1,001807
3;easyWire;0;1;17,25172;52;51,20539;0,9357443;0,1105485;0,8229733;0,4314065;0,994521
3;easyWire;0;1;17,26604;52;51,20539;0,4032473;0,03930721;0,362324;0,1725823;0,9884606
3;easyWire;0;1;17,27944;52;51,20539;0,4032473;0,03930721;0,362324;0,1725823;0,9853915
3;easyWire;0;1;17,29346;52;51,20539;0,9364977;0,06320039;0,8743055;0,3295809;0,9790582
3;easyWire;0;1;17,30745;52;51,20539;0,4837463;0,02534278;0,4615873;0,1424968;0,9745495
3;easyWire;0;1;17,32137;52;51,20539;0,4865986;0,04440071;0,4411038;0,2005845;0,9716237
3;easyWire;0;1;17,33549;52;51,20539;0,4865986;0,04440071;0,4411038;0,2005845;0,9680015
3;easyWire;0;1;17,34932;52;51,20539;0,7863747;0,06656377;0,7072065;0,3373623;0,9629217
3;easyWire;0;1;17,36308;52;51,20539;0,3555669;0,01575043;0,3373485;0,1112461;0,9580062
3;easyWire;0;1;17,37724;52;51,20539;0,3555669;0,01575043;0,3373485;0,1112461;0,9559135
3;easyWire;0;1;17,391;52;51,20539;0,7628346;0,09370279;0,6255656;0,4263848;0,9501514
3;easyWire;0;1;17,40476;52;51,20539;0,3777387;0,04049577;0,3266428;0,1853406;0,9447801
3;easyWire;0;1;17,41868;52;51,20539;0,3777387;0,04049577;0,3266428;0,1853406;0,9418072
3;easyWire;0;1;17,43257;52;51,20539;0,5102959;0,01784172;0,4729096;0,1908928;0,9386273
3;easyWire;0;1;17,44653;52;51,20539;0,1848104;0,04322827;0,0453148;0,1738757;0,9357846
3;easyWire;0;1;17,46066;52;51,20539;0,2609411;0,05942667;0,1031153;0,2322197;0,9332625
3;easyWire;0;1;17,47449;52;51,20539;0,2609411;0,05942667;0,1031153;0,2322197;0,9299735
3;easyWire;0;1;17,48843;52;51,20539;0,7530583;0,1585955;0,4238729;0,6018937;0,9233785
3;easyWire;0;1;17,50234;52;51,20539;0,1998682;0,02082903;0,1663303;0,108847;0,915868
3;easyWire;0;1;17,51633;52;51,20539;0,1998682;0,02082903;0,1663303;0,108847;0,9142041
3;easyWire;0;1;17,53023;52;51,20539;0,5356855;0,08777566;0,3452761;0,4000485;0,9094958
3;easyWire;0;1;17,54426;52;51,20539;0,1980473;0,03977381;0,0992829;0,1666844;0,904697
3;easyWire;0;1;17,55797;52;51,20539;0,1980473;0,03977381;0,0992829;0,1666844;0,90236
3;easyWire;0;1;17,57197;52;51,20539;0,4366871;0,09062625;0,1986921;0,3781587;0,8974091
3;easyWire;0;1;17,58616;52;51,20539;0,1318185;0,03257822;0,04009064;0,1212746;0,8935719
3;easyWire;0;1;17,5998;52;51,20539;0,1318185;0,03257822;0,04009064;0,1212746;0,8919121
3;easyWire;0;1;17,61381;52;51,20539;0,4181938;0,07379688;0,2426047;0,3325403;0,8871827
3;easyWire;0;1;17,6278;52;51,20539;0,240464;0,06432626;0,02926774;0,2298445;0,8832994
3;easyWire;0;1;17,6417;52;51,20539;0,2694966;0,05903915;0,1153547;0,2362967;0,8801134
3;easyWire;0;1;17,65541;52;51,20539;0,2694966;0,05903915;0,1153547;0,2362967;0,8768451
3;easyWire;0;1;17,66948;52;51,20539;0,3389977;0,05007312;0,2293134;0,2445966;0,8733671
3;easyWire;0;1;17,68332;52;51,20539;0,1126125;0,02795085;0,02516247;0,1061469;0,870378
3;easyWire;0;1;17,6971;52;51,20539;0,1126125;0,02795085;0,02516247;0,1061469;0,8689235
3;easyWire;0;1;17,71106;52;51,20539;0,3083831;0,04629046;0,2003253;0,2298415;0,8660238
3;easyWire;0;1;17,72498;52;51,20539;0,07054533;0,006448291;0,05543763;0,0431478;0,8637078
3;easyWire;0;1;17,73908;52;51,20539;0,07054533;0,006448291;0,05543763;0,0431478;0,8630788
3;easyWire;0;1;17,75291;52;51,20539;0,3287844;0,04414916;0,2157439;0,2441406;0,8598333
3;easyWire;0;1;17,76702;52;51,20539;0,2499394;0,03871247;0,1629696;0,1855046;0,8567603
3;easyWire;0;1;17,78074;52;51,20539;0,1888412;0,004463084;0,1724954;0,0767231;0,8542698
3;easyWire;0;1;17,79474;52;51,20539;0,1888412;0,004463084;0,1724954;0,0767231;0,8531458
3;easyWire;0;1;17,80953;52;51,20539;0,2367439;-0,02600942;0,2352717;0,004288554;0,8526282
3;easyWire;0;1;17,82289;52;51,20539;0,0958699;0,0006167218;0,08546585;0,04343092;0,8523999
3;easyWire;0;1;17,83639;52;51,20539;0,0958699;0,0006167218;0,08546585;0,04343092;0,8517989
3;easyWire;0;1;17,85033;52;51,20539;0,236466;-0,003422424;0,2172037;0,09341836;0,8506467
3;easyWire;0;1;17,86429;52;51,20539;0,2066757;0,01855064;0,156165;0,1341015;0,8491482
3;easyWire;0;1;17,8782;52;51,20539;0,2066757;0,01855064;0,156165;0,1341015;0,8472874
3;easyWire;0;1;17,89214;52;51,20539;0,2270346;0,02014115;0,1536719;0,1659036;0,8450426
3;easyWire;0;1;17,90653;52;51,20539;0,2752876;-0,02158284;0,2712382;0,04180074;0,8434689
3;easyWire;0;1;17,92007;52;51,20539;0,3481573;-0,03965553;0,3452281;0,02141297;0,8429025
3;easyWire;0;1;17,93386;52;51,20539;0,3481573;-0,03965553;0,3452281;0,02141297;0,8426184
3;easyWire;0;1;17,94775;52;51,20539;0,1851492;-0,01444276;0,1723319;0,06613135;0,8420021
3;easyWire;0;1;17,9617;52;51,20539;0,2033378;0,01519341;0,1523184;0,1338452;0,8409979
3;easyWire;0;1;17,97596;52;51,20539;0,2033378;0,01519341;0,1523184;0,1338452;0,839147
3;easyWire;0;1;17,98977;52;51,20539;0,1718973;0,00505317;0,1278615;0,1147807;0,8375351
3;easyWire;0;1;18,0035;52;51,20539;0,0497139;-0,004438497;0,04134569;0,02724528;0,836305
3;easyWire;0;1;18,01758;52;51,20539;0,0497139;-0,004438497;0,04134569;0,02724528;0,8359336
3;easyWire;0;1;18,03139;52;51,20539;0,2115531;-0,006985664;0,1754783;0,1179546;0,8345786
3;easyWire;0;1;18,04539;52;51,20539;0,02622828;-0,001643971;0,01257267;0,02295971;0,8334833
3;easyWire;0;1;18,05912;52;51,20539;0,02622828;-0,001643971;0,01257267;0,02295971;0,8331726
3;easyWire;0;1;18,0734;52;51,20539;0,07591398;-0,002861023;-0,000429526;0,07585883;0,832136
3;easyWire;0;1;18,08706;52;51,20539;0,1766045;0,03026724;-0,00689514;0,1738548;0,8304205
3;easyWire;0;1;18,10093;52;51,20539;0,2092939;0,04627593;-0,06186161;0,1945138;0,8280132
3;easyWire;0;1;18,11479;52;51,20539;0,2092939;0,04627593;-0,06186161;0,1945138;0,825334
3;easyWire;0;1;18,12883;52;51,20539;0,08692036;0,008907728;-0,01130532;0,08572042;0,8235725
3;easyWire;0;1;18,1427;52;51,20539;0,01635179;-0,004351139;-0,005077571;0,01492202;0,8225771
3;easyWire;0;1;18,15699;52;51,20539;0,01635179;-0,004351139;-0,005077571;0,01492202;0,8223592
3;easyWire;0;1;18,17079;52;51,20539;0,05883849;-0,01258738;-0,002916716;0,05740225;0,8216866
3;easyWire;0;1;18,18478;52;51,20539;0,2651306;0,0302732;0,08857585;0,2480567;0,8199901
3;easyWire;0;1;18,19875;52;51,20539;0,2651306;0,0302732;0,08857585;0,2480567;0,8165944
3;easyWire;0;1;18,21237;52;51,20539;0,444385;0,05698632;0,2077984;0,3886521;0,811619
3;easyWire;0;1;18,22634;52;51,20539;0,07656538;-0,02308805;0,0323304;-0,06545186;0,8091545
3;easyWire;0;1;18,24053;52;51,20539;0,1194868;-0,02658665;0,1164336;0,003668666;0,8100427
3;easyWire;0;1;18,25412;52;51,20539;0,1194868;-0,02658665;0,1164336;0,003668666;0,810032
3;easyWire;0;1;18,26801;52;51,20539;0,2285463;-0,01998711;0,2006674;0,1075476;0,8092254
3;easyWire;0;1;18,28197;52;51,20539;0,1756302;0,01680348;0,09136032;0,1490533;0,8077474
3;easyWire;0;1;18,2959;52;51,20539;0,1756302;0,01680348;0,09136032;0,1490533;0,80575
3;easyWire;0;1;18,31031;52;51,20539;0,2313762;0,01972504;0,08527227;0,2141833;0,8030148
3;easyWire;0;1;18,32389;52;51,20539;0,06936238;0,009353086;-0,01896732;0,06605983;0,8007404
3;easyWire;0;1;18,33773;52;51,20539;0,06936238;0,009353086;-0,01896732;0,06605983;0,799823
3;easyWire;0;1;18,35148;52;51,20539;0,1481422;0,00846982;-0,03447384;0,143826;0,7980139
3;easyWire;0;1;18,36551;52;51,20539;0,05964927;-0,003213622;0,02674386;0,05322099;0,7964969
3;easyWire;0;1;18,37942;52;51,20539;0,05964927;-0,003213622;0,02674386;0,05322099;0,7957745
3;easyWire;0;1;18,39359;52;51,20539;0,2844461;-0,007981062;0,1714922;0,2267957;0,792783
3;easyWire;0;1;18,4075;52;51,20539;0,1399986;0,01202933;0,05146973;0,1296371;0,7904456
3;easyWire;0;1;18,42108;52;51,20539;0,2100186;0,02705287;0,05023684;0,2021194;0,7886623
3;easyWire;0;1;18,43502;52;51,20539;0,2100186;0,02705287;0,05023684;0,2021194;0,7859174
3;easyWire;0;1;18,44894;52;51,20539;0,3260999;0,01285747;0,2136916;0,2459913;0,7828634
3;easyWire;0;1;18,46299;52;51,20539;0,02349947;0,001183711;-0,003441051;0,02321601;0,7802365
3;easyWire;0;1;18,47698;52;51,20539;0,02349947;0,001183711;-0,003441051;0,02321601;0,7799103
3;easyWire;0;1;18,49067;52;51,20539;0,1008987;0,016395;-0,04649088;0,08803606;0,778886
3;easyWire;0;1;18,50473;52;51,20539;0,07296003;0,0141019;0,00274647;0,07153153;0,7777196
3;easyWire;0;1;18,51869;52;51,20539;0,07296003;0,0141019;0,00274647;0,07153153;0,7767405
3;easyWire;0;1;18,53305;52;51,20539;0,008183561;0,0009244308;0,001742318;0,007942319;0,7765474
3;easyWire;0;1;18,5465;52;51,20539;0,03118816;-0,004810095;-0,02501085;-0,0180006;0,7765977
3;easyWire;0;1;18,56034;52;51,20539;0,02719639;-0,006920844;0,01483206;-0,02171993;0,7768217
3;easyWire;0;1;18,57435;52;51,20539;0,02719639;-0,006920844;0,01483206;-0,02171993;0,7771302
3;easyWire;0;1;18,58822;52;51,20539;0,0107838;0,0005185604;0,003113225;-0,0103116;0,777341
3;easyWire;0;1;18,60211;52;51,20539;0,09005934;-0,007283688;-0,06520078;-0,06169677;0,7775849
3;easyWire;0;1;18,616;52;51,20539;0,09005934;-0,007283688;-0,06520078;-0,06169677;0,7783757
3;easyWire;0;1;18,63016;52;51,20539;0,09210391;-0,005779788;-0,07056668;-0,05890727;0,7791539
3;easyWire;0;1;18,64408;52;51,20539;0,06359511;-0,004930422;-0,05140472;-0,03711581;0,7798247
3;easyWire;0;1;18,65794;52;51,20539;0,06359511;-0,004930422;-0,05140472;-0,03711581;0,7802924
3;easyWire;0;1;18,67199;52;51,20539;0,06663936;-0,005012751;-0,05806908;-0,03230572;0,7807052
3;easyWire;0;1;18,68603;52;51,20539;0,01404013;0,0009868294;-0,009142607;0,01060963;0,7808684
3;easyWire;0;1;18,69976;52;51,20539;0,01404013;0,0009868294;-0,009142607;0,01060963;0,7807171
3;easyWire;0;1;18,71368;52;51,20539;0,09223353;0,001311302;0,06553158;0,06489158;0,7798811
3;easyWire;0;1;18,72736;52;51,20539;0,07808745;-0,001032092;0,06645229;0,04099607;0,779223
3;easyWire;0;1;18,74119;52;51,20539;0,07903845;-0,003755093;0,06803051;0,04006028;0,7787113
