ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;1;3;26,43192;31;50,45385;0,09881441;-0,006458382;-0,07010569;-0,06933808;0,09759758
6;easyWire;1;3;26,45892;31;50,45385;0,1045863;-0,008671069;-0,05871307;-0,08611546;0,09847423
6;easyWire;1;3;26,47483;31;50,45385;0,128178;-0,009720968;-0,05816899;-0,1138045;0,0986312
6;easyWire;1;3;26,50102;31;50,45385;0,1204022;-0,009788987;-0,04200859;-0,1124106;0,1004519
6;easyWire;1;3;26,52855;31;50,45385;0,2213651;-0,01794933;-0,04285431;-0,2164343;0,1004651
6;easyWire;1;3;26,5441;31;50,45385;0,1731374;-0,01643762;-0,0151709;-0,1716863;0,1002368
6;easyWire;1;3;26,57022;31;50,45385;0,1320333;-0,01574394;0,03730899;-0,12567;0,09927069
6;easyWire;1;3;26,58358;31;50,45385;0,155555;-0,02095547;0,09168831;-0,123901;0,09828331
6;easyWire;1;3;26,59849;31;50,45385;0,155555;-0,02095547;0,09168831;-0,123901;0,0966088
6;easyWire;1;3;26,61192;31;50,45385;0,1183113;-0,02247502;0,115518;-0,01216627;0,09513063
6;easyWire;1;3;26,62676;31;50,45385;0,1265155;-0,02079746;0,1212572;0,02950151;0,09571892
6;easyWire;1;3;26,64137;31;50,45385;0,1285144;-0,01915167;0,1217688;0,03635278;0,09662891
6;easyWire;1;3;26,66786;31;50,45385;0,0953347;-0,01936739;0,09334176;-0,0009618409;0,07861431
6;easyWire;1;3;26,68292;31;50,45385;0,1159813;-0,03022814;0,1088082;-0,0264327;0,08669721
6;easyWire;1;3;26,69776;31;50,45385;0,1159813;-0,03022814;0,1088082;-0,0264327;0,08487348
6;easyWire;1;3;26,72319;31;50,45385;0,1089312;-0,02812004;0,03655179;-0,09868758;0,08261097
6;easyWire;1;3;26,73831;31;50,45385;0,1089312;-0,02812004;0,03655179;-0,09868758;0,08427847
6;easyWire;1;3;26,76483;31;50,45385;0,125188;-0,02805035;0,07150846;-0,09885213;0,0811142
6;easyWire;1;3;26,78046;31;50,45385;0,1083126;-0,03320036;0,04663847;-0,09194678;0,08881497
6;easyWire;1;3;26,80681;31;50,45385;0,09136101;-0,0327168;0,05692935;-0,06352554;0,08876351
6;easyWire;1;3;26,82178;31;50,45385;0,04897601;-0,02581385;0,03579449;-0,02123792;0,09204302
6;easyWire;1;3;26,8492;31;50,45385;0,08271267;-0,02580819;0,004382483;-0,07846092;0,09200035
6;easyWire;1;3;26,87619;31;50,45385;0,1993448;-0,0304882;-0,03206445;-0,1943725;0,08978637
6;easyWire;1;3;26,89083;31;50,45385;0,1967322;-0,0275798;-0,02440678;-0,1932543;0,08826081
6;easyWire;1;3;26,91792;31;50,45385;0,1494004;-0,02312787;0,009579844;-0,1472882;0,09013199
6;easyWire;1;3;26,93189;31;50,45385;0,08567335;-0,01449843;0,006864187;-0,0841582;0,08960468
6;easyWire;1;3;26,94631;31;50,45385;0,06440943;-0,01382058;0,01067199;-0,06199737;0,08922213
6;easyWire;1;3;26,96044;31;50,45385;0,02004575;-0,01165719;0,01158014;-0,01148226;0,08897564
6;easyWire;1;3;26,97448;31;50,45385;0,02004575;-0,01165719;0,01158014;-0,01148226;0,08903094
6;easyWire;1;3;26,98805;31;50,45385;0,1345607;-0,007331634;0,007967724;0,1341243;0,0895521
6;easyWire;1;3;27,00317;31;50,45385;0,141045;-0,004025154;0,02983152;0,1377954;0,09056474
6;easyWire;1;3;27,01705;31;50,45385;0,141045;-0,004025154;0,02983152;0,1377954;0,09169693
6;easyWire;1;3;27,03077;31;50,45385;0,08189382;-0,003819561;0,04242107;0,06994614;0,09261419
6;easyWire;1;3;27,04464;31;50,45385;0,0454545;-0,003614155;0,0289031;0,03489499;0,09337127
6;easyWire;1;3;27,05914;31;50,45385;0,0454545;-0,003614155;0,0289031;0,03489499;0,09392668
6;easyWire;1;3;27,08475;31;50,45385;0,02659118;-0,0050969;0,02608922;-0,0006818859;0,09459219
6;easyWire;1;3;27,0994;31;50,45385;0,02659118;-0,0050969;0,02608922;-0,0006818859;0,09488898
6;easyWire;1;3;27,11385;31;50,45385;0,07132518;-0,007403075;0,06852578;0,01834917;0,09580234
6;easyWire;1;3;27,12804;31;50,45385;0,1045454;-0,00654999;0,09827707;0,03504946;0,09697909
6;easyWire;1;3;27,1425;31;50,45385;0,09263394;-0,005521906;0,08433116;0,03793166;0,0983521
6;easyWire;1;3;27,16853;31;50,45385;0,1061425;-0,006681938;0,08346308;0,06523412;0,09680152
6;easyWire;1;3;27,18342;31;50,45385;0,1085179;-0,006344709;0,08867452;0,06223104;0,09824629
6;easyWire;1;3;27,19786;31;50,45385;0,1085179;-0,006344709;0,08867452;0,06223104;0,09968074
6;easyWire;1;3;27,212;31;50,45385;0,08252278;-0,005515201;0,06839658;0,04584212;0,1008002
6;easyWire;1;3;27,23783;31;50,45385;0,1103673;-0,006053308;0,08851819;0,06564162;0,1032031
6;easyWire;1;3;27,25241;31;50,45385;0,09317773;-0,005360363;0,0788291;0,04938956;0,1045013
6;easyWire;1;3;27,26764;31;50,45385;0,0948109;-0,005456444;0,08431203;0,04302111;0,1058495
6;easyWire;1;3;27,29345;31;50,45385;0,1220521;-0,005635731;0,1046544;0,06254924;0,1085051
6;easyWire;1;3;27,30848;31;50,45385;0,1220018;-0,005105836;0,1103516;0,05177734;0,09775694
6;easyWire;1;3;27,32335;31;50,45385;0,08440895;-0,003415279;0,07848217;0,03088292;0,09934508
6;easyWire;1;3;27,34947;31;50,45385;0,1075735;-0,004436183;0,1034704;0,02909046;0,1016158
6;easyWire;1;3;27,36389;31;50,45385;0,1375371;-0,005332922;0,1323331;0,03709394;0,103171
6;easyWire;1;3;27,37887;31;50,45385;0,1375371;-0,005332922;0,1323331;0,03709394;0,1051136
6;easyWire;1;3;27,39335;31;50,45385;0,1526473;-0,005179557;0,1431546;0,05273655;0,1072022
6;easyWire;1;3;27,419;31;50,45385;0,1593704;-0,004641062;0,1454332;0,06501219;0,1019834
6;easyWire;1;3;27,43429;31;50,45385;0,1194949;-0,002867669;0,1031274;0,06029544;0,1037468
6;easyWire;1;3;27,44904;31;50,45385;0,1260678;-0,00232216;0,1036997;0,07165237;0,1054617
6;easyWire;1;3;27,47477;31;50,45385;0,1091129;-0,002028031;0,09191118;0,05876935;0,1082884
6;easyWire;1;3;27,50237;31;50,45385;0,0932162;-0,002357864;0,0789502;0,04950319;0,1106646
6;easyWire;1;3;27,5188;31;50,45385;0,0932162;-0,002357864;0,0789502;0,04950319;0,1120531
6;easyWire;1;3;27,54413;31;50,45385;0,08599364;-0,003237482;0,07689817;0,03835488;0,1022198
6;easyWire;1;3;27,56045;31;50,45385;0,1499758;-0,006070665;0,1329677;0,06910496;0,1035803
6;easyWire;1;3;27,58625;31;50,45385;0,1522143;-0,006534136;0,1382848;0,06327565;0,1072452
6;easyWire;1;3;27,6142;31;50,45385;0,1382606;-0,006580867;0,1301795;0,04610848;0,1109946
6;easyWire;1;3;27,64189;31;50,45385;0,08929247;-0,00490611;0,08823796;0,0127725;0,1137829
6;easyWire;1;3;27,65743;31;50,45385;0,08929247;-0,00490611;0,08823796;0,0127725;0,1150681
6;easyWire;1;3;27,68421;31;50,45385;0,03818417;-0,00684875;0,03756389;0,000281598;0,117052
6;easyWire;1;3;27,71164;31;50,45385;0,01132344;-0,006291367;0,009272687;-0,00162984;0,1084016
6;easyWire;1;3;27,72764;31;50,45385;0,001203499;0,001093502;0,0005025379;1,090439E-05;0,1084555
6;easyWire;1;3;27,75329;31;50,45385;0,003906993;0,001088261;-0,0002046376;0,003746787;0,1084824
6;easyWire;1;3;27,76845;31;50,45385;0,005779172;0,0004936917;0,001594383;0,005532905;0,1085183
6;easyWire;1;3;27,79534;31;50,45385;0,01280398;-0,0003153896;0,00523502;0,01168062;0,1086963
6;easyWire;1;3;27,81077;31;50,45385;0,02425475;-2,007827E-05;0,0191372;0,01490168;0,108983
6;easyWire;1;3;27,83688;31;50,45385;0,0174677;-0,002908764;0,01490955;0,008623496;0,1094042
6;easyWire;1;3;27,85279;31;50,45385;0,01144087;-0,00707717;0,004956685;0,007499231;0,1094738
6;easyWire;1;3;27,87895;31;50,45385;0,01275981;-0,009197325;0,003336169;0,008190967;0,109496
6;easyWire;1;3;27,89366;31;50,45385;0,009857254;-0,00688826;0,002341814;0,006650807;0,1094954
6;easyWire;1;3;27,92039;31;50,45385;0,005552663;-0,004483385;0,001542613;0,002889925;0,1094858
6;easyWire;1;3;27,93638;31;50,45385;0,005552663;-0,004483385;0,001542613;0,002889925;0,1094818
6;easyWire;1;3;27,96273;31;50,45385;0,006701794;-0,005115055;0,001710922;0,003977815;0,1094702
6;easyWire;1;3;27,99057;31;50,45385;0,008065721;-0,007284448;0,002554424;0,002338287;0,1094613
6;easyWire;1;3;28,01878;31;50,45385;0,01022578;-0,009248817;0,003243491;0,002916451;0,1094455
6;easyWire;1;3;28,04624;31;50,45385;0,006885267;-0,005467686;0,001789168;0,00378288;0,109431
6;easyWire;1;3;28,06211;31;50,45385;0,01008353;-0,007895126;0,002599537;0,005708491;0,1094267
6;easyWire;1;3;28,08788;31;50,45385;0,01412308;-0,01080443;0,003537789;0,008379126;0,1094196
6;easyWire;1;3;28,10363;31;50,45385;0,01511955;-0,01129373;0,003622711;0,009377014;0,1094153
6;easyWire;1;3;28,12922;31;50,45385;0,02221464;-0,01186642;0,01025476;0,01573271;0,1094996
6;easyWire;1;3;28,15715;31;50,45385;0,04532272;-0,0121751;0,02145021;0,03802374;0,1100905
6;easyWire;1;3;28,17292;31;50,45385;0,2234251;0,008625193;0,2071321;0,08331092;0,1131469
6;easyWire;1;3;28,19878;31;50,45385;0,2120956;0,0108406;0,1904904;0,09263076;0,1186139
6;easyWire;1;3;28,21443;31;50,45385;0,1998489;0,01382066;0,1703055;0,1036561;0,1097075
6;easyWire;1;3;28,24095;31;50,45385;0,1976686;0,02046343;0,1554933;0,1203161;0,1149804
6;easyWire;1;3;28,26854;31;50,45385;0,1781394;0,02533586;0,1156736;0,1330841;0,119738
6;easyWire;1;3;28,28463;31;50,45385;0,1673308;0,02970617;0,07729213;0,1454066;0,110407
6;easyWire;1;3;28,31024;31;50,45385;0,1827021;0,0401226;0,0644476;0,1661828;0,1136872
6;easyWire;1;3;28,32656;31;50,45385;0,1883267;0,04211422;0,04033132;0,1790718;0,1156816
6;easyWire;1;3;28,35175;31;50,45385;0,1855722;0,03955178;0,05132759;0,1738913;0,1150914
6;easyWire;1;3;28,36735;31;50,45385;0,2238479;0,05219473;0,06449548;0,2079036;0,1170148
6;easyWire;1;3;28,39369;31;50,45385;0,1735172;0,05714141;0,0009033929;0,1638361;0,1198474
6;easyWire;1;3;28,4095;31;50,45385;0,1454128;0,05791755;-0,03224715;0,1294239;0,1081442
6;easyWire;1;3;28,43558;31;50,45385;0,1322416;0,05544319;-0,05466103;0,1068927;0,08409034
6;easyWire;1;3;28,46395;31;50,45385;0,1270349;0,04050985;-0,03667371;0,1146816;0,08707015
6;easyWire;1;3;28,49129;31;50,45385;0,1160362;0,03839875;-0,0619264;0,09030538;0,08973192
6;easyWire;1;3;28,50723;31;50,45385;0,0996597;0,03199061;-0,05513747;0,07660623;0,09985011
6;easyWire;1;3;28,53309;31;50,45385;0,05350206;0,01567503;-0,02161745;0,04636215;0,101557
6;easyWire;1;3;28,54829;31;50,45385;0,05776612;0,01499392;-0,0179811;0,05280897;0,1022203
6;easyWire;1;3;28,57493;31;50,45385;0,03657638;0,003209845;-0,0005192151;0,03643156;0,1029154
6;easyWire;1;3;28,60286;31;50,45385;0,02446546;-0,001184663;0,00837975;0,02295507;0,102972
6;easyWire;1;3;28,63078;31;50,45385;0,02895815;0,00158779;0,02385982;0,01633286;0,1028454
6;easyWire;1;3;28,64638;31;50,45385;0,03791044;0,004495653;0,03203274;0,01977105;0,1025385
6;easyWire;1;3;28,67257;31;50,45385;0,04024111;0,007407856;0,03313806;0,02159491;0,1019771
6;easyWire;1;3;28,70035;31;50,45385;0,03532761;0,01043116;0,02874367;0,01769272;0,1012745
6;easyWire;1;3;28,7287;31;50,45385;0,03850729;0,01110709;0,03456727;0,01282761;0,1006472
6;easyWire;1;3;28,75659;31;50,45385;0,03628398;0,0100293;0,03459449;-0,004377416;0,09994929
6;easyWire;1;3;28,77271;31;50,45385;0,03668723;0,008546648;0,03364483;-0,01187151;0,09946726
6;easyWire;1;3;28,79759;31;50,45385;0,04292613;0,00660644;0,03718532;-0,02040243;0,09856014
6;easyWire;1;3;28,81377;31;50,45385;0,05160823;0,004959125;0,0440353;-0,026452;0,09780844
6;easyWire;1;3;28,83939;31;50,45385;0,0569041;0,003673159;0,04528297;-0,03426422;0,09647868
6;easyWire;1;3;28,86739;31;50,45385;0,05925584;0,001759699;0,04948905;-0,03254216;0,09883475
6;easyWire;1;3;28,88341;31;50,45385;0,09289711;0,0006779226;0,08036386;-0,04659466;0,09780905
6;easyWire;1;3;28,90915;31;50,45385;0,1035665;-0,0006700919;0,08358742;-0,06114511;0,09546249
6;easyWire;1;3;28,93703;31;50,45385;0,09074278;-0,0008411731;0,06958923;-0,0582313;0,09295856
6;easyWire;1;3;28,96492;31;50,45385;0,07886933;-0,00142566;0,06179687;-0,04898455;0,09061316
6;easyWire;1;3;28,99301;31;50,45385;0,07767567;-0,001602533;0,06038076;-0,04883755;0,08854148
6;easyWire;1;3;29,02047;31;50,45385;0,06091335;-0,001417076;0,05275908;-0,0304123;0,08663863
6;easyWire;1;3;29,03641;31;50,45385;0,06091335;-0,001417076;0,05275908;-0,0304123;0,1042138
6;easyWire;1;3;29,06242;31;50,45385;0,08239182;-0,001694336;0,082143;-0,006170014;0,1063305
6;easyWire;1;3;29,09037;31;50,45385;0,08068724;-0,001227402;0,07890828;0,01680497;0,1199243
6;easyWire;1;3;29,11833;31;50,45385;0,05105527;-0,0003848095;0,04672883;0,02056475;0,1215244
6;easyWire;1;3;29,14619;31;50,45385;0,04762445;0,0003307914;0,03761313;0,02921013;0,1140723
6;easyWire;1;3;29,17371;31;50,45385;0,04707048;0,0002897742;0,03546155;0,03095197;0,103751
6;easyWire;1;3;29,20173;31;50,45385;0,06949596;0,0002025453;0,05316475;0,04475664;0,1057932
6;easyWire;1;3;29,2297;31;50,45385;0,09658896;-0,0016007;0,07488698;0,06098201;0,107858
6;easyWire;1;3;29,25789;31;50,45385;0,1216588;-0,003502215;0,1047848;0,0617149;0,1108353
6;easyWire;1;3;29,28532;31;50,45385;0,09605911;-0,002850387;0,08581103;0,04307777;0,1139326
6;easyWire;1;3;29,31358;31;50,45385;0,1212313;-0,004784209;0,1127039;0,04440681;0,1193934
6;easyWire;1;3;29,34092;31;50,45385;0,09771168;-0,004288262;0,09409074;0,02600225;0,1223896
6;easyWire;1;3;29,36908;31;50,45385;0,1348152;-0,007955467;0,1333897;0,01786225;0,1251805
6;easyWire;1;3;29,39687;31;50,45385;0,1468412;-0,009549521;0,1456046;-0,01644521;0,1157116
6;easyWire;1;3;29,42489;31;50,45385;0,1151954;-0,008529709;0,11178;-0,02650385;0,1185713
6;easyWire;1;3;29,45236;31;50,45385;0,1126309;-0,01024785;0,1112442;-0,01433251;0,1210213
6;easyWire;1;3;29,48076;31;50,45385;0,1035804;-0,01088848;0,1015369;-0,01733802;0,114806
6;easyWire;1;3;29,50859;31;50,45385;0,1025327;-0,01269613;0,09369957;-0,03965052;0,1169233
6;easyWire;1;3;29,53647;31;50,45385;0,1116685;-0,0155129;0,1012786;-0,04440548;0,1188431
6;easyWire;1;3;29,56454;31;50,45385;0,09724803;-0,01478569;0,08832526;-0,03791054;0,1118693
6;easyWire;1;3;29,59165;31;50,45385;0,1040225;-0,01705898;0,09078298;-0,04783441;0,1135351
6;easyWire;1;3;29,61945;31;50,45385;0,09166177;-0,01770971;0,0771898;-0,04615173;0,1150305
6;easyWire;1;3;29,64709;31;50,45385;0,06919638;-0,01733049;0,04913619;-0,04553491;0,115884
6;easyWire;1;3;29,67516;31;50,45385;0,0489965;-0,01941934;0,01438668;-0,04262123;0,116189
6;easyWire;1;3;29,70302;31;50,45385;0,01458522;-0,008660414;-0,003309348;-0,0112594;0,1068089
6;easyWire;1;3;29,73113;31;50,45385;0,01801017;-0,009910582;-0,01396265;-0,005584914;0,1064752
6;easyWire;1;3;29,75897;31;50,45385;0,02134255;-0,01255427;-0,01684147;0,003776165;0,1059812
6;easyWire;1;3;29,78649;31;50,45385;0,01797288;-0,01418772;-0,008913897;0,006501957;0,1148592
6;easyWire;1;3;29,81447;31;50,45385;0,04435413;-0,02357774;0,01140798;0,03579437;0,1148904
6;easyWire;1;3;29,84242;31;50,45385;0,06299817;-0,02395733;0,01423308;0,05649986;0,1154522
6;easyWire;1;3;29,87;31;50,45385;0,07787531;-0,02541008;0,01219602;0,07259579;0,1161246
6;easyWire;1;3;29,89812;31;50,45385;0,07669206;-0,02552466;0,01295697;0,07114971;0,1077663
6;easyWire;1;3;29,92601;31;50,45385;0,1528683;-0,04735311;0,03326622;0,1414912;0,1098746
6;easyWire;1;3;29,95365;31;50,45385;0,2340551;-0,04932376;0,0498947;0,2232923;0,1126155
6;easyWire;1;3;29,9815;31;50,45385;0,2228985;-0,03699176;0,008019531;0,2196612;0,1159334
6;easyWire;1;3;30,00954;31;50,45385;0,3857535;-0,06282248;-0,006591912;0,3805465;0,1195644
6;easyWire;1;3;30,03728;31;50,45385;0,2871346;-0,05092337;0,01357333;0,2822567;0,116295
6;easyWire;1;3;30,06515;31;50,45385;0,2344576;-0,04225691;0,02613711;0,2291322;0,07087935
6;easyWire;1;3;30,09321;31;50,45385;0,2809332;-0,05972185;0,08841859;0,2598825;0,07354119
6;easyWire;1;3;30,12076;31;50,45385;0,244567;-0,04728358;0,1615246;0,177446;0,07534612
6;easyWire;1;3;30,14934;31;50,45385;0,2318472;-0,05276;0,2089573;0,08547723;0,06791865
6;easyWire;1;3;30,17635;31;50,45385;0,3120335;-0,06947323;0,3038079;-0,01546343;0,06258871
6;easyWire;1;3;30,20469;31;50,45385;0,2279338;-0,04987254;0,2184132;-0,04197916;0,07909207
6;easyWire;1;3;30,23227;31;50,45385;0,2742852;-0,06219021;0,2043805;-0,1720272;0,07625612
6;easyWire;1;3;30,26;31;50,45385;0,1810602;-0,03925382;0,08300415;-0,1560521;0,05945852
6;easyWire;1;3;30,28777;31;50,45385;0,2638015;-0,0465805;-0,001598017;-0,2596515;0,08959877
6;easyWire;1;3;30,31577;31;50,45385;0,3764656;-0,04995497;-0,05993184;-0,368292;0,1100968
6;easyWire;1;3;30,34347;31;50,45385;0,2042884;-0,02640571;-0,03943658;-0,1986989;0,1033879
6;easyWire;1;3;30,37135;31;50,45385;0,1066009;-0,02795238;-0,004371353;-0,102778;0,1005319
6;easyWire;1;3;30,39928;31;50,45385;0,1183788;-0,03162809;-0,01799342;-0,1126474;0,0987471
6;easyWire;1;3;30,4269;31;50,45385;0,07480104;-0,02088459;-0,0376984;-0,06113805;0,1099136
6;easyWire;1;3;30,45566;31;50,45385;0,07260595;-0,02346226;-0,06818819;-0,008456782;0,1173044
6;easyWire;1;3;30,48298;31;50,45385;0,05713412;-0,01346447;-0,04925889;0,02562377;0,1159609
6;easyWire;1;3;30,51092;31;50,45385;0,07163554;-0,01854717;-0,05660576;0,03979248;0,1150682
6;easyWire;1;3;30,53891;31;50,45385;0,05397868;-0,0205296;-0,03019347;0,0397566;0,1146258
6;easyWire;1;3;30,56641;31;50,45385;0,03312419;-0,01898789;0,004122482;0,02682679;0,1151747
6;easyWire;1;3;30,59414;31;50,45385;0,02755983;-0,02204088;0,01651126;-0,001059284;0,1068662
6;easyWire;1;3;30,62196;31;50,45385;0,05923907;-0,02462665;0,05137627;0,01622573;0,1087726
6;easyWire;1;3;30,64995;31;50,45385;0,1369069;-0,03675788;0,1048553;0,07998569;0,1110431
6;easyWire;1;3;30,67795;31;50,45385;0,1725623;-0,03553157;0,0822398;0,1474852;0,1150374
6;easyWire;1;3;30,70556;31;50,45385;0,1064693;-0,02063737;0,05671323;0,08771219;0,1189755
6;easyWire;1;3;30,73357;31;50,45385;0,09948049;-0,02181005;0,06722775;0,07000799;0,1132678
6;easyWire;1;3;30,76128;31;50,45385;0,06765;-0,01446495;0,05004537;0,04315958;0,1109184
6;easyWire;1;3;30,78929;31;50,45385;0,1154813;-0,02196178;0,08596583;0,07391543;0,1132144
6;easyWire;1;3;30,81701;31;50,45385;0,08079458;-0,01765366;0,06612728;0,04293362;0,06970847
6;easyWire;1;3;30,8449;31;50,45385;0,0235256;-0,006690282;0,01636201;0,01552348;0,06920149
6;easyWire;1;3;30,87268;31;50,45385;0,03515475;-0,007425756;-0,01641883;0,03018504;0,1087693
6;easyWire;1;3;30,90051;31;50,45385;0,01588966;-0,003388382;-0,00737089;0,01366273;0,1088956
6;easyWire;1;3;30,92833;31;50,45385;0,02136153;-0,009536583;0,005390232;0,01833886;0,06810963
6;easyWire;1;3;30,95598;31;50,45385;0,05107182;-0,01226863;0,01233798;0,04801651;0,06751891
6;easyWire;1;3;30,98426;31;50,45385;0,01003287;-0,00402129;-0,003212242;0,008612149;0,06721181
6;easyWire;1;3;31,01188;31;50,45385;0,05129648;-0,001339579;-0,05001776;0,01130301;0,06707679
6;easyWire;1;3;31,04012;31;50,45385;0,03268716;-0,001225247;-0,02228293;0,02388348;0,06637026
6;easyWire;1;3;31,06812;31;50,45385;0,08312218;-0,00189202;-0,04424352;0,07034364;0,07359959
6;easyWire;1;3;31,09526;31;50,45385;0,07949449;-0,002210384;-0,04848642;0,06295677;0,07211029
6;easyWire;1;3;31,12336;31;50,45385;0,02469205;-0,003098352;-0,01345689;0,02046973;0,07121008
6;easyWire;1;3;31,15112;31;50,45385;0,02119363;-0,006492648;-0,01731214;0,01035881;0,07088986
6;easyWire;1;3;31,17899;31;50,45385;0,02800948;-0,006273462;-0,02408732;-0,01284428;0,0710925
6;easyWire;1;3;31,20668;31;50,45385;0,02405778;-0,007390017;0,02253792;-0,004025749;0,06287172
6;easyWire;1;3;31,23462;31;50,45385;0,05190044;-0,01197384;0,0319681;0,03909377;0,06242936
6;easyWire;1;3;31,26247;31;50,45385;0,04857824;-0,005403485;0,0196592;0,04409267;0,06116426
6;easyWire;1;3;31,29033;31;50,45385;0,09358098;-0,006960442;0,001983098;0,0933007;0,06016273
6;easyWire;1;3;31,31849;31;50,45385;0,09521884;-0,004319244;-0,01247234;0,09429959;0,05896597
6;easyWire;1;3;31,34625;31;50,45385;0,05586753;-0,001181812;-0,01484305;0,05384671;0,0581029
6;easyWire;1;3;31,37413;31;50,45385;0,06187166;-0,0006206981;-0,03006904;0,05407004;0,06296714
6;easyWire;1;3;31,40138;31;50,45385;0,02893718;0,001167166;-0,02627574;-0,01206582;0,06349242
6;easyWire;1;3;31,42956;31;50,45385;0,1350997;0,00803733;-0,07793523;-0,110061;0,06471036
6;easyWire;1;3;31,4571;31;50,45385;0,05529711;0,001781006;-0,04305658;-0,03465154;0,06227659
6;easyWire;1;3;31,48521;31;50,45385;0,03912953;0,002463599;-0,03830482;0,007602109;0,06267551
6;easyWire;1;3;31,51305;31;50,45385;0,09372159;0,006720238;-0,08494202;0,03903111;0,06284342
6;easyWire;1;3;31,54061;31;50,45385;0,08224472;0,007577665;-0,0801618;-0,01675888;0,06421367
6;easyWire;1;3;31,56866;31;50,45385;0,132126;0,01249415;-0,09840368;-0,08728062;0,05293357
6;easyWire;1;3;31,5966;31;50,45385;0,0770584;0,005879087;-0,03579364;-0,06798712;0,05466006
6;easyWire;1;3;31,62447;31;50,45385;0,03367027;0,0005145143;0,01084623;-0,03187133;0,05330089
6;easyWire;1;3;31,65215;31;50,45385;0,05800996;0,003969144;-0,01075569;-0,05686578;0,05340622
6;easyWire;1;3;31,68024;31;50,45385;0,07015391;0,001850242;-0,005050675;-0,0699474;0,05410253
6;easyWire;1;3;31,7078;31;50,45385;0,06945597;-0,003937004;0,03270885;0,06114542;0,05414251
6;easyWire;1;3;31,73582;31;50,45385;0,2567028;-0,01486044;0,1232456;0,2246909;0,05206531
6;easyWire;1;3;31,76345;31;50,45385;0,1168162;-0,007045706;0,08088647;0,08398663;0,05048558
6;easyWire;1;3;31,79167;31;50,45385;0,0919672;-0,006886446;0,09170062;-0,001240786;0,04862552
6;easyWire;1;3;31,81914;31;50,45385;0,1789824;-0,01818335;0,1541711;0,08908048;0,04612519
6;easyWire;1;3;31,84716;31;50,45385;0,1382028;-0,01090505;0,0989519;0,09586249;0,05666275
6;easyWire;1;3;31,87506;31;50,45385;0,1665016;-0,01446873;0,09659455;0,1348441;0,06032231
6;easyWire;1;3;31,90326;31;50,45385;0,08702178;-0,00690263;0,06045531;0,06221173;0,06090119
6;easyWire;1;3;31,9305;31;50,45385;0,07461008;-0,004221046;0,0363769;0,06500437;0,08027239
6;easyWire;1;3;31,95839;31;50,45385;0,04133276;-0,001273529;0,02165405;0,03518348;0,07947805
6;easyWire;1;3;31,98616;31;50,45385;0,01469578;8,421198E-05;0,01012167;0,01065413;0,07913465
6;easyWire;1;3;32,01414;31;50,45385;0,02952246;0,005416311;-0,02850009;-0,005475767;0,07892676
6;easyWire;1;3;32,04262;31;50,45385;0,02141526;0,003528381;-0,02000666;-0,006774783;0,0787271
6;easyWire;1;3;32,06984;31;50,45385;0,05906755;0,006502463;-0,05404047;0,0229417;0,07834992
