ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;easyWire;0;1;18,16073;28;17,09842;1,076695;-0,64234;-0,8640566;0,008856237;0,06452641
12;easyWire;0;1;18,1748;28;17,09842;1,076695;-0,64234;-0,8640566;0,008856237;0,0645813
12;easyWire;0;1;18,1886;28;17,09842;1,301939;-0,6439725;-1,12645;0,1070306;0,06460887
12;easyWire;0;1;18,20277;28;17,09842;1,419991;-0,685012;-1,232817;0,1652151;0,06461851
12;easyWire;0;1;18,2165;28;17,09842;1,419991;-0,685012;-1,232817;0,1652151;0,06461851
12;easyWire;0;1;18,23037;28;17,09842;2,000931;-0,6458915;-1,870642;0,2953773;0,06462012
12;easyWire;0;1;18,24473;28;17,09842;1,989285;-0,6446326;-1,858871;0,2937692;0,06462192
12;easyWire;0;1;18,25856;28;17,09842;1,989285;-0,6446326;-1,858871;0,2937692;0,06462281
12;easyWire;0;1;18,2721;28;17,09842;1,853854;-0,572506;-1,753516;0,1849132;0,06462291
12;easyWire;0;1;18,28609;28;17,09842;2,036342;-0,4640169;-1,978749;0,1262164;0,06462374
12;easyWire;0;1;18,30002;28;17,09842;2,596591;-0,3938148;-2,559057;0,1960093;0,06462564
12;easyWire;0;1;18,31392;28;17,09842;2,596591;-0,3938148;-2,559057;0,1960093;0,06462812
12;easyWire;0;1;18,32794;28;17,09842;3,342717;-0,4329069;-3,28591;0,4349086;0,06463318
12;easyWire;0;1;18,34192;28;17,09842;3,610914;-0,3464667;-3,568108;0,4327406;0,06464066
12;easyWire;0;1;18,35564;28;17,09842;3,610914;-0,3464667;-3,568108;0,4327406;0,06465095
12;easyWire;0;1;18,36964;28;17,09842;4,466445;-0,1829781;-4,433397;0,5105325;0,06466887
12;easyWire;0;1;18,38377;28;17,09842;4,816205;-0,1209238;-4,785665;0,5278484;0,06468503
12;easyWire;0;1;18,39778;28;17,09842;4,816205;-0,1209238;-4,785665;0,5278484;0,06468611
12;easyWire;0;1;18,41131;28;17,09842;5,796897;0,119895;-5,769841;0,5464162;0,06473571
12;easyWire;0;1;18,42535;28;17,09842;5,824006;0,14589;-5,796049;0,5509792;0,06478418
12;easyWire;0;1;18,43921;28;17,09842;5,824006;0,14589;-5,796049;0,5509792;0,06479984
12;easyWire;0;1;18,45307;28;17,09842;6,292064;0,5938476;-6,205521;0,8537684;0,1062379
12;easyWire;0;1;18,46721;28;17,09842;0,5449259;-0,05715843;-0,3881704;-0,3781546;0,1434384
12;easyWire;0;1;18,48124;28;17,09842;0,2686045;-0,01459122;-0,2583556;-0,07202663;0,145237
12;easyWire;0;1;18,49497;28;17,09842;0,2686045;-0,01459122;-0,2583556;-0,07202663;0,1477473
12;easyWire;0;1;18,50882;28;17,09842;0,3259173;-0,06393474;0,2850465;-0,1445092;0,1457892
12;easyWire;0;1;18,52289;28;17,09842;0,4237067;-0,06514527;-0,2154503;-0,3589772;0,1421436
12;easyWire;0;1;18,53665;28;17,09842;0,4237067;-0,06514527;-0,2154503;-0,3589772;0,1423728
12;easyWire;0;1;18,55065;28;17,09842;0,5581023;-0,1221918;-0,1208253;-0,5309883;0,1411639
12;easyWire;0;1;18,56479;28;17,09842;0,1657763;-0,05407818;0,1549195;-0,02360642;0,1394394
12;easyWire;0;1;18,57883;28;17,09842;0,1657763;-0,05407818;0,1549195;-0,02360642;0,1371456
12;easyWire;0;1;18,59274;28;17,09842;0,440866;-0,1523709;0,3290426;-0,2507527;0,1315553
12;easyWire;0;1;18,60637;28;17,09842;0,3110985;-0,07277224;0,05174577;-0,2980081;0,127496
12;easyWire;0;1;18,62027;28;17,09842;0,06580853;-0,02418719;0,06105676;-0,004220754;0,1254342
12;easyWire;0;1;18,63405;28;17,09842;0,06580853;-0,02418719;0,06105676;-0,004220754;0,1245528
12;easyWire;0;1;18,64833;28;17,09842;1,21092;0,009059813;-1,096334;0,514099;0,1338859
12;easyWire;0;1;18,66223;28;17,09842;0,6633046;0,03661439;-0,489971;0,4456016;0,1489026
12;easyWire;0;1;18,67618;28;17,09842;0,6633046;0,03661439;-0,489971;0,4456016;0,1573111
12;easyWire;0;1;18,68992;28;17,09842;0,8854194;0,02924725;-0,2343491;0,853342;0,1647563
12;easyWire;0;1;18,70393;28;17,09842;0,9914472;0,06756987;-0,5795054;0,801608;0,1736712
12;easyWire;0;1;18,71788;28;17,09842;0,9914472;0,06756987;-0,5795054;0,801608;0,185875
12;easyWire;0;1;18,73186;28;17,09842;1,596666;0,08486994;-0,6258339;1,466449;0,2027514
12;easyWire;0;1;18,74545;28;17,09842;1,283423;-0,375994;0,08009812;1,224495;0,2173475
12;easyWire;0;1;18,75945;28;17,09842;1,283423;-0,375994;0,08009812;1,224495;0,2277645
12;easyWire;0;1;18,77334;28;17,09842;1,377819;0,2598951;-1,061034;0,839671;0,2454913
12;easyWire;0;1;18,78752;28;17,09842;1,426085;-0,8206443;-0,2459259;1,14008;0,2541469
12;easyWire;0;1;18,8012;28;17,09842;1,623665;-0,7749605;-0,01932143;1,426658;0,2541469
12;easyWire;0;1;18,81527;28;17,09842;1,623665;-0,7749605;-0,01932143;1,426658;0,2541469
12;easyWire;0;1;18,82927;28;17,09842;1,918049;-0,7338377;0,2214963;1,758219;0,2541469
12;easyWire;0;1;18,84306;28;17,09842;2,139771;-0,6047369;0,7657633;1,904343;0,2541469
12;easyWire;0;1;18,85719;28;17,09842;2,139771;-0,6047369;0,7657633;1,904343;0,2541469
12;easyWire;0;1;18,87098;28;17,09842;3,772514;-0,700073;2,000461;3,120884;0,2541469
12;easyWire;0;1;18,88459;28;17,09842;3,8712;0,1811329;2,172017;3,199332;0,2541469
12;easyWire;0;1;18,89852;28;17,09842;3,8712;0,1811329;2,172017;3,199332;0,2541469
12;easyWire;0;1;18,91246;28;17,09842;3,094085;-0,9849865;2,736357;1,056178;0,2548813
12;easyWire;0;1;18,92659;28;17,09842;3,373291;-0,6980784;2,241596;2,422196;0,2553694
12;easyWire;0;1;18,94049;28;17,09842;3,657315;-0,6941996;2,375172;2,693065;0,2553694
12;easyWire;0;1;18,95422;28;17,09842;3,657315;-0,6941996;2,375172;2,693065;0,2553694
12;easyWire;0;1;18,96825;28;17,09842;4,51866;-0,640911;2,819725;3,472271;0,2553694
12;easyWire;0;1;18,98203;28;17,09842;4,710119;-0,722436;2,791714;3,724196;0,2553694
12;easyWire;0;1;18,99627;28;17,09842;4,710119;-0,722436;2,791714;3,724196;0,2553694
12;easyWire;0;1;19,00979;28;17,09842;3,962987;-0,6224946;2,284665;3,177747;0,2553694
12;easyWire;0;1;19,0241;28;17,09842;4,494125;-0,8491591;2,37208;3,721468;0,2553694
12;easyWire;0;1;19,03782;28;17,09842;4,494125;-0,8491591;2,37208;3,721468;0,2553694
12;easyWire;0;1;19,05182;28;17,09842;4,348812;-1,126759;1,62647;3,872619;0,2553694
12;easyWire;0;1;19,06569;28;17,09842;4,211206;-1,237238;1,233052;3,831851;0,2553694
12;easyWire;0;1;19,07994;28;17,09842;4,211206;-1,237238;1,233052;3,831851;0,2553694
12;easyWire;0;1;19,09351;28;17,09842;4,071472;-0,7000795;1,750546;3,608651;0,2553694
12;easyWire;0;1;19,10743;28;17,09842;4,402441;-0,03870198;2,68142;3,491414;0,2553694
12;easyWire;0;1;19,12135;28;17,09842;3,673991;-0,8514957;3,076519;1,818845;0,2554615
12;easyWire;0;1;19,13515;28;17,09842;3,673991;-0,8514957;3,076519;1,818845;0,2568472
12;easyWire;0;1;19,14923;28;17,09842;2,455172;-0,1534754;1,291045;2,082671;0,2612187
12;easyWire;0;1;19,16317;28;17,09842;0,5622262;-0,194227;-0,2265105;-0,4765156;0,2698647
12;easyWire;0;1;19,17721;28;17,09842;0,5622262;-0,194227;-0,2265105;-0,4765156;0,2758571
12;easyWire;0;1;19,19094;28;17,09842;1,220198;0,07749113;-0,3767787;1,157979;0,2881662
12;easyWire;0;1;19,20523;28;17,09842;0,03000606;-0,01395817;-0,009587646;0,02477115;0,2975116
12;easyWire;0;1;19,21913;28;17,09842;0,03000606;-0,01395817;-0,009587646;0,02477115;0,29768
12;easyWire;0;1;19,2329;28;17,09842;0,371431;0,1666592;0,0489265;0,3283167;0,3004
12;easyWire;0;1;19,24672;28;17,09842;0,7862853;0,07052255;0,01382312;0,7829943;0,305596
12;easyWire;0;1;19,26048;28;17,09842;0,9217135;-0,06473416;0,09629796;0,9143807;0,3132571
12;easyWire;0;1;19,27489;28;17,09842;0,9217135;-0,06473416;0,09629796;0,9143807;0,3215
12;easyWire;0;1;19,28828;28;17,09842;0,3608744;-0,1889119;0,07628322;0,2978649;0,3253832
12;easyWire;0;1;19,30242;28;17,09842;0,07366063;-0,003111362;-0,02262247;-0,07003164;0,3263821
12;easyWire;0;1;19,31623;28;17,09842;0,07366063;-0,003111362;-0,02262247;-0,07003164;0,3246267
12;easyWire;0;1;19,33032;28;17,09842;0,5588505;-0,07048231;0,1792104;0,5246234;0,3270081
12;easyWire;0;1;19,34418;28;17,09842;0,5346006;-0,06766063;0,2125665;0,4858346;0,3307494
12;easyWire;0;1;19,35809;28;17,09842;0,5346006;-0,06766063;0,2125665;0,4858346;0,3341448
12;easyWire;0;1;19,37199;28;17,09842;0,881111;-0,003723681;0,5012195;0,7246528;0,3381057
12;easyWire;0;1;19,38593;28;17,09842;0,3667382;0,09472126;-0,2150716;-0,2815475;0,3395142
12;easyWire;0;1;19,40001;28;17,09842;0,2766417;-0,1094497;0,1932432;0,1649499;0,3370454
12;easyWire;0;1;19,41372;28;17,09842;0,2766417;-0,1094497;0,1932432;0,1649499;0,3374603
12;easyWire;0;1;19,42795;28;17,09842;1,011863;0,3135203;0,9291345;0,2495608;0,3351971
12;easyWire;0;1;19,44174;28;17,09842;1,407604;-0,6470022;1,221045;-0,2679302;0,3319243
12;easyWire;0;1;19,4555;28;17,09842;1,407604;-0,6470022;1,221045;-0,2679302;0,3319243
12;easyWire;0;1;19,4695;28;17,09842;1,90476;-0,638109;1,766436;-0,3172243;0,3319242
12;easyWire;0;1;19,48365;28;17,09842;2,709757;-0,892787;2,538572;-0,3183846;0,3319242
12;easyWire;0;1;19,49747;28;17,09842;2,709757;-0,892787;2,538572;-0,3183846;0,3319242
12;easyWire;0;1;19,51124;28;17,09842;5,645343;-1,450592;5,435824;-0,4663621;0,3319242
12;easyWire;0;1;19,52557;28;17,09842;6,574898;-1,316662;6,433241;-0,3302859;0,3319242
12;easyWire;0;1;19,53891;28;17,09842;6,574898;-1,316662;6,433241;-0,3302859;0,3319242
12;easyWire;0;1;19,55312;28;17,09842;8,283631;-1,665939;8,101657;0,4542545;0,3319242
12;easyWire;0;1;19,56697;28;17,09842;9,377082;-1,483075;9,241583;0,5685905;0,3319242
12;easyWire;0;1;19,58086;28;17,09842;10,50877;-0,6778209;10,4846;-0,2191758;0,3319242
12;easyWire;0;1;19,59472;28;17,09842;10,50877;-0,6778209;10,4846;-0,2191758;0,3319242
12;easyWire;0;1;19,60888;28;17,09842;9,662864;-2,898723;5,744453;-7,208994;0,3317012
12;easyWire;0;1;19,62235;28;17,09842;9,591257;-2,807007;5,809277;-7,096847;0,3314455
12;easyWire;0;1;19,63657;28;17,09842;9,591257;-2,807007;5,809277;-7,096847;0,3314074
12;easyWire;0;1;19,65045;28;17,09842;11,13327;-2,987501;7,441588;-7,723172;0,329778
12;easyWire;0;1;19,66418;28;17,09842;11,79651;-0,5898497;11,76535;-0,6216601;0,3226342
12;easyWire;0;1;19,67826;28;17,09842;11,79651;-0,5898497;11,76535;-0,6216601;0,3506964
12;easyWire;0;1;19,69242;28;17,09842;2,473022;0,4438059;2,235026;0,9610059;0,3587876
12;easyWire;0;1;19,70613;28;17,09842;0,6615082;-0,585667;-0,02694273;-0,306368;0,357194
12;easyWire;0;1;19,72005;28;17,09842;0,36246;0,2367199;0,09086561;0,2590065;0,3532943
12;easyWire;0;1;19,73389;28;17,09842;0,36246;0,2367199;0,09086561;0,2590065;0,3570443
12;easyWire;0;1;19,74779;28;17,09842;0,5047707;-0,1798114;-0,09988093;-0,4609611;0,3551685
12;easyWire;0;1;19,7618;28;17,09842;0,2223581;-0,1381648;0,05157995;0,1664125;0,3499403
12;easyWire;0;1;19,77587;28;17,09842;0,2223581;-0,1381648;0,05157995;0,1664125;0,3522577
12;easyWire;0;1;19,78971;28;17,09842;0,3101872;-0,08018655;0,08998203;0,2858137;0,3558755
12;easyWire;0;1;19,80368;28;17,09842;0,4107598;0,09861249;-0,0733633;-0,3919401;0,3576516
12;easyWire;0;1;19,81761;28;17,09842;0,4107598;0,09861249;-0,0733633;-0,3919401;0,3526008
12;easyWire;0;1;19,83131;28;17,09842;0,7173079;0,002376974;0,2318892;0,6787874;0,3596863
12;easyWire;0;1;19,84557;28;17,09842;0,1094077;-0,1092492;0,0002174377;-0,005881548;0,3657989
12;easyWire;0;1;19,85947;28;17,09842;0,1094077;-0,1092492;0,0002174377;-0,005881548;0,3657826
12;easyWire;0;1;19,87301;28;17,09842;0,989343;-0,01168031;0,185482;0,9717302;0,3775615
12;easyWire;0;1;19,88722;28;17,09842;6,412217;-0,3974327;5,47363;3,316314;0,3839286
12;easyWire;0;1;19,90108;28;17,09842;7,114531;-0,8141794;5,875414;3,928507;0,3839286
12;easyWire;0;1;19,91479;28;17,09842;7,114531;-0,8141794;5,875414;3,928507;0,3839286
12;easyWire;0;1;19,92922;28;17,09842;7,492153;-0,365976;5,710929;4,83567;0,3839286
12;easyWire;0;1;19,94276;28;17,09842;6,196335;-0,2708107;4,306084;4,447344;0,3839286
12;easyWire;0;1;19,95689;28;17,09842;6,196335;-0,2708107;4,306084;4,447344;0,3839286
12;easyWire;0;1;19,9705;28;17,09842;3,848403;-0,05306998;0,9130776;3,738138;0,4205444
12;easyWire;0;1;19,98472;28;17,09842;1,057007;-0,1481506;0,3667586;0,9802058;0,4588469
12;easyWire;0;1;19,9986;28;17,09842;1,057007;-0,1481506;0,3667586;0,9802058;0,472895
12;easyWire;0;1;20,01238;28;17,09842;2,540405;-0,04494565;-1,123376;2,278084;0,4939994
12;easyWire;0;1;20,02643;28;17,09842;0,4898382;0,03156127;-0,3770165;0,3111333;0,5076187
12;easyWire;0;1;20,04051;28;17,09842;0,8295;0,1487311;-0,6930619;-0,4308298;0,5092474
12;easyWire;0;1;20,05417;28;17,09842;0,8295;0,1487311;-0,6930619;-0,4308298;0,5003489
12;easyWire;0;1;20,06792;28;17,09842;2,75789;0,5129865;-2,343487;-1,360467;0,4805897
12;easyWire;0;1;20,08224;28;17,09842;1,918289;0,2825424;-1,897314;0,01423955;0,4562301
12;easyWire;0;1;20,0959;28;17,09842;1,918289;0,2825424;-1,897314;0,01423955;0,451241
12;easyWire;0;1;20,10996;28;17,09842;1,538776;-0,0703451;-0,813923;1,303999;0,451434
12;easyWire;0;1;20,1238;28;17,09842;1,368154;-0,149187;-0,05361363;1,358938;0,4578135
12;easyWire;0;1;20,13766;28;17,09842;1,368154;-0,149187;-0,05361363;1,358938;0,4758782
12;easyWire;0;1;20,15178;28;17,09842;1,529902;-0,1409516;1,382961;-0,6388679;0,4732448
12;easyWire;0;1;20,16552;28;17,09842;1,07574;0,09934325;-0,9900935;0,4087314;0,4707939
12;easyWire;0;1;20,17936;28;17,09842;1,07574;0,09934325;-0,9900935;0,4087314;0,47404
12;easyWire;0;1;20,19319;28;17,09842;3,620086;0,1190096;-2,736264;2,367217;0,4794525
12;easyWire;0;1;20,20753;28;17,09842;1,260765;-0,05414355;-0,6246605;1,093799;0,4912988
12;easyWire;0;1;20,22148;28;17,09842;0,3884489;0,009421349;0,03184986;-0,3870263;0,5049859
12;easyWire;0;1;20,23514;28;17,09842;0,3884489;0,009421349;0,03184986;-0,3870263;0,4990744
12;easyWire;0;1;20,24921;28;17,09842;0,5093501;0,01131895;-0,1617377;0,4828564;0,5020148
12;easyWire;0;1;20,26319;28;17,09842;0,04635465;-0,03920341;-0,01939583;0,01535083;0,5080248
12;easyWire;0;1;20,27704;28;17,09842;0,04635465;-0,03920341;-0,01939583;0,01535083;0,5084575
12;easyWire;0;1;20,29093;28;17,09842;1,425265;-0,9269575;-1,069816;0,1662036;0,5241246
12;easyWire;0;1;20,30508;28;17,09842;7,968019;0,7261178;-7,924065;0,4138589;0,5385118
12;easyWire;0;1;20,31864;28;17,09842;7,968019;0,7261178;-7,924065;0,4138589;0,558867
12;easyWire;0;1;20,33278;28;17,09842;0,9827577;-0,0755379;-0,9311654;0,3050208;0,5693418
12;easyWire;0;1;20,34665;28;17,09842;0,3839323;0,008340925;-0,3797516;0,05588531;0,5745201
12;easyWire;0;1;20,36042;28;17,09842;0,6390221;-0,04688216;-0,2764832;0,5742023;0,5769074
12;easyWire;0;1;20,37434;28;17,09842;0,6390221;-0,04688216;-0,2764832;0,5742023;0,5855827
12;easyWire;0;1;20,38828;28;17,09842;1,325408;-0,07077247;-1,159813;0,637597;0,5992947
12;easyWire;0;1;20,40234;28;17,09842;1,104982;-0,1409501;-0,8247912;0,7216903;0,6162747
12;easyWire;0;1;20,41608;28;17,09842;1,104982;-0,1409501;-0,8247912;0,7216903;0,6309299
12;easyWire;0;1;20,43034;28;17,09842;0,5277858;-0,1712759;-0,1736226;0,4680572;0,6415455
12;easyWire;0;1;20,44409;28;17,09842;0,2582991;0,2017308;0,0500946;-0,1533415;0,646905
12;easyWire;0;1;20,45778;28;17,09842;0,2582991;0,2017308;0,0500946;-0,1533415;0,6447034
12;easyWire;0;1;20,47174;28;17,09842;0,4326683;0,1568424;0,1788559;-0,3614041;0,6397066
12;easyWire;0;1;20,48584;28;17,09842;0,537226;-0,1464123;-0,1635547;0,4903316;0,6397468
12;easyWire;0;1;20,49956;28;17,09842;0,537226;-0,1464123;-0,1635547;0,4903316;0,6475196
12;easyWire;0;1;20,51364;28;17,09842;0,8423569;-0,1963504;-0,04674292;-0,8178183;0,6377838
12;easyWire;0;1;20,52733;28;17,09842;1,492235;0,2287786;-0,292017;1,44539;0,6454077
12;easyWire;0;1;20,54164;28;17,09842;0,1475989;-0,09258041;-0,01678371;-0,1137216;0,6664757
12;easyWire;0;1;20,55516;28;17,09842;0,1475989;-0,09258041;-0,01678371;-0,1137216;0,6651665
12;easyWire;0;1;20,56948;28;17,09842;3,453731;-1,150462;-0,004480422;3,256482;0,6720096
12;easyWire;0;1;20,58295;28;17,09842;3,596296;-1,132447;0,9703732;3,272504;0,6801205
12;easyWire;0;1;20,59706;28;17,09842;3,596296;-1,132447;0,9703732;3,272504;0,6801205
12;easyWire;0;1;20,611;28;17,09842;10,49075;-1,26834;0,03093475;10,41375;0,6801205
12;easyWire;0;1;20,6248;28;17,09842;11,87138;-1,840974;1,799291;11,58892;0,6801205
12;easyWire;0;1;20,63876;28;17,09842;11,87138;-1,840974;1,799291;11,58892;0,6801205
12;easyWire;0;1;20,65315;28;17,09842;8,523655;-4,319001;7,055857;2,052757;0,6825037
12;easyWire;0;1;20,66698;28;17,09842;13,65278;-2,019375;4,764538;12,63406;0,6837447
12;easyWire;0;1;20,68048;28;17,09842;15,26147;-2,895513;5,523068;13,92926;0,6837447
12;easyWire;0;1;20,6946;28;17,09842;15,26147;-2,895513;5,523068;13,92926;0,6837447
12;easyWire;0;1;20,70856;28;17,09842;12,27467;-5,189761;11,05529;1,230669;0,7093651
12;easyWire;0;1;20,72254;28;17,09842;9,321986;0,83564;7,807797;5,023885;0,7543962
12;easyWire;0;1;20,73631;28;17,09842;9,321986;0,83564;7,807797;5,023885;0,8157068
12;easyWire;0;1;20,75037;28;17,09842;4,570165;1,952567;2,433084;3,339759;0,8683026
