ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;0;2;17,04068;35;32,52204;0,08801644;0,03754163;0,04991293;0,06201789;0,4449292
11;easyWire;0;2;17,05434;35;32,52204;0,08801644;0,03754163;0,04991293;0,06201789;0,4438596
11;easyWire;0;2;17,06847;35;32,52204;0,4292889;-0,1106644;-0,001865625;0,4147757;0,4396594
11;easyWire;0;2;17,08227;35;32,52204;0,2362485;-0,05955577;0,02600431;0,2271348;0,434009
11;easyWire;0;2;17,09616;35;32,52204;0,2362485;-0,05955577;0,02600431;0,2271348;0,430672
11;easyWire;0;2;17,11018;35;32,52204;0,0570149;-0,004102349;0,009676218;0,05603784;0,4291681
11;easyWire;0;2;17,12399;35;32,52204;0,04667827;0,02542531;0,02354884;0,03127086;0,4284575
11;easyWire;0;2;17,13798;35;32,52204;0,04667827;0,02542531;0,02354884;0,03127086;0,4279319
11;easyWire;0;2;17,15211;35;32,52204;0,4113528;-0,06494665;0,1246099;0,3866075;0,422433
11;easyWire;0;2;17,1659;35;32,52204;4,700199;1,194997;-3,441076;2,970327;0,4188243
11;easyWire;0;2;17,17976;35;32,52204;4,700199;1,194997;-3,441076;2,970327;0,4186389
11;easyWire;0;2;17,1937;35;32,52204;7,774352;0,9258223;-6,271541;4,50013;0,4186356
11;easyWire;0;2;17,2077;35;32,52204;8,307117;1,049956;-6,44725;5,13213;0,4186356
11;easyWire;0;2;17,22166;35;32,52204;8,33615;1,00982;-6,56952;5,031209;0,4186356
11;easyWire;0;2;17,23554;35;32,52204;8,33615;1,00982;-6,56952;5,031209;0,4186356
11;easyWire;0;2;17,24936;35;32,52204;8,143306;0,9644026;-6,496755;4,814097;0,4186356
11;easyWire;0;2;17,26355;35;32,52204;8,905991;0,8818593;-7,373263;4,916704;0,4186356
11;easyWire;0;2;17,27716;35;32,52204;8,905991;0,8818593;-7,373263;4,916704;0,4186356
11;easyWire;0;2;17,29121;35;32,52204;10,87775;0,9284186;-9,031382;5,991466;0,4186356
11;easyWire;0;2;17,3051;35;32,52204;12,06801;0,9567918;-10,02621;6,648043;0,4186356
11;easyWire;0;2;17,31889;35;32,52204;12,06801;0,9567918;-10,02621;6,648043;0,4186356
11;easyWire;0;2;17,33286;35;32,52204;12,04449;0,6669695;-10,58832;5,701961;0,4186356
11;easyWire;0;2;17,34695;35;32,52204;11,815;0,5505105;-10,59371;5,202366;0,4186356
11;easyWire;0;2;17,36062;35;32,52204;11,89131;0,5253921;-10,70434;5,152119;0,4186356
11;easyWire;0;2;17,37479;35;32,52204;11,89131;0,5253921;-10,70434;5,152119;0,4186356
11;easyWire;0;2;17,38902;35;32,52204;11,95167;0,5418495;-10,72807;5,239984;0,4186356
11;easyWire;0;2;17,40266;35;32,52204;12,01795;0,5326405;-10,80137;5,24192;0,4186356
11;easyWire;0;2;17,41689;35;32,52204;12,01795;0,5326405;-10,80137;5,24192;0,4186356
11;easyWire;0;2;17,43054;35;32,52204;12,16841;0,488912;-11,00643;5,166187;0,4186356
11;easyWire;0;2;17,44447;35;32,52204;11,85582;0,4571429;-10,78057;4,912314;0,4186356
11;easyWire;0;2;17,45845;35;32,52204;11,85582;0,4571429;-10,78057;4,912314;0,4186356
11;easyWire;0;2;17,47224;35;32,52204;12,37466;0,5837003;-11,02036;5,598503;0,4186356
11;easyWire;0;2;17,48638;35;32,52204;12,82304;0,7042246;-11,19142;6,219846;0,4186356
11;easyWire;0;2;17,49983;35;32,52204;12,82304;0,7042246;-11,19142;6,219846;0,4186356
11;easyWire;0;2;17,51373;35;32,52204;13,69042;0,8493593;-11,66593;7,114233;0,4186356
11;easyWire;0;2;17,52753;35;32,52204;13,79992;0,8811569;-11,69353;7,274796;0,4186356
11;easyWire;0;2;17,5413;35;32,52204;13,82496;0,9001502;-11,67293;7,352681;0,4186356
11;easyWire;0;2;17,55526;35;32,52204;13,82496;0,9001502;-11,67293;7,352681;0,4186356
11;easyWire;0;2;17,56932;35;32,52204;14,53583;1,214077;-11,5834;8,697191;0,4186356
11;easyWire;0;2;17,58324;35;32,52204;14,80007;1,470412;-11,15497;9,614919;0,4186356
11;easyWire;0;2;17,59718;35;32,52204;14,80007;1,470412;-11,15497;9,614919;0,4186356
11;easyWire;0;2;17,61146;35;32,52204;16,1659;1,82799;-11,37801;11,33737;0,4186356
11;easyWire;0;2;17,62507;35;32,52204;16,97488;1,97082;-11,69143;12,14797;0,4186356
11;easyWire;0;2;17,639;35;32,52204;16,97488;1,97082;-11,69143;12,14797;0,4186356
11;easyWire;0;2;17,65296;35;32,52204;16,99607;2,064621;-11,41148;12,42505;0,4186356
11;easyWire;0;2;17,66693;35;32,52204;16,87037;2,046684;-11,35255;12,31017;0,4186356
11;easyWire;0;2;17,68064;35;32,52204;16,64922;2,046276;-11,14795;12,19559;0,4186356
11;easyWire;0;2;17,69454;35;32,52204;16,64922;2,046276;-11,14795;12,19559;0,4186356
11;easyWire;0;2;17,7086;35;32,52204;16,8394;2,080782;-11,21956;12,38374;0,4186356
11;easyWire;0;2;17,72248;35;32,52204;16,69814;2,015866;-11,29532;12,13177;0,4186356
11;easyWire;0;2;17,73643;35;32,52204;16,69814;2,015866;-11,29532;12,13177;0,4186356
11;easyWire;0;2;17,75062;35;32,52204;16,54184;1,992056;-11,22572;11,98531;0,4186356
11;easyWire;0;2;17,76443;35;32,52204;16,55285;1,996184;-11,22334;12,00204;0,4186356
11;easyWire;0;2;17,77828;35;32,52204;16,55285;1,996184;-11,22334;12,00204;0,4186356
11;easyWire;0;2;17,79218;35;32,52204;16,35192;2,106718;-10,6796;12,20218;0,4186356
11;easyWire;0;2;17,80609;35;32,52204;15,96416;2,079838;-10,40168;11,93037;0,4186356
11;easyWire;0;2;17,82005;35;32,52204;15,8409;2,053938;-10,36889;11,79837;0,4186356
11;easyWire;0;2;17,83408;35;32,52204;15,8409;2,053938;-10,36889;11,79837;0,4186356
11;easyWire;0;2;17,84793;35;32,52204;16,27292;1,941315;-11,13658;11,70537;0,4186356
11;easyWire;0;2;17,86175;35;32,52204;16,6205;1,962718;-11,39361;11,94045;0,4186356
11;easyWire;0;2;17,87576;35;32,52204;16,6205;1,962718;-11,39361;11,94045;0,4186356
11;easyWire;0;2;17,88962;35;32,52204;17,67333;2,043615;-12,1277;12,69209;0,4186356
11;easyWire;0;2;17,90395;35;32,52204;19,60826;2,259386;-13,24956;14,27685;0,4186356
11;easyWire;0;2;17,91753;35;32,52204;19,60826;2,259386;-13,24956;14,27685;0,4186356
11;easyWire;0;2;17,93184;35;32,52204;21,6002;2,555385;-14,15014;16,11869;0,4186356
11;easyWire;0;2;17,94535;35;32,52204;21,88525;2,615175;-14,22232;16,42714;0,4186356
11;easyWire;0;2;17,95935;35;32,52204;21,88525;2,615175;-14,22232;16,42714;0,4186356
11;easyWire;0;2;17,97311;35;32,52204;21,40638;2,555972;-13,9745;16,01292;0,4186356
11;easyWire;0;2;17,98704;35;32,52204;21,2544;2,505826;-13,99759;15,79676;0,4186356
11;easyWire;0;2;18,00095;35;32,52204;22,10261;2,56313;-14,60752;16,38829;0,4186356
11;easyWire;0;2;18,01492;35;32,52204;22,10261;2,56313;-14,60752;16,38829;0,4186356
11;easyWire;0;2;18,02885;35;32,52204;24,38229;1,640463;-15,76166;18,53038;0,413962
11;easyWire;0;2;18,04318;35;32,52204;9,16717;-6,941843;-2,409724;5,48097;0,4083742
11;easyWire;0;2;18,05677;35;32,52204;9,16717;-6,941843;-2,409724;5,48097;0,4083742
11;easyWire;0;2;18,07058;35;32,52204;10,27607;-7,081197;-2,838028;6,88476;0,4083742
11;easyWire;0;2;18,08452;35;32,52204;11,22708;-7,798262;-3,284126;7,378954;0,4083742
11;easyWire;0;2;18,09833;35;32,52204;11,22708;-7,798262;-3,284126;7,378954;0,4083742
11;easyWire;0;2;18,11227;35;32,52204;10,48762;-7,413308;-3,545273;6,516451;0,4083742
11;easyWire;0;2;18,12619;35;32,52204;9,45384;-6,73113;-3,420059;5,68948;0,4083742
11;easyWire;0;2;18,14022;35;32,52204;8,699483;-6,526209;-3,333564;4,687958;0,4083742
11;easyWire;0;2;18,15418;35;32,52204;8,699483;-6,526209;-3,333564;4,687958;0,4083742
11;easyWire;0;2;18,16817;35;32,52204;6,703236;-5,426217;-2,674015;2,887766;0,4083742
11;easyWire;0;2;18,18192;35;32,52204;5,279442;-4,40785;-2,204474;1,893055;0,4083147
11;easyWire;0;2;18,19605;35;32,52204;5,279442;-4,40785;-2,204474;1,893055;0,407989
11;easyWire;0;2;18,20994;35;32,52204;3,405063;-2,902403;-1,753482;0,3095318;0,4103442
11;easyWire;0;2;18,22402;35;32,52204;17,34594;-1,058562;-13,77001;10,49514;0,4129102
11;easyWire;0;2;18,23771;35;32,52204;17,34594;-1,058562;-13,77001;10,49514;0,4129102
11;easyWire;0;2;18,25155;35;32,52204;21,52162;-0,4696832;-16,50336;13,80576;0,4129102
11;easyWire;0;2;18,2656;35;32,52204;20,66708;-0,3034244;-15,76414;13,36144;0,4129101
11;easyWire;0;2;18,27946;35;32,52204;20,66708;-0,3034244;-15,76414;13,36144;0,4129102
11;easyWire;0;2;18,29356;35;32,52204;18,30247;-0,3198104;-14,02597;11,75373;0,4129102
11;easyWire;0;2;18,30767;35;32,52204;18,42161;-0,3335376;-14,12153;11,82484;0,4129102
11;easyWire;0;2;18,3212;35;32,52204;19,01342;-0,1647613;-14,4437;12,36377;0,4129102
11;easyWire;0;2;18,33506;35;32,52204;19,01342;-0,1647613;-14,4437;12,36377;0,4129102
11;easyWire;0;2;18,34904;35;32,52204;20,08424;0,550947;-14,72608;13,64608;0,4129102
11;easyWire;0;2;18,36304;35;32,52204;20,45076;1,108829;-14,56974;14,30828;0,4129101
11;easyWire;0;2;18,37719;35;32,52204;20,45076;1,108829;-14,56974;14,30828;0,4129102
11;easyWire;0;2;18,39106;35;32,52204;20,41369;1,443913;-14,27398;14,52197;0,4129102
11;easyWire;0;2;18,40471;35;32,52204;19,91441;1,125812;-14,15613;13,96138;0,4129102
11;easyWire;0;2;18,41865;35;32,52204;19,91441;1,125812;-14,15613;13,96138;0,4129102
11;easyWire;0;2;18,43262;35;32,52204;19,6015;1,023756;-14,00148;13,67951;0,4129102
11;easyWire;0;2;18,44656;35;32,52204;19,60997;1,017767;-14,0126;13,68071;0,4129102
11;easyWire;0;2;18,4604;35;32,52204;19,49142;1,079805;-13,87441;13,64735;0,4129102
11;easyWire;0;2;18,4746;35;32,52204;19,49142;1,079805;-13,87441;13,64735;0,4129102
11;easyWire;0;2;18,48841;35;32,52204;18,43904;1,306334;-12,90636;13,10411;0,4129102
11;easyWire;0;2;18,50224;35;32,52204;18,18657;1,30102;-12,72301;12,92995;0,4129102
11;easyWire;0;2;18,51607;35;32,52204;18,18657;1,30102;-12,72301;12,92995;0,4129102
11;easyWire;0;2;18,53012;35;32,52204;18,26994;1,25104;-12,82588;12,95077;0,4129102
11;easyWire;0;2;18,54408;35;32,52204;18,39671;1,264624;-12,90871;13,04626;0,4129102
11;easyWire;0;2;18,5579;35;32,52204;18,39671;1,264624;-12,90871;13,04626;0,4129102
11;easyWire;0;2;18,57211;35;32,52204;18,33455;1,274473;-12,85057;13,01516;0,4129102
11;easyWire;0;2;18,58591;35;32,52204;18,31154;1,275556;-12,83315;12,99984;0,4129101
11;easyWire;0;2;18,5997;35;32,52204;18,31154;1,275556;-12,83315;12,99984;0,4129102
11;easyWire;0;2;18,6137;35;32,52204;18,22449;1,391457;-12,67557;13,0202;0,4129102
11;easyWire;0;2;18,62751;35;32,52204;18,22957;1,383629;-12,68511;13,01887;0,4129102
11;easyWire;0;2;18,64165;35;32,52204;18,20855;1,383599;-12,6691;13,00503;0,4129101
11;easyWire;0;2;18,65536;35;32,52204;18,20855;1,383599;-12,6691;13,00503;0,4129102
11;easyWire;0;2;18,66917;35;32,52204;18,0748;1,359721;-12,58769;12,8996;0,4129102
11;easyWire;0;2;18,68316;35;32,52204;18,06831;1,358093;-12,58419;12,89408;0,4129102
11;easyWire;0;2;18,69705;35;32,52204;18,06831;1,358093;-12,58419;12,89408;0,4129101
11;easyWire;0;2;18,71107;35;32,52204;18,20439;1,368153;-12,67832;12,99185;0,4129102
11;easyWire;0;2;18,72525;35;32,52204;18,2342;1,385308;-12,68655;13,02376;0,4129102
11;easyWire;0;2;18,73882;35;32,52204;18,2342;1,385308;-12,68655;13,02376;0,4129102
11;easyWire;0;2;18,75285;35;32,52204;20,2599;2,232109;-13,46559;14,97194;0,4129102
11;easyWire;0;2;18,76687;35;32,52204;21,40962;2,732319;-13,87496;16,07457;0,4129102
11;easyWire;0;2;18,78071;35;32,52204;21,94155;3,021949;-14,0094;16,61433;0,4129101
11;easyWire;0;2;18,7948;35;32,52204;21,94155;3,021949;-14,0094;16,61433;0,4129102
11;easyWire;0;2;18,80849;35;32,52204;22,43321;3,32376;-14,10654;17,12329;0,4129102
11;easyWire;0;2;18,82243;35;32,52204;23,58586;3,861244;-14,46286;18,22661;0,4129102
11;easyWire;0;2;18,83642;35;32,52204;23,58586;3,861244;-14,46286;18,22661;0,4129102
11;easyWire;0;2;18,85033;35;32,52204;23,99563;2,194291;-13,89247;19,44157;0,4129102
11;easyWire;0;2;18,86427;35;32,52204;22,80186;3,91008;-13,8146;17,7142;0,4129102
11;easyWire;0;2;18,87847;35;32,52204;22,80186;3,91008;-13,8146;17,7142;0,4129102
11;easyWire;0;2;18,89199;35;32,52204;22,09539;3,812685;-13,38535;17,16105;0,4129102
11;easyWire;0;2;18,90594;35;32,52204;22,78825;3,90396;-13,81897;17,69461;0,4129102
11;easyWire;0;2;18,91986;35;32,52204;22,78825;3,90396;-13,81897;17,69461;0,4129102
11;easyWire;0;2;18,93411;35;32,52204;22,57254;3,737629;-13,81565;17,45501;0,4129102
11;easyWire;0;2;18,94776;35;32,52204;21,66525;3,427338;-13,43052;16,65105;0,4129102
11;easyWire;0;2;18,96201;35;32,52204;20,90462;3,198619;-13,07272;15,99613;0,4129102
11;easyWire;0;2;18,97576;35;32,52204;20,90462;3,198619;-13,07272;15,99613;0,4129102
11;easyWire;0;2;18,98962;35;32,52204;18,81671;2,57223;-12,07871;14,19707;0,4129101
11;easyWire;0;2;19,00341;35;32,52204;17,82437;2,231376;-11,64419;13,30947;0,4129101
11;easyWire;0;2;19,01731;35;32,52204;17,82437;2,231376;-11,64419;13,30947;0,4129102
11;easyWire;0;2;19,0312;35;32,52204;16,03762;1,665512;-10,80438;11,73442;0,4129102
11;easyWire;0;2;19,04554;35;32,52204;15,20572;1,45773;-10,36244;11,03218;0,4129101
11;easyWire;0;2;19,05928;35;32,52204;15,20572;1,45773;-10,36244;11,03218;0,4129102
11;easyWire;0;2;19,07316;35;32,52204;15,11829;1,322586;-10,41189;10,88146;0,4129102
11;easyWire;0;2;19,0869;35;32,52204;15,35359;1,25788;-10,63958;10,99771;0,4129102
11;easyWire;0;2;19,10091;35;32,52204;15,88997;1,470409;-10,86287;11,50335;0,4129102
11;easyWire;0;2;19,11474;35;32,52204;15,88997;1,470409;-10,86287;11,50335;0,4129102
11;easyWire;0;2;19,1291;35;32,52204;16,31392;1,666534;-11,01673;11,9163;0,4129102
11;easyWire;0;2;19,14265;35;32,52204;16,49343;1,880849;-10,96953;12,1723;0,4129101
11;easyWire;0;2;19,15667;35;32,52204;16,49343;1,880849;-10,96953;12,1723;0,4129101
11;easyWire;0;2;19,17044;35;32,52204;15,81859;2,112981;-10,26242;11,85098;0,4129102
11;easyWire;0;2;19,18447;35;32,52204;15,0595;2,100141;-9,697512;11,32856;0,4129102
11;easyWire;0;2;19,19843;35;32,52204;15,0595;2,100141;-9,697512;11,32856;0,4129102
11;easyWire;0;2;19,21236;35;32,52204;15,14036;1,975393;-9,867316;11,31214;0,4129102
11;easyWire;0;2;19,22616;35;32,52204;15,35655;1,992856;-10,01446;11,47008;0,4129102
11;easyWire;0;2;19,24035;35;32,52204;15,34278;2,105817;-9,900374;11,53036;0,4129102
11;easyWire;0;2;19,25402;35;32,52204;15,34278;2,105817;-9,900374;11,53036;0,4129101
11;easyWire;0;2;19,26816;35;32,52204;14,26797;2,699504;-8,517061;11,12418;0,4129102
11;easyWire;0;2;19,28181;35;32,52204;13,30018;1,419402;-9,511406;9,187673;0,4129102
11;easyWire;0;2;19,29576;35;32,52204;13,30018;1,419402;-9,511406;9,187673;0,4129102
11;easyWire;0;2;19,30975;35;32,52204;13,23454;1,469001;-9,591836;8,999544;0,4129102
11;easyWire;0;2;19,32352;35;32,52204;14,06092;2,573279;-8,496441;10,90405;0,4129102
11;easyWire;0;2;19,33751;35;32,52204;14,06092;2,573279;-8,496441;10,90405;0,4129102
11;easyWire;0;2;19,35139;35;32,52204;14,36566;2,649051;-8,659094;11,15235;0,4129102
11;easyWire;0;2;19,36531;35;32,52204;13,78157;1,386029;-9,819745;9,569907;0,4129102
11;easyWire;0;2;19,37942;35;32,52204;13,78157;1,386029;-9,819745;9,569907;0,4129102
11;easyWire;0;2;19,39319;35;32,52204;0,1804863;-0,01850136;-0,1768756;0,03078978;0,4135996
11;easyWire;0;2;19,40758;35;32,52204;0,3748009;-0,01850136;-0,3730756;0,03078978;0,4150238
11;easyWire;0;2;19,4213;35;32,52204;0,5704078;-0,01850136;-0,5692756;0,03078978;0,4171085
11;easyWire;0;2;19,43509;35;32,52204;0,5704078;-0,01850136;-0,5692756;0,03078978;0,4204081
11;easyWire;0;2;19,44897;35;32,52204;0,2309387;-0,1199857;-0,19556;-0,02631396;0,4225154
11;easyWire;0;2;19,46312;35;32,52204;0,2128631;-0,1643565;-0,1006772;-0,09034239;0,4240391
11;easyWire;0;2;19,47677;35;32,52204;0,2128631;-0,1643565;-0,1006772;-0,09034239;0,425748
11;easyWire;0;2;19,49068;35;32,52204;0,2429377;-0,1897025;-0,116343;-0,09744751;0,4276696
11;easyWire;0;2;19,50459;35;32,52204;0,2815167;-0,2183755;-0,1245003;-0,1267419;0,4298316
11;easyWire;0;2;19,51856;35;32,52204;0,2815167;-0,2183755;-0,1245003;-0,1267419;0,432375
11;easyWire;0;2;19,53252;35;32,52204;0,2203196;-0,2189995;-0,007089823;0,02301395;0,4309116
11;easyWire;0;2;19,54639;35;32,52204;0,2402255;-0,2265336;-0,04279391;0,067524;0,4292831
11;easyWire;0;2;19,56036;35;32,52204;0,2694915;-0,2324648;-0,07269879;0,1153285;0,4279664
11;easyWire;0;2;19,57421;35;32,52204;0,2694915;-0,2324648;-0,07269879;0,1153285;0,4264155
11;easyWire;0;2;19,58822;35;32,52204;0,2634874;-0,2404481;-0,04124027;0,09954692;0,4249129
11;easyWire;0;2;19,60237;35;32,52204;0,2578775;-0,2505488;0,005644411;0,06078042;0,4235091
11;easyWire;0;2;19,61595;35;32,52204;0,2578775;-0,2505488;0,005644411;0,06078042;0,4224599
11;easyWire;0;2;19,63031;35;32,52204;0,2393012;-0,2303393;0,02750956;0,05875437;0,4213298
11;easyWire;0;2;19,64381;35;32,52204;0,2292612;-0,2148755;0,03761807;0,07052758;0,4201854
11;easyWire;0;2;19,65778;35;32,52204;0,2292612;-0,2148755;0,03761807;0,07052758;0,4187911
11;easyWire;0;2;19,67173;35;32,52204;0,2251514;-0,1950469;0,008241847;0,1121693;0,4170795
11;easyWire;0;2;19,68564;35;32,52204;0,2292028;-0,1774859;-0,01571287;0,1441727;0,4151974
11;easyWire;0;2;19,69953;35;32,52204;0,2292028;-0,1774859;-0,01571287;0,1441727;0,4131469
11;easyWire;0;2;19,71385;35;32,52204;0,2349315;-0,1500487;-0,04387483;0,1753659;0,4107805
11;easyWire;0;2;19,7274;35;32,52204;0,2422408;-0,1212498;-0,06530273;0,1992853;0,4083133
11;easyWire;0;2;19,74133;35;32,52204;0,2552367;-0,08075426;-0,1210286;0,2097059;0,405579
11;easyWire;0;2;19,75552;35;32,52204;0,2552367;-0,08075426;-0,1210286;0,2097059;0,4026371
11;easyWire;0;2;19,76931;35;32,52204;0,2523887;-0,05062248;-0,08704832;0,2314303;0,3997158
11;easyWire;0;2;19,78299;35;32,52204;0,2655717;0,00130688;-0,1373053;0,2273189;0,3967833
11;easyWire;0;2;19,79723;35;32,52204;0,2655717;0,00130688;-0,1373053;0,2273189;0,3936938
11;easyWire;0;2;19,8109;35;32,52204;0,1924024;0,1135799;0,004246354;0,1552425;0,3912604
11;easyWire;0;2;19,82501;35;32,52204;0,1783722;0,1369663;-0,02141014;0,1122429;0,388991
11;easyWire;0;2;19,83876;35;32,52204;0,1783722;0,1369663;-0,02141014;0,1122429;0,3869655
11;easyWire;0;2;19,85291;35;32,52204;0,189659;0,1776004;-0,03695585;0,05534348;0,3859874
11;easyWire;0;2;19,86664;35;32,52204;0,2101968;0,2027569;-0,05525391;-0,004400909;0,3855202
11;easyWire;0;2;19,88092;35;32,52204;0,236319;0,2162208;-0,07342733;-0,06085774;0,3855232
11;easyWire;0;2;19,89442;35;32,52204;0,236319;0,2162208;-0,07342733;-0,06085774;0,3864625
11;easyWire;0;2;19,90834;35;32,52204;0,2687145;0,2263318;-0,08204274;-0,1193749;0,3879544
11;easyWire;0;2;19,92229;35;32,52204;0,3037057;0,2314304;-0,09182441;-0,173912;0,3899422
11;easyWire;0;2;19,93629;35;32,52204;0,3037057;0,2314304;-0,09182441;-0,173912;0,3926363
11;easyWire;0;2;19,95011;35;32,52204;0,3365656;0,230611;-0,09433246;-0,2262661;0,3958586
11;easyWire;0;2;19,96418;35;32,52204;0,3648399;0,2232143;-0,08844192;-0,2747027;0,3995646
11;easyWire;0;2;19,97795;35;32,52204;0,3648399;0,2232143;-0,08844192;-0,2747027;0,4036659
11;easyWire;0;2;19,99217;35;32,52204;0,3874026;0,2093673;-0,07449171;-0,317328;0,4083716
11;easyWire;0;2;20,00576;35;32,52204;0,4029676;0,1890249;-0,0538356;-0,3517872;0,4131154
11;easyWire;0;2;20,01975;35;32,52204;0,4029676;0,1890249;-0,0538356;-0,3517872;0,4182276
11;easyWire;0;2;20,03363;35;32,52204;0,3225572;0,1139891;0,08733678;-0,2888286;0,4217201
11;easyWire;0;2;20,04761;35;32,52204;0,2735893;0,07532898;0,1165905;-0,2357612;0,4245855
11;easyWire;0;2;20,06177;35;32,52204;0,218155;0,05186932;0,1029139;-0,1852293;0,4268978
11;easyWire;0;2;20,07559;35;32,52204;0,218155;0,05186932;0,1029139;-0,1852293;0,42871
11;easyWire;0;2;20,08937;35;32,52204;0,1583424;0,02964866;0,08030726;-0,1332067;0,4301554
11;easyWire;0;2;20,10358;35;32,52204;0,09599663;0,009180628;0,05092078;-0,08085878;0,4313355
11;easyWire;0;2;20,11718;35;32,52204;0,09599663;0,009180628;0,05092078;-0,08085878;0,4320739
11;easyWire;0;2;20,13127;35;32,52204;0,03451419;-0,009168373;0,01683131;-0,02870326;0,4324085
11;easyWire;0;2;20,14502;35;32,52204;0,03936806;-0,02568441;-0,01899889;0,0230043;0,432449
11;easyWire;0;2;20,15926;35;32,52204;0,03936806;-0,02568441;-0,01899889;0,0230043;0,4321648
11;easyWire;0;2;20,17282;35;32,52204;0,1008552;-0,04096299;-0,05394021;0,07472786;0,4314235
11;easyWire;0;2;20,18682;35;32,52204;0,1619671;-0,05486548;-0,08496234;0,126509;0,4303697
11;easyWire;0;2;20,2007;35;32,52204;0,2200329;-0,06787735;-0,1099222;0,178113;0,4290272
11;easyWire;0;2;20,21488;35;32,52204;0,2200329;-0,06787735;-0,1099222;0,178113;0,4271332
11;easyWire;0;2;20,22877;35;32,52204;0,2735022;-0,08000577;-0,1264784;0,2289229;0,4249296
11;easyWire;0;2;20,24266;35;32,52204;0,3219241;-0,09190224;-0,1348144;0,2775143;0,4224254
11;easyWire;0;2;20,25646;35;32,52204;0,3219241;-0,09190224;-0,1348144;0,2775143;0,4195158
11;easyWire;0;2;20,27049;35;32,52204;0,2636828;-0,06592494;0,02134874;0,2544145;0,4160858
11;easyWire;0;2;20,28479;35;32,52204;0,2388488;-0,05223811;0,05124786;0,2273622;0,4124751
11;easyWire;0;2;20,29848;35;32,52204;0,2388488;-0,05223811;0,05124786;0,2273622;0,409118
11;easyWire;0;2;20,31195;35;32,52204;0,2084398;-0,04562566;0,05483733;0,1958528;0,4061867
11;easyWire;0;2;20,32594;35;32,52204;0,1736751;-0,03884446;0,05231634;0,160988;0,4034066
11;easyWire;0;2;20,33994;35;32,52204;0,1736751;-0,03884446;0,05231634;0,160988;0,4009156
11;easyWire;0;2;20,35385;35;32,52204;0,1352453;-0,0322158;0,04572277;0,1231376;0,3990104
11;easyWire;0;2;20,36823;35;32,52204;0,09438767;-0,02607018;0,03403407;0,08408959;0,3974153
11;easyWire;0;2;20,38178;35;32,52204;0,05237981;-0,02036027;0,01937495;0,04420085;0,3962574
11;easyWire;0;2;20,3958;35;32,52204;0,05237981;-0,02036027;0,01937495;0,04420085;0,3956302
11;easyWire;0;2;20,40949;35;32,52204;0,01618987;-0,01536286;0,003376365;0,003833372;0,3954696
11;easyWire;0;2;20,42354;35;32,52204;0,03980494;-0,01047369;-0,01402542;-0,03574944;0,3956784
11;easyWire;0;2;20,43755;35;32,52204;0,03980494;-0,01047369;-0,01402542;-0,03574944;0,3963849
11;easyWire;0;2;20,45128;35;32,52204;0,08072141;-0,006399167;-0,02950266;-0,07486381;0,3975992
11;easyWire;0;2;20,46518;35;32,52204;0,1205022;-0,002514951;-0,04284853;-0,1125987;0,39917
11;easyWire;0;2;20,47917;35;32,52204;0,1205022;-0,002514951;-0,04284853;-0,1125987;0,4011365
11;easyWire;0;2;20,49322;35;32,52204;0,1576132;0,001291483;-0,05276605;-0,1485126;0,4036494
11;easyWire;0;2;20,50709;35;32,52204;0,1351067;-0,02318323;-0,02468325;-0,1307941;0,4058914
11;easyWire;0;2;20,52151;35;32,52204;0,09930108;-0,04380049;0,01003651;-0,08855218;0,4078629
11;easyWire;0;2;20,53478;35;32,52204;0,09930108;-0,04380049;0,01003651;-0,08855218;0,408954
11;easyWire;0;2;20,54889;35;32,52204;0,07160778;-0,03558592;0,004817784;-0,06195244;0,4099211
11;easyWire;0;2;20,56274;35;32,52204;0,05471671;-0,04649331;-0,004995257;-0,02841369;0,4106852
