ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;easyWire;1;5;24,30916;58;28,91654;0,2010681;-0,05748951;0,08391967;0,1734383;0,1185022
8;easyWire;1;5;24,33695;58;28,91654;0,350331;-0,098514;0,2244551;0,2502933;0,1110406
8;easyWire;1;5;24,36457;58;28,91654;0,3216459;-0,06357822;0,2983505;0,1019848;0,1148393
8;easyWire;1;5;24,39265;58;28,91654;0,3675735;-0,06087532;0,3267873;0,1568902;0,1123126
8;easyWire;1;5;24,42054;58;28,91654;0,4119476;-0,07578283;0,3221278;0,2453395;0,1180558
8;easyWire;1;5;24,44823;58;28,91654;0,1770764;-0,1267318;0,09573373;0,07829523;0,1146132
8;easyWire;1;5;24,47627;58;28,91654;0,6264281;-0,1475614;0,3853615;0,4713113;0,121282
8;easyWire;1;5;24,50393;58;28,91654;0,1114535;-0,02208143;0,1068863;0,0225749;0,115576
8;easyWire;1;5;24,53189;58;28,91654;0,8566175;0,4354361;0,4267121;0,6017522;0,1147673
8;easyWire;1;5;24,55997;58;28,91654;0,7936141;0,3847487;0,4537772;0,525241;0,1050877
8;easyWire;1;5;24,5875;58;28,91654;0,8820696;0,482265;0,4106287;0,6138821;0,1050877
8;easyWire;1;5;24,61535;58;28,91654;1,053389;0,6187999;0,358478;0,7734393;0,1050877
8;easyWire;1;5;24,64339;58;28,91654;1,151007;0,6716532;0,3149201;0,8800703;0,1050877
8;easyWire;1;5;24,67113;58;28,91654;1,202783;0,6649512;0,3262781;0,9476656;0,1050877
8;easyWire;1;5;24,69895;58;28,91654;1,346714;0,7414932;0,3611067;1,064626;0,1050877
8;easyWire;1;5;24,72692;58;28,91654;1,529175;0,8728238;0,3190904;1,214388;0,1050877
8;easyWire;1;5;24,75486;58;28,91654;1,63913;0,9208894;0,2858222;1,325525;0,1050877
8;easyWire;1;5;24,78279;58;28,91654;1,696416;0,8954244;0,2821152;1,412959;0,1050877
8;easyWire;1;5;24,81031;58;28,91654;1,831517;0,933745;0,2960275;1,54756;0,1050877
8;easyWire;1;5;24,83835;58;28,91654;1,948861;0,9700253;0,3322635;1,65732;0,1050877
8;easyWire;1;5;24,86594;58;28,91654;2,039374;0,95395;0,3536795;1,767466;0,1050877
8;easyWire;1;5;24,89386;58;28,91654;2,127736;0,8740274;0,4621966;1,884068;0,1050877
8;easyWire;1;5;24,92175;58;28,91654;2,212229;0,8163793;0,4657941;2,002628;0,1050877
8;easyWire;1;5;24,94949;58;28,91654;2,255893;0,7848224;0,4924859;2,056833;0,1050877
8;easyWire;1;5;24,9776;58;28,91654;2,28933;0,7009915;0,5568309;2,107031;0,1050877
8;easyWire;1;5;25,00562;58;28,91654;2,377571;0,6124592;0,5652694;2,226704;0,1050877
8;easyWire;1;5;25,03308;58;28,91654;2,36473;0,4233097;0,526365;2,266207;0,1050877
8;easyWire;1;5;25,06092;58;28,91654;2,334538;0,3643188;0,5081278;2,249254;0,1050877
8;easyWire;1;5;25,08882;58;28,91654;2,320305;0,3422894;0,4994255;2,239917;0,1050877
8;easyWire;1;5;25,11671;58;28,91654;2,256547;0,2175718;0,4625877;2,197881;0,1050877
8;easyWire;1;5;25,14438;58;28,91654;2,225312;0,08995521;0,4259448;2,182313;0,1050877
8;easyWire;1;5;25,17249;58;28,91654;2,234566;0,05776531;0,4193238;2,194109;0,1050877
8;easyWire;1;5;25,20025;58;28,91654;2,269006;0,09530723;0,433677;2,225136;0,1050877
8;easyWire;1;5;25,22829;58;28,91654;2,324146;0,1572876;0,4575377;2,27323;0,1050877
8;easyWire;1;5;25,25592;58;28,91654;2,355128;0,1775941;0,4678717;2,301344;0,1050877
8;easyWire;1;5;25,28417;58;28,91654;2,354157;0,2079923;0,4738489;2,296576;0,1050877
8;easyWire;1;5;25,3115;58;28,91654;2,387071;0,2489528;0,4907314;2,322782;0,1050877
8;easyWire;1;5;25,33948;58;28,91654;2,396755;0,3746159;0,5125244;2,311151;0,1050877
8;easyWire;1;5;25,36722;58;28,91654;2,409251;0,5728788;0,5391668;2,277191;0,1050877
8;easyWire;1;5;25,39523;58;28,91654;2,490942;0,744982;0,5566554;2,310829;0,1050877
8;easyWire;1;5;25,42289;58;28,91654;2,576993;0,9406151;0,4748212;2,35174;0,1050877
8;easyWire;1;5;25,45087;58;28,91654;2,614236;1,341331;0,4472635;2,198867;0,1050877
8;easyWire;1;5;25,47858;58;28,91654;2,528425;1,617292;0,160798;1,936864;0,1050877
8;easyWire;1;5;25,50637;58;28,91654;2,426854;1,629036;0,07756293;1,797177;0,1050877
8;easyWire;1;5;25,53453;58;28,91654;1,918815;0,3611169;-0,6032086;1,78538;0,1050877
8;easyWire;1;5;25,56193;58;28,91654;1,890841;0,358491;-0,6679577;1,732223;0,1050877
8;easyWire;1;5;25,58996;58;28,91654;1,823088;0,3323956;-0,4840635;1,725933;0,1050877
8;easyWire;1;5;25,6182;58;28,91654;2,175963;1,043458;0,3887429;1,869462;0,1050877
8;easyWire;1;5;25,64561;58;28,91654;2,357901;0,7710804;0,4714774;2,177807;0,1050877
8;easyWire;1;5;25,67369;58;28,91654;2,24566;0,4382613;0,4934577;2,146489;0,1050877
8;easyWire;1;5;25,70139;58;28,91654;2,229249;0,1156644;0,432972;2,183737;0,1050877
8;easyWire;1;5;25,72962;58;28,91654;2,345008;-0,1840147;0,3916244;2,304741;0,1050877
8;easyWire;1;5;25,75706;58;28,91654;2,541935;-0,4682028;0,7172717;2,39327;0,1050877
8;easyWire;1;5;25,78479;58;28,91654;2,676429;-0,532871;0,8980539;2,464309;0,1050877
8;easyWire;1;5;25,81272;58;28,91654;2,676107;-0,5029277;0,8468366;2,488268;0,1050877
8;easyWire;1;5;25,84044;58;28,91654;2,952114;-0,7282558;1,15752;2,61625;0,1050877
8;easyWire;1;5;25,86844;58;28,91654;3,266902;-0,9237373;1,375775;2,815423;0,1050877
8;easyWire;1;5;25,89629;58;28,91654;3,34647;-0,9659341;1,408051;2,87806;0,1050877
8;easyWire;1;5;25,92416;58;28,91654;3,344861;-0,9511451;1,36716;2,90074;0,1050877
8;easyWire;1;5;25,95239;58;28,91654;3,328869;-0,9124289;1,282047;2,933462;0,1050877
8;easyWire;1;5;25,97976;58;28,91654;3,347549;-0,9385737;1,339244;2,920889;0,1050877
8;easyWire;1;5;26,00766;58;28,91654;3,305172;-0,9110654;1,326043;2,887167;0,1050877
8;easyWire;1;5;26,03539;58;28,91654;3,087528;-0,7457271;1,141548;2,770124;0,1050877
8;easyWire;1;5;26,06341;58;28,91654;2,858592;-0,5536224;0,8990142;2,656468;0,1050877
8;easyWire;1;5;26,09127;58;28,91654;2,942632;-0,6626433;1,070601;2,659661;0,1050877
8;easyWire;1;5;26,11966;58;28,91654;3,099512;-0,8054612;1,271036;2,709738;0,1050877
8;easyWire;1;5;26,14663;58;28,91654;3,096312;-0,8258744;1,314028;2,679256;0,1050877
8;easyWire;1;5;26,17452;58;28,91654;3,1442;-0,8600267;1,35158;2,705473;0,1050877
8;easyWire;1;5;26,2024;58;28,91654;3,253593;-0,9253187;1,410026;2,782351;0,1050877
8;easyWire;1;5;26,23057;58;28,91654;3,310457;-0,9499637;1,410758;2,840151;0,1050877
8;easyWire;1;5;26,25791;58;28,91654;3,341086;-0,9714725;1,432169;2,85797;0,1050877
8;easyWire;1;5;26,28588;58;28,91654;3,392883;-1,008224;1,47271;2,885527;0,1050877
8;easyWire;1;5;26,31366;58;28,91654;3,34393;-0,9583803;1,397637;2,882705;0,1050877
8;easyWire;1;5;26,34177;58;28,91654;3,095227;-0,7704691;1,176876;2,757131;0,1050877
8;easyWire;1;5;26,36949;58;28,91654;2,825368;-0,4919249;0,7835336;2,669605;0,1050877
8;easyWire;1;5;26,39713;58;28,91654;2,65448;-0,2309811;0,434932;2,608399;0,1050877
8;easyWire;1;5;26,42579;58;28,91654;2,57932;-0,08360076;0,4568939;2,537154;0,1050877
8;easyWire;1;5;26,45318;58;28,91654;2,519385;0,01682568;0,4694626;2,475202;0,1050877
8;easyWire;1;5;26,48132;58;28,91654;2,471966;0,1118483;0,4820569;2,421926;0,1050878
8;easyWire;1;5;26,50876;58;28,91654;2,462825;0,2365239;0,5078339;2,398263;0,1050877
8;easyWire;1;5;26,53682;58;28,91654;2,450494;0,3301116;0,5185065;2,37215;0,1050877
8;easyWire;1;5;26,56422;58;28,91654;2,349683;0,02145952;0,4381088;2,308379;0,1050877
8;easyWire;1;5;26,59238;58;28,91654;2,674522;-0,6117397;0,9839251;2,410546;0,1050877
8;easyWire;1;5;26,62018;58;28,91654;3,193765;-0,9169571;1,530778;2,648781;0,1050877
8;easyWire;1;5;26,64815;58;28,91654;3,277728;-0,9088376;1,491647;2,773537;0,1050877
8;easyWire;1;5;26,6759;58;28,91654;3,20075;-0,8239126;1,357383;2,779115;0,1050877
8;easyWire;1;5;26,70376;58;28,91654;3,241907;-0,885632;1,439863;2,766299;0,1050877
8;easyWire;1;5;26,73128;58;28,91654;3,366746;-1,000587;1,59008;2,793823;0,1050877
8;easyWire;1;5;26,75957;58;28,91654;3,328548;-0,983313;1,566744;2,767244;0,1050877
8;easyWire;1;5;26,78721;58;28,91654;3,189924;-0,8950244;1,454835;2,694069;0,1050877
8;easyWire;1;5;26,81553;58;28,91654;2,967515;-0,7261056;1,219904;2,605907;0,1050877
8;easyWire;1;5;26,84313;58;28,91654;2,721662;-0,507114;0,9037454;2,51665;0,1050877
8;easyWire;1;5;26,87079;58;28,91654;2,534177;-0,3112667;0,6212755;2,437043;0,1050877
8;easyWire;1;5;26,8985;58;28,91654;2,399477;-0,1149749;0,4199859;2,359636;0,1050877
8;easyWire;1;5;26,92635;58;28,91654;2,356827;0,06204093;0,4510029;2,31244;0,1050877
8;easyWire;1;5;26,95455;58;28,91654;2,367143;0,2687314;0,4981093;2,298486;0,1050877
8;easyWire;1;5;26,98281;58;28,91654;2,426647;0,4983956;0,5373324;2,313329;0,1050877
8;easyWire;1;5;27,00976;58;28,91654;2,508398;0,6733326;0,5904509;2,343086;0,1050877
8;easyWire;1;5;27,0382;58;28,91654;2,36099;0,7823499;0,5483955;2,159043;0,1050877
8;easyWire;1;5;27,0654;58;28,91654;2,088877;0,7727787;0,4191728;1,894866;0,1050877
8;easyWire;1;5;27,09359;58;28,91654;1,887468;0,8074511;0,4013168;1,658163;0,1050877
8;easyWire;1;5;27,12136;58;28,91654;1,652889;0,833544;0,2624837;1,402978;0,1050877
8;easyWire;1;5;27,14927;58;28,91654;1,478794;0,8757179;0,1711881;1,179256;0,1050878
8;easyWire;1;5;27,17703;58;28,91654;1,405138;1,040387;-0,001673818;0,9444605;0,1050878
8;easyWire;1;5;27,2049;58;28,91654;1,401632;0,8779367;-0,5521284;0,9428434;0,10483
8;easyWire;1;5;27,23253;58;28,91654;1,617553;0,5639302;-1,008832;1,131688;0,1144757
8;easyWire;1;5;27,26054;58;28,91654;1,771951;1,104485;0,516843;1,285611;0,1144757
8;easyWire;1;5;27,28837;58;28,91654;2,677936;1,101771;-1,382426;2,011552;0,1144757
8;easyWire;1;5;27,31645;58;28,91654;2,827051;1,22308;-1,414222;2,120441;0,1144757
8;easyWire;1;5;27,34405;58;28,91654;2,792549;1,25107;-1,35614;2,096195;0,1144757
8;easyWire;1;5;27,37202;58;28,91654;1,905182;-0,282442;0,5943593;1,787927;0,1144757
8;easyWire;1;5;27,39981;58;28,91654;2,137121;-0,4393024;0,5780698;2,010008;0,1144757
8;easyWire;1;5;27,42781;58;28,91654;2,399981;-0,6257119;0,5717487;2,245328;0,1144757
8;easyWire;1;5;27,45513;58;28,91654;2,633099;-0,8152494;0,5259852;2,447839;0,1144757
8;easyWire;1;5;27,48316;58;28,91654;2,76881;-0,9266348;0,5064151;2,559532;0,1144757
8;easyWire;1;5;27,51109;58;28,91654;2,842542;-0,9853992;0,5007657;2,61883;0,1144757
8;easyWire;1;5;27,53877;58;28,91654;2,919846;-1,054515;0,4730917;2,681358;0,1144757
8;easyWire;1;5;27,56672;58;28,91654;3,013854;-1,131395;0,4582722;2,755584;0,1144757
8;easyWire;1;5;27,59464;58;28,91654;3,084082;-1,189205;0,4440639;2,810723;0,1144757
8;easyWire;1;5;27,62241;58;28,91654;3,1646;-1,248547;0,4477814;2,873207;0,1144757
8;easyWire;1;5;27,65062;58;28,91654;3,265501;-1,322132;0,4693733;2,948754;0,1144757
8;easyWire;1;5;27,67809;58;28,91654;3,3463;-1,373496;0,5085179;3,008761;0,1144757
8;easyWire;1;5;27,70598;58;28,91654;3,384924;-1,379362;0,579955;3,036235;0,1144757
8;easyWire;1;5;27,73387;58;28,91654;3,472852;-1,429317;0,6452771;3,098607;0,1144757
8;easyWire;1;5;27,76181;58;28,91654;3,611818;-1,515674;0,7401197;3,193772;0,1144757
8;easyWire;1;5;27,78958;58;28,91654;3,642428;-1,493819;0,8924599;3,199891;0,1144757
8;easyWire;1;5;27,81736;58;28,91654;3,499732;-1,339857;0,9838979;3,079748;0,1144757
8;easyWire;1;5;27,84568;58;28,91654;3,459491;-1,282875;1,048969;3,03677;0,1144757
8;easyWire;1;5;27,87335;58;28,91654;0,3310785;-0,1030467;-0,259305;0,1782002;0,1114902
8;easyWire;1;5;27,90135;58;28,91654;0,4455007;0,01587538;-0,3976645;0,2002042;0,1004248
8;easyWire;1;5;27,9289;58;28,91654;0,502409;0,06898432;-0,4279388;0,2540163;0,09585816
8;easyWire;1;5;27,95677;58;28,91654;0,5666798;0,1119683;-0,4675792;0,2999312;0,09287383
8;easyWire;1;5;27,98452;58;28,91654;0,6148884;0,1999359;-0,4365119;0,3841495;0,09562973
8;easyWire;1;5;28,01232;58;28,91654;0,6069649;0,230865;-0,3680048;0,423887;0,09242743
8;easyWire;1;5;28,04034;58;28,91654;0,661553;0,3476751;-0,1973152;0,5271063;0,09289617
8;easyWire;1;5;28,06801;58;28,91654;0,673354;0,3884431;-0,08264825;0,543771;0,08623414
8;easyWire;1;5;28,09613;58;28,91654;0,3338901;-0,2669899;0,1304806;0,1522296;0,08907137
8;easyWire;1;5;28,12432;58;28,91654;0,2429873;-0,1244146;0,2037195;-0,04541126;0,1083861
8;easyWire;1;5;28,15164;58;28,91654;0,1326564;-0,1244146;0,007519514;-0,04541126;0,1108934
8;easyWire;1;5;28,17952;58;28,91654;0,1797355;-0,1063665;-0,1410901;-0,03293335;0,1082633
8;easyWire;1;5;28,20723;58;28,91654;0,1256362;0,02305096;-0,01902594;0,1220292;0,09766013
8;easyWire;1;5;28,235;58;28,91654;0,1124589;0,03226651;0,0254817;0,1046736;0,09158633
8;easyWire;1;5;28,26291;58;28,91654;0,03279156;0,03155502;0,00344117;0,008229554;0,1289003
8;easyWire;1;5;28,29109;58;28,91654;0,02639273;0,02281988;-0,01186058;-0,005929247;0,1087831
8;easyWire;1;5;28,31906;58;28,91654;0,03072994;0,02060217;-0,01151972;-0,01967679;0,1085542
8;easyWire;1;5;28,34696;58;28,91654;0,03732649;0,01487288;-0,008227244;-0,03323216;0,107809
8;easyWire;1;5;28,37396;58;28,91654;0,03005622;-0,003168887;0,02983416;0,001804762;0,1074592
8;easyWire;1;5;28,40198;58;28,91654;0,2153948;-0,02090191;0,2141583;0,009710231;0,1083858
8;easyWire;1;5;28,43001;58;28,91654;0,5281338;-0,0679706;0,5217185;0,04599072;0,07838006
8;easyWire;1;5;28,45811;58;28,91654;0,6852429;-0,1280688;0,6506153;0,1727886;0,1040738
8;easyWire;1;5;28,48556;58;28,91654;0,3959222;-0,01604542;0,3955879;-0,002675414;0,1053443
8;easyWire;1;5;28,5133;58;28,91654;0,6022213;0,05686805;0,5982819;0,03866793;0,09912399
8;easyWire;1;5;28,54158;58;28,91654;0,2544326;0,05340473;0,2402366;-0,06457764;0,09978975
8;easyWire;1;5;28,56962;58;28,91654;0,1375577;0,05840513;0,1070331;-0,06367788;0,09997979
8;easyWire;1;5;28,59689;58;28,91654;0,1299797;0,05329472;0,1060301;-0,05302851;0,1000993
8;easyWire;1;5;28,62526;58;28,91654;0,2606145;0,02106718;0,2402327;-0,0988147;0,103279
8;easyWire;1;5;28,65285;58;28,91654;0,2544872;0,02420572;0,2326712;-0,1002095;0,1156346
8;easyWire;1;5;28,68042;58;28,91654;0,1389663;0,01099805;0,1279201;-0,05317091;0,11067
8;easyWire;1;5;28,70842;58;28,91654;0,2393548;-0,02483535;0,2320144;-0,05332245;0,1129527
8;easyWire;1;5;28,73645;58;28,91654;0,162302;-0,06420223;0,1455692;-0,03208752;0,1159182
8;easyWire;1;5;28,76456;58;28,91654;0,3790183;-0,06330951;0,3609307;-0,09682898;0,1126316
8;easyWire;1;5;28,79198;58;28,91654;0,1682349;-0,102399;0,1204784;0,05746636;0,1029609
8;easyWire;1;5;28,81969;58;28,91654;0,3825377;-0,1234234;0,3616394;0,01785153;0,08743391
8;easyWire;1;5;28,84763;58;28,91654;0,2003285;0,03877401;0,1943151;0,02949053;0,1174691
8;easyWire;1;5;28,87554;58;28,91654;0,1542789;0,0149352;0,1318073;0,07877651;0,1108107
8;easyWire;1;5;28,90324;58;28,91654;0,5983984;0,4044265;-0,2492264;0,3638764;0,1114137
8;easyWire;1;5;28,93183;58;28,91654;0,7114059;0,4595335;-0,3126535;0,4440441;0,1114137
8;easyWire;1;5;28,95894;58;28,91654;0,6210725;0,2081906;-0,2609821;0,5237137;0,1114742
8;easyWire;1;5;28,98717;58;28,91654;0,7157416;0,2943178;-0,1549524;0,6337608;0,1115567
8;easyWire;1;5;29,01478;58;28,91654;0,8007899;0,2041199;-0,2762209;0,7233958;0,1115776
8;easyWire;1;5;29,04247;58;28,91654;0,8799008;0,1960683;-0,3126865;0,7987552;0,1116045
8;easyWire;1;5;29,07041;58;28,91654;1,006197;0,3469107;-0,350428;0,8770895;0,1116052
8;easyWire;1;5;29,09835;58;28,91654;1,046362;0,3308463;-0,4645434;0,8772765;0,1116052
8;easyWire;1;5;29,12604;58;28,91654;1,063631;0,3423401;-0,3737434;0,9351094;0,1116052
8;easyWire;1;5;29,15396;58;28,91654;1,131882;0,334546;-0,3381592;1,027076;0,1116052
8;easyWire;1;5;29,18178;58;28,91654;1,278383;0,3514635;-0,3834473;1,167777;0,1116052
8;easyWire;1;5;29,20963;58;28,91654;1,4304;0,3750519;-0,5122055;1,281806;0,1116052
8;easyWire;1;5;29,23743;58;28,91654;1,477083;0,3824071;-0,6397216;1,275263;0,1116052
8;easyWire;1;5;29,26546;58;28,91654;1,438496;0,3856619;-0,6438811;1,227172;0,1116052
8;easyWire;1;5;29,29319;58;28,91654;1,408988;0,3905263;-0,6387105;1,193643;0,1116052
8;easyWire;1;5;29,32111;58;28,91654;1,380395;0,4087995;-0,6092334;1,169277;0,1116052
8;easyWire;1;5;29,34878;58;28,91654;1,340561;0,5102618;-0,5761956;1,097604;0,1116052
8;easyWire;1;5;29,37667;58;28,91654;1,26935;0,6159284;-0,5969716;0,9356855;0,1116052
8;easyWire;1;5;29,40447;58;28,91654;1,186671;0,6737474;-0,5695299;0,7936547;0,1116052
8;easyWire;1;5;29,43304;58;28,91654;1,090684;0,62243;-0,5022313;0,7415764;0,1116052
8;easyWire;1;5;29,46064;58;28,91654;1,040466;0,4603043;-0,4635463;0,8098238;0,1116052
8;easyWire;1;5;29,48867;58;28,91654;1,092193;0,3017238;-0,4664555;0,9403555;0,1116052
8;easyWire;1;5;29,516;58;28,91654;1,161792;0,1570531;-0,3517665;1,096064;0,1116052
8;easyWire;1;5;29,54388;58;28,91654;0,4937515;-0,2739253;-0,1773694;0,3705342;0,1230936
8;easyWire;1;5;29,57168;58;28,91654;0,7652338;-0,3824637;-0,3280796;0,5759062;0,1224236
8;easyWire;1;5;29,59979;58;28,91654;0,3322545;-0,09358513;-0,1343981;0,2890883;0,1123161
8;easyWire;1;5;29,62755;58;28,91654;0,09704559;-0,08119163;-0,02465689;0,04709357;0,1136162
8;easyWire;1;5;29,65526;58;28,91654;0,1208957;-0,08655517;-0,01671237;0,08273248;0,1154179
8;easyWire;1;5;29,68293;58;28,91654;0,2151069;-0,1713609;-0,1223818;0,04392141;0,09517595
8;easyWire;1;5;29,71084;58;28,91654;0,134558;-0,01358232;-0,06177115;0,1187675;0,09476805
8;easyWire;1;5;29,73875;58;28,91654;0,02090013;0,01217157;0,01410556;0,009471089;0,09673355
8;easyWire;1;5;29,76644;58;28,91654;0,008839194;-0,007431976;-0,004734248;0,0006956756;0,09682427
8;easyWire;1;5;29,79434;58;28,91654;0,002029819;0,001523621;-0,0006788671;0,001156669;0,097032
8;easyWire;1;5;29,82232;58;28,91654;0,05298202;0,03370469;-9,936094E-05;-0,04087882;0,09620392
8;easyWire;1;5;29,85046;58;28,91654;0,1344143;0,08344546;-0,0158111;-0,1041828;0,09592625
8;easyWire;1;5;29,8779;58;28,91654;0,1218913;0,08329459;-0,06225436;-0,06359158;0,09566101
8;easyWire;1;5;29,90583;58;28,91654;0,1121468;0,07214874;0,006033733;-0,08564493;0,1064018
8;easyWire;1;5;29,93361;58;28,91654;0,2674665;0,161005;-0,06207858;-0,2043575;0,0958721
8;easyWire;1;5;29,96128;58;28,91654;0,1360167;0,09505972;-0,03409764;-0,09111281;0,1043042
8;easyWire;1;5;29,98947;58;28,91654;0,3028381;0,1160408;-0,2745761;-0,05341706;0,09433761
8;easyWire;1;5;30,0173;58;28,91654;0,1611757;0,06659113;-0,1464344;0,01000927;0,09620713
8;easyWire;1;5;30,04531;58;28,91654;0,1308488;0,01680874;-0,1270891;0,02621535;0,09319563
8;easyWire;1;5;30,07289;58;28,91654;0,1048616;-0,03572181;-0,04808301;0,08606935;0,09665427
8;easyWire;1;5;30,10064;58;28,91654;0,09569643;-0,04607745;-0,002921879;0,08382207;0,09482492
8;easyWire;1;5;30,12837;58;28,91654;0,2159225;-0,1627684;0,01798311;0,1407323;0,09972629
8;easyWire;1;5;30,15645;58;28,91654;0,1183631;-0,08993292;0,007428885;0,07659447;0,09907914
8;easyWire;1;5;30,18438;58;28,91654;0,07574172;-0,03922293;0,01883972;0,06199545;0,09871179
8;easyWire;1;5;30,21239;58;28,91654;0,08039191;-0,04643992;0,01446405;0,0640077;0,09835982
8;easyWire;1;5;30,24001;58;28,91654;0,06394705;-0,0352996;0,01487511;0,05120444;0,09834835
8;easyWire;1;5;30,26802;58;28,91654;0,07307338;-0,02191401;0,02885371;0,06345832;0,09793524
8;easyWire;1;5;30,29552;58;28,91654;0,06561357;-0,01817513;0,02395034;0,05831969;0,1393787
8;easyWire;1;5;30,3235;58;28,91654;0,853172;0,2578717;-0,4947231;0,6454872;0,1423841
8;easyWire;1;5;30,35144;58;28,91654;2,026346;1,156696;-0,7457474;1,487278;0,1475203
8;easyWire;1;5;30,37925;58;28,91654;2,079691;1,199453;-0,8143426;1,491065;0,09378157
8;easyWire;1;5;30,40703;58;28,91654;1,879657;1,27878;-0,621798;1,229308;0,09378157
8;easyWire;1;5;30,43499;58;28,91654;1,932468;1,304695;-0,6585824;1,264308;0,09378157
8;easyWire;1;5;30,46261;58;28,91654;1,965291;1,321267;-0,686831;1,282531;0,09378157
8;easyWire;1;5;30,49091;58;28,91654;1,997936;1,348395;-0,7122908;1,290821;0,09378157
8;easyWire;1;5;30,51826;58;28,91654;2,047062;1,408608;-0,7461717;1,284333;0,09378157
8;easyWire;1;5;30,54656;58;28,91654;2,041846;1,411601;-0,7493074;1,270849;0,09378157
8;easyWire;1;5;30,57405;58;28,91654;2,009419;1,398068;-0,7426127;1,237618;0,09378157
8;easyWire;1;5;30,60222;58;28,91654;1,996635;1,411089;-0,7382259;1,204326;0,09378157
8;easyWire;1;5;30,62978;58;28,91654;1,980706;1,412313;-0,7234578;1,185403;0,09378157
8;easyWire;1;5;30,65771;58;28,91654;1,970071;1,419066;-0,7177144;1,162892;0,09378157
8;easyWire;1;5;30,68542;58;28,91654;1,898372;1,356489;-0,7211125;1,115235;0,09378158
8;easyWire;1;5;30,71328;58;28,91654;0,245089;0,008298369;-0,2429562;-0,03117788;0,0920668
8;easyWire;1;5;30,74123;58;28,91654;0,6361748;0,008298369;-0,6353562;-0,03117788;0,09166879
8;easyWire;1;5;30,76921;58;28,91654;0,8321819;0,008298369;-0,8315562;-0,03117788;0,08707474
8;easyWire;1;5;30,7968;58;28,91654;0,9069471;0,06741247;-0,9013622;0,07453033;0,08341448
8;easyWire;1;5;30,8247;58;28,91654;1,297659;0,06741247;-1,293762;0,07453033;0,08170623
8;easyWire;1;5;30,85234;58;28,91654;1,399093;0,1804572;-1,274594;0,5480035;0,07942416
8;easyWire;1;5;30,88033;58;28,91654;0,744321;0,04324288;-0,3441792;0,6585473;0,12931
8;easyWire;1;5;30,90843;58;28,91654;0,7775773;0,0519077;-0,2538309;0,7331452;0,1059627
8;easyWire;1;5;30,93649;58;28,91654;0,8618145;0,0519077;-0,4500309;0,7331452;0,1195178
8;easyWire;1;5;30,96399;58;28,91654;0,7423471;0,5157462;-0,4168158;0,3336908;0,1124801
8;easyWire;1;5;30,99217;58;28,91654;0,5800444;0,4648361;-0,08971894;0,3351558;0,1197916
8;easyWire;1;5;31,0195;58;28,91654;0,5002365;0,4042765;0,135699;0,2615011;0,1062103
8;easyWire;1;5;31,04745;58;28,91654;0,3078974;0,289458;0,01029857;0,104445;0,1093557
8;easyWire;1;5;31,07514;58;28,91654;0,3369301;0,2745116;-0,1805708;0,0745618;0,1144488
8;easyWire;1;5;31,10329;58;28,91654;0,5697325;0,2682943;-0,4890833;0,1158049;0,1228153
8;easyWire;1;5;31,13108;58;28,91654;0,7449872;0,2682943;-0,6852834;0,1158049;0,1324772
8;easyWire;1;5;31,15882;58;28,91654;0,9185783;0,2773764;-0,8665403;0,1263191;0,1395737
8;easyWire;1;5;31,1748;58;28,91654;1,074703;0,2389822;-1,040458;0,1237849;0,1281649
8;easyWire;1;5;31,20046;58;28,91654;0,8241782;-0,2173962;-0,7947329;0,02020298;0,1257909
8;easyWire;1;5;31,21526;58;28,91654;0,8241782;-0,2173962;-0,7947329;0,02020298;0,1178825
8;easyWire;1;5;31,22887;58;28,91654;1,014701;-0,2173962;-0,9909329;0,02020298;0,1189639
8;easyWire;1;5;31,24299;58;28,91654;1,207044;-0,2173962;-1,187133;0,02020298;0,1156961
8;easyWire;1;5;31,25686;58;28,91654;1,207044;-0,2173962;-1,187133;0,02020298;0,1198443
8;easyWire;1;5;31,27008;58;28,91654;0,3509713;-0,2982492;-0,1808203;0,03914461;0,1055969
8;easyWire;1;5;31,28361;58;28,91654;0,3810985;-0,3356628;-0,1744495;0,04619396;0,104897
8;easyWire;1;5;31,29732;58;28,91654;0,3810985;-0,3356628;-0,1744495;0,04619396;0,1044645
8;easyWire;1;5;31,31141;58;28,91654;0,5021797;-0,3356628;-0,3706495;0,04619396;0,1063646
8;easyWire;1;5;31,3253;58;28,91654;0,6603951;-0,3356628;-0,5668495;0,04619396;0,1100683
8;easyWire;1;5;31,33929;58;28,91654;0,6603951;-0,3356628;-0,5668495;0,04619396;0,1158005
8;easyWire;1;5;31,35362;58;28,91654;0,8348939;-0,3356628;-0,7630495;0,04619396;0,1151957
8;easyWire;1;5;31,36714;58;28,91654;0,3600453;-0,3464745;0,01212871;0,09716444;0,1082603
8;easyWire;1;5;31,3813;58;28,91654;0,3419331;-0,3265817;0,01386246;0,1003517;0,1025425
8;easyWire;1;5;31,39489;58;28,91654;0,3419331;-0,3265817;0,01386246;0,1003517;0,1005358
8;easyWire;1;5;31,40903;58;28,91654;0,3413355;-0,3258721;0,01721428;0,1001047;0,1087728
8;easyWire;1;5;31,42287;58;28,91654;0,327261;-0,3091729;0,0379684;0,1003509;0,1079135
