ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;easyWire;0;2;8,458593;62;41,12647;0,06095512;-0,004227739;-0,05188957;-0,03170371;1,09804
8;easyWire;0;2;8,472422;62;41,12647;0,5678286;0,1123418;0,3307454;0,4476786;1,093238
8;easyWire;0;2;8,486338;62;41,12647;0,4275751;0,09700358;0,2289034;0,3478706;1,088365
8;easyWire;0;2;8,500056;62;41,12647;0,3075383;0,107749;0,03474876;0,2859414;1,084191
8;easyWire;0;2;8,513893;62;41,12647;0,3075383;0,107749;0,03474876;0,2859414;1,080379
8;easyWire;0;2;8,527816;62;41,12647;0,1928899;0,0655079;0,01239851;0,1810014;1,077322
8;easyWire;0;2;8,541749;62;41,12647;0,07599806;-0,03231298;0,0167042;-0,0667274;1,0753
8;easyWire;0;2;8,555661;62;41,12647;0,07599806;-0,03231298;0,0167042;-0,0667274;1,076252
8;easyWire;0;2;8,569566;62;41,12647;0,161224;-0,05751252;0,1400054;-0,05553365;1,0773
8;easyWire;0;2;8,583588;62;41,12647;0,1816979;-0,01864699;0,1687974;0,06460547;1,077998
8;easyWire;0;2;8,597359;62;41,12647;0,1816979;-0,01864699;0,1687974;0,06460547;1,07753
8;easyWire;0;2;8,611176;62;41,12647;0,140599;-0,02613857;-0,09659976;-0,09875894;1,078335
8;easyWire;0;2;8,625606;62;41,12647;0,08969235;-0,0116501;-0,07046312;-0,05425811;1,079273
8;easyWire;0;2;8,639144;62;41,12647;0,08969235;-0,0116501;-0,07046312;-0,05425811;1,07983
8;easyWire;0;2;8,653175;62;41,12647;0,4344089;-0,179816;0,1002148;-0,3825366;1,085052
8;easyWire;0;2;8,667214;62;41,12647;0,2958277;-0,1276888;0,04067719;-0,2637327;1,089667
8;easyWire;0;2;8,681349;62;41,12647;0,556675;0,05138982;-0,5380147;-0,1333654;1,093131
8;easyWire;0;2;8,694753;62;41,12647;0,556675;0,05138982;-0,5380147;-0,1333654;1,093664
8;easyWire;0;2;8,708878;62;41,12647;0,3168105;0,03209734;-0,3095046;-0,05954504;1,09396
8;easyWire;0;2;8,722792;62;41,12647;0,1031377;-0,03961103;0,006614625;-0,09499788;1,094327
8;easyWire;0;2;8,736507;62;41,12647;0,1031377;-0,03961103;0,006614625;-0,09499788;1,095629
8;easyWire;0;2;8,750891;62;41,12647;0,079778;-0,03312458;0,009247661;-0,07198453;1,096751
8;easyWire;0;2;8,764372;62;41,12647;0,08984505;0,003652065;-0,08546785;-0,02745986;1,097471
8;easyWire;0;2;8,778526;62;41,12647;0,08984505;0,003652065;-0,08546785;-0,02745986;1,097664
8;easyWire;0;2;8,792379;62;41,12647;0,8361937;0,125816;-0,8237325;-0,06967783;1,096979
8;easyWire;0;2;8,806512;62;41,12647;0,4955558;0,01091645;-0,4638046;-0,1741886;1,09729
8;easyWire;0;2;8,820613;62;41,12647;0,3715259;-0,05432715;0,3661469;0,03188252;1,098773
8;easyWire;0;2;8,834262;62;41,12647;0,3715259;-0,05432715;0,3661469;0,03188252;1,099023
8;easyWire;0;2;8,848461;62;41,12647;0,2577419;-0,006539561;0,2425931;0,08681417;1,098697
8;easyWire;0;2;8,861998;62;41,12647;0,1297482;-0,01032716;0,127016;0,02439022;1,098096
8;easyWire;0;2;8,876002;62;41,12647;0,1297482;-0,01032716;0,127016;0,02439022;1,098017
8;easyWire;0;2;8,890186;62;41,12647;0,2139067;0,005333568;-0,1974173;-0,08218288;1,09853
8;easyWire;0;2;8,903913;62;41,12647;0,1623074;0,01680951;0,1284838;0,0977397;1,098742
8;easyWire;0;2;8,917714;62;41,12647;0,1623074;0,01680951;0,1284838;0,0977397;1,097664
8;easyWire;0;2;8,93186;62;41,12647;0,569365;0,004943879;0,517679;0,2369821;1,09562
8;easyWire;0;2;8,945532;62;41,12647;0,09376922;0,01405731;0,06999671;0,06079078;1,09409
8;easyWire;0;2;8,959397;62;41,12647;0,09376922;0,01405731;0,06999671;0,06079078;1,09341
8;easyWire;0;2;8,97365;62;41,12647;0,8163627;-0,1409706;-0,5284294;-0,6060839;1,10045
8;easyWire;0;2;8,987279;62;41,12647;0,6042656;-0,01803036;-0,5367547;-0,2769589;1,105193
8;easyWire;0;2;9,001648;62;41,12647;0,3659745;0,1211931;0,09540543;0,3318846;1,107212
8;easyWire;0;2;9,015474;62;41,12647;0,3659745;0,1211931;0,09540543;0,3318846;1,102844
8;easyWire;0;2;9,029186;62;41,12647;2,525562;-0,02228632;2,306747;1,028049;1,095222
8;easyWire;0;2;9,04303;62;41,12647;0,2495537;0,07392031;-0,2333567;0,04855394;1,088236
8;easyWire;0;2;9,056826;62;41,12647;0,2495537;0,07392031;-0,2333567;0,04855394;1,086997
8;easyWire;0;2;9,070752;62;41,12647;0,2365192;-0,1069444;0,1204163;-0,1732171;1,088777
8;easyWire;0;2;9,084964;62;41,12647;0,3692403;0,004956685;-0,3383398;-0,1477838;1,090977
8;easyWire;0;2;9,098774;62;41,12647;0,3692403;0,004956685;-0,3383398;-0,1477838;1,092168
8;easyWire;0;2;9,11283;62;41,12647;1,016345;0,06634835;-0,9750634;-0,2789378;1,093714
8;easyWire;0;2;9,126999;62;41,12647;0,6235343;-0,1112182;-0,428088;-0,4395068;1,097163
8;easyWire;0;2;9,140465;62;41,12647;0,9207851;-0,2260014;-0,510034;-0,732553;1,102286
8;easyWire;0;2;9,154615;62;41,12647;0,9207851;-0,2260014;-0,510034;-0,732553;1,111531
8;easyWire;0;2;9,168624;62;41,12647;1,223576;-0,3817627;-0,4751079;-1,060975;1,123613
8;easyWire;0;2;9,182233;62;41,12647;0,4702642;-0,1900552;-0,04561245;-0,4277229;1,135874
8;easyWire;0;2;9,19613;62;41,12647;0,4702642;-0,1900552;-0,04561245;-0,4277229;1,141729
8;easyWire;0;2;9,210505;62;41,12647;0,8494311;-0,3275488;-0,106445;-0,7764757;1,151376
8;easyWire;0;2;9,223884;62;41,12647;0,3001393;-0,07922538;-0,1749709;-0,2306342;1,159444
8;easyWire;0;2;9,237986;62;41,12647;0,3001393;-0,07922538;-0,1749709;-0,2306342;1,162404
8;easyWire;0;2;9,251991;62;41,12647;0,9281195;-0,1903769;-0,6393381;-0,6452978;1,169699
8;easyWire;0;2;9,266156;62;41,12647;0,2872374;-0,03819186;-0,2504922;-0,1352787;1,174996
8;easyWire;0;2;9,279695;62;41,12647;0,2872374;-0,03819186;-0,2504922;-0,1352787;1,176482
8;easyWire;0;2;9,293899;62;41,12647;1,530918;0,1862235;1,232736;0,8884788;1,166031
8;easyWire;0;2;9,307772;62;41,12647;1,688366;0,02512634;1,53974;0,6922066;1,15772
8;easyWire;0;2;9,322037;62;41,12647;0,7977645;-0,008882303;0,7353112;0,3093004;1,151618
8;easyWire;0;2;9,335752;62;41,12647;0,7977645;-0,008882303;0,7353112;0,3093004;1,14901
8;easyWire;0;2;9,349623;62;41,12647;3,090472;0,2733177;-3,011075;-0,6401062;1,149869
8;easyWire;0;2;9,363312;62;41,12647;3,324316;0,02394887;-3,178185;-0,9744942;1,15459
8;easyWire;0;2;9,377148;62;41,12647;3,324316;0,02394887;-3,178185;-0,9744942;1,1644
8;easyWire;0;2;9,390966;62;41,12647;1,879015;-0,07564528;1,827154;0,4318357;1,163204
8;easyWire;0;2;9,404916;62;41,12647;1,639927;0,08795867;1,456099;0,7492661;1,157613
8;easyWire;0;2;9,4188;62;41,12647;1,639927;0,08795867;1,456099;0,7492661;1,149317
8;easyWire;0;2;9,43278;62;41,12647;0,1814731;0,01517283;0,1399271;0,1145542;1,147366
8;easyWire;0;2;9,447096;62;41,12647;0,5020602;-0,05403087;0,4935272;0,0746727;1,146552
8;easyWire;0;2;9,460719;62;41,12647;0,9354086;-0,119081;0,9187363;0,129354;1,146376
8;easyWire;0;2;9,474576;62;41,12647;0,9354086;-0,119081;0,9187363;0,129354;1,146294
8;easyWire;0;2;9,488647;62;41,12647;0,4627146;-0,1888335;0,08678958;-0,4134178;1,149981
8;easyWire;0;2;9,502439;62;41,12647;0,4954926;-0,06384347;-0,3843695;-0,3060997;1,155426
8;easyWire;0;2;9,516534;62;41,12647;0,4954926;-0,06384347;-0,3843695;-0,3060997;1,158974
8;easyWire;0;2;9,530526;62;41,12647;1,807385;0,4425217;-1,726804;0,2982676;1,154336
8;easyWire;0;2;9,544512;62;41,12647;1,013462;0,3412444;-0,8445789;0,4442334;1,147209
8;easyWire;0;2;9,558235;62;41,12647;1,013462;0,3412444;-0,8445789;0,4442334;1,139954
8;easyWire;0;2;9,572187;62;41,12647;0,532055;0,122194;0,3480665;0,3834069;1,134752
8;easyWire;0;2;9,585991;62;41,12647;0,2019761;-0,08237372;0,03516525;-0,1810312;1,133126
8;easyWire;0;2;9,600087;62;41,12647;0,243111;-0,04898692;-0,1690406;-0,1677155;1,135722
8;easyWire;0;2;9,613853;62;41,12647;0,243111;-0,04898692;-0,1690406;-0,1677155;1,137801
8;easyWire;0;2;9,62808;62;41,12647;0,8768997;0,2910571;0,2390213;0,7919014;1,13252
8;easyWire;0;2;9,642227;62;41,12647;0,2949265;0,1232071;-0,05762726;0,2616882;1,122784
8;easyWire;0;2;9,65592;62;41,12647;0,2949265;0,1232071;-0,05762726;0,2616882;1,119129
8;easyWire;0;2;9,669537;62;41,12647;1,052957;0,3959475;0,005117804;0,9756625;1,108779
8;easyWire;0;2;9,683741;62;41,12647;0,1039908;0,02874173;0,06619431;0,07487535;1,098379
8;easyWire;0;2;9,697964;62;41,12647;0,1039908;0,02874173;0,06619431;0,07487535;1,097419
8;easyWire;0;2;9,711513;62;41,12647;0,8024232;-0,2628944;0,6596092;-0,373745;1,102367
8;easyWire;0;2;9,725433;62;41,12647;0,2245741;-0,08272184;0,1683876;-0,1234353;1,106922
8;easyWire;0;2;9,739174;62;41,12647;0,2245741;-0,08272184;0,1683876;-0,1234353;1,108878
8;easyWire;0;2;9,753497;62;41,12647;0,3944592;-0,1627422;0,2228275;-0,2818882;1,113141
8;easyWire;0;2;9,767213;62;41,12647;0,1629748;-0,07321588;0,09034425;-0,1141846;1,116042
8;easyWire;0;2;9,78096;62;41,12647;0,2652208;-0,1168543;0,06830245;-0,2280831;1,117866
8;easyWire;0;2;9,79521;62;41,12647;0,2652208;-0,1168543;0,06830245;-0,2280831;1,121226
8;easyWire;0;2;9,809041;62;41,12647;0,8688946;-0,2523623;0,8042373;-0,2109349;1,125191
8;easyWire;0;2;9,822907;62;41,12647;0,5227678;-0,2084535;-0,06122217;-0,4754841;1,130044
8;easyWire;0;2;9,836905;62;41,12647;0,5227678;-0,2084535;-0,06122217;-0,4754841;1,136565
8;easyWire;0;2;9,850823;62;41,12647;0,7466571;-0,1185814;0,7318892;0,08816719;1,138178
8;easyWire;0;2;9,864825;62;41,12647;0,4011022;-0,07684939;0,3932111;0,01903176;1,138564
8;easyWire;0;2;9,878917;62;41,12647;0,4011022;-0,07684939;0,3932111;0,01903176;1,139158
8;easyWire;0;2;9,892255;62;41,12647;0,6091787;0,01756204;-0,5765036;-0,1960456;1,140507
8;easyWire;0;2;9,906366;62;41,12647;0,8180159;-0,3111323;0,6613001;-0,3674626;1,144324
8;easyWire;0;2;9,920387;62;41,12647;1,150993;-0,1350147;1,113497;0,2582252;1,150702
8;easyWire;0;2;9,934182;62;41,12647;1,150993;-0,1350147;1,113497;0,2582252;1,149709
8;easyWire;0;2;9,948173;62;41,12647;1,752456;0,3448393;-1,718175;0,007903576;1,146863
8;easyWire;0;2;9,961967;62;41,12647;0,3163511;0,06333003;-0,3095739;0,01521111;1,143445
8;easyWire;0;2;9,976112;62;41,12647;0,3163511;0,06333003;-0,3095739;0,01521111;1,14259
8;easyWire;0;2;9,99039;62;41,12647;0,730673;-0,004449394;0,6698027;0,2919376;1,140345
8;easyWire;0;2;10,00385;62;41,12647;0,07348319;6,770715E-05;-0,06793365;-0,02801418;1,138593
8;easyWire;0;2;10,01798;62;41,12647;0,07348319;6,770715E-05;-0,06793365;-0,02801418;1,138839
8;easyWire;0;2;10,03172;62;41,12647;0,6532504;0,05331114;-0,6373741;-0,1328468;1,139308
8;easyWire;0;2;10,0457;62;41,12647;0,126133;-0,05177958;0,01165271;-0,114423;1,140305
8;easyWire;0;2;10,05952;62;41,12647;0,126133;-0,05177958;0,01165271;-0,114423;1,141907
8;easyWire;0;2;10,07353;62;41,12647;0,2446905;-0,09203125;0,1995653;-0,1075983;1,143808
8;easyWire;0;2;10,08766;62;41,12647;0,1533646;-0,05795434;0,1263313;-0,06482601;1,145331
8;easyWire;0;2;10,10153;62;41,12647;0,2377628;-0,0535896;0,2314165;-0,0102818;1,14643
8;easyWire;0;2;10,11567;62;41,12647;0,2377628;-0,0535896;0,2314165;-0,0102818;1,147066
8;easyWire;0;2;10,12935;62;41,12647;0,1412311;-0,06396482;0,04817247;-0,1163363;1,14842
8;easyWire;0;2;10,14328;62;41,12647;0,1829994;-0,0674001;-0,04930645;-0,1628339;1,150249
8;easyWire;0;2;10,1573;62;41,12647;0,1829994;-0,0674001;-0,04930645;-0,1628339;1,152431
8;easyWire;0;2;10,17113;62;41,12647;0,3099436;0,02978407;-0,3060721;-0,0387013;1,15277
8;easyWire;0;2;10,18528;62;41,12647;0,2208612;0,05689301;-0,2075173;0,04979372;1,152289
8;easyWire;0;2;10,19921;62;41,12647;0,2208612;0,05689301;-0,2075173;0,04979372;1,151177
8;easyWire;0;2;10,21269;62;41,12647;0,6390887;-0,2803702;0,2550088;-0,5145848;1,158121
8;easyWire;0;2;10,22665;62;41,12647;0,4839612;-0,149687;0,443799;-0,1218796;1,163414
8;easyWire;0;2;10,24068;62;41,12647;0,3228206;-0,01977682;0,3073007;0,09689331;1,165915
8;easyWire;0;2;10,2547;62;41,12647;0,3228206;-0,01977682;0,3073007;0,09689331;1,165228
8;easyWire;0;2;10,26862;62;41,12647;0,1186001;0,04615169;-0,07922128;0,07523298;1,16421
8;easyWire;0;2;10,28296;62;41,12647;0,225914;-0,02817251;-0,1811914;-0,1319587;1,163511
8;easyWire;0;2;10,29652;62;41,12647;0,225914;-0,02817251;-0,1811914;-0,1319587;1,16492
8;easyWire;0;2;10,31066;62;41,12647;0,5375562;0,01739357;0,4708081;0,2588511;1,16331
8;easyWire;0;2;10,32448;62;41,12647;0,1438138;-0,05612299;0,1057804;-0,07964373;1,162038
8;easyWire;0;2;10,33825;62;41,12647;0,1438138;-0,05612299;0,1057804;-0,07964373;1,163377
8;easyWire;0;2;10,35212;62;41,12647;0,5335953;-0,244333;0,2337687;-0,4127681;1,169039
8;easyWire;0;2;10,36628;62;41,12647;0,05919607;0,01545474;0,01230761;0,05580187;1,172275
8;easyWire;0;2;10,38016;62;41,12647;0,341405;0,08457899;0,172241;0,282377;1,171499
8;easyWire;0;2;10,39386;62;41,12647;0,341405;0,08457899;0,172241;0,282377;1,168023
8;easyWire;0;2;10,40763;62;41,12647;1,400891;0,1866531;1,014891;0,9474456;1,160613
8;easyWire;0;2;10,42188;62;41,12647;0,4795212;-0,07749815;0,4663043;0,08059144;1,151289
8;easyWire;0;2;10,43559;62;41,12647;0,4795212;-0,07749815;0,4663043;0,08059144;1,151454
8;easyWire;0;2;10,44961;62;41,12647;2,630741;0,02075098;2,260976;1,344752;1,143293
8;easyWire;0;2;10,46361;62;41,12647;0,8155263;-0,08032992;0,7674694;0,2638578;1,134707
8;easyWire;0;2;10,47738;62;41,12647;0,8155263;-0,08032992;0,7674694;0,2638578;1,133791
8;easyWire;0;2;10,49134;62;41,12647;1,451338;-0,3351808;1,401639;0,1715958;1,135973
8;easyWire;0;2;10,50538;62;41,12647;0,8810791;-0,2834803;0,8309513;-0,07388592;1,139595
8;easyWire;0;2;10,51933;62;41,12647;0,8810791;-0,2834803;0,8309513;-0,07388592;1,144008
8;easyWire;0;2;10,53318;62;41,12647;1,577356;0,001415797;1,279396;0,9226024;1,137538
8;easyWire;0;2;10,5472;62;41,12647;1,557584;0,05678907;1,178628;1,0167;1,129916
8;easyWire;0;2;10,56113;62;41,12647;2,215213;-0,05631819;1,774913;1,324266;1,121794
8;easyWire;0;2;10,57493;62;41,12647;2,215213;-0,05631819;1,774913;1,324266;1,113298
8;easyWire;0;2;10,58927;62;41,12647;0,8393662;-0,08486733;0,712733;0,4351377;1,109174
8;easyWire;0;2;10,60279;62;41,12647;0,9387377;0,2836764;-0,8935452;-0,0483036;1,10698
8;easyWire;0;2;10,61654;62;41,12647;0,9387377;0,2836764;-0,8935452;-0,0483036;1,102766
8;easyWire;0;2;10,63048;62;41,12647;0,5726922;-0,1280654;-0,2151445;-0,5150616;1,105951
8;easyWire;0;2;10,6449;62;41,12647;0,3098832;-0,03480054;-0,1917332;-0,2409458;1,11057
8;easyWire;0;2;10,6589;62;41,12647;0,3098832;-0,03480054;-0,1917332;-0,2409458;1,112776
8;easyWire;0;2;10,67309;62;41,12647;1,519964;-0,170815;-0,9537637;-1,171088;1,12304
8;easyWire;0;2;10,68654;62;41,12647;0,841621;-0,1891529;-0,3812432;-0,7260859;1,132176
8;easyWire;0;2;10,70062;62;41,12647;0,489811;-0,001750886;-0,4010111;-0,2812505;1,139925
8;easyWire;0;2;10,71467;62;41,12647;0,489811;-0,001750886;-0,4010111;-0,2812505;1,14185
8;easyWire;0;2;10,72828;62;41,12647;0,7498503;0,3352249;-0,2753794;0,6116092;1,136928
8;easyWire;0;2;10,74233;62;41,12647;0,2236145;0,07531382;0,05174577;0,2040923;1,128497
8;easyWire;0;2;10,75636;62;41,12647;0,2236145;0,07531382;0,05174577;0,2040923;1,125954
8;easyWire;0;2;10,77008;62;41,12647;0,8906472;-0,00215061;-0,7194966;-0,52495;1,12798
8;easyWire;0;2;10,78399;62;41,12647;0,4010066;-0,1563778;-0,02989769;-0,3680468;1,132071
8;easyWire;0;2;10,79762;62;41,12647;0,4010066;-0,1563778;-0,02989769;-0,3680468;1,136811
8;easyWire;0;2;10,8118;62;41,12647;0,07889128;0,02362691;-0,01963526;0,07266402;1,13674
8;easyWire;0;2;10,82548;62;41,12647;0,3022418;0,06755237;-0,2916366;-0,04165173;1,135829
8;easyWire;0;2;10,83952;62;41,12647;0,3022418;0,06755237;-0,2916366;-0,04165173;1,135104
8;easyWire;0;2;10,8538;62;41,12647;0,821995;0,03624242;-0,7157177;-0,4026294;1,137436
8;easyWire;0;2;10,8674;62;41,12647;0,3319569;-0,04168004;-0,228557;-0,2371073;1,139742
8;easyWire;0;2;10,88137;62;41,12647;0,03671832;-0,0141276;-0,01056045;-0,03220439;1,141856
8;easyWire;0;2;10,89525;62;41,12647;0,03671832;-0,0141276;-0,01056045;-0,03220439;1,142258
8;easyWire;0;2;10,90915;62;41,12647;0,4902293;-0,03202688;-0,3718391;-0,3178596;1,144244
8;easyWire;0;2;10,92312;62;41,12647;0,2866982;-0,06705634;-0,1399636;-0,2410591;1,147065
8;easyWire;0;2;10,93756;62;41,12647;0,2866982;-0,06705634;-0,1399636;-0,2410591;1,149896
8;easyWire;0;2;10,95083;62;41,12647;0,800002;-0,1730338;-0,4104286;-0,6645381;1,156187
8;easyWire;0;2;10,96507;62;41,12647;0,6986243;-0,1191048;-0,4422396;-0,5275548;1,163161
8;easyWire;0;2;10,97848;62;41,12647;0,6986243;-0,1191048;-0,4422396;-0,5275548;1,168553
8;easyWire;0;2;10,99239;62;41,12647;0,7266537;-0,05284157;-0,5661875;-0,4523993;1,172885
8;easyWire;0;2;11,00665;62;41,12647;0,2830606;-0,01150239;-0,2320424;-0,1617014;1,175874
8;easyWire;0;2;11,02037;62;41,12647;0,3903895;0,03531985;-0,365214;-0,1333237;1,177254
8;easyWire;0;2;11,03462;62;41,12647;0,3903895;0,03531985;-0,365214;-0,1333237;1,177855
8;easyWire;0;2;11,04856;62;41,12647;0,790388;0,11038;-0,7619277;-0,1788735;1,17805
8;easyWire;0;2;11,06223;62;41,12647;0,07353239;0,02316758;-0,06862283;0,01269579;1,177995
8;easyWire;0;2;11,07644;62;41,12647;0,07353239;0,02316758;-0,06862283;0,01269579;1,177589
8;easyWire;0;2;11,09036;62;41,12647;0,3388245;-0,1067625;0,3178239;-0,04890561;1,178749
8;easyWire;0;2;11,10434;62;41,12647;0,06378347;-0,01695212;0,06145686;0,002002716;1,179986
8;easyWire;0;2;11,11826;62;41,12647;0,06378347;-0,01695212;0,06145686;0,002002716;1,180162
8;easyWire;0;2;11,13214;62;41,12647;0,4451592;-0,1208205;-0,2290472;-0,3620863;1,183932
8;easyWire;0;2;11,14583;62;41,12647;0,1872945;-0,04269481;-0,1199812;-0,1373351;1,187009
8;easyWire;0;2;11,15988;62;41,12647;0,1872945;-0,04269481;-0,1199812;-0,1373351;1,188562
8;easyWire;0;2;11,17348;62;41,12647;0,4208084;-0,03762916;-0,3443316;-0,238955;1,190763
8;easyWire;0;2;11,18751;62;41,12647;0,1210981;0,04953593;-0,08439869;0,07132888;1,191156
8;easyWire;0;2;11,20141;62;41,12647;0,08905122;0,03738664;-0,01063272;0,08012056;1,189919
8;easyWire;0;2;11,21563;62;41,12647;0,08905122;0,03738664;-0,01063272;0,08012056;1,188747
8;easyWire;0;2;11,22937;62;41,12647;0,2827842;0,06226562;-0,2748556;0,02332926;1,187614
8;easyWire;0;2;11,24367;62;41,12647;0,09001541;0,01681931;-0,088422;0,001198053;1,186671
8;easyWire;0;2;11,25729;62;41,12647;0,09001541;0,01681931;-0,088422;0,001198053;1,186399
8;easyWire;0;2;11,27184;62;41,12647;0,3418195;0,1076845;-0,3093556;0,09769201;1,18442
8;easyWire;0;2;11,28499;62;41,12647;0,6174921;0,2480712;-0,4575029;0,3323376;1,180969
8;easyWire;0;2;11,29918;62;41,12647;0,6174921;0,2480712;-0,4575029;0,3323376;1,174933
8;easyWire;0;2;11,31311;62;41,12647;1,86338;0,6713957;-1,559346;0,7680178;1,160598
8;easyWire;0;2;11,3267;62;41,12647;0,8697734;0,3192628;-0,7000655;0,4055679;1,149865
8;easyWire;0;2;11,34048;62;41,12647;0,5893263;0,2406329;-0,2757706;0,4619002;1,142681
8;easyWire;0;2;11,35449;62;41,12647;0,5893263;0,2406329;-0,2757706;0,4619002;1,135597
8;easyWire;0;2;11,36838;62;41,12647;0,8598386;0,3040465;-0,5873882;0,5494118;1,127459
8;easyWire;0;2;11,38268;62;41,12647;0,2255761;0,03121933;-0,2213217;0,03044009;1,119902
8;easyWire;0;2;11,39641;62;41,12647;0,2255761;0,03121933;-0,2213217;0,03044009;1,119048
8;easyWire;0;2;11,41043;62;41,12647;0,5929474;0,1069628;-0,5450562;0,2075076;1,115882
8;easyWire;0;2;11,42441;62;41,12647;0,7166502;0,2304401;-0,5179741;0,4383922;1,110971
8;easyWire;0;2;11,43833;62;41,12647;0,7166502;0,2304401;-0,5179741;0,4383922;1,103951
8;easyWire;0;2;11,45254;62;41,12647;1,380023;0,4584479;-0,867907;0,9700656;1,089676
8;easyWire;0;2;11,46613;62;41,12647;0,6315261;0,1373203;-0,582036;0,2029836;1,080102
8;easyWire;0;2;11,48011;62;41,12647;0,8553532;0,08574785;-0,8510441;0,0006258488;1,076453
8;easyWire;0;2;11,49411;62;41,12647;0,8553532;0,08574785;-0,8510441;0,0006258488;1,075322
8;easyWire;0;2;11,508;62;41,12647;0,5620847;0,01272352;-0,560683;0,03757477;1,074218
8;easyWire;0;2;11,52185;62;41,12647;0,3479253;-0,03489;0,324937;0,1193762;1,073078
8;easyWire;0;2;11,53544;62;41,12647;0,3479253;-0,03489;0,324937;0,1193762;1,0718
8;easyWire;0;2;11,54986;62;41,12647;0,3939435;0,07836467;0,118893;0,3673077;1,067862
8;easyWire;0;2;11,56328;62;41,12647;0,2227268;0,06495405;-0,09801127;0,1891613;1,063602
8;easyWire;0;2;11,57706;62;41,12647;0,2227268;0,06495405;-0,09801127;0,1891613;1,060895
8;easyWire;0;2;11,59145;62;41,12647;0,2530846;-0,08286992;-0,05917549;-0,2316952;1,062907
8;easyWire;0;2;11,60529;62;41,12647;0,2845325;-0,02645226;0,2702549;0,08497834;1,06451
8;easyWire;0;2;11,62012;62;41,12647;0,121527;-0,04615954;0,06001815;-0,09505749;1,063606
8;easyWire;0;2;11,63303;62;41,12647;0,121527;-0,04615954;0,06001815;-0,09505749;1,064897
8;easyWire;0;2;11,64697;62;41,12647;0,05754134;-0,01401715;-0,05165078;0,02113581;1,065417
8;easyWire;0;2;11,66102;62;41,12647;0,4655963;0,1480931;0,01561753;0,4411399;1,064641
8;easyWire;0;2;11,67486;62;41,12647;0,4655963;0,1480931;0,01561753;0,4411399;1,058574
8;easyWire;0;2;11,68898;62;41,12647;0,6376987;0,2310704;-0,1710255;0,5692244;1,051096
8;easyWire;0;2;11,7027;62;41,12647;0,1249322;0,02894767;0,07079579;0,09878278;1,044447
8;easyWire;0;2;11,71665;62;41,12647;0,1249322;0,02894767;0,07079579;0,09878278;1,043159
8;easyWire;0;2;11,73038;62;41,12647;0,04129285;-0,01041065;0,03952794;0,005853176;1,042823
8;easyWire;0;2;11,74434;62;41,12647;0,0449986;-0,005007582;-0,04148334;-0,01670122;1,042856
8;easyWire;0;2;11,75854;62;41,12647;0,0449986;-0,005007582;-0,04148334;-0,01670122;1,043042
8;easyWire;0;2;11,77207;62;41,12647;0,1370392;0,0257714;-0,1238924;0,05259514;1,042305
8;easyWire;0;2;11,78607;62;41,12647;0,1226797;0,03557846;-0,05327575;0,104624;1,041151
8;easyWire;0;2;11,79988;62;41,12647;0,1226797;0,03557846;-0,05327575;0,104624;1,039652
8;easyWire;0;2;11,81416;62;41,12647;0,3400557;0,09984812;-0,1974382;0,2582371;1,035777
8;easyWire;0;2;11,82796;62;41,12647;0,1630316;0,04922571;-0,09818114;0,1204848;1,033171
8;easyWire;0;2;11,84206;62;41,12647;0,1859659;0,05570501;-0,09282939;0,1512051;1,031314
8;easyWire;0;2;11,85575;62;41,12647;0,1859659;0,05570501;-0,09282939;0,1512051;1,029159
8;easyWire;0;2;11,86979;62;41,12647;0,1253619;-0,06222981;-0,04932322;-0,09700656;1,029396
8;easyWire;0;2;11,8835;62;41,12647;0,1287756;-0,05734149;0,0978291;-0,0610292;1,030577
8;easyWire;0;2;11,89764;62;41,12647;0,1287756;-0,05734149;0,0978291;-0,0610292;1,031535
8;easyWire;0;2;11,91154;62;41,12647;0,4382973;-0,0199168;0,3779795;0,2209961;1,029493
8;easyWire;0;2;11,9256;62;41,12647;0,2806637;0,02111807;0,1864754;0,2086937;1,026816
8;easyWire;0;2;11,93947;62;41,12647;0,2806637;0,02111807;0,1864754;0,2086937;1,024156
8;easyWire;0;2;11,95347;62;41,12647;0,7226987;0,1272493;0,2522267;0,6651938;1,015451
8;easyWire;0;2;11,96709;62;41,12647;0,1893204;0,05399424;-0,07695779;0,16433;1,010079
8;easyWire;0;2;11,98119;62;41,12647;0,1950149;0,04345679;-0,1185611;0,1486123;1,007694
8;easyWire;0;2;11,99508;62;41,12647;0,1950149;0,04345679;-0,1185611;0,1486123;1,005496
8;easyWire;0;2;12,00926;62;41,12647;0,1876697;0,008151121;-0,1638032;0,09122491;1,003742
8;easyWire;0;2;12,02316;62;41,12647;0,2384547;0,05031684;0,01878887;0,232327;1,001891
