ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;easyWire;0;4;25,77212;21;19,90896;10,05324;-3,731363;-3,583361;8,619981;0,7621265
17;easyWire;0;4;25,78566;21;19,90896;10,18538;-3,867865;-3,655819;8,684278;0,7621264
17;easyWire;0;4;25,79969;21;19,90896;10,18538;-3,867865;-3,655819;8,684278;0,7621265
17;easyWire;0;4;25,8136;21;19,90896;10,6438;-4,373949;-3,74575;8,951449;0,7621265
17;easyWire;0;4;25,82745;21;19,90896;10,87924;-4,674889;-3,789652;9,063207;0,7621265
17;easyWire;0;4;25,84142;21;19,90896;11,10047;-4,980164;-3,776862;9,173534;0,7621265
17;easyWire;0;4;25,8554;21;19,90896;11,10047;-4,980164;-3,776862;9,173534;0,7621264
17;easyWire;0;4;25,86915;21;19,90896;11,66336;-5,776469;-3,654486;9,450455;0,7621264
17;easyWire;0;4;25,88332;21;19,90896;12,0798;-6,340796;-3,54862;9,650037;0,7621264
17;easyWire;0;4;25,89705;21;19,90896;12,0798;-6,340796;-3,54862;9,650037;0,7621264
17;easyWire;0;4;25,91104;21;19,90896;12,77032;-7,347464;-3,317637;9,903994;0,7621264
17;easyWire;0;4;25,92498;21;19,90896;12,79095;-7,403629;-3,258284;9,9085;0,7621264
17;easyWire;0;4;25,9389;21;19,90896;12,79095;-7,403629;-3,258284;9,9085;0,7621264
17;easyWire;0;4;25,95295;21;19,90896;12,76193;-7,329194;-3,064953;9,98778;0,7621264
17;easyWire;0;4;25,9668;21;19,90896;13,04019;-7,742898;-2,898451;10,0843;0,7621265
17;easyWire;0;4;25,98068;21;19,90896;13,44736;-8,015182;-2,781006;10,43332;0,7621264
17;easyWire;0;4;25,99468;21;19,90896;13,44736;-8,015182;-2,781006;10,43332;0,7621264
17;easyWire;0;4;26,00864;21;19,90896;14,26747;-8,959158;-2,53093;10,81151;0,7621264
17;easyWire;0;4;26,02259;21;19,90896;14,42255;-9,075805;-2,524964;10,92082;0,7621264
17;easyWire;0;4;26,03636;21;19,90896;14,42255;-9,075805;-2,524964;10,92082;0,7621265
17;easyWire;0;4;26,05021;21;19,90896;14,3265;-9,075552;-2,399035;10,82255;0,7621264
17;easyWire;0;4;26,06419;21;19,90896;14,61301;-9,245265;-2,474717;11,04268;0,7621264
17;easyWire;0;4;26,0783;21;19,90896;14,61301;-9,245265;-2,474717;11,04268;0,7621264
17;easyWire;0;4;26,09222;21;19,90896;14,42859;-4,514919;13,66569;1,024025;0,7621264
17;easyWire;0;4;26,10656;21;19,90896;14,39085;-4,502171;13,62686;1,065681;0,7621264
17;easyWire;0;4;26,11982;21;19,90896;14,39085;-4,502171;13,62686;1,065681;0,7621264
17;easyWire;0;4;26,13409;21;19,90896;14,54952;-3,917386;14,00681;0,3897676;0,7621264
17;easyWire;0;4;26,14773;21;19,90896;14,5525;-9,023323;-2,771319;11,07586;0,7621265
17;easyWire;0;4;26,16156;21;19,90896;14,2972;-8,873911;-2,708139;10,87794;0,7621264
17;easyWire;0;4;26,1753;21;19,90896;14,2972;-8,873911;-2,708139;10,87794;0,7621264
17;easyWire;0;4;26,18971;21;19,90896;13,56228;-8,154192;-2,551215;10,53261;0,7621264
17;easyWire;0;4;26,20321;21;19,90896;13,48646;2,981287;-2,988086;12,8089;0,7621264
17;easyWire;0;4;26,21726;21;19,90896;13,48646;2,981287;-2,988086;12,8089;0,7621264
17;easyWire;0;4;26,23136;21;19,90896;12,27209;-6,11839;-2,691107;10,2921;0,7621264
17;easyWire;0;4;26,24563;21;19,90896;11,84563;-5,401143;-2,684773;10,19503;0,7621264
17;easyWire;0;4;26,259;21;19,90896;11,84563;-5,401143;-2,684773;10,19503;0,7621264
17;easyWire;0;4;26,27319;21;19,90896;10,93435;-4,230001;-2,675672;9,721521;0,7621264
17;easyWire;0;4;26,28684;21;19,90896;10,50202;-3,837754;-2,772146;9,374399;0,7621264
17;easyWire;0;4;26,30076;21;19,90896;9,658621;-3,22558;-2,85218;8,645788;0,7621264
17;easyWire;0;4;26,31474;21;19,90896;9,658621;-3,22558;-2,85218;8,645788;0,7621264
17;easyWire;0;4;26,32861;21;19,90896;9,251453;-2,997617;-2,856377;8,273136;0,7621264
17;easyWire;0;4;26,34314;21;19,90896;0,1475766;0,1238678;-0,0760951;-0,02539995;0,7620949
17;easyWire;0;4;26,35674;21;19,90896;0,1475766;0,1238678;-0,0760951;-0,02539995;0,7619634
17;easyWire;0;4;26,37098;21;19,90896;0,2359742;0,1697537;-0,1638694;-0,003785199;0,7619886
17;easyWire;0;4;26,38465;21;19,90896;0,3235967;0,2113297;-0,2430524;0,03130595;0,7621949
17;easyWire;0;4;26,39853;21;19,90896;0,3235967;0,2113297;-0,2430524;0,03130595;0,7626733
17;easyWire;0;4;26,41273;21;19,90896;0,4128269;0,246939;-0,324604;0,06387036;0,7636452
17;easyWire;0;4;26,42646;21;19,90896;0,4781412;0,2843911;-0,3689461;0,1077934;0,7649556
17;easyWire;0;4;26,44011;21;19,90896;0,6417849;0,2843911;-0,5651461;0,1077934;0,7666207
17;easyWire;0;4;26,45416;21;19,90896;0,6417849;0,2843911;-0,5651461;0,1077934;0,7687038
17;easyWire;0;4;26,46803;21;19,90896;0,6223485;0,503951;-0,3191029;-0,1775513;0,7706413
17;easyWire;0;4;26,48214;21;19,90896;0,4263671;0,420216;-0,07216161;-0,0003724247;0,7721769
17;easyWire;0;4;26,49589;21;19,90896;0,4263671;0,420216;-0,07216161;-0,0003724247;0,7717575
17;easyWire;0;4;26,5097;21;19,90896;0,4173925;0,4118674;-0,06520742;0,01815952;0,771812
17;easyWire;0;4;26,52385;21;19,90896;0,3969048;0,3948052;0,01105848;0,039243;0,7721329
17;easyWire;0;4;26,53751;21;19,90896;0,3969048;0,3948052;0,01105848;0,039243;0,7725726
17;easyWire;0;4;26,55171;21;19,90896;0,379466;0,3724474;0,03529271;0,06349663;0,7733034
17;easyWire;0;4;26,56554;21;19,90896;0,2517304;0,229754;-0,004750147;0,1027557;0,7747129
17;easyWire;0;4;26,57935;21;19,90896;0,2517304;0,229754;-0,004750147;0,1027557;0,7770573
17;easyWire;0;4;26,59353;21;19,90896;0,1173462;0,08038363;0,02463664;-0,08186355;0,7751852
17;easyWire;0;4;26,60723;21;19,90896;0,1027725;0,08268443;-0,03673604;-0,0487435;0,7739701
17;easyWire;0;4;26,62144;21;19,90896;0,05861913;0,05250908;0,004252613;-0,02570826;0,7734784
17;easyWire;0;4;26,63513;21;19,90896;0,05861913;0,05250908;0,004252613;-0,02570826;0,773299
17;easyWire;0;4;26,64899;21;19,90896;0,0424331;0,03211314;-0,02680711;0,007119874;0,7735529
17;easyWire;0;4;26,66285;21;19,90896;0,03231758;0,00747383;-0,0134317;0,02842811;0,7740643
17;easyWire;0;4;26,67684;21;19,90896;0,03231758;0,00747383;-0,0134317;0,02842811;0,7746615
17;easyWire;0;4;26,69106;21;19,90896;0,07382495;-0,008746596;-0,05172454;0,05194413;0,7755895
17;easyWire;0;4;26,70476;21;19,90896;0,1255889;-0,02497484;-0,1033622;0,06682141;0,7766744
17;easyWire;0;4;26,71847;21;19,90896;0,1255889;-0,02497484;-0,1033622;0,06682141;0,7779528
17;easyWire;0;4;26,7325;21;19,90896;0,3079388;-0,02497484;-0,2995622;0,06682141;0,7794014
17;easyWire;0;4;26,74636;21;19,90896;0,1643693;-0,08333524;-0,1077964;0,09193722;0,7808688
17;easyWire;0;4;26,76065;21;19,90896;0,3283459;-0,08333524;-0,3039964;0,09193721;0,7823667
17;easyWire;0;4;26,77463;21;19,90896;0,3283459;-0,08333524;-0,3039964;0,09193721;0,7833342
17;easyWire;0;4;26,78805;21;19,90896;0,2009383;-0,1549439;-0,03542;0,1229391;0,7843416
17;easyWire;0;4;26,80251;21;19,90896;0,2213822;-0,1747766;-0,02653883;0,1332625;0,7856421
17;easyWire;0;4;26,81586;21;19,90896;0,2213822;-0,1747766;-0,02653883;0,1332625;0,7875242
17;easyWire;0;4;26,82998;21;19,90896;0,2304588;-0,1869174;-0,02715141;0,1320452;0,7892558
17;easyWire;0;4;26,84379;21;19,90896;0,2373559;-0,1967185;-0,01831281;0,1315457;0,7908748
17;easyWire;0;4;26,85762;21;19,90896;0,2373559;-0,1967185;-0,01831281;0,1315457;0,7925684
17;easyWire;0;4;26,87158;21;19,90896;0,2386208;-0,20485;-0,01459922;0,1215041;0,7941291
17;easyWire;0;4;26,88562;21;19,90896;0,2369132;-0,2078541;-0,002910644;0,1136491;0,79565
17;easyWire;0;4;26,89978;21;19,90896;0,2369132;-0,2078541;-0,002910644;0,1136491;0,7971527
17;easyWire;0;4;26,91379;21;19,90896;0,2320585;-0,2081191;0,005547121;0,1025028;0,798442
17;easyWire;0;4;26,92759;21;19,90896;0,2219583;-0,2028312;0,01633714;0,08864591;0,7996281
17;easyWire;0;4;26,94134;21;19,90896;0,2095986;-0,1955134;0,0219156;0,07228965;0,8007185
17;easyWire;0;4;26,95536;21;19,90896;0,2095986;-0,1955134;0,0219156;0,07228965;0,8015925
17;easyWire;0;4;26,96941;21;19,90896;0,1935024;-0,1836038;0,02826922;0,05416356;0,8023398
17;easyWire;0;4;26,98302;21;19,90896;0,1760313;-0,1700647;0,02933319;0,03470717;0,8029401
17;easyWire;0;4;26,99716;21;19,90896;0,1760313;-0,1700647;0,02933319;0,03470717;0,8033382
17;easyWire;0;4;27,01112;21;19,90896;0,1571026;-0,1534718;0,03020068;0,01468207;0,8035648
17;easyWire;0;4;27,02487;21;19,90896;0,1381987;-0,1354514;0,02684721;-0,005568903;0,8036476
17;easyWire;0;4;27,03899;21;19,90896;0,1381987;-0,1354514;0,02684721;-0,005568903;0,8035467
17;easyWire;0;4;27,05284;21;19,90896;0,1207438;-0,115831;0,02286057;-0,02529117;0,803255
17;easyWire;0;4;27,0667;21;19,90896;0,1061375;-0,09501394;0,01671273;-0,04425154;0,8028307
17;easyWire;0;4;27,08057;21;19,90896;0,09628707;-0,07305612;0,00917159;-0,06204744;0,8022703
17;easyWire;0;4;27,09462;21;19,90896;0,09628707;-0,07305612;0,00917159;-0,06204744;0,8014728
17;easyWire;0;4;27,10836;21;19,90896;0,09302223;-0,05036753;0,00164704;-0,07818909;0,8005813
17;easyWire;0;4;27,12226;21;19,90896;0,09662353;-0,02687531;-0,006207123;-0,09260289;0,7995726
17;easyWire;0;4;27,1363;21;19,90896;0,09662353;-0,02687531;-0,006207123;-0,09260289;0,7983816
17;easyWire;0;4;27,14999;21;19,90896;0,1055932;-0,002936201;-0,01323834;-0,1047189;0,7971137
17;easyWire;0;4;27,16382;21;19,90896;0,1183506;0,02138237;-0,01965919;-0,1147308;0,7957514
17;easyWire;0;4;27,17783;21;19,90896;0,1183506;0,02138237;-0,01965919;-0,1147308;0,7942591
17;easyWire;0;4;27,19239;21;19,90896;0,1325681;0,0455799;-0,02460665;-0,1220299;0,7926185
17;easyWire;0;4;27,20637;21;19,90896;0,1458165;0,0690477;-0,01541688;-0,1275037;0,7909784
17;easyWire;0;4;27,21981;21;19,90896;0,1458165;0,0690477;-0,01541688;-0,1275037;0,7893429
17;easyWire;0;4;27,23367;21;19,90896;0,01302128;0,004674681;0,009423867;-0,007674098;0,789173
17;easyWire;0;4;27,24755;21;19,90896;0,1158351;0,04487988;0,079206;-0,07162392;0,7884692
17;easyWire;0;4;27,26173;21;19,90896;0,2896422;0,1004376;0,2008088;-0,1829773;0,7870522
17;easyWire;0;4;27,27543;21;19,90896;0,2896422;0,1004376;0,2008088;-0,1829773;0,7841159
17;easyWire;0;4;27,28941;21;19,90896;0,197594;0,01976471;0,1964886;-0,006708503;0,7827997
17;easyWire;0;4;27,30356;21;19,90896;0,1283;0,007042848;0,1280863;-0,002276897;0,7823502
17;easyWire;0;4;27,31731;21;19,90896;0,1283;0,007042848;0,1280863;-0,002276897;0,7820724
17;easyWire;0;4;27,33094;21;19,90896;0,3138833;-0,01592156;0,3100827;0,04602075;0,7820724
17;easyWire;0;4;27,345;21;19,90896;0,09262402;-0,03286432;-0,04257001;0,0754118;0,7825335
17;easyWire;0;4;27,35886;21;19,90896;0,09262402;-0,03286432;-0,04257001;0,0754118;0,7836565
17;easyWire;0;4;27,37312;21;19,90896;0,3637629;-0,1457315;-0,02621152;0,3322631;0,7881504
17;easyWire;0;4;27,38662;21;19,90896;0,0707285;0,02949303;0,04167892;-0,04894435;0,790099
17;easyWire;0;4;27,40027;21;19,90896;0,1395077;0,02534278;0,1277797;-0,04992485;0,7893503
17;easyWire;0;4;27,41451;21;19,90896;0,1395077;0,02534278;0,1277797;-0,04992485;0,7884064
17;easyWire;0;4;27,42824;21;19,90896;0,4855042;0,02210904;0,4845295;-0,02136827;0,787378
17;easyWire;0;4;27,44215;21;19,90896;0,1652357;0,02304111;0,161482;-0,02637208;0,7863656
17;easyWire;0;4;27,45614;21;19,90896;0,1652357;0,02304111;0,161482;-0,02637208;0,785735
17;easyWire;0;4;27,47006;21;19,90896;0,4678969;0,01868196;0,4668698;0,02472103;0,7853099
17;easyWire;0;4;27,48383;21;19,90896;0,4346616;-0,115233;0,300153;0,2925068;0,7861119
17;easyWire;0;4;27,4978;21;19,90896;0,4346616;-0,115233;0,300153;0,2925068;0,7898614
17;easyWire;0;4;27,51175;21;19,90896;1,088236;-0,3323265;0,7175455;0,747627;0,7986856
17;easyWire;0;4;27,52614;21;19,90896;0,6440731;-0,2073876;0,3993846;0,4607737;0,8072523
17;easyWire;0;4;27,53983;21;19,90896;0,6440731;-0,2073876;0,3993846;0,4607737;0,8133494
17;easyWire;0;4;27,55353;21;19,90896;0,2881006;0,06045386;0,02027529;0,2809559;0,8171855
17;easyWire;0;4;27,56781;21;19,90896;1,375248;-0,6127563;0,9057075;0,8339852;0,8253672
17;easyWire;0;4;27,58168;21;19,90896;0,368058;-0,09695683;0,1320998;0,329569;0,8361016
17;easyWire;0;4;27,59544;21;19,90896;0,368058;-0,09695683;0,1320998;0,329569;0,8406627
17;easyWire;0;4;27,60933;21;19,90896;0,8421239;-0,2732763;0,5297322;0,5948752;0,8477571
17;easyWire;0;4;27,62337;21;19,90896;0,5179199;-0,2073554;0,04359223;0,4725933;0,8558215
17;easyWire;0;4;27,63715;21;19,90896;0,5179199;-0,2073554;0,04359223;0,4725933;0,8625215
17;easyWire;0;4;27,65111;21;19,90896;0,509568;0,1633241;-0,3274497;0,3546287;0,8676436
17;easyWire;0;4;27,66526;21;19,90896;0,06810508;-0,003790975;0,006141216;0,06772161;0,870998
17;easyWire;0;4;27,67894;21;19,90896;0,06810508;-0,003790975;0,006141216;0,06772161;0,8719162
17;easyWire;0;4;27,69323;21;19,90896;0,1131848;-0,02009225;0,1083879;0,0256741;0,8723098
17;easyWire;0;4;27,70683;21;19,90896;0,1489674;0,01482035;-0,08506808;0,1213881;0,8733686
17;easyWire;0;4;27,72096;21;19,90896;0,2455815;-0,004590228;-0,1766101;0,1705815;0,8752624
17;easyWire;0;4;27,73467;21;19,90896;0,2455815;-0,004590228;-0,1766101;0,1705815;0,8777396
17;easyWire;0;4;27,74864;21;19,90896;0,7858448;0,5665131;-0,4492173;0,3079267;0,8814105
17;easyWire;0;4;27,76261;21;19,90896;0,3037349;0,2053196;-0,2119366;0,07198352;0,8851758
17;easyWire;0;4;27,77666;21;19,90896;0,3037349;0,2053196;-0,2119366;0,07198352;0,8860396
