ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;easyWire;1;1;30,24364;5;28,60952;0,08799133;-0,01334366;-0,04344608;0,07534493;0,08064477
9;easyWire;1;1;30,272;5;28,60952;0,07001846;-0,01202682;-0,02077984;0,06577338;0,07870834
9;easyWire;1;1;30,29974;5;28,60952;0,1941127;0,01528229;0,1684216;-0,09529098;0,08052732
9;easyWire;1;1;30,32756;5;28,60952;0,1454252;-0,003467885;0,1403714;-0,03784638;0,0842116
9;easyWire;1;1;30,35525;5;28,60952;0,1400146;-0,0190811;-0,07711117;0,115299;0,08393362
9;easyWire;1;1;30,3829;5;28,60952;0,1129881;0,01155405;-0,1069156;0,03466801;0,0802045
9;easyWire;1;1;30,41089;5;28,60952;0,1183542;0,04127984;0,01699555;-0,1096122;0,07909371
9;easyWire;1;1;30,43842;5;28,60952;0,141886;0,02879698;0,08071785;-0,1130796;0,08718213
9;easyWire;1;1;30,46613;5;28,60952;0,04151625;-0,002786704;-0,02649441;0,03184147;0,08593343
9;easyWire;1;1;30,49435;5;28,60952;0,3151964;-0,008656195;-0,274206;0,1551932;0,0817415
9;easyWire;1;1;30,52223;5;28,60952;0,1619813;0,003813209;-0,1482908;0,06506333;0,07592496
9;easyWire;1;1;30,55046;5;28,60952;0,08172806;0,02218525;0,0345093;-0,07068521;0,08653218
9;easyWire;1;1;30,57807;5;28,60952;0,1887174;0,01806434;0,1457662;-0,1184911;0,08938617
9;easyWire;1;1;30,60587;5;28,60952;0,05510513;-0,01216286;0,05026753;0,01902144;0,09031175
9;easyWire;1;1;30,63355;5;28,60952;0,1750443;-0,03636147;-0,0761303;0,1533705;0,08879995
9;easyWire;1;1;30,66163;5;28,60952;0,05655425;-0,009873982;-0,01956147;0,05213672;0,08608016
9;easyWire;1;1;30,68917;5;28,60952;0,09601823;-0,02730082;0,05703448;0,07225811;0,08513859
9;easyWire;1;1;30,71729;5;28,60952;0,3410391;-0,05333765;-0,2167505;0,2578409;0,08041084
9;easyWire;1;1;30,74493;5;28,60952;0,2869103;-0,03181048;-0,2042713;0,1989443;0,07791582
9;easyWire;1;1;30,7727;5;28,60952;0,1265233;-0,0261197;0,1013878;0,07103814;0,08154517
9;easyWire;1;1;30,8011;5;28,60952;0,2186798;-0,04052732;0,2104957;0,04324333;0,08559753
9;easyWire;1;1;30,82916;5;28,60952;0,2503032;-0,07308815;-0,0563305;0,232673;0,08031642
9;easyWire;1;1;30,85668;5;28,60952;0,474409;-0,06786722;-0,3390506;0,3248116;0,07414534
9;easyWire;1;1;30,88463;5;28,60952;0,1448752;-0,01706555;-0,1069876;0,09618342;0,07995125
9;easyWire;1;1;30,91181;5;28,60952;0,1811419;-0,005666075;0,1760727;-0,04217456;0,07962046
9;easyWire;1;1;30,93995;5;28,60952;0,2857452;-0,03972155;0,2828441;0,008469624;0,08455821
9;easyWire;1;1;30,96741;5;28,60952;0,07957261;-0,02281994;0,003912603;0,07612977;0,08436422
9;easyWire;1;1;30,99584;5;28,60952;0,09547523;0,004432026;-0,08856825;0,03537716;0,08654021
9;easyWire;1;1;31,02369;5;28,60952;0,09537316;0,01209798;0,07296568;-0,06021368;0,08760288
9;easyWire;1;1;31,05154;5;28,60952;0,1754442;0,004879034;0,1581774;-0,0757413;0,08656818
9;easyWire;1;1;31,07922;5;28,60952;0,03248729;-0,009051479;-0,0129979;0,02836458;0,07654533
9;easyWire;1;1;31,10729;5;28,60952;0,08841697;0,009840456;-0,08759103;0,00696695;0,07369663
9;easyWire;1;1;31,13477;5;28,60952;0,09087656;0,01170324;0,06584327;-0,06153249;0,08410087
9;easyWire;1;1;31,16282;5;28,60952;0,08301345;-0,009167043;0,08121902;-0,01451447;0,0860837
9;easyWire;1;1;31,1905;5;28,60952;0,2989739;-0,01425763;-0,2671315;0,1335024;0,07404841
9;easyWire;1;1;31,21865;5;28,60952;0,4262138;0,01538273;-0,4116009;0,109573;0,07301103
9;easyWire;1;1;31,2462;5;28,60952;0,1133616;0,02609866;-0,1022223;-0,04147681;0,07959065
9;easyWire;1;1;31,27417;5;28,60952;0,4685994;0,008172168;0,4219084;-0,2037448;0,08328757
9;easyWire;1;1;31,30167;5;28,60952;0,406374;-0,02990672;0,3900998;-0,1098525;0,09561852
9;easyWire;1;1;31,33027;5;28,60952;0,3821425;-0,003356315;-0,3539874;0,1439255;0,1502579
9;easyWire;1;1;31,35762;5;28,60952;0,5609978;0,01385123;-0,5279146;0,1892958;0,1639913
9;easyWire;1;1;31,38526;5;28,60952;0,1222953;-0,002689686;-0,1022614;0,0670188;0,07167397
9;easyWire;1;1;31,41326;5;28,60952;0,3939319;-0,00238577;0,3757258;-0,11835;0,08133091
9;easyWire;1;1;31,44094;5;28,60952;0,1136993;-0,0134941;0,1104455;0,02339278;0,1660485
9;easyWire;1;1;31,46875;5;28,60952;0,533632;0,008497416;-0,4839806;0,2246191;0,1575585
9;easyWire;1;1;31,49672;5;28,60952;0,3725601;0,008177908;-0,3256433;0,1808053;0,1628299
9;easyWire;1;1;31,52455;5;28,60952;0,03965934;-0,00030583;0,006228563;0,03916599;0,07591001
9;easyWire;1;1;31,55308;5;28,60952;0,1239254;-0,009296919;-0,07102363;0,1011273;0,07477763
9;easyWire;1;1;31,58016;5;28,60952;0,1378298;0,0003605245;-0,1117246;0,08071268;0,07082766
9;easyWire;1;1;31,60843;5;28,60952;0,1393439;-0,001293059;-0,1027622;0,09410093;0,07526521
9;easyWire;1;1;31,63625;5;28,60952;0,2066792;-0,0138678;-0,1505526;0,1409181;0,07186737
9;easyWire;1;1;31,66381;5;28,60952;0,1774251;-0,006081481;-0,149525;0,09531498;0,06685466
9;easyWire;1;1;31,69185;5;28,60952;0,2400578;-0,006095428;-0,2153148;0,1059722;0,07021687
9;easyWire;1;1;31,71978;5;28,60952;0,1337382;0,0002732351;-0,1227396;0,05311141;0,0743214
9;easyWire;1;1;31,74732;5;28,60952;0,06905689;-0,008048352;-0,05077449;0,04610888;0,07257747
9;easyWire;1;1;31,77527;5;28,60952;0,09691163;0,003826123;-0,09377034;0,02417331;0,07094087
9;easyWire;1;1;31,80305;5;28,60952;0,1395737;0,01626548;-0,1386025;0,002365279;0,06697232
9;easyWire;1;1;31,8311;5;28,60952;0,1053272;0,03169958;-0,08334754;-0,05605478;0,07289851
9;easyWire;1;1;31,85884;5;28,60952;0,06814493;0,008788112;0,05721017;-0,03596522;0,07266494
9;easyWire;1;1;31,8868;5;28,60952;0,009383389;0,0003465703;0,009368351;0,0004023393;0,07106844
9;easyWire;1;1;31,91442;5;28,60952;0,1868333;0,01408496;-0,1841276;0,0283785;0,06902537
9;easyWire;1;1;31,94264;5;28,60952;0,1262664;0,01619678;-0,1247025;0,01140866;0,06415797
9;easyWire;1;1;31,96995;5;28,60952;0,0521875;-0,006557297;0,0422322;0,02994959;0,07158205
9;easyWire;1;1;31,99805;5;28,60952;0,2223823;-0,03309481;0,2155892;0,04335826;0,07465748
9;easyWire;1;1;32,02607;5;28,60952;0,09758051;-0,001658091;-0,08216231;0,05261713;0,07249686
9;easyWire;1;1;32,05387;5;28,60952;0,297631;0,01417219;-0,2856483;0,08239172;0,06828324
9;easyWire;1;1;32,08175;5;28,60952;0,05055621;0,007883728;-0,04581584;0,01986669;0,07258189
9;easyWire;1;1;32,1099;5;28,60952;0,1517496;-0,01286322;0,1495586;0,02224216;0,07281958
9;easyWire;1;1;32,13745;5;28,60952;0,2519272;-0,03126484;0,2481758;0,02997699;0,0773358
9;easyWire;1;1;32,16538;5;28,60952;0,05209545;-0,008201968;0,04514935;0,02466171;0,0712443
9;easyWire;1;1;32,19315;5;28,60952;0,1444526;0,007353175;-0,1345004;0,05217411;0,07030282
9;easyWire;1;1;32,22075;5;28,60952;0,05080916;0,01275927;-0,04911759;0,002496832;0,06770124
9;easyWire;1;1;32,24866;5;28,60952;0,1050314;0,04055288;0,03151056;-0,09161958;0,06679817
9;easyWire;1;1;32,27646;5;28,60952;0,1630857;0,0468747;0,09122402;-0,1267986;0,06757681
9;easyWire;1;1;32,30399;5;28,60952;0,1205915;0,01552023;0,1001372;-0,06537554;0,07049506
9;easyWire;1;1;32,33225;5;28,60952;0,1612895;0,01244297;0,145848;-0,06773338;0,07162496
9;easyWire;1;1;32,35978;5;28,60952;0,2230856;0,01175448;0,2066986;-0,08309453;0,067443
9;easyWire;1;1;32,38819;5;28,60952;0,1113664;-0,002007456;0,1080913;-0,02673426;0,07167455
9;easyWire;1;1;32,4156;5;28,60952;0,02747987;0,0132948;-0,02404223;0,0006023049;0,1373381
9;easyWire;1;1;32,44367;5;28,60952;0,1348301;0,02840682;-0,1317724;-0,002868421;0,1403559
9;easyWire;1;1;32,47139;5;28,60952;0,3182391;0,05146175;-0,3137832;0,01295833;0,06052632
9;easyWire;1;1;32,49958;5;28,60952;0,1872951;0,02688197;-0,1769832;0,05507942;0,05501536
9;easyWire;1;1;32,52698;5;28,60952;0,09282484;0,00889472;-0,08313683;0,04031874;0,05985541
9;easyWire;1;1;32,55527;5;28,60952;0,2284536;0,02180006;-0,2172121;0,06734022;0,05597004
9;easyWire;1;1;32,58254;5;28,60952;0,09247046;0,02315678;-0,08951838;-0,001005127;0,05924954
9;easyWire;1;1;32,61073;5;28,60952;0,04965469;0,02631914;-0,04208945;-0,001170044;0,05717276
9;easyWire;1;1;32,63829;5;28,60952;0,1030507;0,03400945;-0,09701998;0,007065994;0,05484732
9;easyWire;1;1;32,66671;5;28,60952;0,07231174;0,01958626;-0,06935502;0,005936949;0,05965688
9;easyWire;1;1;32,6945;5;28,60952;0,1204214;0,05428669;-0,07062424;-0,08103392;0,08270515
9;easyWire;1;1;32,72186;5;28,60952;0,0541576;0,02795443;-0,01582708;-0,04360159;0,08375393
9;easyWire;1;1;32,74987;5;28,60952;0,02642033;0,01425269;0,02104806;-0,00720237;0,08387675
9;easyWire;1;1;32,77796;5;28,60952;0,05826994;0,01470551;-0,05628867;-0,003273946;0,08471627
9;easyWire;1;1;32,80539;5;28,60952;0,1197128;0,02670358;-0,116021;-0,01253815;0,09009112
9;easyWire;1;1;32,82173;5;28,60952;0,03364545;0,01545683;-0,01950954;-0,02263803;0,09184135
9;easyWire;1;1;32,8466;5;28,60952;0,03191467;0,02153867;-0,0007918868;-0,0235373;0,09227755
9;easyWire;1;1;32,86294;5;28,60952;0,01223516;0,01166874;-0,001557894;-0,00333359;0,09237342
9;easyWire;1;1;32,88873;5;28,60952;0,02140696;0,002522352;-0,01744463;0,01214829;0,09258805
9;easyWire;1;1;32,91661;5;28,60952;0,1710659;0,003444246;-0,149657;0,08279164;0,09526809
9;easyWire;1;1;32,94485;5;28,60952;0,06016579;0,006968227;-0,05755207;0,01609738;0,07960913
9;easyWire;1;1;32,97237;5;28,60952;0,05388326;0,001209246;0,04860169;0,023234;0,07974297
9;easyWire;1;1;32,98851;5;28,60952;0,03097701;0,006437886;0,02923981;0,007947488;0,07907747
9;easyWire;1;1;33,01406;5;28,60952;0,1107344;0,01047299;-0,09739789;0,05163394;0,07983635
9;easyWire;1;1;33,04139;5;28,60952;0,1010439;0,01954676;-0,09801502;0,01486089;0,08399916
9;easyWire;1;1;33,05758;5;28,60952;0,1010439;0,01954676;-0,09801502;0,01486089;0,08552238
9;easyWire;1;1;33,08317;5;28,60952;0,02082988;0,007428664;-0,00845589;0,01752703;0,08585083
9;easyWire;1;1;33,09919;5;28,60952;0,02082988;0,007428664;-0,00845589;0,01752703;0,0859405
9;easyWire;1;1;33,12513;5;28,60952;0,04432395;-0,004630493;0,001763358;0,04404613;0,09680167
9;easyWire;1;1;33,15312;5;28,60952;0,2171221;-0,01397431;-0,1691295;0,1354324;0,09920054
9;easyWire;1;1;33,18086;5;28,60952;0,09121156;0,009194373;-0,08520616;0,03122375;0,1038833
9;easyWire;1;1;33,20911;5;28,60952;0,113824;-0,009547625;0,1042832;0,04460687;0,09334905
9;easyWire;1;1;33,23655;5;28,60952;0,09934761;-0,02037541;0,05219132;0,08204179;0,09154349
9;easyWire;1;1;33,25261;5;28,60952;0,1873783;-0,02428459;-0,1137785;0,1468855;0,09290787
9;easyWire;1;1;33,27846;5;28,60952;0,2723721;-0,0001366785;-0,247026;0,1147375;0,09848785
9;easyWire;1;1;33,30641;5;28,60952;0,06106602;0,007859926;-0,05394682;0,02751403;0,1012327
9;easyWire;1;1;33,33413;5;28,60952;0,199795;-0,01723389;0,1947352;0,04122178;0,08999928
9;easyWire;1;1;33,35019;5;28,60952;0,1683817;-0,0360222;0,1358024;0,09280343;0,09737886
9;easyWire;1;1;33,3759;5;28,60952;0,1779585;-0,03853545;-0,0721394;0,1580512;0,09782405
9;easyWire;1;1;33,40364;5;28,60952;0,186791;-0,007740339;-0,160531;0,09518792;0,1048374
9;easyWire;1;1;33,41941;5;28,60952;0,186791;-0,007740339;-0,160531;0,09518792;0,09537434
9;easyWire;1;1;33,44581;5;28,60952;0,1041446;-0,00396052;-0,0895886;0,05295565;0,09956124
9;easyWire;1;1;33,47328;5;28,60952;0,03479858;-0,004200496;-0,01178533;0,03247157;0,101237
9;easyWire;1;1;33,48905;5;28,60952;0,1949653;-0,006362811;-0,174343;0,08703748;0,1030257
9;easyWire;1;1;33,5148;5;28,60952;0,4363183;0,01966319;-0,4285848;0,07938557;0,1017785
9;easyWire;1;1;33,52996;5;28,60952;0,4726113;0,02385737;-0,4665765;0,07140477;0,1084883
9;easyWire;1;1;33,55668;5;28,60952;0,2087032;0,02660905;-0,2066367;0,01225759;0,106971
9;easyWire;1;1;33,57121;5;28,60952;0,07482131;0,0162391;-0,07290601;0,004385639;0,09906917
9;easyWire;1;1;33,58608;5;28,60952;0,04656447;-0,0005016738;0,04647618;-0,002821863;0,09946516
9;easyWire;1;1;33,61228;5;28,60952;0,09314573;-0,0120682;-0,06823505;0,06224519;0,09986525
9;easyWire;1;1;33,62699;5;28,60952;0,2450475;-0,006339009;-0,2296468;0,08526685;0,09918095
9;easyWire;1;1;33,64206;5;28,60952;0,2942291;-0,001493805;-0,2816187;0,08520221;0,1027874
9;easyWire;1;1;33,66769;5;28,60952;0,1958345;-0,008797981;-0,1770392;0,0832518;0,1093831
9;easyWire;1;1;33,68167;5;28,60952;0,07649931;-0,01179276;-0,0434591;0,06184159;0,1022747
9;easyWire;1;1;33,69631;5;28,60952;0,07649931;-0,01179276;-0,0434591;0,06184159;0,1031406
9;easyWire;1;1;33,7104;5;28,60952;0,06464421;0,001803243;0,06458028;0,002238175;0,1027621
9;easyWire;1;1;33,72577;5;28,60952;0,03274798;0,000990395;-0,01082322;0,03089187;0,1023029
9;easyWire;1;1;33,75146;5;28,60952;0,2250559;0,02169855;-0,2230937;0,02021269;0,104945
9;easyWire;1;1;33,76552;5;28,60952;0,3261378;0,0245053;-0,3223718;0,04291607;0,1084668
9;easyWire;1;1;33,78142;5;28,60952;0,1945809;0,03304014;-0,1917439;-0,002084001;0,1037899
9;easyWire;1;1;33,80729;5;28,60952;0,0992222;0,01728257;0,09519161;-0,02202076;0,1065596
9;easyWire;1;1;33,82221;5;28,60952;0,1337428;0,0109539;0,1316326;-0,02097655;0,09581475
9;easyWire;1;1;33,8364;5;28,60952;0,1337428;0,0109539;0,1316326;-0,02097655;0,1033736
9;easyWire;1;1;33,85019;5;28,60952;0,04227799;0,02125381;-0,03643654;0,002842961;0,1032279
9;easyWire;1;1;33,86484;5;28,60952;0,170559;0,02382617;-0,1687866;0,005811017;0,1042939
9;easyWire;1;1;33,8903;5;28,60952;0,2252381;0,009151129;-0,2189343;0,05211743;0,1089552
9;easyWire;1;1;33,90431;5;28,60952;0,2000154;0,009283632;-0,191475;0,05707254;0,1025375
9;easyWire;1;1;33,91871;5;28,60952;0,2000154;0,009283632;-0,191475;0,05707254;0,1053498
9;easyWire;1;1;33,93253;5;28,60952;0,03396419;0,004881681;0,03358636;0,001300607;0,1053038
9;easyWire;1;1;33,94734;5;28,60952;0,04759551;0,006692496;0,04660345;-0,006975817;0,1047993
9;easyWire;1;1;33,96108;5;28,60952;0,03246277;0,02170346;-0,01439474;-0,01937996;0,1042401
9;easyWire;1;1;33,97552;5;28,60952;0,03246277;0,02170346;-0,01439474;-0,01937996;0,1043104
9;easyWire;1;1;33,99009;5;28,60952;0,2602123;0,03668829;-0,2570466;-0,01707227;0,1066233
9;easyWire;1;1;34,00386;5;28,60952;0,2037012;0,03449744;-0,1985503;-0,02969657;0,1095637
9;easyWire;1;1;34,01757;5;28,60952;0,2037012;0,03449744;-0,1985503;-0,02969657;0,1026385
9;easyWire;1;1;34,04361;5;28,60952;0,08550175;0,03043913;-0,06301429;-0,04912441;0,1047626
9;easyWire;1;1;34,05761;5;28,60952;0,08550175;0,03043913;-0,06301429;-0,04912441;0,1054607
9;easyWire;1;1;34,07179;5;28,60952;0,1492674;0,04316003;0,107905;-0,09367215;0,1041996
9;easyWire;1;1;34,0864;5;28,60952;0,04799225;0,01996276;0,03048703;-0,03122956;0,1029948
9;easyWire;1;1;34,10034;5;28,60952;0,09881763;0,01358521;-0,0978734;-0,00107886;0,1024933
9;easyWire;1;1;34,11493;5;28,60952;0,09881763;0,01358521;-0,0978734;-0,00107886;0,1037431
9;easyWire;1;1;34,12814;5;28,60952;0,3355534;0,02344348;-0,3345754;0,01028545;0,1066393
9;easyWire;1;1;34,14259;5;28,60952;0,2425934;0,02599749;-0,2411948;0,0008669582;0,1108375
9;easyWire;1;1;34,1563;5;28,60952;0,2425934;0,02599749;-0,2411948;0,0008669582;0,1045751
9;easyWire;1;1;34,16916;5;28,60952;0,07703868;0,04316427;-0,02728616;-0,05768249;0,1056536
9;easyWire;1;1;34,18351;5;28,60952;0,06363028;0,02890757;0,04065492;-0,03950116;0,1057847
9;easyWire;1;1;34,19686;5;28,60952;0,06363028;0,02890757;0,04065492;-0,03950116;0,1052283
9;easyWire;1;1;34,21073;5;28,60952;0,07851704;0,01938104;-0,07546899;-0,009681568;0,1056522
9;easyWire;1;1;34,22464;5;28,60952;0,1707968;0,01977564;-0,1696477;-0,0003547455;0,1068336
9;easyWire;1;1;34,23874;5;28,60952;0,1707968;0,01977564;-0,1696477;-0,0003547455;0,0995966
9;easyWire;1;1;34,25296;5;28,60952;0,2327181;0,02464489;-0,2313892;0,003058499;0,1025161
9;easyWire;1;1;34,26747;5;28,60952;0,1526553;0,01950523;-0,1509925;0,01115534;0,1051294
9;easyWire;1;1;34,28074;5;28,60952;0,1230881;0,00885823;-0,1196774;0,02737764;0,1071123
9;easyWire;1;1;34,29487;5;28,60952;0,1230881;0,00885823;-0,1196774;0,02737764;0,09946031
9;easyWire;1;1;34,30878;5;28,60952;0,03415429;0,01137751;-0,03095594;0,008876809;0,1002719
9;easyWire;1;1;34,32248;5;28,60952;0,02024434;0,008050947;-0,01668612;0,008160209;0,1005803
9;easyWire;1;1;34,33636;5;28,60952;0,02024434;0,008050947;-0,01668612;0,008160209;0,1008149
9;easyWire;1;1;34,35033;5;28,60952;0,1212101;-0,01264863;-0,09995645;0,06738409;0,1019154
9;easyWire;1;1;34,3643;5;28,60952;0,1749244;-0,02442453;-0,1406885;0,1010384;0,1035281
9;easyWire;1;1;34,37856;5;28,60952;0,1749244;-0,02442453;-0,1406885;0,1010384;0,105655
9;easyWire;1;1;34,39231;5;28,60952;0,280986;-0,04189306;-0,2337343;0,150221;0,1088107
9;easyWire;1;1;34,40625;5;28,60952;0,2427797;-0,02620016;-0,2169845;0,1057037;0,1028948
9;easyWire;1;1;34,42016;5;28,60952;0,1634208;-0,01001756;-0,1539207;0,05398566;0,105988
9;easyWire;1;1;34,43421;5;28,60952;0,1634208;-0,01001756;-0,1539207;0,05398566;0,1081542
9;easyWire;1;1;34,44807;5;28,60952;0,01679893;0,008808854;-0,01430409;3,040667E-05;0,1092127
9;easyWire;1;1;34,46241;5;28,60952;0,02377106;0,006005145;0,0229484;-0,001540374;0,1003987
9;easyWire;1;1;34,47598;5;28,60952;0,02377106;0,006005145;0,0229484;-0,001540374;0,1001876
9;easyWire;1;1;34,48994;5;28,60952;0,0604208;-0,01269548;0,02005982;0,05556169;0,1000949
9;easyWire;1;1;34,50376;5;28,60952;0,1566487;-0,02981211;-0,1086177;0,1088681;0,1094754
9;easyWire;1;1;34,51777;5;28,60952;0,1566487;-0,02981211;-0,1086177;0,1088681;0,102159
9;easyWire;1;1;34,53188;5;28,60952;0,2556291;-0,03147554;-0,225694;0,115835;0,1050798
9;easyWire;1;1;34,54567;5;28,60952;0,1462906;-0,0074209;-0,1370385;0,05065892;0,1077079
9;easyWire;1;1;34,55957;5;28,60952;0,1462906;-0,0074209;-0,1370385;0,05065892;0,1096827
9;easyWire;1;1;34,57407;5;28,60952;0,0916478;0,02692845;0,07696176;-0,04184574;0,1087732
9;easyWire;1;1;34,58771;5;28,60952;0,1198781;0,01749832;0,114935;-0,02923178;0,1075476
9;easyWire;1;1;34,60158;5;28,60952;0,06812103;0,007144291;0,06762359;-0,004060107;0,1061486
9;easyWire;1;1;34,61499;5;28,60952;0,06812103;0,007144291;0,06762359;-0,004060107;0,1053201
9;easyWire;1;1;34,62931;5;28,60952;0,1249824;-0,02774706;-0,06772602;0,1013108;0,1057346
9;easyWire;1;1;34,64315;5;28,60952;0,1790658;-0,02493477;-0,1492697;0,09571507;0,1070749
9;easyWire;1;1;34,65689;5;28,60952;0,1790658;-0,02493477;-0,1492697;0,09571507;0,1092572
9;easyWire;1;1;34,67074;5;28,60952;0,08889803;0,003615033;-0,08652835;0,0200658;0,1106852
9;easyWire;1;1;34,68472;5;28,60952;0,02850839;0,0160767;-0,005421968;-0,02291005;0,1115102
9;easyWire;1;1;34,69897;5;28,60952;0,02850839;0,0160767;-0,005421968;-0,02291005;0,0985169
9;easyWire;1;1;34,71312;5;28,60952;0,2090186;0,04258689;0,1823316;-0,0928997;0,09615313
9;easyWire;1;1;34,72667;5;28,60952;0,1249333;0,03043865;0,1018545;-0,06563141;0,1071144
9;easyWire;1;1;34,74039;5;28,60952;0,06139386;0,007757588;-0,06089932;-0,0005467826;0,1055256
9;easyWire;1;1;34,75427;5;28,60952;0,06139386;0,007757588;-0,06089932;-0,0005467826;0,1060161
9;easyWire;1;1;34,76836;5;28,60952;0,3436855;-0,03113349;-0,3237285;0,1111318;0,1086975
9;easyWire;1;1;34,78239;5;28,60952;0,2621391;-0,01663125;-0,2488443;0,08072704;0,1127596
9;easyWire;1;1;34,79613;5;28,60952;0,2621391;-0,01663125;-0,2488443;0,08072704;0,1074703
9;easyWire;1;1;34,81013;5;28,60952;0,04083842;0,01075884;-0,03925526;-0,003324009;0,1088846
9;easyWire;1;1;34,82409;5;28,60952;0,02938081;0,01506465;0,01488226;-0,0203668;0,1092575
9;easyWire;1;1;34,83798;5;28,60952;0,02938081;0,01506465;0,01488226;-0,0203668;0,1090378
9;easyWire;1;1;34,85192;5;28,60952;0,06734156;0,01113129;0,06549095;-0,01104154;0,1082812
9;easyWire;1;1;34,86593;5;28,60952;0,03953972;-0,00253274;0,03137753;0,02392542;0,107645
9;easyWire;1;1;34,87971;5;28,60952;0,03953972;-0,00253274;0,03137753;0,02392542;0,1073092
9;easyWire;1;1;34,89394;5;28,60952;0,06608973;-0,01254315;-0,03450143;0,0549561;0,1078474
9;easyWire;1;1;34,90778;5;28,60952;0,06187747;-0,01205497;-0,02289397;0,05620823;0,1084245
9;easyWire;1;1;34,92144;5;28,60952;0,02598086;0,0006021346;0,01358975;0,02213507;0,1089613
9;easyWire;1;1;34,93579;5;28,60952;0,02598086;0,0006021346;0,01358975;0,02213507;0,1089932
9;easyWire;1;1;34,94931;5;28,60952;0,03027674;-0,001008105;0,01450885;0,02655481;0,1089507
9;easyWire;1;1;34,96373;5;28,60952;0,02791593;-0,001391794;0,006295769;0,0271611;0,1089031
9;easyWire;1;1;34,97718;5;28,60952;0,02791593;-0,001391794;0,006295769;0,0271611;0,1089426
9;easyWire;1;1;34,9911;5;28,60952;0,09280541;-0,01700852;-0,05753984;0,07080057;0,1096206
9;easyWire;1;1;35,00535;5;28,60952;0,1209343;-0,02220891;-0,08150792;0,0865351;0,1107029
9;easyWire;1;1;35,019;5;28,60952;0,1209343;-0,02220891;-0,08150792;0,0865351;0,11209
9;easyWire;1;1;35,03278;5;28,60952;0,1200072;-0,02325079;-0,06915582;0,09528168;0,1052277
9;easyWire;1;1;35,0472;5;28,60952;0,08418584;-0,01464789;-0,03728056;0,0740463;0,1064656
9;easyWire;1;1;35,06059;5;28,60952;0,06651001;-0,01153678;-0,01165908;0,0644558;0,1073939
9;easyWire;1;1;35,0746;5;28,60952;0,06651001;-0,01153678;-0,01165908;0,0644558;0,1080029
9;easyWire;1;1;35,08866;5;28,60952;0,07992376;-0,01509437;-0,02482465;0,07445605;0,1086657
9;easyWire;1;1;35,10287;5;28,60952;0,08621624;-0,01612605;-0,03724271;0,07606689;0,109415
9;easyWire;1;1;35,11639;5;28,60952;0,08621624;-0,01612605;-0,03724271;0,07606689;0,1102912
9;easyWire;1;1;35,13041;5;28,60952;0,06227503;-0,008219751;-0,01256885;0,06043707;0,1109582
9;easyWire;1;1;35,14445;5;28,60952;0,05107573;-0,00506242;0,007786015;0,0502243;0,1114657
9;easyWire;1;1;35,15839;5;28,60952;0,05107573;-0,00506242;0,007786015;0,0502243;0,1118056
9;easyWire;1;1;35,1721;5;28,60952;0,108535;-0,02385123;-0,04444156;0,09610369;0,1069285
9;easyWire;1;1;35,186;5;28,60952;0,1258106;-0,02601779;-0,07942992;0,09403337;0,108078
9;easyWire;1;1;35,20021;5;28,60952;0,1443361;-0,02245658;-0,1170702;0,08138301;0,1094802
9;easyWire;1;1;35,21416;5;28,60952;0,1443361;-0,02245658;-0,1170702;0,08138301;0,1111894
9;easyWire;1;1;35,22779;5;28,60952;0,1016711;-0,00395127;-0,09552134;0,03459889;0,1046372
9;easyWire;1;1;35,24176;5;28,60952;0,01687948;0,008339373;-0,01430676;0,003269259;0,1057173
9;easyWire;1;1;35,25563;5;28,60952;0,01687948;0,008339373;-0,01430676;0,003269259;0,105993
9;easyWire;1;1;35,27015;5;28,60952;0,1067268;0,02111919;0,09937556;-0,03269694;0,1052378
9;easyWire;1;1;35,28355;5;28,60952;0,1107003;0,01241199;0,1088986;-0,0155439;0,1040946
9;easyWire;1;1;35,29741;5;28,60952;0,1107003;0,01241199;0,1088986;-0,0155439;0,1028127
9;easyWire;1;1;35,31173;5;28,60952;0,05892991;-0,01471356;0,02680618;0,05037533;0,1024014
9;easyWire;1;1;35,32531;5;28,60952;0,07310591;-0,01932555;-0,03483176;0,06130045;0,1025459
9;easyWire;1;1;35,33925;5;28,60952;0,07310591;-0,01932555;-0,03483176;0,06130045;0,109897
9;easyWire;1;1;35,3532;5;28,60952;0,004769662;0,004575885;-0,001245377;0,0005098866;0,1099478
9;easyWire;1;1;35,36712;5;28,60952;0,08317263;0,01794405;0,07179737;-0,03795834;0,1094777
9;easyWire;1;1;35,38092;5;28,60952;0,1791522;0,03084712;0,1595009;-0,07552114;0,1084806
9;easyWire;1;1;35,39525;5;28,60952;0,1791522;0,03084712;0,1595009;-0,07552114;0,1063395
9;easyWire;1;1;35,40879;5;28,60952;0,1988753;0,02356669;0,1887062;-0,05818899;0,1112521
9;easyWire;1;1;35,42263;5;28,60952;0,08298088;-9,359268E-05;0,08263545;0,007563041;0,1091133
9;easyWire;1;1;35,43691;5;28,60952;0,08298088;-9,359268E-05;0,08263545;0,007563041;0,1081617
9;easyWire;1;1;35,45051;5;28,60952;0,1210121;-0,03832969;-0,06893755;0,0917735;0,1087838
