ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;1;3;17,64457;12;41,668;0,09099908;0,04341149;-0,0744333;0,0292568;0,07866471
4;easyWire;1;3;17,67261;12;41,668;0,2012962;0,01640452;-0,1986236;0,02827947;0,05282545
4;easyWire;1;3;17,70004;12;41,668;0,08191317;-0,02387228;-0,07382321;0,02626815;0,07219066
4;easyWire;1;3;17,72784;12;41,668;0,08808022;0,00195735;-0,08559748;0,02067282;0,05545085
4;easyWire;1;3;17,75582;12;41,668;0,1679436;0,03913668;-0,1304925;0,09820943;0,05799309
4;easyWire;1;3;17,78353;12;41,668;0,1157728;0,02824193;-0,09911238;0,05274911;0,08155417
4;easyWire;1;3;17,81165;12;41,668;0,09764501;0,02837048;-0,07803036;0,05138993;0,07833467
4;easyWire;1;3;17,83949;12;41,668;0,06057558;0,0238404;-0,02959369;0,04717255;0,08039849
4;easyWire;1;3;17,86731;12;41,668;0,0243035;0,01067426;-0,01605819;0,01479375;0,08155102
4;easyWire;1;3;17,89506;12;41,668;0,06146486;0,02721472;-0,01574234;0,05281541;0,08274052
4;easyWire;1;3;17,92309;12;41,668;0,02765177;0,01182631;0,008690543;0,02343573;0,08377241
4;easyWire;1;3;17,95055;12;41,668;0,03694664;0,01499518;-0,001426654;0,03373668;0,07907879
4;easyWire;1;3;17,97891;12;41,668;0,1079895;0,03308487;0,01828164;0,1011579;0,0805508
4;easyWire;1;3;18,00668;12;41,668;0,07262327;0,01904213;0,02906491;0,06377121;0,06317321
4;easyWire;1;3;18,03448;12;41,668;0,1240922;0,04019116;-0,0370295;0,1114108;0,06410785
4;easyWire;1;3;18,06203;12;41,668;0,08741325;0,02749396;0,000343314;0,08297615;0,06569578
4;easyWire;1;3;18,09021;12;41,668;0,09640888;0,02506654;0,0223175;0,09037849;0,08298192
4;easyWire;1;3;18,11815;12;41,668;0,1200675;0,03402207;0,009522991;0,114752;0,08489126
4;easyWire;1;3;18,14601;12;41,668;0,121088;0,03863971;-0,02504885;0,1119903;0,08357371
4;easyWire;1;3;18,17333;12;41,668;0,1593512;0,05034507;-0,04876512;0,1431088;0,0866066
4;easyWire;1;3;18,20132;12;41,668;0,07522237;0,01853778;0,02733521;0,0675836;0,08403364
4;easyWire;1;3;18,22922;12;41,668;0,09246291;-0,000746184;0,08318831;0,04035515;0,08422239
4;easyWire;1;3;18,25715;12;41,668;0,08652092;-0,002958697;0,0730872;0,04621014;0,08353021
4;easyWire;1;3;18,28495;12;41,668;0,05770075;0,00669876;0,0180461;0,05439523;0,09391481
4;easyWire;1;3;18,31301;12;41,668;0,03824427;-0,01549146;0,0221764;0,02703416;0,09455989
4;easyWire;1;3;18,34088;12;41,668;0,0228737;-0,01093426;-0,007761357;0,01853131;0,09489188
4;easyWire;1;3;18,36832;12;41,668;0,1021843;-0,0001459632;-0,08041581;0,06304684;0,08837456
4;easyWire;1;3;18,39612;12;41,668;0,0733175;-0,01021169;-0,01225608;0,07156092;0,08993805
4;easyWire;1;3;18,42427;12;41,668;0,04511619;-0,01597569;0,02825435;0,03133592;0,09026032
4;easyWire;1;3;18,45227;12;41,668;0,03044184;-0,02083008;-0,008918388;0,02032918;0,09037417
4;easyWire;1;3;18,4796;12;41,668;0,1321943;-0,006643589;-0,1282247;0,03145827;0,09157112
4;easyWire;1;3;18,50749;12;41,668;0,095177;0,003469977;-0,08783305;0,03649625;0,09393081
4;easyWire;1;3;18,53569;12;41,668;0,07944144;-0,01463786;-0,07783039;-0,006253462;0,09498268
4;easyWire;1;3;18,56351;12;41,668;0,0254582;-0,007757369;-0,01757564;0,01670448;0,09557698
4;easyWire;1;3;18,59126;12;41,668;0,09352599;-0,004623277;-0,0914676;0,0189582;0,08415195
4;easyWire;1;3;18,61882;12;41,668;0,1445483;-0,003884689;-0,1435736;0,01630172;0,08686773
4;easyWire;1;3;18,64661;12;41,668;0,06368607;-0,005957742;-0,06093503;0,01753117;0,08906693
4;easyWire;1;3;18,67478;12;41,668;0,03768875;-0,01801472;-0,02403095;0,02276896;0,08844212
4;easyWire;1;3;18,70257;12;41,668;0,03239844;-0,01040069;-0,01614675;0,0260915;0,08497453
4;easyWire;1;3;18,73062;12;41,668;0,09769306;-0,002212667;-0,06057522;0,07661384;0,08597118
4;easyWire;1;3;18,75826;12;41,668;0,09404109;-0,007712157;-0,05937263;0,07251993;0,08787626
4;easyWire;1;3;18,78599;12;41,668;0,06139635;-0,006964555;-0,03741454;0,0481784;0,08960538
4;easyWire;1;3;18,81384;12;41,668;0,1265475;0,004403794;-0,08451772;0,09408311;0,09159607
4;easyWire;1;3;18,84148;12;41,668;0,0856067;0,002397917;-0,06905712;0,05053584;0,08548103
4;easyWire;1;3;18,86965;12;41,668;0,08157584;-0,005486607;-0,07170422;0,03850999;0,08542502
4;easyWire;1;3;18,89756;12;41,668;0,03785723;-0,009813694;-0,02197183;0,02922499;0,08651231
4;easyWire;1;3;18,92521;12;41,668;0,0688108;-0,0013393;-0,06532369;0,02158582;0,08844434
4;easyWire;1;3;18,95342;12;41,668;0,1711628;-0,0009014459;-0,1708372;-0,01051393;0,0908529
4;easyWire;1;3;18,98067;12;41,668;0,0750831;-0,0006903576;-0,07507153;0,001122842;0,09345583
4;easyWire;1;3;19,00898;12;41,668;0,06310739;0,001361396;-0,06142177;0,01442412;0,09505429
4;easyWire;1;3;19,03667;12;41,668;0,01699815;-0,009794191;-0,008095806;-0,0112902;0,09569807
4;easyWire;1;3;19,06468;12;41,668;0,04946636;-0,005219699;-0,04623468;-0,01679376;0,09658676
4;easyWire;1;3;19,0922;12;41,668;0,09183794;0,005993438;-0,09159575;0,002915962;0,09791598
4;easyWire;1;3;19,12006;12;41,668;0,07700083;0,004581237;-0,07653725;-0,007084464;0,1002558
4;easyWire;1;3;19,14817;12;41,668;0,08261183;-0,001352404;-0,07682679;-0,03034023;0,09116388
4;easyWire;1;3;19,17575;12;41,668;0,04127567;-0,002839611;-0,03472052;-0,02213827;0,09217879
4;easyWire;1;3;19,20403;12;41,668;0,01356081;0,00141306;-0,01329897;0,002244162;0,09272733
4;easyWire;1;3;19,23162;12;41,668;0,005772705;-0,001099397;-0,0008808164;0,005598179;0,0929618
4;easyWire;1;3;19,2593;12;41,668;0,0180292;-0,001732907;-0,01781815;0,002136042;0,09323821
4;easyWire;1;3;19,28728;12;41,668;0,05317635;0,005181124;-0,0496293;0,01837966;0,0948066
4;easyWire;1;3;19,31544;12;41,668;0,09002544;0,01278659;-0,07404526;0,04958207;0,09661096
4;easyWire;1;3;19,34291;12;41,668;0,09474297;0,01523687;-0,08046194;0,04764393;0,09945922
4;easyWire;1;3;19,37065;12;41,668;0,1063237;0,01394471;-0,09687321;0,04154333;0,09994392
4;easyWire;1;3;19,39868;12;41,668;0,1224957;0,01434132;-0,1106849;0,05048137;0,1028398
4;easyWire;1;3;19,42632;12;41,668;0,1085404;0,01204699;-0,0988609;0,04315556;0,1061881
4;easyWire;1;3;19,4543;12;41,668;0,09483918;0,008577141;-0,08937488;0,03054559;0,1087255
4;easyWire;1;3;19,48261;12;41,668;0,09970264;0,01359616;-0,08643375;0,04780135;0,1031093
4;easyWire;1;3;19,51042;12;41,668;0,09317148;0,009683013;-0,0857536;0,03512099;0,1055302
4;easyWire;1;3;19,53776;12;41,668;0,09379206;0,008423326;-0,08861752;0,02954544;0,1062196
4;easyWire;1;3;19,56588;12;41,668;0,09460514;0,009754291;-0,08843391;0,03216256;0,1089506
4;easyWire;1;3;19,59328;12;41,668;0,09606598;0,01145571;-0,08600983;0,04122799;0,1027865
4;easyWire;1;3;19,62121;12;41,668;0,08001337;0,009820424;-0,06980483;0,03785478;0,1050804
4;easyWire;1;3;19,63733;12;41,668;0,08001337;0,009820424;-0,06980483;0,03785478;0,1062002
4;easyWire;1;3;19,66263;12;41,668;0,08242113;0,01286573;-0,06528597;0,04863597;0,1082262
4;easyWire;1;3;19,67874;12;41,668;0,08242113;0,01286573;-0,06528597;0,04863597;0,1093494
4;easyWire;1;3;19,70426;12;41,668;0,0893312;0,01306204;-0,07411423;0,04813032;0,111624
4;easyWire;1;3;19,73236;12;41,668;0,1000158;0,01384358;-0,08492797;0,05097807;0,105549
4;easyWire;1;3;19,74826;12;41,668;0,08595277;0,0117284;-0,07161595;0,04605952;0,1052345
4;easyWire;1;3;19,77389;12;41,668;0,1099732;0,01462516;-0,08883227;0,0631588;0,1073188
4;easyWire;1;3;19,8019;12;41,668;0,09154191;0,01120815;-0,07330938;0,05366595;0,1097933
4;easyWire;1;3;19,82988;12;41,668;0,08959187;0,008951142;-0,07107824;0,05380021;0,1118711
4;easyWire;1;3;19,85814;12;41,668;0,1023829;0,009527228;-0,07678457;0,06704944;0,1056818
4;easyWire;1;3;19,88549;12;41,668;0,08244939;0,006583065;-0,0619664;0,05398824;0,1076785
4;easyWire;1;3;19,90154;12;41,668;0,08658323;0,005271832;-0,06800753;0,05332767;0,1087231
4;easyWire;1;3;19,92735;12;41,668;0,09256382;0,00475522;-0,07272033;0,05707191;0,1105217
4;easyWire;1;3;19,94332;12;41,668;0,1035654;0,004438984;-0,08127321;0,06403717;0,1117249
4;easyWire;1;3;19,96874;12;41,668;0,1086478;0,004204148;-0,08408272;0,06867868;0,1138597
4;easyWire;1;3;19,9844;12;41,668;0,1099889;0,004456219;-0,08611994;0,06827191;0,10505
4;easyWire;1;3;20,01074;12;41,668;0,1070069;0,002834788;-0,08760399;0,06138391;0,1072266
4;easyWire;1;3;20,0388;12;41,668;0,1065374;-0,002221273;-0,09672339;0,04460796;0,1095967
4;easyWire;1;3;20,06695;12;41,668;0,09178191;-0,003237603;-0,08479685;0,03497043;0,112008
4;easyWire;1;3;20,09437;12;41,668;0,113601;-0,005389969;-0,1093161;0,03043235;0,1143288
4;easyWire;1;3;20,11031;12;41,668;0,1035589;-0,005916213;-0,1006991;0,02343352;0,1074104
4;easyWire;1;3;20,13609;12;41,668;0,1142958;-0,009162485;-0,1124045;0,01856867;0,109684
4;easyWire;1;3;20,1522;12;41,668;0,1046786;-0,01019331;-0,1036625;0,01038205;0,1110512
4;easyWire;1;3;20,17791;12;41,668;0,1141695;-0,01262675;-0,1134509;0,002028778;0,1132684
4;easyWire;1;3;20,19348;12;41,668;0,1047732;-0,01367856;-0,1036807;-0,006375907;0,1061951
4;easyWire;1;3;20,21921;12;41,668;0,1033187;-0,01406954;-0,1018722;-0,009942164;0,1081067
4;easyWire;1;3;20,23401;12;41,668;0,1003319;-0,01297794;-0,0991092;-0,008684673;0,109193
4;easyWire;1;3;20,26107;12;41,668;0,08661515;-0,01320994;-0,08448949;-0,01375527;0,111195
4;easyWire;1;3;20,2763;12;41,668;0,08661515;-0,01320994;-0,08448949;-0,01375527;0,1121413
4;easyWire;1;3;20,30292;12;41,668;0,08856454;-0,01234509;-0,08738685;-0,007403686;0,1057439
4;easyWire;1;3;20,31882;12;41,668;0,08856454;-0,01234509;-0,08738685;-0,007403686;0,1067747
4;easyWire;1;3;20,34479;12;41,668;0,07237772;-0,01029227;-0,07146507;-0,005034585;0,108343
4;easyWire;1;3;20,35966;12;41,668;0,07237772;-0,01029227;-0,07146507;-0,005034585;0,1091483
4;easyWire;1;3;20,3747;12;41,668;0,08657908;-0,01355737;-0,08500325;-0,009304937;0,1100772
4;easyWire;1;3;20,40023;12;41,668;0,08434863;-0,01066058;-0,08361833;-0,003002928;0,1119222
4;easyWire;1;3;20,41512;12;41,668;0,08434863;-0,01066058;-0,08361833;-0,003002928;0,1044297
4;easyWire;1;3;20,43027;12;41,668;0,0902105;-0,01140784;-0,08946849;-0,001785044;0,1054364
4;easyWire;1;3;20,45589;12;41,668;0,1037712;-0,009978011;-0,1029565;0,008298643;0,1074058
4;easyWire;1;3;20,4719;12;41,668;0,09527926;-0,01046142;-0,0939544;0,01188559;0,1086359
4;easyWire;1;3;20,49756;12;41,668;0,08439612;-0,01383625;-0,08213452;0,0136083;0,1103443
4;easyWire;1;3;20,51367;12;41,668;0,1213572;-0,004398776;-0,1204128;0,01445584;0,1119607
4;easyWire;1;3;20,53925;12;41,668;0,1169622;-0,005311582;-0,1162701;0,01154201;0,105997
4;easyWire;1;3;20,55515;12;41,668;0,1145013;-0,004940331;-0,1139306;0,01029333;0,1075182
4;easyWire;1;3;20,58106;12;41,668;0,1016232;-0,003188567;-0,1010278;0,01051127;0,1085086
4;easyWire;1;3;20,59529;12;41,668;0,1016232;-0,003188567;-0,1010278;0,01051127;0,109756
4;easyWire;1;3;20,61004;12;41,668;0,1236985;-0,00418403;-0,1232692;0,009407301;0,1025804
4;easyWire;1;3;20,6244;12;41,668;0,1018022;-0,003319178;-0,1013431;0,009068574;0,1039848
4;easyWire;1;3;20,6512;12;41,668;0,09951214;-0,001164096;-0,09789605;0,01782342;0,1062912
4;easyWire;1;3;20,66555;12;41,668;0,09558372;-0,0008433243;-0,09405563;0,0170022;0,1075077
4;easyWire;1;3;20,68047;12;41,668;0,1019584;-0,0006727241;-0,1005031;0,01715202;0,1087529
4;easyWire;1;3;20,7068;12;41,668;0,1015903;-0,0004536796;-0,09982277;0,01886232;0,111072
4;easyWire;1;3;20,72106;12;41,668;0,0919966;-0,0004681949;-0,090298;0,01759046;0,1036655
4;easyWire;1;3;20,73582;12;41,668;0,0919966;-0,0004681949;-0,090298;0,01759046;0,1048385
4;easyWire;1;3;20,74953;12;41,668;0,09827856;0,001796935;-0,09340627;0,03050761;0,105973
4;easyWire;1;3;20,76435;12;41,668;0,1010376;0,002996562;-0,09500415;0,03426132;0,1072359
4;easyWire;1;3;20,77819;12;41,668;0,1010376;0,002996562;-0,09500415;0,03426132;0,1084466
4;easyWire;1;3;20,79195;12;41,668;0,1074444;0,00465937;-0,09748874;0,04492809;0,1097014
4;easyWire;1;3;20,8177;12;41,668;0,1104808;0,004952777;-0,09804005;0,05069143;0,1121048
4;easyWire;1;3;20,8318;12;41,668;0,1106926;0,005141494;-0,09775245;0,05168051;0,1048186
4;easyWire;1;3;20,8464;12;41,668;0,09834801;0,004978047;-0,08606985;0,04732368;0,1061237
4;easyWire;1;3;20,85993;12;41,668;0,09834801;0,004978047;-0,08606985;0,04732368;0,1072662
4;easyWire;1;3;20,87364;12;41,668;0,09810018;0,004606765;-0,08702162;0,04505176;0,1084098
4;easyWire;1;3;20,88847;12;41,668;0,09084683;0,004632489;-0,08076925;0,04132814;0,1096133
4;easyWire;1;3;20,90249;12;41,668;0,08288687;0,004879726;-0,07227503;0,04028326;0,1107064
4;easyWire;1;3;20,91681;12;41,668;0,08288687;0,004879726;-0,07227503;0,04028326;0,1117276
4;easyWire;1;3;20,93091;12;41,668;0,08314425;0,00707609;-0,06604385;0,05001105;0,1042253
4;easyWire;1;3;20,9446;12;41,668;0,07365055;0,007639143;-0,05351994;0,05001663;0,1033658
4;easyWire;1;3;20,95918;12;41,668;0,07365055;0,007639143;-0,05351994;0,05001663;0,104183
4;easyWire;1;3;20,97231;12;41,668;0,07593616;0,008191529;-0,04704028;0,05904584;0,1048675
4;easyWire;1;3;20,98586;12;41,668;0,06413783;0,007042906;-0,03390876;0,05398384;0,1055053
4;easyWire;1;3;21,00043;12;41,668;0,0564934;0,006016846;-0,02461292;0,05049263;0,1060929
4;easyWire;1;3;21,01407;12;41,668;0,0564934;0,006016846;-0,02461292;0,05049263;0,1065274
4;easyWire;1;3;21,02818;12;41,668;0,06981453;0,008452578;-0,005998062;0,0690409;0,1068903
4;easyWire;1;3;21,04172;12;41,668;0,07475464;0,009824491;-0,003628442;0,07401736;0,1071798
4;easyWire;1;3;21,05569;12;41,668;0,07475464;0,009824491;-0,003628442;0,07401736;0,10747
4;easyWire;1;3;21,08153;12;41,668;0,09379804;0,01071354;0,02721848;0,0891204;0,1076038
4;easyWire;1;3;21,09552;12;41,668;0,09379804;0,01071354;0,02721848;0,0891204;0,107627
4;easyWire;1;3;21,10971;12;41,668;0,09721267;0,007732298;0,04311598;0,08678437;0,1075325
4;easyWire;1;3;21,12384;12;41,668;0,1198141;0,009700908;0,04747622;0,109578;0,1073991
4;easyWire;1;3;21,1382;12;41,668;0,1198141;0,009700908;0,04747622;0,109578;0,1073031
4;easyWire;1;3;21,15334;12;41,668;0,1108353;0,007005619;0,02628619;0,107445;0,1074112
4;easyWire;1;3;21,16691;12;41,668;0,09599583;0,005743372;0,02148413;0,09338439;0,1075601
4;easyWire;1;3;21,18144;12;41,668;0,09165376;0,004551867;0,0255275;0,08790927;0,1077382
4;easyWire;1;3;21,19495;12;41,668;0,09165376;0,004551867;0,0255275;0,08790927;0,1078522
4;easyWire;1;3;21,20931;12;41,668;0,07469714;0,0007468123;0,01801907;0,07248736;0,1032794
4;easyWire;1;3;21,22297;12;41,668;0,07944077;-0,001819874;0,009954634;0,07879359;0,1034359
4;easyWire;1;3;21,23672;12;41,668;0,07944077;-0,001819874;0,009954634;0,07879359;0,1036879
4;easyWire;1;3;21,25075;12;41,668;0,08325796;-0,003589413;-0,01209237;0,08229689;0,1041431
4;easyWire;1;3;21,26453;12;41,668;0,06278033;-0,004436003;-0,01589104;0,06057364;0,1046391
4;easyWire;1;3;21,2791;12;41,668;0,06278033;-0,004436003;-0,01589104;0,06057364;0,1051322
4;easyWire;1;3;21,29252;12;41,668;0,07136727;-0,008484641;-0,04138577;0,05751971;0,1058062
4;easyWire;1;3;21,30582;12;41,668;0,0678091;-0,007038852;-0,04541695;0,0498581;0,1065046
4;easyWire;1;3;21,32016;12;41,668;0,06487698;-0,007760354;-0,04907009;0,04172441;0,1072767
4;easyWire;1;3;21,33377;12;41,668;0,06487698;-0,007760354;-0,04907009;0,04172441;0,1079887
4;easyWire;1;3;21,34831;12;41,668;0,06091233;-0,01249788;-0,05517356;0,02258301;0,1087226
4;easyWire;1;3;21,36231;12;41,668;0,05640401;-0,01213762;-0,05252948;0,01657538;0,1094001
4;easyWire;1;3;21,38808;12;41,668;0,06085777;-0,01075764;-0,05288826;0,02812071;0,1106018
4;easyWire;1;3;21,40214;12;41,668;0,05139134;-0,00845867;-0,04154545;0,02904302;0,08256213
4;easyWire;1;3;21,4161;12;41,668;0,05139134;-0,00845867;-0,04154545;0,02904302;0,08298273
4;easyWire;1;3;21,43069;12;41,668;0,08675358;-0,01494629;-0,0790226;0,03253029;0,08356187
4;easyWire;1;3;21,44443;12;41,668;0,07822063;-0,01193117;-0,07450264;0,02062693;0,0841342
4;easyWire;1;3;21,46006;12;41,668;0,06466872;-0,01107562;-0,06304036;0,009235086;0,08472303
4;easyWire;1;3;21,47385;12;41,668;0,06466872;-0,01107562;-0,06304036;0,009235086;0,1072443
4;easyWire;1;3;21,4876;12;41,668;0,0781002;-0,009055877;-0,07621954;0,01442968;0,1080389
4;easyWire;1;3;21,5135;12;41,668;0,08496138;-0,003428177;-0,0770992;0,03553023;0,1098575
4;easyWire;1;3;21,52769;12;41,668;0,08184173;0,0003058097;-0,07002385;0,04236314;0,1109266
4;easyWire;1;3;21,54182;12;41,668;0,08039647;0,000394476;-0,07152417;0,03671143;0,1119841
4;easyWire;1;3;21,55552;12;41,668;0,08039647;0,000394476;-0,07152417;0,03671143;0,1129969
4;easyWire;1;3;21,56971;12;41,668;0,09774503;-0,0006872278;-0,08990027;0,03836093;0,1141937
4;easyWire;1;3;21,58424;12;41,668;0,08534227;0,0007199043;-0,07542626;0,03992074;0,115447
4;easyWire;1;3;21,59758;12;41,668;0,08534227;0,0007199043;-0,07542626;0,03992074;0,1165018
4;easyWire;1;3;21,61194;12;41,668;0,06887853;0,001689246;-0,04842111;0,04895706;0,09687193
4;easyWire;1;3;21,62596;12;41,668;0,05520715;0,002285616;-0,03392373;0,04349466;0,09762713
4;easyWire;1;3;21,63968;12;41,668;0,05520715;0,002285616;-0,03392373;0,04349466;0,09826523
4;easyWire;1;3;21,65382;12;41,668;0,09025006;0,0025541;-0,06971603;0,05725579;0,09936903
4;easyWire;1;3;21,66821;12;41,668;0,07669583;0,005049712;-0,04652835;0,06076071;0,1003901
4;easyWire;1;3;21,68189;12;41,668;0,05820637;0,003912249;-0,02717796;0,05132285;0,1012439
4;easyWire;1;3;21,69552;12;41,668;0,05820637;0,003912249;-0,02717796;0,05132285;0,1018693
4;easyWire;1;3;21,70926;12;41,668;0,06173896;0,003229304;-0,01807616;0,05894509;0,08264286
4;easyWire;1;3;21,72318;12;41,668;0,05627253;0,002876693;-0,01454042;0,05428534;0,08330675
4;easyWire;1;3;21,73749;12;41,668;0,05627253;0,002876693;-0,01454042;0,05428534;0,08394093
4;easyWire;1;3;21,75098;12;41,668;0,05345628;0,001553324;-0,01539176;0,05116889;0,08451101
4;easyWire;1;3;21,76495;12;41,668;0,03878808;-0,0002198951;-0,007733345;0,03800871;0,08503381
4;easyWire;1;3;21,77884;12;41,668;0,03878808;-0,0002198951;-0,007733345;0,03800871;0,08544188
4;easyWire;1;3;21,79324;12;41,668;0,04311946;-0,004705434;-0,03422858;0,02579828;0,08585025
4;easyWire;1;3;21,80696;12;41,668;0,05384291;-0,001142294;-0,04149363;0,03429332;0,08631057
4;easyWire;1;3;21,82096;12;41,668;0,05893683;0,000760734;-0,04530175;0,03769248;0,08685753
4;easyWire;1;3;21,83455;12;41,668;0,05893683;0,000760734;-0,04530175;0,03769248;0,08745589
4;easyWire;1;3;21,84909;12;41,668;0,05640889;-0,0008701657;-0,0420584;0,03758053;0,08808442
4;easyWire;1;3;21,86282;12;41,668;0,03821168;-0,002541498;-0,03072032;0,02258175;0,08862629
4;easyWire;1;3;21,87667;12;41,668;0,03821168;-0,002541498;-0,03072032;0,02258175;0,08226664
4;easyWire;1;3;21,89094;12;41,668;0,04541447;-0,008102369;-0,04395596;0,008043599;0,08256871
4;easyWire;1;3;21,90421;12;41,668;0,07670339;-0,009388809;-0,07602191;0,003991232;0,08287406
4;easyWire;1;3;21,91847;12;41,668;0,07670339;-0,009388809;-0,07602191;0,003991232;0,08330928
4;easyWire;1;3;21,93204;12;41,668;0,05493874;-0,008574284;-0,05396752;0,005679233;0,07950832
4;easyWire;1;3;21,94617;12;41,668;0,04149913;-0,004649108;-0,03776849;0,01655611;0,07978746
4;easyWire;1;3;21,96041;12;41,668;0,0250223;-0,003358813;-0,01948974;0,01532918;0,0800951
4;easyWire;1;3;21,97386;12;41,668;0,0250223;-0,003358813;-0,01948974;0,01532918;0,08030201
4;easyWire;1;3;21,988;12;41,668;0,01705766;-0,008337248;-0,01313001;0,007004068;0,08043898
4;easyWire;1;3;22,00207;12;41,668;0,01146006;-0,01052204;-0,002551212;-0,003756483;0,08048732
4;easyWire;1;3;22,01605;12;41,668;0,01146006;-0,01052204;-0,002551212;-0,003756483;0,08038348
4;easyWire;1;3;22,02976;12;41,668;0,0134503;-0,0106862;0,008081617;0,001184607;0,08026951
4;easyWire;1;3;22,04369;12;41,668;0,01878747;-0,007736386;-0,006091338;0,01600041;0,08021048
4;easyWire;1;3;22,05762;12;41,668;0,01878747;-0,007736386;-0,006091338;0,01600041;0,08032312
4;easyWire;1;3;22,07166;12;41,668;0,05216027;-0,0109629;-0,04797209;0,01729705;0,08061055
4;easyWire;1;3;22,08539;12;41,668;0,02534364;-0,008933815;-0,01603327;0,01747631;0,08087296
4;easyWire;1;3;22,09938;12;41,668;0,02534364;-0,008933815;-0,01603327;0,01747631;0,08105239
4;easyWire;1;3;22,11316;12;41,668;0,03808606;-0,01026528;0,01980444;0,03086998;0,08116058
4;easyWire;1;3;22,12701;12;41,668;0,03029337;-0,009293174;0,000787746;0,02882194;0,08130937
4;easyWire;1;3;22,14131;12;41,668;0,04767663;-0,005880179;0,009673292;0,04631319;0,08151939
4;easyWire;1;3;22,15567;12;41,668;0,04767663;-0,005880179;0,009673292;0,04631319;0,08187348
4;easyWire;1;3;22,16871;12;41,668;0,06201329;-0,008624001;0,005615802;0,06115339;0,08228929
4;easyWire;1;3;22,18283;12;41,668;0,05660696;-0,007524014;0,00475212;0,05590308;0,0827865
4;easyWire;1;3;22,19687;12;41,668;0,05660696;-0,007524014;0,00475212;0,05590308;0,08325694
4;easyWire;1;3;22,21091;12;41,668;0,05520862;-0,01412073;0,005232884;0,05311509;0,08367066
4;easyWire;1;3;22,22471;12;41,668;0,05821424;-0,0102768;-0,008956005;0,05659572;0,08410838
4;easyWire;1;3;22,2391;12;41,668;0,05821424;-0,0102768;-0,008956005;0,05659572;0,08465478
4;easyWire;1;3;22,25274;12;41,668;0,06024322;-0,01279032;-0,002164808;0,05882999;0,08515811
4;easyWire;1;3;22,26658;12;41,668;0,05731738;-0,009756479;0,0147909;0,05450983;0,08562266
4;easyWire;1;3;22,28024;12;41,668;0,05643179;-0,007342482;0,03402072;0,04442101;0,0860294
4;easyWire;1;3;22,29445;12;41,668;0,05643179;-0,007342482;0,03402072;0,04442101;0,08627877
4;easyWire;1;3;22,30794;12;41,668;0,06221173;-0,01002364;0,05048272;0,03494739;0,0864115
4;easyWire;1;3;22,32188;12;41,668;0,05651641;-0,0111699;0,04462244;0,0328356;0,08647636
4;easyWire;1;3;22,33612;12;41,668;0,05651641;-0,0111699;0,04462244;0,0328356;0,08654595
4;easyWire;1;3;22,34995;12;41,668;0,02421098;-0,01966724;-0,0001638622;0,01411894;0,08657613
4;easyWire;1;3;22,36427;12;41,668;0,02130856;-0,01980984;-0,007822807;-0,0006549705;0,08655141
4;easyWire;1;3;22,37886;12;41,668;0,02130856;-0,01980984;-0,007822807;-0,0006549705;0,08643064
4;easyWire;1;3;22,39237;12;41,668;0,04838517;-0,01397153;-0,03501772;0,03032623;0,08674678
4;easyWire;1;3;22,4057;12;41,668;0,03852979;-0,009075785;-0,02669663;0,02625767;0,08708659
