ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;1;1;10,86662;4;37,66137;0,02328793;-0,01162028;0,004022943;0,01977657;0,08557783
4;easyWire;1;1;10,88126;4;37,66137;0,02759851;-0,01044419;-0,0003113341;0,02554408;0,08568509
4;easyWire;1;1;10,89621;4;37,66137;0,02759851;-0,01044419;-0,0003113341;0,02554408;0,08580437
4;easyWire;1;1;10,91015;4;37,66137;0,02558413;-0,009795779;0,001543968;0,02358404;0,08593069
4;easyWire;1;1;10,92402;4;37,66137;0,02082838;-0,009114223;0,005579614;0,01787793;0,08605934
4;easyWire;1;1;10,94995;4;37,66137;0,01663078;-0,009318941;0,01263097;0,005495354;0,08624986
4;easyWire;1;1;10,96393;4;37,66137;0,01567244;-0,008389631;0,01225991;0,004993412;0,08632123
4;easyWire;1;1;10,97922;4;37,66137;0,01567244;-0,008389631;0,01225991;0,004993412;0,08639981
4;easyWire;1;1;10,99314;4;37,66137;0,01437969;-0,008990749;0,001268094;0,01115051;0,0864361
4;easyWire;1;1;11,0073;4;37,66137;0,0133222;-0,008015387;-0,0009163727;0,01060165;0,08646055
4;easyWire;1;1;11,03339;4;37,66137;0,01098366;-0,00827115;-0,005037519;0,005181908;0,08641708
4;easyWire;1;1;11,04735;4;37,66137;0,008734125;-0,007972285;-0,00243822;-0,00260436;0,08633473
4;easyWire;1;1;11,06247;4;37,66137;0,01117476;-0,007819416;-0,001825204;-0,00777179;0,08621599
4;easyWire;1;1;11,07665;4;37,66137;0,01117476;-0,007819416;-0,001825204;-0,00777179;0,08607195
4;easyWire;1;1;11,09034;4;37,66137;0,01417266;-0,008967153;-0,00808862;-0,007418124;0,08590721
4;easyWire;1;1;11,10456;4;37,66137;0,01691995;-0,009013841;-0,009891301;-0,01035363;0,08570786
4;easyWire;1;1;11,13109;4;37,66137;0,03197286;-0,01225149;-0,01443358;-0,02576502;0,0851104
4;easyWire;1;1;11,145;4;37,66137;0,03457387;-0,01228628;-0,01868983;-0,02636456;0,08467256
4;easyWire;1;1;11,16027;4;37,66137;0,03290939;-0,01200176;-0,01877892;-0,02421441;0,08416199
4;easyWire;1;1;11,17456;4;37,66137;0,03290939;-0,01200176;-0,01877892;-0,02421441;0,08370404
4;easyWire;1;1;11,20083;4;37,66137;0,04123354;-0,0144181;-0,02131102;-0,03222055;0,08257922
4;easyWire;1;1;11,2156;4;37,66137;0,04123354;-0,0144181;-0,02131102;-0,03222055;0,08199367
4;easyWire;1;1;11,22992;4;37,66137;0,06889647;-0,01989445;-0,05629567;-0,03437633;0,08119194
4;easyWire;1;1;11,24426;4;37,66137;0,06451944;-0,01832879;-0,05605335;-0,02616936;0,08031025
4;easyWire;1;1;11,27023;4;37,66137;0,05924404;-0,01906019;-0,05056476;-0,0242852;0,07885456
4;easyWire;1;1;11,28603;4;37,66137;0,05084836;-0,01792294;-0,04402477;-0,01805946;0,07804757
4;easyWire;1;1;11,31196;4;37,66137;0,05501825;-0,0182078;-0,05063608;-0,0114661;0,0768692
4;easyWire;1;1;11,32718;4;37,66137;0,05786875;-0,01739831;-0,05466322;-0,007617346;0,08191097
4;easyWire;1;1;11,34123;4;37,66137;0,07471092;-0,02082442;-0,07014964;-0,01506961;0,08122136
4;easyWire;1;1;11,356;4;37,66137;0,07471092;-0,02082442;-0,07014964;-0,01506961;0,08029799
4;easyWire;1;1;11,38147;4;37,66137;0,05365089;-0,01669932;-0,04928493;-0,01305934;0,07879238
4;easyWire;1;1;11,39602;4;37,66137;0,05365089;-0,01669932;-0,04928493;-0,01305934;0,07812309
4;easyWire;1;1;11,41075;4;37,66137;0,0525048;-0,01927846;-0,04881818;0,001371326;0,07752758
4;easyWire;1;1;11,42562;4;37,66137;0,07407078;-0,01974357;-0,07118297;-0,005445785;0,07685871
4;easyWire;1;1;11,45133;4;37,66137;0,09340555;-0,01992497;-0,08985662;-0,01591793;0,07523642
4;easyWire;1;1;11,46588;4;37,66137;0,07729296;-0,01525202;-0,07577014;0,0006807762;0,07431807
4;easyWire;1;1;11,47967;4;37,66137;0,07729296;-0,01525202;-0,07577014;0,0006807762;0,07363196
4;easyWire;1;1;11,49351;4;37,66137;0,06793413;-0,01424934;-0,06639055;0,002072925;0,1096706
4;easyWire;1;1;11,50882;4;37,66137;0,05266841;-0,01228819;-0,05118773;0,001666608;0,1103325
4;easyWire;1;1;11,52307;4;37,66137;0,03584697;-0,009996833;-0,03411466;0,004610766;0,1108475
4;easyWire;1;1;11,54871;4;37,66137;0,0485969;-0,01033128;-0,0452148;0,01451016;0,1116409
4;easyWire;1;1;11,56334;4;37,66137;0,0499028;-0,00949447;-0,04884567;0,003774242;0,1122149
4;easyWire;1;1;11,57735;4;37,66137;0,0499028;-0,00949447;-0,04884567;0,003774242;0,1127628
4;easyWire;1;1;11,59179;4;37,66137;0,0580414;-0,01182716;-0,04835981;-0,02983707;0,1048691
4;easyWire;1;1;11,60589;4;37,66137;0,04671912;-0,009576708;-0,03889239;-0,0240488;0,1051529
4;easyWire;1;1;11,61967;4;37,66137;0,04671912;-0,009576708;-0,03889239;-0,0240488;0,1053985
4;easyWire;1;1;11,64567;4;37,66137;0,03217608;-0,006901801;-0,03013761;-0,008910105;0,1060032
4;easyWire;1;1;11,65969;4;37,66137;0,03217608;-0,006901801;-0,03013761;-0,008910105;0,1062634
4;easyWire;1;1;11,67417;4;37,66137;0,03071341;-0,006830855;-0,02922741;-0,006512375;0,1065373
4;easyWire;1;1;11,68782;4;37,66137;0,03816988;-0,007223389;-0,03406362;-0,01563432;0,1067969
4;easyWire;1;1;11,70264;4;37,66137;0,04390808;-0,007569431;-0,03417232;-0,02651181;0,1070686
4;easyWire;1;1;11,71709;4;37,66137;0,04390808;-0,007569431;-0,03417232;-0,02651181;0,1072828
4;easyWire;1;1;11,73113;4;37,66137;0,03550991;-0,00719294;-0,01374209;-0,03194324;0,107281
4;easyWire;1;1;11,74522;4;37,66137;0,02073057;-0,005448602;0,002867261;-0,01979515;0,1071805
4;easyWire;1;1;11,75898;4;37,66137;0,02073057;-0,005448602;0,002867261;-0,01979515;0,1070086
4;easyWire;1;1;11,77302;4;37,66137;0,01890105;-0,003509606;0,01735556;0,006611855;0,1068189
4;easyWire;1;1;11,78652;4;37,66137;0,01574424;-0,002752959;0,01173273;0,0101314;0,1066801
4;easyWire;1;1;11,80024;4;37,66137;0,01507049;-0,002431649;0,004812669;0,01407284;0,1065896
4;easyWire;1;1;11,81496;4;37,66137;0,01507049;-0,002431649;0,004812669;0,01407284;0,1066018
4;easyWire;1;1;11,84086;4;37,66137;0,003984056;-0,003356;0,001094722;-0,001847038;0,1065006
4;easyWire;1;1;11,85531;4;37,66137;0,003984056;-0,003356;0,001094722;-0,001847038;0,106459
4;easyWire;1;1;11,87024;4;37,66137;0,02215671;-0,002370029;0,02180717;0,003122512;0,1062599
4;easyWire;1;1;11,88413;4;37,66137;0,03054202;-0,001144018;0,02912149;0,009134823;0,1059958
4;easyWire;1;1;11,91044;4;37,66137;0,02616436;-0,001190066;0,0236068;0,01121946;0,1054931
4;easyWire;1;1;11,92437;4;37,66137;0,01539493;-0,001395604;0,01393916;0,006384028;0,1052992
4;easyWire;1;1;11,9388;4;37,66137;0,01539493;-0,001395604;0,01393916;0,006384028;0,1051631
4;easyWire;1;1;11,95241;4;37,66137;0,008504543;-0,002507369;0,0080552;-0,001074293;0,1050407
4;easyWire;1;1;11,96702;4;37,66137;0,006999263;-0,002780855;0,003291272;-0,0055158;0,1049274
4;easyWire;1;1;11,98204;4;37,66137;0,008151505;-0,002740941;0,006650936;-0,00383397;0,1048261
4;easyWire;1;1;11,9958;4;37,66137;0,008151505;-0,002740941;0,006650936;-0,00383397;0,1047077
4;easyWire;1;1;12,00949;4;37,66137;0,0333761;-0,000927294;0,01594863;0,02930436;0,1046529
4;easyWire;1;1;12,02341;4;37,66137;0,03322748;-0,0006885868;0,009825519;0,03173406;0,1046511
4;easyWire;1;1;12,03697;4;37,66137;0,03322748;-0,0006885868;0,009825519;0,03173406;0,1047225
4;easyWire;1;1;12,05092;4;37,66137;0,01709498;-0,003492618;-0,002942426;0,01647368;0,1048214
4;easyWire;1;1;12,06591;4;37,66137;0,01189684;-0,003536751;-0,003258741;0,01088149;0,1049267
4;easyWire;1;1;12,09195;4;37,66137;0,02694692;-0,004978543;0,001884565;0,02641589;0,1051046
4;easyWire;1;1;12,10757;4;37,66137;0,03253189;-0,005207591;-0,007438892;0,03123888;0,1052975
4;easyWire;1;1;12,13343;4;37,66137;0,03711431;-0,006612687;-0,01521708;0,03319917;0,1058491
4;easyWire;1;1;12,14892;4;37,66137;0,0294872;-0,006421833;-0,01143918;0,02640834;0,1061833
4;easyWire;1;1;12,17508;4;37,66137;0,03213894;-0,009574266;-0,004987425;0,03027162;0,1066039
4;easyWire;1;1;12,18945;4;37,66137;0,02737134;-0,008715864;-0,006858778;0,02502361;0,1068054
4;easyWire;1;1;12,2039;4;37,66137;0,0269554;-0,008686941;-0,006865217;0,0245764;0,1070087
4;easyWire;1;1;12,23116;4;37,66137;0,0350073;-0,01070596;0,004755268;0,0329891;0,1073139
4;easyWire;1;1;12,24605;4;37,66137;0,0229163;-0,01023707;0,004233999;0,02006073;0,1073932
4;easyWire;1;1;12,27342;4;37,66137;0,02210446;-0,01602732;-0,005317507;0,01426381;0,1074981
4;easyWire;1;1;12,28897;4;37,66137;0,02595515;-0,01550719;0,001236392;0,02077663;0,06370699
4;easyWire;1;1;12,31468;4;37,66137;0,0200523;-0,01705928;0,007829417;0,007055205;0,06376274
4;easyWire;1;1;12,32894;4;37,66137;0,02017156;-0,01693022;0,008179222;-0,007304769;0,06367386
4;easyWire;1;1;12,34427;4;37,66137;0,02413419;-0,01808461;-0,001412408;-0,0159189;0,06347958
4;easyWire;1;1;12,37047;4;37,66137;0,0245592;-0,02213997;-0,0003468752;-0,01062334;0,06296467
4;easyWire;1;1;12,38586;4;37,66137;0,02056987;-0,01918802;0,00508091;-0,005396651;0,062732
4;easyWire;1;1;12,41226;4;37,66137;0,02680711;-0,02213353;0,0002064646;-0,01512234;0,06230606
4;easyWire;1;1;12,42748;4;37,66137;0,03832674;-0,02458834;-0,009412027;-0,02785258;0,06187999
4;easyWire;1;1;12,45419;4;37,66137;0,0334797;-0,02439146;-0,006440817;-0,02201052;0,06101051
4;easyWire;1;1;12,46865;4;37,66137;0,02734517;-0,02286925;-0,004815717;-0,01419734;0,108944
4;easyWire;1;1;12,48353;4;37,66137;0,03306987;-0,02505296;-0,0144075;-0,01607449;0,1087912
4;easyWire;1;1;12,4971;4;37,66137;0,03306987;-0,02505296;-0,0144075;-0,01607449;0,1087144
4;easyWire;1;1;12,52304;4;37,66137;0,04248045;-0,02375893;-0,01940672;-0,02938505;0,1084659
4;easyWire;1;1;12,53887;4;37,66137;0,04248045;-0,02375893;-0,01940672;-0,02938505;0,1083702
4;easyWire;1;1;12,56512;4;37,66137;0,04408028;-0,02111068;-0,03118983;0,02290424;0,1093047
4;easyWire;1;1;12,58105;4;37,66137;0,02976912;-0,01842758;-0,02252376;0,006269408;0,1097398
4;easyWire;1;1;12,60667;4;37,66137;0,02805094;-0,0258276;-0,01088733;0,001120674;0,1100223
4;easyWire;1;1;12,62276;4;37,66137;0,02903277;-0,02514774;-0,008675917;0,01162847;0,1100382
4;easyWire;1;1;12,63663;4;37,66137;0,02903277;-0,02514774;-0,008675917;0,01162847;0,110089
4;easyWire;1;1;12,65033;4;37,66137;0,06545376;-0,02925272;-0,04492685;0,03755065;0,1105418
4;easyWire;1;1;12,67604;4;37,66137;0,07585058;-0,03143056;-0,06055143;0,03315047;0,1118201
4;easyWire;1;1;12,69066;4;37,66137;0,05475945;-0,02654683;-0,04333819;0,02038785;0,1124249
4;easyWire;1;1;12,7065;4;37,66137;0,05902487;-0,02727637;-0,04817777;0,02046551;0,1048441
4;easyWire;1;1;12,73183;4;37,66137;0,1171281;-0,02703463;-0,06098504;0,09627531;0,1063798
4;easyWire;1;1;12,74649;4;37,66137;0,1247864;-0,02469014;-0,06652936;0,1026444;0,05385955
4;easyWire;1;1;12,76075;4;37,66137;0,08623666;-0,01986487;-0,06469644;0,05344642;0,05404033
4;easyWire;1;1;12,77439;4;37,66137;0,08623666;-0,01986487;-0,06469644;0,05344642;0,06030184
4;easyWire;1;1;12,7892;4;37,66137;0,1157247;-0,0236993;-0,08264143;0,07746582;0,06002157
4;easyWire;1;1;12,81571;4;37,66137;0,09864736;-0,01745275;-0,02761179;0,09308218;0,06046302
4;easyWire;1;1;12,83099;4;37,66137;0,06045139;-0,01109355;-0,02425703;0,0542485;0,1064033
4;easyWire;1;1;12,85754;4;37,66137;0,07225142;-0,01190624;-0,03275268;0,06329116;0,06671654
4;easyWire;1;1;12,88543;4;37,66137;0,05124741;-0,003069016;-0,001215093;0,05114099;0,06879574
4;easyWire;1;1;12,90133;4;37,66137;0,03340283;-0,003016581;0,002763492;0,03315136;0,0695199
4;easyWire;1;1;12,92704;4;37,66137;0,03186568;-0,003460008;0,008513064;0,03051193;0,07032229
4;easyWire;1;1;12,94249;4;37,66137;0,03162963;-0,004171105;0,03047585;-0,007366017;0,07072135
4;easyWire;1;1;12,95635;4;37,66137;0,03162963;-0,004171105;0,03047585;-0,007366017;0,07069808
4;easyWire;1;1;12,97111;4;37,66137;0,03478273;-0,007444647;0,01218998;-0,03171466;0,07038244
4;easyWire;1;1;12,99635;4;37,66137;0,02762043;-0,005070603;-0,0223208;0,01545829;0,07031303
4;easyWire;1;1;13,01045;4;37,66137;0,05799003;-0,001447279;-0,02540047;0,05211109;0,07084188
4;easyWire;1;1;13,02425;4;37,66137;0,06318495;0,0009248298;-0,004485546;0,06301875;0,07155366
4;easyWire;1;1;13,03825;4;37,66137;0,06318495;0,0009248298;-0,004485546;0,06301875;0,07242217
4;easyWire;1;1;13,05257;4;37,66137;0,05148514;-0,008192485;-0,04981765;-0,0100898;0,07235961
4;easyWire;1;1;13,06637;4;37,66137;0,04913522;-0,008183136;-0,03820894;-0,02978897;0,07204925
4;easyWire;1;1;13,08171;4;37,66137;0,05216255;-0,008496444;-0,03056284;-0,04140839;0,07152692
4;easyWire;1;1;13,09552;4;37,66137;0,05216255;-0,008496444;-0,03056284;-0,04140839;0,07094004
4;easyWire;1;1;13,10933;4;37,66137;0,03631052;-0,006560389;-0,03474045;0,00827746;0,07078834
4;easyWire;1;1;13,13636;4;37,66137;0,06792338;-0,008390216;-0,06204338;0,02634025;0,071155
4;easyWire;1;1;13,14996;4;37,66137;0,034516;-0,006155681;-0,0302063;0,01552551;0,07134973
4;easyWire;1;1;13,16411;4;37,66137;0,02253263;-0,004011825;-0,01018701;0,0196939;0,07154543
4;easyWire;1;1;13,17823;4;37,66137;0,02253263;-0,004011825;-0,01018701;0,0196939;0,07301237
4;easyWire;1;1;13,19208;4;37,66137;0,0378527;-0,01008211;-0,03557426;0,008102437;0,07306157
4;easyWire;1;1;13,20649;4;37,66137;0,04643229;-0,01135934;-0,04262894;-0,01448092;0,06636738
4;easyWire;1;1;13,21951;4;37,66137;0,04643229;-0,01135934;-0,04262894;-0,01448092;0,06601149
4;easyWire;1;1;13,23378;4;37,66137;0,01087567;-0,008033113;0,003589295;-0,00639267;0,06593301
4;easyWire;1;1;13,248;4;37,66137;0,01430365;-0,007499354;-0,002117592;0,01199457;0,06598014
4;easyWire;1;1;13,26165;4;37,66137;0,03738192;-0,005661522;-0,01462368;0,0339338;0,06613474
4;easyWire;1;1;13,27579;4;37,66137;0,03738192;-0,005661522;-0,01462368;0,0339338;0,06647676
4;easyWire;1;1;13,28989;4;37,66137;0,117373;-0,005834038;-0,03151531;0,1129122;0,06747853
4;easyWire;1;1;13,30336;4;37,66137;0,04850022;-0,008066465;-0,02992651;0,03730425;0,06848406
4;easyWire;1;1;13,31737;4;37,66137;0,04850022;-0,008066465;-0,02992651;0,03730425;0,06881369
4;easyWire;1;1;13,33168;4;37,66137;0,0324812;-0,01409375;-0,02798642;-0,008553063;0,06865873
4;easyWire;1;1;13,34496;4;37,66137;0,01525732;-0,01153941;-0,008684373;0,004920321;0,06850438
4;easyWire;1;1;13,35896;4;37,66137;0,01525732;-0,01153941;-0,008684373;0,004920321;0,06850412
4;easyWire;1;1;13,37316;4;37,66137;0,05340035;-0,01118168;-0,03046064;0,04241128;0,06887628
4;easyWire;1;1;13,3869;4;37,66137;0,06592159;-0,01014348;-0,05715948;0,03123396;0,06913973
4;easyWire;1;1;13,40148;4;37,66137;0,04484832;-0,008858725;-0,04219921;0,01233375;0,0692728
4;easyWire;1;1;13,41565;4;37,66137;0,04484832;-0,008858725;-0,04219921;0,01233375;0,06924079
4;easyWire;1;1;13,42891;4;37,66137;0,03876049;-0,008188771;-0,007962734;0,03703937;0,06951896
4;easyWire;1;1;13,44264;4;37,66137;0,04786505;-0,008118997;-0,01930722;0,04303924;0,06996616
4;easyWire;1;1;13,45654;4;37,66137;0,04786505;-0,008118997;-0,01930722;0,04303924;0,05332562
4;easyWire;1;1;13,47072;4;37,66137;0,05120717;-0,01823559;-0,04617033;-0,01256734;0,05297287
4;easyWire;1;1;13,48487;4;37,66137;0,01320216;-0,01228504;-0,004784439;-0,000695765;0,0532482
4;easyWire;1;1;13,49855;4;37,66137;0,01320216;-0,01228504;-0,004784439;-0,000695765;0,0532143
4;easyWire;1;1;13,51315;4;37,66137;0,08351651;-0,006140875;0,04077976;0,07262443;0,05418268
4;easyWire;1;1;13,5277;4;37,66137;0,0111312;-0,01046479;0,001991358;0,003228991;0,05053692
4;easyWire;1;1;13,54177;4;37,66137;0,01200406;-0,007702039;0,005923505;-0,007048988;0,05061211
4;easyWire;1;1;13,55596;4;37,66137;0,01200406;-0,007702039;0,005923505;-0,007048988;0,05066276
4;easyWire;1;1;13,58175;4;37,66137;0,02634132;-0,007946083;0,02408213;0,007125702;0,05193848
4;easyWire;1;1;13,59625;4;37,66137;0,02634132;-0,007946083;0,02408213;0,007125702;0,05470234
4;easyWire;1;1;13,61014;4;37,66137;0,02780841;-0,009974578;-0,003620865;0,02570418;0,0725443
4;easyWire;1;1;13,62475;4;37,66137;0,02539521;-0,007889766;-0,005269938;0,02355623;0,07289279
4;easyWire;1;1;13,63821;4;37,66137;0,02539521;-0,007889766;-0,005269938;0,02355623;0,05531637
4;easyWire;1;1;13,65129;4;37,66137;0,02617868;-0,01239295;-0,02163863;-0,007969201;0,05516319
4;easyWire;1;1;13,66518;4;37,66137;0,0652946;-0,01383438;-0,02547104;-0,0585083;0,05473467
4;easyWire;1;1;13,67871;4;37,66137;0,0652946;-0,01383438;-0,02547104;-0,0585083;0,05181171
4;easyWire;1;1;13,6926;4;37,66137;0,1029823;-0,001907969;-0,02054687;0,1008937;0,05209929
4;easyWire;1;1;13,70684;4;37,66137;0,07475835;0,0007208389;0,002922386;0,07469773;0,05257111
4;easyWire;1;1;13,72093;4;37,66137;0,03938112;-0,002221251;0,00348008;0,03916411;0,05310392
4;easyWire;1;1;13,73535;4;37,66137;0,03938112;-0,002221251;0,00348008;0,03916411;0,05344168
4;easyWire;1;1;13,74897;4;37,66137;0,02875841;-0,007448879;0,02498504;-0,01213704;0,05372046
4;easyWire;1;1;13,76338;4;37,66137;0,03484028;-0,005992758;0,03104446;-0,01463466;0,05401289
4;easyWire;1;1;13,77647;4;37,66137;0,03484028;-0,005992758;0,03104446;-0,01463466;0,05433808
4;easyWire;1;1;13,79072;4;37,66137;0,08617857;-0,004600422;0,08154231;-0,02750335;0,05518994
4;easyWire;1;1;13,80538;4;37,66137;0,08821445;-0,00196805;0,08586527;-0,02012637;0,05625615
4;easyWire;1;1;13,81848;4;37,66137;0,08821445;-0,00196805;0,08586527;-0,02012637;0,05723323
4;easyWire;1;1;13,83252;4;37,66137;0,02499008;-0,004152813;0,02258268;0,009863107;0,05775883
4;easyWire;1;1;13,8467;4;37,66137;0,0401038;-0,002013897;0,006263928;0,03956036;0,05816373
4;easyWire;1;1;13,86072;4;37,66137;0,02753849;-0,003231204;-0,005264174;0,02683684;0,05848932
4;easyWire;1;1;13,87408;4;37,66137;0,02753849;-0,003231204;-0,005264174;0,02683684;0,05861646
4;easyWire;1;1;13,88808;4;37,66137;0,0378744;-0,003899147;0,03739012;0,004609348;0,05901393
4;easyWire;1;1;13,90272;4;37,66137;0,03127863;-0,00539941;0,02365328;-0,01974136;0,06102048
4;easyWire;1;1;13,91642;4;37,66137;0,03127863;-0,00539941;0,02365328;-0,01974136;0,06108731
4;easyWire;1;1;13,92975;4;37,66137;0,01829279;-0,006371952;0,01705774;0,001748748;0,061236
4;easyWire;1;1;13,94361;4;37,66137;0,02971661;-0,005393572;-0,001102734;0,02920223;0,06142475
4;easyWire;1;1;13,95768;4;37,66137;0,02971661;-0,005393572;-0,001102734;0,02920223;0,06162464
4;easyWire;1;1;13,97183;4;37,66137;0,05288749;-0,009751141;-0,02811609;0,04372056;0,06168794
4;easyWire;1;1;13,98549;4;37,66137;0,06244929;-0,007835357;-0,03208395;0,05300133;0,06173053
4;easyWire;1;1;13,99976;4;37,66137;0,06244929;-0,007835357;-0,03208395;0,05300133;0,06178663
4;easyWire;1;1;14,01434;4;37,66137;0,1359658;-0,01521414;-0,1025318;0,08799117;0,06141347
4;easyWire;1;1;14,02794;4;37,66137;0,1303624;-0,0121634;-0,09415473;0,08933808;0,0611572
4;easyWire;1;1;14,04171;4;37,66137;0,1210319;-0,01098291;-0,08237906;0,08798745;0,05434157
4;easyWire;1;1;14,05569;4;37,66137;0,1210319;-0,01098291;-0,08237906;0,08798745;0,05375711
4;easyWire;1;1;14,06927;4;37,66137;0,1180831;-0,01583213;-0,089467;0,07542285;0,05313788
4;easyWire;1;1;14,08294;4;37,66137;0,1057028;-0,01736871;-0,09235265;0,04839823;0,0778369
4;easyWire;1;1;14,0969;4;37,66137;0,1057028;-0,01736871;-0,09235265;0,04839823;0,05380849
4;easyWire;1;1;14,111;4;37,66137;0,2039786;-0,03232581;-0,1883174;0,07140624;0,07810687
4;easyWire;1;1;14,12509;4;37,66137;0,1953631;-0,02806429;-0,183302;0,06147776;0,07822797
4;easyWire;1;1;14,13997;4;37,66137;0,1953631;-0,02806429;-0,183302;0,06147776;0,07837167
4;easyWire;1;1;14,15374;4;37,66137;0,2159628;-0,02584599;-0,1808203;0,1152212;0,07932302
4;easyWire;1;1;14,16742;4;37,66137;0,11856;-0,01402424;-0,0999769;0,06216442;0,07038379
4;easyWire;1;1;14,18008;4;37,66137;0,05863008;-0,009609395;-0,05166364;0,02600028;0,07085724
4;easyWire;1;1;14,19456;4;37,66137;0,05863008;-0,009609395;-0,05166364;0,02600028;0,07105841
4;easyWire;1;1;14,20835;4;37,66137;0,01833347;-0,01018592;-0,01524183;0,0002231273;0,0711035
4;easyWire;1;1;14,22206;4;37,66137;0,02990275;-0,01117389;-0,02025847;0,01894499;0,07108895
4;easyWire;1;1;14,23599;4;37,66137;0,02990275;-0,01117389;-0,02025847;0,01894499;0,07129842
4;easyWire;1;1;14,24995;4;37,66137;0,1272119;-0,01654707;-0,09221702;0,08605276;0,07206198
4;easyWire;1;1;14,2643;4;37,66137;0,1135239;-0,01575753;-0,1079404;0,0314364;0,07285693
4;easyWire;1;1;14,27827;4;37,66137;0,1135239;-0,01575753;-0,1079404;0,0314364;0,06528708
4;easyWire;1;1;14,29181;4;37,66137;0,1754842;-0,01774092;-0,1615533;0,06618542;0,06554884
4;easyWire;1;1;14,30604;4;37,66137;0,1194444;-0,003690263;-0,0648966;0,1002086;0,06627537
4;easyWire;1;1;14,32004;4;37,66137;0,09862801;-0,00133915;-0,05038056;0,08477906;0,06747032
4;easyWire;1;1;14,3342;4;37,66137;0,09862801;-0,00133915;-0,05038056;0,08477906;0,06853005
4;easyWire;1;1;14,34785;4;37,66137;0,1253364;-0,005541407;-0,09395789;0,0827673;0,06949288
4;easyWire;1;1;14,3615;4;37,66137;0,07295662;-0,007226724;-0,07151001;0,01252046;0,07032814
4;easyWire;1;1;14,37569;4;37,66137;0,07295662;-0,007226724;-0,07151001;0,01252046;0,08203135
4;easyWire;1;1;14,38983;4;37,66137;0,1352114;0,007829796;0,1177929;0,06592143;0,08262961
4;easyWire;1;1;14,40319;4;37,66137;0,09833747;0,005329007;0,08946694;0,04046636;0,06520437
4;easyWire;1;1;14,41723;4;37,66137;0,09833747;0,005329007;0,08946694;0,04046636;0,06618217
4;easyWire;1;1;14,4315;4;37,66137;0,1560198;0,008575606;0,1023207;0,1174696;0,06813599
4;easyWire;1;1;14,44519;4;37,66137;0,1038272;0,005368416;0,03804613;0,09645597;0,06999622
4;easyWire;1;1;14,45892;4;37,66137;0,1038272;0,005368416;0,03804613;0,09645597;0,07146288
4;easyWire;1;1;14,47291;4;37,66137;0,05829776;0,0004971725;0,02160322;0,05414501;0,07239591
4;easyWire;1;1;14,48722;4;37,66137;0,0570117;-0,001035398;-0,006051753;0,05668014;0,07321639
4;easyWire;1;1;14,50073;4;37,66137;0,07559643;-0,001351344;-0,03488497;0,06705246;0,07391383
4;easyWire;1;1;14,5153;4;37,66137;0,07559643;-0,001351344;-0,03488497;0,06705246;0,06555479
4;easyWire;1;1;14,5289;4;37,66137;0,132936;-0,006640139;-0,1055366;0,08056006;0,0661317
4;easyWire;1;1;14,54263;4;37,66137;0,08009215;0,0009561478;-0,01748468;0,07815449;0,06675962
4;easyWire;1;1;14,55676;4;37,66137;0,08009215;0,0009561478;-0,01748468;0,07815449;0,0677179
4;easyWire;1;1;14,57072;4;37,66137;0,2930412;0,0232223;0,2756364;0,09673915;0,0700539
4;easyWire;1;1;14,58435;4;37,66137;0,2435637;0,01643675;0,2420759;0,02126916;0,07249439
4;easyWire;1;1;14,59846;4;37,66137;0,2435637;0,01643675;0,2420759;0,02126916;0,07434196
4;easyWire;1;1;14,61211;4;37,66137;0,06906183;-0,001603864;0,04464094;-0,0526702;0,07433429
4;easyWire;1;1;14,62613;4;37,66137;0,09352568;-0,004674926;-0,08066227;0,04710409;0,07423247
4;easyWire;1;1;14,6401;4;37,66137;0,1426691;-0,007624761;-0,1381314;0,03487215;0,07431965
