ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;0;2;13,76986;43;29,78082;0,223457;0,02872026;-0,1926004;0,109605;0,3177066
6;easyWire;0;2;13,78402;43;29,78082;0,08023053;-0,02879882;-0,04978901;0,05593407;0,3174701
6;easyWire;0;2;13,79786;43;29,78082;0,08023053;-0,02879882;-0,04978901;0,05593407;0,3169974
6;easyWire;0;2;13,81213;43;29,78082;0,08679292;-0,03297591;-0,05601704;0,05751252;0,3166329
6;easyWire;0;2;13,82546;43;29,78082;0,04913744;-0,007826447;-0,04069954;0,02639663;0,3164196
6;easyWire;0;2;13,83953;43;29,78082;0,04913744;-0,007826447;-0,04069954;0,02639663;0,3163535
6;easyWire;0;2;13,85343;43;29,78082;0,08617069;-0,02832669;-0,05889291;0,05616593;0,3159952
6;easyWire;0;2;13,86733;43;29,78082;0,01594163;0,002679825;0,01315475;-0,008596897;0,315824
6;easyWire;0;2;13,88098;43;29,78082;0,04812955;-0,002559066;0,04418695;-0,01890552;0,3158207
6;easyWire;0;2;13,89499;43;29,78082;0,04812955;-0,002559066;0,04418695;-0,01890552;0,3157363
6;easyWire;0;2;13,90903;43;29,78082;0,04325653;-0,002754509;-0,02907318;0,03191066;0,3155775
6;easyWire;0;2;13,92283;43;29,78082;0,0971542;-0,03464842;-0,04648012;0,07796168;0,315259
6;easyWire;0;2;13,93729;43;29,78082;0,0971542;-0,03464842;-0,04648012;0,07796168;0,3144316
6;easyWire;0;2;13,95087;43;29,78082;0,2367028;-0,04663402;-0,148577;0,1782649;0,3131471
6;easyWire;0;2;13,96475;43;29,78082;1,337697;0,5930972;0,1479775;1,189862;0,3066038
6;easyWire;0;2;13,97874;43;29,78082;1,337697;0,5930972;0,1479775;1,189862;0,2904409
6;easyWire;0;2;13,99269;43;29,78082;0,04029235;-0,01213676;0,01417264;-0,03571147;0,2896378
6;easyWire;0;2;14,00646;43;29,78082;0,01794876;-0,004923381;-0,009615257;0,01433405;0,2900364
6;easyWire;0;2;14,0204;43;29,78082;0,02439766;-0,01100479;-0,009768087;0,01946086;0,2901154
6;easyWire;0;2;14,03444;43;29,78082;0,02439766;-0,01100479;-0,009768087;0,01946086;0,2899286
6;easyWire;0;2;14,04814;43;29,78082;0,006154868;-0,00279437;-0,001972362;0,005116999;0,2898224
6;easyWire;0;2;14,06204;43;29,78082;0,004756804;0,004112005;0,001848623;-0,001516968;0,2897792
6;easyWire;0;2;14,07598;43;29,78082;0,004756804;0,004112005;0,001848623;-0,001516968;0,2898045
6;easyWire;0;2;14,09042;43;29,78082;0,08387654;-0,03270788;-0,034665;0,06902033;0,2892379
6;easyWire;0;2;14,10447;43;29,78082;0,09027302;-0,006681114;-0,03101648;0,08451366;0,2883971
6;easyWire;0;2;14,118;43;29,78082;0,09027302;-0,006681114;-0,03101648;0,08451366;0,2874467
6;easyWire;0;2;14,13196;43;29,78082;0,1045275;0,0008319989;-0,1043086;0,006709903;0,2877841
6;easyWire;0;2;14,14583;43;29,78082;0,007421618;0,006692827;0,002060622;0,002457708;0,2881228
6;easyWire;0;2;14,15973;43;29,78082;0,007421618;0,006692827;0,002060622;0,002457708;0,288158
6;easyWire;0;2;14,17363;43;29,78082;0,006445538;0,003831103;0,003115267;-0,004142791;0,2882179
6;easyWire;0;2;14,18784;43;29,78082;0,01060129;0,002650097;0,004026741;-0,009441912;0,2883116
6;easyWire;0;2;14,20112;43;29,78082;0,003112802;-0,001778215;2,726912E-06;-0,002554893;0,2884167
6;easyWire;0;2;14,21513;43;29,78082;0,003112802;-0,001778215;2,726912E-06;-0,002554893;0,2884523
6;easyWire;0;2;14,22917;43;29,78082;0,04210138;-0,02020336;-0,01855819;0,03193656;0,2882247
6;easyWire;0;2;14,24306;43;29,78082;0,03152516;-0,01266088;-0,01263131;0,02596128;0,287877
6;easyWire;0;2;14,25736;43;29,78082;0,03152516;-0,01266088;-0,01263131;0,02596128;0,2875749
6;easyWire;0;2;14,27104;43;29,78082;0,0391825;-0,005214706;-0,03062093;0,02388376;0,2874027
6;easyWire;0;2;14,28506;43;29,78082;0,03442351;-0,001737893;-0,008666158;0,03326944;0,2871779
6;easyWire;0;2;14,29923;43;29,78082;0,03442351;-0,001737893;-0,008666158;0,03326944;0,2868115
6;easyWire;0;2;14,31312;43;29,78082;0,1949251;-0,01485922;-0,1240436;0,1496269;0,2856098
6;easyWire;0;2;14,32714;43;29,78082;0,1018152;0,01965311;-0,08817977;0,04695132;0,2850076
6;easyWire;0;2;14,34089;43;29,78082;0,07733395;-0,001926921;-0,04090524;0,06560174;0,2849979
6;easyWire;0;2;14,35462;43;29,78082;0,07733395;-0,001926921;-0,04090524;0,06560174;0,2844502
6;easyWire;0;2;14,36868;43;29,78082;0,04720588;0,04194058;0,02049635;0,007020116;0,2842169
6;easyWire;0;2;14,38228;43;29,78082;0,01648178;0,009110615;0,004604772;0,01293993;0,2841669
6;easyWire;0;2;14,39672;43;29,78082;0,01648178;0,009110615;0,004604772;0,01293993;0,2840047
6;easyWire;0;2;14,41034;43;29,78082;0,1059169;0,02156374;0,002810031;0,1036605;0,2829925
6;easyWire;0;2;14,42406;43;29,78082;0,04586698;0,01397593;0,006493069;0,04320061;0,2819054
6;easyWire;0;2;14,43816;43;29,78082;0,04586698;0,01397593;0,006493069;0,04320061;0,2812904
6;easyWire;0;2;14,45216;43;29,78082;0,09097286;-0,06649661;-0,04154244;0,04613554;0,2807318
6;easyWire;0;2;14,46587;43;29,78082;0,02360217;-0,005714178;-0,003352091;0,02265334;0,2802965
6;easyWire;0;2;14,48011;43;29,78082;0,01646505;0,01297042;0,008240119;0,005913258;0,2799874
6;easyWire;0;2;14,494;43;29,78082;0,01646505;0,01297042;0,008240119;0,005913258;0,2798914
6;easyWire;0;2;14,50756;43;29,78082;0,1212116;0,1015636;0,06475267;-0,01357073;0,2798266
6;easyWire;0;2;14,52166;43;29,78082;0,1381681;0,0297215;0,126591;0,04670924;0,2796198
6;easyWire;0;2;14,53566;43;29,78082;0,1381681;0,0297215;0,126591;0,04670924;0,2781519
6;easyWire;0;2;14,54937;43;29,78082;0,07298287;-0,01618403;0,05436236;0,04592723;0,2769988
6;easyWire;0;2;14,56325;43;29,78082;0,07959071;-0,01851812;0,07460934;0,02062052;0,2759951
6;easyWire;0;2;14,5772;43;29,78082;0,07959071;-0,01851812;0,07460934;0,02062052;0,275093
6;easyWire;0;2;14,59144;43;29,78082;0,4079328;-0,07076716;0,3968493;-0,06254455;0,2730564
6;easyWire;0;2;14,6053;43;29,78082;1,153034;0,0452123;1,020499;-0,5348141;0,2711371
6;easyWire;0;2;14,61929;43;29,78082;1,153034;0,0452123;1,020499;-0,5348141;0,2696204
6;easyWire;0;2;14,63311;43;29,78082;0,1632682;-0,03449847;0,1437689;0,06925938;0,2680191
6;easyWire;0;2;14,64711;43;29,78082;0,09150346;-0,02459002;0,08576936;-0,02029365;0,267041
6;easyWire;0;2;14,66126;43;29,78082;0,04599595;-0,01781146;0,0007769763;-0,04240018;0,2667601
6;easyWire;0;2;14,67498;43;29,78082;0,04599595;-0,01781146;0,0007769763;-0,04240018;0,2672322
6;easyWire;0;2;14,68869;43;29,78082;0,05974209;-0,05444975;-0,02285007;-0,009067297;0,2674619
6;easyWire;0;2;14,70287;43;29,78082;0,0763127;0,004292995;0,01295191;-0,07508293;0,2677227
6;easyWire;0;2;14,71653;43;29,78082;0,0763127;0,004292995;0,01295191;-0,07508293;0,2686059
6;easyWire;0;2;14,7302;43;29,78082;0,08362828;-0,0231272;0,05848711;-0,05511878;0,2690694
6;easyWire;0;2;14,74416;43;29,78082;0,0612056;-0,0348196;0,04827987;-0,01423991;0,269249
6;easyWire;0;2;14,75807;43;29,78082;0,0612056;-0,0348196;0,04827987;-0,01423991;0,2690787
6;easyWire;0;2;14,7724;43;29,78082;0,7640273;-0,1696159;0,6960586;-0,2654629;0,2684982
6;easyWire;0;2;14,78618;43;29,78082;0,3254782;-0,1573211;0,2723157;-0,0838466;0,2681213
6;easyWire;0;2;14,80027;43;29,78082;0,05839662;-0,04681349;0,01121051;0,03306036;0,2677648
6;easyWire;0;2;14,81403;43;29,78082;0,05839662;-0,04681349;0,01121051;0,03306036;0,2677298
6;easyWire;0;2;14,82799;43;29,78082;0,04934245;-0,0293923;0,009436227;0,03849322;0,2674049
6;easyWire;0;2;14,84189;43;29,78082;0,1315102;0,02220121;-0,08549902;0,09742661;0,2667937
6;easyWire;0;2;14,85586;43;29,78082;0,1315102;0,02220121;-0,08549902;0,09742661;0,2657323
6;easyWire;0;2;14,8698;43;29,78082;0,1931548;-0,004862476;-0,04462239;0,1878669;0,2637809
6;easyWire;0;2;14,88361;43;29,78082;0,2099569;0,0161747;-0,03006478;0,2071628;0,2613779
6;easyWire;0;2;14,89732;43;29,78082;0,2099569;0,0161747;-0,03006478;0,2071628;0,2587256
6;easyWire;0;2;14,91129;43;29,78082;0,3339854;0,01617916;-0,1447526;0,3005514;0,2555677
6;easyWire;0;2;14,92542;43;29,78082;0,13038;0,04252507;-0,0598418;0,1077476;0,2531637
6;easyWire;0;2;14,93938;43;29,78082;0,13038;0,04252507;-0,0598418;0,1077476;0,2521927
6;easyWire;0;2;14,95342;43;29,78082;0,153453;0,006419139;-0,05915084;0,1414489;0,2507132
6;easyWire;0;2;14,96731;43;29,78082;0,1134417;0,02676643;-0,1002738;0,0458011;0,2500664
6;easyWire;0;2;14,98116;43;29,78082;0,2265248;0,04291447;-0,1885616;0,1179676;0,2501426
6;easyWire;0;2;14,99516;43;29,78082;0,2265248;0,04291447;-0,1885616;0,1179676;0,249851
6;easyWire;0;2;15,00904;43;29,78082;0,8694532;0,08546124;-0,7472527;0,4361865;0,2492432
6;easyWire;0;2;15,02326;43;29,78082;0,3360154;0,07482886;-0,2857065;0,160246;0,2491294
6;easyWire;0;2;15,03652;43;29,78082;0,3360154;0,07482886;-0,2857065;0,160246;0,2501513
6;easyWire;0;2;15,05063;43;29,78082;0,1070673;0,02894849;0,005224451;0,1029471;0,2499284
6;easyWire;0;2;15,06443;43;29,78082;0,06243174;0,008973941;0,02975614;0,05414575;0,2494366
6;easyWire;0;2;15,07867;43;29,78082;0,06243174;0,008973941;0,02975614;0,05414575;0,2492605
6;easyWire;0;2;15,09292;43;29,78082;0,06553441;0,02155662;0,02825804;0,05505955;0,2484951
6;easyWire;0;2;15,10691;43;29,78082;0,05351583;0,009144574;0,02087486;0,04842067;0,2477539
6;easyWire;0;2;15,12022;43;29,78082;0,1130943;-0,008658558;0,02716646;0,109441;0,2471034
6;easyWire;0;2;15,13451;43;29,78082;0,1130943;-0,008658558;0,02716646;0,109441;0,2455918
6;easyWire;0;2;15,14862;43;29,78082;0,06152784;0,03522813;0,0349116;0,036412;0,2446483
6;easyWire;0;2;15,16198;43;29,78082;0,08207644;0,04193211;0,00437516;-0,07042086;0,2442982
6;easyWire;0;2;15,17621;43;29,78082;0,08207644;0,04193211;0,00437516;-0,07042086;0,2452173
6;easyWire;0;2;15,18996;43;29,78082;0,08190147;0,0471141;0,01560578;-0,06515038;0,2459777
6;easyWire;0;2;15,20364;43;29,78082;0,04772772;0,01152033;-0,002917051;-0,04622453;0,2466426
6;easyWire;0;2;15,21785;43;29,78082;0,04772772;0,01152033;-0,002917051;-0,04622453;0,2472083
6;easyWire;0;2;15,23136;43;29,78082;0,1496599;0,06210116;0,003371298;-0,1361256;0,2486802
6;easyWire;0;2;15,24548;43;29,78082;0,04579683;-0,01028651;0,02304596;-0,03821546;0,2498374
6;easyWire;0;2;15,25963;43;29,78082;0,04579683;-0,01028651;0,02304596;-0,03821546;0,2500988
6;easyWire;0;2;15,27359;43;29,78082;0,1840068;-0,0260649;0,1682357;-0,06982744;0,2497428
6;easyWire;0;2;15,28736;43;29,78082;0,09104474;-0,07844588;0,005892575;-0,04583302;0,2496504
6;easyWire;0;2;15,30143;43;29,78082;0,2441673;-0,05204308;0,2300898;-0,06299073;0,249686
6;easyWire;0;2;15,31557;43;29,78082;0,2441673;-0,05204308;0,2300898;-0,06299073;0,2488478
6;easyWire;0;2;15,32935;43;29,78082;1,253114;-0,03454092;0,9152758;-0,8552022;0,2478544
6;easyWire;0;2;15,34319;43;29,78082;0,2192278;-0,03066605;0,2079166;-0,0623787;0,2469131
6;easyWire;0;2;15,35691;43;29,78082;0,2192278;-0,03066605;0,2079166;-0,0623787;0,2465096
6;easyWire;0;2;15,37072;43;29,78082;0,1041107;-0,02154833;0,09684452;0,03155684;0,2456514
6;easyWire;0;2;15,38471;43;29,78082;0,1216239;-0,01690406;0,1190904;0,01800284;0,2446605
6;easyWire;0;2;15,39862;43;29,78082;0,1216239;-0,01690406;0,1190904;0,01800284;0,2437063
6;easyWire;0;2;15,4127;43;29,78082;0,3782534;-0,00533849;0,3658317;0,09599113;0,2405754
6;easyWire;0;2;15,42683;43;29,78082;1,223949;0,04235083;0,9047978;-0,8231636;0,2382515
6;easyWire;0;2;15,44076;43;29,78082;0,3197042;-0,00718978;0,3174818;-0,03693807;0,2370171
6;easyWire;0;2;15,45484;43;29,78082;0,3197042;-0,00718978;0,3174818;-0,03693807;0,2359152
6;easyWire;0;2;15,46838;43;29,78082;1,31158;0,03851485;1,115249;-0,6891878;0,2347386
6;easyWire;0;2;15,48229;43;29,78082;0,5008505;0,00510028;0,4872106;0,1159787;0,232998
6;easyWire;0;2;15,49616;43;29,78082;0,5008505;0,00510028;0,4872106;0,1159787;0,2292084
6;easyWire;0;2;15,51017;43;29,78082;1,015815;0,01879257;0,5627298;-0,845495;0,2273383
6;easyWire;0;2;15,52392;43;29,78082;0,1055025;-0,0365749;0,01555091;0,0977304;0,2260865
6;easyWire;0;2;15,53795;43;29,78082;0,1055025;-0,0365749;0,01555091;0,0977304;0,2245539
6;easyWire;0;2;15,55191;43;29,78082;0,2126883;0,02860209;0,1813681;0,1073492;0,2225607
6;easyWire;0;2;15,56586;43;29,78082;0,08509886;-0,002714872;0,05233103;0,06705153;0,2208902
6;easyWire;0;2;15,57968;43;29,78082;0,08509886;-0,002714872;0,05233103;0,06705153;0,2197615
6;easyWire;0;2;15,59394;43;29,78082;0,06696918;0,008210719;0,06536186;0,01205331;0,219288
6;easyWire;0;2;15,60764;43;29,78082;0,05600443;-0,005988777;0,05086291;0,02266264;0,2188034
6;easyWire;0;2;15,62162;43;29,78082;0,07374759;-0,01312283;0,06999469;0,01916355;0,2182658
6;easyWire;0;2;15,63578;43;29,78082;0,07374759;-0,01312283;0,06999469;0,01916355;0,2176736
6;easyWire;0;2;15,64955;43;29,78082;0,1494215;-0,03510797;0,1447071;0,01241314;0,216898
6;easyWire;0;2;15,66394;43;29,78082;1,175645;0,1409451;0,8289317;-0,8216741;0,2160834
6;easyWire;0;2;15,67747;43;29,78082;1,175645;0,1409451;0,8289317;-0,8216741;0,2154926
6;easyWire;0;2;15,69139;43;29,78082;0,83284;0,07487795;0,829379;-0,01209599;0,2132739
6;easyWire;0;2;15,70569;43;29,78082;1,000664;0,5982488;0,6237535;-0,5043396;0,2112696
6;easyWire;0;2;15,71907;43;29,78082;1,000664;0,5982488;0,6237535;-0,5043396;0,2096473
6;easyWire;0;2;15,73283;43;29,78082;0,05876884;-0,05786884;0,003283262;0,009705365;0,2096887
6;easyWire;0;2;15,7468;43;29,78082;0,02531385;-0,009803683;0,02297688;-0,00409168;0,2097696
6;easyWire;0;2;15,76101;43;29,78082;0,0367601;-0,01697858;0,01701105;0,02781469;0,2097115
6;easyWire;0;2;15,77485;43;29,78082;0,0367601;-0,01697858;0,01701105;0,02781469;0,2090677
6;easyWire;0;2;15,78868;43;29,78082;0,041454;-0,01277097;0,03230119;0,02262676;0,2086155
6;easyWire;0;2;15,80244;43;29,78082;0,040148;-0,0172707;0,01903796;0,03084058;0,2082157
6;easyWire;0;2;15,81616;43;29,78082;0,040148;-0,0172707;0,01903796;0,03084058;0,2075216
6;easyWire;0;2;15,8302;43;29,78082;0,04013536;-0,008085161;0,03798878;0,0101158;0,2071901
6;easyWire;0;2;15,84422;43;29,78082;0,06149554;-0,02365036;0,05142856;0,02403051;0,2068364
6;easyWire;0;2;15,85835;43;29,78082;0,06149554;-0,02365036;0,05142856;0,02403051;0,2060868
6;easyWire;0;2;15,87197;43;29,78082;0,09044295;-0,01156534;0,08010006;0,04037511;0,2051989
6;easyWire;0;2;15,88583;43;29,78082;0,09486345;-0,01098038;0,08939195;0,02979237;0,204323
6;easyWire;0;2;15,89981;43;29,78082;0,09486345;-0,01098038;0,08939195;0,02979237;0,2035067
6;easyWire;0;2;15,91366;43;29,78082;0,1247251;-0,01348694;0,119802;0,03196782;0,2026182
6;easyWire;0;2;15,92762;43;29,78082;0,1466639;-0,01214987;0,1429566;0,03043187;0,2017235
6;easyWire;0;2;15,94159;43;29,78082;0,1694484;-0,0147301;0,1654509;0,03349268;0,200829
6;easyWire;0;2;15,95566;43;29,78082;0,1694484;-0,0147301;0,1654509;0,03349268;0,1998915
6;easyWire;0;2;15,96981;43;29,78082;1,929887;-0,6539817;1,499095;1,024444;0,1996087
6;easyWire;0;2;15,98344;43;29,78082;1,957617;-0,6570602;1,522238;1,040831;0,1996087
6;easyWire;0;2;15,99748;43;29,78082;1,957617;-0,6570602;1,522238;1,040831;0,1996087
6;easyWire;0;2;16,01141;43;29,78082;2,162968;-0,7199488;1,701012;1,12546;0,1996087
6;easyWire;0;2;16,02536;43;29,78082;2,278804;-0,7617683;1,802443;1,167843;0,1996087
6;easyWire;0;2;16,03934;43;29,78082;2,278804;-0,7617683;1,802443;1,167843;0,1996087
6;easyWire;0;2;16,05327;43;29,78082;2,458384;-0,8348162;1,966715;1,216045;0,1996087
6;easyWire;0;2;16,06676;43;29,78082;2,576455;-0,8787308;2,074682;1,249658;0,1996087
6;easyWire;0;2;16,0806;43;29,78082;2,720787;-0,9347286;2,205535;1,290185;0,1996087
6;easyWire;0;2;16,09484;43;29,78082;2,720787;-0,9347286;2,205535;1,290185;0,1996087
6;easyWire;0;2;16,10884;43;29,78082;3,056464;-1,049923;2,500504;1,409651;0,1996087
6;easyWire;0;2;16,12263;43;29,78082;3,248438;-1,097815;2,663863;1,500329;0,1996087
6;easyWire;0;2;16,13673;43;29,78082;3,248438;-1,097815;2,663863;1,500329;0,1996087
6;easyWire;0;2;16,15066;43;29,78082;3,436949;-1,162326;2,83093;1,564433;0,1996087
6;easyWire;0;2;16,16447;43;29,78082;3,546181;-1,189285;2,925969;1,612361;0,1996087
6;easyWire;0;2;16,17839;43;29,78082;3,546181;-1,189285;2,925969;1,612361;0,1996087
6;easyWire;0;2;16,19223;43;29,78082;3,809407;-1,267678;3,156322;1,715287;0,1996087
6;easyWire;0;2;16,2063;43;29,78082;3,909697;-1,279424;3,237588;1,779558;0,1996087
6;easyWire;0;2;16,22005;43;29,78082;4,038327;-1,3015;3,343965;1,852589;0,1996087
6;easyWire;0;2;16,23406;43;29,78082;4,038327;-1,3015;3,343965;1,852589;0,1996087
6;easyWire;0;2;16,24794;43;29,78082;4,35653;-1,378886;3,612837;2,006349;0,1996087
6;easyWire;0;2;16,26207;43;29,78082;4,498442;-1,404639;3,731385;2,083203;0,1996087
6;easyWire;0;2;16,27581;43;29,78082;4,498442;-1,404639;3,731385;2,083203;0,1996087
6;easyWire;0;2;16,2899;43;29,78082;4,611064;-1,441051;3,83225;2,121119;0,1996087
6;easyWire;0;2;16,30394;43;29,78082;4,746515;-1,458095;3,945557;2,199078;0,1996087
6;easyWire;0;2;16,31775;43;29,78082;4,746515;-1,458095;3,945557;2,199078;0,1996087
6;easyWire;0;2;16,33166;43;29,78082;4,933852;-1,463933;4,096124;2,328425;0,1996087
6;easyWire;0;2;16,34558;43;29,78082;5,155027;-1,524411;4,286746;2,423692;0,1996087
6;easyWire;0;2;16,35945;43;29,78082;5,155027;-1,524411;4,286746;2,423692;0,1996087
6;easyWire;0;2;16,37364;43;29,78082;5,461106;-1,556912;4,534972;2,614141;0,1996087
6;easyWire;0;2;16,38744;43;29,78082;5,576383;-1,541787;4,620122;2,715404;0,1996087
6;easyWire;0;2;16,40105;43;29,78082;5,704444;-1,527171;4,714918;2,824532;0,1996087
6;easyWire;0;2;16,41491;43;29,78082;5,704444;-1,527171;4,714918;2,824532;0,1996087
6;easyWire;0;2;16,42898;43;29,78082;5,976864;-1,623463;4,957746;2,916852;0,1996087
6;easyWire;0;2;16,44324;43;29,78082;6,074655;-1,624394;5,034255;2,986479;0,1996087
6;easyWire;0;2;16,45674;43;29,78082;6,074655;-1,624394;5,034255;2,986479;0,1996087
6;easyWire;0;2;16,47079;43;29,78082;6,195842;-1,560835;5,108885;3,138717;0,1996087
6;easyWire;0;2;16,48466;43;29,78082;6,229403;-1,567656;5,137089;3,155666;0,1996087
6;easyWire;0;2;16,4987;43;29,78082;6,229403;-1,567656;5,137089;3,155666;0,1996087
6;easyWire;0;2;16,5126;43;29,78082;6,468334;-1,534201;5,312385;3,35621;0,1996087
6;easyWire;0;2;16,52656;43;29,78082;6,593114;-1,56341;5,42286;3,408445;0,1996087
6;easyWire;0;2;16,54049;43;29,78082;6,631914;-1,531236;5,443563;3,464855;0,1996087
6;easyWire;0;2;16,5546;43;29,78082;6,631914;-1,531236;5,443563;3,464855;0,1996087
6;easyWire;0;2;16,56828;43;29,78082;6,921742;-1,406104;5,613441;3,797718;0,1996087
6;easyWire;0;2;16,58203;43;29,78082;6,991519;-1,386655;5,65713;3,867223;0,1996087
6;easyWire;0;2;16,59638;43;29,78082;6,991519;-1,386655;5,65713;3,867223;0,1996087
6;easyWire;0;2;16,60994;43;29,78082;7,084312;-1,404086;5,733254;3,917374;0,1996087
6;easyWire;0;2;16,6239;43;29,78082;7,126609;-1,363729;5,74921;3,984392;0,1996087
6;easyWire;0;2;16,63797;43;29,78082;7,126609;-1,363729;5,74921;3,984392;0,1996087
6;easyWire;0;2;16,65182;43;29,78082;7,038064;-1,266775;5,644993;4,007952;0,1996087
6;easyWire;0;2;16,66596;43;29,78082;7,050275;-1,290626;5,666276;3,991739;0,1996087
6;easyWire;0;2;16,67962;43;29,78082;7,050275;-1,290626;5,666276;3,991739;0,1996087
6;easyWire;0;2;16,69363;43;29,78082;7,083515;-1,221037;5,667759;4,069613;0,1996087
6;easyWire;0;2;16,70756;43;29,78082;7,135713;-1,185023;5,693791;4,134593;0,1996087
6;easyWire;0;2;16,7215;43;29,78082;7,208825;-1,101351;5,708859;4,261819;0,1996087
6;easyWire;0;2;16,73543;43;29,78082;7,208825;-1,101351;5,708859;4,261819;0,1996087
6;easyWire;0;2;16,74886;43;29,78082;7,495908;-1,140278;5,940802;4,426655;0,1996087
6;easyWire;0;2;16,76315;43;29,78082;7,586955;-1,193229;6,034724;4,440742;0,1996087
6;easyWire;0;2;16,77697;43;29,78082;7,586955;-1,193229;6,034724;4,440742;0,1996087
6;easyWire;0;2;16,79074;43;29,78082;7,903957;-1,211754;6,283886;4,638639;0,1996087
6;easyWire;0;2;16,80483;43;29,78082;8,031513;-1,144343;6,347749;4,785578;0,1996087
6;easyWire;0;2;16,81881;43;29,78082;8,031513;-1,144343;6,347749;4,785578;0,1996087
6;easyWire;0;2;16,83271;43;29,78082;8,3448;-1,000628;6,501672;5,13446;0,1996087
6;easyWire;0;2;16,84667;43;29,78082;8,593629;-0,985698;6,67076;5,327272;0,1996087
6;easyWire;0;2;16,86084;43;29,78082;8,74472;-0,8911551;6,725422;5,517669;0,1996087
6;easyWire;0;2;16,87452;43;29,78082;8,74472;-0,8911551;6,725422;5,517669;0,1996087
6;easyWire;0;2;16,88875;43;29,78082;9,06881;-0,6849352;6,681561;6,093515;0,1996087
6;easyWire;0;2;16,90243;43;29,78082;9,281203;-0,7074513;6,842985;6,230072;0,1996087
6;easyWire;0;2;16,91607;43;29,78082;9,281203;-0,7074513;6,842985;6,230072;0,1996087
6;easyWire;0;2;16,93008;43;29,78082;8,873255;0,7036697;8,664152;1,781002;0,1994292
6;easyWire;0;2;16,94407;43;29,78082;5,557835;0,3043832;3,821607;4,023954;0,1934462
6;easyWire;0;2;16,95789;43;29,78082;5,557835;0,3043832;3,821607;4,023954;0,1756276
6;easyWire;0;2;16,97199;43;29,78082;7,287786;0,5606391;7,263499;-0,1977487;0,1703789
6;easyWire;0;2;16,98597;43;29,78082;6,981115;0,547591;6,95721;-0,18262;0,1684431
6;easyWire;0;2;16,99987;43;29,78082;6,981115;0,547591;6,95721;-0,18262;0,1682716
6;easyWire;0;2;17,01382;43;29,78082;5,300117;-1,081586;4,558149;2,478848;0,1682699
6;easyWire;0;2;17,0276;43;29,78082;5,194933;-1,200271;4,327388;2,611588;0,1682699
6;easyWire;0;2;17,0418;43;29,78082;5,046854;-1,324368;4,029775;2,734539;0,1682699
6;easyWire;0;2;17,05565;43;29,78082;5,046854;-1,324368;4,029775;2,734539;0,1682699
6;easyWire;0;2;17,06944;43;29,78082;4,721938;-1,7949;2,93623;3,2332;0,1682699
6;easyWire;0;2;17,08341;43;29,78082;4,582886;-1,759828;2,856889;3,121544;0,1682699
6;easyWire;0;2;17,09671;43;29,78082;4,582886;-1,759828;2,856889;3,121544;0,1682699
6;easyWire;0;2;17,11086;43;29,78082;4,915466;-1,28673;3,944355;2,635943;0,1682699
6;easyWire;0;2;17,12474;43;29,78082;0,0967565;-0,01019396;-0,09604022;0,005846282;0,1681795
6;easyWire;0;2;17,13886;43;29,78082;0,0967565;-0,01019396;-0,09604022;0,005846282;0,1679171
6;easyWire;0;2;17,15293;43;29,78082;0,1075913;-0,04377538;-0,08553539;-0,04840766;0,1682158
6;easyWire;0;2;17,16722;43;29,78082;0,1612166;-0,07654387;-0,1010541;-0,09959863;0,1688613
6;easyWire;0;2;17,18097;43;29,78082;0,2161988;-0,103984;-0,126152;-0,1414741;0,1697975
6;easyWire;0;2;17,19485;43;29,78082;0,2161988;-0,103984;-0,126152;-0,1414741;0,1711846
6;easyWire;0;2;17,20871;43;29,78082;0,2669662;-0,1315091;-0,1451668;-0,1813916;0,1728671
6;easyWire;0;2;17,22281;43;29,78082;0,3137232;-0,1598969;-0,1552225;-0,2208194;0,1748787
6;easyWire;0;2;17,23648;43;29,78082;0,3137232;-0,1598969;-0,1552225;-0,2208194;0,1772538
6;easyWire;0;2;17,25039;43;29,78082;0,3449154;-0,1736737;-0,1813826;-0,2364412;0,1797993
