ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;1;4;34,31425;2;33,02301;0,09387302;0,06172602;0,06781776;-0,02006975;0,1574739
4;easyWire;1;4;34,34188;2;33,02301;0,05931799;0,04235599;0,0369126;-0,01902771;0,1572675
4;easyWire;1;4;34,37014;2;33,02301;0,06969769;0,05648916;-0,02879261;0,02894355;0,1015671
4;easyWire;1;4;34,39748;2;33,02301;0,07267913;0,06615674;-0,02834491;0,01010482;0,1016399
4;easyWire;1;4;34,42533;2;33,02301;0,07380612;0,04206758;0,05994705;-0,009165883;0,1234482
4;easyWire;1;4;34,45337;2;33,02301;0,1503077;0,04049567;0,1435311;-0,01874321;0,1238132
4;easyWire;1;4;34,48143;2;33,02301;0,1009631;0,03073966;0,09613492;-0,002589943;0,1547682
4;easyWire;1;4;34,50901;2;33,02301;0,07032093;0,02326403;0,05431331;0,0381298;0,1129803
4;easyWire;1;4;34,53698;2;33,02301;0,05751041;0,02956237;0,04740399;0,01365196;0,1138242
4;easyWire;1;4;34,56471;2;33,02301;0,05635126;0,01586306;0,03857531;0,03789159;0,1151
4;easyWire;1;4;34,59274;2;33,02301;0,07774772;0,007285868;0,02255598;0,07404628;0,1072981
4;easyWire;1;4;34,62043;2;33,02301;0,05784039;-0,001220609;0,02259472;0,05323062;0,108823
4;easyWire;1;4;34,6482;2;33,02301;0,07320206;-0,004899996;0,04038925;0,06085425;0,1104105
4;easyWire;1;4;34,67581;2;33,02301;0,07411884;-0,005792131;0,02746421;0,06859862;0,1121009
4;easyWire;1;4;34,70401;2;33,02301;0,07200044;-0,005070395;-0,008242969;0,07134709;0,1139323
4;easyWire;1;4;34,73151;2;33,02301;0,1070454;-0,01061136;-0,04206485;0,09786049;0,1157322
4;easyWire;1;4;34,75958;2;33,02301;0,1549762;-0,02058613;-0,05242002;0,1443814;0,1184152
4;easyWire;1;4;34,78804;2;33,02301;0,1299465;-0,02197827;-0,02914828;0,1247134;0,121756
4;easyWire;1;4;34,81588;2;33,02301;0,1406629;-0,02639386;-0,03076771;0,1346951;0,124838
4;easyWire;1;4;34,84286;2;33,02301;0,1326461;-0,01859638;-0,06325136;0,1151018;0,1060017
4;easyWire;1;4;34,87067;2;33,02301;0,1992027;-0,01486908;-0,1446464;0,1361545;0,1087901
4;easyWire;1;4;34,89853;2;33,02301;0,2226866;-0,0130755;-0,1734448;0,1390512;0,1117885
4;easyWire;1;4;34,92673;2;33,02301;0,1592976;-0,01172767;-0,1180035;0,1063642;0,1048455
4;easyWire;1;4;34,95469;2;33,02301;0,131459;-0,02198234;-0,05917115;0,1153127;0,107301
4;easyWire;1;4;34,98238;2;33,02301;0,1055843;-0,01339696;-0,05398202;0,08974691;0,1103371
4;easyWire;1;4;35,00989;2;33,02301;0,1320311;-0,0005668478;-0,1071987;0,07707352;0,1026012
4;easyWire;1;4;35,03787;2;33,02301;0,2159019;-0,004243341;-0,1825289;0,1152338;0,1053369
4;easyWire;1;4;35,06596;2;33,02301;0,1499139;0,008840205;-0,1375135;0,05904307;0,1176941
4;easyWire;1;4;35,09373;2;33,02301;0,07310951;0,009719277;-0,0523903;0,05005789;0,1193353
4;easyWire;1;4;35,12167;2;33,02301;0,07614412;-0,01503996;0,04158409;0,06198782;0,1213974
4;easyWire;1;4;35,14945;2;33,02301;0,04618687;0,0117201;-0,03682218;0,02529808;0,122662
4;easyWire;1;4;35,17718;2;33,02301;0,1580245;-0,003839459;-0,1227027;0,09950408;0,1147295
4;easyWire;1;4;35,20506;2;33,02301;0,1338828;-0,001396306;-0,109368;0,07720945;0,1183705
4;easyWire;1;4;35,23297;2;33,02301;0,1229968;-0,003829098;-0,09048691;0,08322061;0,120951
4;easyWire;1;4;35,26091;2;33,02301;0,06471773;0,002234413;-0,05153209;0,03908754;0,1231339
4;easyWire;1;4;35,28853;2;33,02301;0,2111543;0,007895606;-0,1957392;0,07880316;0,1250297
4;easyWire;1;4;35,31627;2;33,02301;0,2851649;0,009113285;-0,2681101;0,09671077;0,1288988
4;easyWire;1;4;35,34447;2;33,02301;0,1412057;0,009191904;-0,1357346;0,03782425;0,1016667
4;easyWire;1;4;35,37212;2;33,02301;0,1326271;0,01368505;-0,1311556;0,01417356;0,1042235
4;easyWire;1;4;35,40015;2;33,02301;0,08431641;0,002377368;-0,08185365;0,02008944;0,1077248
4;easyWire;1;4;35,42742;2;33,02301;0,2785064;-0,001550119;-0,2730244;0,05496414;0,06127575
4;easyWire;1;4;35,45597;2;33,02301;0,2888175;-0,00639991;-0,2813523;0,06492681;0,05452913
4;easyWire;1;4;35,48355;2;33,02301;0,08464709;-0,01502987;-0,06882702;0,04692627;0,05709627
4;easyWire;1;4;35,51143;2;33,02301;0,1442536;-0,03622463;-0,1148647;0,07939133;0,05528211
4;easyWire;1;4;35,53902;2;33,02301;0,2337971;-0,01523931;-0,2292252;0,04341231;0,05076311
4;easyWire;1;4;35,56667;2;33,02301;0,1186441;-0,01554988;-0,1072328;0,04832955;0,05563316
4;easyWire;1;4;35,59475;2;33,02301;0,2307307;-0,03166025;-0,2101886;0,08974975;0,0524636
4;easyWire;1;4;35,62247;2;33,02301;0,1349886;-0,01074577;-0,1278756;0,04188419;0,05654306
4;easyWire;1;4;35,65059;2;33,02301;0,2335623;-0,0006004937;-0,232596;0,02121556;0,06165182
4;easyWire;1;4;35,67839;2;33,02301;0,1612331;-0,00286305;-0,1598533;0,02085279;0,05740315
4;easyWire;1;4;35,70619;2;33,02301;0,08236036;-0,002623371;-0,08079687;0,01575479;0,06294472
4;easyWire;1;4;35,73409;2;33,02301;0,1877613;0,001949768;-0,1870809;0,01585095;0,05986037
4;easyWire;1;4;35,76205;2;33,02301;0,1138803;0,00151155;-0,112642;0,01667984;0,05558691
4;easyWire;1;4;35,79031;2;33,02301;0,1367724;0,001191977;-0,1336391;0,02908385;0,06146975
4;easyWire;1;4;35,81797;2;33,02301;0,1317291;0,01060776;-0,1301087;0,01765644;0,05860664
4;easyWire;1;4;35,84537;2;33,02301;0,09253615;0,02241905;-0,08730719;-0,02092318;0,0597615
4;easyWire;1;4;35,87345;2;33,02301;0,1420089;0,04429209;-0,1242356;-0,05263323;0,05655696
4;easyWire;1;4;35,90099;2;33,02301;0,08345415;0,01783321;-0,0812417;-0,006808592;0,05246241
4;easyWire;1;4;35,92945;2;33,02301;0,09707558;0,009459715;-0,09531375;0,01579465;0,05943339
4;easyWire;1;4;35,95705;2;33,02301;0,1954143;0,001973387;-0,1872247;0,05594448;0,05578069
4;easyWire;1;4;35,98463;2;33,02301;0,1376931;0,007401108;-0,1360334;0,01998829;0,0952381
4;easyWire;1;4;36,01239;2;33,02301;0,08604028;-0,006875196;-0,07533398;0,04099333;0,09830147
4;easyWire;1;4;36,04021;2;33,02301;0,1079164;-0,007995399;-0,09937947;0,04130056;0,09300637
4;easyWire;1;4;36,05627;2;33,02301;0,1079164;-0,007995399;-0,09937947;0,04130056;0,0946502
4;easyWire;1;4;36,08184;2;33,02301;0,1330527;-0,006405992;-0,1275407;0,0373545;0,100275
4;easyWire;1;4;36,10984;2;33,02301;0,2379535;-0,02632682;-0,2151521;0,09817518;0,09493894
4;easyWire;1;4;36,13777;2;33,02301;0,2501812;-0,0223401;-0,2309099;0,09365995;0,1014781
4;easyWire;1;4;36,16572;2;33,02301;0,1113071;-0,001508191;-0,1086923;0,02393735;0,0976036
4;easyWire;1;4;36,19311;2;33,02301;0,1259575;-0,02441701;-0,09428754;0,07986832;0,1005756
4;easyWire;1;4;36,20892;2;33,02301;0,1721821;-0,0336451;-0,1317098;0,105675;0,09119418
4;easyWire;1;4;36,23448;2;33,02301;0,244281;-0,02523414;-0,2252557;0,09108406;0,09613927
4;easyWire;1;4;36,24939;2;33,02301;0,2385363;-0,03887196;-0,2002131;0,1237063;0,09942794
4;easyWire;1;4;36,26468;2;33,02301;0,1954911;-0,03412405;-0,1584065;0,1093605;0,05453224
4;easyWire;1;4;36,29037;2;33,02301;0,1309397;-0,02073584;-0,1006957;0,08109004;0,0525971
4;easyWire;1;4;36,30552;2;33,02301;0,1260113;-0,02290726;-0,09016694;0,08499423;0,05192615
4;easyWire;1;4;36,33197;2;33,02301;0,1740505;-0,0275948;-0,1300882;0,1122905;0,05091328
4;easyWire;1;4;36,34652;2;33,02301;0,137516;-0,01140161;-0,1155241;0,07372123;0,05027262
4;easyWire;1;4;36,36089;2;33,02301;0,1090207;0,0008398238;-0,09931399;0,04496163;0,04959759
4;easyWire;1;4;36,38762;2;33,02301;0,09872621;0,01968688;-0,09508919;0,01781396;0,04814471
4;easyWire;1;4;36,40176;2;33,02301;0,09898427;0,01543458;-0,09365602;0,02807508;0,04726423
4;easyWire;1;4;36,41662;2;33,02301;0,09898427;0,01543458;-0,09365602;0,02807508;0,04645909
4;easyWire;1;4;36,4303;2;33,02301;0,1912283;0,00785258;-0,1657258;0,09508714;0,04842695
4;easyWire;1;4;36,45813;2;33,02301;0,1555311;0,02153084;-0,1377562;0,06891727;0,04591355
4;easyWire;1;4;36,47281;2;33,02301;0,114121;0,04071414;-0,1042861;0,02214472;0,04471109
4;easyWire;1;4;36,48701;2;33,02301;0,07709412;0,04203593;-0,06379947;-0,01030097;0,04366479
4;easyWire;1;4;36,51278;2;33,02301;0,1198968;0,01868913;-0,1123135;0,03757186;0,04994852
4;easyWire;1;4;36,52712;2;33,02301;0,2408991;0,01401628;-0,229633;0,07144652;0,03739598
4;easyWire;1;4;36,54098;2;33,02301;0,2558185;0,001087151;-0,2455662;0,07168792;0,04623305
4;easyWire;1;4;36,55533;2;33,02301;0,2558185;0,001087151;-0,2455662;0,07168792;0,04421116
4;easyWire;1;4;36,56863;2;33,02301;0,26224;0,03060341;-0,2604465;-0,0009138925;0,04546453
4;easyWire;1;4;36,58297;2;33,02301;0,1386927;0,009703597;-0,1326303;0,03937896;0,09999799
4;easyWire;1;4;36,59762;2;33,02301;0,1386927;0,009703597;-0,1326303;0,03937896;0,1019666
4;easyWire;1;4;36,61112;2;33,02301;0,2071942;-0,03285004;0,1347361;0,1539367;0,1014436
4;easyWire;1;4;36,62474;2;33,02301;0,1537599;-0,01105938;0,1339559;0,07467008;0,1003517
4;easyWire;1;4;36,63844;2;33,02301;0,1537599;-0,01105938;0,1339559;0,07467008;0,04446412
4;easyWire;1;4;36,6529;2;33,02301;0,1230363;0,01690321;0,1218695;-0,0001948446;0,04930826
4;easyWire;1;4;36,66666;2;33,02301;0,04374683;-0,006761143;0,02249615;0,03690523;0,0503392
4;easyWire;1;4;36,68048;2;33,02301;0,1171497;-0,02997225;-0,07000456;0,0890229;0,05094449
4;easyWire;1;4;36,69469;2;33,02301;0,1171497;-0,02997225;-0,07000456;0,0890229;0,05102581
4;easyWire;1;4;36,70812;2;33,02301;0,2756406;-0,04337943;-0,2482527;0,1116537;0,05028657
4;easyWire;1;4;36,72196;2;33,02301;0,1560969;-0,03086505;-0,1254711;0,08758185;0,04477518
4;easyWire;1;4;36,73592;2;33,02301;0,1560969;-0,03086505;-0,1254711;0,08758185;0,04416518
4;easyWire;1;4;36,75;2;33,02301;0,1461139;-0,01299381;0,1319313;0,06143731;0,04544543
4;easyWire;1;4;36,76408;2;33,02301;0,1646335;0,007624174;0,164418;0,003578276;0,04743061
4;easyWire;1;4;36,77794;2;33,02301;0,1646335;0,007624174;0,164418;0,003578276;0,04928095
4;easyWire;1;4;36,79165;2;33,02301;0,2333006;-0,03168989;0,207743;0,1013301;0,05222759
4;easyWire;1;4;36,80563;2;33,02301;0,1071292;-0,03381213;0,02988343;0,09716165;0,05463408
4;easyWire;1;4;36,8196;2;33,02301;0,1071292;-0,03381213;0,02988343;0,09716165;0,05585952
4;easyWire;1;4;36,83377;2;33,02301;0,1769069;-0,03384295;-0,1431164;0,09832801;0,05541724
4;easyWire;1;4;36,84851;2;33,02301;0,1463561;-0,02258906;-0,1254689;0,07188464;0,05481649
4;easyWire;1;4;36,86227;2;33,02301;0,1490344;-0,02935132;-0,1153333;0,08971046;0,05423412
4;easyWire;1;4;36,87611;2;33,02301;0,1490344;-0,02935132;-0,1153333;0,08971046;0,05391464
4;easyWire;1;4;36,88936;2;33,02301;0,1247952;-0,02062816;0,08317897;0,090717;0,05494611
4;easyWire;1;4;36,90324;2;33,02301;0,1499754;-0,009309035;0,1392982;0,05479018;0,06010735
4;easyWire;1;4;36,91723;2;33,02301;0,1499754;-0,009309035;0,1392982;0,05479018;0,06206243
4;easyWire;1;4;36,93082;2;33,02301;0,2797463;-0,009641974;0,2739823;0,05566632;0,06529541
4;easyWire;1;4;36,94558;2;33,02301;0,1708024;-0,01224033;0,1616936;0,05365447;0,0726511
4;easyWire;1;4;36,95934;2;33,02301;0,1708024;-0,01224033;0,1616936;0,05365447;0,07492866
4;easyWire;1;4;36,97305;2;33,02301;0,1015611;-0,02773263;0,04406906;0,08719788;0,07625401
4;easyWire;1;4;36,98703;2;33,02301;0,09850644;-0,02969545;-0,0299936;0,08900608;0,07715387
4;easyWire;1;4;37,0015;2;33,02301;0,0890936;-0,01563842;-0,06820595;0,05514579;0,07760869
4;easyWire;1;4;37,01557;2;33,02301;0,0890936;-0,01563842;-0,06820595;0,05514579;0,07295693
4;easyWire;1;4;37,02947;2;33,02301;0,04358681;-0,001915813;-0,03540195;0,02535431;0,07281101
4;easyWire;1;4;37,04314;2;33,02301;0,01279904;0,00660867;-0,01014298;0,004154626;0,07272666
4;easyWire;1;4;37,05716;2;33,02301;0,01279904;0,00660867;-0,01014298;0,004154626;0,07260272
4;easyWire;1;4;37,07181;2;33,02301;0,06775882;0,006175665;0,06670311;0,0101889;0,07326588
4;easyWire;1;4;37,09751;2;33,02301;0,03724783;-0,004591791;0,01500884;0,03377945;0,07437976
4;easyWire;1;4;37,11217;2;33,02301;0,04487717;0,00496562;-0,04065852;0,01833542;0,07430641
4;easyWire;1;4;37,12597;2;33,02301;0,08742251;0,01037079;-0,08669309;0,004410232;0,07382903
4;easyWire;1;4;37,13988;2;33,02301;0,08742251;0,01037079;-0,08669309;0,004410232;0,07296379
4;easyWire;1;4;37,15344;2;33,02301;0,191437;0,01727334;-0,19056;-0,006055644;0,07106789
4;easyWire;1;4;37,16747;2;33,02301;0,1823607;0,01767801;-0,1812257;-0,01000727;0,06903554
4;easyWire;1;4;37,18157;2;33,02301;0,1534131;0,01746826;-0,1523923;-0,002650002;0,06698136
4;easyWire;1;4;37,195;2;33,02301;0,1534131;0,01746826;-0,1523923;-0,002650002;0,06533775
4;easyWire;1;4;37,20907;2;33,02301;0,03564987;0,02439204;0,02250136;-0,01302421;0,06064017
4;easyWire;1;4;37,2233;2;33,02301;0,1027071;0,02102452;0,1004589;-0,00383712;0,06735477
4;easyWire;1;4;37,23713;2;33,02301;0,1027071;0,02102452;0,1004589;-0,00383712;0,06855249
4;easyWire;1;4;37,25114;2;33,02301;0,06219051;0,02780783;0,04781321;-0,02843028;0,07147428
4;easyWire;1;4;37,2653;2;33,02301;0,06923443;0,00495818;-0,06874178;0,006587159;0,07150635
4;easyWire;1;4;37,27992;2;33,02301;0,06923443;0,00495818;-0,06874178;0,006587159;0,07076407
4;easyWire;1;4;37,29332;2;33,02301;0,2236123;-0,008163663;-0,2201705;0,03821998;0,06862973
4;easyWire;1;4;37,30707;2;33,02301;0,1893055;-0,001035108;-0,1876329;0,02508737;0,06394742
4;easyWire;1;4;37,32071;2;33,02301;0,160141;0,01569593;-0,1592196;-0,006919808;0,06181815
4;easyWire;1;4;37,33472;2;33,02301;0,160141;0,01569593;-0,1592196;-0,006919808;0,05978153
4;easyWire;1;4;37,34871;2;33,02301;0,02134428;0,01894181;-0,005706996;-0,008013502;0,05891636
4;easyWire;1;4;37,36258;2;33,02301;0,0200938;0,01699065;0,003543084;-0,01012547;0,05877635
4;easyWire;1;4;37,37661;2;33,02301;0,0200938;0,01699065;0,003543084;-0,01012547;0,05871128
4;easyWire;1;4;37,39048;2;33,02301;0,02792876;0,01295485;0,02451354;-0,003357625;0,05897386
4;easyWire;1;4;37,40469;2;33,02301;0,04265631;-0,004267747;0,02972782;0,03029198;0,05941828
4;easyWire;1;4;37,41825;2;33,02301;0,04265631;-0,004267747;0,02972782;0,03029198;0,05997291
4;easyWire;1;4;37,43234;2;33,02301;0,1738564;-0,03564904;-0,1417413;0,09415191;0,0591072
4;easyWire;1;4;37,44625;2;33,02301;0,1769818;-0,02226356;-0,1650053;0,06000129;0,05784049
4;easyWire;1;4;37,46035;2;33,02301;0,1438448;-0,006090389;-0,1424071;0,01935133;0,05627531
4;easyWire;1;4;37,47402;2;33,02301;0,1438448;-0,006090389;-0,1424071;0,01935133;0,05478954
4;easyWire;1;4;37,48835;2;33,02301;0,05079725;0,00903683;-0,04920757;-0,008792691;0,05380923
4;easyWire;1;4;37,50261;2;33,02301;0,04476766;-0,006804756;-0,03931916;0,02029388;0,05328477
4;easyWire;1;4;37,51573;2;33,02301;0,04476766;-0,006804756;-0,03931916;0,02029388;0,05302761
4;easyWire;1;4;37,52969;2;33,02301;0,04651422;-0,01560056;0,005493559;0,04347431;0,05327032
4;easyWire;1;4;37,54362;2;33,02301;0,0360373;-0,01195815;0,008223076;0,03298591;0,06059118
4;easyWire;1;4;37,55755;2;33,02301;0,0360373;-0,01195815;0,008223076;0,03298591;0,06063753
4;easyWire;1;4;37,57175;2;33,02301;0,1157785;-0,04307262;-0,0302651;0,1031185;0,06032651
4;easyWire;1;4;37,5858;2;33,02301;0,1102154;-0,02868284;-0,08304852;0,06654071;0,05976356
4;easyWire;1;4;37,59982;2;33,02301;0,1102154;-0,02868284;-0,08304852;0,06654071;0,05892033
4;easyWire;1;4;37,61325;2;33,02301;0,1872879;-0,04011035;-0,1600859;0,08854622;0,04588879
4;easyWire;1;4;37,62732;2;33,02301;0,1424123;-0,02460767;-0,1270869;0,05936884;0,04477041
4;easyWire;1;4;37,64106;2;33,02301;0,07964345;-0,002507359;-0,07868071;0,01208879;0,05872361
4;easyWire;1;4;37,65537;2;33,02301;0,07964345;-0,002507359;-0,07868071;0,01208879;0,05798509
4;easyWire;1;4;37,66901;2;33,02301;0,07673838;0,005848508;0,0748481;0,01588509;0,05807028
4;easyWire;1;4;37,68301;2;33,02301;0,08836435;-0,01083059;0,0722163;0,04975703;0,05857349
4;easyWire;1;4;37,69678;2;33,02301;0,08836435;-0,01083059;0,0722163;0,04975703;0,05905329
4;easyWire;1;4;37,71083;2;33,02301;0,2038653;-0,04999968;-0,149763;0,1289655;0,05813058
4;easyWire;1;4;37,72494;2;33,02301;0,2283265;-0,04371269;-0,1947607;0,1108624;0,05669251
4;easyWire;1;4;37,73851;2;33,02301;0,2283265;-0,04371269;-0,1947607;0,1108624;0,0551077
4;easyWire;1;4;37,75247;2;33,02301;0,09717361;0,001772422;-0,09384736;0,02514443;0,071641
4;easyWire;1;4;37,76637;2;33,02301;0,03881331;0,01509494;0,03573772;-0,001196282;0,07132964
4;easyWire;1;4;37,78047;2;33,02301;0,1210516;0,01925427;0,1193795;-0,005595559;0,07129337
4;easyWire;1;4;37,79419;2;33,02301;0,1210516;0,01925427;0,1193795;-0,005595559;0,07148418
4;easyWire;1;4;37,80841;2;33,02301;0,07979465;0,01744308;0,07738616;0,008620148;0,07157181
4;easyWire;1;4;37,8223;2;33,02301;0,07134822;-0,003492686;-0,0590329;0,03991849;0,05989802
4;easyWire;1;4;37,83624;2;33,02301;0,07134822;-0,003492686;-0,0590329;0,03991849;0,05930185
4;easyWire;1;4;37,85027;2;33,02301;0,2215448;-0,04749611;-0,1640186;0,1411528;0,05795124
4;easyWire;1;4;37,86417;2;33,02301;0,1128191;-0,02929296;-0,02633629;0,1057188;0,07630941
4;easyWire;1;4;37,8778;2;33,02301;0,1128191;-0,02929296;-0,02633629;0,1057188;0,06722802
4;easyWire;1;4;37,89186;2;33,02301;0,1373564;0,003799191;0,1294818;0,04568139;0,06134023
4;easyWire;1;4;37,90588;2;33,02301;0,1404151;0,001508529;0,1345005;0,04029543;0,06206961
4;easyWire;1;4;37,91962;2;33,02301;0,1404151;0,001508529;0,1345005;0,04029543;0,06289807
4;easyWire;1;4;37,93364;2;33,02301;0,1093382;0,006927168;0,1052709;0,02872082;0,06366028
4;easyWire;1;4;37,94743;2;33,02301;0,09174611;-0,001007267;0,08252116;0,04008232;0,06429962
4;easyWire;1;4;37,96146;2;33,02301;0,06431433;0,006217075;0,06099886;0,01941184;0,06483254
4;easyWire;1;4;37,97562;2;33,02301;0,06431433;0,006217075;0,06099886;0,01941184;0,0652395
4;easyWire;1;4;37,9894;2;33,02301;0,07600989;0,005037914;0,06864926;0,03223976;0,06564942
4;easyWire;1;4;38,00328;2;33,02301;0,08405779;-0,003477171;0,06935365;0,04736761;0,06607957
4;easyWire;1;4;38,0177;2;33,02301;0,08405779;-0,003477171;0,06935365;0,04736761;0,06655015
4;easyWire;1;4;38,0309;2;33,02301;0,1271883;-0,007152987;0,1087123;0,06563029;0,06730867
4;easyWire;1;4;38,04492;2;33,02301;0,1245279;0,00354321;0,118781;0,03722513;0,06824368
4;easyWire;1;4;38,05871;2;33,02301;0,1245279;0,00354321;0,118781;0,03722513;0,0733938
4;easyWire;1;4;38,07273;2;33,02301;0,2045177;0,02381143;0,2030852;0,004111006;0,07506441
4;easyWire;1;4;38,08661;2;33,02301;0,09878502;0,007734517;0,09468668;0,02707564;0,06859641
4;easyWire;1;4;38,10054;2;33,02301;0,06182372;-0,007984455;0,02751845;0,0547828;0,06986247
4;easyWire;1;4;38,11455;2;33,02301;0,06182372;-0,007984455;0,02751845;0,0547828;0,0703771
4;easyWire;1;4;38,12855;2;33,02301;0,1141118;-0,02763487;-0,01211906;0,1100497;0,07067281
4;easyWire;1;4;38,14235;2;33,02301;0,07483386;-0,01248785;-0,003571578;0,07369806;0,07084547
4;easyWire;1;4;38,15637;2;33,02301;0,07483386;-0,01248785;-0,003571578;0,07369806;0,07101613
4;easyWire;1;4;38,17044;2;33,02301;0,07957374;-0,00396583;-0,03128891;0,07305653;0,07095326
4;easyWire;1;4;38,18419;2;33,02301;0,05618337;0,004725954;-0,03337093;0,04495128;0,08299373
4;easyWire;1;4;38,19857;2;33,02301;0,05618337;0,004725954;-0,03337093;0,04495128;0,08307737
4;easyWire;1;4;38,21283;2;33,02301;0,03396948;0,01688037;-0,006132929;0,02883341;0,07717231
4;easyWire;1;4;38,22651;2;33,02301;0,04230586;0,01005464;-0,002139284;0,04103795;0,07736509
4;easyWire;1;4;38,2401;2;33,02301;0,06355935;-0,003554347;-0,01070563;0,06255036;0,0776502
4;easyWire;1;4;38,25451;2;33,02301;0,06355935;-0,003554347;-0,01070563;0,06255036;0,07809057
4;easyWire;1;4;38,26768;2;33,02301;0,09393719;-0,008356984;-0,05813793;0,07330988;0,07830409
4;easyWire;1;4;38,2818;2;33,02301;0,1328626;-0,01359652;-0,09887943;0,08769528;0,07837508
4;easyWire;1;4;38,29554;2;33,02301;0,1328626;-0,01359652;-0,09887943;0,08769528;0,06701272
4;easyWire;1;4;38,30972;2;33,02301;0,2489351;-0,03327803;-0,2009205;0,143151;0,0652831
4;easyWire;1;4;38,32399;2;33,02301;0,1715206;-0,01384454;-0,1427563;0,09406524;0,06952146
4;easyWire;1;4;38,33738;2;33,02301;0,1715206;-0,01384454;-0,1427563;0,09406524;0,07232725
4;easyWire;1;4;38,35113;2;33,02301;0,08719886;-0,002778348;-0,05829141;0,06479223;0,07119816
4;easyWire;1;4;38,36481;2;33,02301;0,07019012;0,0004643001;-0,05127911;0,04792589;0,07030006
4;easyWire;1;4;38,37884;2;33,02301;0,07019012;0,0004643001;-0,05127911;0,04792589;0,06520195
4;easyWire;1;4;38,39501;2;33,02301;0,1137371;-0,007227346;-0,07355735;0,08644773;0,06406681
4;easyWire;1;4;38,40873;2;33,02301;0,09538516;-0,009681959;-0,04257239;0,08480673;0,06328861
4;easyWire;1;4;38,42226;2;33,02301;0,1004077;-0,01273258;-0,05375514;0,08384493;0,0626347
4;easyWire;1;4;38,43549;2;33,02301;0,1004077;-0,01273258;-0,05375514;0,08384493;0,06197179
4;easyWire;1;4;38,44915;2;33,02301;0,1959998;-0,02870015;-0,1507069;0,1219822;0,06077996
4;easyWire;1;4;38,46259;2;33,02301;0,1352158;-0,02428414;-0,08533457;0,1020373;0,1304884
4;easyWire;1;4;38,4758;2;33,02301;0,1352158;-0,02428414;-0,08533457;0,1020373;0,1099891
4;easyWire;1;4;38,48936;2;33,02301;0,0330255;0,01085928;0,02898127;0,01152586;0,1097028
4;easyWire;1;4;38,50356;2;33,02301;0,04594718;0,01480078;0,04281301;0,007689324;0,1092552
4;easyWire;1;4;38,51777;2;33,02301;0,04594718;0,01480078;0,04281301;0,007689324;0,1086883
4;easyWire;1;4;38,53154;2;33,02301;0,06865013;0,0003702799;0,009044455;0,06805072;0,1079179
4;easyWire;1;4;38,54578;2;33,02301;0,103428;-0,01095066;-0,05596808;0,08628441;0,1072879
4;easyWire;1;4;38,5598;2;33,02301;0,103428;-0,01095066;-0,05596808;0,08628441;0,1069824
4;easyWire;1;4;38,57373;2;33,02301;0,1869097;-0,02369032;-0,1421787;0,1189925;0,1072609
4;easyWire;1;4;38,58773;2;33,02301;0,1010217;-0,004880696;-0,06569226;0,07659046;0,1074092
4;easyWire;1;4;38,60155;2;33,02301;0,03111145;0,008227202;-0,004857398;0,02960812;0,1073951
4;easyWire;1;4;38,61557;2;33,02301;0,03111145;0,008227202;-0,004857398;0,02960812;0,1071486
4;easyWire;1;4;38,62989;2;33,02301;0,07454593;0,03805332;0,06329475;-0,01013973;0,1064558
4;easyWire;1;4;38,64328;2;33,02301;0,02669499;0,02534483;0,008054928;0,002319626;0,1057519
4;easyWire;1;4;38,65751;2;33,02301;0,02669499;0,02534483;0,008054928;0,002319626;0,1054129
4;easyWire;1;4;38,67137;2;33,02301;0,2007749;-0,03208142;-0,1592098;0,1180407;0,1057649
4;easyWire;1;4;38,68553;2;33,02301;0,1878473;-0,0261128;-0,1569588;0,0998433;0,1064219
4;easyWire;1;4;38,69906;2;33,02301;0,1878473;-0,0261128;-0,1569588;0,0998433;0,107238
4;easyWire;1;4;38,71328;2;33,02301;0,05518215;0,01582674;-0,04005668;0,03449705;0,1072242
4;easyWire;1;4;38,727;2;33,02301;0,02734785;0,02530656;0,009238993;-0,004703608;0,1236068
4;easyWire;1;4;38,74118;2;33,02301;0,04309154;0,02927561;0,02726043;-0,01602148;0,123344
4;easyWire;1;4;38,75517;2;33,02301;0,04309154;0,02927561;0,02726043;-0,01602148;0,1064124
4;easyWire;1;4;38,76868;2;33,02301;0,05512841;0,02349758;-0,04980574;0,002528518;0,1063209
4;easyWire;1;4;38,78273;2;33,02301;0,09306566;0,003154948;-0,08511917;0,03749651;0,1064774
4;easyWire;1;4;38,7967;2;33,02301;0,09306566;0,003154948;-0,08511917;0,03749651;0,1069578
4;easyWire;1;4;38,81066;2;33,02301;0,1837502;-0,03878676;-0,1148062;0,1381277;0,1072825
4;easyWire;1;4;38,82459;2;33,02301;0,1302621;-0,02750514;-0,05212641;0,1161659;0,1074163
4;easyWire;1;4;38,83865;2;33,02301;0,1302621;-0,02750514;-0,05212641;0,1161659;0,1071993
4;easyWire;1;4;38,85296;2;33,02301;0,1076642;0,01500154;0,0955229;0,04734883;0,09786779
4;easyWire;1;4;38,86619;2;33,02301;0,1026336;0,01705465;0,09969354;0,01743553;0,1041413
4;easyWire;1;4;38,88034;2;33,02301;0,1064604;0,01559339;0,1033879;0,02004033;0,1027164
4;easyWire;1;4;38,89415;2;33,02301;0,1064604;0,01559339;0,1033879;0,02004033;0,1012691
