ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;1;5;28,38321;19;31,99253;0,2828572;0,01913358;0,1082845;-0,260608;0,08551862
11;easyWire;1;5;28,39669;19;31,99253;0,2828572;0,01913358;0,1082845;-0,260608;0,09169336
11;easyWire;1;5;28,41076;19;31,99253;0,1789521;0,01171711;0,1030807;-0,1458113;0,09021547
11;easyWire;1;5;28,42473;19;31,99253;0,1705755;0,01058073;0,1150531;-0,1254863;0,09774082
11;easyWire;1;5;28,43855;19;31,99253;0,1705755;0,01058073;0,1150531;-0,1254863;0,09690622
11;easyWire;1;5;28,45251;19;31,99253;0,3959433;0,01846319;0,3221296;-0,2294836;0,09617349
11;easyWire;1;5;28,4669;19;31,99253;0,1778286;0,004390014;0,1732207;-0,03997892;0,09624276
11;easyWire;1;5;28,48028;19;31,99253;0,2538933;-0,0116078;0,152422;0,202718;0,09697975
11;easyWire;1;5;28,49421;19;31,99253;0,2538933;-0,0116078;0,152422;0,202718;0,1001765
11;easyWire;1;5;28,5081;19;31,99253;0,434438;-0,02405016;0,1868707;0,3914554;0,1047262
11;easyWire;1;5;28,52225;19;31,99253;0,3069082;0,01125116;0,297675;-0,07386254;0,1097072
11;easyWire;1;5;28,53618;19;31,99253;0,3069082;0,01125116;0,297675;-0,07386254;0,1034526
11;easyWire;1;5;28,55009;19;31,99253;0,4907104;0,01716423;0,4470073;-0,2017091;0,09104068
11;easyWire;1;5;28,56388;19;31,99253;0,2606516;-0,002365519;0,241448;0,09816581;0,09479266
11;easyWire;1;5;28,57805;19;31,99253;0,2606516;-0,002365519;0,241448;0,09816581;0,09834888
11;easyWire;1;5;28,59169;19;31,99253;0,4164562;-0,02261046;0,1327873;0,3940711;0,102285
11;easyWire;1;5;28,60591;19;31,99253;0,1236217;-0,002714544;0,02699655;0,1206074;0,1053089
11;easyWire;1;5;28,62018;19;31,99253;0,08052115;0,001833829;0,07264473;0,03468483;0,101696
11;easyWire;1;5;28,63481;19;31,99253;0,08052115;0,001833829;0,07264473;0,03468483;0,1028466
11;easyWire;1;5;28,64849;19;31,99253;0,2170121;0,01340125;0,1567163;-0,1495148;0,1039206
11;easyWire;1;5;28,66262;19;31,99253;0,13669;0,005916121;0,1145605;-0,07433067;0,1050593
11;easyWire;1;5;28,68892;19;31,99253;0,1093839;-0,003340766;0,09959269;0,04511065;0,1073046
11;easyWire;1;5;28,70267;19;31,99253;0,1321755;-0,00794259;0,07085925;0,1112935;0,09605994
11;easyWire;1;5;28,71733;19;31,99253;0,1321755;-0,00794259;0,07085925;0,1112935;0,09755134
11;easyWire;1;5;28,731;19;31,99253;0,3091215;0,01404445;0,1938725;-0,2403587;0,09898963
11;easyWire;1;5;28,74507;19;31,99253;0,1772638;0,001532171;0,1654813;-0,06352971;0,1007139
11;easyWire;1;5;28,76001;19;31,99253;0,176988;-0,01158823;0,08439751;0,1551372;0,1027897
11;easyWire;1;5;28,77386;19;31,99253;0,176988;-0,01158823;0,08439751;0,1551372;0,1104101
11;easyWire;1;5;28,80001;19;31,99253;0,05918362;-0,0006234525;0,05906375;0,003712818;0,1088234
11;easyWire;1;5;28,81404;19;31,99253;0,05918362;-0,0006234525;0,05906375;0,003712818;0,1095884
11;easyWire;1;5;28,82823;19;31,99253;0,07683268;-0,01445985;0,06759585;0,03354066;0,1105051
11;easyWire;1;5;28,84323;19;31,99253;0,05439611;-0,01029348;0,04246333;0,03240133;0,111504
11;easyWire;1;5;28,85714;19;31,99253;0,05439611;-0,01029348;0,04246333;0,03240133;0,1121599
11;easyWire;1;5;28,87126;19;31,99253;0,06923646;-0,00755335;0,03642571;0,05839351;0,112847
11;easyWire;1;5;28,88531;19;31,99253;0,06913421;-0,01058806;0,03290891;0,05987016;0,1135067
11;easyWire;1;5;28,91109;19;31,99253;0,06676812;-0,0169095;0,02631634;0,0589873;0,1145058
11;easyWire;1;5;28,92546;19;31,99253;0,08253611;-0,01049065;0,03904628;0,07195515;0,1151174
11;easyWire;1;5;28,93932;19;31,99253;0,08253611;-0,01049065;0,03904628;0,07195515;0,1159324
11;easyWire;1;5;28,95292;19;31,99253;0,09790619;3,919175E-06;0,05448174;0,08134717;0,1170662
11;easyWire;1;5;28,96802;19;31,99253;0,07477759;-0,006477646;0,04435845;0,05985028;0,1034189
11;easyWire;1;5;28,98254;19;31,99253;0,07826348;-0,008942734;0,03679517;0,06849318;0,1066721
11;easyWire;1;5;28,99643;19;31,99253;0,07826348;-0,008942734;0,03679517;0,06849318;0,1073659
11;easyWire;1;5;29,01019;19;31,99253;0,03510707;-0,008404356;0,02712613;0,02064089;0,1078427
11;easyWire;1;5;29,03635;19;31,99253;0,05614389;-0,02377106;0,03760323;0,03425012;0,1087884
11;easyWire;1;5;29,05098;19;31,99253;0,1714632;-0,01163117;0,07783209;0,1523369;0,1102469
11;easyWire;1;5;29,06598;19;31,99253;0,1690371;-0,005493842;0,02244103;0,1674508;0,111796
11;easyWire;1;5;29,08041;19;31,99253;0,09928607;0,000287973;0,0305541;0,09446739;0,1098412
11;easyWire;1;5;29,10594;19;31,99253;0,08609741;0,01223132;0,07663436;-0,03728718;0,1112195
11;easyWire;1;5;29,12047;19;31,99253;0,06112375;0,007017291;0,06015537;0,008258482;0,1121101
11;easyWire;1;5;29,13482;19;31,99253;0,06112375;0,007017291;0,06015537;0,008258482;0,1129903
11;easyWire;1;5;29,14976;19;31,99253;0,168677;-0,003815456;-0,0435947;0,1629014;0,1134841
11;easyWire;1;5;29,17589;19;31,99253;0,08077532;0,002379053;0,00641868;0,08048474;0,1140544
11;easyWire;1;5;29,19103;19;31,99253;0,1277093;-0,002312939;-0,02111033;0,1259312;0,1143682
11;easyWire;1;5;29,20559;19;31,99253;0,1812315;-0,007381159;-0,0378233;0,1770869;0,1146981
11;easyWire;1;5;29,23152;19;31,99253;0,08727888;-0,0003518151;-0,01375861;0,08618689;0,1041641
11;easyWire;1;5;29,24667;19;31,99253;0,05767915;0,002507877;-0,00217655;0,05758349;0,1045289
11;easyWire;1;5;29,2618;19;31,99253;0,06393413;0,0001986137;-0,001050332;0,06392519;0,104878
11;easyWire;1;5;29,28724;19;31,99253;0,08183995;-0,003025016;0,01021797;0,0811432;0,105658
11;easyWire;1;5;29,3014;19;31,99253;0,08716138;-0,00369752;0,0526683;0,06935045;0,1063188
11;easyWire;1;5;29,31656;19;31,99253;0,08716138;-0,00369752;0,0526683;0,06935045;0,1033447
11;easyWire;1;5;29,33079;19;31,99253;0,1307069;-1,558306E-05;0,1307052;0,0006555631;0,1048875
11;easyWire;1;5;29,35664;19;31,99253;0,1685008;-0,01209738;0,1223771;0,1151955;0,1084908
11;easyWire;1;5;29,37207;19;31,99253;0,1388006;-0,0084744;0,1106837;0,08332407;0,1015698
11;easyWire;1;5;29,38627;19;31,99253;0,08986945;-0,00418679;0,08406387;0,0315001;0,1031585
11;easyWire;1;5;29,41213;19;31,99253;0,1507201;0,00117825;0,1385037;-0,05942974;0,105633
11;easyWire;1;5;29,42662;19;31,99253;0,1049145;0,0004107698;0,09656997;-0,0410016;0,1069248
11;easyWire;1;5;29,44115;19;31,99253;0,08668929;-0,001758258;0,08590562;-0,01149632;0,1079414
11;easyWire;1;5;29,46832;19;31,99253;0,08757398;-0,008098879;0,0557654;0,06703604;0,1065304
11;easyWire;1;5;29,48304;19;31,99253;0,04728971;-0,003162531;0,04250968;0,02047541;0,1075105
11;easyWire;1;5;29,49843;19;31,99253;0,04728971;-0,003162531;0,04250968;0,02047541;0,108233
11;easyWire;1;5;29,52393;19;31,99253;0,05632333;-0,005558844;0,03513359;0,04366976;0,109622
11;easyWire;1;5;29,53903;19;31,99253;0,05632333;-0,005558844;0,03513359;0,04366976;0,1103088
11;easyWire;1;5;29,56568;19;31,99253;0,05800172;-0,001195483;0,05509856;-0,0180809;0,1115568
11;easyWire;1;5;29,58026;19;31,99253;0,05440763;-0,002403421;0,05428368;-0,002774245;0,1122288
11;easyWire;1;5;29,59575;19;31,99253;0,05440763;-0,002403421;0,05428368;-0,002774245;0,1130106
11;easyWire;1;5;29,62123;19;31,99253;0,07711592;-0,003413902;0,07609095;0,0120573;0,1151115
11;easyWire;1;5;29,63671;19;31,99253;0,07711592;-0,003413902;0,07609095;0,0120573;0,1068931
11;easyWire;1;5;29,66334;19;31,99253;0,08601259;-0,007479561;0,03082408;0,0799506;0,1085746
11;easyWire;1;5;29,67855;19;31,99253;0,08601259;-0,007479561;0,03082408;0,0799506;0,1094013
11;easyWire;1;5;29,705;19;31,99253;0,1767418;0,004067076;0,1444328;-0,1017855;0,1122931
11;easyWire;1;5;29,71985;19;31,99253;0,1767418;0,004067076;0,1444328;-0,1017855;0,1138621
11;easyWire;1;5;29,74694;19;31,99253;0,1933853;-0,01195172;0,1773159;0,07625041;0,1214439
11;easyWire;1;5;29,76225;19;31,99253;0,1468159;-0,01390888;0,09513596;0,1109532;0,1120955
11;easyWire;1;5;29,78886;19;31,99253;0,1847002;-0,01725835;0,115685;0,1429451;0,1153486
11;easyWire;1;5;29,80412;19;31,99253;0,1685801;-0,01516827;0,1264928;0,1104027;0,1175644
11;easyWire;1;5;29,83028;19;31,99253;0,1772022;-0,01285416;0,1652468;0,06268078;0,1122879
11;easyWire;1;5;29,84619;19;31,99253;0,1384268;-0,01119352;0,1245953;0,05926806;0,1128286
11;easyWire;1;5;29,87202;19;31,99253;0,2885492;-0,0307062;0,160343;0,2379242;0,1173223
11;easyWire;1;5;29,88826;19;31,99253;0,2198193;-0,02226281;0,1078068;0,1902698;0,1097267
11;easyWire;1;5;29,91355;19;31,99253;0,113529;-0,009541719;0,08903044;0,06979512;0,1129084
11;easyWire;1;5;29,92932;19;31,99253;0,1066581;-0,009771607;0,07835237;0,0717034;0,1126996
11;easyWire;1;5;29,95546;19;31,99253;0,1784412;-0,01700221;0,1180337;0,1327411;0,1160419
11;easyWire;1;5;29,97118;19;31,99253;0,162407;-0,01390239;0,1266696;0,1006855;0,1184086
11;easyWire;1;5;29,99705;19;31,99253;0,2076613;-0,02006844;0,1575453;0,1337907;0,1137608
11;easyWire;1;5;30,02589;19;31,99253;0,1825953;-0,01908084;0,1164992;0,1393015;0,1152172
11;easyWire;1;5;30,05306;19;31,99253;0,3360903;-0,02959911;0,3089423;0,1289777;0,1215558
11;easyWire;1;5;30,08159;19;31,99253;0,2558032;-0,01964453;0,249225;0,05418746;0,1211077
11;easyWire;1;5;30,10915;19;31,99253;0,3198609;-0,03450267;0,2615742;0,18083;0,1102291
11;easyWire;1;5;30,13719;19;31,99253;0,5172136;-0,05301151;0,4445398;0,2590061;0,1221578
11;easyWire;1;5;30,16473;19;31,99253;0,268012;-0,02587543;0,2268037;0,1404314;0,1230061
11;easyWire;1;5;30,19326;19;31,99253;0,2172412;-0,003037278;0,2102864;-0,05444386;0,124709
11;easyWire;1;5;30,22049;19;31,99253;0,3499386;-0,006974945;0,3289881;-0,1190596;0,1236499
11;easyWire;1;5;30,24865;19;31,99253;0,4417288;-0,0417767;0,4243045;0,1155194;0,1231679
11;easyWire;1;5;30,27616;19;31,99253;0,2044069;-0,0237;0,1119151;0,1693975;0,1216118
11;easyWire;1;5;30,30474;19;31,99253;0,1108766;-0,01301492;0,06763261;0,08689112;0,1159431
11;easyWire;1;5;30,33195;19;31,99253;0,1910783;-0,0230405;0,09060634;0,166645;0,1192329
11;easyWire;1;5;30,36012;19;31,99253;0,2361593;-0,02455801;0,005994828;0,2348024;0,1239184
11;easyWire;1;5;30,38766;19;31,99253;0,0893321;-0,004188847;0,08921455;-0,00185529;0,1187165
11;easyWire;1;5;30,41593;19;31,99253;0,3588463;0,005802305;0,2745143;-0,2310388;0,09087875
11;easyWire;1;5;30,44325;19;31,99253;0,264065;-0,02584734;0,01442859;0,2624006;0,1214643
11;easyWire;1;5;30,47123;19;31,99253;0,07131101;-0,003142277;0,007264176;0,07087043;0,116295
11;easyWire;1;5;30,49912;19;31,99253;0,4186642;-0,04721521;0,01502173;0,415722;0,1034135
11;easyWire;1;5;30,52727;19;31,99253;0,1864599;-0,02083698;0,04714248;0,1791946;0,1062891
11;easyWire;1;5;30,55485;19;31,99253;0,2056293;-0,02575525;0,1429513;0,1455507;0,1113438
11;easyWire;1;5;30,58292;19;31,99253;0,3835475;-0,02427898;-0,1832697;0,3360527;0,1210013
11;easyWire;1;5;30,61043;19;31,99253;0,2334605;0,04294194;-0,08342727;-0,2137749;0,09247162
11;easyWire;1;5;30,63856;19;31,99253;0,2281445;0,03576478;-0,03825109;-0,2220532;0,08587955
11;easyWire;1;5;30,66625;19;31,99253;0,2127993;-0,01298573;-0,108123;0,1828232;0,0907362
11;easyWire;1;5;30,69438;19;31,99253;0,1714797;0,02238228;-0,1514256;-0,07729576;0,08118279
11;easyWire;1;5;30,72203;19;31,99253;0,05520406;0,004123553;0,01212151;-0,05369873;0,08061861
11;easyWire;1;5;30,74973;19;31,99253;0,236181;-0,038401;0,1170801;0,2014921;0,08053751
11;easyWire;1;5;30,77738;19;31,99253;0,4219495;-0,05081131;-0,07617365;0,4118946;0,0877532
11;easyWire;1;5;30,80568;19;31,99253;0,1625491;0,02001114;0,01768083;-0,1603407;0,08465116
11;easyWire;1;5;30,83327;19;31,99253;0,1459048;0,0118049;0,07137075;-0,1267087;0,06105391
11;easyWire;1;5;30,86112;19;31,99253;0,2591631;-0,03082615;0,0060569;0,257252;0,05882329
11;easyWire;1;5;30,88884;19;31,99253;0,3189314;0,04286481;0,05225527;-0,3116877;0,06064898
11;easyWire;1;5;30,91699;19;31,99253;0,6767043;0,07011353;0,1622593;-0,6532111;0,0809386
11;easyWire;1;5;30,94501;19;31,99253;0,3900471;0,02472157;0,1851605;-0,342405;0,05994044
11;easyWire;1;5;30,97251;19;31,99253;0,3649371;-0,02894141;-0,1592574;0,3270757;0,1187352
11;easyWire;1;5;31,00024;19;31,99253;0,09350403;-0,005746868;-0,03973579;0,08444551;0,1210852
11;easyWire;1;5;31,0283;19;31,99253;0,10804;0,004163986;0,06500507;-0,08619539;0,1215882
11;easyWire;1;5;31,05627;19;31,99253;0,2271117;-0,03738441;0,07707188;0,210338;0,1245402
11;easyWire;1;5;31,08398;19;31,99253;0,2652644;-0,03783768;0,04348174;0,2589263;0,1338495
11;easyWire;1;5;31,11166;19;31,99253;0,0771561;-0,01025717;0,07461488;0,01674736;0,1169658
11;easyWire;1;5;31,13958;19;31,99253;0,1338148;-0,008092167;0,1232362;-0,05151457;0,08428163
11;easyWire;1;5;31,16773;19;31,99253;0,1277462;-0,02041464;0,0373442;0,1204481;0,04538151
11;easyWire;1;5;31,19541;19;31,99253;0,5396556;-0,07210279;-0,07892698;0,5289611;0,08422599
11;easyWire;1;5;31,22309;19;31,99253;0,08502309;-0,004446346;0,07738279;-0,03494368;0,09212989
11;easyWire;1;5;31,25098;19;31,99253;0,1567487;0,003236761;0,1028183;-0,1182712;0,09466013
11;easyWire;1;5;31,27939;19;31,99253;0,1905202;-0,02507775;-0,06116772;0,1786829;0,08530119
11;easyWire;1;5;31,3066;19;31,99253;0,1887084;-0,02256072;-0,03758369;0,1835465;0,08646881
11;easyWire;1;5;31,33448;19;31,99253;0,1639557;-0,02248089;-0,02233665;0,1608638;0,08269646
11;easyWire;1;5;31,36233;19;31,99253;0,1210913;0,007698429;0,05979635;-0,1050154;0,09073915
11;easyWire;1;5;31,3907;19;31,99253;0,2323046;-0,018876;-0,1259754;0,1942661;0,08476193
11;easyWire;1;5;31,41794;19;31,99253;0,8553422;-0,0968236;-0,3134998;0,7899072;0,07142515
11;easyWire;1;5;31,44579;19;31,99253;0,1081024;-0,01402732;-0,01179171;0,1065379;0,08485403
11;easyWire;1;5;31,4737;19;31,99253;0,3968683;0,05729526;0,08069826;-0,3843299;0,08704879
11;easyWire;1;5;31,50145;19;31,99253;0,09163235;0,01428909;-0,08923621;0,01513962;0,0863196
11;easyWire;1;5;31,52964;19;31,99253;0,1820774;-0,0107517;-0,04089204;0,1771001;0,09014882
11;easyWire;1;5;31,5575;19;31,99253;0,1806476;0,02139446;0,1326507;-0,1207461;0,09111244
11;easyWire;1;5;31,58493;19;31,99253;0,1120951;-0,007036061;-0,02377504;0,1093186;0,08874682
11;easyWire;1;5;31,61281;19;31,99253;0,08370779;-0,008622569;0,04114169;0,07238789;0,08740737
11;easyWire;1;5;31,64083;19;31,99253;0,2422018;0,01202307;0,1654499;-0,1764751;0,09315541
11;easyWire;1;5;31,66898;19;31,99253;0,3681205;0,03372542;0,1697033;-0,3249247;0,08695176
11;easyWire;1;5;31,69643;19;31,99253;0,211396;-0,03401136;0,0006416331;0,2086411;0,08841699
11;easyWire;1;5;31,72421;19;31,99253;0,09513658;-0,01759103;0,05539676;0,07531747;0,08793378
11;easyWire;1;5;31,75226;19;31,99253;0,4132343;0,008708129;0,3147919;-0,2675683;0,09223823
11;easyWire;1;5;31,7803;19;31,99253;0,2242624;-0,02523215;-0,04072133;0,2190861;0,07696123
11;easyWire;1;5;31,80773;19;31,99253;0,1730286;-0,01656283;-0,03642121;0,1683392;0,08044526
11;easyWire;1;5;31,83575;19;31,99253;0,3979817;0,007568948;0,3231854;-0,2321279;0,08401784
11;easyWire;1;5;31,86366;19;31,99253;0,2306606;0,01891445;0,1033923;-0,2053208;0,09088362
11;easyWire;1;5;31,89125;19;31,99253;0,5127476;-0,03863912;-0,2760848;0,4303421;0,08230048
11;easyWire;1;5;31,91923;19;31,99253;0,3677042;-0,02254543;-0,1943129;0,3113529;0,07339878
11;easyWire;1;5;31,94737;19;31,99253;0,08568616;-0,005665984;-0,04389657;0,07336965;0,07723425
11;easyWire;1;5;31,97484;19;31,99253;0,3231299;-0,009340808;-0,2455838;0,2097957;0,0801768
11;easyWire;1;5;32,00264;19;31,99253;0,3889755;-0,027544;-0,2184908;0,3206322;0,07382072
11;easyWire;1;5;32,03062;19;31,99253;0,0750094;0,003992263;-0,07293478;0,01705842;0,07603979
11;easyWire;1;5;32,05874;19;31,99253;0,1260743;0,005819624;-0,1259379;-0,0007134745;0,07319584
11;easyWire;1;5;32,08675;19;31,99253;0,1773395;0,004526149;-0,1721934;0,042169;0,07872254
11;easyWire;1;5;32,11446;19;31,99253;0,4747153;-0,0285449;-0,3604674;0,3075761;0,07907803
11;easyWire;1;5;32,14187;19;31,99253;0,2442635;-0,0184656;-0,1630046;0,1809784;0,07166447
11;easyWire;1;5;32,16993;19;31,99253;0,1659065;0,004325478;-0,1633774;0,02853217;0,07506558
11;easyWire;1;5;32,19766;19;31,99253;0,3754086;-0,02111595;-0,3019047;0,2221246;0,08557773
11;easyWire;1;5;32,22554;19;31,99253;0,2008788;-0,004324399;-0,180577;0,08789485;0,08847302
11;easyWire;1;5;32,25327;19;31,99253;0,1884854;-0,004588219;-0,1757648;0,06791494;0,08375324
11;easyWire;1;5;32,28133;19;31,99253;0,236771;-0,01789987;-0,1845171;0,1472873;0,07793706
11;easyWire;1;5;32,30925;19;31,99253;0,3052035;-0,03887154;-0,2039109;0,2237376;0,09253107
11;easyWire;1;5;32,3369;19;31,99253;0,02514524;-0,00890816;-0,02002576;0,01232464;0,09040597
11;easyWire;1;5;32,36504;19;31,99253;0,07649361;-0,01502052;-0,04108273;0,06275241;0,08971044
11;easyWire;1;5;32,39265;19;31,99253;0,2159133;-0,024829;-0,08868149;0,1952886;0,09788698
11;easyWire;1;5;32,42078;19;31,99253;0,06123416;0,004589109;-0,0586171;0,01710547;0,09638167
11;easyWire;1;5;32,44829;19;31,99253;0,09323908;0,004691673;-0,07957062;0,04837387;0,09484313
11;easyWire;1;5;32,47639;19;31,99253;0,09116712;-0,002473261;-0,07611722;0,05011482;0,09302962
11;easyWire;1;5;32,50371;19;31,99253;0,06753269;-0,01186214;-0,03336787;0,05750252;0,09881385
11;easyWire;1;5;32,52003;19;31,99253;0,0949399;0,01642552;-0,08813016;0,03125479;0,098422
11;easyWire;1;5;32,54523;19;31,99253;0,143972;0,02396849;-0,1419473;0,002098057;0,09591912
11;easyWire;1;5;32,57339;19;31,99253;0,3566561;-0,05752052;-0,2944447;0,192866;0,09154981
11;easyWire;1;5;32,58933;19;31,99253;0,1600474;-0,007064406;-0,1346571;0,08621313;0,08945651
11;easyWire;1;5;32,61491;19;31,99253;0,1462056;0,000146836;-0,1032405;0,1035251;0,09612288
11;easyWire;1;5;32,64265;19;31,99253;0,07796678;0,005454801;-0,07448447;0,0223859;0,09410856
11;easyWire;1;5;32,65867;19;31,99253;0,07796678;0,005454801;-0,07448447;0,0223859;0,09312361
11;easyWire;1;5;32,68446;19;31,99253;0,3813797;-0,04314418;-0,3765898;0,04206138;0,08759611
11;easyWire;1;5;32,70057;19;31,99253;0,2203934;1,378357E-06;-0,220252;0,007894717;0,08356801
11;easyWire;1;5;32,72587;19;31,99253;0,3828529;-0,03630862;-0,3768665;0,0568297;0,0815961
11;easyWire;1;5;32,74109;19;31,99253;0,2638031;0,01126226;-0,2635532;0,002218736;0,08268405
11;easyWire;1;5;32,76809;19;31,99253;0,3515224;-0,03891745;-0,3197487;0,1407629;0,08222902
11;easyWire;1;5;32,78355;19;31,99253;0,4966205;-0,04607746;-0,4513526;0,2019645;0,07839693
11;easyWire;1;5;32,80962;19;31,99253;0,3105237;0,01775573;-0,3088107;0,02730778;0,07726861
11;easyWire;1;5;32,8247;19;31,99253;0,416438;-0,01813216;-0,4143757;0,03720956;0,08197635
11;easyWire;1;5;32,85146;19;31,99253;0,3566446;-0,002857354;-0,3566132;0,0037733;0,08188953
11;easyWire;1;5;32,86605;19;31,99253;0,2998952;0,02297536;-0,2779546;-0,1102293;0,08604549
11;easyWire;1;5;32,8805;19;31,99253;0,2768712;0,03951019;-0,1885787;-0,1988333;0,08290706
11;easyWire;1;5;32,90701;19;31,99253;0,1808272;0,0107497;-0,1743524;-0,04673474;0,08728138
11;easyWire;1;5;32,92106;19;31,99253;0,1499445;0,009259756;-0,1464338;-0,03089911;0,08357795
11;easyWire;1;5;32,93521;19;31,99253;0,1499445;0,009259756;-0,1464338;-0,03089911;0,08192132
11;easyWire;1;5;32,94986;19;31,99253;0,3312229;0,06386069;-0,1237623;-0,3005217;0,08281981
11;easyWire;1;5;32,96373;19;31,99253;0,4003473;0,07546423;-0,09376639;-0,3818259;0,08236203
11;easyWire;1;5;32,97861;19;31,99253;0,4003473;0,07546423;-0,09376639;-0,3818259;0,1112607
11;easyWire;1;5;32,99226;19;31,99253;0,306637;0,05896482;-0,1025894;-0,2828866;0,1128065
11;easyWire;1;5;33,00603;19;31,99253;0,2401652;0,03601275;-0,179902;-0,1549763;0,1141859
11;easyWire;1;5;33,02013;19;31,99253;0,1246998;0,0211188;-0,08911932;-0,08462735;0,116604
11;easyWire;1;5;33,03361;19;31,99253;0,1246998;0,0211188;-0,08911932;-0,08462735;0,1088914
11;easyWire;1;5;33,04696;19;31,99253;0,1162365;0,02414858;-0,02318693;-0,111311;0,109815
11;easyWire;1;5;33,06127;19;31,99253;0,1164117;0,0190437;-0,02273793;-0,11257;0,1104535
11;easyWire;1;5;33,08754;19;31,99253;0,06629264;0,006427262;-0,0423946;-0,05055791;0,1117732
11;easyWire;1;5;33,10159;19;31,99253;0,07115892;-0,004403455;-0,0704411;0,009069324;0,1111083
11;easyWire;1;5;33,11587;19;31,99253;0,07115892;-0,004403455;-0,0704411;0,009069324;0,1120285
11;easyWire;1;5;33,13028;19;31,99253;0,1172427;0,0003402997;-0,1152116;0,02172627;0,1133417
11;easyWire;1;5;33,14435;19;31,99253;0,1042359;0,001975957;-0,07638333;-0,07089996;0,1147351
11;easyWire;1;5;33,15852;19;31,99253;0,1042359;0,001975957;-0,07638333;-0,07089996;0,1154013
11;easyWire;1;5;33,17194;19;31,99253;0,07741875;-0,006110974;-0,03904033;-0,06657456;0,1062955
11;easyWire;1;5;33,18563;19;31,99253;0,04696328;-0,01446881;-0,04385478;-0,008541748;0,1070144
11;easyWire;1;5;33,19996;19;31,99253;0,04696328;-0,01446881;-0,04385478;-0,008541748;0,1076375
11;easyWire;1;5;33,21323;19;31,99253;0,103737;-0,01822;-0,05162795;0,08811329;0,1088261
11;easyWire;1;5;33,22818;19;31,99253;0,1298273;0,001606569;-0,1208857;0,04732023;0,1098491
11;easyWire;1;5;33,24161;19;31,99253;0,1070156;0,0154986;-0,09955147;-0,0360781;0,1111776
11;easyWire;1;5;33,2552;19;31,99253;0,1070156;0,0154986;-0,09955147;-0,0360781;0,1117703
11;easyWire;1;5;33,2691;19;31,99253;0,04490401;-0,005110104;-0,04285164;-0,01240945;0,1135255
11;easyWire;1;5;33,28307;19;31,99253;0,06762221;0,009452894;-0,06548704;0,01395903;0,1142345
11;easyWire;1;5;33,29697;19;31,99253;0,06762221;0,009452894;-0,06548704;0,01395903;0,1150453
11;easyWire;1;5;33,31097;19;31,99253;0,08597168;-0,003818516;-0,03539163;0,07825588;0,1155571
11;easyWire;1;5;33,32518;19;31,99253;0,06291041;-0,005846798;-0,01662687;0,06039107;0,1158847
11;easyWire;1;5;33,33995;19;31,99253;0,06291041;-0,005846798;-0,01662687;0,06039107;0,1061332
11;easyWire;1;5;33,35306;19;31,99253;0,03347891;0,009423612;-0,03149123;0,006351009;0,1064894
11;easyWire;1;5;33,367;19;31,99253;0,02224812;0,0156199;-0,01175217;0,01062468;0,1067503
11;easyWire;1;5;33,38065;19;31,99253;0,03098072;0,01116869;-0,009303154;0,02735904;0,1068849
11;easyWire;1;5;33,39488;19;31,99253;0,03098072;0,01116869;-0,009303154;0,02735904;0,1069093
11;easyWire;1;5;33,40881;19;31,99253;0,1171158;-0,009176217;-0,03985683;0,1097422;0,1069489
11;easyWire;1;5;33,4225;19;31,99253;0,08120465;0,01300428;0,01000074;0,07953031;0,1069377
11;easyWire;1;5;33,4368;19;31,99253;0,08120465;0,01300428;0,01000074;0,07953031;0,1065757
11;easyWire;1;5;33,45041;19;31,99253;0,05465916;0,03724718;0,02360976;0,0322932;0,106253
11;easyWire;1;5;33,46441;19;31,99253;0,07670534;0,04020391;0,06212735;0,02018779;0,1057271
11;easyWire;1;5;33,4787;19;31,99253;0,07670534;0,04020391;0,06212735;0,02018779;0,1055088
11;easyWire;1;5;33,49251;19;31,99253;0,06432235;0,01246692;0,0008892612;0,06309636;0,1149573
11;easyWire;1;5;33,50604;19;31,99253;0,08489763;0,01110554;-0,01554556;0,08272007;0,1147671
11;easyWire;1;5;33,52024;19;31,99253;0,09079419;0,009832774;-0,02258193;0,08738969;0,1148241
11;easyWire;1;5;33,53468;19;31,99253;0,09079419;0,009832774;-0,02258193;0,08738969;0,1151104
11;easyWire;1;5;33,54778;19;31,99253;0,09614129;0,00890875;-0,01294893;0,09484781;0,1152114
11;easyWire;1;5;33,56195;19;31,99253;0,09270518;0,009478342;0,01862333;0,09031934;0,1151517
11;easyWire;1;5;33,57603;19;31,99253;0,09270518;0,009478342;0,01862333;0,09031934;0,114745
11;easyWire;1;5;33,58953;19;31,99253;0,1070535;0,008622621;0,02791859;0,1029887;0,1142033
11;easyWire;1;5;33,60369;19;31,99253;0,1347524;0,003380179;0,03125981;0,1310329;0,1136465
11;easyWire;1;5;33,61806;19;31,99253;0,1347524;0,003380179;0,03125981;0,1310329;0,1132921
11;easyWire;1;5;33,63135;19;31,99253;0,1147749;0,01115335;0,04244275;0,1060542;0,1127608
11;easyWire;1;5;33,64534;19;31,99253;0,2423101;0,03404739;0,07790945;0,2269033;0,1120174
11;easyWire;1;5;33,65961;19;31,99253;0,2423101;0,03404739;0,07790945;0,2269033;0,1110629
11;easyWire;1;5;33,67319;19;31,99253;0,225382;0,03223466;-0,05911579;0,215089;0,1118487
