ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;1;5;22,23324;8;42,23937;0,03843871;0,002377739;0,01500026;-0,03531109;0,06803043
14;easyWire;1;5;22,24781;8;42,23937;0,3235624;0,01543104;0,06531484;-0,3165256;0,06588679
14;easyWire;1;5;22,26069;8;42,23937;0,6892191;0,02424911;0,06243439;-0,685957;0,07169681
14;easyWire;1;5;22,27483;8;42,23937;0,6892191;0,02424911;0,06243439;-0,685957;0,06327812
14;easyWire;1;5;22,28866;8;42,23937;0,2885631;0,01024503;0,1258399;-0,2594765;0,06451526
14;easyWire;1;5;22,30267;8;42,23937;0,1072644;-0,004437187;-0,03829434;0,1000974;0,07382717
14;easyWire;1;5;22,31646;8;42,23937;0,1072644;-0,004437187;-0,03829434;0,1000974;0,07631201
14;easyWire;1;5;22,33031;8;42,23937;0,007094147;5,396028E-06;0,001187699;-0,006994016;0,07530432
14;easyWire;1;5;22,34438;8;42,23937;0,02097493;0,0006435643;-0,003087797;-0,02073642;0,07516351
14;easyWire;1;5;22,35868;8;42,23937;0,02097493;0,0006435643;-0,003087797;-0,02073642;0,07491049
14;easyWire;1;5;22,37234;8;42,23937;0,0177754;-0,0002063808;0,00529631;0,01696678;0,07506692
14;easyWire;1;5;22,3863;8;42,23937;0,01956634;-0,0009361127;-0,003035347;0,01930679;0,0752854
14;easyWire;1;5;22,40042;8;42,23937;0,01355497;-0,0004360127;-0,0007957391;0,01352457;0,07552299
14;easyWire;1;5;22,41395;8;42,23937;0,01355497;-0,0004360127;-0,0007957391;0,01352457;0,07568423
14;easyWire;1;5;22,42791;8;42,23937;0,01270085;0,0005130718;0,001580239;-0,01259171;0,0756685
14;easyWire;1;5;22,4418;8;42,23937;0,00627313;0,0007697014;0,001556636;-0,006027985;0,07552509
14;easyWire;1;5;22,45585;8;42,23937;0,00627313;0,0007697014;0,001556636;-0,006027985;0,07545308
14;easyWire;1;5;22,46984;8;42,23937;0,01371663;-0,0006182291;0,0003716446;0,01369765;0,07554904
14;easyWire;1;5;22,48359;8;42,23937;0,01403305;-0,0007528894;-0,001937647;0,01387823;0,07571381
14;easyWire;1;5;22,49758;8;42,23937;0,01403305;-0,0007528894;-0,001937647;0,01387823;0,07588405
14;easyWire;1;5;22,51145;8;42,23937;0,01512612;-0,0009309145;-0,007648686;0,01301655;0,07604737
14;easyWire;1;5;22,52539;8;42,23937;0,01767042;-0,001346064;-0,01186041;0,01302929;0,07621094
14;easyWire;1;5;22,53937;8;42,23937;0,01767042;-0,001346064;-0,01186041;0,01302929;0,07637611
14;easyWire;1;5;22,5536;8;42,23937;0,1773103;-0,00877247;-0,1757197;-0,0220132;0,06390943
14;easyWire;1;5;22,56746;8;42,23937;0,02793972;0,002546754;0,02495751;-0,01229897;0,07612674
14;easyWire;1;5;22,58109;8;42,23937;0,01946652;-0,001954319;-0,008265346;0,017516;0,07599337
14;easyWire;1;5;22,59495;8;42,23937;0,01946652;-0,001954319;-0,008265346;0,017516;0,0762013
14;easyWire;1;5;22,60899;8;42,23937;0,07877469;-0,004094928;0,005492622;0,07847621;0,07687064
14;easyWire;1;5;22,62315;8;42,23937;0,1990832;-0,0077759;0,04448533;0,1938936;0,06564661
14;easyWire;1;5;22,63676;8;42,23937;0,1990832;-0,0077759;0,04448533;0,1938936;0,06810571
14;easyWire;1;5;22,65063;8;42,23937;0,5796079;-0,02885722;0,1306631;0,5639501;0,07440757
14;easyWire;1;5;22,6646;8;42,23937;0,02273722;0,004255009;0,009677932;0,02012992;0,07316148
14;easyWire;1;5;22,67853;8;42,23937;0,02273722;0,004255009;0,009677932;0,02012992;0,07347324
14;easyWire;1;5;22,69281;8;42,23937;0,004386269;-0,0005079035;0,0004702302;0,004331313;0,07355531
14;easyWire;1;5;22,70696;8;42,23937;0,03700993;-0,001613565;0,0009567785;0,03696236;0,0738048
14;easyWire;1;5;22,72016;8;42,23937;0,2357534;-0,01384134;-0,03954097;0,2320013;0,07424983
14;easyWire;1;5;22,73454;8;42,23937;0,2357534;-0,01384134;-0,03954097;0,2320013;0,07691959
14;easyWire;1;5;22,74807;8;42,23937;0,2235371;-9,886656E-06;-0,2113821;-0,07270785;0,06789465
14;easyWire;1;5;22,76222;8;42,23937;0,0674687;-0,001476395;0,06007561;0,03067192;0,06637049
14;easyWire;1;5;22,77631;8;42,23937;0,0674687;-0,001476395;0,06007561;0,03067192;0,07605875
14;easyWire;1;5;22,78986;8;42,23937;0,2026802;-0,01079833;-0,01301958;0,2019732;0,06888674
14;easyWire;1;5;22,80391;8;42,23937;0,2821927;-0,0154979;0,009120651;0,2816191;0,07159681
14;easyWire;1;5;22,81771;8;42,23937;0,2821927;-0,0154979;0,009120651;0,2816191;0,07508574
14;easyWire;1;5;22,8318;8;42,23937;0,04164531;-0,001840536;-0,01934004;0,03683623;0,07599602
14;easyWire;1;5;22,84561;8;42,23937;0,02177805;0,0005036215;0,003163385;-0,02154119;0,07611768
14;easyWire;1;5;22,85962;8;42,23937;0,02177805;0,0005036215;0,003163385;-0,02154119;0,07585067
14;easyWire;1;5;22,87346;8;42,23937;0,009714579;-0,0006950279;-0,00818076;0,005192798;0,07587921
14;easyWire;1;5;22,88753;8;42,23937;0,002337029;-3,790473E-05;-0,001923255;0,001327162;0,07590173
14;easyWire;1;5;22,90153;8;42,23937;0,005141431;-0,0004460311;-0,0001247807;0,005120527;0,07591707
14;easyWire;1;5;22,9155;8;42,23937;0,005141431;-0,0004460311;-0,0001247807;0,005120527;0,0759805
14;easyWire;1;5;22,92941;8;42,23937;0,1351808;-0,01364327;-0,02538102;0,1320739;0,07701396
14;easyWire;1;5;22,94318;8;42,23937;0,1451181;-0,01365349;0,003734105;0,1444261;0,0785663
14;easyWire;1;5;22,95696;8;42,23937;0,1451181;-0,01365349;0,003734105;0,1444261;0,08032499
14;easyWire;1;5;22,97099;8;42,23937;0,5530908;-0,05881001;-0,1741236;0,5216625;0,08527613
14;easyWire;1;5;22,98498;8;42,23937;0,1149135;0,01416764;0,03127141;-0,1096653;0,1309203
14;easyWire;1;5;22,99909;8;42,23937;0,1149135;0,01416764;0,03127141;-0,1096653;0,1398654
14;easyWire;1;5;23,01259;8;42,23937;0,007945527;0,0002291158;-0,0008545978;-0,007896111;0,1312648
14;easyWire;1;5;23,02704;8;42,23937;0,02042995;-0,000381106;0,01236956;0,0162552;0,1311669
14;easyWire;1;5;23,04103;8;42,23937;0,006673299;-0,0006923288;-0,004971331;0,004397667;0,130924
14;easyWire;1;5;23,05578;8;42,23937;0,006673299;-0,0006923288;-0,004971331;0,004397667;0,1309533
14;easyWire;1;5;23,06939;8;42,23937;0,005121003;0,0003058268;0,004777448;-0,001818554;0,130932
14;easyWire;1;5;23,08391;8;42,23937;0,01297098;-0,0009896405;0,002421662;0,01270443;0,1308672
14;easyWire;1;5;23,10996;8;42,23937;0,01756681;-0,00165803;-0,008735698;0,01515029;0,1307302
14;easyWire;1;5;23,12418;8;42,23937;0,1792759;-0,0199577;-0,08020503;0,1590871;0,1000165
14;easyWire;1;5;23,13772;8;42,23937;0,1792759;-0,0199577;-0,08020503;0,1590871;0,1393827
14;easyWire;1;5;23,15145;8;42,23937;0,07018428;-0,007510324;-0,03932339;0,05764633;0,1394856
14;easyWire;1;5;23,16557;8;42,23937;0,1165374;-0,009555042;-0,1119538;-0,03091935;0,1401956
14;easyWire;1;5;23,17949;8;42,23937;0,1165374;-0,009555042;-0,1119538;-0,03091935;0,1417715
14;easyWire;1;5;23,19351;8;42,23937;0,07789428;-0,005672846;-0,04790039;-0,06116282;0,1429372
14;easyWire;1;5;23,20744;8;42,23937;0,04827628;-0,007673986;-0,04733599;-0,005569005;0,1261885
14;easyWire;1;5;23,22137;8;42,23937;0,01418011;-0,004475146;-0,0127925;0,004171401;0,1266947
14;easyWire;1;5;23,2353;8;42,23937;0,01418011;-0,004475146;-0,0127925;0,004171401;0,1268336
14;easyWire;1;5;23,24945;8;42,23937;0,03786419;-0,01167655;-0,03601867;-0,0001025134;0,1273934
14;easyWire;1;5;23,26353;8;42,23937;0,1365785;-0,01125783;-0,09910929;-0,09329682;0,1284676
14;easyWire;1;5;23,27754;8;42,23937;0,1365785;-0,01125783;-0,09910929;-0,09329682;0,1304518
14;easyWire;1;5;23,29139;8;42,23937;0,1373623;-0,01719187;-0,1153783;-0,07253063;0,1323146
14;easyWire;1;5;23,30521;8;42,23937;0,1031102;-0,02028096;-0,100856;0,006961622;0,1338887
14;easyWire;1;5;23,31927;8;42,23937;0,1031102;-0,02028096;-0,100856;0,006961622;0,1350546
14;easyWire;1;5;23,3329;8;42,23937;0,03973667;-0,01191926;-0,03768709;-0,004076455;0,1367264
14;easyWire;1;5;23,34659;8;42,23937;0,1480051;-0,007986482;-0,09335122;-0,1145743;0,09397895
14;easyWire;1;5;23,36077;8;42,23937;0,1635086;-7,697976E-05;-0,04450221;-0,157336;0,09607334
14;easyWire;1;5;23,37452;8;42,23937;0,1635086;-7,697976E-05;-0,04450221;-0,157336;0,09787618
14;easyWire;1;5;23,38875;8;42,23937;0,2717993;0,01364331;0,0413588;-0,2682875;0,09961758
14;easyWire;1;5;23,40254;8;42,23937;0,2049109;0,006740481;0,01972677;-0,2038478;0,1450641
14;easyWire;1;5;23,41641;8;42,23937;0,2049109;0,006740481;0,01972677;-0,2038478;0,1013436
14;easyWire;1;5;23,43016;8;42,23937;0,08249661;0,0005108712;0,0545384;-0,06189502;0,1016817
14;easyWire;1;5;23,44422;8;42,23937;0,08603735;-0,01040568;-0,01887575;0,08329378;0,1015458
14;easyWire;1;5;23,45824;8;42,23937;0,08603735;-0,01040568;-0,01887575;0,08329378;0,1011556
14;easyWire;1;5;23,47223;8;42,23937;0,1713992;0,006485346;-0,04878305;-0,1641824;0,1030161
14;easyWire;1;5;23,48614;8;42,23937;0,2431093;0,005154185;-0,05595575;-0,2365259;0,1054521
14;easyWire;1;5;23,5001;8;42,23937;0,1639942;-0,002450838;-0,06520969;-0,1504519;0,1380117
14;easyWire;1;5;23,51398;8;42,23937;0,1639942;-0,002450838;-0,06520969;-0,1504519;0,1102251
14;easyWire;1;5;23,52806;8;42,23937;0,1586295;0,0006162947;-0,0401826;-0,1534546;0,1120572
14;easyWire;1;5;23,54173;8;42,23937;0,2048916;0,01137718;0,0259102;-0,202928;0,1353226
14;easyWire;1;5;23,55567;8;42,23937;0,2048916;0,01137718;0,0259102;-0,202928;0,1368764
14;easyWire;1;5;23,56962;8;42,23937;0,1346886;0,001222344;-0,01711242;-0,1335915;0,09591939
14;easyWire;1;5;23,58352;8;42,23937;0,07969272;-0,00863643;-0,07401927;-0,02823986;0,139697
14;easyWire;1;5;23,59746;8;42,23937;0,07969272;-0,00863643;-0,07401927;-0,02823986;0,1406641
14;easyWire;1;5;23,61149;8;42,23937;0,531926;-0,03629194;-0,05149041;0,5281826;0,137172
14;easyWire;1;5;23,6253;8;42,23937;0,475365;-0,03297563;-0,0725241;0,4686414;0,1333931
14;easyWire;1;5;23,63927;8;42,23937;0,475365;-0,03297563;-0,0725241;0,4686414;0,1304703
14;easyWire;1;5;23,65335;8;42,23937;0,1369405;-0,004325399;-0,1272784;-0,05034082;0,1021695
14;easyWire;1;5;23,66716;8;42,23937;0,09723713;0,003149347;-0,04148992;-0,08788475;0,1036963
14;easyWire;1;5;23,681;8;42,23937;0,202413;0,009425425;-0,05144802;-0,1955385;0,1349241
14;easyWire;1;5;23,69502;8;42,23937;0,202413;0,009425425;-0,05144802;-0,1955385;0,1369689
14;easyWire;1;5;23,70879;8;42,23937;0,3320414;0,02430335;0,07291613;-0,3230233;0,09511434
14;easyWire;1;5;23,72265;8;42,23937;0,2296259;0,0190801;0,1886797;-0,1294758;0,09668489
14;easyWire;1;5;23,73671;8;42,23937;0,2296259;0,0190801;0,1886797;-0,1294758;0,09602825
14;easyWire;1;5;23,75064;8;42,23937;0,3949373;-0,01980151;0,1429369;0,3676308;0,09187143
14;easyWire;1;5;23,76451;8;42,23937;0,2226568;-0,006468777;0,07346048;0,2100899;0,08741662
14;easyWire;1;5;23,77829;8;42,23937;0,2226568;-0,006468777;0,07346048;0,2100899;0,1061471
14;easyWire;1;5;23,79224;8;42,23937;0,1513019;0,0001248422;-0,1215703;-0,09007169;0,107479
14;easyWire;1;5;23,80629;8;42,23937;0,2289847;0,001696477;-0,1645889;-0,1591904;0,1100109
14;easyWire;1;5;23,8201;8;42,23937;0,3442478;0,00583143;-0,1902437;-0,2868447;0,1431632
14;easyWire;1;5;23,83419;8;42,23937;0,3442478;0,00583143;-0,1902437;-0,2868447;0,1398275
14;easyWire;1;5;23,84797;8;42,23937;0,2721539;0,001476338;-0,2612065;-0,07639843;0,1002343
14;easyWire;1;5;23,86212;8;42,23937;0,1338877;0,005663343;-0,1336732;-0,005030054;0,1030586
14;easyWire;1;5;23,87611;8;42,23937;0,1338877;0,005663343;-0,1336732;-0,005030054;0,07614725
14;easyWire;1;5;23,8898;8;42,23937;0,3121111;-0,006339991;-0,2759815;-0,1456276;0,07924806
14;easyWire;1;5;23,90388;8;42,23937;0,3052248;0,01967379;0,002841397;-0,3045768;0,08284516
14;easyWire;1;5;23,91784;8;42,23937;0,3052248;0,01967379;0,002841397;-0,3045768;0,08552644
14;easyWire;1;5;23,93167;8;42,23937;0,2032527;0,01453113;0,1933372;0,06100199;0,05778992
14;easyWire;1;5;23,9456;8;42,23937;0,2671651;0,009179648;0,1861603;0,1914086;0,05441459
14;easyWire;1;5;23,95938;8;42,23937;0,2671651;0,009179648;0,1861603;0,1914086;0,06987518
14;easyWire;1;5;23,97368;8;42,23937;0,2017581;0,02314175;0,1996392;0,01774772;0,06727965
14;easyWire;1;5;23,98747;8;42,23937;0,2702336;0,02881485;0,1815858;-0,1980467;0,06610945
14;easyWire;1;5;24,00131;8;42,23937;0,1971106;0,003778033;-0,1154793;-0,1596961;0,07368472
14;easyWire;1;5;24,01496;8;42,23937;0,1971106;0,003778033;-0,1154793;-0,1596961;0,07622714
14;easyWire;1;5;24,02912;8;42,23937;0,2173667;0,02759093;-0,1235962;-0,1766663;0,07883468
14;easyWire;1;5;24,04282;8;42,23937;0,1977306;0,03787206;0,07316916;-0,1797481;0,09502064
14;easyWire;1;5;24,05696;8;42,23937;0,1977306;0,03787206;0,07316916;-0,1797481;0,09264051
14;easyWire;1;5;24,07081;8;42,23937;0,493196;0,05073096;0,4905606;0,004360644;0,0891126
14;easyWire;1;5;24,0849;8;42,23937;0,1387008;-0,005286848;-0,02999361;0,1353157;0,1004531
14;easyWire;1;5;24,09858;8;42,23937;0,1387008;-0,005286848;-0,02999361;0,1353157;0,1020193
14;easyWire;1;5;24,11269;8;42,23937;0,4621398;-0,01518808;-0,01299621;0,4617073;0,09324619
14;easyWire;1;5;24,12664;8;42,23937;0,5746548;-0,01600237;0,005814684;0,5744025;0,09870631
14;easyWire;1;5;24,14051;8;42,23937;0,2974678;0,005640547;0,06312703;0,2906377;0,1048705
14;easyWire;1;5;24,15439;8;42,23937;0,2974678;0,005640547;0,06312703;0,2906377;0,1078655
14;easyWire;1;5;24,16856;8;42,23937;0,363941;0,03578429;0,2960718;0,2086003;0,08549607
14;easyWire;1;5;24,18219;8;42,23937;0,09225365;0,03313956;0,07113733;-0,04849727;0,07473642
14;easyWire;1;5;24,19602;8;42,23937;0,09225365;0,03313956;0,07113733;-0,04849727;0,07501819
14;easyWire;1;5;24,21038;8;42,23937;0,333219;0,05715936;0,01697151;-0,3278409;0,07216977
14;easyWire;1;5;24,22403;8;42,23937;0,1493325;0,04123022;0,01709099;-0,1425067;0,06929751
14;easyWire;1;5;24,23779;8;42,23937;0,1493325;0,04123022;0,01709099;-0,1425067;0,06787279
14;easyWire;1;5;24,25187;8;42,23937;0,1041501;0,04931898;-0,03904139;-0,0830099;0,0671877
14;easyWire;1;5;24,26563;8;42,23937;0,1200341;0,04025074;0,06459743;-0,09281825;0,06652805
14;easyWire;1;5;24,27969;8;42,23937;0,1200341;0,04025074;0,06459743;-0,09281825;0,07410949
14;easyWire;1;5;24,29382;8;42,23937;0,1018435;0,03125478;0,04944561;-0,08336886;0,07327548
14;easyWire;1;5;24,30774;8;42,23937;0,4360739;0,0275037;-0,05764691;-0,4313709;0,07029449
14;easyWire;1;5;24,32157;8;42,23937;0,3959927;0,02196662;0,03310004;-0,393995;0,1031079
14;easyWire;1;5;24,33507;8;42,23937;0,3959927;0,02196662;0,03310004;-0,393995;0,0987933
14;easyWire;1;5;24,34906;8;42,23937;0,3056853;0,00500242;0,1304161;0,2764238;0,1035583
14;easyWire;1;5;24,36312;8;42,23937;0,1702201;0,01357855;0,1182831;0,1216537;0,1051123
14;easyWire;1;5;24,37705;8;42,23937;0,1702201;0,01357855;0,1182831;0,1216537;0,1057074
14;easyWire;1;5;24,39116;8;42,23937;0,1842925;0,02494655;0,05613245;-0,1737543;0,09963306
14;easyWire;1;5;24,40484;8;42,23937;0,2141597;0,02232412;0,00940049;-0,2127854;0,1149195
14;easyWire;1;5;24,41878;8;42,23937;0,2141597;0,02232412;0,00940049;-0,2127854;0,1126345
14;easyWire;1;5;24,43289;8;42,23937;0,1437576;0,01770146;-0,09620176;-0,1053476;0,1120224
14;easyWire;1;5;24,44667;8;42,23937;0,04324243;0,01516613;-0,006991386;0,03988755;0,09911732
14;easyWire;1;5;24,46077;8;42,23937;0,1248267;0,01391812;0,05944572;0,108877;0,0995621
14;easyWire;1;5;24,47457;8;42,23937;0,1248267;0,01391812;0,05944572;0,108877;0,1002651
14;easyWire;1;5;24,48848;8;42,23937;0,160657;-0,002451294;-0,1481955;0,06198992;0,1016042
14;easyWire;1;5;24,50261;8;42,23937;0,2318896;0,007448987;-0,1216739;-0,1972632;0,1028421
14;easyWire;1;5;24,51645;8;42,23937;0,2318896;0,007448987;-0,1216739;-0,1972632;0,1017755
14;easyWire;1;5;24,53026;8;42,23937;0,3462263;0,007866533;0,1227749;0,3236311;0,1032244
14;easyWire;1;5;24,54409;8;42,23937;0,5887661;-0,01204884;-0,03656315;0,5875062;0,1068262
14;easyWire;1;5;24,55821;8;42,23937;0,5887661;-0,01204884;-0,03656315;0,5875062;0,1135045
14;easyWire;1;5;24,57223;8;42,23937;0,216947;0,008625817;-0,1013872;0,1916044;0,0767543
14;easyWire;1;5;24,58594;8;42,23937;0,1297774;0,001667537;-0,128514;0,01798696;0,06980973
14;easyWire;1;5;24,59972;8;42,23937;0,1297774;0,001667537;-0,128514;0,01798696;0,06998346
14;easyWire;1;5;24,61403;8;42,23937;0,3660337;-0,01834229;-0,1432677;0,3363311;0,07363044
14;easyWire;1;5;24,62758;8;42,23937;0,1095923;0,003390912;0,008289747;0,1092257;0,1102563
14;easyWire;1;5;24,64145;8;42,23937;0,2449288;0,01757049;0,2384162;0,05328336;0,1113307
14;easyWire;1;5;24,65538;8;42,23937;0,2449288;0,01757049;0,2384162;0,05328336;0,1109198
14;easyWire;1;5;24,66955;8;42,23937;0,3072958;-0,02084479;-0,05977319;0,3007047;0,08068923
14;easyWire;1;5;24,68341;8;42,23937;0,08420851;-0,004381145;-0,05526099;0,0633885;0,08341599
14;easyWire;1;5;24,69748;8;42,23937;0,08420851;-0,004381145;-0,05526099;0,0633885;0,08416394
14;easyWire;1;5;24,71117;8;42,23937;0,2331202;-0,01188485;-0,1195203;0,1997966;0,09574962
14;easyWire;1;5;24,72539;8;42,23937;0,3343918;-0,01623283;-0,2191324;0,2520623;0,08000205
14;easyWire;1;5;24,73894;8;42,23937;0,3343918;-0,01623283;-0,2191324;0,2520623;0,1030019
14;easyWire;1;5;24,75297;8;42,23937;0,3207078;0,0188833;-0,2045449;-0,246289;0,08058031
14;easyWire;1;5;24,76704;8;42,23937;0,4709733;-0,002988506;-0,351296;-0,3136845;0,09955742
14;easyWire;1;5;24,78068;8;42,23937;0,3464487;0,0008759762;-0,2049218;-0,2793438;0,09748404
14;easyWire;1;5;24,79466;8;42,23937;0,3464487;0,0008759762;-0,2049218;-0,2793438;0,08738872
14;easyWire;1;5;24,80867;8;42,23937;0,1023053;0,01530885;0,1011534;-1,046859E-05;0,09421235
14;easyWire;1;5;24,82272;8;42,23937;0,05200925;0,003759237;-0,02327331;0,04635928;0,09384024
14;easyWire;1;5;24,83661;8;42,23937;0,05200925;0,003759237;-0,02327331;0,04635928;0,09446501
14;easyWire;1;5;24,85077;8;42,23937;0,3265021;0,02097815;0,004994328;-0,3257892;0,09196023
14;easyWire;1;5;24,86441;8;42,23937;0,3301358;0,01327113;-0,02735739;-0,3287326;0,08866514
14;easyWire;1;5;24,87827;8;42,23937;0,3301358;0,01327113;-0,02735739;-0,3287326;0,09760284
14;easyWire;1;5;24,89241;8;42,23937;0,1979039;0,01920748;0,03754859;-0,1933575;0,09519561
14;easyWire;1;5;24,90606;8;42,23937;0,08729327;0,01042713;-0,01713443;-0,08495764;0,09363765
14;easyWire;1;5;24,92012;8;42,23937;0,1743765;0,01959055;0,09589391;-0,1443181;0,1241523
14;easyWire;1;5;24,93382;8;42,23937;0,1743765;0,01959055;0,09589391;-0,1443181;0,1218463
14;easyWire;1;5;24,94776;8;42,23937;0,2035648;0,01344984;0,1850107;0,08383761;0,1203199
14;easyWire;1;5;24,96205;8;42,23937;0,2133917;0,002772282;0,06852011;0,2020726;0,1197793
14;easyWire;1;5;24,97574;8;42,23937;0,2133917;0,002772282;0,06852011;0,2020726;0,1210911
14;easyWire;1;5;24,98955;8;42,23937;0,234289;0,02288033;0,2297728;-0,03965186;0,1030328
14;easyWire;1;5;25,00377;8;42,23937;0,1380757;0,01141078;0,1329596;0,03544627;0,101641
14;easyWire;1;5;25,01754;8;42,23937;0,1380757;0,01141078;0,1329596;0,03544627;0,1012595
14;easyWire;1;5;25,03145;8;42,23937;0,2719938;0,01767083;0,2168244;0,1632653;0,1016707
14;easyWire;1;5;25,04519;8;42,23937;0,1599747;0,01910703;0,157886;0,01728727;0,1019256
14;easyWire;1;5;25,05923;8;42,23937;0,1599747;0,01910703;0,157886;0,01728727;0,09755358
14;easyWire;1;5;25,07321;8;42,23937;0,1894352;0,03029562;0,1623756;-0,09274719;0,09589653
14;easyWire;1;5;25,08719;8;42,23937;0,03613854;0,01749375;0,03039812;0,008713036;0,1109305
14;easyWire;1;5;25,10097;8;42,23937;0,142497;0,0141593;0,05866843;0,129085;0,111017
14;easyWire;1;5;25,11508;8;42,23937;0,142497;0,0141593;0,05866843;0,129085;0,1122614
14;easyWire;1;5;25,1292;8;42,23937;0,2729785;0,02246876;0,1787214;0,2051123;0,09823868
14;easyWire;1;5;25,14287;8;42,23937;0,2863153;0,01544712;0,09334915;0,2702291;0,1003863
14;easyWire;1;5;25,15661;8;42,23937;0,2863153;0,01544712;0,09334915;0,2702291;0,1061455
14;easyWire;1;5;25,17074;8;42,23937;0,06139931;0,01483732;0,04291821;0,04132501;0,1072525
14;easyWire;1;5;25,18459;8;42,23937;0,2142106;0,01643981;0,1258133;0,1725889;0,1081208
14;easyWire;1;5;25,19858;8;42,23937;0,2142106;0,01643981;0,1258133;0,1725889;0,08424918
14;easyWire;1;5;25,21235;8;42,23937;0,7821286;-0,005862947;0,1876588;0,7592595;0,09244753
14;easyWire;1;5;25,22643;8;42,23937;0,3430455;0,02027955;0,1774594;0,2928773;0,09316178
14;easyWire;1;5;25,24034;8;42,23937;0,1042565;0,02162337;0,1019052;0,004146016;0,08925255
14;easyWire;1;5;25,25441;8;42,23937;0,1042565;0,02162337;0,1019052;0,004146016;0,08238862
14;easyWire;1;5;25,26815;8;42,23937;0,1125896;0,01203549;-0,0320395;-0,1072616;0,08203839
14;easyWire;1;5;25,28204;8;42,23937;0,03065135;0,01265267;-0,006517624;-0,02714656;0,08104705
14;easyWire;1;5;25,29586;8;42,23937;0,03065135;0,01265267;-0,006517624;-0,02714656;0,08829556
14;easyWire;1;5;25,30996;8;42,23937;0,1349144;0,02156986;-0,09762984;-0,09058171;0,08743771
14;easyWire;1;5;25,32391;8;42,23937;0,1168106;0,00951028;-0,09970846;-0,06010403;0,08637051
14;easyWire;1;5;25,33783;8;42,23937;0,1168106;0,00951028;-0,09970846;-0,06010403;0,08539747
14;easyWire;1;5;25,35182;8;42,23937;0,2300959;0,009746176;-0,08245436;-0,2145936;0,08314724
14;easyWire;1;5;25,36565;8;42,23937;0,0387041;0,001381931;-0,03591974;-0,01434815;0,08158624
14;easyWire;1;5;25,37957;8;42,23937;0,0387041;0,001381931;-0,03591974;-0,01434815;0,08126624
14;easyWire;1;5;25,39334;8;42,23937;0,3859128;-0,008858566;-0,05303237;0,3821489;0,08472559
14;easyWire;1;5;25,40738;8;42,23937;0,2513257;-0,002157321;-0,1618058;0,1922988;0,08732872
14;easyWire;1;5;25,4213;8;42,23937;0,2308252;-0,002763246;-0,216511;0,07997283;0,08096385
14;easyWire;1;5;25,43512;8;42,23937;0,2308252;-0,002763246;-0,216511;0,07997283;0,08113449
14;easyWire;1;5;25,44915;8;42,23937;0,3266768;0,003857975;-0,3105652;-0,1012529;0,08005421
14;easyWire;1;5;25,46315;8;42,23937;0,069952;0,007845613;-0,03580797;0,05957782;0,07892288
14;easyWire;1;5;25,47691;8;42,23937;0,069952;0,007845613;-0,03580797;0,05957782;0,08132324
